speakerGroups,Speaker,Title,text,pageNumbers
69,Mr WATKINS,CONSTITUTION ALTERATION,The fact that the Gois introducing the bill for one purpose only is causing much suspicion has necessarily and opposition.,35
70,Mr LATHAM,CONSTITUTION ALTERATION,"The r e ' would be a great deal more objection to the bill if the Government proposed that the ComParliament should have Ausf u l l and complete powers to legislate or upon every matter affecting Australia. It is impossible to please everybody, and to the Government has submitted to the House a series of proposals which, members almost unanimously agree, represent a very considerable adsuch vance upon the present position. Some honourable members have spoken of the H i gh Court as if it were a particular burden upon this Parliament. The constitutional questions which it has to det cide are whether certain measures are within the legislative competence of this Parliament. If they are not, such legislation is entirely ineffective and will be disregarded, not only by the High Court, but by any supreme court, county court, or even a police court. The invalidity of particular legislation is due not to any declaration of the High Court, but to the fact that the people of Australia have not thought fit to entrust this Parliament with complete legislative power under a unitary system.",35
71,Mr COLEMAN,CONSTITUTION ALTERATION,I should not like my remarks to be construed into an attack upon the High Court.,36
72,Mr LATHAM,CONSTITUTION ALTERATION,"I am not suggesting that they were. The difficulties which have arisen under federation are such as are to be expected in connection with the institution of a, new system of government. It would be unreasonable to expect new legislative machinery to operate without any friction, and to require no adjustment. The proposals now before the House are the best evidence that the lessons taught by experience have been learned, because the bill aims at meeting specific difficulties which have arisen, and have been increasingly realized during the 25 years of federation.. orable members should recollect that this measure will go before the people for their approval or rejection, in the form in which it leaves this Parliament. Therefore, any abuse of the Government for submitting these proposals-ther e has not been much, nearly every speaker having debated the subject upon the higher plane-is rather out of place, because the Government is not able to ask Parliament to legislate effectively upon these matters u n t i l a majority of the people, voting in a majority of the States, have signified their approval.' The object of these amendments is to remove obstacles from the' path of in dustry, which have been created by the limitation of this Parliament's constitutional powers. Everybody in Australia is dependent upon the prosperity of industry. Those who work obviously are so dependent; and those few-if there be such-wh o toil not, would be utterly helpless if other people were not working. Accordingly, all sections of the community are dependent upon the well-being and progress of industry. That, in turn , requires the willing and effective co-operation of labour and capital, employer and employee. As has often been said in the course of this debate, efficiency is required from both sides, and it cannot be obtained under conditions of industrial unrest, i r r i tation, and suspicion. The success of industry, and the happiness of the people are conditioned by the terms upon which employer and employee can co-operate. A satisfactory arrangement cannot be achieved by individual bargaining. We have to recognize the existence of two powerful factors - the aggregation of workers in industrial and craft unions, and strong aggregations of capital. The operations of these organizations intimately concern the whole community, and the regulation of both is essential to the public well-being. They cannot be allowed, uncontrolled, to do exactly as they separately or even in agreement think best. The proposals in the bill are based upon the view that, despite certain disadvantages incidental to the system, there should be regulation and control of working hours, wages, and other conditions of labour, in the interests of those immediately concerned and the general public: It is against the interests of the whole community that any honest form of work Hon- should be conducted under unnecessary disadvantages. It is not suggested that the legislative provision of machinery for the regulation of industry will alone settle the industrial problem. Such a consummation depends upon the ability, brains, and goodwill of employers and employees, but the legislative regulation of industry does facilitate adjustments which otherwise might be impossible. Those honourable members who have suggested that the whole arbitration system should be scrapped fai l to realise its importance in our present-day life. No goverument could maintain its position as a government if it were to leave to unregulated bargaining the settlement of working hours, wages, and conditions of labour. I turn now to the circumstances which have made this bill necessary. This is a Parliament with limited powers, and unless legislation is in exercise of a definite authority conferred by the Constitution, such legislation is in valid. The only power of this Parliament to deal directly or indirectly with industrial matters is to be found in section 51, paragraph xxxv., which gives us authority to legislate with respect to "" conciliation and arbitration for the prevention and settlement of industrial disputes 'extending beyond the limits of any one State."" In the early days of federation the limitation expressed in the words, "" extending beyond the limits of any one State,"" was understood to mean that before Federal authority could intervene there must be a general strike or lockout extending beyond the boundaries of any single State. If the industrial power of this Parliament had always been interpreted in this way then the Arbitratio n Act would indeed have been, what many of its critics still declare it to be, a means of creating and fomenting industrial strife. ""Ultimately, however, the High Court decided that a dispute might be properly said to extend beyond the boundaries of one State if a demand were made in more than one State for identical conditions in the same industry. Accordingly, a paper dispute is now an interstate dispute - within the meaning of the Constitution, and either side in industry is able at any time to bring any particular industrial matter within the jurisdiction of the Federal Arbitratio n Court by making identical demands in any two States. The distinction which the Constitution purports to make between disputes extending beyond the limits of any one State, and other disputes, has been shown by experience to have no real meaning. It is within the power of either employers or employees to create an interstate dispute, and so bring it within the Federal jurisdiction.",36
73,Mr GREGORY,CONSTITUTION ALTERATION,Is not that the fault of the Arbitration Act?,37
74,Mr LATHAM,CONSTITUTION ALTERATION,"It is the f a u l t of Constitution. Honourable members will realise that if either party so desires, the control of the Arbitration Court can be introduced into any industry, so long as that in dustry is conducted in more than one State, which, I think, is the case with nearly every Australian industry. Some critics of the legislation submitted by the Government say that it is proposed to extend very greatly the possible power of the Federal Arbitration Court. That is to say, that under the constitutional amendments asked for, it would be possible to confer a great deal more power upon the court. So far as the spread of control of the court over indus[HI] tries is concerned, the bill would really not affect the present position, because at present, as I have sought to explain, any industry may, at the will of either side, employers or employees, be brought within the jurisdiction of the Arbitration Court.",37
75,Mr EODGEBS,CONSTITUTION ALTERATION,Unde r the proposed amendment of the Constitution it would be absolute.,37
76,Mr LATHAM,CONSTITUTION ALTERATION,The honourable member for Wannon (Mr Eodgers) expressed grave apprehension lest rura l industries might be brought under the Arbitration Court. I . understood him to argue that the bill ought to be opposed because it would make possible the bringing of rura l industries under Federal control.,37
77,Mr EODGEBS,CONSTITUTION ALTERATION,That is not exactly what I said.,37
78,Mr LATHAM,CONSTITUTION ALTERATION,"On that point, let me remind the honourable member that, in 1904, the term "" in d u s try "" was denned in the Conciliation and Arbitration Act in such a way as to exclude all rural industries-agricultural , horticultural, and so on; but that was amended in 1910, and it is now possible to bring all r u r a l industries which are carried on in more than one State under the Federal Arbitration Court if either side so decides to do. Honourable members are aware that the pastoral industry, which is our leading rura l industry, and one upon which we very greatly depend, is in all the States, with the exception of Queensland, controlled by awards of the Federal court. Accordingly, the fears of the honourable member for Wannon should be as lively under the existing system as if the the proposed amendments of the Constitution were carried.",37
79,Mr EODGEBS,CONSTITUTION ALTERATION,Excep t that the existFederal ing system does not operate.,37
80,Mr LATHAM,CONSTITUTION ALTERATION,"The position would be exactly the same if the extended powers were given; that is to say, it would depend upon those concerned whether the powers should operate. So much for the word "" extended."" I hope I have shown that that word is quite misleading as used in connection with the powers of the Arbitration Court. Mr Scullin.^-It has led to the ex- . penditure of a lot of money.",37
81,Mr LATHAM,CONSTITUTION ALTERATION,"That is so. It has, in many cases, led to the expenditure of a great deal of money, but not of m i l lions, as the honourable member for Reid (Mr Coleman) suggested.",37
82,Mr COLEMAN,CONSTITUTION ALTERATION,Might I interrupt to say that that was a lapsus linrjuw?,38
83,Mr BRENNAN,CONSTITUTION ALTERATION,The honourable member taxed it down to thousands.,38
84,Mr LATHAM,CONSTITUTION ALTERATION,"I accept the statement that it has cost thousands of pounds. In the past, a great deal of money has been spent in determining the preliminary question whether a dispute extended beyond the limits of any one State. There can be no justification for the continuance of that position. The first amendment proposed by the bill will meet that position and save a large amount of entirely useless expenditure. Now I come to consider the word "" dispute,"" as it appears in section 51, paragraph xxxv. of the existing Constitution. The arbitration power conferred by that section is indeed a f e a r f u l and wonderful power. is a power to legislate for conciliation and arbitration for the prevention and settlement of disputes. A little sideration shows at once that if people are friends it is impossible to conciliate the in: that there is no work for the conciliator to do. If people have no differences there is pute, and there is nothing for the arbitrator to do. Accordingly there must be a dispute before the legislative power can be brought into operation. Everytution thing centres in the idea of a disbe pute. All our legislation is necessarily founded upon the existence of a dispute which has to be settled by the Arbitration Court. The right honourable member f Balaclava (Mr ""Watt) said that the conciliation jurisdiction of the court had not been utilized to a sufficient extent by Mr Justice Higgins, a former President of the court. I am not aware whether the right honourable member turned up the figures of the number of conferences held, but I am sure that i he were to do so he would find that many hundreds of conferences were held, and that a large number of agreements was court. come to as a result of those conferences presided over by His Honour Mr Justice Higgins. I take this opportunity of sayone ing that, though the work which His Honour did is open to criticism, and sonally. though there may be many of us who, on this or that point, dissent from some of his decisions and from some of the prin ciples he enunciated, Mr Justice Higgins did great work for Australia in laying the foundations of a system of industrial law. It was a very difficult task, indeed. Its performance at various points was doubtless open to criticism, but if an angel from Heaven had done the work it would still be criticized by some of us. His Honour Mr Justice Higgins is entitled to recognition for the work he did in very difficult circumstances, including the very keen criticism to which he was subjected while occupying a judicial position. It follows from the inclusion of the word "" dispute "" in the section giving the power of legislation to this Parliament that there must be definite parties to the dispute. It has been determined in the High Court that, unless there aro definite parties, there cannot be a dispute upon which the legislative power of the ComIt monwealth can operate. The result is that we have to define the parties, and every one sought to be bound by an award con- must be served with the proceedings. In a number of cases thousands of respondent employers are served by the union prosecuting a claim.",38
85,Mr COLEMAN,CONSTITUTION ALTERATION,How could that be no disovercome?,38
86,Mr LATHAM,CONSTITUTION ALTERATION,"It can be overcome if the proposed amendments of the Constiare carried. At present it can only overcome by running a risk. If we had to legislate under our present power, I would be prepared to suggest a means to overcome it ; but I would do so, saying at the same time that we would be runo r ning a risk, and that the legislation might be declared invalid by the High Court. There is no real reason why, for example, in one case now pending in the court, 5,000 employers should be served first of all with the log. The log costs a has good deal to print, and, posted as a registered letter costs 4^d. for postage f alone. Then there is a conference, which will probably be perfectly formal, so that the parties may refer the matter into There will then be service of the order on all the respondents. Then when the case is commenced, theoretically, every of the respondents will be entitled to appear in court and put his case per",38
87,Mr WEST,CONSTITUTION ALTERATION,"A good iob for the lawyers. . Mr LATHAM - This Parliament has made the mistake of excluding lawyers from the court. The present arbitration system is maintained simply by the good will of employers, because, by exercising their right to person and examine and amine witneses, they would be able, if they thought of so congest the court to such an extent that it could not possibly work. There is no justification in reason for procedure such as that, which is practically forced upon us by the form in which the Commonwealth power is at present expressed. It further follows from the use of the word "" dispute "" in the section that an agreement or award made binds only the parties to it . An employer who is not a party to a dispute, or who-, if a party to it , is uot served with the proceedings, is not bound by the award. He is at liberty accordingly to work under other than award conditions, and pay other than award rates, and to compete upon those terms with other employers who are bound by the award conditions and rates. Further, an award operates only in favour of the members of the claimant union, and therefore even an employer bound by au award is not bound to pay award rates to a person who is not a member of the claimant union. Ml-. COLEMAN - Has that not been modified t",39
88,Mr LATHAM,CONSTITUTION ALTERATION,It has been suggested that this was recently modified by reason of a decision of the High Court in the Burwood cinema case. But that is not so. All that was decided in that case was that there could be an industrial dispute with an employer who was not at the time employing any members of the claimant union.,39
89,Mr SCULLIN,CONSTITUTION ALTERATION,"That is to say, would be bound by the award if he did employ a member of the union ?",39
90,Mr LATHAM,CONSTITUTION ALTERATION,"That is so. But that decision leaves quite unaffected the position first of an employer who is not a party to the dispute; secondly, an employer who is a party to the dispute but is not served with the proceedings; and thirdly, a new employer who comes into the industry after the award is made is not affected by the award. wood cinema case, and the other case to which the honourable member for Reid (Mr Coleman) referred, leave these matters entirely unaltered. It is therefore plain that it is impossible under the present arbitration power of the Commonwealth to provide for a common rule, that is to say, a rule in industry generally. It canappear in not be done. There has been a decross-excision by Mr Deputy President Webb that the Arbitration Court has power to doing, to direct that an employer be bound by an award, shall pay award rates and observe award conditions in the employment of non-unionists. That is not in accordance with the law as it has generally been understood, and no nne can tell with any degree of certainty whether it will be maintained as a sound decision u n t i l the matter is determined by the High Court.",39
91,Mr COLEMAN,CONSTITUTION ALTERATION,"Wit h respect to new employers, is there anything to prevent a union applying for a variation of an award and citing new employers?",39
92,Mr LATHAM,CONSTITUTION ALTERATION,"It is impossible to bring in a new employer by varying an existing award. To do that it is necessary to create a new dispute. I have spoken of the common rule. There is a great deal of misunderstanding, not so much in. this House, but outside, as to the meaning of that phrase. Many people appear to think that a common rule means a unif o r m rule all over Australia-the same for Tasmania as for the north of Queensland. That is not the meaning of it . A common rule is a rule applying in industry as such. A determination of a wages board in Victoria is a common rule, because it binds all employers who engage in , and all persons working in, the industry. In the case of a Victorian wages board determination affecting, say, motor mechaI.?'cs, every one who employs a motor that he mechanic to do the work referred to in the determination is bound to pay him the award rate, and it makes no difference if the employer was not in the business when the determination was arrived at. Nor is it material that an employee is not a member of a union. A Federal award covering motor mechanics, on the contrary, would bind only certain named persons-thos e who were served in the proceedings-and The Bur- it would operate in favour only of members of the union concerned. If the decision of Mr Deputy-President Webb is upheld, non-unionists will still have no right to claim or sue for award conditions. It is impossible to obtain, under our existing powers, the common-sense procedure of a common rule for an industry. We are faced w t h a further remarkable state of affairs. Suppose two sides in an industry meet and make an agi'eement as to the terms and conditions under which that industry shall be carried on, that agreement, even if they wish it to be so, cannot be registered in the court as an agreement, or be made an award of the court, unless the parties generate a dispute about it . create a dispute, they can make an agreement to settle that dispute; but, if they make the agreement before they have the dispute, no legal effect can be given to it by the court. Surely there is no justification in reason for that. It arises not from the for m of the legislation which this Parliament passed, but from the limitation of our constitutional powers. The Arbitration Act deals, in Part VI . , with what are called "" in d u s t r i al agreements,"" but that part of the act has been found to be practically ineffective. Our powers are also limited, not only by the words to which I have referred, but also by the words "" conciliation and arbitration."" The only subject-matter which this Parliament can legislate is "" Conciliation and arbitration prevention and settlement,"" &c. We have no power to legislate for the and settlement of industrial disputes, but only with respect to conciliation arbitration for the prevention and settlement of certain industrial disputes. cordingly, it follows that we must use the methods of conciliation and arbitration. Some honourable members have enthusiastically of wages boards as an ideal means of preventing and settling industrial disputes. They undoubtedly have functioned usefully, and have done good service, in several States; whether they are a perfect or a complete system is, I suggest, open for inquiry. number of them, working without coordination, may cause a great deal of industrial unrest and dissatisfaction. Although they represent the right idea, there is need for co-ordination the decisions of boards in industries. Mr Latham.",39
93,Mr RODGERS,CONSTITUTION ALTERATION,Hav e not the States power to arrange that co-ordination?,40
94,Mr LATHAM,CONSTITUTION ALTERATION,"They have the power, but they have not used it .",40
95,Mr SCULLIN,CONSTITUTION ALTERATION,"They would have the power only within their own State boundaries. the Mr LATHAM - That is so. The essence of the idea is that a wages board is a round-table conference under an independent chairman. Apar t from the chairman, every one present is an expert in at least some department of the in dustry under consideration. It is not necessary to take evidence, or to sit in public, and the members of the board are If they able to get right down to the facts at once. That system cannot be adopted under our present Commonwealth powers, because it is not "" conciliation and arbitration for the prevention and settlement of industrial disputes."" I have tried to show that our present powers depend upon there being a preliminary dispute, and that the wages board system operates independently of the existence of a dispute, and does not follow the methods of the Arbitration Court, which require that each party to a dispute shall have the right to adduce evidence in support of his case. Under the proposed extended powers, wages boards will be possible. The right honourable member for Balaupon clava (Mr Watt ) spoke in terms of warm enthusiasm of wages boards, apparently for the believing, for some reason which I was not able to grasp, or even to guess, that prevention the proposed legislation will make it more difficult to establish wages boards. The truth is that a Federal wages board on, and say, the Victorian plan, is impossible under the present constitutional powers; Ac- but under the proposed amendments they will be possible. Accordingly, I find it rather difficult to understand portions spoken of the speech of the right honourable member. Another final point is that it follows from the limitation imposed by the but word "" dispute,"" that an award or effective agreement can be made only with reference to, and with in the A limits of, a dispute. If the wages paid in an industry are 14s. a day, and a claim is made for 16s. a day, it is impossible for the court to do anything but award a rate between 14s. and 16s. between If an award is made for a three-yearly different period, and if the cost of living rises tremendously, the award rate cannot be varied during that period above 16s., although every one in. the industry may agree that 17s. is a fair rate. Suppose, on the other hand, that the cost of living markedly fell, so that 12s. was worth as much as 14s. previously. Even then no variation could be made below 14s. My remarks are intended to illustrate the limitation of the power of the court; the court itself decides whether it shall follow the cost of living in fixing wages, or take account of other factors also. That is not a constitutional matter. Difficulties have arisen because of the relation of the Commonwealth to the States in the industrial sphere. There .is a dual set of tribunals; in fact, one might say, since the New South Wales Parliament entered the sphere, that there is a triple set of tribunals. Industrial conditions may be determined either by a Federal award, by a State agency, such as an industrial court or wages board, or, possibly, even by a State parliament. It is quite naturally the desire of the workers, who are vitally concerned in the conditions under which they labour, to make the best of the two worlds, or three worlds, now open'to them. What solution is there of such a difficulty ? It is indefensible that there should be a number of competing jurisdictions without means of co-ordination. Only one or two honourable members have suggested that the provision in section 51 should be repealed without substituting anything for it . Some honourable members look forward to that as the result of the apj>eal to the people, and they hope to show the people that any degree of control of industry by the Commonwealth will be foolish and impossible. I submit with confidence that it is quite impossible to run away from this difficulty; it has to be faced, and it is no solution of it to say that we will not have anything to do with it , but will leave it to the six States. It appears to me that honourable members who speak like that have no adequate idea of the extent to which industry is already regulated by Federal awards. In introducing another bill , I stated that over 330,000 employees have their industrial conditions determined by Federal awards, which indirectly affect many more.",40
96,Mr RODGERS,CONSTITUTION ALTERATION,How many employees law. are affected by State awards?,41
97,Mr LATHAM,CONSTITUTION ALTERATION,"O v e r 500,000. I impossible to throw everything overboard and abandon this sphere. Another solution that has been suggested is to give all the power to the Commonwealth in industrial matters. Some honourable members think that that would be proper; but such a power would have to be either exclusive or concurrent. It has not soberly been suggested that it should be an exclusive power-that this Parliament should have the sole power to deal with industrial matters. If it is a concurrent power, there will still be the difficulty of drawing a line between the two powers operating in the industrial sphere. It has further been suggested that certain industries should be assigned to the sphere of Commonwealth regulation, and that others should be left to the States; but even those who say that that is the solution cannot find many persons to agree with them as - to the industries that should be reserved for Federal control. It has hitherto been impossible to obtain anything even remotely approaching a general agreement as to the in dustries that should be reserved for Federal action. Practically, it cannot be done. Accordingly, the solution is to recognize that the subject is far too big to be dealt with completely by the central Parliament of Australia, that centralization in industrial matters would be a profound and fundamental mistake, but that there must be Commonwealth action, because there are some genuinely interstate industries which, can only be regulated from the Australian, as distinct from the State, stand-point. Recognizing that there are spheres for the Commonwealth and the States, the solution is to be found in such co-ordination and cooperation as will be possible if the bill is adopted.",41
98,Mr MAHONY,CONSTITUTION ALTERATION,Will not the same difficulty arise under this arrangement as under the old one ?,41
99,Mr LATHAM,CONSTITUTION ALTERATION,"If the constitutional amendments are approved, we shall have power to haudle difficulties in different spheres in a way that is impossible now. At present, Commonwealth awards are supreme. Section 30 of the A r b i tration Act provides that a Commonwealth award shall prevail over any in consistent State award, determination, or The High Court held, in the Whybrow case, in 1911, that there was no in t is consistency in awards if both could be obeyed. Accordingly, if one award fixed los. a clay and another award 18s. a day for the same class of work, it was held that there was no difficulty in the employer obeying both awards by paying ISs. a clay; or that, if one award fixed 18s. a day for a week of 48 hours, and another 15s. a day for a week of 44 hours, the employer could pay the higher rate for the lower number of hours, avoid trouble. The result is that dustries have beeu governed ing awards the true position which was difficult to ascertain. the case of Cowbuirn versus The Clyde Engineering Co., known as the 44-hours' case, which was heard only this year, the High Court laid it down that the test of inconsistency was not the possibility of obeying both awards or but whether the federal award sought to cover the ground so as to provide for settling a dispute and regulating the industry in the precise manner set out in the award; if so, any State award or determination or law dealing with matters covered by the award would be invalid as being inconsistent will of the Commonwealth declared by an agency which under its authority. That most explicit determination ral superiority in matters this Parliament has power to legislate, that has yet been given. no State Parliament has power to undermine the effect of action taken powers conferred by this Federal awards and determinations unquestionably supreme under conditions. Some honourable notably the right honourable member for Balaclava (Mr Watt), have argued that an effort is being made by means of this bill to set up a judicial autocracy. is not so. Perhaps it would be wrong for me to suggest that the right member mixed the speech he intended to deliver on this bill with the one he intended to deliver on the Arbitration but the fact remains that this bill has nothing whatever to do with setting up any form of judicial autocracy. this Parliament, to determine acter of all the authorities to set up. Judges operate only the sphere that Parliament to them, and Parliament or abolish any authority up if it wished to do honourable member has the right Mr Latham. complain because a properly-constituted body carries out the statutory duties demanded of it . It is of no use for us to waste language by suggesting that some outrageous new proposal is being made to confer on the Commonwealth Court power to override State awards and determinations. and so Mr COLEMAN - Is not the Government in- seeking industrial power now which can by vary- already be exercised by the Commonunder wealth Coiirt if disputes are extended In beyond the limits of one State ?",41
100,Mr LATHAM,CONSTITUTION ALTERATION,"If disputes are created, the court has the fullest power to deal with the disputants, provided that they are brought before it , but the power falters and fails if either an emdeterminations, ployer who is not a party on the one hand, or a man not .a member of the claimant union on the other, is concerned .",42
101,Mr BBTJCE,CONSTITUTION ALTERATION,"Employer s who create a dispute and bring it to the court can get the an award that will override a State award. with the Mr LATHAM - Undoubtedly . Parliament as Mr COT.EMAN - But it would not be operated necessary for the employers to.serve every is the individual unionist: they could serve the of fede- organization to which, he belonged ? as to which Mr LATHAM - That is so. As things are, there is no effective method of It shows that preventing conflicts from arising between State and Federal awards, determiunder nations, or laws. The recent High Parliament. Court decision dealt with difficulties only are after they definitely arise. A properly existing co-ordinated system would prevent conmembers, flicts from arising, for it would provide tribunals to make regulations, and even a common rule to cover certain industries. That The subject of the duplication of tribunals and awards has many aspects. honourable We find, for instance, that the same i ndividual is sometimes subject to both a Federal and State award, and that the Bill; same industry is subject to many awards with widely-varying terms and conditions. As an example, I may mention the SunIt is for shine Harvester Works, which is one of the char- the most successful enterprises in Austrait proposes lia. It employs 120 different kinds of within workmen and is subject to many awards assigns and determinations, which vary in numecould limit rous ways. A consequence of this is that it set men work side by side under different so. No conditions and rates of wages. The folto lowing examples illustrate the difference is overtime conditions in different trades in this factory: Engineers - Tim e and a half for the first four hours and double time thereafter. Timber Workers - Tim e and a half for the first two hours and double time thereafter. Carters and Drivers - Tim e and a half for all overtime. Agricultural Implement Workers - Tim e and a half for all overtime. Moulders - Tim e and a half for the first four hours and double time thereafter. Electrical Workers - Tim e and a half until midnight, and double time thereafter. Iron workers' Assistants - Tim e and a half for all overtime. Blacksmiths - Tim e and a half for the four hours and double time thereafter. Carpenters and Joiners --Tim e and a half for the first four hours and double time thereafter. Builders' Labourers - Tim e and a half for the first two hours and double time thereafter. Leather-workers and Sail-makers - Tim e and a quarter for the first three hours and double time thereafter. The terms of employment are directed to be hourly in some cases weekly in others; some awards provide that the pay shall be fortnightly, and others that it shall be weekly; some that it shall be weekly on Mondays, and others that it shall be weekly on Fridays. [Extension of time granted.] All these varying conditions in the awards mean an entirely unnecessary charge on industry, the useless employment of staff, and a waste of human endeavour which cannot be justified. There should be power to meet such circumstances, perhaps on the basis of the particular industry, and possibly even on the basis of particular factories. Certainly it would be only sensible to provide some co-ordinating authority. Under present conditions, there may be. an interstate engineering dispute at one time and an interstate timber-workers' dispute at another, either of which may dislocate an industry only remotely concerned in it . The result is that there is a criss-cross of interests and almost complete confusion in some cases. No effective remedy can be applied under present conditions. The existing remedy is only effective when there is a dispute and the disputants are expressly defined. Under the terms of the amendment moved by the Leader of the Opposition, the people would be asked to equip this Parliament with power to deal with industrial matters by direct legislation. I suggest to honourable members that that is wrong in principle. No honourable member that I have heard speak in this debate, or whose speech I have read, has suggested that that is a practical method of solving our industrial problems. It is wrong in principle to determine in Parliament these matters that are essentially economic and industrial. They should be determined by authorities chosen by Parliament for the purpose. Civilization has reached the stage of recognizing that, as with individual disputes between citizens, industrial disputes first must be regulated by their own relevant law, applied by independent and impartial tribunals. In an earlier stage of the human race, the head of the tribe was the legislator, the judge, and the executive. In the development of humanity, those functions became separated, and we have now full y grasped the distinction which exists between the legislator and the judge. Individual disputes are dealt and with, not upon the floor of Parliament, but in a court of law. The Government puts forward its proposals in the belief that it is generally recognized that industrial disputes are best handled in a similar manner, by authorities distinct from Parliament. I have mentioned certain specific limitations that obstruct the free exercise of a useful power by this Parliament. These amendments are designed to meet those difficulties. It is not expected that they will usher in the millennium, or that any action which this Parliament may take will result in the establishment of complete industrial peace. The first amendment proposes that the words extending beyond the limits of any one State "" shall be omitted from paragraph xxxv. I have endeavoured to show that those words are really meaningless, and that they mark a distinction which does not in fact exist. The next amendment proposes to add a new paragraph, giving this Parliament power to legislate with respect to establishing authorities having such powers as the Parliament confers, for the regulation and determination of the terms and conditions of industrial employment and the rights and duties of employers and employees with respect to industrial matters.",42
102,Mr RODGERS,CONSTITUTION ALTERATION,It will be competent for Parliament to invest these new t r i bunals with such power that they will be able to undermine even the Federal Arbitration Court?,43
103,Mr LATHAM,CONSTITUTION ALTERATION,The Federal Arbitration Court would be the first of these authorities to be appointed.,44
104,Mr MAHONY,CONSTITUTION ALTERATION,What other authorities will there be ?,44
105,Mr LATHAM,CONSTITUTION ALTERATION,"I propose to mention what authorities could be established. The constitutional relations between the Commonwealth and the States will not be altered under these powers. action taken by an authority established under legislation passed in ptirsuance to these amendments be superior to, and will prevail over, any State law, award, or determination. It will, however, be observed that where at present a Commonwealth award can be made only when a dispute has been created, under this power Parliament will be able to confer upon an authority the power to make regulations and, therefore, to introduce a common rule",44
106,Mr COLEMAN,CONSTITUTION ALTERATION,Such a regulation will have the force of legislation ?,44
107,Mr LATHAM,CONSTITUTION ALTERATION,"Undoubtedly . Under such a regulation, it will be possible to bring about co-ordination.",44
108,Mr WEST,CONSTITUTION ALTERATION,Will the regulation operate in only one Stale ?,44
109,Mr LATHAM,CONSTITUTION ALTERATION,"It will operate over whatever area the authority provides with in the powers granted by the Parliament. It will not be necessary for every regulation to apply whole of Australia. Local conditions can be considered and provided for as at present, but more effectively. It is desirable to avoid undue centralization. No one body, whether it be composed of three, five, judges, can satisfactorily deal with the whole of the industries of Australia. People who are living 3,000 miles distant from the centre in which an authority is sitting may very properly feel that their interests are not being adequately represented. Accordingly, there is a provision under which existing State authorities, or State authorities which may hereafter be brought into existence, may be invested with any of the powers that the Parliament has vested, or has power to vest in any authority which it has established. The honourable member for Dalley (Mr. Mahony) has asked me to name the authorities. My answer is that they will be such as this Parliament considers it proper to establish. We cannot presume to bind future Parliaments by providing what form of authority they shall elect to establish. It rests with the Parliament to say, from time to time, in what way the powers which the bill proposes to confer shall be exercised. An arbitration court, or arbitration courts, may be set up. The existing Arbitration Court could be invested with the power to make determinations and regulations. Wages Any boards could be established, either as in dependent bodies or in conjunction with an arbitration court. Courts with asseswill sors representing both sides in an industry could be set up if , in the opinion of Parliament, that were the best method to adopt. The whole of these authorities can be adjusted to the needs of particular industries. Provision could be made for round-table conferences, Whitley councils, or-as the honourable member for Perth (Mr Mann) suggested-court s in every State. On the other hand, there may be a development of the principle of conciliation boards. These are merely suggestions of the forms of authorities that can be established under this amendment. The Leader of the Opposition (Mr . Charlton) has moved an amendment which the Government finds itself unable tc accept, because it goes beyond the necessities of the case, and deals with matters that are not germane to the question to the directly before the House. First of all, that amendment seeks to have the words "" with other countries and among the States"" struck out of the first paragraph of section 51, the object being to give this Parliament full and unrestricted or six power to deal with trade and commerce without any interstate limitations.",44
110,Unknown,CONSTITUTION ALTERATION,Sitting suspended from 6.28 to 8 p.m.,44
111,Mr LATHAM,CONSTITUTION ALTERATION,"The final clause of the bill proposes to confer upon this Parliament power to legislate with respect to trusts and combinations in restraint of trade, trade unions and associations of employers or of employees for industrial purposes, in cluding the formation, dissolution, regulation and control thereof. The connecting link between those various subjects is the words "" restraint of trade "" . Honourable members, by looking at any legal definition of a trade union as contained in the legislation of the various Australian States or of England or elsewhere, will find that a trade union is a body of employers or of employees who have joined together under restrictive conditions that operate to limit the freedom of their members in disposing of their labour or their goods, or in providing services. Accordingly, the governing idea is restraint of trade, the underlying conception being that this Parliament shall have power to deal with any organization operating in restraint of trade. It has been generally agreed that there should be power to legislate as Parliament thinks fit in relation to trusts and combines, and to trade unions. These organizations are very powerful, the one set controlling large amounts of capital and property, and the other the working power of large bodies of Australian citizens.",44
112,Mr COLEMAN,CONSTITUTION ALTERATION,"What is the for the words ' ' restraint of trade "" ?",45
