speakerGroups,Speaker,Title,text,pageNumbers
221,Unknown,AYES NOES,"Sitting suspended from 6 to 8 p.m. Clause 21 agreed to. Clauses 22 and 23-by leave-take n together House-the number of and agreed to. Clause 24. the first-mentionedelecSection 73 of the Principal Act is amended(b) by omitting from sub-paragraph (i) of paragraph (c) the words 'Two hundred dollars' and substituting the figures'$l,000';",86
222,Mr GARLAND,AYES NOES,"This clause proposes to insert into the Act a provision which goes beyond the 1971 Bill. I am advised that it is the view of the Government that, having regard to the high number of candidates who were nominated in the election of May last year and the need to restrict frivolous candidatures, it is proposed that the amount of the deposit be $2,000 in the case of a Senate electionMr Daly-$ 1,000.",86
223,Mr GARLAND,AYES NOES,"I take the point made by the Minister for Services and Property (Mr Daly). The amounts proposed are $1,000 in the case of a Senate election and $500 in the case of a House of Representatives election. At present a candidate must lodge a $100 deposit for a House of Representatives election and it is proposed to increase that amount to $250. It is proposed to increase the amount lodged by a Senate candidate from $200 at present to $1,000. The Opposition has looked closely at this proposal and lieves that, whilst a case can be made out for the increase in the deposit by a candidate for the House ofRepresentatives from $100 to $250, the amount of $1,000 for a Senate candidate is excessive, the Opposition therefore proposes an alternative. I move: In paragraph (b) omit'$1,000', subsutute '$500'. I do not think that the clause needs a lot of argument. On the one hand, one can see advantage in trying to prevent frivolous candidatures but, on the other hand, there has to be some reasonable amount set down because the basic right of an Australian citizen to stand for Parliament must be protected as much as possible. It is possible to require too great an amount. In the case of the Senate, to raise the amount from $200 to $1,000 is to multiply it by five. That is a pretty big increase even in thesetimesof very high inflation. I link this effort to the attempt that we see the Labor Government in other areas to make it more difficult for small parties and individual candidates. The Opposition Parties believe that to increase the Senate deposit by so much would debar many people seeking to stand for Parliament. I know that the Australia Party has protested about this matter and, in my view, validly protested about it. Obviously, it is therightof citizens to stand for Parliament and it is not proper for the large parties or candidates who are likely to be successful to protect their own interests by making the deposits prohibitive. The purpose of the increase is in the main to prevent people putting their names forward frivolously and unnecessarily clogging the ballot paper. In recent elections many people have availed themselves to this opportunity, and who is to say that it is wrong for them to do so? So I say that the system we have operating is a system that goes beyong the present situation in relation to the tablished panies and the cunent position. This system must operate to take account of circumstances which may arise in the future and which are different from the present circumstances. The system should not operate so that it unduly favours the larger parties. Yesterday, the Prime Minister said something about the value of a 2-party system in the United Kingdom. Of course, in days gone by, the Liberal Party, and not the Conservative Party, was the big anti-Labor Party. The position there has reversed itself because the public acceptability of the big parties has changed. Elements such as the period of polling, the way in which postal votes can be recorded, and the amount of deposits all form part of that system of fairness. The Oppobe- sition puts forward this amendment, believing that $500 is a more acceptable deposit for Senate candidates in these days than $1,000, which we believe is too much.",86
224,Mr DALY,AYES NOES,"The Opposition and the Government are on reasonably common ground with regard to this matter, since there is recognition that the deposit should be increased. What it gets down to is what is considered to be a reasonable amount. The Government has no wish to prevent people from standing for election to Parliament by imposing a high deposit, but I think it is generally accepted that some reasonable amount should be applied in this age of high prices, with money values changing, that will discourage what could be termed frivolous candidates. One of the facts of life is that in the recent elections in New South Wales certain people in the Bankstown district put up a number of candiby dates and increased the total number of candidates to 73. My information is that they intended, if they could, to make the number about 173, and they offered to pay deposits. As honourable members know, for every 2 candidates nominated, the Senate ballot paper becomes about one inch or 1A inches longer. Unl less something is done to prevent the type of activity to which I have refened, the next ballot paper for New South Wales will be huge. I have here a document written by a Mr Duncan and which is called 'The Independent Political Research Organisation- a Special Report-Con fidential', and the subject is the Australian general elections, 18 May 1974. The document states that, if a great number of candidates can be nominated for Senate elections, this will cause so many informal votes that certain parties could be defeated. I do not mind incorporating this es- document in Hansard, if honourable members will let me do so. I will let them look at it later; it is circulated. The basis of the document was that the Labor Party could lose the Senate election in New South Wales if enough candidates were presented. These people are working on the basis that in the very heavily industrialised seats represented by the Labor Party the proportion of informal votes would be the greatest, and the document goes on to prove this chapter and verse. The gentleman whose name is on this document canvassed around and gathered, I think, about 40 candidates. I think that half of them lived within half a mile of each other somewhere around the Bankstown area. The sum of $200 was involved, and this individual was ringing people up and saying, ' If you are short of the deposit, do not worry about that- I will fix it up for you.' To many people who have a lot of money $10,000 or $20,000 to pay as deposits for candidates would not be a worry, if this served certain purposes. There is a need to do something to prevent this sort of occurrence, because it does in fact affect the outcome of elections. It is interesting to note in respect of this that in 1902, when the average weekly wage was f 2.2s, the deposit was $50 for both the House of Representatives and the Senate. In 1965, when the average weekly income was about $40, it was increased to $200 and $100 respectively. The sum has not been increased since about 1965, so honourable members can see that some adjustment is necessary to meet not only the costs involved but also to cover the increase that has taken place in the cost of living and to prevent the sort of conduct to which I have referred. When we consider that, amongst the 73 candidates, some received only 150 votes out of about 2 million votes, nobody could say that these were not frivolous candidates. Therefore, tremendous cost can be caused to the Government-and that is the people-in the conduct of a Senate election. If an irresponsible candidate puts in his name flippantly or if some unscrupulous individual nominates candidates by the dozen, he can make democracy impossible to work. I say that, with the informal vote running at such a huge number, something must be done. The Opposition will not agree to optional preferential voting which allows people to vote for a limited number of candidates. In that case it would not matter if there were 200 candidates; but if the Opposition does not agree with that system something must be done on the other side of the ledger, and that is to increase deposits. As I say, we are on common ground, but it gets down to the amount involved. Probably some look people in my party think it should be more, probably some on the other side of the chamber think it should be $1,000 or $500, as the case may be; but we on this side think this is a reasonwhelming able figure in view of the costs that could volved and the situation that exists. Whilst existing situation may have affected the Labor Party last time, it could easily affect other parties next time. In the overall picture, it does affect democracy by the packing of ballot papers at low cost, and in that way it defeats the real vote of the people. The fact that we are on common ground is good, but I would like to see the Opposition support $1,000. I do not think it would mitigate against any serious contender for political honours, and it certainly would stop those who nominate and get 23, 50 or 150 votes, out of a couple of million, causing not only great inconvenience to some individuals but also great cost and at the same time a tremendous number of informal votes. I suggest to honourable members opposite that they will have to make up their minds. Either they will have to alter the Senate matter system of voting to make it simpler so that the number of candidates will not matter in relation to the number of informal votes, or they will have to face up to what is a reasonable amount for the deposit. We on this side think it should be $ 1,000, and that is why that amount has been put in the Bill.",87
225,Mr GARLAND,AYES NOES,"There are one or two points worth mentioning. In the first place, the Minister referred to the number of informal votes. I forget the adjective he used. But if he were to examine the mformal votes in the election we all have in mind-the Senate election for New South Wales in which there were 73 candidates-h e would find that the informal percentage was not greatly different from the percentage in the election held in 1961. Mr Daly-It was in individual electorates.",88
226,Mr GARLAND,AYES NOES,"It may have been so in individual electorates, but it was not so taking the State as a whole-and the candidates were standing for the whole State of New South Wales. It is worth drawing attention to the factalthough many in this chamber and the Parliament would be aware of it-that in considering the question we should ask whether the large number of candidates made any difference. Really, it is a tribute to the intelligence of the electors of New South Wales-and I am not one of them-that obviously they were able to sort out the candidates fairly readily. It is difficult to at the result and to think that any different and percentage result might have come out of this had the number of candidates been much smaller. We have to face the fact that the overnumber of electors were quite clear be inabout this. They made up their minds. Either the they thought the candidates were frivolous or they thought they were of insufficient weight; but, whatever the reasoning was, those candidates did not get many votes as a percentage, a and that is what matters in a Senate count under the proportional representation system that we use. - The Minister mentioned that we might have to consider a revision of the system. I remind him that it was brought in by a Labor government in 1948-49, and that the 1949 Senate election was the first election under the system. By. and large, probably it has served the country in the way that was intended. No doubt there are other systems. One could go on arguing about electoral systems until the cows came home, but that system has produced a far more balanced Senate than we knew previously, and I think there is a lot to be said for such a system. So, because there were 73 candidates in New South Wales in the elections in May 1974, I would not say that therefore we need to change the system or to frighten people off unduly. I think the core of this argument is whether the amount is unfair to the individual candidate. There is the old legal saw that hard cases make bad law. Let us not set up a situation that makes it difficult for an independent person who wishes to offer himself as a Senate candidate to nominate in an attempt to meet a situation which happened in New South Wales in May 1974 and which, I will be bold enough to predict, we will find will not happen in that proportion again, in spite of those who might think they have plenty of money and know how to defeat the electoral processes of the country. I do not think it will happen again-at any rate, to that extent. It will be seen in the years to come as being a unique occasion. In any case, I must say that I am delighted to see that in fact it did not have the effect it was intended to have, and it really only shows the strength of our present Senate election system. Amendment negatived. Clause agreed to. Clauses 25 and 26-by leave-take n together and agreed to. Clause 27. Section 85 of the Principal Act is amended(c) by omitting from sub-section (2) the words 'The application may be in the prescribed form and must- ' and substituting the words 'The application shall be on a form issued under the authority of the Chief Australian Electoral Officer and specified by him, by notice in the Gazette, as being the form to be used in relation to the election to which the application relates, and shall-' ; and (d) by omitting sub-section (2A) and substituting the following sub-section:'(2A) An application (other than an application made by the appUcant in person Returning Officer for the Division for which he shaU be deemed not to have been duly made if it reaches the officer to whom it is made(a) where the officer is at a place in Australia-afte r 6 o'clock in the evening of the Thursday preceding poUing day; or (b) where the officer is at a place outside Australia-afte r 6 o'clock in the evening of the Monday, reckoned according to the time appUcable at that place, preceding the close of the poll.'.",88
227,Mr GARLAND,AYES NOES, I seek leave to take together the 2 amendments appearing in my name in relation to clause 27.,89
228,The DEPUTY CHAIRMAN,AYES NOES,"Is leave granted? There being no objection, leave is granted.",89
229,Mr GARLAND,AYES NOES,"I move: In paragraph (c), omit 'and specified by him, by notice in the Gazette, as being', substitute', being a form of a colour specified by him, by notice in the Gazette, as being the colour of. Omit paragraph (d). Although I have moved 2 amendments, they are concerned with the same matter of principle. Clause 27 has 4 parts to it. It deals with the'substitution of metric measurements; it gives ah enrolled person who is in prison the right to vote even if his sentence is less than one year. The Opposition accepts those amendments as desirable. Clause 27 also provides that a postal vote application should be issued under the authority of the Chief Australian Electoral Officer on a form specified by him, by notice in the Gazette, as being the form to be used for the particular election. That provision appears to involve a gazettal each election in order to meet, it is suggested, some abuses. It is suggested that the activity of political parties preparing lists of electors who used postal voting faculties at earlier elections can lead to some sort of abuse. It is said that from these lists a great number of postal vote application forms-sometime s it runs into thousands in an electoral division-ar e partially completed well in advance of the next ensuing election and forwarded to those electors at or about the time of the issue of the writs without a precise knowledge of whether the persons concerned are in fact entitled to vote by post. It is said that that practice can lead to an abuse of the postal voting law and that it is undesirable. The Opposition questions in fact whether those assertions are right. The first amendment which I have moved proposes that there be one notice in the Gazette which will provide for different coloured forms being used to prevent a different gazettal at each election. If it is adopted that proposal will streamline matters considerably. The other amendment I have moved proposes at the office of the Divisional is enrolled) to omit paragraph (d). That amendment is consequent on the decision that postal votes must be returned to the respective divisional returning officers by the close of the poll. That proposition is put forward simply in connection with the motion which was moved elsewhere and is in line with the Opposition's view that in a condition of compulsory voting there should be no restriction on the facilities that are provided and that therefore the cut-off time at the end of the polling day-be it 8 o'clock or 6 o'clock ultimately-wil l represent the end of the receipt of votes that can be included in the count. That, of course, is an important matter because there is not a great deal of time between the close of nominations and the polling day itself. The ballot papers cannot be printed until the names are in. The postal voting procedure is that an application is made for a postal vote. That application usually has to go through the mail and then it goes back to the office. It has to be dealt with. Then the ballot papers, if they are ready at that stage, are sent out. Then they have to be posted back. We believe the principle of dealing with all the procedures which are necessary and with people in remote regions in bad. There ought not to be that restriction. Clause 27 (d) is connected with those matters. That is the reason why I have moved those amendments which I have mentioned. I think the second amendment is the more substantial. I would be interested to hear whether the Minister is interested in accepting that amendment which I believe streamlines matters considerably.",89
230,Mr DALY,AYES NOES,"We think that the amendment moved in relation to the colour of the paper is very restrictive. Without going into all the and cons I think it has to be generally agreed among experienced politicians that there are those from all parties who endeavour to manipulate the postal voting system. It is important to consider this because one vote can cause the defeat of a member, the defeat of a government or the election of a government. Any infringement of the postal voting regulations is a very serious matter. It is known that certain over zealous supporters of all parties endeavour to use the postal voting system in a way which is not quite intended. One of the methods is to constantly have available a number of old forms. They are all filled in and on the day the writs are issued these forms are sent to everybody who voted last time asking them whether they want to vote and, in effect, almost soliciting. It is known that members of this House have had up to 2000 of those forms ready to go out at the drop of a hat. They are old forms. I say quite frankly that a Liberal member, whose name I shall not mention, is involved. This is sailing pretty close to the wind. Our suggestion is that the Electoral Office should each year decide on a colour. That becomes the colour of the application for that election. The application in Queensland always has the year on the form-1974 , or whatever the case might be. But if we tie this down to a special colour we might find that there are no stocks of that colour available at that time. We might not be able to get white paper, green paper or red paper as the case may be. So I think that on this rather minor point we will have to give a reasonable amount of elasticity to the Electoral Office. In relation to the return of the postal votes, under the postal voting system it is possible at this stage to vote after the close of the poll on the Saturday night. The postmark is no longer taken as the date on which one recognises the postal vote. As long as the vote comes in within, I think, 10 days afterwards it is accepted. There is nothing to stop a person voting on the Monday after the poll if he has the application form and if he back-dates it a couple of days. That could quite easily cost a member his seat. That is one reason why the postal votes ought to be in the electoral office on the night of the poll. Every person who gets a postal vote ought to be called upon to do what every other person in the community does and that is to vote before the close of the poll. It should also be the responsibility of the person who gets a postal vote to see that he gets it back in time. The only fair way to see that every vote is cast before the close of the poll is as we have suggested here. Certainly this will cause some inconvenience along the line, but at the same pros time it will place the onus on the person concerned to see that he returns it before the close of the poll. There are other factors. ln a Senate election one cannot possibly commence tofixthe quota until every postal vote is in. Therefore if we allow this 10-day period it means that we will be held up until the very last vote is in. This clause will speed up the process. It will make certain that there is no manipulation of after polling voting. It has come to my knowledge from experienced scrutineers that they think that in one or two cases seats have been won or lost because of people who have voted under the present method after the close of the poll. Particularly in close voting this can happen. So this clause makes an attempt not to prevent people from voting but to see that all votes are in on the night the election is held. In practically every country if the votes are not in on the night of the poll they are not counted. That applies to Great Britain, Canada and other countries. People know by half past 10 or 11 o'clock at night who has won the election because the votes are in the box. Certainly other countries do not have as elaborate a system as we have in relation to postal voting. But they have this method in a minor or lesser way. There is no reason at all why people who vote should not have their vote in on the night of the election. This system should cause a minimum of inconvenience. It will tie up loose loopholes and might well assist members from all sides of this Parliament in future from losing their seats or assist governments from being defeated by reason of the fact that people are voting in the present method when they should not be voting. That is why these 2 clauses have been introduced.",90
231,Mr YOUNG,AYES NOES," I just add my voice in support of the Minister for Serin vices and Property (Mr Daly). One area of elecseems toral reform which has to be looked at very seriously by all those of us who are involved pohtics is the application of postal voting. There can be no doubt, as a result of the common form which has existed over the years, that people who consider themselves smart electioneers have been able to manipulate the manner in which they are able to get people to cast postal votes. Conditions exist under which people are eligible for postal votes. I say 2 things about this. Firstly, many people who cast postal votes perhaps do not want to vote at all but are coerced into ing. Secondly, many people who cast postal votes are not eligible to do so because they do not ply with the laws set down on the postal vote form. One has only to look at the postal voting ngures for the elections of 1972 and 1974 to think that an epidemic had hit Australia. By looking at the figures concerning postal votes that were cast one can see how expert the politiposals cal parties of Australia are becoming at going around hospitals, nursing homes and old folks' homes trying to make people vote when in fact they do not want to vote or they have an excuse for not voting.",91
232,Mr LUSHER,AYES NOES,The last election was in the school hohdays.,91
233,Mr YOUNG,AYES NOES,"This one does not refer to school holidays. In New South Wales in 1972 2.49 per cent of the vote was postal. In 1974 the figure was 3.94 per cent. The postal vote in Victoria in 1972 was 3.06 per cent and in 1974 6.27 per cent. In Queensland thefigureincreased from 3.55 per cent in 1972 to 4.75 per cent in 1974. In South Australia the figure increased from 2.90 per cent to 5.25 per cent. In Western Australia thefigureincreased from 2.60 per cent vote. to 3.63 per cent. In Tasmania thefigureincreased from 3.58 per cent to 4.95 per cent. There is no doubt that the people involved-no t just the political parties but all candidates-ar e becoming increasingly aware, particularly in the marginal electorates, of the importance of postal votes. There can be no case or justification in this country for waiting so long after an election to decide who has won and who will govern Australia. We were ridiculed throughout the country in May and June of last year because we could not decide, because of our system of voting, who may or who may not have won the election. This system can be applied fairly - There may be other measures which have to be looked at in the years ahead, such as elections being held every 4 or 5 years on a particular date so that snap elections cannot be called. These things can be looked at the future. In looking at the present system it to me that we have perhaps to be considerate of the people who may be involved in postal in voting, to be considerate of the people who have put up with others going around canvassing in the hospitals and nursing homes and, as I say, be aware of the fact that candidates may be keeping forms from a previous election which they just post out hoping that the person concerned still needs a postal vote. I suggest and predict that the figures I have read out tonight from the States will continue to grow and people will become professional postal voters. That is the way the votpresent system can be manipulated. I consider that what we are putting up in terms of having a comnew form and in terms of closing the poll on the night of the election is something reasonable and quite acceptable to the Australian community.",91
234,Mr CALDER,AYES NOES," I did not intend entering this debate but the probeing put up by the Government, to me and to the people I represent, are shattering. Mr Keogh-Did you not hear them last time?",91
235,Mr CALDER,AYES NOES,"I cannot hear the honourable member, whoever he happens to be. Quite obviously the Government's proposals are aimed at the people who live in .the country. I ask the Minister for Services and Property (Mr Daly) whether under this clause he is considering closing the polls at 6 p.m. or 8 p.m. on the night of the election, bearing in mind that a great percentage of voters in the electorates of Kalgoorlie, the Northern Territory, Kennedy and in other remote places are often lucky to get their postal ballot paper on the day of the election and then technically, of course, they are not allowed to I have suggested on several occasions that this system has been used to deprive the country voter of his franchise. This is what the Govern. ment is doing tonight. It is taking the vote away from the person who does not five in a city or town or within 5 miles of a polling booth. I am asking the Minister-in fact I am demanding it on behalf of the people of the Northern Territory and people who live in far away places-to adopt a reasonable attitude towards this matter, because the Government will disfranchise these people. I think that this is probably what the Minister is all about because he knows very well that the great majority of people who live in these areas do not support his Party. This is a patently very obvious method of doing away with their votes. The Government's proposal would debar its from voting many people who Uve in my electorit ate which covers 520 280 square mUes. These people who support me. I say this straight to Minister: This would be your purpose. If you think you can get away with this, your name will stink through the back country of Australia ever, and so it should.",91
236,Mr KEVIN CAIRNS,AYES NOES, I wish to make one or two comments and I shall not keep the Committee very long. I am appaUed at the proposition put forward by the Mmister for Services and Property (Mr Daly) because he is most things a generous and fair minded person.,92
237,Mr CALDER,AYES NOES,Com e on.,92
238,Mr KEVIN CAIRNS,AYES NOES,"No. We give him United goodwUl. We hand out large hunks of goodwUl to the Minister, and he deserves it on occasions. But he does not deserve it for this. The Governwhether ment's proposal not only will affect people in back blocks of Australia but it will effectively debar from voting or having a postal vote any person who is unable to attend at an electoral office on the Friday before the Saturday of the poll-that is, at any time after 6 p.m. on the Thursday. The proposal simply means this: A woman who may be pregnant and does not ticularly know precisely on what day she will have to go into hospital may have to go to hospital late the Thursday. She would not be able to attend the electoral office in time to cast a postal and therefore she would be debarred from votginning ing. In the words of the proposed amendment she would be debarred because she was not able to attend in person at an electoral office on day before the poll. Any person who falls sick the eve of an election or within 36 hours of the beginning of the election day would be effecon tively debarred from voting. I suggest to the House and to any fair-minded person that that is not a reasonable proposition. That would be the effect of the amendment. The one great characteristic of the Australian voting system, which has been denigrated, rubbished and criticised, is that it is the only voting system in the world which is designed to guarantee that nobody is elected unless he gets 50 per cent plus one of the votes. It is the only electoral system in the world which guarantees that position. Why should there be generated artificial criticisms of a system which is different from other voting systems of the world, which has proven to be more perfect and better than other voting systems and which shows the world how a voting system should be developed? There is a greater awareness of electoral responsibuities, the obligation to vote and the capacity to vote in Australia and in States than in other parts of the world. Why is the Government's intention to regress on that are situation? What is happening seems to be a the fashionable proposition to destroy and to rubbish the Australian legend with respect to voting. A particular ethos- a characteristic and a tradifor tion-has been buUt up, but the Government wants to tear that aside. This proposed amendment has in it the ingredients to destroy the proposition that nobody can be elected in Australia unless they rein ceive 50 per cent of the votes plus one vote. The Government is seeking to provide by this legislation that a person can be elected with less than 50 per cent of the votes. That can occur in the States, in the United Kingdom and in nearly every other voting system in the world, whether they have voluntary voting systems or they do not have compulsory preferenthe tial voting systems. Why do we want to go back to such a system when we have perfected a system which is the envy, and ought to be the envy, of all those who say a majority of the people in any country should be the ones to determine its government? I am appalled in general at the proposals put forward by the Government. I am parappaUed at the threat to the people who live outside the capital cities, who live within on large conurbations of population and who have the misfortune to fall sick suddenly on the eve of vote an election-withi n 36 hours or more of the beof the election day. I am appalled at the attempt to deprive these people of their right to vote. I am appalled that it should be said to the them: 'We can no longer provide the capacity to on accommodate you. You may be sick on a certain day, but that is bad luck. You may expect a baby a certain day but that is bad luck also. You are out of our consideration and out of our mind'. i No democratic government or government that respects the democratic system itself or the right of each person to vote could possibly support that principle. I can say only that the ter for Services and Property, who has been good at getting votes himself, has had this proposition put on him by someone else. He did not know what he was doing. I am sure he is not aware of the consequences of his proposition. The Minister has a fine Irish name, 'Frederick Michael Daly'. He is a man of some Celtic descent and people of that origin always have an acute and sensitive sense of justice and fairness. I appeal the Minister to repair his ways. I am sure this proposal has been put on him by his own Caucus. I would not say that it has been put on him by his own advisers but he should tear himself away from those advisers and examine the Bill with his own sense of fairness and against his own background.",92
239,Mr GARLAND,AYES NOES,"Even voluntary voting will not do away with informal voting as I think was suggested by honourable members opposite a moment ago. Under the optional preference scheme for the Senate which existed from 1919 to 1931, informal voting throughout Australia was similar to what it is today. So, I do not think in these provisions we ought to be concentrating on improving the percentage of informal votes. In fact, I have a schedule- I will not bore the Committee by reading it-whic h indicates that percentage as pretty stable. The Minister for Services and Property (Mr Daly) mentioned that provisions in Britain were similar to this clause with respect to postal voting. He said that in Britain postal votes have to be in by the close of the polls. In Britain one can furnish a vote by proxy. I presume that the Minister is not for one moment thinking of introducing a proxy system into the Australian electoral system. What the Government would do by maintaining this provision would be to cut out a number of people who are at present able to register postal votes either because of delays in mail, because of remoteness, or because a person was ill and put off voting for a few days. The Government is shortening the length of these cut-off periods. That is to say, an application form cannot be issued after 6 p.m. on the Thursday preceding polling day. Another clause to which we will come soon provides that ballot papers cannot be counted if they are received after the end of polling day instead of, as is the case at the moment, 10 days after polling day. By doing this, the Government is disfranchising a significant number of people who have to use postal voting. Perhaps all these people do not have to use this method of voting. Perhaps to some it is convenient. But many people do need to use it. I think that people in the cities ought to remember Minis- the great remoteness of many people in this country. I will say more about the question of remoteness later in this debate. People in country areas ought to be assisted to cast their votes for the candidates of their choice rather than prevented from doing it. I do not think any of us ought to place complete confidence in the regularity of the mail service. I hope that we understand the tremendous task into volved in sorting the mail, and that delays are taking place. The honourable member for Port Adelaide (Mr Young) at whom I am looking was talking about reality when we were deaUng with another clause a shorttimeago. I am referring to reality now. If there is a 3-week period between the close of nominations and polling day and that procedure has to be gone through, many people will not be able to do it. Mr Keogh-Rubbish .",93
240,Mr GARLAND,AYES NOES,Did someone say 'rubbish'? Mr Keogh-Yes .,93
241,Mr GARLAND,AYES NOES,"The fact of the matter is that some people cannot manage to do this within the period of the 10 days presently allowed, and now the Government intends to cut out that 10-day period. How does the honourable member think that people will be able to vote in the remote regions of the north-west of Western Australia, in the electorate of Grey and in north Queensland? The honourable member who interjected is a Queenslander. He ought to be trying to protect the rights of these people. How does the honourable member think that they will get postal votes in in time? I ask honourable members opposite to be sensible. We know that even with the period that is provided now some votes are received too late. So if the period is reduced by 10 days, which is nearly one-third of the total period from the close of the nominations to poUing day, a great number of people will be cut out from voting. For the Ufe of me I cannot see any valid justification for that. It must be a system that is being proposed for other purposes. I ask honourable members, particularly those who come from city electorates, to remember the distances and the procedures that are involved in postal voting before committing themselves to vote in favour of this clause. Amendments negatived. Clause agreed to. Clause 28. Section 88 of the Principal Act is amended(a) by inserting in sub-section (1), after the words 'satisfied that it', the words 'is on the proper form,'; and (b) by omitting sub-sections (IA) and (IB).",93
242,Mr GARLAND,AYES NOES," I move: Omit the clause, subsutute the following clause: '28. Secuon 88 of the Principal Act is amended by inserting in sub-secuon (1), after the words ""satisfied that it"", the words ""is on the proper form,"".'. This is a consequential amendment. In view of the procedure being adopted in this debate, to which I referred earlier, I do not press the matter any further. Amendment negatived. Clause agreed to. Proposed new clause 28A.",94
243,Mr GARLAND,AYES NOES,"I move: After clause 28, insen the following new clause: '28A. After section 88 of the Principal Act the following section is insened: ""88A. (1) The Divisional Returning Officer for each Division that exceeds 26 000 square kilometres in area shall keep a register, to be called the Register of General Postal Voters. (2) Where a person is enrolled as an elector for a Division referred to in sub-section (1), otherwise than by virtue of section 39A or 4 IA, and it is normally difiicult for him to vote at a polling booth open in the State for which he is enrolled by reason of(a) the distance between the address in respect of which he is enrolled and the nearest place in the Division that is normally appointed a polling place; or (b) the lack of adequate means of transpon from that address to that place, he may at any time make an application in writing to the Divisional Returning Officer to be registered on the register for the Division. (3) An application shall be signed by the applicant in his own handwriting and shall set out the name and address of the applicant and the grounds of the application. (4) Upon receipt of the application, the Divisional Returning Officer shall(a) if he decides that the application is properly made and that there is sufficient reason tering the applicant under this section-registe r the applicant; or (b) if he decides otherwise-rejec and shall notify the applicant in writing accordingly. (5) Subject to sub-section (6), the Divisional Returning Officer may at any time cancel the registration of an elector under (except where the elector is deceased) he shall notify the elector in writing. (6) The Divisional Returning Officer is not empowered to register an elector or (except where the elector is deceased) cancel the registration of an elector under this section after day of the issue of the writ, and before the close of the poll, for an election. (7) An elector who is registered under this section is, by force of this section, but subject to Pan VI and to the regulations, entitled to vote at an election in accordance with this Pan. (8) As soon as practicable after the hour of nomination for an election the Divisional Returning Officer shall send a postal vote certificate and a postal ballot paper or postal ballot-papers, as the case requires, to each elector who is registered on the register for the Division, other than an elector who has made an application under section 85."".'. By this amendment the Opposition proposes to add a new clause to the Bill. It refers to the difficulties I have just mentioned in a slightly different context. It refers to those people in remote areas and to the difficulty that they have in getting postal vote application forms and ballot papers in time and in having them returned so that their votes can be counted-in fact, so that these people can vote. I pointed out to the Committee that in electorates such as Kalgoorlie, Darling Downs, Kennedy, Leichhardt, Maranoa, Grey, Wakefield and the Northern Territory, a considerable body of people live in remote areas, and often journeys of hundreds of miles are involved in getting to polling booths. I believe, and the Opposition believes, that the remoteness of those people is such that special provision should be made in the electoral law to enable them to vote. So this amendment is moved. I shall refer to parts of it rather than read the whole for it is rather lengthy. It is a provision which exists in the State electoral law in Western Australia, a State with a high proportion of remote areas. Mr Keogh-Is it not a gerrymander too?",94
244,Mr GARLAND,AYES NOES,"The honourable member for Bowman is not really disclosing very much knowledge of that system because if I understood him, he referred to gerrymanders in Western Australia's electoral system. Was that the implication of your remark? Mr Keogh-That is conect.",94
245,The DEPUTY CHAIRMAN,AYES NOES,"Mr Luchetti)for regisOrder! I ask the honourable member to address the Chair. t the application,",94
246,Mr GARLAND,AYES NOES,"I will take your advice in that direction, Mr Deputy Chairman, but I would be happy to debate the matter with the honourable member at any dme he likes. What is suggested here is that the divisional returning officer for a this section, and in that event division that exceeds 26 000 square kilometres shall keep a register to be called the 'Register of General Postal Voters', and such persons shall receive automatically application forms for postal votes. The honourable member for Shortland 6 o'clock in the afternoon of the (Mr Morris) laughs. I do not know why because surely people who are in very remote regions are entitled to receive an application. After all, the mailman does not call twice a day at their front gate. They probably would have one chance, and one chance only, of registering a vote. From the interjections we have heard from members of the Labor Party, it is pretty clear that they are opposed to this in principle. Presumably it is because they think that these votes will not favour the Australian Labor Party. In other words, they are saying: 'Let us cut out a group because they are against us'. It does not matter that they are Australian citizens. It does not matter that they are fully entitled to vote. Honourable members opposite say: 'They are remote and we will try to prevent their vote being received at the polling place in time.' The fact is that many remote areas are poorly serviced by electoral laws and procedures. I have already described, but it is appropriate to repeat briefly that the system is that appUcation forms have to be filled out, returned, ballot papers posted out and received back at the counting place. The Opposition argues that these ballot papers should be aUowed to come forward up to 10 days after polling day, as is the present position. The electorate of the honourable member for Kalgoorlie (Mr Collard) covers 900 000 square miles. I regret that I cannot convert that to square Itilometres, but it is a vast area ofland and there are a lot of people in it who need special consideration. I believe that remoteness is significant in the other electorates to which I have referred. These people must make a vote under the compulsory provisions of the Act, but it is more important than that. It is their right to cast a vote- a vaUd vote and an acceptable vote-if they possibly can. I have not any doubt that most of them want to do that. I have heard many complaints about procedures, particularly from those in the electorate of Kalgoorlie, but this is an important factor in South Australia and Queensland and the Northern Territory as well. I take this opportunity to make a plea to anyone who might be listening in these remote areas to do their best to get these votes in, even if it means considerable inconvenience in travelling to a booth because of the uncertainty of the maUs. I will not read the whole of this proposed clause. I repeat that it is operating satisfactorily and well in the electoral procedures and laws Western Australia. Incidentally, for the sake the honourable members who expressed some noise of scepticism, it has operated there under governments from both sides of the Western Australian House, It is acceptable and regarded as necessary by both sides, and the Opposition here tonight takes the opportunity of moving amendment in an attempt to get the Government to recognise the value of this provision in the electoral law.",94
