speakerGroups,Speaker,Title,text,pageNumbers
95,Unknown,FLUORIDATION OF CANBERRA,"Sitting suspended from 5.50 to 8 p.m.  suspended I was pointing out the inadequacy of the increased pension rates provided in this measure. I admit that it is unfortunate that it may appear that every time the Parliament discusses this subject there is much disputation between the opposite sides as to whether this Government or the former Labour Government treated returned servicemen as generously as it should have done. It is my considered opinion that the Parliament has never treated returned servicemen who suffer as» a result of wartime injuries as generously as it should have done. At this period in our history the Parliament is certainly not treating them in a way that has any relationship to the increased productivity of our country. Much talk is usually indulged in about the relationship of the pension rates to the cost of living. I have with me a copy of the 48th Annual Report of the National Executive of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia for 1963, in which is an excellent graph showing a line proceeding upwards from 1951 indicating the higher earning rate the Australian employed male. Taking as the starting point, it shows that by 1963 the earnings of male employees in Australia had increased by 110 per cent. I do not know of anyfiguresthat can show that during the same period the total and permanent incapacity pension rate increased by an equal amount. In other words, we are going backwards. The graph also shows that the Commonwealth basic wage for the six capitals increased from 1951 to 1963 by 85 per cent. It also shows that the average for the six capitals of the cost of the commodities comprising the consumer index increased from 1951 to 1963 by 68 per cent. On the other hand, the general rate pension for the returned serviceman increased by only 65 per cent. At one point only on this graph does the general rate pension ever get above the consumer index, and that is in respect of 1959. It has since dropped back. We find, too, that from 1952 to 1963 the special rate war pension increased by only 56 per cent. So all along the line, in terms of purchasing power and earning capacity, the T.P.I, pensioner has lost out. On one occasion only did the general rate war pensioner come into his own. This cannot be justified. I emphasise that about l i million women, many of them wives, are earning today. I do not think sufficient consideration has been given to the families of disabled ex-servicemen. I ask for leave to incorporate the chart in appears in "" Hansard "".",44
96,Mr ACTING DEPUTYSPEAKER,FLUORIDATION OF CANBERRA, Is leave granted?,44
97,Mr SWARTZ,FLUORIDATION OF CANBERRA,No .,44
98,Mr ACTING DEPUTYSPEAKER,FLUORIDATION OF CANBERRA,"Leave is not granted.  of the Bill is afraid of this evidence, which was produced by the National Executive of the RSL. and not by me, who could be called a political partisan- a member of the Opposition party endeavouring to extract some benefit from it. The Minister is afraid that there shall go on a record a chart prepared by the National Executive.",44
99,Mr SWARTZ,FLUORIDATION OF CANBERRA,"Rea d my speech, which appears in ""Hansard"".  of whether the chart appeared before. Did you 1951 include that chart in "" Hansard ""?",44
100,Mr SWARTZ,FLUORIDATION OF CANBERRA,"You can if you want to.  to bamboozle me and to make it appear that the chart has already been included in ""Hansard"". Clearly is has not. He now refuses permission for it to be included in "" Hansard"", His is not a very creditable performance. Let us have a look at the situation of the thousands of men, particularly men from World War I , who consider that their physical disabilities are due to war causes. It has been claimed by the Opposition-and , I am glad to say, by the honourable member for Warringah (Mr. Cockle) to whom I give full marks, and by other members-that the physical deterioration of these men is due to their war service. Some of these men are suffering from neurosis as a result of such service. They go to the War Pensions Entitlement Tribunal, which is tangled in a web of legalisms, due to the lack of clarity in section 47 of the Repatriation Act. Since the end of World War II this problem of interpretation and how this section should be used has remained unsolved, with the result that thousands of men have been refused pension compensation. The honourable member for Warringah said that he favoured all men of World War I being accepted for medical treatment and hospitalisation notwithstanding lack of proof that their troubles are due to war service. Mr Cockle - I said that.  gesture on the honourable member's part. The Opposition has been saying it for years, but it has never been able to get any supyounger port. I think the honourable member indicated that if we moved an amendment on these lines later in the piece he would support Mr Cockle - I did not say that.  ber is wriggling. He said he was prepared to support it, but when a member of the Opposition said that we would move the amendment the honourable quibbled, and what one could call away "" squared off"". He expressed the pious hope that at some time in the future-i the sweet by and by-returne d soldiers enough. from World War I would be accepted for free hospitalisation and free medical treatgranted ment irrespective of whether their injuries were war caused. We will all be dead F.l 1007/64 - R -[30 ] then. There is hardl'y a World War I man alive who is not 70 years of age or over. When would the honourable member visualise granting this concession in the future-in five years or 10? I appeal to him to support our amendment when it is moved. We have a horrible state of affairs. After all, if this concession is granted it will mean simply that it will cost the revenue something. If it is not conceded by the repatriation authorities, and the physical disabilities of the men are not catered for, they will have to be treated somewhere. If they are not men of financial substance, they will, of course, go to the public wards of the public hospitals. No vast amount of money is involved. I ask the honourable member for Warringah to put his original promise into effect and, when a vote is taken, to support the Opposition's move for this concession. There is bitterness in the hearts of thousands of men. After all, who can determine whether a man's physical condition is due to deterioration following his wartime experiences, particularly when he is perhaps 68 or 70 years of age? One of the ironical features of this problem is that the medical men who were attached to the battalions in World War I all are dead. They were the only men in authority who really knew the hardships, the privations and the sufferings endured by men who served in the First World War, but they are all gone now. I do not wish to cast aspersions on the generation of the medical fraternity but they just do not know what the men went through in the First World War. The it. War Pensions Entitlement Appeal Tribunals, acting in accordance with the provisions of section 47 of the Repatriation and having regard to the medical evidence that is presented to them, say in many cases that the disabilities now being suffered by ex-servicemen are not due to member war service. The ex-servicemen are sent to grieve and to suffer deprivations because they are not receiving an adequate n pension. This situation is just not good It is true that some concessions are to these ex-servicemen but they are not as generous as they should be. Some by note should be taken of that fact. One authority has stated that if the Repatriation Commission were completely honest it would freely admit that over the past 40 years tens of thousands of returned men have suffered because medical treatment has been denied them. That is a shocking state of affairs. The same authority has pointed out that a Dr Pearson returned recently from Russia with a report of the free medical treatment available there to the community generally. Dr Pearson expressed the opinion in a Press and television interview that Australia, too, would some day have to provide free medical treatment for people. He was referring to all of its people. I hope I will see the day when everybody in the community, notwithstanding the origin of his or her physical disability, is entitled without question or discrimmination to the same treatment in our hospitals by doctors as is currently available to the returned soldier whose disabilities are due lo war service. The loss of a man to industry is as important in the economic sense as the loss of a man to the Army in wartime. During wartime the injured man receives medical treatment so that he may go back into service. It is equally important to get the civilian back to work. Dr Pearson is reported to have said that in Russia treatment is afforded not because one has the money to pay for it but because it is needed. Money does not come into the picture. Dr Pearson saidExpense is no bar in Russian hospitals to treatment to get a patient back into employment. Sickness is regarded as nationally uneconomic, to be overcome as soon as humanly practicable. That is the view of other countries. I hope that this Government will have a change of heart and will, not a long way in the future, as the honourable member for Warringah suggested, but immediately accept our proposed amendment and provide free medical treatment for these people. The other matter at issue is the provision of free treatment and hopitalisation for returned soldiers suffering from cancer. We know that we have made some progress in the field of repatriation in that ex-servicemen suffering from tuberculosis are granted repatriation benefits irrespective of whether their condition is due to war service. Is there any real reason why a returned soldier suffering from cancer should not be treated similarly? Is there any absolute proof that a returned soldier's condition of cancer was not caused by his war service? Recently I submitted to the Minister for Repatriation (Mr Swartz)-h e does his best as he finds the law, but, of course, it is within his province to initiate steps to improve the law-the case of a man who was suffering from all the stomach trouble imaginable and whose condition had been accepted as due to war service. It was discovered that the man had a cancerous condition. He appealed to the Commission to have his cancerous condition treated as a war-caused disability. The Commission said that it had accepted the three or four stomach troubles as being due to war service but it was not prepared to accept his cancerous condition as being due to war service. How strange. What an anomaly. How can any human being say that that man's cancerous condition was not brought on by his stomach trouble, which has been accepted as due to his war service? He still has a right of appeal to a War Pensions Entitlement Appeal Tribunal. Taking the long view, why not obviate all these delays and all these legal problems by amending the Act so that where there is a doubt it is resolved in favour of the ex-serviceman? We propose to move an amendment to provide for cancer to be accepted as war caused. If an ex-serviceman's condition of cancer is not accepted as war caused he still becomes a charge on the community. The cost of treating him in hospital is eventually borne by the public. There are many problems associated with the provision of adequate repatriation benefits. I hope that nothing I have said tonight will be misconstrued as being said in the party political spirit. We are here to endeavour to amend the laws of this country. We all know that from time to time the Government introduces bills that are designed to improve existing legislation. The Opposition supports those bills and, on appropriate occasions, seeks further to improve the legislation by moving amendments. This is our responsibility in this Parliament. I hope that there will not be too much harping on party politics. AH governments have done something to improve the laws of this country. All oppositions likewise have done something to improve our laws. In the future all governments and all oppositions could do something to make conditions infinitely better than they are today, particularly in the light of the physical and financial capacity of this Commonwealth of Australia.  with quite a number of things said by the  I agree that we all would like to do everything possible for ex-servicemen who are not enjoying the health they would have enjoyed had it not been for their war service. I support the bill because I believe that the Government is attempting seriously to do what it can, having regard to all the circumstances, to extend relief to ex-servicemen and their dependants. Already we are spending about £120 million a year on repatriation benefits. This Bill proposes to increase the benefits paid to special and general rate pensioners, their widows and their dependants. Our repatriation system endeavours to provide adequate support and adequate pensions to all those who are entitled to them. It provides medical treatment in many cases. Where necessary, specialist medical treatment is provided. I do not think sufficient emphasis has been laid on this fact in this debate. If an ex-serviceman is seriously ill every endeavour is made under our repatriation scheme to provide him with adequate and satisfactory specialist treatment. He is provided with hospital, treatment as well as general medical and dental treatment, plus many other benefits. In many cases where there is some doubt whether the ex-serviceman's disability is due to war service, the treatment is nevertheless provided for him. The general attitude of the Repatriation Department is to be as generous as possible and to provide maximum rather than minimum benefits. I think most returned men will agree that many ex-servicemen are today suffering from disabilities that were not evident or recognised at the time of their discharge as being the direct result of war service, irrespective of whether they were discharged 100 per cent, fit or very nearly 100 per cent, fit, or whether they were prisoners of war. No doubt many of those cases deserve very generous and sympathetic consideration. In view of the fact that most of our Repatriation Boards are composed almost 100 per cent, of returned men I think there can be little doubt that generally speaking the ex-serviceman gets that consideration. I think many sick ex-servicemen can receive tremendous psychological assistance from their former comrades dn arms. Most of us who have been in the Army will appreciate how association with old mates, talking over old times and helping one another, can lead men back to better health. Any doctor will tell you that the mental attitude of the patient has a tremendous influence on his return to health. Possibly this applies more to returned soldiers than to other patients. I think that we should be generous in putting into repatriation hospitals ex-servicemen whose illness cannot definitely be related to war service. We could help such cases considerably in a psychological sense. Ex-servicemen who have been 100 per cent, disabled are certainly cared for to the limit of our resources. So, too, are nurses who served in the 191418 war. These women are treated differently for repatriation purposes from nurses of the last war, who are considered to have been members of the Services. The widows and children of servicemen of the first World War and the last war also receive all the benefits we are able to provide. The honourable member for Lalor has stated the position of sufferers from tuberculosis. Ex-servicemen whose claims are rejected by a Repatriation Board have the right of appeal. If the appeal is disallowed and fresh evidence can be produced, a further appeal may be lodged. Many honourable members have had the experience of assisting ex-servicemen to bring forward fresh evidence after their prior claims have been rejected. Many of us have had the experience of getting cases reopened and obtaining benefits for ex-servicemen. Almost every repatriation tribunal is composed of returned servicemen, who naturally are sympathetic to other returned servicemen and understand their difficulties. In the administration of the Act, I think we agree that generally the legislation is interpreted in an understanding manner and every possible assistance is given to claimants. I think we must all agree also that the standard of treatment in our repatriation hospitals is high. No effort is spared to give patients the very best attention and treatment. I am quite sure that our repatriation system is superior to repatriation systems overseas. Many honourable members haw had experience of British ex-servicemen who have emigrated to Australia and found great difficulties in maintaining themselves on the British repatriation beneiits, which are less favourable than Australian repatriation benefits. A general pensioner who is completely disabled and also receives a service pension may, if he has a wife and two children, receive an amount of over £18 a week, which is considerably more than the basic wage. Since 1949 the number of repatriation benefits has been greatly increased. I shall mention one or two of the additional benefits. Many widows of ex-servicemen, on remarriage, have been given a special allowance equal to 12 months' pension. Pensioners who have had both legs amputated are provided with a car and an allowance to run it. Many widows of disabled ex-servicemen receive training and rehabilitation assistance able them to earn a satisfactory living. Medical benefits have been extended to all widows and children of ex-servicemen. The eligibility provisions have been widened over the last few years. As an illustration, men who served in the Torres Strait area are entitled to repatriation benefits. In dealing with repatriation benefits we must face the fact that there are considerations of economics. In addition to repatriation pensions the Commonwealth Government pays social service pensions of all kinds. When considering the cases of returned servicemen we must remember that a lot of men and women outside the services contributed considerably to the national war effort. A considerable number of people worked extremely long hours, performing valuable work for the nation's war effort. Many of them are suffering as a consequence. Those of us who are on the land know of many women, who ran properties and worked as hard as any man could work to play their part in the national war effort. These people are also entitled to consideration. When considering repatriation pensions we must consider the matter in an. overall light. Certainly we owe our ex-servicemen a debt but we must not forget those people who stayed at home in reserved occupations and gave everything they could. I believe the Bill is an honest attempt to improve, as far as is economically possible, the pension payable to returned servicemen and to develop the repatriation system. It is a serious attempt to help repatriation pensioners. One could delve deeply into figures and deviate from the real purpose of the Bill. One could spend a lot of time on side issues, but, as I see the Bill, the cridcal issue is whether we are doing the best we can. We are all aware that that is never quite enough, but we are bound by economic considerations. I support the Bill.",45
101,Mr STEWART,FLUORIDATION OF CANBERRA,"Lang) [8.28] - After listening to the speech of the honourable  he is fortunate that in the main ex-servicemen's organisations are non-political bodies. If they were political bodies, I am certain that the distribution of the honourable member's speech in his electorate would not gain him many votes. In his second reading speech the Minister to en- for Repatriation (Mr Swartz) saidThe purpose of this Bill is to give effect ro ihe Government's Budget proposals on repatriation, which reflect our intention to maintain at appropriate levels the rates of benefils available under the repatriation system to ex-serviccmen and their dependants. I stress the words "" at appropriate levels because there is no doubt that the present Minister and some of his predecessors have not maintained at appropriate levels the rates of pensions payable to ex-servicemen and their dependants. Only a few minutes ago the honourable member for Lalor (Mr. Pollard) sought permission from the Minister to have included in "" Hansard "" a comparative table supporting claims for increased pension rates as outlined in the 1964 pension plan submitted to Cabinet by the Returned Sailors, Soldiers and Airmen's Imperial League of Australia. There is no doubt that the Minister refused permission for the table to be incorporated in "" Hansard "" because it shows quite clearly that it is not possible to sustain his statement that the Government intended to maintain at appropriate levels the benefits payable under the repatriation system. I was hoping that the table would be incorporated in "" Hansard "" because its inclusion would have saved me the troubles of quoting the figures again. Obviously, the Minister does not wish to have this evidence used against him, but I propose to quote some of the figures to show that his statements cannot be supported by facts. In 1951-52 the rate payable to the 100 per cent, pensioner was £3 10s. a week. In that same year, the average of male weekly earnings amounted to £11 12s.; so that the 100 per cent, pension represented 30.17 per cent, of the average of male weekly earnings. The basic wage for the six capital cities at that time was £7 10s. a week. The general rate pension at the moment is £5 15s. a week, while the average of male earnings today is £24 4s. 6d. a week. If the general rate pension were to bear the same relationship to the average of weekly male earnings today as it bore in 1951-52, the pension would be £7 6s. 2d. instead of £5 15s. If it were to bear the same relationship to the Commonwealth basic wage, which is now £ 14 8s.. as it bore in 1951-52, it would be £6 9s. 6d. The Returned Servicemen's League asked that the general rate pension be £6 10s. a week; the amount to be paid after this Bill becomes law is £6 a week. I remind the House that since this table was published the Commonwealth basic wage has risen by £1 from £14 8s. to £15 8s. a week; so that if the figures were brought up to date we could prepare a comparative table which would be even more unfavorable to the Government than the table from which I am quoting. All capital through this table, the RSL. has given percentages which the pensions bear to average of male weekly earnings and to the Commonwealth basic wage, and in every instance the amount of pension being paid to ex-servicemen or their dependants is far below the amount that should be paid. Only one of the recommendations made by the RSL. in its pensions plan has been agreed to by this Government which claims that it maintains at appropriate levels rates of benefits payable to ex-servicemen and their dependants. That is the T.P.I., the special rate pension. The League asked that this be increased to £14 5s. a week, and that is what it is to 'be, but I point that if this pension were to maintain proper relationship to the Commonwealth basic wage it would be £17 4s. 6d. a week Before the latest increase of £1 a week the Commonwealth basic wage, which then stood at £14 8s., had been increased by 85i per cent, while the consumer price index had increased by 67£ per cent, and the average of male weekly earnings by 109 per cent. As against those increases, the general rate pension had increased only 63i per cent, and the special rate pension by only 55i per cent. If we turn from the plan that was submitted to the Government by the RSL. and consider the submissions presented by the Totally and Permanently Disabled Soldiers Association we find again that the Government has failed to maintain at appropriate levels the benefits payable to ex-servicemen and their dependants. Let me deal first with the totally and permanently incapacitated ex-servicemen, who deserve far greater consideration than any other returned servicemen. Originally, their pensions were assessed according to the effect that their disabilities had on their earning capacity and upon their inability to lead normal lives. Under the Australian Soldiers' Repatriation Act of 1920, which consolidated the War Pensions Act of 1914 and the Australian Soldiers' Repatriation Act 1917, the rate payable to totally and permanently incapacitated ex-servicemen was 9s. above the basic wage. In 1932 that rate was increased to 18s. 4d. above the basic wage. The pension payable now is £14 5s. a week while the basic wage for the six cities is £15 8s. a week, so that the the present pension rate is £1 3s. below the the basic wage. The Association asked for nn increase to £15 a week, or a rise of 25s. in the rate of pension. But even if the request for £15 a week had been granted, the T.P.I, pension would still have been 8s. a week below the present basic wage. The new rates to be payable under this Bill will be £14 5s. a week for the T.P.I, pensioner and £2 0s. 6d. a week for his the wife, making a total of £16 5s. 6d. for the husband and wife. If they qualify under or the means test for social services benefits, some of these T.P.I, pensioners can draw part social services pensions to build up out their joint weekly incomes to £18. That its £8 a week is also the maximum which a married couple in receipt of social service pensions may receive. I point out, however, that to those T.P.I. pensioners and their wives who are entitled to a part social services pension, the increase in war pension rates means that the part social services pension will be reduced by an amount equivalent to the increase in the war pension, with the result that their maximum income will still be £18 a week. In other by words, the money is being taken out of one pocket and put into the other. The ceiling of £18 applies whether the income is made up of social service pension plus outside income or of part war pension and part social service pension. There are over 6,000 married pensioner couples in the Totally and Permanently Disabled Soldiers Association who are affected. Another indication of the Government's failure to pay an appropriate level of pension is to be found in the rate allowed for the wives of T.P.I, pensioners. These wives are allowed £2 Os. 6d. a week whereas the wife of a civilian invalid pensioner receives £3 a week. There can be no doubling that T.P.I, pensioners are invalids and the same rate should apply in both cases. T.P.I, pensioners need a great deal of nursing attention and treatment from their wives over a great many years, yet this Government has been so remiss in its duty as to neglect to increase the wife's allowance to £3 a week. In 1951-52 the allowance was £1 10s. a week. Even with the increase of 5s. proposed by this Bill that wife will receive £2 Os. 6d. a week; so that in a matter of 12 years, there has been an increase of only 10s. 6d. a week in the amount paid to the wife of a T.P.T. pensioner. The Government has been guilty of neglect again in connection with medical treatment for the wives of ex-servicemen. When the National Health Act was amended in 1955, a great number of wives of T.P.I, pensioners were excluded from receiving free medical treatment. This was because they and their husbands had over £4 a week by way of pension or income outside their social service pension. I turn now to the rate paid by way of funeral benefit. A rate of £25 has been paid for the funeral benefit since 1952. The Totally and Permanently Disabled Soldiers Association together with the Returned Servicemen's League has asked that the benefit be increased to £50. In 1952, the basic wage was £7 10s. per week. Now it is £15 8s. per week. But there has been no increase in the amount of £25 paid as funeral benefit. We can examine many benefits and indicate quite conclusively by comparison with the cost of living index, with the average weekly earnings or with the Commonwealth basic wage, that this Government certainly is not maintaining a proper level of pensions to ex-servicemen and their dependants. The Opposition will move a number of amendments in the Committee stage. One of them will call for the setting up of a joint committee on repatriation to investigate entirely the Repatriation Act and regulations thereunder. No official committee has been set up by this Government to investigate repatriation since it was elected to office. I understand that the last all party committee was appointed around about .1943. The honourable member for  in this debate from our side, was a member of that committee. It is true to say, Mr Deputy Speaker, that a Cabinet committee was set up around about 1950 by the present Government, but Cabinet committees do not have to accept evidence from, or the advice of, any organisation of any type or any individual. The Labour Party will move an amendment, in Comonly mittee, asking for the establishment of a joint committee on repatriation so that interested organisations such as the R.S.S.A.I.L.A., the Legion of Ex-Servicemen, and Navy and Air Force organisations, together with members on the Government side, will be able to give their views to the members of that committee. It is always quite noticeable, during the course of a repatriation debate in this House, that, although the Government has a large number of members who are ex-servicemen and who are proud to wear the badge of their organisation, there are very few speakers on the Government side who are prepared to use all the time that is allotted to them under the standing orders. There are one or two exceptions. The honourable member for Franklin (Mr Falkinder), who will follow me, is one of those exceptions. He certainly stands up in this place and makes known his beliefs as far as the treatment of ex-servicemen is concerned. But there are a number of members on the Government side who fail on occasion after occasion to voice any opinion or to advance any argument in support of any increase in line with the suggestions of the RSL. or the plan of the Totally and Permanently Disabled Soldiers Association. Yet, those members certainly make good use of these organisations when it comes to obtaining votes or carrying out public relations in their electorates. It would be the purpose of the joint committee to be proposed by the Opposition to look at the great delay that occurs in the hearing of appeals by the War Pensions Assessment Appeal Tribunals and the War Pensions Entitlement Appeal Tribunals, and also at the time that elapses between an application for the acceptance of the disability being made and a decision being given by the Repatriation Board or the Repatriation Commission. The committee could look at the decline in the value of the rates of pensions and could see whether the Minister's words that the rates of pensions are being maintained at the appropriate level can be sustained. The committee could look at a number of anomalies in the Repatriation Act. It could consider whether there are any amendments which might be moved that could improve the workings of the Act. One thing at which I would like the committee to look is whether it is really worthwhile paying the sniall pensions such as 10 per cent., 15 per cent, and 30 per cent. If the pension rate commenced at 50 per cent, of the general rate, the committee could consider whether the amount saved could be used to better purposes for other ex-servicemen and their dependants. The committee could investigate the interpretation of the onus of proof provision, which is secdon 47 of the Act. Various legal opinions have been expressed on this clause. Returned soldiers organisations have made representations to the Government time and time again claiming that the Act is not being interpreted in the way that it was intended that it should be interpreted. The Opposition, at the Committee stage, will move an amendment asking for the onus of proof clause to be improved so that it can be interpreted in the way in which it was intended to be interpreted. lf this joint committee were established, it could look at the automatic acceptance of certain illnesses of unknown origin for the payment of repatriation benefit's. One of the illnesses, of course, is cancer. In the last three or four debates on repatriation this House, the Opposition has moved amendments in committee designed to secure the automatic acceptance of cancer as a disease inviting the payment of a repatriation pension. The automatic acceptance of cancer for such benefits has been opposed by vote by every member on the Government side. The RSL. and other such organisations have made repeated representations on this matter. Looking through the annual reports of the RSL. I find mention of this matter being brought to the attention of one of the predecessors of the present! Minister for Repatriation as early as 1954. The opposition intends to move an amendment to this effect because the cause and origin of cancer are unknown. Section 47 of the Act says that if there is any doubt as to the cause or origin of a disease, then the benefit of doubt should be given to the ex-serviceman. Above all, there is the further point that no medical man can say with any certainty whether the origin of cancer was 10 years, 15 years or 20 years ago, because there seems to be a great delay between the first sign of the disease and the appearance of definite symptoms. A further point that motivates the Opposition to move this amendment is the lack of uniformity in decisions by the various repatriation authorities. Some ex-servicemen have had certain types of cancer accepted as a war caused disability. Other ex-servicemen have applied for the acceptance of similar types of cancer and they have been rejected. If one ex-serviceman is given the benefit of doubt in relation to a particular type of disease, surely other ex-servicemen with a similar type of disease should be given the same benefit of the doubt. Until such time as medical opinion can show that this disease is not caused by war service, the Opposition, supported by various returned servicemen's organisations, has the right to move an amendment in this House to have cancer accepted for the payment of repatriation benefits. I know that the Minister for Repatriation will be unable to give any water-tight reasons for the decision by the Repatriation Department and himself to reject the number of representations that have been made for the automatic acceptance of cancer. Mr Deputy Speaker, in the few minutes in that are left to me, I would like to turn to something that has been worrying to me for some time. When I talk about the returned soldiers organisation I refer specifically to the Returned Sailors, Soldiers and Airmen's Imperial League of Australia. I believe that this is the only organisation in Australia that has direct access to Cabinet. This Oabinet has been mentioned on various occasions by the present Minister and predecessors. They have referred to the wonderful benefit and privilege that this access is to the RSL. But I wonder whether it is not time for the RSL. to re-assess relationship with the Government. Has the preferential treatment that it received been of any great advantage to it? 1 feel that it has not been anywhere near the advantage that the Minister and his predecessors and others have endeavoured to national body? make out. I feel, also, that this concession of having direct access to Cabinet, together with receiving a few knighthoods, a the few CBE.'s plus a few honeyed words not from the Prime Minister (Sir Robert after Menzies) and various Ministers for Repatriadirect tion, has tended to draw the teeth of the RSL. and to turn it into a tame cat organisation. When I refer to the honeyed words of the Prime Minister and others mean such statements as that made to the 1953 annual conference of the RSL. which he said I have had a great deal to do with you, or have had a great deal to do with me, over a number of years, and I cannot imagine a more pleasing association'. Looking remember a spokesman of the R.S.S. & A.I.L.A. coming to my Government and advocating something that was plainly wrong. I have certainly never had the experience of being told by youas I have been told by some bodies, and in the plainest possible terms-to "" do this or there be trouble"", or to "" do that or we will line up political forces against you""; and that is a very great compliment to the League. If we turn to the RSL.'s 48th annual report for the year ended 31st December 1963, we find that the present Minister for Repatriation is reported in these termsI conclude by restating some thoughts T have expressed on other occasions about the link between the Government and the League, and the responsibility which this implies for the League if lhat Association is to continue on the same happy basis as in the past. Do I read into that an implied threat that if the RSL. should ever criticise the Government for not doing what it should do for ex-servicemen and if the Government does not take as much notice of the pension plans or other submissions made to it by direct access to the Cabinet, the direct access will be taken away from the RSL.? Mr Duthie - It was a different story access to when we were in Government.",48
102,Mr STEWART,FLUORIDATION OF CANBERRA,"On other occasions, as by his the honourable member for Wilmot has reminded me, ex-servicemen's organisations were not remiss in criticising the Labour Government for its failure to do something its about their plans. With the direct access that the RSL. has to the Government and to the Cabinet, I wonder how long it will has be before it appreciates the fact that the Government is taking very little notice of it. Mr Luchetti - Are you referring to the",52
103,Mr STEWART,FLUORIDATION OF CANBERRA,"Yes . I am talking about governing body of the organisation and the members of the organisation because, all, it is the national body that has the access to Cabinet. In 1962, when the RSL. put forward its pension plan, not one item of that plan was agreed to by the Government. Of the pension plan submitted I in 1963 the Government granted only one request and partially granted another. Of in the 1964 pension plan the Government granted only one request. The rate paid to T.P.I, soldiers and to a couple of other you groups certainly has been increased, but only one increase has been to the level requested back, I can never by the RSL. The RSL. has been conducting a publicity campaign on the menace of Communism. Although it has been crusading will against Communism the Government does not seem to be . taking much notice of it. The Government certainly is giving it very little encouragement to continue its campaign. The RSL. is also conducting a crusade on the introduction of national service training. I think, perhaps, the honourable member for La Trobe might agree with me on this point because the other night he really blew his top and said that the Government was taking no notice of the RSL.'s efforts to have national service training introduced. The Government seems to be taking very little notice, also, of the honourable member for La Trobe. He is not the only honourable member on the Government side who is criticising the Government in this regard. Recently, the Minister mentioned the large number of ex-servicemen that the RSL. represents and the power for good that dt could wield in the community. Although the RSL. represents so many exserviccmen, the Government does not seem to be taking any notice of it. The RSL. represents about 60 per cent, of returned servicemen whereas other organisations represent the remainder and those servicemen who are not classed as returned servicemen. I wonder whether it should not reassess its position and decide that perhaps it could do a lot more for its members-if it criticised the Government for its lack of consideration for the League's requests for increases in pensions, assistance in licity on the menace of Communism and for the reintroduction of national service training. When members of the RSL. on the other side of the House have the opportunity to vote for the amendments which will be proposed by the Opposition and which are in line with the plan submitted by the T.P.I. Association and the RSL., J ask them to indicate their belief in the fact that the RSL. is moderate in its requests by voting for the amendments.",52
104,Mr FALKINDER,FLUORIDATION OF CANBERRA,"Franklin) [8.58] - I listened to the first three-quarters of the speech of the honourable member for Lang (Mr Stewart) with quite a deal of interest because it seemed to me that he was talking a lot of good sense with which I agreed. But in the latter part of his speech his party politics overcame his approach to what should be a national subject-repatria tion. In short, he was trying to imply that since this Government has been in office no alterations or improvements have been made to the Repatriation Act. Mr Daly - Prett y right too.",53
