speakerGroups,Speaker,Title,text,pageNumbers
412,Mr WATSON,Unknown,"South Sydney) [5.57]-The honourable member for Parramatta-wh o by the way is more an "" ex "" as a Labour leader than I am-ha s accused me of desiring to make work as such. I have no such desire, but I think that a great deal of argument can be urged in favour of transferring work which we. can accomplish from other paTts of the world.",42
413,Mr WH IRVINE,Unknown,No matter what the conditions are under which we can accomplish that work?,42
414,Mr WATSON,Unknown,"Of course there are exceptions, but the general principle has, I think, a lot to recommend it to honourable members. It is much better to do our own work than to pay other persons to do it for us.",42
415,Mr JOSEPH COOK,Unknown,Surely in all these matters we must pay some regard to the efficiency of production ?,42
416,Mr WATSON,Unknown,"I admit that the old duty was not quite high enough, but we need not go so far as the Tariff Commission, has recommended. We want to be careful not to admit oils in bottles at a lower rate than that we propose to place on the oils and the bottles when brought in separately. That is one point which I think honourable members should keep in mind. The bottling of oils in Australia should be encouraged because it is a light, clean occupation for girls. There is no reason why nearly the whole of the olive, castor and linseed oils should not be bottled here instead of being bottled for us abroad. I think that the honourable member for North Sydney was mistaken in what he said as to the proportion of the imports. According to his statement, the duty paid on oils imported in small packages totalled only ^4,000, and that included castor oil, which is imported very largely in small bottles.",42
417,Mr DUGALD THOMSON,Unknown,It is mostly bottled here.,42
418,Mr WATSON,Unknown,"Cross e and Blackwell the and Morton, particularly the latter, still export to Australia a great quantity of castor oil. It is extra refined, and is claimed to be tasteless. It is imported .vervlargely in small bottles,_as well as bicycle and machine oils. The increased duty recommended by the A section of the Tariff Commission is rather high. I do not see why it sbould be fixed at more than is.",42
419,Mr WYNNE,Unknown,"Balaclava) [6.1] - I , as a protectionist, have always felt that what, we want to establish in Australia are large producing industries. I cannot imagine that the employment of persons to pour oil out of tins into bottles is likely to create a large industry. On the contrary, it seems to me to be a waste of valuable time tha* might be better emploved in the carrying on of some industry which would be of benefit and use to the people as a whole.",42
420,Mr WATSON,Unknown,"Are not the making of bottles, ' the printing of labels, and the manufacturing of cases things to be considered ?",42
421,Mr WYNNE,Unknown,"Thos e are very small things. When oil is sent out in casks there is considerable waste and leakage, and the more the article is handled the greater is the cost to the consumer. It can be bottled abroad and delivered at considerably less cost to the consumer than it can be when it is sent out in bulk and put through different processes here. I remember the time in Victoria when, in order to give work, they used to employ men to dig holes in Melbourne and then fill them. That was thought to be a grand way of providing employment. The pouring of oil out of casks into bottles is very much on a par with the employment of men to dig holes only to fill them. Let us establish in this country all the industries we can. Do not let us put on duties which will increase the cost of an article without doing any good to the worker. We have agreed to give a bounty upon the production of certain oils. We have, to some extent, tried to induce persons to grow cotton and olives and other materials for the production of oil. When a duty is imposed on oil for protective purposes, it is all right. But we ought not to impose duties simply in connection with the covering of an article. It is a poor sort of protection to charge a duty on the straw or packages in which articles are imported. Let us be f a ir and-square; let us put a duty on the article itself and keep it there, but do not let us say that any goods shall not be packed in any country but Australia. From a protectionist standpoint, that is not an evidence of strength, but rather a petty-minded sort of taxation of the people.",43
422,Mr STORRER,Unknown,"Bass) [6.4] - In my opinion, the duty proposed by the Treasurer is rather high. In my notes, I set - down is. per dozen-that is double the - old rate-as a fair duty. The honourable member for Balaclava has stated that the bottling cf oils is' not an industry. He should remember that bottle-making in Victoria is a very considerable industry, and one which may be increased to a very large extent. Recently I visited a local factory, where I saw bottles being made. I thought it was a very good thing to see so much bottle-making carried on in the community. If the bottling of oil is encouraged, it will lead, not only to bottlemaking, but also to case-making and packing. If is all these little things which go to make up a great industry. It is of no use to speak of one large industry. Only by having a multitude of industries can we do good to Australia; and if we can, by means of this Tariff, cause oil to be bottled here, we shall be doing good for at least one Australian industry and providing means of employment for a large number of people",43
423,Mr BOWDEN,Unknown,"Nepean) [6.6] - I wish to ask the Treasurer whether he is going to be consistent in regard to.olive oil? When we were dealing with the duties affecting iron and steel, the Treasurer stated that where a bounty was granted, the duty would not operate at the same time. I remind the Treasurer that in the Bounties Bill we have provided for a bounty on olive oil. To be consistent with his former .statement, he should provide that the duty on olive oil shall not operate at the same time.",43
424,Sir JOHN QUICK,Unknown,"Bendigo) [6.7] The increase of duty proposed is based upon the analogy of the differentiation between bulk and bottled beer. On bulk beer, the duty is is. per gallon, and ort beer in bottles, is. 6d. per gallon. The analogy holds good in regard to oil.",43
425,Mr DUGALD THOMSON,Unknown,"North Sydney) [6.8] - May I point out to the honourable member for Bendigo that the difference in duty between bulk beer and bottled beer is 50 per cent. In this case, the difference is much more than that. The duty now proposed is an increase of 300 per cent, on the old duty. It cannot be said that an increase from 6d. per gallon on cotton-seed oil and 3^d. on a lubricating oil, to 3s. per half-pint is an increase of only 50 per cent. It has been suggested to me that there ought to be a preference in favour of Great Britain in this case, and, therefore, I am willing to alter my amendment to make the duty 9d. on thg general Tariff, and 6d. against the United Kingdom. May I ask, also, how far the Committee propose to go with this sort of industry? It would not involve going much further to say that we will not import refined oil, or that we will impose such a duty upon refined oil as to compel it to be refined here.",43
426,Mr WH IRVINE,Unknown,It would be better - to have a large refining industry.,43
427,Mr DUGALD THOMSON,Unknown,"If the Committee is prepared to say, "" We will make it unprofitable to import refined oil,""' we might by such means establish a refining industry, but we should have the most extraordinary system of protection imposed in any part of the world.",43
428,Mr FRAZER,Unknown,The honourable member had better stick to his proposal of 6d. per gallon.,44
429,Mr DUGALD THOMSON,Unknown,"Some honourable members desire to give a preference, and, with that end in view, I desire to amend my amendment so as to make the duty od. per gallon in the general Tariff, with a view to inserting 6d. per gallon against imports from the United Kingdom. Amendment amended accordingly.",44
430,Mr MATHEWS,Unknown,"Melbourne Ports) [6.10] - The bottle-making industry is concerned to some extent in the item under discussion. It is useless to impose a higher duty on the imported bottles if we allow bottles to come in free when full of liquid. I do not know whether honourable members are considering what it would mean to the trade of Australia if all the bottles in which commodities are sold were made here. In three States-Victoria , New South Wales, and South Australia-abou t i;8oo hands are employed in the bottle industry, and some hundreds of thousands of pounds are invested in it. The most serious competitor that the industry has to face is the bottle that is imported free with a duty on the contents. Bottle making requires the service of high class mechanics. If all the bottles used in Australia were manufactured here, there would be work for thousands more artisans. . In the first place, work would be provided in bottling commodities if they were imported in bulk and bottled for the market in Australia. The printing of labels and the making of cases would also involve the employment of a large amount of labour. Honourable members know that many men have been thrown out of employment in the printing trade through the introduction of the linotype. We have here an opportunity of increasing employment in the printing trade, ancl so absorbing the services of many of these unemployed workmen. I see no reason why the making of oils should not become an important industry' in Australia. of the oils which honourable members opposite laughed at when we were dealing with, the Bounties Bill, such as peanut oil and sunflower seed oil, are of great commercial value, and might just as well be manufactured in this country. I realise that the temper of the 'Committee has led to the reduction of duties, but I trust that in this instance a truly protective duty will be imposed for the benefit of those who are manufacturing oils in Australia.",44
431,Mr WILKS,Unknown,"Dalley) [6.15] - The argument of the honourable member who has just resumed his seat was that so many commodities are brought out in bottles that there is so much less work for those engagedin the bottle-making industry in this country. Why, then, does not the honourable member propose that articles which are sold in bottles shall be imported only in bulk? If his concern is simply for the use of Australian-made 'bottles, I make this suggestion to him-that if the bottle trade is beings injured, as he makes out, the wav to get over the difficulty is to insert in the Tariff a proviso that imported oils must come out in bulk. Why should I vote for a high duty which would not do what the honourable member wants? I think that the honourable member for North Sydney made out a good case, and I do not see any necessity for a high rate of duty on oil. We can consider what is necessary for the bottle industry when we deal with the item affecting bottles. I admit with the honourable member for Melbourne Ports that the trade is a very large one, and I also remember that there is a bottle factory in my own electorate. In fact, there is hardly, anything worth having in Australia that is not made in my electorate. Its-representative"" is, in himself, a very good sample of what can be produced there. However, the ""bottleho"" argument has really nothing to do with the case, and I must support the honourable member for North Sydney's amendment.",44
432,Mr CARR,Unknown,"Macquarie) [6.1.8] - I wish to raise a protest against this new duty upon goods which we do not, and, I think, cannot, make here. There is a duty on bottles which will have to be considered hereafter, and I am prepared to protect the bottle-making industry as far as is reasonable. But we make no castor oil in Australia, nor do we make many of the other oils which are affected by this duty. I will support a duty of 2s. per gallon on olive oil. I take it that we can so devise Some the Tariff as to make duties apply to bottles and not to their contents. I shall not vote for a duty on goods which cannot be manufactured in Australia, unless it can be made plain to me that there is not another way of getting a duty on bottles. But I fail to see that there is no other wav. I should think that the Trade and Customs Department ought to be able to conceive of a means of imposing a duty on bottles without touching their contents. Minister will explain whether there is such a means, I should like to hear him.",44
433,Mr WATSON,Unknown,South Sydney) [6.20]. - I think that the honourable member for Macquarie is labouring under a misapprehension. He says that he is prepared to vote for a duty on olive oil.,45
434,Mr WYNNE,Unknown,There is not enough olive oil produced; it is difficult to get pure olive oil anywhere.,45
435,Mr WATSON,Unknown,"That is a reason why we should penalize those who sell other oil as olive oil. We have in Australia large areas capable of producing sufficient olive oii to meet the world's demand. In some parts of New South Wales, including my old electorate, olives are grown to perfection. The honourable member for Macquarie has, I think, overlooked the fact that if we abolish the duty on bottled olive oil it would be unfair to impose a duty on olive oil in bulk, because those who at present import oil in bulk and bottle it in Australia would thus be placed at a disadvan' tage.",45
436,Mr DUGALD THOMSON,Unknown,It is not proposed to abolish the duty on olive oil in bottles.,45
437,Mr WATSON,Unknown,The honourable member for Macquarie indicated that he was in f a vour of its abolition.,45
438,Mr CARR,Unknown,"Not in the case of the oil. I asked the Government to distinguish, but they have bungled the whole thing. Mr WATSON. - I was referring, not to olive oil in bulk, but to what might be imported in bottles as olive oil. Manv people in Australia are employed in bottling these oils.",45
439,Mr WH IRVINE,Unknown,How many are employed in pouring bulk oil into bottles?,45
440,Mr WATSON,Unknown,"I cannot say; but a great many people are so employed in factories in Svdney and Melbourne that' I have visited. The question is not confined, as the honourable member for Balaclava seemed to suggest, to the pouring of imported oil into imported .bottles.",45
441,Mr WYNNE,Unknown,I did not say bottles were imported.,45
442,Mr WATSON,Unknown,In many cases the bottles are made in Sydney and Melbourne.,45
443,Mr HARPER,Unknown,Then there are the labels.,45
444,Mr WATSON,Unknown,"The labels, the cases, and the cartons, which are made locally.",45
445,Mr MCWILLIAMS,Unknown,And the cases are often made out of imported timber ,45
446,Mr WATSON,Unknown,The majority of the' If the cases usedin Sydney are made from timber grown on the north coast of that State.,45
447,Mr WH IRVINE,Unknown,And we must not forget the corks and the sealing-wax!,45
448,Mr WATSON,Unknown,All these things combined tend to give employment to a large number of people.,45
449,Mr DUGALD THOMSON,Unknown,And that was done under the old Tariff.,45
450,Mr WATSON,Unknown,"I am aware of that. I think it is a mistake to assume that we have before us in this case merely a question of pouring imported oil into imported bottles. Bottles are made very largely in Australia., and if we allow these oils in bottles in at a very low duty that trade will disappear.  pears to me that we have in this case an instance of protection run mad. The honourable member for South Sydney seems to be particularly anxious about the bottlemaking industry.",45
451,Mr WATSON,Unknown,"We shall deal later on with the item of bottles.  the bottle industry, why. these hysterics about the bottles used in the olive oil trade ? The imported olive oil and castor oil in general use is bottled in the Old Country by Morton and Company. A poor man wanting a penny bottle of ink has now to pay an extra penny for it, because a duty of i d . has been placed on the bottle.",45
452,Mr WATSON,Unknown,"That is not the question. Would it not be a good idea, Mr Chairman, for the honourable member to confine himself to the question ?  ber takes up the cudgels on behalf of any proposal, I am satisfied that there is something in it, but I think it would be monstrous to put an extra penny duty on every bottled package. Like the honourable member for Macquarie,: I prefer that some of these oils should come in free, and I shall divide the Committee on the question. I fai l to.see how the bottle industry in the honourable member for South Sydney's electorate will be affected by this item.",45
453,Sir WILLIAM LYNE,Unknown,"The honourable that the member's eyesight is bad.  does not say that when I vote with him. I am afraid that, like the Treasurer, I am getting one-eyed so far as many items are concerned. How will it be possible for the importers to put these oils on the market? If they have to import the oil in.bulk, they will have to erect refineries out here. When I ask for a bottle of olive oil or for a bottle of castor oil, I am prepared to take only that put up by Morton and Company.",45
454,Mr JOSEPH COOK,Unknown,"The best olive oil in the world is made in South Australia.  bottle it here; they send i't Home in bulk, and it is imported in bottles.",46
455,Mr JOSEPH COOK,Unknown,"No ; olive oil bottled in South Australia can be obtained.  grease my buggy wheels. I fail to see how it can be said that this proposal will be interference with the bottle-making trade, the printing industry, and the great gum and cork industries.",46
456,The CHAIRMAN,Unknown,The honourable member must not discuss the merits of other industries.  South Svdney was allowed to do so.,46
457,The CHAIRMAN,Unknown,"He made merely an incidental reference to other industries.  more, and I certainly do not wish to dishit obey your ruling.",46
458,Unknown,Unknown,Sitting suspended from 6.30 to 7-45 p.m.,46
459,Mr JOSEPH COOK,Unknown,"Parrimattaj wished [7.45] - The honourable member for South Sydney made some allusion to an industry of this kind carried on in his old electorate. I presume that the honourable member was referring to the State Agricultural Farm ""Wagga Wagga. I know of no other place in the district where olives are grown. think it may be said of that establishment, and of every place in Australia where olives are grown, that those engaged in the culby tivation of the olive manufacture the oil and do their own bottling as well. These duties represent a deliberate attempt to separate the processes followed in the proof duction of olive oil. The bottling is much a part of the production of olive oil for commercial purposes as is the growth of the olives for the manufacture of the oil.",46
460,Mr CARR,Unknown,"It is all done in South Ausductive tralia, and the duty would not affect it .",46
461,Mr JOSEPH COOK,Unknown,"My point is the mere bottling of oil. that, in order to make the production of the oil as economical as possible, the processes are not separated anywhere where olive oil is produced. Here it is proposed to sepafrom rate them with the object of few men work. This would necessarily make the production of the oil more pensive, and raise the cost to the consumer. The Government proposal aims at someto thing against which those who believe that we should make all these things for ouraway. selves should specially set their faces. Anything which leads to expensive production cannot ultimately benefit those engaged in an industry, whether as workers or as employers. I think we should oppose this duty if for no other reason than to try to force the producers of olive oil to undertake the whole of the processes necessary to place it on the market. If the object in imposing the duties proposed is to compel to people not to import oil in bottles, we might go further, and insist that oil. iman ported in large bottles should be taken out of them ancl bottled again in smaller bottles. Let honourable members consider for a moment how that would encourage the bottling industry.",46
462,Mr DUGALD THOMSON,Unknown,"If we compelled engines to be imported in the form of pig iron, that would give more work.",46
463,Mr JOSEPH COOK,Unknown,"Quite so; and one might multiply instances of the kind indefinitely. I am not quite sure that the honourable member for Balaclava did not the nail on the head when he suggested that the proper analogy was the sinking of holes for the purpose of filling them up again in order to create work. If we really to make work for the bottle-makers of Australia, perhaps the shortest way would be to smash all the bottles we have here at present. There would be just as much sense in that as the method selected at by the Government for purposes of taxation in this instance. If the bottle indusI try is to be encouraged by Parliament, let us encourage it in a straightforward way by imposing a duty on bottles, instead of the intricate round-about way proposed by the Government. 1 should like to know whether the Minister intends to adhere to the excessive duties he has proposed. Some the duties submitted are absurdly ""high, as and apparently they have been submitted only on the plea that we should make work for Australians. In this young country, with its boundless resources, virgin soil, and procapacity, we should be able to turn labour into more remunerative channels than I hope the Minister will consent to reduce these duties to a reasonable rate. I think it'would be reasonable to put the duty in paragraph A up 6d. to 9d. instead of to is. 6d., as 4 giving a proposed by the Minister.",46
464,Mr CARR,Unknown,"Macquarie) [7-50] - 1 exdo not think there is much in the point raised by the honourable member as applied South Australian oils, because in that State the oil produced is bottled straight I have no objection to the imposition of a duty on olive oil, because we can make enough locally to supply the whole of Australia. My trouble with the Government is that I think there should be no discrimination in the duty levied as to bottles. The duty should be levied on bottles as bottles, without respect to what they contain. am as anxious to cultivate the industry of bottle-making as is the honourable member for South Sydney, and as anxious to impose a duty on oils that can be produced here, but I am opposed to a revenue duty on mere oils. If we were given an opportunity to deal with bulk importations first, we should know where we were. I do not object to the imposition of a substantial duty on the importation in, bulk of oils that we can make in Australia, or to a reasonable duty on bottles as bottles, which, 'of course, would affect everything imported in bottles. I ask the Government to reconsider the form in which they have submitted these duties, and give honourable members an opportunity to cast an intelligent vote.",46
465,Mr STORRER,Unknown,"Bass) [7.54] - I am getting tired of this subject, but I think we might effect a compromise. There is only a difference of 3d. between the proposal made by the honourable member for North Sydney and that which I have made. I am willing that in this case'the duty shall be is. under the general Tariff, and 9d. on imports from the United Kingdom. Question-That after thefigures ""is. 6d.,"" paragraph A, the words ""and on and after 3rd December, 1907, per doz., oa..,"" be inserted (Mr DUGALD THOMSON'S amendment)-put . The Committee divided. Ayes ... ... ... 16 Noes ... ... ... 19 Majority Archer, E. W. Bowden, E. K. l-W> J' „ Carr, E. S. Thomson, Dugald Cook, Joseph Wilks, W. H . Edwards, R. Wynne, A. Forrest, Sir John Frazer, C. E. Tellers : Irvine, W. H . Atkinson, L . Knox, W. Johnson, W. E. Catts, J. H . Palmer, A. C. Chanter, J. M. Quick, Sir John Chapman, Austin Storrer, D. Coon, J. Tudor, F. G. Deakin, A. Watson, J. C. Fisher, A. Webster. W. Groom, L . E. Wise, G. H . Hedges, W. N . Tellers : Lyne, Sir William - Cook, Hume. Mauger, S. Crouch, R. A. PAIRS. Kellv, W. H . ICingston, C. C. Fysh, Sir Philip Harper, R. Liddell, F. Salmon, C. C. Willis, Henry Thomson. John Brown, Thomas Foster, F. J. Smith, Bruce Hall, D . R. I Fuller, G. W. Bamford, F. W. Wilson, J. G. Watkins, D . Mahon, H . Spence, W. G. Sinclair, H . Thomas, J. Reid, G. H . Ewing, T. T. Poynton, A. Mathews, J. Glynn, P. MCM. Hutchison, J. Livingston, J. Batchelor, E. L. Fairbairn, G. Maloney, W. R.' N . MCWilliams, W. J. O'Malley, King Fowler, J. M . ' MCDougall, J. K . Question so resolved in the negative. Amendment negatived. Amendment (by Mr STORRER) agreed toThat after the figures is. 6d.,"" paragraph A, the words ""and on and after 3rd December, 1907, per dozen (General Tariff), is . ; (United Kingdom), gd.,"" be inserted.",47
466,Sir WILLIAM LYNE,Unknown,"Trea - surer) [8.2] - I will take the decision on paragraph A as the decision of the Committee with regard to paragraphs B to E, and will propose duties in proportion. I move That after the figures "" 3s.,"" paragraph B, the words ""and on and after 3rd December, 1907, per dozen (General Tariff), 2s.; (United Kingdom), is. 6d.,"" be inserted. Amendment agreed to. Amendments (by Sir WILLIAM .LYNE) agreed toThat after the figures "" 6s.,"" paragraph c, the words "" and on and after 3rd December, 1907, per dozen (General Tariff), 4s.; (United Kingdom), 3s.,"" be inserted. That after the figures "" 12s.,"" paragraph D, the words "" and on and after 3rd December, 1907, per dozen (General Tariff), 8s.; (United Kingdom), 6s.,"" be inserted. AYES. That after the figures ""4s.,"" paragraph E, the words "" and on and after 3rd December, Sampson, S. 1907,' per gal. (General Tariff), 2s. 8d.; (United Kingdom), 2s.,"" be inserted.",47
467,Sir WILLIAM LYNE,Unknown,"Trea surer) [8.5] - I move That after the word ""seed,"" paragraph F, the words ""and China"" be inserted.  NOES. cant. The Minister has given us no explanation of why he, has taken it out of paragraph j .",47
468,Sir WILLIAM LYNE,Unknown,"I propose to put China oil in this paragraph, because it has come into competition with olive oil for edible purposes, in the same way as has cotton seed oil.",47
469,Mr WYNNE,Unknown,What is it made from?,47
470,Sir WILLIAM LYNE,Unknown,"I think it is made from peanuts. The importations during the years 1903 to 1905 were considerable. The following are the figuresi 9 ° 3 - £ 2 * / 9 ; *9°4> £i?>597i ^9°S> 86 £21,784, so that the quantity is fairly constant.",48
471,Mr JOSEPH COOK,Unknown,Parramatta) [8.7] - Chin a oil is used as an illuminant. This is a very heavy tax on miners and others who use it for their lamps. All the ooal miners use it for that purpose.,48
472,Mr HARPER,Unknown,"They use denaturated oil, which is free.",48
473,Mr JOSEPH COOK,Unknown,Is that quite view clccir ?,48
474,Sir WILLIAM LYNE,Unknown,"Hume-Trea - of it. surer) [8.8] - There is a footnote as followsWhen the Department is in doubt as to the exact nature of any o i l so described it be denaturated in accordance with the departout? mental by-laws. That is what is done if this for the purpose to which the honourable meinber for Parramatta refers. It then comes in free,' and the miners pay no duty on it. But the Department has to be oil sure that it is going to be used for purpose.",48
475,Mr HARPER,Unknown,"Mernda) [8.9] - Chin a oil is a highly refined oil. It is quite true that it is used by miners in their lamps. When the last Tariff was passed, it was admitted at a low rate of duty for that duty at that amount. reason, but it was discovered immediately afterwards that that oil, which formerly was somewhat crude, was being fined and used for the same purposes as were olive oil and cotton-seed oil. It ought therefore to be in the same category. The denaturated oil is admitted free for use in lamps. Amendment agreed to.",48
476,Mr JOSEPH COOK,Unknown,"Parramatta) [8.11] - I move That after the figures "" 2s.,"" paragraph H, the words "" and on and after 3rd December, cerned. 1007, per gallon, is. 4d.,"" be inserted. Even if this reduction be made, olive will get a very stiff protection, whilst, addition, we have recently passed a very substantial bounty for its production. On the whole, the olive oil industry very well without the imposition of further duties.",48
477,Mr WATSON,Unknown,"South Sydney) [8.12]. - The Tariff Commission's* recommendation of a duty of 2s. a gallon on olive oil ent. should be adhered to. The honourable member for Parramatta is quite '""istaken in regard to the bounty on olive oil. The Attorney-General, who was in charge of the Bounties Bill, confirms my recollection that the item was struck out of the Bill.",48
478,Mr GROOM,Unknown,"Yes ; and, on the strength of that, bounties for the production of two or three other oils were also rejected.",48
479,Mr WATSON,Unknown,It is therefore hardly fair to urge the bounty which the manufacturers did not get as a reason for reducing the duty.,48
480,Mr JOSEPH COOK,Unknown,It has a very stiff protection without that.,48
481,Mr WATSON,Unknown,"I do not thirik so, in of the value of olive oil, and of the fact that Australia can produce so much",48
482,Mr BOWDEN,Unknown,Nepean) .[8.13] - I should like to know definitely whether the shall bounty proposed for olive oil was struck,48
483,Sir WILLIAM LYNE,Unknown,It was struck out oil is required in this House. Amendment negatived.,48
484,Mr FRAZER,Unknown,"Kalgoorlie) '[8.16] The duty proposed on lubricating mineral in the general Tariff is 3^d. per galtliat lon; and I think that the Government might very well forego the farthing. Having regard to the quantity and quality of the lubricating oil produced in Australia, 3d. per gallon represents a very substantial protection, and I ask the Minister tofixthe This mineral lubricating oil is quite distinct from .olive oil, being extensively used wherever engines and highly remachinery are required.",48
485,Sir WILLIAM LYNE,Unknown,I feel very much disposed to make the duty 6d. per gallon.,48
486,Mr WATSON,Unknown,This is a very good New South Wales industry.,48
487,Mr FRAZER,Unknown,"If it is a good New South Wales industry I suppose we may regard the matter as settled, so far as any hope of a reduction in the duty is conHonorable members just now were very enthusiastic an following the oil recommendation pf the Tariff Commisin sion in the case of olive o i l ; and I may remind them that the Commission in the case of lubricating oil recommended a duty is doing of 3d. per gallon.",48
488,Mr LIVINGSTON,Unknown,A large quantity of olive oil is produced in Australia.,48
489,Mr FRAZER,Unknown,Quite so; but the case of lubricating mineral oil is quite differ,48
490,Mr CARR,Unknown,Macquarie) [8.20] - I am surprised to hear the honourable member for Kalgoorlie say that mineral lubricating cannot be produced in Australia.,48
491,Mr FRAZER,Unknown,I did not say that.,49
492,Mr CARR,Unknown,"The honourable member said that he did not know of any that produced here. However, I may inform honourable members that . a considerable quantity of lubricating mineral oil is prois duced in Australia. One company in my electorate is producing this oil from sene shale, and several other companies likely to be soon in operation. Several large leases of shale country, comprising some 20,000 acres each, have been taken up in the Blue Mountains district, and the enterprise the kind. is likelv to supply all the oil required in this country. The Commonwealth Oil Company turns out black and blue oils, which are equivalent to solar, residual, lubricating oils, to the amount of about 3,000,000 gallons per annum, and it hoped that that output will be increased 5,000,000 or 6,000,000 gallons of this or the beginning of next year. Such enterprise is entitled to some ration when we are - dealing with the Tariff; and the present duty. I may say, is not sufficient to deter foreign manufacrailway; turers from dumping their product here. The local manufacturers are quite satisfied with the price of from is. 3d. to 2S. per gallon, but there is always ' a danger that ' when they come into competition, the foreign manupleading facturers may cut prices. Specific have been brought under my notice, in which local companies have lost tenders this cutting on the part of ducers; ancl this has gone on to such an extent that the position has seriously considered. The Standard Oil Company, and the companies and other places, are able to produce so cheaply that they can afford to cut prices. I'wish to emphasize the point are not cut in the ordinary way of business, but only when these foreign manufacturers are called upon to tender against local people. If these oil deposits are to be developed, our own peo- - free,"" ple must be protected against unfair competition; because, if the foreign producers succeed in disabling the local industry, the people of Australia ultimately have to pay the piper. In my opinion, nothing less than 6d. per gallon will be of any material assistance; and a duty would not have the effect of ing the price to the consumer"". All that port the duty. the local producers desire is to be assured oil of the local market at present rates. I may say that the total importation into Australia is about 4,000,000 gallons of heavy oils, including lubricating, solar, was and residual oils and spirit such as naphtha, benzine, and motor spirit. It will thus be seen that our output of oil "" now nearly equal to Australia's requirements, and will greatly exceed that quankerotity a few months hence. The honourable are member for Kalgoorlie seemed to think that the manufacture of lubricating mineral oils in Australia is a negligible quantity.",49
493,Mr FRAZER,Unknown,I never said anything of,49
494,Mr CARR,Unknown,"The honourable member referred to the industry as practically non-existent; but I suppose he is making a and special plea on behalf of the miners of Western Australia. I may say that the is oil companies in my electorate employ to some 1,300 men, and pay about £13,000 at the end in wages every month.",49
495,Mr HEDGES,Unknown,But these men are emconsideployed in building a railway.,49
496,Mr CARR,Unknown,"Onl y a small number of them are employed on the building of the and a railway must be built before the shale can be got to market. This is one of the largest industries in Australia at the present time, and is well worthy of consideration; and, were it not for unfair competition, I should not be now for an increase in the duty. The case3 oil companies have undertaken additional work, with a view to protection under the. by Tariff; and I hope that those interested foreign prowill not be disappointed.",49
497,Sir WILLIAM LYNE,Unknown,"Hume-Trea had to be surer) [8.23] - I move That the words ""including Cloth O i l , "" paraof Sumatra graph M, be left out. I propose to put this oil under item 235, that prices and thus make it free. Amendment agreed to.",49
498,Mr JOSEPH COOK,Unknown,"Parramatta) [8.25] - I move That after the figure "" 3d.,"" paragraph O, the. words ""and on and after 3rd December, 1907, be inserted. I do not suppose there is much need to debate this proposal; and I , therefore, conwill ""tent myself by simply moving it.",49
499,Mr CHANTER,Unknown,"Riverina) [8.26] - I should like to know what attitude the Gosuch vernment propose to take on this amendincreasment. For my part, I am going to supSir WILLIAM LYNE.^Hear, hear.",49
500,Mr CHANTER,Unknown,"I think this is a very justifiable duty, and if we strike it out we shall simply play into the hands of the great Standard Oil Trust. Much capital is already invested in Melbourne in this industry; and I , along with other orable members, have visited the works of the British Imperial Oil Company, and seen the whole process. Employment is given to a large number of men, and the whole of the tins and cases required are manufactured on the spot. I saw the oil tested, and since then I have used it in my own home, and found it smokeless and quite equal to an incandescent gas. The British Imperial Oil Company, to which I refer, has made as good a fight as it possibly could against the largest Trust in the world; and I point out that the duty is not really on the oil, but on the tins and cases. The oil is imported - by this company in bulk from Great Britain, and not from America.",50
501,Mr DUGALD THOMSON,Unknown,Not from Great Britain.,50
502,Mr CHANTER,Unknown,Fro m within the Empire.,50
503,Mr DUGALD THOMSON,Unknown,Fro m Borneo.,50
504,Mr CHANTER,Unknown,"The companv did import some oil from Russia, but that portation is not going on now, because quality of the oil was found to be so bad it losesBOWDEN - I as to damage the trade.",50
505,Mr JOSEPH COOK,Unknown,Her e is a protectionist supporting the black labour of tation Borneo!,50
506,Mr CHANTER,Unknown,"I am supporting the white labour of Australia. This ported in bulk, and pumped from the ships into tanks of about 1,000.000 gallons city, at the works at Williamstown. Considerable employment is given, and the oil is sold at twopence less iper gallon the oil of the Standard Oil Trust. I understand that not only Mr Campbell, but several others, came out from America and distributed themselves over Australia, on behalf of the Standard Oil Companv. and endeavoured to bring about the deand feat of the British Imperial'Oil Company. That is their object, and if achieve it every settler in the back blocks will be compelled to pay considerably for his kerosene than he has paid hitherto.",50
507,Mr FRAZER,Unknown,Who is at the back of trusts in existence. the British Imperial Oil Company ? Is not Rothschild? . Mr CHANTER - A great section of the Australian people are behind that comAustralia pany ,50
508,Mr FRAZER,Unknown,"They will help Rothschild, I suppose, in preference to Rockefeller, and feel quite interested in doing so?",50
509,Mr CHANTER,Unknown,"Is not Rothschild inhon- terested in the Standard Oil Trust? Further, that Trust has instituted a system of rebates or secret commissions, against which this Parliament has legislated. They have offered a rebate to the retailers throughout the Commonwealth to induce them to dispose of no oil other than that produced by them. The British Imperial Oil Company, on the other hand, provide employment for Australian workmen. If the present duty be removed these persons will be thrown out of employment, and only the Standard Oil Trust will be benefited.'",50
510,Mr DUGALD THOMSON,Unknown,Will not the British Imperial Company still have tb compete with the Standard Oil Trust in other parts of the world?,50
511,Mr CHANTER,Unknown,At the present time that company is chiefly interested in Australia.,50
512,Mr DUGALD THOMSON,Unknown,It does a far bigger business outside the Commonwealth.,50
513,Mr CHANTER,Unknown,"Surel v we ought to stand by the British Imperial Oil Comimpany, and refuse to allow it to be crushed the by Mr the greatest combine in the world? t will not be crushed if the Australian trade.",50
