speakerGroups,Speaker,Title,text,pageNumbers
196,Mr LEE,I O I,"The departmental estimate \s £ 2 50,000.",35
197,Mr KELLY,I O I,"The estimates of loss the have varied from nothing to £750,000, and this conflict of opinion affords the strongest argument in support of my: view the that it was the duty of the Postmaster General to give us the fullest information upon the financial side of the question at an entail a conearly stage of the debate.",35
198,Mr AUSTIN CHAPMAN,I O I,I shall do so at reduced. some future time.,35
199,Mr KELLY,I O I,"That probably means thst we shall have to wait until next session for enlightenment on the subject. I do not propose to express any opinion as to the practicability of the proposal. We all desire to see penny postage adopted, but I should strongly object to any proposal that would involve an increase in the cost of working the Department and the imposition of further burdens on the general taxpayer. Debate (on motion by Mr KNOX) adjourned. ELECTIVE MINISTRIES . Debate resumed from 21st September (vide page 2618), on motion by Mr. FOWLERThat the present methods of constituting Ministerial Cabinets, together with the powers exercised by these bodies, amount in many respects to the usurpation of the rights and duties of Parliament as a whole, tend to foment unnecessary party strife, impede the work of legislation, and precipitate artificial crises; and, therefore, in the opinion of this House, such legislation as may be necessary should be introduced to provide foT the election of Ministers by Parliament. Mr G. B. EDWARD S (South Sydney). - I think that it is somewhat of a reflection upon the practice of this House, so far as it relates to the business of private members, when we find that a motion of which notice was given on the first day of the session is still under discussion, and will probably not be disposed of before we enter upon recess. This circumstance in itself affords sufficient justification for considering the whole question of the powers of private members in regulating the affairs of the Commonwealth. When I last addressed the House, I had not time to submit the amendment which I had proposed to move, and I therefore asked for permission to continue my remarks on some future occasion. At that time my suggested amendment took the form of a proposal to remit this very interesting and difficult question to a Select Committee. Had that been carried then, it would probably have achieved the object aimed at, but at this late stage of the .session ,no good purpose could be served by appointing a Committee such as that suggested. One of the objections urged against my amendment was that I proposed to include the name of Mr Speaker. Personally, I do not think that there was any real ground for any such objection, because, if we are Io have any enlightenment upon this question it is essential that the Committee should consist of gentlemen possessing the utmost experience, and in whom we have every confidence. I think that honourable members generally would have agreed with me that the inclusion of Mr Speaker's name would have afforded a substantial guarantee that the inquiry would be conducted with a view to achieving the legitimate results expected from it. I had intended, in the event of any serious opposition being raised, to propose that the Committee should be elected by ballot, and I am sure that if, under those circumstances, you, sir. had been selected, you might have been prevailed upon to give us the benefit of your valuable services. The fact that you, sir, are a member of the Standing Orders Committee, which has to deal with a number of important matters of possible party controversy, would have afforded one of the strongest reasons why you should be selected to take part in the proposed inquiry. In view of the time which has elapsed, and 5 the impracticability of any useful workbeing done by a Select Committee between the present date and the close of the session, I now move That all the words after the word "" therefore,"" line 7, be left out, with a view to insert io. lieu thereof the following words : "" this House asserts its right to determine which of its members shall be recommended by address to the Crown for appoiatment to administer particular Departments, and to represent the House in theExecutive Council of the Commonwealth."" I have endeavoured to get rid of what I conceive to be a flaw in the motion, inas-* much as it assumes that legislation is necessary to enable the proposed reform to bebrought about. I contend that, under the Constitution, we have the power to determine the form of the Executive and the manner of its appointment, and that, consequently, no legislation is necessary. I foresaw, however, the difficulty which'must arise sooner or later owing to the fact that this House cannot altogether control theappointment of members of the Executive Council. I do not think that the other branch of the Legislature could very well' question the right of this House to determine who should have charge, as Ministers of State, of the great spending Departments. Neither could we gainsay the claim of the""Senate totoerepresented upon the Executive Council, It is absolutely essential that the Executive Council should' consist partly of representatives of this House and partly of representatives of the Senate. Consequently, my amendment leaves the question open as to how the representatives of the other branch of the Legislature shall be appointed to the Executive Council. I have mo desire to further detain the House, because I have already fully addressed myself to the question.",35
200,Mr SKENE,I O I," The honourable member who has just resumed his seat referred to the length of time which this motion has been upon the business-paper. It seems to me to be months, at least, since the honourable member for Perth intimated that he proposed to submit a motion of this character, and asked me to look into the subject, and to say something upon it. At that time, in a general way, I was rather opposed to this proposal. But after listening to the exhaustive speeches delivered by the honourable member for Perth and the honourable member for South Sydney, I have come to think that it is worthy of consideration. The. notes from which I propose to speak today were made some weeks, if not some months, ago, and consequently I feel .very much in the position of the man who was seen gazing at a knot in his pocket handkerchief and wondering why he put it there. I regret that I shall not be able to do as much justice to the subject as I might have done some time ago. Every one, I think, admits that party government and Cabinet responsibility are quite impossible to reconcile in the presence of three equal political bodies. That doctrine has been laid down by the Prime Minister, the right honourable member for East Sydney, and other leading men who have studied the subject. The question then arises: "" Have these three parties come to stay?"" If so, I think that under our Federal system, we must find some other means of working the parliamentary machine. I am more than ever impelled to that conclusion, because, so far as I can gather from my reading, there is no Federal ' system of government in the world which has worked in the way that we are endeavouring to work our Federal system. Under the American system of government, the members of the Cabinet are not members of Congress, and the same remark ""is applicable to the Swiss system.",37
201,Mr WATSON,I O I,Unde r the Swiss system Cabinet responsibility the members of the Cabinet are not outside the House.,37
202,Mr GB EDWARDS,I O I,The v cease to members after they are elected.,37
203,Mr SKENE,I O I,"It seems to me that in tem isAustralia it will always be a case of two parties endeavouring to "" down "" the third. in the world. The honourable and learned member for Northern Melbourne used to employ the illustration of the "" top dog,"" but I think that under our Federal system of government, the two "" top dogs ""'worry the third. Party government and Cabinet responsibility have never yet been successfully associated in a Federal system. It may be said that they have been in Canada; but there the Federal authority exercises control over the States, whereas we derive our authority from them, so that the two systems cannot be regarded as quite similar. I find, as a result of the researches which I have been able to make, that the framers of the American Constitution, after giving the matter due consideration, did not regard a system of party government coupled with Cabinet responsibility as a suitable one for the Federation which they established. An American writer, James Russell Lowell, claims thatThe great Americans who laid the foundation lines of the United States, in addressing themselves to the task of adapting English principles and precedents to the new conditions of American life, solved the problem with singular discretion. . . They put as many obstacles as they could contrive, not in the way of the people's will, but of their whim. Lawrence Lowell, writing upon this question of Cabinet responsibility, admits thatGovernment by a responsible Ministry has many unquestionable advantagesand addsIf the object of government is to divide the people into two political parties, and to give rapid and unlimited effect to the opinions of the majority, no better political system has ever, perhaps, been suggested. . . But in the United States the object of government is looked upon in a very different light from this. It is here considered of the first importance to protect the individual, to prevent the majority from oppressing the minority, and except within certain definite limits, to give effect to the wishes of the people only after such formalities have been complied with as to make it clear that the popular feeling is not caused by temporarv excitement, but is the result of a mature and lasting opinion. It was the opinion of those who framed the American Constitution that the system of was not suitable to the ends which they hoped to attain. The Swiss, some seventy years afterwards, folbe lowed upon the same lines, with the result that Lawrence Lowell says that their sysOn the whole, the most successful democracy These facts lead one to inquire whether the existence of three parties in modern politics is not the effect of latter-day development. Proportional representation is an idea w'hich is constantly put forward in regard to elections. I think that proportional representation in the Cabinet is only a fitting corollary to the idea of proportional representation in the constituencies. Party government is properly meant to be government by discussion. But we know that that plan does not work out under such circumstances as those which obtain in this Parliament. In Federal politics, the trend is towards government by compromise, and that is likely to be the system adopted in the future. Our present system is based on compromise between 'two parties in the House. The Swiss system goes further, in that it is based,on the recognition by the majority, that all other parties should at least be represented in the Executive. A tacit understanding to that effect exists in the Swiss Parliament. Throughout the cantons also that understanding obtains, except in the case of two-Bern e and Aargau in whose Constitutions that principle is embodied. Naturally, the idea occurs that any system of that sort must lead to a Cabinet composed of men holding dissimilar views. No doubt that is so. But nevertheless, that system has been found to work exceedingly well in Switzerland. Lawrence Lowell, in his Governments and Parties on the Continent of Europe, saysIt is indeed surprising that a body so composed should work smoothly, but it doesand the explanation, he remarksmust be sought partly in the habit of compromise and submission to the majority; partly in the fact that the final decision of all the most tant questions rests with the Assembly ; and partly in the absence of any necessity for unanimity such as exists in a parliamentary system. The councillors are not obliged to stand by each olEer, or even to pretend to hold the same opinions. That system seems to have worked well nessed in this House. throughout Switzerland. It is a system of proportional representation in the Cabinet, to which the trend of public opinion lends matter in other words. itself, and I think it may be found to a system of compromise tempered by distheir cussion",37
204,Mr MCWILLIAMS,I O I,It is not necessary that there should be proportional represennating brain of Parliament. tation ?,38
205,Mr SKENE,I O I,But that system has pracwhich tically been adopted in Switzerland.,38
206,Mr MCWILLIAMS,I O I,But proportional representation is not inherent to the system.,38
207,Mr SKENE,I O I,"The honourable member must see that if we did not adopt proportional representation as a basis, so far as the election of Ministers is concerned, we should be no further forward than we are at present, because the majority of the House would elect the whole Cabinet. But I would point out that in this system of government by discussion, the discussion would take place, in the first instance, between the eight or nine men who composed the Cabinet. We all know how much easier it is to effect a compromise amongst a few than it is to bring about that result by a debate in a full House. After the Cabinet have arrived at a conclusion, a decision has still to be come to by the House. But, in that case, there would be no ulterior designs upon the Government. Matters would be discussed purely upon their merits, and without ulterior motives. If we followed upon the lines of the Swiss system, the Cabinet would have the authority to determine what measures should be brought forward. In this connection Lawrence Lowell saysNone of themmeaning the Federal councillorshas a right, it is true, to propose any law to the Assembly without a vote of his colleagues, but it is often said that the Council is very indulgent in authorizing its members to bring forward their favourite measures, and it is certain that a Councillor does not feel bound to support a Bill because it has been introduced in accordance with such a vote. But all these things would be done only in the light of day. When Ministers came impordown to the House, they would come confessing their honest convictions. They would not conceal them until some future period, when they could indulge in a number of post-mortems, such as we have wit",38
208,Mr KNOX,I O I,Revealin g Cabinet secrets.,38
209,Mr SKENE,I O I,"That is putting the Ministers would be not be called upon to sacrifice any of self-respect. It seems to me that a system based upon such principles would be infinitely better than our present system. The Cabinet would still act as the origiThe only difference would be that we should know members of the Cabinet entertained one view and which another. I may tell the honourable member for Franklin that ihis system of all-round representation seems to be gaining ground in Switzerland. The tenure of the Government seems to become more secure under if than it is under our present system, which makes the fate of a Ministry dependent upon the good-will of the House. In Governments and Parlies on the Continent of 'Europe, a work which is. well worthy the attention, of honourable members-Lawrenc e Lowell points out that the system of all-round representation has grown in favourThe Federal Council has habitually contained anen from two out of the three chief groups, the Liberals and the Radicals, and of late the feeling that it ought to represent all classes of opinion has grown so strong as to lead in 1891 to the election of Dr Zemp, a clerical from Lucerne. He was elected President in 1894 by & vote of nearly three to one. Up to that time the clerical party had not been represented, the members of the Cabinet having been selected chiefly from among the business men of the House. Lawrence Lowell further points out that.The members of the Federal Council are - elected at the same time by each new Federal Assembly as soon as it meets. They are chosen for three years, or for the term of the National Council. If that body is dissolved before the three years have expired, the new Assembly elects the Federal Council afresh.",38
210,Mr GB EDWARDS,I O I,That is where he blunders; that body cannot be dissolved.,39
211,Mr SKENE,I O I,"It can only be dissolved in a roundabout way by the people under their system of initiation by referendum demanding an amendment of the Constitution. But that is a point which does not materially affect the argument. Lawrence Lowell states thatThe councillors are not suffered to be members .of the Assembly, but they appear in both Chambers, taking an active part in the debate, and - exercise a great influence on legislation. are not responsible in the parliamentary sense of the term, and they do not resign when their - measures are rejected. The Federal Council is essentially a business body, and in selecting didates, more attention is paid to executive city than to political leadership. One of the greatest incentives to an agitation for an alteration of our parliamentary methods is the desire to prevent such lightning changes of Government as we have - witnessed in this Parliament. I think that an amendment of the system is more necessary in the case of the Commonwealth Parliament than it is in relation to the Parliaments of the States. One departure which - we have made from the system followed by the States is, to my mind, to be regretted. I recognise that there are difficulties in the way of our following the practice under which an honourable member, on taking office in a State Ministry, has to present himself for re-election; but it seems to me that if we are to place a check upon the lightning changes of Ministry, to which we have become accustomed, we shall have to revert to that system. One Commonwealth Ministry succeeds another without any appeal being made to the country, and I think we shall eventually have to make an alteration in this respect.",39
212,Mr FRAZER,I O I,"What percentage of Ministers who submit themselves for re-election are rejected? . Mr SKENE - That is an immaterial point. We know that in some cases men who have submitted themselves for re-election, on taking office, have been defeated.",39
213,Mr MCWILLIAMS,I O I,A good many have been rejected.,39
214,Mr SKENE,I O I,-That is so.,39
215,Mr FRAZER,I O I,"Does the honourable member think that 5 per cent, of the men who have sought re-election, upon taking office, have been defeated?",39
216,Mr SKENE,I O I,I have not inquired into that aspect of the question.,39
217,Mr MCWILLIAMS,I O I,The percentage is much higher.,39
218,Mr SKENE,I O I,"The . point I desire to make is that when an honourable member, on taking office is required to seek re-election, the people are afforded an opportunity to give expression to their views in regard to the change of Government which has taken place. Those who object to the new Ministry may nominate candidates in opposition to them.",39
219,Mr KNOX,I O I,"And the whole matter is discussed by the people. They Mr SKENE - That is so. There are many objections to the present system, but I recognise that there are difficulties in canthe way of our reverting to the practice capa- of the States in this regard. Even if we do not alter our Cabinet system in the way proposed by the honourable member for Perth, the question of whether or not we ought to revert to the practice of requiring those who take office to go before their constituents is well worthy of consideration. The Swiss system is based on the recognition by the majority that other parties should at least be represented in fhp Executive. There is a tacit understanding that all the different parties in the Parliament should be represented, but that wouJd be rather too much to - expect of the people of the Commonwealth. feeling would for a time be strong. on If one party were in> a majority, all Ministers would be selected fitom their tion of the refugees. ranks, or two parties might coalesce, and thus obtain a majority. I believe that would be wise to adopt the system folthose lowed in the two cantons of Berne and Aargau, and have a hard-and-fast rule, stipulating the number of Ministers to elected by each party.",39
220,Mr MCWILLIAMS,I O I,In proportion to their numbers in the House.,40
221,Mr SKENE,I O I,"Yes . Another point interest with regard to the Swiss system is that the Executive is elected by the two Chambers sitting together. Whilst might do away to some extent with Cabinet responsibility, I hardly think that it would be wise for us to wholly abolish it. honourable member for Perth has suggested that a Minister might be removed by a three-fifths majority of the House, and it might be advisable to decide that a Minand istry should be removable by the same mavate jority. It is obvious, however, that we could not adopt the system of election the two Houses sitting together, for the reason that members of the Ministry, elected by the votes of the two Houses, might not necessarily have a majority in one Chamber. Having regard to that fact, I am inclined to believe that a separate vote would have to be taken in each House. The present state of parties in this House would lend itself to a system of proportional representation. There is no party in this House so large, or so small, such a system could not be applied to it. 445 ) I do not suggest that mathematical accuracy should be observed. Each party should be entitled to two members, and byand-by, if the parties changed, or were split up into sections, it would be necesthe sary to adopt a quota system. by the experience-of Switzerland, however, I do not think that there is much chance of the parties being seriously disturbed. Lawrence Lowell states that the most markable peculiarity of the Swiss parties is their extreme stability. The relative strength of the different groups is constant, or changes slowly, and since 1848 there has been no sudden party fluctuations. Some people assert that it is a much simpler matter to carry on the functions of Gotime vernment in Switzerland than it is elsereport where. I .have not found any evidence of this. They have had more burning quesfrom tionsto - settle than, we have had. Between Party 1848 and 1874 the parties there divided no less than four distinct and important the issues. The first of these was the quesNext came the capitulations-the Radical party objecting it to the soldiers serving in Italy against who were fighting for their liberty.",40
222,Mr HIGGINS,I O I,"It has been, said that we have three elevens in this Parliament, but be it would appear that in Switzerland there are four.",40
223,Mr SKENE,I O I,"I am simply referring to the party lines of demarcation. I find of that the parties were divided during the period I have mentioned on such important issues as those relating'to the refugees, the we capitulations, the Savoy question, and the question of the State ownership of the railways. Since 1874 only three parties have The existed-the Clericals, known as the R i g h t ; the Radicals, known, as the L e f t ; and the Liberals, or Liberal Conservatives, known as the Centre, standing between the Right the Left. As the time allotted to primembers' business has almost expired, I ask leave, Mr Speaker, to continue my by remarks on a future occasion. Leave granted; debate adjourned. ELECTORALBILL 1905. Bill received from Senate, and (on motion by Mr DEAKIN ) read a first time. ESTIMATES. In Committee of Supply (Consideration that resumed from ist November, vide page 2 : DEPARTMENT OF EXTERNALAFFAIRS . Division 13 (N-ew Guinea), £ 2 0 , 0 0 0.",40
224,Mr MCDONALD,I O I," When New Guinea Estimates were before the Judging Committee last year, I made certain statements about the administration of the Territory, but, as any one who turns up the Hansard report of my remarks will find, I rewas careful to preface what I had to say with the explanation that I had never been in New Guinea, and that the information which I was about to make public was, therefore, second-hand, and I could not pledgemyself for its correctness. The light honourable member for East Sydney was at the' Prime Minister, and stated that the of my remarks would be forwarded to the Administrator, and a reply obtained? him. That reply was laid on the table of the House some time ago, and, although it was not printed, I have been furnished with a copy of it. The Administrator, Captain Barton, in his reply, accuses me of unfairness, a charge which I can afford to overlook, though I do not think that it was proper for an officer in the employ of the Commonwealth to refer to me in that way, especially since I had stated that my information was second-hand, and I could siot personally vouch for the correctness of it. I do, however, take exception to the - language which is used in regard to other people. During my speech I read a letter from a Mr Cusack, a gentleman whom I knew in Queensland for many years, and whose family were highly respected in the Northern districts. He was in New Guinea for a time, but apparently gave offence to the Administrator by his connection with the Labour Party.",40
225,Mr JOSEPH COOK,I O I,Is not that a very serious offence?,41
226,Mr MCDONALD,I O I,"It may be a serious offence in the eyes of the honourable member, but a Commonwealth official has no right to take sides with political parties, and should deal with matters without imputing motives. Mr Cusack, I am sorry to say, is now dead, but the Administrator, in referring to him, says in paragraph 13 of his reportA letter was read during the debate, written by the late Mr J.. P. Cusack, some time resident at Woodlark Island. Mr Cusack was employed by the Government to effect some mining surveys at Woodlark Island. The Commissioner for Mines, who was also Chief Government Surveyor, was unable to pass the work"" done by Mr Cusack, and, though I suggest it reluctantly, it may be that it was on this account that Mr Cusack's mind was embittered against the Government. I think that that was a cowardly and scandalous attack to make on a man who is dead, and cannot defend himself. Captain Barton does not say that the thing was so, but that it may have been so. He had no right to make such a statement in an official document, and I think that the Government should return the report to him, and ask him to delete the paragraph which I have read. One of the statements made by Mr Cusack in his letter was that the mining wardens appointed in the Territory know little or nothing about mining law or about the mining industry. On that point all that Captain Barton has to say isIt is true that most of the Wardens appointed have no special qualifications for mining work, their principal duties being of a magisterial nature. - Therefore, the correctness of Mr Cusack's statement is admitted. Referring again to Mr Cusack's letter, Captain Barton says The letter, if it represents public opinion in Woodlark Island, discloses how unjustly poisoned are the minds of the class therein represented against the Government, and to some extent explains the difficulties which occasionally confront this Government in the execution of its administrative duties. It is well known that Mr Cusack represented a labour organization in Woodlark Island; but Captain Barton had no right to make a biased statement concerning any section of the community under his administration. Had Mr Cusack been alive, I probably should not have referred to this matter, because he would have been able to justify himself. I have already mentioned that in other portions of the report reference is made to me in language which I maintain should not have been used, but that is a matter which I am prepared to allow to rest. I regret the position in ; which the Committee is always placed when dealing with these Estimates. It seems to me that we should not be content with information about the Territory which is at least twelve or fifteen months old. No doubt, as Captain Barton says, the various districts are wide apart, but surely six months would be ample to allow the information which is required to be obtained and forwarded to us. Instead of being"" furnished with a report on the affairs of the Territory within six months of the closing of thefinancial,year, we have to be content in this case with the information furnished for the year 1903-4, which is practically two years old. I hope that the Government will see that these reports are forwarded earlier.  that we should be better supplied with information. - Mr MCDONALD - Yes , but there is not much improvement. Of course I do not take exception to the fact ""that the report of the Secretary to the Department of External Affairs has only just been laid on the table, because it is a special report. In reference to that document, however, I should like to say that I think that no Departmental head should be asked to report on questions of policy. One of the first things the Secretary to the Department of External Affairs was asked to report on is. "" A policy for the Possession,"" and in quite a number of cases Mr Atlee Hunt has been compelled to give a definite opinion on questions of policy, which, in some reispects, conflicts with the views of this - Chamber. The proposal which he advocates may have been in accord with the opinions of the Government which - authorized him to go to New Guinea; tjut after he had received his instructions from the Reid Administration, another Government came into power, and therefore it is just possible that Mr Hunt may find - himself in conflict with his Ministerial head and may be called upon to administer laws in which he does not believe. That appears to me to be a very unsatisfactory state of affairs. Mr Hunt expresses his opinion upon the prohibition question, and advocates the adoption of a pension system, although this House has expressed itself as quite opposed to the principle. Furthermore, in spite of the fact that this House has already emphatically expressed itself as opposed to a borrowing policy, he suggests that a loan of £300,000 should be floated for the purpose of carrying out certain works in New Guinea. In addition to this, he advocates the sale of land, although provision to the contrary is made in the Bill .now before us. Mr Hunt speaks in his report of the standard of civilization of the Papuans, and, among other things, statesHappily, intoxicating liquor is unknown to the native, and it is the firm resolve of the Government that it shall remain unknown. In this determination the Administration have the sincere support of the whole white community, it may safely be said, without a single exception. Consequently, whatever ills civilization may have brought to the Papuan, the evil effects of indulgence in strong drink are not among them. I am very pleased to read that statement, and I hope it is a true one. Mr Hunt also makes reference to the very serious ravages of a certain disease-whic h I need not mention-whic h has been contracted by the natives owing to tlieir contact with white men. He mentions that the natives in the extreme eastern part of the Possession have been practically decimated by this disease. This is a most regrettable circumstance, because those who have had experience of the evil results that have been wrought among the natives in Northern Queensland by the same disease may imagine what consequences will follow in New Guinea if it obtains a firm hold upon a population which may be estimated to number anything from 300,000 to 1,000,000. The evils attending the spread of this disease are even greater than those associated with the drink traffic. Is it to be supposed, in face of the fact that this terrible scourge has been permitted to obtain such a hold on the natives, that we can for long guard them against the acquirement of a taste for intoxicating liquors? In reference to the disease referred to, Mr. Hunt says The Administration is determined to do everything possible to stamp out the evil. Last year a new native regulation was issued requiring persons affected to report themselves for treatment, and two hospitals are being built specially to deal with this complaint. The expenditure in connection with these is a serious item, and retards the extension of Government influence elsewhere, but the local Executive regard the preservation of the native races as their first duty, and are resolved to leave nothing possible undone that may conduce to this end. It is satisfactory to hear that the Executive are resolved to do everything they can to stamp out the evil; but it is singular that they should have allowed the disease to obtain such a hold upon the people. I have been told by several persons who are in a position to know that it has been ravaging the natives for a number of years, and that no attempt has been made to stamp it out. I have for years past read all the official reports relating to New Guinea, and I have never previously seen any reference to the matter. When we decided to take over the control of New Guinea, I remarked that we were assuming a very serious responsibility in connection with the care of the natives, and I trust that we shall do our best to discharge the very heavy obligations which rest upon us. I trust that the Government will urge the Administration to adopt the most drastic methods to stamp out the disease to which I have referred. Some mention is made by Mr Hunt of certain plantations, and it would have been of some assistance to us if he had mentioned the names of the planters to whom land has been granted. I have been informed that some of the plantations are held by Government officials.",41
227,Mr DEAKIN,I O I,"Messrs . Burns, Philp and Company own the largest of the plantations, and there are two more which, so far as I know, do not belong to officials.",42
228,Mr MCDONALD,I O I,"We all know that Messrs. Burns, Philp, and Company have practically run the Island-the administration and everything else. In connection with sugar-growing' and the culture of tropical products generally, Mr Hunt advocates that Malays or Filipinos should be introduced as gangers to give the natives the benefit of their experience in .the cultivation of tropical products. is desirable 'that the natives should be properly instructed, so that they may reach a high standard of knowledge in this connection; but I see no reason why the work of instruction should not be carried on by white men rather than by coloured men. I can foresee some difficulty in connection with the cultivation of sugar in Papua. We have placed a bar upon the employment of black labour by sugar planters in Australia, and if we are to allow the sugar planters in New Guinea who employ black labour to introduce their sugar into Australia under a preferential tariff, such as Mr Hunt suggests, I am afraid that great injury will be done to the industry on the mainland. The sugar planters of Queensland will naturally prefer to carry on their operations in Papua, where they can obtain an abundance of black labour at ios. or £ i per month per man. A number of other matters are referred to in the report, which is a very valuable document. has been able to obtain a great deal of information which otherwise, would probably not have been made available to us. Although I personally disagree with many of his opinions, I think that we are largely indebted to him for the information which he has afforded to us. I find from the report of the Administrator that, in connection with the sale of tobacco in Papua, the traders have been in the habit of palming off on the natives tobacco which runs thirty-two sticks to the pound, instead of twenty-six sticks. Tobacco has become a medium of exchange between the white traders and the natives, and the white men by increasing the number of sticks to the pound, have been imposing upon the natives. I notice that the duty upon tobacco has been increased from is . to is . 6d. per lb., and that an ordinance has been passed providing that tobacco shall run twenty-six sticks to the pound. I think that that is a very good measure. It is stated that twenty-eight wilful murders and fifteen murders were committed during the year. I do not know why the Administrator differentiates between wilful murders, and murders pure and simple. In none of the cases referred to has the punishment inflicted upon the murderer exceeded imprisonment for three years.",42
229,Mr CONROY,I O I,Is not that sufficient ?,43
230,Mr MCDONALD,I O I,"If a man steals a pair of boots, he is sent to prison for six years.",43
231,Mr CONROY,I O I,"But in New Guinea we No doubt it are dealing with natives, not white men. Mr MCDONALD , - I do not know whether the murderers referred to were white men or natives.",43
232,Mr DEAKIN,I O I,They were all natives.,43
233,Mr CONROY,I O I,The honourable member for Kennedy would not place blacks and whites upon an equality in regard to the punishment for murder?,43
234,Mr MCDONALD,I O I,"It seems to me that we have made ourselves responsible for the care of the natives, whose lives are as dear to them as are our own to us.",43
235,Mr CONROY,I O I,The circumstances are absolutely different.,43
236,Mr MCDONALD,I O I,I maintain that the life of a coloured man is as dear to him as our lives are to us.,43
237,Mr CONROY,I O I,"That argument might be used with advantage in a debating school, but it is out of place here.",43
238,Mr MCDONALD,I O I,"We have no more Mr Hunt right to k ill these natives than we have to go out into Bourke-street and kill white men. It is just as great a crime to shoot down coloured men in cold blood as it is to shoot members of own race. There is nothing in the Administrator's report to show whether these outrages were committed by white men or coloured men. Whilst I do not believe in capital punishment, I say that a proper penalty should be exacted from the perpetrators of these misdeeds. Upon page 7 of the Administrator's report will be found an account of an expedi- tion which came into conflict with the natives. I suppose that in opening up new country such encounters are unavoidable. What I complain of is the matter-of-fact way in which the report refers to this matter. It says The tribes inhabiting the country traversed opposed the passage of the expedition on several' occasions, with a consequence that a number of the former lost their lives. Honourable members will see that the incident is referred to as if depriving these men of their lives were of no more account than the knocking down of a few ninepins. As these expeditions go further into the interior of New Guinea, they will piobably encounter a more warlike race, and similar collisions will be inevitable. I claim that in every instance of the kind the Administrator should insist upon a correct record being made of the event, and of the number of lives lost. I now wish to refer to the Merrie England. From what I can gather, that vessel is utterly unsuited to the work in which she is engaged. At the present time we are - expending no less than £ 7 , 5 0 0 annually upon the up-keep of that vessel. I maintain --that, instead of incurring continual expense in patching her up, it would pay the Government to purchase a suitable boat. Only the other day £ 2 , 0 0 0 was spent in this - direction, and I make bold to say that if the Merrie England, were required to undergo inspection at the hands of the - Queensland Marine Board, she would not the allowed to put to sea.",43
239,Mr FISHER,I O I,S h e has to undergo inspection.,44
240,Mr MCDONALD,I O I,"I am informed on the best authority that she has inot to submit to inspection at the hands of the Marine Board. As a matter of fact, a gentleman who was on board the Merrie England whilst repairs were in progress: has assured me that he poked his .stick through some - of the planks of the vessel. Regard for the safety of those who have to use that steamer should induce us to purchase a better vessel. At present the money - expended 'upon the up-keep of the Merrie England is absolutely wasted. I would suggest that, although the initial outlay might be large, it would be advisable to purchase a few oil launches. I am informed that if these craft were introduced a greater area could be covered, better administrative work could be carried out.",44
241,Mr CONROY,I O I,"The Government could purchase a couple of good oil launches for £ 1 , 0 0 0 each.",44
242,Mr MCDONALD,I O I,"I would further point out that last year 2,193 natives were recruited in various capacities, and in one it. district alone more than £ 3 0 0 was deducted from their wages by way of fines. Considering that they receive only from to 20s. per month, I think it will be recogdestiny of these coloured races , and it nised that these fines operate very harshly. There is another aspect of this matter to which I desire to direct special attention. To my mind, the work of recruiting natives should be under the control of the Administo trator of the Possession. It should not allowed to remain in the hands of private individuals. We are all familiar with the outrages which occurred in recruiting Kanakas for the sugar industry in Queensbe land. A perusal of the Administrator's port, and of that by Mr Atlee Hunt, will show that very stringent regulations been imposed in connection with the recruiting of native labour. That fact in itself evidences that abuses must exist. Seeing that those who engage in this traffic are paid from £ 4 to £ 6 per head for the natives whom they recruit, I hold that the work should be controlled by the Administrator of the Territory. There is another point in the annual report which calls for some explanation, and I hope that the Prime Minister will be able to give us some information in regard to it. Upon the nearest gold-field in New Guinea, I find that last year there were 625 natives employed. Out of that number, 134, or 19.4 per cent., died. Although' that is an appalling mortality rate, the Administrator's report gives us very little information concerning its cause. But there is another matter which is even more serious than the death rate. I find that twenty-seven of the natives employed on this gold-field are classed as ""missing."" If we add that number to the total deaths, it would bring the rate up to 23 per cent. This is a very serious matter, and I think that the report should have supplied us with some direct information concerning it. I trust that, in his reply, the Prime Minister will tell us what was done by the authorities in connection with these missing natives. Did ""they run away from their employment?",44
243,Mr DEAKIN,I O I,They are supposed to have and gone back to their tribes.,44
244,Mr MCDONALD,I O I,It would be just as well if the authorities endeavoured to find out whether they actually did so.,44
245,Mr JOSEPH COOK,I O I,"I suppose that we act upon a similar supposition in regard to the consumption of liquor in the Possession. We "" suppose"" that the natives do not get",44
