speakerGroups,Speaker,Title,text,pageNumbers
182,Mr LATHAM,PAIRS,"I rise to support the shadow Treasurer, the honourable member for Holt (Mr Gareth Evans), in advancing this amendment. I believe it is a proposition that is much superior to that advanced by the government. I think what damns the government most is that this standard in their bill is not one that they would have applied to themselves before the last election campaign. It was made very public after the election that well before the issue of the writs Mr Howard, as Leader of the Opposition, had all his policies written, had all of his schedules set, had all of his costings confirmed and there was no way the then opposition would have had the flexibility to adjust those 10 days into an election campaign. This is not a standard that the coalition parties would have applied to themselves for the 1996 election campaign. Well before the then Prime Minister announced the election date and the writs were issued, the coalition had all its finances and its fiscal commitments worked out in fine detail. By their own standards they are damned. I believe it is eminently reasonable for the opposition, through the member for Holt, to advance the proposition that the statement on pre-election economic and fiscal outlook be released two years and nine months after the first day of the sitting of the House or if that cannot be achieved because of the timing of the election to bring it forward as much as possible to within five days after the issue of the writs. Even proposed section 22(b) is still inconsistent with the standard the then opposition applied to itself for the 1996 election campaIgn. We are operating under duress here because the Treasurer (Mr Costello) is not in the chamber. The shadow Treasurer has advanced a superior proposition that deserves the consideration of the House and the Treasurer is not in the chamber. The irony is that we are debating a charter of budget honesty when there is an example of government dishonesty sitting opposite. Before the last election the government promised that ministers would be in the chamber to consider legislation within their portfolio areas.",119
183,Mr DEPUTY SPEAKER,PAIRS,Mr Nehl)Order! The honourable member will resume his seat. I think you should withdraw the remark about the parliamentary secretary.,120
184,Mr LA THAM,PAIRS,"I was referring to the government's broken promises. If it has offended the parliamentary secretary, I am more than happy to withdraw it.",120
185,Mr DEPUTY SPEAKER,PAIRS,"Whether it has offended him or not, I believe it is offensive.",120
186,Mr LATHAM,PAIRS,"I am more than happy to withdraw it. The irony is that we are debating a charter of budget honesty when there is an example of a broken election promise sitting in the chamber. Before the last election the Prime Minister (Mr Howard) said that the parliament would be supreme over the executive and as a symbol of that he said that ministers would always be in the chamber to look after legislation within their portfolios. Now we have a parliamentary secretary without any responsibility for TreasuryMr Martin Ferguson-Was that in the ministerial code of conduct, was it?",120
187,Mr LATHAM,PAIRS,"Maybe it was a non-core part of the ministerial code of conduct. He has sent in a parliamentary secretary without any administrative responsibility for Treasury matters. He is the parliamentary secretary to cabinet. He is the note taker in their cabinet meetings-nothing more; nothing less. The irony is that we are debating this matter about budget honesty when the government cannot even keep its own election promises on something as simple as ministers being in the chamber to consider amendments. In the next election, when people-journalists in particular-look back at this provision and look back at the debate they should consider this: the opposition had a proposition superior to that of the government, the government broke its election promise by not having the Treasurer in this place and it deserted any claim it has to election or budget honesty.",120
188,Mr MILES,PAIRS,"Braddon-Parliamentary Secretary (Cabinet) to the Prime Minister) (10.04 p.m.)-The government believes that what is in the legislation should stand and we reject the amendment. I am a bit amazed that the member for Werriwa (Mr Latham) is in here complaining about ministers being in the chamber. I remember that ministers in the last government did not even come in for question time half the time. I think that shows up the paucity of the member for Werriwa's argument. What we are really talking about with writs and general elections is that writs are issued within 33 days and we are talking about either having this information available on the 27th or 22nd day. The other thing that you are saying is that everything in this debate with regard to elections revolves entirely around economic details. Social policies do play a part as well. I know that financial estimates and so forth are important when it comes to social policies as well but, lets face it, an election is not just about the financial side of things there are lots of things to argue about publicly on the social policy side of things. We are really arguing about five days. Mr MCMullan-Hopefully you are arguing about three months.",120
189,Mr MILES,PAIRS,"I guess we will have to wait and see. With regard to your proposal of five days as against 10 days, I simply point out that obviously there are judgments which are made when you propose these matters. We believe that 21 or 22 days will give the Australian public a good opportunity to look at the facts. Lets face it, this is a major step forward on the last election. Mr MCMullan-I think it is a step back. I understand your intention and I accept it, but it could turn out to be a step back.",121
190,Mr MILES,PAIRS,I think it is a major step forward and we are very confident that this is something that the Australian people will certainly welcome.,121
191,Mr GARETH EVANS,PAIRS,"Let me simply add a further couple of sentences. The parliamentary secretary trivialises this amendment by drawing attention to the difference between five days and 10 days. That is only the fail safe mechanism in the event that an election is called earlier than two years and nine months into the government's term. In what is, as the member for Canberra (Mr MCMullan) said, nowadays the more usual situation of parliaments running their full term, this particular document would be required to be out on the table two years and nine months after the first day of sitting. That is up to a full three months before the election contest is held. In that context there is no doubt that such a report or material being out on the table would markedly improve the quality of the debate in the sense of allowing that much more time for it to be properly and sensibly considered. The primary purpose of this particular amendment is to introduce that provision. The secondary provision is to cope with the circumstance that an election is called early. Obviously you cannot do much better than take a few days off the schedule that is here proposed in legislation in those circumstances. But please do not trivialise it. It is an important amendment, and I fully endorse what has been said by my colleagues in that respect. Amendment negatived Schedule 1, clauses 23 to 28-by leavetaken together, and agreed to. Schedule 1, clause 29.",121
192,Mr GARETH EVANS,PAIRS,"by leave-I move opposition amendment Nos 6 to 12: (6) Schedule 1, page 22 (line 7), omit ""publicly announced"" . (7) Schedule 1, page 22 (line 9), omit "", subject to subclause (4),"". (8) Schedule 1, page 22 (line 11), omit ""publicly announced"" . (9) Schedule 1, page 22 (lines 19 to 23), omit subclause 29(4). (10) Schedule 1, page 22 (lines 25 to 26), omit "". A withdrawal by the Prime Minister is to be"". (11) Schedule 1, page 22 (lines 27 to 30), omit ""A withdrawal by the Leader of the Opposition is to be by notice in writing given to the Prime Minister, who is to notify the responsible Secretaries of the withdrawaL"". (12) Schedule 1, page 22 (after line 30), at the end of clause 29, add: (6) The Secretaries may decline to prepare costings under any request pursuant to this clause where they consider the request requires policy advice rather than merely the preparation of costings. (7) Any request by the Leader of the Opposition pursuant to subclause (1) shall not be disclosed by the Secretaries to any person not authorised by the Leader of the Opposition to have access to that information. I am indebted to the House for that leave being granted. It will expedite the debate for these amendments to be taken together, because they are all part of a single exercise in rewriting key aspects of this particular provision. This clause is about the costing of election commitments, both on the government side and on the opposition side, during the caretaker period, that is to say, after the election is actually called. Our concern with the way in which this clause is drafted at the moment is, first of that it is only publicly announced policies that can be made the subject of this costing arrangement. For that constraint to apply to the government is, of course, no constraint at all because the government by definition has full access during its entire tenure to the resources of Treasury and Finance and can do costing to its heart's content. For an opposition, however, the constraint that a policy be publicly announced before detailed costing assistance can be sought is a very serious constraint because, in effect, the opposition is put in the position of having to make and announce its policy decisions on the basis of necessarily incomplete information and, under those circumstances, potentially exposes itself to error in the calculations involved and to political assault as a result. Therefore, there is a potential imbalance in the equation built into the very fabric of this particular clause in that respect, and that is something that we are concerned about. So we say that this particular provision for costing ought to be available to both government and opposition in respect of policy objectives, whether publicly announced or not; that ought not to be the criterion. Associated with that are the further provisions which we move to remove the discretion, in particular, of the Prime Minister to decline to refer a request for an opposition costing to the relevant secretaries to the departments. It is a fairly extraordinary proposition that the leader of the government of the day should have the discretion to refuse a request properly made in an election context for no particular reason, with no reason of good faith being required. We do not like it; we seek to remove it. The principal question is that of some policy advice being sought. Under those circumstances where policy advice is being sought, we do not suggest for a moment that it is appropriate for secretaries to make such advice available. Under those circumstances we have built into our proposal-in amendment No. 12-a limitation which would enable the secretaries, not the Prime Minister of the day, to decline. The further thing we want to do in relation to this clause as it is all, presently drafted is to enable the Leader of the Opposition to seek such costings essentially in private and to have the same advantage as the government in this respect. If the government's commitment to the democratic process is such as they say it is-that they want to put things on a proper and evenly balanced basis in the future, have less of a circus involving these costing claims and counterclaims-then they ought to be prepared to make the services of the Treasury and the Department of Finance, in particular, available for this purpose on a confidential basis while options are explored. If there is an unnecessarily or unduly onerous workload proposed for the secretaries in this respect, I guess as a practical matter ways can be found through that. For a later provision, 33-which we will come to later on-we do acknowledge the legitimacy of concerns of that kind standing in the way of that advice being provided. During the caretaker period, in the hustle and bustle of an election campaign, we think it is appropriate that, in that highly charged atmosphere, the opposition not be disadvantaged, and we move accordingly. (Time expired) Mr MCMULLAN . (Canberra) (10.14 p.m.)-I rise to support these amendments. There is a number of principles involved in these amendments, and I think they need to be looked at separately. They are not all perhaps equally important, but they all need reference, and some of them. I think are very important. What we have here is a proposition that is designed to look like an offer of equality and redressing the balance which has actually been structured consciously, deliberately and reasonably effectively, possibly, to give the incumbent government significant advantage in the lead-up to any election. Certainly, some of my colleagues might think I was excessively magnanimous last time in saying that the consequences of the previous items about which I expressed concern were inadvertent and unintended consequences. You cannot pretend in any way that these could be unintended consequences. The proposals have been deliberately structured to give every possible advantage to the incumbent government over the opposition; every element is so structured carefully and deliberately. As the Deputy Leader of the Opposition (Mr Gareth Evans) said, all that can be costed are publicly announced policies. That seems wonderfully even-handed-the government's publicly announced policies and the opposition's publicly announced policies. But, subject to an amendment we intend to propose, this is an even-handedness that is treating people in an unequal situation as if they were equal, when some people have the manifest advantage of having had access to the resources of Treasury and Finance for the whole term of their government to cost a series of options which they can then decide to hold onto for a little while and store up as election proposals. Then they will only have to deal with their publicly announced policies being costed-and they may not want at that stage to publicly announce many because they have the enormous advantages of costed policies in their top drawer whereas the opposition, by definition, does not have access to that. If the government had thought that to be a reasonable proposition they could easily have structured this bill to give the opposition equal access, as our subsequent amendment will seek to do; but they chose not to. We then have the extraordinary proposition that the opposition's access to these departments be at the discretion of the Prime Minister. That has been adequately dealt with by the Deputy Leader of the Opposition and I will not repeat it; but it is extraordinary and it is reiterated in the processes by which such propositions are withdrawn. We are trying very hard as an opposition not to pretend that the parliament should give to the opposition all that which is properly the responsibility of the executive in terms of the discharge of their obligations as government. Therefore, we put in the sorts of options to ensure that the secretaries to the departments have discretion to decline to prepare costings where that may venture into the sort of policy advice that is the responsibility of the bureaucracy to give to the executive government and not to the opposition. There would be nothing unconstitutional about it but it would be extraordinary and not, in our view, proper even though we are the people who are currently the opposition and who would, in the lead-up to the next election, be the first people operating under this-and it would probably give us an advantage. But it would not be appropriate, so we have consciously sought to exclude that. But each of these amendments seeks to redress the imbalance that is consciously, deliberately and as a matter of policy intention put in here by the government so that that which appears to be the height of reasonableness and even-handedness gives them, at the first election to be conducted under these propositions-and any election conducted under these propositions-a profound, serious, unfair and potentially very important advantage. I hope they are amended. Amendments negatived. Clause agreed to. Schedule 1, clauses 30 to 32-by leavetaken together, and agreed to. Schedule 1, new part 9 (new clause 33).",121
193,Mr GARETH EVANS,PAIRS,"I move: Part 9-Costing of Opposition policy options 33 Costing of policy options The Leader of the Opposition may, at any time before the caretaker period for a general election, seek the assistance of the responsible Secretaries to cost policy options provided that: (a) the responsible Secretaries have the discretion to decline to assist if the request would impose an unreasonable workload on the responsible Secretaries and/or their departments; (b) the request by the Leader of the Opposition shall relate only to co stings and revenue estimates and not to policy advice as to the merits or otherwise of the options being considered; (c) the Leader of the Opposition may, at any time, withdraw a request that he or she has made by notice in writing given to the responsible Secretaries; and (d) any such request by the Leader of the Opposition pursuant to this section shall not state: be disclosed by the responsible Secretaries to any person not authorised by the Leader of the Opposition to have access to that information. As foreshadowed by the member for Canberra (Mr MCMullan), this is a proposal for a new clause to do something serious about equalising the opportunity for the opposition-as compared with the government-when it comes to making its own analysis of the cost implications of its policies. What we are proposing to do here is give that opportunity to the opposition before the caretaker period after an election is called as well as before it, in order that the opposition may have something of the same opportunity as the government of the day to develop policy options in a considered and careful way that is responsible and has regard to the public interest when it comes to the costing of them. Mr Warwick Smith-You won't get your policies out in time; you won't have any at the next election.",123
194,Mr GARETH EVANS,PAIRS,"We can tell from the rather smug way that the member for Bass (Mr Warwick Smith), who is the opposition spokesman sitting at the table, is gloating over the terms of the bill at the moment that they know perfectly well how the cards are stacked in their favour under this legislation. Therefore they are treating with not only indifference but with active derision the particular proposal that I am now moving. It ought not to be the subject of derision from a government which takes seriously its rhetoric and is not hypocritical about its rhetoric of improving the standard and quality of parliamentary and public debate when it comes to policy proposals. Of course, part of the decent policy debate on these issues is that the ground is equalised in terms of the reality of the policy proposals and their affordability and cost. If people are prepared to allow debates to take place with the parties being on an unequal footing in terms of the kind of advice they can get access to, they are not making a commitment to raising the quality of the public debate in the way they claim they are. Having said that, the terms of the motion are clear enough. I will spell them out. They The Leader of the Opposition may, at any time before the caretaker period ... seek the assistance of the responsible Secretariesthat is to say, the Secretary to the Treasury and the Secretary to the Department of Financeto cost policy optionsTo ensure that this is realistic and not totally quixotic or fanciful, we have introduced a number of qualificationsprovided that: the responsible Secretaries have the discretion to decline to assist if the request would impose an unreasonable workload on the responsible Secretaries and/or their departmentsThat is a freedom of information type of provision which is not unreasonable in the circumstances. You do not necessarily want oppositions engaged in endless fishing expeditions as far as particular options are concerned. You want to confine the exercise reasonably and practically-it would have to be confined the way the Public Service is being tom apart at the moment by this government; they simply do not have the resources for this sort of thing. We acknowledge the limitations in that respect and are prepared to be practical 'and sensible about it. Again, as previously, we confine the request to co stings and revenue estimates, not to policy advice on the merits. We fully acknowledge that that would be inappropriate for an opposition so far as executive government resources are concerned. There are provisions here for the withdrawal at any time by the Leader of the Opposition of such a request and for such a request not to be disclosed by the responsible secretaries. Again, if we are seriously engaged in the enterprise of ensuring the improvement and the quality of the options, the proposals and the policies that are put to the people by the respective parties then parties ought to be able to explore some of these options before they commit themselves to the public domain in order to ensure that they get it right. It is as simple and as straightforward as that. So these are provisions which should add a great deal to the quality-as I keep sayingof public debate in this country. Again, I would hope that we would have some reasoned reply from the government if it is not disposed to accept these amendments rather than just a smug contemplation of the superior advantage they have under the present arrangements and a contemptuous dismissal of what are very considered and very thoughtful opposition proposals.",124
195,Mr MCMULLAN,PAIRS,"I do not want to add a lot because I note the time and it has been adequately covered by the Deputy Leader of the Opposition (Mr Gareth Evans). This is a necessary consequence of the failure of the House to pass the previous amendments because this is the only mechanism with the clauses as previously passed by which even any modicum of even-handedness can be seen flowing through these proposals and where the extent to which these proposals tilt the balance dramatically in favour of the incumbent government might in some small way be redressed. It is a fairly small way but not an irrelevant or unimportant way. It is for that reason an important amendment in the contest between government and opposition, and between any parties in the future that might aspire to be the government of this country. But it should not be forgotten that the really important thing about this amendment and what would have been important about the previous amendments had they been carriedthat milk is spilt-is that it enhances the capacity of the people to make informed judgments. It is not just a game between 148 players where we have a bit of fun and see if we can play the game by some set of rules and hope that, through this proposal, we can influence the fair judgment of the umpire. We are not just introducing something that is the political equivalent of the third umpire hereI hope it works better than Super League's third umpire. It is a very important question about empowering the people to make informed judgments about which of the competing aspiring alternative governments they wish to choose and about giving some sort of reasonable equality in terms of access to resources to put options before the people. You cannot make it equal; you would not want to. That is not the way the Westminster system works. It is not the way it can ever work. There are enormous extra burdens and obligations on government and consequential access to greater resources. They are two sides of the same coin-and necessarily, inevitably so. But if we are going to go down this route, particularly if we are going to go down the route set out in the previous debate where the opposition amendments failed to be passed, and if all those changes are going to be made it can only have an appearance of some even-handedness with this proposition that has been moved by the Deputy Leader of the Opposition. Therefore, I support the amendment.",125
196,Mr MILES,PAIRS,Braddon-Parliamentary Secretary (Cabinet) to the Prime Minister) (10.26 p.m.)-I will be fairly brief on this matter because the adjournment is coming up. You have argued a case there from an opposition position. Mr Gareth Evans-Democratic.,125
197,Mr MILES,PAIRS,"A democratic position as well. But we are in a Westminster system and what you are suggesting here is that the Leader of the Opposition would actually have access to the resources and be able to give directions to Treasury officials and so forth, which is really quite contrary to the whole spirit of the Westminster system. We believe that we are making a major step forward and no doubt providing the Australian people with much more information than they have ever been provided with before. We believe that that is a real step forward on the previous situation. What you are trying to do is leapfrog over that and go another stage. We believe thai. this will be welcomed by the Australian people. We have no doubt that, at the next election, they will be far better informed about the fiscal output of Australia than they ever were at the last election. We oppose the amendment. Proposed new part negatived. Title agreed to. Bill agreed to. Third Reading Bill (on motion by Mr Miles)-by Ieaveread a third time. NA Motion (by Mr Miles) proposed: That the House do now adjourn. Asbestos Related Diseases",125
198,Mr FILING,ADJOURNMENT,"I rise tonight to make clear my public criticism of the state government of Western Australia and the federal government for the lack of commitment to funding research into asbestos related diseases. The state government of Western Australia has, up until now, funded research and treatment that has made the Sir Charles Gairdner Hospital the world leader in this type of medical research. Results have given a glimmer of hope where none had previously existed. It has been put by the Asbestos Diseases Society of Australia that as many as 45,000 Australians were expected to die from asbestos related diseases over the next 20 years if government failed to provide the funding to continue research and treatment. The Western Australian Department of Health has written to people in the state to tell them that funding for research has been discontinued. One response I received from a constituent who wrote to me about it was that we Aussies seem willing to save the lives of foreign yachtsmen at great cost but when it comes to our own people we are somewhat remiss. I am indebted to my constituents and the Asbestos Diseases Society of Australia for the information I use in my address this evening. The number of mesotheliomas and asbestos related lung cancers in Australia is rapidly accelerating. Because of the long latency period from exposure to asbestos fibres and manifestation of the diseases-often up to 30 years-the epidemic of asbestos disease will not peak until around the year 2020. At present, 2,500 people are diagnosed annually and the numbers are rising. Research into asbestos related disease is virtually non-existent in Australia except at the Sir Charles Gairdner Hospital in Western Australia. Research here is more advanced than anywhere else in the world. WA professors Bill Musk and Bruce Robinson and their colleagues have an enormous amount of experience in epidemiology, cytopathology, molecular biology and immunology. They are also leaders in areas of novel clinical mesothelioma treatment trials. They are in a unique and ideal position to help find treatments for these diseases and find improved methods of early diagnosis of them. They are also able to draw important lessons that contribute to understanding other diseases such as lung cancer, breast cancer, prostate cancer and other fibrotic lung disorders. Regrettably, Sir Charles Gairdner Hospital received only small amounts of government funding, and this is now being withdrawn. I would like to quote from the letter sent by Professor Musk to one of my constituents who participated in the research to tell him that the program had ended. It states: When we set up the program in 1990 at the request of the State Government, it was to provide the best known preventive strategy for cancer in people exposed to asbestos and in particular, people from Wittenoom. We acknowledge that the present Government made significant and important contributions to research into asbestos related diseases at the . . . hospital through the State Government Insurance Commission as well as a special grant from consolidated revenue in its first term in office. We have endeavoured to find further funds for the new program but we failed in our attempts. We approached CSR in November 1994 but after some slight partial interest, there was no further response ... We have also made submissions to the WA Government through its Ministers for Health who have indicated that the Government will not continue to fund the program. Submissions were made to the Commonwealth Government through the Asbestos Diseases Society of Australia with no success. Unfortunately, we have now run out of time because we have run out of money to continue and the essential staff have had to find other jobs. We believe that the program has been very successful so far. Over 1200 ex-Wittenoom workers and more than 700 ex - Wittenoom residents have joined during the past five years, as well as over 700 other asbestos exposed people. Our evaluation of the first five years showed that for people from Wittenoom, those joining the program had lower rates of death than those who did not. Among Wittenoom workers who were given the drug retinol, there were significantly fewer cases of malignant mesothelioma than among those given beta-carotene (a common dietary treatment for other cancers). It was because of these results that we recommended that the program be continued and everyone be given retinol ... I am appalled that we have a situation where Australians are expected to die of asbestos related diseases over the next 20 years. I am appalled that the state government of Western Australia has decided that funding for this program is not within its fiscal priorities and that funding from the extant state sources has been discontinued, even though Australia has developed the world's centre of excellence in research and treatment of the diseases that will cause these deaths; even though their treatment program has successfully reduced the rate of death amongst sufferers. What is perhaps even more appalling is that these diseases do not only kill Wittenoom workers or Western Australians; they will kill people of all ages and from all walks of life in this country. The federal government has failed to provide money for the program since it began in 1990 and continues to provide no funds. I call on the ministers for health Jor both the state of Western Australia and the Commonwealth to review the situation as a matter of urgency and not just extend the program but in fact increase its funding. HMAS Voyager",126
199,Mr TAYLOR,ADJOURNMENT,"In the foreword to the book, Where Fate Calls, by Dr Tom Frame the following comments are made, and I quote in part: On the night of 10 February 1964, during naval exercises off the south coast of New South Wales, the destroyer HMAS Voyager inexplicably crossed the bows of the aircraft carrier HMAS Melbourne and was sliced in two. Within a matter of minutes, 82 men perished, making the collision Australia's worse peacetime disaster. In an unprecedented action, the Australian government broke with established practices and ordered a royal commission into the tragedy. Its findings were controversial and public and parliamentary concern resulted in the appointment of a second commission, again an unprecedented action. Its findings were released four years after the event and the commission has been described as the most spiteful and vindictive in Australia's legal history. 'Where Fate Calls' is a probing and controversial investigation of the four-year Voyager saga and its aftermath, the first fully researched account of one of the most important events in Australia's national history-a veteran Canberra political commentator said recently, ""The Voyager story must rate as one of Canberra's three biggest, along with the Petro v defection and the dismissal of the Whitlam Government"". It is an enthralling story containing all of the elements of an epic thriller: a dramatic naval disaster at night, tragic loss of life, exploits of extraordinary bravery, court-room action, political intrigue, public outrage and claims of cover-ups and conspiracies. As the Sydney Morning Herald said on 6 April 1989, it was: The longest and sorriest story in our navalperhaps our parliamentary-history. It is a sad record of evasion, dishonesty and incompetence. Ministers have prevaricated, royal commissions have blundered, naval officers have concealed the truth. Evidence has been destroyed and mislaid. Today is the 33rd anniversary of that national tragedy. As a young duty naval officer in Canberra that night, and as someone who knew many of those who died and who survived, 8.56 p.m. remains indelibly etched on my memory. On that fateful night it is now clear that for those involved there was a mixture of understandable fear, of disregard for personal safety, of mutual trust of shipmates, of bravery, of personal sacrifices and, regrettably, ultimately death-characteristics we have come to respect and honour in the great and proud traditions of the thousands of men and women who have served in the Australian naval service in peace and war. Once again, I take the opportunity to pay tribute to those who lost their lives in the service of their country that evening, to those who survived and continue about their everyday lives and, very specially, to their families. Regrettably, many of those survivors and their families still bear the scars of the tragedy, scars of psychological trauma, of persistent nervous shock, of domestic instability, of financial strain and of continuing lack of confidence and frustration in settling the associated compensation claims. As you would know, since I entered parliament in 1988 I have been heavily involved in compensation cases for survivors of that tragedy, including a precedent-setting High Court action for one of them-the so-called Verwayen case of 1990. Although that claim and 70 to 80 others now have been settled as a result of the sterling work of Victorian solicitor Jim Taylor and others, the most recent media reporting of the tragic MCLean case raises the question of commitment in resolving it and others. That it has taken so long to resolve is arguably an indictment of undue bureaucracy and legal obstructionism as well as a lack of political will on both sides of the political fence over a long period. Service at sea is a dangerous calling, and every now and again fate extracts a penalty. Tom Frame's book should be a salutary reminder to many-to the people of Australia, to the Royal Australian Navy and to federal governments of all party political hues. After three decades, no-one wants a witch hunt. However, I hope that 1997 will see the closing chapter of a long, destructive and divisive struggle which will enable some of the survivors to pick up the remnants of their shattered lives. Mr Speaker, I know the member for Fowler (Mr Ted Grace) wants to say a few words about this as well. Perhaps, if you consider it appropriate, we should recognise this matter in the normal way, with an appropriate period of silence. HMAS Voyager",127
200,Mr TED GRACE,ADJOURNMENT,"I would like to address the House with the same subject my friend the member for Groom (l\1r Taylor) spoke on. Tonight, at 8.56 p.m. precisely, was the 33rd anniversary of that terrible disaster involving the HMAS Melbourne and the Sydney destroyer. I support the comments made by the honourable member for Groom, who is a high ranking exofficer of what I will always consider to be the senior service. At around 8.56 tonight at the defence subcommittee meeting, a few minutes silence-as suggested by the honourable member for Groom-was observed in committee room 2R2 in memory of the people who lost their lives in that unfortunate sea accident. Mr Taylor pointed out the event, and I will just elaborate on it a little bit more. I do not wish to go into it any more than Mr Taylor did and to attribute blame to anybody. It happened on 10 February 1964. Melbourne and Voyager were carrying out a program of trials and exercises during the day, about 20 miles off the coast of Jervis Bay, in preparation for a series of night flying exercises. Voyager's role in these exercises was to act as a plane guard, that is, to recover any aircraft that happened to ditch into the sea. Due to the fact that both ships had spent extended periods in refit, this was the first time either ship had been engaged in close water manoeuvring for nearly six months. In addition, both ships had a large number of new members in their companies. Melbourne had a new commanding officer, Captain John Stevens. Although he was exonerated in the royal commission, he later resigned under a cloud. That was very unfortunate, because most people who are experts in seagoing knowledge completely exonerated him. As I said, I do not want to apportion blame, and it is not nice to speak ill of the dead, but obviously a lot of the blame belonged to the captain of the Voyager, Captain Stevens. At 8.55 p.m., Voyager was pursuing a return to port and was about 100 yards from the carrier, and the gap was closing rapidly. The next 15 seconds were crucial. Captain Robertson on the Melbourne thought that the destroyer would change course. Nothing happened. About 30 seconds before the fatal crash, Captain Robertson ordered full astern on the Melbourne. Captain Stevens ordered the change of course, but by then it was too late. Like the member for Groom and I have said, at 8.56 p.m. the 20,000 tonne carrier travelling at approximately 20 knots hit the 3,000 tonne destroyer-this speaks for itselfcutting it in two. The point of contact was slightly above the bridge and the operations room. Virtually all the Voyager's staff, including Captain Stevens, were killed instantly. The bow section sank quickly, but the aft section stayed afloat for three hours. Of the 314 personnel on board the Voyager, 232 were rescued and 82 were killed, including 14 officers, 16 sailors and one civilian dockyard worker. As the honourable member for Groom has stated, there were two inquiries into the cause of the accident. It is easy after all these years for so-called experts to comment on what happened on the night. It is easy to be an expert. I do not want to speak on the compensation cases, but I hope that everybody gets their just desserts before it is too late, before some of those people pass on. They deserve a better fate than what has been handed out to them at the present time. I would like to express my condolences to those concerned. Having been brought up, and served my apprenticeship, in the Royal Navy I am quite aware of life at sea. I am in full agreement with the member for Groom that it was a very sad incident. It is worth remembering. Mr Speaker, I hope that you consider the member for Groom's suggestion of a mark of respect for those gallant seamen.",128
201,Mr SPEAKER,ADJOURNMENT,"I thank the honourable members for Fowler and Groom for th'eir comments in respect of this awesome tragedy. It is a naval disaster and tragedy of enormous significance, the ripples of which still haunt the Royal Australian Navy and the nation. I ask those present to join me in a sign of tribute to those who died and to those whose lives were irretrievably affected by the disaster. Honourable members having stood in their placesShoalhaven: Roads",129
202,Mrs GASH,ADJOURNMENT,"I rise to speak on an issue of paramount importance to the Shoalhaven and, indeed, to Canberra and south-eastern New South Wales. It is main road 92. This road has the potential to provide an unprecedented injection of people and funds to the Shoalhaven, an area that suffers savagely from unemployment and poor transport facilities. I will provide a little background on the Shoalhaven before further explaining the details of the road. We live in a region that boasts some of the most spectacular scenery in Australia-the crown jewel being Jervis Bay. At the same time the Shoalhaven has rampant youth unemployment and a general unemployment rate which unofficial figures say is 30 per cent. There is industry in Nowra, but it is constrained by one critical factor-a lack of transport. This problem is endemic within the Shoalhaven and was amply highlighted by the  when he explained that it costs as much to haul freight from Nowra to Gundagai-a distance of 285 kilometres-as it costs to haul freight the 485 kilometres from Gundagai to Melbourne, via Kangaroo Valley. There are 17,500 heavy vehicle movements from the Shoalhaven to the south-west per year. The construction of this road is expected to provide $350,000 per annum in savings for industry freight haulage in the Shoalhaven. At present, the Shoalhaven is a transportation dead-end and it is the end also of the southern railway system. There are two major manufacturers with national markets in the Shoalhaven. These are the Shoalhaven Paper Mill and the Manildra Group producing starch and ethanol. This is where trunk road 92 comes to the fore. I would not go so far as to say its construction would provide an immediate panacea for the wider social problems of the electorate, but I would say that it would provide a badly needed injection of capital into the area, with potential to provide enormous benefits for the Shoalhaven. When I alluded to Jervis Bay earlier, it was in the sense that one of the most picturesque and spectacular national attractions of Australia is not easily accessible for the people of Canberra. At this stage it is necessary to drive down the Clyde to Batemans Bay or down the Kangaroo Valley road and it takes in the vicinity of three hours. Those in this House who are familiar with those two roads know that the Kangaroo Valley road is notorious for its traffic hold-ups and is very dangerous indeed. With trunk road 92 we would see two markets, each of 400,000 people, located only 11/2 hours apart. For every one per cent increase in tourism visitation, $3.36 million per annum is injected into the economy, creating 57 full-time jobs. The construction of main road 92 would be a facilitator for improved mutual accessibility. This would include Tallaganda-Duea National Park, Morton National Park, the Jervis Bay National Park, Kosciusko National Parkincluding the ski fields-and Canberra as well. The road would provide improved access for eco-tourism in seven national parks with world-class recreational opportunities. Moreover, it would allow the Kangaroo Valley road to be reclassified as a tourist route. It would also facilitate a major tourist loop including Sydney, the Southern Highlands, Canberra, the Shoalhaven and Illawarra. Translated into figures, this road has the potential to provide a 10 per cent increase in visits to th(- Shoalhaven, a $33.6 million per annum economic boost providing 500 jobs. Another valuable asset for the Shoalhaven is HMAS Albatross base, which is being upgraded in its role as a major defence maintenance facility. Its services are being exported to South-East Asia and, therefore, there is a need for close links to Canberra for embassy liaisons and to provide a strategic defence link between HMAS Albatross, HMAS Creswell and Canberra. With two markets each of 400,000 people located 11/2 hours apart, there will be greatly improved opportunities in the business, intellectual, social, cultural and transport fields. The improved transport access for the many small manufacturing enterprises established in the Shoalhaven will also be a boon. I reiterate the flow-on effects to local business: increased industrial viability and vitality; economic growth, including further industrial development and employment; and attraction of larger industries to the region. It is estimatand ed that there will be 186 person-years of employment directly from the construction. Finally, I would like to outline the most fundamental reason for trunk road 92, that being that the four existing routes between the Southern Tablelands and the coast are narrow, winding and dangerous. The road will provide a high standard alignment safe for caravans, trucks and all vehicles and reduce travel demands on other routes such as the Kangaroo Valley road and the Hume Highway. The construction of this road will be a key plank in the reinvigoration of an economy and area with incredible potential. If the government decides in favour of this road, it will be forever remembered as the government that believed in the Shoalhaven and the government that invested in Gilmore. Unemployment",129
