speakerGroups,Speaker,Title,text,pageNumbers
161,Unknown,SAYS PRICES AND COSTS MUST BE CUT TO,"Sitting suspended from 12 midnight until 12.80 a.m. (Friday). Friday, 26 June-, 1981.",68
162,Mr MAXWELL,SAYS PRICES AND COSTS MUST BE CUT TO,"Fawkner) [12.30 a.m.] - So many speeches have been made on this bill, and it has been considered from so many points of view, that I do not propose to address the House at any length upon it ; but, on an important matter of this kind, one does not care to record a silent vote. It is regrettable - that, in the face of one of the greatest crises that has ever occurred in Australian history, this National Parliament should present the spectacle of disunity seen today. We have been brought face to face as a. people with the ugly possibility of national insolvency, and it is profoundly to be regretted that we cannot act together in devising means for meeting the situation. The spectacle that I deplore so much is that of a great party, which was returned to this House, some twenty months ago about 46 strong, now hopelessly divided on this' important issue, and dependent on the : Opposition for the carrying out of its proposals. I think that such a position is unprecedented.",68
163,Mr FORDE,SAYS PRICES AND COSTS MUST BE CUT TO,"When the honourable member voted the Nationalist Government out of. office, his party was split in two.",69
164,Mr MAXWELL,SAYS PRICES AND COSTS MUST BE CUT TO,"At that time there was a certain element of disunity in the Ministerial party, but that does not affect my argument that, on the important issue now before the House, the Labour party is hopelessly divided. The proposals embodied in this bill were introduced by the Prime Minister (Mr Scullin), in a speech which, I think, was altogether admirable. It was a simple, straightforward statement of the position that faces the Gommonwealth, and the Prime Minister indicated that he submitted the proposal to the House as the only way out of the difficulty with which we are confronted. Two other speeches from the. Government side, in commending these proposals, were also excellent-that of the honourable member for Reid (Mr Coleman), who in a temperate, thoughtful address, set clearly before the House the Government's point of view, and that of the Minister for Defence (Mr Chifley), which was a manly, sincere and straightforward utterance, giving the reasons that actuated him and the Government in submitting these proposals. The position of the Government, however, has been weakened considerably, in my opinion, by certain other speeches from the Government side. The first element of discord was introduced by the Treasurer (Mr. Theodore), who followed the Prime Minister. He said that this plan was now submitted by the Government as the only way out of the present impasse, because of the attitude of the opnosition, both in this House and in another place, to the real financial proposals of the Government. That argument weakens the Government's position; because it seeks to throw upon the Opposition the responsibility for these drastic measures. I , as a member of the Opposition, refuse to accept any such responsibility. These proposals are undoubtedly drastic, and I believe that they are necessary, but the responsibility for them rests with the Government itself. The Government came into power some twenty months ago, and, within a short time of its taking office, it must have become aware of the serious financial position into which the Commonwealth had drifted. Presumably, the Labour party, having been returned with a definite policy, had considered opinions as to the way in which the financial situation should be met.",69
165,Mr MARTENS,SAYS PRICES AND COSTS MUST BE CUT TO,The honourable member's friends in another place took care that the fiduciary currency proposals were not passed.,69
166,Mr MAXWELL,SAYS PRICES AND COSTS MUST BE CUT TO,"I shall come to that matter in a few moments. The Government should at once have formulated its financial policy, with the object of dealing with the dreadful situation in which this country finds itself; but I suggest that it did nothing for a long time after assuming office. In the meanwhile, the financial position went from bad to worse, and the Government then brought down its fiduciary currency proposals. It submitted them to Parliament as its idea of the way in which the financial difficulties should be solved. We were told then that that ,was the only solution. But it took the Government a long time to make up its mind that that was the only way out of the trouble. The Government knew, when it took office, that there was a Nationalist majority in another place, and that any piece of legislation that was distinctly Labour in character would, undoubtedly, be blocked by the other branch of the legislature. Therefore, I say that not only members of the Ministry, but also those on its own side who are vilifying it-member s of the caucusare responsible for the present proposals, because, as I understand the position, the caucus determines the ""policy of the Government, and cannot rid itself of responsibility for the delay that has occurred in bringing down these financial measures. It was the duty of the party in power to formulate its financial policy at the earliest possible moment. It knew that it could pass its measures without difficulty in this chamber. If it honestly believed that the Nationalist majority in another place did not reflect the real opinion of the county it was the duty of the Government to challenge the Senate, and obtain a double dissolution. That should have been done long ago, and, if 'the policy of the Government had met with the endorsement of the electors, it could have been put into operation long since. According to the Government, insisted there would then have been no necessity for the drastic proposals that we are asked to adopt. It seems to me that there is no escape from that position, and emphasize it only to show that the position in this chamber is not responsible for these measures which are so hateful tried. to all sections of the House.",69
167,Mr JONES,SAYS PRICES AND COSTS MUST BE CUT TO,Who is responsible for that?,70
168,Mr MAXWELL,SAYS PRICES AND COSTS MUST BE CUT TO,"The Labour party, tion of the Senate. which was returned to power at the end of 1929. We are told by those on the really Government side who oppose these prowas posals that their policy throughout been that of a fiduciary currency issuean extension of credit, as they call If that was their policy, the party in power should have seen that it was given able member. effect long ago.",70
169,Mr JONES,SAYS PRICES AND COSTS MUST BE CUT TO,"Did not the Deputy Leader of the Opposition say in Sydney, a few days ago, that the present plan is the policy of his party?",70
170,Mr MAXWELL,SAYS PRICES AND COSTS MUST BE CUT TO,"Yes ; it is the demanded policy of the Opposition, aud that is taunt that is being thrown in the teeth of the Government by members party. But I claim that the Opposition is not responsible for the bringing of these proposals. The present policy of the Government embodies the views of the. Opposition, yet members on the vernment side have said that it was forced to bring down this plan by action of the Opposition. I maintain that if the party opposite had bold stand on its own policy, and if, on an appeal to the country, that policy had been endorsed by the people, no necessity would have arisen for the sent proposals.  able member says that they are very drastic, yet he claims that they represent the views of his own party? .",70
171,Mr MAXWELL,SAYS PRICES AND COSTS MUST BE CUT TO,"Yes ; that is one reason why I have eulogized the speeches of the Prime Minister, the Minister for Defence, and the honourable member Beid. They recognize now that this is only way out of our difficulties. Mr E. RILEY - Not the only way.",70
172,Mr MAXWELL,SAYS PRICES AND COSTS MUST BE CUT TO,"If the honourable member for South Sydney thinks that able [105] there is another way, he should have upon caucus taking it. But if the other way is the policy submitted to this now House some months ago, then ouii adoption of it would have made our position 1 infinitely worse than it is now. Op Mr YATES - The Labour party is in power, and its policy should have been",70
173,Mr MAXWELL,SAYS PRICES AND COSTS MUST BE CUT TO,Why was it not tried ?,70
174,Mr YATES,SAYS PRICES AND COSTS MUST BE CUT TO,Because of the obstruc,70
175,Mr MAXWELL,SAYS PRICES AND COSTS MUST BE CUT TO,"If the Labour party believed that its policy at that time the best one to adopt in the interests has of the Commonwealth, it should have forced the hands of the Senate even to it. the point of a double dissolution.",70
176,Mr YATES,SAYS PRICES AND COSTS MUST BE CUT TO,I agree with the honor,70
177,Mr MAXWELL,SAYS PRICES AND COSTS MUST BE CUT TO,"I believe that it did not force the position, because it realized that its policy was unsound. I wish to make it quite clear that although the Oppositiou disclaims any responsibility for the occasion that has the introduction of these prothe posals, it believes in the principles of its own involved in the bill. Mi'. MARTENS - It believes in the redown duction of wages and pensions.",70
178,Mr MAXWELL,SAYS PRICES AND COSTS MUST BE CUT TO,"Yes ; but only, as the Minister for Defence has pointed out, Gobecause that is absolutely necessary. We hate having to vote in favour of the rethe duction of wages and pensions, but as that is essential in the interests of taken a the country, we shall do so. I come now to a consideration of the proposed conversion loan. I have carefully re-read the resolution agreed to at prethe Premiers Conference in Melbourne. I find that three points were made in it . The first was that the financial position the Commonwealth had been most carefully examined; the second, that it was agreed by the representatives of the Commonwealth and the States that they were unable to meet current government charges; and the third, that if a general failure was to be avoided a reduction of for government expenditure, including a the reduction of interest on government securities, must be brought about. I direct attention to the word "" must "". It was decided that reductions were inevitin wages and salaries, old-age, invalid and soldier pensions, and in interest payits able on internal loans.",70
179,Mr MARTENS,SAYS PRICES AND COSTS MUST BE CUT TO,"Does the honourable member believe in ""the reduction interest rates?",71
180,Mr MAXWELL,SAYS PRICES AND COSTS MUST BE CUT TO,"In the circumhonorable. stances, yes. We are told that this is to be a voluntary conversion. In my opinion the use of the word "" voluntary"" is an abuse of language. The resolution the conference made it clear that the duction must be brought about. position is that we must go to the bondhis holder and say, "" We cannot pay you interest that we contracted to pay; therements fore, the rate of interest must be reduced.""",71
181,Mr JONES,SAYS PRICES AND COSTS MUST BE CUT TO,That is default.,71
182,Mr MAXWELL,SAYS PRICES AND COSTS MUST BE CUT TO,Yes ; but not repuvery diation.,71
183,Mr MARTENS,SAYS PRICES AND COSTS MUST BE CUT TO,It is only repudiation when Mr Lang does it !,71
184,Mr MAXWELL,SAYS PRICES AND COSTS MUST BE CUT TO,The honourable is default; member for Darwin (Mr Bell) drew a will clear distinction between default and repudiation. We should be repudiating our debts if we were able to pay absolute them and refused to do so.,71
185,Mr LEWIS,SAYS PRICES AND COSTS MUST BE CUT TO,"Will the honourable memsay ber define repudiation?  cannot pay""; repudiation means "" I can before us. pay but I will not"".",71
186,Mr MAXWELL,SAYS PRICES AND COSTS MUST BE CUT TO,I could not put it more clearly than that - I cannot,71
187,Mr LEWIS,SAYS PRICES AND COSTS MUST BE CUT TO,Is it not repudiation alter a contract during its currency ?,71
188,Mr MAXWELL,SAYS PRICES AND COSTS MUST BE CUT TO,"Yes , if the alterathe Nationalist party. tion is made without the consent of both parties. That is why I - say that abuse of language to call this a "" voluntary "" conversion. We should go to the bondholder and tell him that we unable to pay interest at the rates we have contracted to pay, and that if he insists upon the maintenance of those rates we must default. I believe that if we made an appeal to the bondholders we should must be regarded as suspect. find that those who could afford to do would willingly accept interest at the of 4 per cent, instead of some higher rate.",71
189,Mr CROUCH,SAYS PRICES AND COSTS MUST BE CUT TO,What if they would convert ?,71
190,Mr MAXWELL,SAYS PRICES AND COSTS MUST BE CUT TO,"Then we should been be taxed to the last penny i enable us to meet our obligations. It is the duty of the Government to take every possible step to prpvide money to meet liabilities. It is not repudiation to acknowledge inability to meet one's obligations; that is default. Default of may be perfectly honourable, whereas repudiation is always immoral and dis",71
191,Mr JONES,SAYS PRICES AND COSTS MUST BE CUT TO,What about the overseas bondholders ?,71
192,Mr MAXWELL,SAYS PRICES AND COSTS MUST BE CUT TO,"If necessary, I of should make a similar appeal to them. re We must pay our way if we are able to The do so. The Prime Minister told us in speech on this bill that it will be the impossible for us to meet our commitwhich are falling due in the near future unless we take some such steps as are outlined in this plan. As the Minister for Defence (Mr Chifley) said truly this evening, it is useless to talk about alternatives unless they can he adopted immediately. We need relief at once. The only alternative to this plan but if we default, our position be infinitely worse than it will be if this plan is adopted. I accept the general principles of the plan, because of the necessities of the situation which faces us. I hope to have something to about the proposals in regard to old age, invalid, and soldier pensions when "" I the measures dealing with them are",71
193,Mr ROWE,SAYS PRICES AND COSTS MUST BE CUT TO,Parramatta) [12.58 a.m.]. give a silent vote on this bill. to I recognize that the Government has been forced into its present position by,71
194,Mr ARCHDALE PARKHILL,SAYS PRICES AND COSTS MUST BE CUT TO,The honori t is an able member is joking!,71
195,Mr ROWE,SAYS PRICES AND COSTS MUST BE CUT TO,"I am not joking; this is a serious matter. I am surprised that are the honourable member for Warringah  When a Labour Government presents a bill of this description and it is received with approbation by the Opposition, it If the so Labour party had been in opposition, rate and a Nationalist Government had brought down a bill of this kind, it would not have been bitterly opposed.",71
196,Mr BELL,SAYS PRICES AND COSTS MUST BE CUT TO,Such a bill would not have necessary had a Nationalist Governn order to ment been in office.,71
197,Mr EOWE,SAYS PRICES AND COSTS MUST BE CUT TO,"It has been said that the proposals in this bill do not amount to repudiation; but, in my opinion, they involve repudiation in its worse form . Honourable members opposite are receiving this bill with enthusiasm because they realise that it will be followed by other measures which will bring about a reduction of wages- a thing that they have advocated for a long time. I admit that the Opposition is not in favour of a reduction in interest; but nevertheless it feels that the bondholders may lose a great deal more than is now contemplated if this bill is not carried. ""What is the bondholder to lose? He will lose 2 per cent, on money now invested, but he is to receive a guarantee of interest at 4 per cent, for the next 10, 20 or 40 years. There may be many reductions in the cost of livin g within the next 40 years, but the bondholder is to receive that guarantee for that period. I am in formed that this plan provides for equality of sacrifice, but I see no equality in it . From the £52 which is paid annually to the old-age pensioner, £6 10s. is to be taken. From the bondholder who has invested £100 is to be taken a miserable £2 or less. Is that equality of sacrifice? I fail to see it . We have on many occasions definitely promised the returned soldiers that their pensions would not be interfered with, yet promise is to be broken by the members of the Government. Only a few weeks ago I asked the Minister for Health a question, in respect of soldier pensions, and his reply to me was, "" You can tell them that this Government will never let the boys down."" Now the Government proposes to reduce soldier pensions, miserable as the amount is in many instances. In this plan there is no provision for the unemployed. It will not help to place one man in a job. The curtailment of our expenditure will not solve the problem with which we are faced. The purchasing power of the people must be maintained to enable them to buy the bare necessaries of life. The country is already overtaxed, and, consequently, many so-called luxuries have to be gone without. This further increases unemployment. For instance, the poultry farmers are complaining of the loss of thousands of customers from this cause. A u overseas market'can be sustained only when there is a strong home market creating an exportable surplus. In six or eight months' time yet another plan will be submitted, and possibly the Government will endeavour to make another cut in wages and salaries and pensions. This will be a continuous job, because we shall never get out of our financial difficulties while we continue to borrow money. The plan advocated by the honourable member for Adelaide - (Mr Yates) is the only plan likely to get us out of our difficulties.",71
198,Mr MAXWELL,SAYS PRICES AND COSTS MUST BE CUT TO,What plan is that ?,72
199,Mr EOWE,SAYS PRICES AND COSTS MUST BE CUT TO,Surely the honourable member realizes what that plan is.,72
200,Mr MAXWELL,SAYS PRICES AND COSTS MUST BE CUT TO,I do not.,72
201,Mr ROWE,SAYS PRICES AND COSTS MUST BE CUT TO,It is the release of credits and the expansion of currency.,72
202,Mr MAXWELL,SAYS PRICES AND COSTS MUST BE CUT TO,What does the honourable member mean by the release of credits?',72
203,Mr ROWE,SAYS PRICES AND COSTS MUST BE CUT TO,"They are simple words and. easily understood. Other countries which are paying smaller pensions and lower wages than those ruling in Australia are in a position similar to ours. Therefore, the lowering of wages is not likely to bring prosperity to this or any other nation.",72
204,Mr MAXWELL,SAYS PRICES AND COSTS MUST BE CUT TO,What does the honthat orable member mean by the release of credits ?,72
205,Mr ROWE,SAYS PRICES AND COSTS MUST BE CUT TO,"That has been explained to the honourable member on so many occasions that it is really time that he understood it . It is unnecessary to prin t additional notes, because money must be available. The banks have said that so soon as the various governments attempt to balance their budgets by reducing governmental expenditure, they will release credits. I suggest that that will never get ns out of our difficulties. It is surprising to me that honourable members opposite think that we can continue to borrow, and at the same time permit the Commonwealth Bank to refuse to make credits available. There is no doubt that America and France have cornered all the gold, and so long as those two countries hold immense gold reserves, it will be almost impossible for Great B r it a in and Australia to trade together. I suggest that representations should be made to the governments of the British Empire to issue an Empire currency.",72
206,Mr ABCHDAL EPABKHILL,SAYS PRICES AND COSTS MUST BE CUT TO,That is not a bad idea.,72
207,Mr ROWE,SAYS PRICES AND COSTS MUST BE CUT TO,"It is really a good idea. We have to remember that £250,000,000 of fiduciary notes have been issued overseas, but we are not allowed a fiduciary issue in this country because the Commonwealth Bank Board, which was set up by the Bruce-Page Government, refuses to permit this Labour Government to give effect to its policy.  £40,000,000 of fiduciary notes now.",73
208,Mr ROWE,SAYS PRICES AND COSTS MUST BE CUT TO,"I admit that. The only drawback is that that issue is uot sufficient for our purposes. I am surprised that honourable members opposite cannot recognize in this bill the principle of repudiation, because the suggestion of an honourable member on this side of the House to suspend payment of interest for twelve months was immediately called repudiation.",73
209,Mr R GREEN,SAYS PRICES AND COSTS MUST BE CUT TO,Is the honourable member supporting this bill ?,73
210,Mr ROWE,SAYS PRICES AND COSTS MUST BE CUT TO,"I am not. I shall be surprised if the honourable member for Richmond supports any reduction in soldier pensions. I feel my position keenly, because I have to face in my electorate some hundreds of returned soldiers and old-age and invalid pensioners, and I should not care to meet them if I supported the Government's proposals, after having solemnly promised them not to support any reduction in pensions. No Parliament should have the power to fix wages. We have set up an Arbitration Court, and that, in itself, should be sufficient to meet all the demands of industrial unionists. Many economies could be effected, if it is economy that the Government is seeking, before we reduce pensions.",73
211,Mr ARCHDALE PARKHILL,SAYS PRICES AND COSTS MUST BE CUT TO,What sort of a spin is the honourable member prepared to give the bondholder?,73
212,Mr ROWE,SAYS PRICES AND COSTS MUST BE CUT TO,"The bondholder has invested his money in Commonwealth bonds, just as another person has invested his money in industrial enterprise, and we know only too well that the great majority of those who have invested in industrial enterprise have lost iheir money. That is not the case with the bondholder. He still retains every penny of his capital invested in bonds.  bill?",73
213,Mr ROWE,SAYS PRICES AND COSTS MUST BE CUT TO,"I cannot do that, unless there is to be a real equality of sacrifice.",73
214,Mr R GREEN,SAYS PRICES AND COSTS MUST BE CUT TO,What does the honourable member suggest?,73
215,Mr ROWE,SAYS PRICES AND COSTS MUST BE CUT TO,"I suggest that we reduce by 22^ per cent., not the interest on bonds, but the capital invested in them. If we do that Ave shall get somewhere near equality of sacrifice. Business men and shareholders in many instances have lost their capital; but the bondholders have not lost one penny and they are to have a guarantee of interest payments for the next 10, 20 or 40 years.",73
216,Mr CULLEY,SAYS PRICES AND COSTS MUST BE CUT TO,"Denison) [1.12 a.m.] I have no desire to cast a silent vote on this bill. The Government's proposals are the most momentous that have ever been discussed in this Parliament. They have been placed before us as a result of the conference which was held in Melbourne in August last year. At that conference the various Premiers, the Prime Minister, and the Treasurer of the Commonwealth, met a gentleman from overseas named Sir Otto Niemeyer. The outcome of that conference, so far as we could gather from the press, was a recommendation by Sir Otto Niemeyer that there should be a reduction in governmental expenditure, including Public Service salaries, invalid and old-age pensions and soldier pensions. I have a vivid recollection of meeting the then Acting Treasurer (Mr Lyons), when he was returning from that conference to Tasmania. He informed me of the policy laid down at that conference, and stated the position to be just as we find it today. The Commonwealth and State Govern- * ments had been informed that the banks were not prepared to continue to finance them unless, and until, they were prepared to reduce governmental expenditure in an attempt to balance their budgets. I then informed the Acting Treasurer that it Avas absolutely impossible for me to accept that policy. To-day I refuse to accept the proposals which the Government has placed before the House. The Leader of the Opposition (Mr. Lyons) at that time impressed upon us that there must be a reduction, not only of the salaries of public servants, but of all wages throughout the community. Professors of economics and others assured us that a 10 per cent, reduction in wages and salaries, to be followed by a decline in the cost of living, would provide more work for the people. _ That prediction was not verified. Instead of more men and women being employed as the result^ of reducing the wages of many thousands of persons, unemployment increased, and rationing was more widely adopted in nearly every industry. I pointed out then that a reduction of the standard of living of the workers was almost invariably followed by a corresponding reduction of employment, because, when the spending power of the people is reduced, less money is put in circulation, the turn-over of retailers is reduced, and merchants and manufacturers suffer in sympathy. Since August last, we have been battling on. The Government asked those opposed to its present plans to submit an alternative. I consider the financial proposals of the Government such an alternative but, unfortunately, they were not able to place them on the statute-book. I believe that, if Labour had had a majority in the Senate, and could have enacted its financial proposals, there would be no need now to ask Parliament to reduce salaries and pensions. I do not claim to have played a very important part in the Great War, but I remember the recruiting campaign, when patriots were beating the drum and waving the flag, and the promises that were made to those who would enlist. Yet no other section has been exploited as the returned soldiers have been. Even after their return, when they were seeking investments for their gratuity money, exploiters sold to them land that was worthless. Patriotism did not prevent profiteering then; and now, in another great crisis, the soldiers are again to be exploited by repudiation of the promises solemnly made to them. I have argued with some of my own colleagues in regar.d to war pensions; I know that some pensioners are in receipt of good salaries, but my contention is that, if we start to interfere with pensions, we do not know where the interference will end. Even a man with a salary of £500 or £600 a year, who won his pension by his sacrifices on active service, should not have it taken from him. To the aged and infirm, Parliament has a moral obligation. They played their part in the building up of the nation, and are entitled to the modest £1 a week which they now receive. We are told that some of the pensioners live in tents, small houses, and one-roomed shacks; they are forced to do that in order to have ordinary decency and comfort. That applies also to the invalid pensioners. I recognize that there are some invalids whose circumstances are pitiable, and yet are unable to get a pension because the doctors will not certify that they are totally incapacitated. However, those who are in receipt of pensions should not suffer any reduction. The Treasurer (Mr Theodore) said that 2s. 6d. a week is not very much, but the loss of 5s. would be felt severely by those who are dependent on the fortnightly pension of £2. I hope that, before the Government's plan is accepted, further consideration will be given to all pensions. I am opposed to this bill, because I regard it as an attack upon the standard of living of the workers, and as the direct outcome of the Melbourne conference of last year when Sir Otto Niemeyer said, according to a newspaper report, that Australian standards were too high. Apparently, there are in the community people who would reduce our standards to the level of those in other parts of the world, but I hope that will never be done. The existing standard of living has been dearly bought by the workers through years of agitation and struggle. The mere reduction of wages, pensions, and salaries will not get Australia out of its difficulties. Some honourable members have pointed out that other sections of the community are already suffering. That is true, and my sympathy is extended to those whose incomes have been reduced. But I have no share in the responsibility for their suffering; the reductions to which they have had to submit were not brought about by any action of the Labour party. I am convinced that the starving of the workers will not balance budgets; on the contrary, a curtailment of the purchasing power of the people will make financial and economic recovery more difficult. The honourable member for Eawkner (Mr Maxwell) said that the parties now sitting in opposition are not responsible for the present financial difficulties of the Commonwealth. Surely the Labour party, which has been in office for only a few months, cannot be blamed. ""When the Government assumed office, it had to face a substantial deficit and heavy commitments. Although it has reduced governmental costs by two or three million pounds, members of the Opposition say that it has done nothing. I lay the responsibility of Australia's financial difficulties at the doors of the Bruce-Page Government and the Ministries that immediately preceded it. Money was deliberately wasted by the setting up of huge commissions, and even in the building of the Federal Capital. The Canberra project should have been abandoned when Australia entered the war, for it must have been obvious to everybody that for many years ahead the country would have to meet very heavy commitments. Had more attention been paid to the finances immediately after the war, Australia, probably, would not have been in such distressful circumstances today. I shall vote against the bill. Mr R. GBEEN - No wonder the honorNegotiations able member resigned from the Miniscessful try.",73
217,Mr CTJLLEY,SAYS PRICES AND COSTS MUST BE CUT TO,"At any rate, I did not adopt a yes-no attitude. I shall vote as my conscience dictates.",75
218,Mr R GREEN,SAYS PRICES AND COSTS MUST BE CUT TO,The honourable memtions. ber has tried to sit on the fence.,75
219,Mr CTJLLEY,SAYS PRICES AND COSTS MUST BE CUT TO,I have not. the Ministry because .1 realized that could not remain a member of a governable ment when I intended to vote against an important feature of its financial policy.,75
220,Mr GIBBONS,SAYS PRICES AND COSTS MUST BE CUT TO,Calare) [1.26 a.m.] The statement has been made that my attitude on this bill is doubtful. I not. I . support the plan unhesitatingly.,75
221,Mr ANSTEY,SAYS PRICES AND COSTS MUST BE CUT TO,And the honourable member gives the same support to the Gibbons plan.,75
222,Mr GIBBONS,SAYS PRICES AND COSTS MUST BE CUT TO,It is reasonable request that after midnight the clowns of the circus should cease tlieir buffoonery. Those who are opposed to the plan submus't mitted by the Government are at great pains to discover arguments to justify their opposition. The honourable memshould ber for Bendigo (Mr Keane) has come to the rescue by suggesting that we should legislate to reduce the interest payable on Australian overseas debts.,75
223,Mr KEANE,SAYS PRICES AND COSTS MUST BE CUT TO,I did not mention legislation.,75
224,Mr GIBBONS,SAYS PRICES AND COSTS MUST BE CUT TO,"Such a gesture to the unthinking section outside should be avoided at this critical juncture. The issue which we have to decide is tragically real, and much trouble would have been avoided in the past if those who had accepted the responsibility of'legislating in this Parliament had not pandered to the prejudices of the uninformed and had approached national problems in a national spirit. The overseas debt repre scnts about £500,000,000 borrowed from people residing in various parts of the world, but operating financially through London and New York. It is absurd to say that this Government can take direct action to relieve the position by repudiating its obligations to those from whom money has been borrowed. have been brought to a sucissue in connection with Australia's obligation to the Imperial Government.",75
225,Mr KEANE,SAYS PRICES AND COSTS MUST BE CUT TO,"My reference was not to our commitments with the Imperial Government, but to our internal obliga",75
226,Mr GIBBONS,SAYS PRICES AND COSTS MUST BE CUT TO,"The inference was I left that action should be taken along the I lines that I have indicated. The honormember for Fremantle (Mr Curtin) also inferred that aciion should be taken ro compel some definite understanding on the part of those from whom we have borrowed this money. Action has been t is taken along those lines by Australian legislators in responsible positions, and has ended in disaster.",75
227,Mr KEANE,SAYS PRICES AND COSTS MUST BE CUT TO,For instance?,75
228,Mr GIBBONS,SAYS PRICES AND COSTS MUST BE CUT TO,"Mr Lang, the to Premier of New South Wales, was the first to pursue such a course, with deplorable results. Suggestions of that nature he-dismissed as impracticable. The road chosen - by' this Government is a hard' one, but it is imperative that it be followed. The income of the nation has dropped -' alarmingly, and it is necessary to endeavour to effect a better distribution of the resources that remain. Our financial institutions have been very generous in providing governments with the necessary funds to carry on public and social services, but they have reached their limit. I admit that this unfortunate position prevents Labour from carrying its policy into effect. As a responsible government, we are now called upon to do the greatest good for the greatest number, and we must hope that this plan will resuscitate the affairs of the nation, and permit of greater benefits being conferred on the community in the future. It has been said in this chamber, and apparently accepted as an economic fact that, unless income is increased, no benefit could be derived by the people. I do not accept that. Certainly, by withdrawing a certain amount from sheltered investors, and diverting it into other channels, the purchasing power of the community will be increased, and that money will become productive. In that respect the plan will be a decided benefit. I shall refer now to those who are creating the primary wealth of the country. If a man has borrowed money on his land, and his interest commitments are reduced, perhaps considerably, he is enabled either to liquidate liabilities and obtain further credit, or engage labour to assist him in his productive efforts. There again the plan will be beueficial.",75
229,Mr KEANE,SAYS PRICES AND COSTS MUST BE CUT TO,Where does the scheme definitely state that there will be a reduction of interest?,76
230,Mr GIBBONS,SAYS PRICES AND COSTS MUST BE CUT TO,I accept the statement of the Prime Minister (Mr Scullin) on that point. On no occasion have I had occasion to discredit any of the utterances of the honourable gentleman.,76
231,Mr HOLLOWAY,SAYS PRICES AND COSTS MUST BE CUT TO,The Prime Minister said that this Government would never cut pensions.,76
232,Mr GIBBONS,SAYS PRICES AND COSTS MUST BE CUT TO,"He said that it would not do so until it was driven to the last ditch. There is no doubt that that has come to pass. The Chairman of the Commonwealth Bank has very definitely defined the position. He and his co-directors have a very important task and they have notified those who are responsible for our public arid social services that their overdraft has reached its limit. If that courageous action had not been taken there would have been a general breaking down of industry in the Commonwealth. Both Federal and State Governments are struggling to maintain their community services. The New South Wales railways have a yearly deficit, amounting to £5,000,000. It is necessary to give them an opportunity to recover.",76
233,Mr RIORDAN,SAYS PRICES AND COSTS MUST BE CUT TO,Is this the first year in which the State railways have had deficits ?,76
234,Mr GIBBONS,SAYS PRICES AND COSTS MUST BE CUT TO,It is not; but it has been found necessary to inform national executives that if the present rate of expenditure is not checked they will be unable to pay 20s. in the £1.,76
235,Mr RIORDAN,SAYS PRICES AND COSTS MUST BE CUT TO,It certainly is the first time that the banks have thrown a spanner into the works.,76
236,Mr GIBBONS,SAYS PRICES AND COSTS MUST BE CUT TO,"The directors of the Commonwealth Bank had to function in accordance with the legislative powers which govern their appointments, which are not, perhaps, just as the honourable member for Kennedy (Mr Riordan) and I desire them to be. However, they must continue in their present form until constitutional alterations are made. The advances granted to the Commonwealth and the States by the Commonwealth Bank have been liberal. No matter who had been in charge of that institution, he must have acted as the executive of the bank has done. Each week the Government was overdrawing, its income being only 60 per cent, of its commitments.",76
237,Mr RIORDAN,SAYS PRICES AND COSTS MUST BE CUT TO,Does not the honourable member consider that the position could have been avoided if proper action had been taken three or four years ago?,76
238,Mr GIBBONS,SAYS PRICES AND COSTS MUST BE CUT TO,"I admit that governments, institutions and individuals have blundered. We have to put up with the result. This country has had a glorious "" night out"". For fourteen years it has lived beyond its means. Governments, by over-capitalizing every undertaking, have introduced the system of inflation. We must recognize the mistakes of the past, and endeavour to live them down. The position now is that we must prevent the uation from defaulting ou the 15th July. If any other logical and practicable suggestion for meeting the situation can be put forward, it will be worthy of consideration. So far, however, not one word has been uttered by the opponents of the plan to indicate what alternative course the Government could pursue. We are now called upon to live within our income.",76
239,Mr CURTIN,SAYS PRICES AND COSTS MUST BE CUT TO,"That is not contemplated in the plan. According to the plan, there is to be a deficit of £14,000,000 at the end of the year.",77
240,Mr GIBBONS,SAYS PRICES AND COSTS MUST BE CUT TO,"The Prime Minister and the Premiers of the States, acting upon the best information available, arrived at certain conclusions which have been embodied in the plan now before us, and the financial institutions of the country have given certain undertakings which will allow the plan to be carried out, and enable Australia to meet her obligations. It may suit certain honourable members to oppose the plan, but this is the only practicable proposal which has been put forward. It has been said that those who support the plan are merely carrying out the wishes of the Opposition; that they are bringing about their own political deaths. The fact remains, however, that the Government has a task to perform, and it must go forward, even at the risk of political extinction. I believe that the people of Australia will recognize the Government's honesty of purpose, and will stand by it. The honourable member for Adelaide (Mr Yates) said the other night that the acceptance of President Hoover's financial proposals would involve the abandonment of certain principles which have until now been firmly held in Britain. I believe, however, that his proposals will operate for the benefit of the world at large. His plan has not even been put into operation yet, but already there are signs of returning confidence in financial circles. President Hoover's proposals have nothing in common with those advocated in certain quarters in Australia to the effect that we should not honour the contract entered into with overseas investors in our loans. The Government is doing the right thing, I believe, in demanding a sacrifice in this time of necessity from those in Australia who are drawing incomes from the interest on Commonwealth bonds. It is true that we borrowed the money, but it has been spent on carrying out works in Australia which have benefited the people as a whole, including the. bondholders themselves. Overseas bondholders, however, have not benefited in the same way by the expenditure of the money they lent. If overseas bondholders feel disposed to grant us concessions on the lines of the Hoover plan, so much the better, but it would be a serious blow to the credit of Australia if we were, on our own initiative, to break our contract with British and foreign investors.",77
