speakerGroups,Speaker,Title,text,pageNumbers
134,Mr GREGORY,WIRELESS BROADCASTIN G,"Swan) [ 9 . 1 1 ] - I do not know what object would be gained if this matter were referred back to the Public Works Committee. So far as I can judge, it has been very full y investigated by that Committee. Unfortu nately, I was in the hospital when a division was taken, but I was present when the report was finalized. If honourable members look at the division list they will find that Senator Barnes, Senator Lynch, Senator Beid, Mr Jackson, Mr . Mackay, and Mr Mathews voted for the motion to carry out the work, and Mr . Blakeley voted against it . The evidence clearly showed that if the training depot was to be continued, this accommodation must be provided. As one of the principal witnesses said, if the Navy is to be continued, in order to give proper accommodation to these men, the extensions must be made. The question at once arises, are we to continue our Navy t If honourable members opposite are opposed to its continuance they will vote against the motion. If we are going to continue it and have sufficient ratings there, surely we must take care to see that the accommodation at the depot is at least reasonable. The Minister (Mr Stewart) asked that reasonable accommodation should be provided for the complement of men required there. It is for *;he House to decide whether that work shall be carried out or not. This cannot be now regarded, as was originally intended, as a sub-naval base. I do not think the honourable member for South Sydney (Mr . E. Riley) was quite fair in - raking a charge of extravagance. He was Chairman of the Public Works Committee at the time, and he knows that when we went down there the question of extravagant work did not come before the Committee. The Committee had no voice whatever in regard to one of the most appalling pieces of extravagance I have ever seen-the building of a wharf on dry land. The honourable member for South Sydney was silent about it in this House. He did not mention it in any report. It was never dealt with ; i not come within the purview of the in quiry by the Committee. He can tell honourable members that we curtailed a lot of the proposals that were made for extensive buildings, particularly workshop. To some extent we must class the whole of the work as extravagance. It was I who then drew attention to the extravagance, probably because I was sitting in opposition. work was initiated by Admiral Henderson's report. A Labour Administration made the appointment of the engineer, and was carrying out the work when we went there. Honourable members are aware that I have been a member of the Public Works Committee for a very long time, and have had a good deal of experience on it . In defence work we have the Naval Department, the Defence Department, and the Aviation Department, carrying out very big schemes, involving the expenditure of enormous sums of money. Each is working as a separate Department. I suggest that it would be advisable to have the whole of this work under the control of an expert Board subject to the Minister. I would prefer the Board to' be inside, rather than outside, the Department.",51
135,Mr FENTON,WIRELESS BROADCASTIN G,There is one already.,52
136,Mr GREGORY,WIRELESS BROADCASTIN G,"There is a Council of Defence, it is true; but that body would not meet the requirements of the situation. A great deal of expenditure is being incurred at the present time in connection with various activities of the Department, and it seems to me that information concerning them might well be gathered by a group of experts for the guidance of honourable members. There is waste under the present system. The honourable member for South Sydney (Mr E . Riley ) was in error when he said just now that a Labour Government was not in power when the Flinders Naval Depot was started. It was a Labour Administration that started the work at both the Flinders Depot and Cockburn Sound. I well remember, two jears after work had started, getting evidence from Mr Settle, who had been brought out to. draw up the plans. Large sums of money had already been expended. The idea then was that Flinders should be converted into a. sub-naval base. As t did a matter of fact, it is useless for that purpose, but is quite suitable for a naval training depot. If we are to continue the Australian Navy we must have the additional buildings to give reasonable the accommodation for the men to be trained there. I ask honourable members to look at the proposal in this light. Are we going to continue the Australian Navy? If so, we must have ratings properly trained, This and must give the men reasonable accommodation. If we are not going to continue our present naval policy, then the motion should be rejected.",52
137,Mr BAYLE Y,WIRELESS BROADCASTIN G,"Oxley) [9.20] - Re ference has been made, during the debate, to the fact that members of the Public Accounts Committeeare at present preparing a report dealing with the Royal Naval College at Jervis Bay and the Royal M i l it a r y College at Duntroon, and it has been suggested that the report may have some bearing upon the proposal before the House. It is quite true that we are taking evidence concerning the two institutions mentioned, but the investigation has no bearing at all upon this proposal to erect additional buildings at the Flinders Naval Depot.",53
138,Mr CHAELTON,WIRELESS BROADCASTIN G,Nobod y said that it would.,53
139,Mr BAYLEY,WIRELESS BROADCASTIN G,"The fact that the Leader of the Opposition asked that consideration of the motion should be held over pending the presentation of the Public Accounts Committee report on the two College? referred to, suggested that it had.",53
140,Mr CHARLTON,WIRELESS BROADCASTIN G,I thought that the report of the Public Accounts Committee as to the accommodation at Jervis Bay might help honourable members to come to a decision in regard to this proposed work.,53
141,Mr BAYLEY,WIRELESS BROADCASTIN G,"It is well known that the present enrolment at Jervis Bay is only about 40, whereas there is accommodation in the cadet barracks for 120 naval cadets. The lads there are undergoing special training to prepare them for certain positions in the Australian Navy, while the naval ratings at the Flinders Depot are being trained for other positions in the Navy.",53
142,Mr CHARLTON,WIRELESS BROADCASTIN G,"""Why could they not undergo that course of training under the same instructors?",53
143,Mr BAYLEY,WIRELESS BROADCASTIN G,"If 120 men were sent from the Flinders depot to Jervis Bay, it would be necessary to duplicate the instructional staff there, for the training of the lower ratings. No economy would be effected at all. At the Flinders depot there is a staff for the training of 500 ratings. I want members clearly to understand that nothing will be gained by waiting for the report of the Public AccountsCommittee on the Jervis Bay Naval College. The question to be decided to-night is whether sufficient accommodation is to be provided for the naval ratings at the depot. The evidence attached to the report shows that, at the present time, it is below strength. Captain Sneyd, who is in charge of the training of the ratings there, has stated that, if we are to maintain the Australian Navy on an efficient basis, we should have at least 1,000 men in training. There is accommodation for 500, and at present there are 598 at the depot. The accommodation, therefore, is quite inadequate. Unless it is extended, further appointments cannot be made. More men should be entering the depot for training to take the places of men who leave the ships on the completion of their time. What we do to-night will probably affect the efficiency of the Australian Navy in two, three, or four years' time. If , by postponing consideration of this motion, we delay this urgent work, much valuable time will be lost. I hope that no honourable member will vote against the motion in the belief that the report of the Public Accounts Committee on the Jervis Bay Naval College will clarify the position. This proposal must be judged on its merits.",53
144,Mr MARRS,WIRELESS BROADCASTIN G,"Wentworth) [ 9 . 2 5 ] - I quite agree with the Leader of the Opposition (Mr Charlton) that it is not reasonable to expect honourable members to digest at such short notice the evidence attached to the report of the Public Works Committee. The proposal involves the expenditure of £30,000. It is advisable, therefore, that honourable members should have an opportunity of studying the evidence. I agree with the Leader of the Opposition on this point, but I disagree with his suggestion that consideration of the motion should be postponed. We have to look at the facts and, if possible, find out where we stand. It is a pity that the admiral who recommended that Flinders should be a subnaval base did not, on the way down, slip on a piece of orange-peel or a bananaskin, because Flinders is the last place in Australia for such a purpose. I understand that the high official who made the recommendation that committed - this country to heavy expenditure there saw Flinders at high water. It is very fine at high water, but quite a different place at low tide. Y o u cannot float a vessel up to the wharf at low water. Just fancy 1,000 bluejackets being deposited at a place where the ships could not enter! But, like the Capital City proposal, there has been so much expenditure at the depot that we cannot very well turn back. It is an established fact. I do not know exactly what amount of money has been spent at Flinders, but I understand it is well over £1,000,000. Captain Sneyd, in his evidence, statesMy personal opinion is that it would not be advisable to spend very large sums of money in endeavouring to make this place suitable for large vessels to enter. They cannot enter the depot at all. As a training establishment, however, I consider it entirely suitable, and one which ought to be maintained even at considerable expense. Further on in his evidence he saysWe must train our own men, and this is the only place available for the purpose. To interfere with its natural growth, supposing naval service is to extend, would be suicidal. As the service increases, so must the training opportunities be extended. The extensions proposed are not necessitated by an increased service, but are merely to meet the requirements of the present complement as provided for by .the current Estimates. As the honourable member for Oxley (Mr . Bayley) has pointed out, there are 598 men at the depot, and accommodation for only 500. W it h the two new cruisers, which I hope will be built, we shall require extra complement. These men must be trained somewhere. Captain Sneyd says that the depot is an excellent training establishment, and I submit that, as so much money has been expended there already, we must go on. The Chairman of the Publio Works Committee (Mr . Gregory), in presenting the report, statesAfter carefully considering all the evidence laid before it, the Committee is of opinion that to eliminate the overcrowding now complained of and to meet future normal development of the depot, further accommodation is required, and recommends that the erection of the building proposed be proceeded with. In the circumstances, I Opposition to withdraw their amendment. Very great harm will be done to the men of the lower deck if the additional accommodation is not provided. All the evidence I have been able to read to-night clearly points out that the men have no place in which to read or write. There are 70 men in excess of the space available, and therefore the extra building recommended by the Public Works Committee, after an exhaustive investigation, shculd be provided. The amendment that the proposal be referred back to the Public Works Committee for furthe r consideration would serve no real purpose, and I shall, therefore, vote against it .",53
145,Mr FENTON,WIRELESS BROADCASTIN G,"Maribyrnong) [9.31] I agree with the remarks of the honourable member for Swan (Mr Gregory) respecting thfexcessive cost of the Flinders Naval Base and the inefficient method of carrying out the work, but it must be remembered that the Labour Government, from 1910 to 1913, and the Cook-Irvine Government, from 1913 to 1914, were both responsible for its construction. Unfortunately, as has happened in many cases where new works have been established, an absolutely unqualified person was appointed to carry out this work. I wish to give the honourable member, for Swan the credit that is due to him. When the Public Works Committee visited Flinders Base, the honourable .member was the first to draw attention to the unbusiness-like method adopted in constructing the wharf. Members of the Federal Parliament represent not only their particular constituencies and States, but the whole of the Commonwealth. It is not right for an honourable member to libel any portion of Australia, more especially its ports; The leading admirals and other qualified experts contend that Westernport is one of the finest ports in the British Empire.",54
146,Mr GBEGOKY,WIRELESS BROADCASTIN G,"If a jetty weTe built 100 feet out from the shore, a depth of water of 40 feet would be obtained.",54
147,Mr FENTON,WIRELESS BROADCASTIN G,"The honourable member is speaking of Hann's Inlet. It matters no? whether Admiral Henderson was right or wrong in recommending Flinders as a sub-base. A parliamentary paper, dated the 22nd A p r i l , 1914, and presented to this House during the regime ask the of the Cook-Irvine Government, contains a report on the Flinders Naval Base by Sir Maurice FitzMaurice-on e of the greatest engineers, I suppose, of the world, and a member of a famous firm which has supervised the construction of many of the great docks of the British Empire and Europe. Sir Maurice FitzMaurice stated in his reportI have, after roughly estimating the works at each place, come to the conclusion that Hann's Inlet has been wisely chosen as the cheapest site for a naval base in Port Western, assuming that it is used for destroyers and submarines only. At the time this report was presented to the House, Admira l Henderson and other admirals considered that a submarine base should be situated in still water. Since then, we have had the exthe perience of the war, and comparing the submarines of the two periods is like comparing a giant with a pigmy. report continuesQuite apart from the question of the work division. at the Base is the question of railway munication, and in this connection Ha mi Inlet gives better facilities than any site. I have gone into the question of the position of the Base at possibly some greater length than necessary, and I feel sure that the same points as I have mentioned have carefully considered by others, but I felt necessary to satisfy myself that ihu best situ had been selected. I admit that when the tide is out, 1 Faun's Inlet does not present an attractive pearance, but, at the time we were seeking a training base for submarines and dehis amendment. stroyers, the experts agreed that Inlet was the best site. There has been considerable criticism of Flinders training base, but, credit for must be given to the Labour Admiral Henderson recommended five or training at Flinders. six different places in Australia as being suitable for bases and sub-bases. included Sydney, Port Stephens, Port Lincoln, Henderson, in Australia, and Flinders, in Over £1,000,000 has been spent at Flingated ders Naval Base, and some of it, I admit, was wasted during the term of office both the Governments I have named. a considerable sum of money has been that the work is necessary. saved in the training of men by concenthe trating at the Flinders Naval stead of establishing bases at the different places recommended by Henderson. At Jervis Bay there is a college for the training of naval officers, and at Flinders the training of naval ratings is undertaken. I find myself in a rather peculiar position because the members of the Committee that gated this question were unanimous in their recommendation. There was one dissentient, the honourable member for Darling (Mr. Senators Barnes, Lynch, and Messrs. ' Jackson, Mackay, Mathews recommended the of extra accommodation at the Flinders depot for the lower ratings Australian Navy. Judging accommodation at Flinders depot, and at place on this question. other places under the control of the Commonwealth, I should say that, premises were subject to the provisions of sion at all. Mr Fenton. Factories Acts existing in the various 'States, the Government would be prosecuted for overcrowding. I hope the hon The orable member for South Sydney (Mr E . Riley) will not press the. matter to a As the lower ratings of the comNavy will he benefited by the increased ""a accommodation at Flinders, this House other might well allow the motion to go through without calling for a division.",54
148,Mr STEWART,WIRELESS BROADCASTIN G,"Wimmera-Minister been for Works and Railways) [9.40] - In it view of the trend of the debate, and particularly in view of the speech of the honourable member for Maribyrnong (Mr . Fenton). I suggest that the honourable apmember for South Sydney (Mr E . Riley) will be well advised to withdraw This is not a question Hann's of the suitability of Flinders as a Naval Base, or as to which Government comas a menced the work. We have now to economy decide whether suitable accommodation Government. shall be provided for the men already If the men concerned were in the gallery listenThese ing to the debate, I feel sure that Hobart, they would agree to very little of what Western has been said by honourable members opVictoria. posite. The proposal has been investiand reported on by a responsible Committee representing both sides of the of House, and, with one exception, every Yet member of that Committee is satisfied I appeal to honourable member for South Sydney Depot into withdraw his amendment. Amendment negatived. Admiral Question resolved in the affirmative. NA (ADMINISTRATION) BILL. In Committee (Consideration resumed investifrom 14th May, vid.e page 645) : practically Clauses 1 and 2 agreed to. Clause 3 (Definitions).",55
149,Mr CHARLTON,SEAT OF GOVERNMEN T,"Hunter) [9.44] Blakeley). This clause deals with the definition of and Reid, "" Commissioner "" and "" Commission,"" and and on it we should test the question of whether provision or not there should be a Commissioner or Commission. If it is agreed to without argument, we shall tacitly agree to of the the appointment of a Commission. by the A good deal of discussion has taken Some honourable members desire one Commissioner, if the some three, and others want no CommisThe Minister stated last night that it was necessary to make this change in the interests of economy, and he stressed the point that the administration of the Capital by two Departments was unsatisfactory. If the proposed alteration is agreed to, the Department of Home and Territories, which is administered by a Minister in another place, will be in control. The Bill makes no provision for ' this Parliament to be consulted. The very fact that the Minister whom the. Board must consult will not be in this House will debar honourable members in this Chamber from questioning him about matters connected with Canberra. If the administration of the Federal Capital territory is to be under a Minister at all, that Minister should be in this Chamber, as it is this House which is supposed to have charge of the purse strings. I doubt very much whether we shall be given an opportunity to deal with matters pertaining to Canberra in any circumstances, although the Minister said last night that many of the provisions of the Bil l would necessitate this House being consulted from time to time. If appointed, the Commission will have powers as great as those of the Melbourne City Council. The Bill requires that they shall report quarterly, but such reports will be made to the Minister, and not to this House. The Commission's annual report has also to be furnished to the Minister, and although the Bill provides for it to be placed before honourable members, that may not be done u n t i l the report is a year or more old. We all know of annual reports which have been presented to Parliament months after the close of the financial year; the same thing might occur in this case. Sir LITTLET ON GROOM - The B i l quires that the report shall be presented to Parliament within 30 days of the receipt of it hy the Minister.",55
150,Mr CHAELTON,SEAT OF GOVERNMEN T,"Parliament may not be in session when the report is received. The Commission may alter the plans of the city. Work in accordance with the altered plan may be in progress for six months before this House has an opportunity to disallow the modification or variation which has been made. What would be the use of disallowing an alteration after so long a period had elapsed? In those circumstances it is idle to say that this House would have control. Throughout the Bill the word "" Minister "" occurs. There is to be no obligation on his part to bring these matters before Parliament, so that the administration will rest entirely with the Commission.",56
151,Mr GREGORY,SEAT OF GOVERNMEN T,What has all that to do with the definition clause?,56
152,Mr CHARLTON,SEAT OF GOVERNMEN T,"If we allow this definition clause to pass, we tacitly agree to the appointment of a Commission.",56
153,Mr GREGORY,SEAT OF GOVERNMEN T,Le t us deal with that on the clause referring to the appointment of a Commission.,56
154,Mr CHARLTON,SEAT OF GOVERNMEN T,"We shall adopt whatever procedure we consider necessary or desirable. If the honourable member desires to raise a point of order, he may do so. The definition clause states that "" Commissioner "" means a member of the' Commission,- and that "" Commission"" means the Commission under this Act. As we on this side are against the appointment of a Commission, we desire to register our protest now, and not allow the matter to reach a later stage. It would save time if the question were settled now. As this matter was full y discussed on the second reading, I do not desire to reiterate the arguments then put forward, except to say that the work at Canberra is now proceeding satisfactorily. That is admitted, even by members in favour of the appointment of a Commission. If that state of affairs exists while the work is under the jurisdiction of this House, why should we appoint a Commission at additional cost ? The salaries of three Commissioners would total £7,000 per annum. That amount, although considerable, includes no provision for any addil retional staff. If a Commission were appointed, it would not then be a question of three men only, as it would gather around it a big staff, and add to the cost of Canberra by probably £20,000 or £30,000, instead of £7,000 a year. In order to test the question of the appointment of a Commission, I ask the Committee to negative the clause. Question-That the clause stand as printed-put . The Committee divided. Ayes ... ... ... 33 Noes ... ... ... 19 Majority ... ... 14 Atkinson, L. Jackson, D. S. Bowden, E. E. Killen, W. W. Bruce, S. M. Lister, J. H. Cameron, D. Mann, E. A. Cameron, M. Marks, W. M. Chapman, Austin Maxwell, G. A. Cook, R. Page, Dr Earle Corser, E. B. C. Paterson, T. Duncan-Hughes, J. G Pratten, H. E. Foster, R. W. Seabrook, A. C. Francis, F. Stewart, P. G. Francis, J. Thompson, V. C. Gardner, S. L. Watson, W. Gregory, H . Whitsitt, J. T. H. Groom, Sir Littleton Tellers: Hill, W. C. Manning, A. G. Hurry, G. Anstey, F. Moloney, Parker Brennan, F. O'Keefe, D. J. Charlton, M. Riley, C. Cunningham, L. L. Riley, E. Forde, F. M. Scullin, J. H. Gabb, J. M. West. J. E. Lacey, A. W. Yates, G. E. Mahony, W. G. Tellers: Makin, N. J. 0. Fenton, J. E. MCNeill, J. Lazzarini, H. P. Gibson, W. G. MCDonald, C. Green, R. MCDonald, F. Hunter, J. A. J. Green, A. Johnson, Sir Elliot Mathews, J. Marr, C. W. C. Lambert, W. H . Ryrie, Sir Granville Watkins, D. Howse, Sir Neville Blakeley, A. Mackay, G. H. Coleman, P. E. Question so resolved in the affirmative. Clause agreed to. Clause 4(3.) A copy of the instrument by which any modification or variation of the plan has been made shall be laid before both Houses of the Parliament within fifteen daj'S of the making thereof if the Parliament is then sitting, or, if not, then within fifteen days of the next meeting of the Parliament.",56
155,Mr GREGORY,SEAT OF GOVERNMEN T,"Swan) [10.0] - In addition to laying on the table of the House a copy of the instrument by which a modification or variation of the plan is made, it should also be compulsory upon the Minister to submit the original plan. The House should have an opportunity to vary the original plan if it thinks fit to do so.",57
156,Mr STEWART,SEAT OF GOVERNMEN T,I have no objection to the adoption of that suggestion.,57
157,Mr GREGORY,SEAT OF GOVERNMEN T,"I m o v e That in sub-elause 3, after the word "" of,"" first occurring, the words "" the plan or "" be inserted. AYES.",57
158,Sir LITTLETON GROOM,SEAT OF GOVERNMEN T,"Darling Downs-Attorney-General ) [10.3] - I point out to the honourable member that sub-clause 2 providesThe Minister may at any time, by writing under his hand, modify or vary the plan so published, but no such modification or variation shall be made until after the expiration of thirty days after notice of intention, published in the Gazette, so to modify or vary the plan has been given. A copy of the instrument by which any modification is made must be laid on the table of the House. A copy of the actual Prowse, J. H. writing by which the Minister makes the NOES. modification must be submitted to honourable members. The instrument will show how the Minister intends to modify the plan. He must publish in the Gazette a plan of the lay-out of the city, and that plan is supposed to be accepted as fundamental.",57
159,Mr GREGORY,SEAT OF GOVERNMEN T,"Suppos e the House should desire to modify or vary the plan ? PAIRS. Sir LITTLETON GROOM - The plan should be the permanent foundation of the whole scheme. We know from experience that the plan has to be adapted to the contour of the country. Already slight modifications have had to be made. The in tention of the clause is to ensure that alterations shall not be made unless Parliament has proper notification of them. The Minister must give notice of his in tentions. They must be published in the Gazette; and a copy of the actual instrument must be placed before Parliament. Every possible information must be given to the House. I suggest that the clause as it stands will carry out the intentions of the honourable member. Amendment, by leave, withdrawn. Clause agreed to. Clause 5(1.) For the purposes of this Aot there shall be a Federal Capital Commission, which shall be charged with the general administration of this Act.",57
160,Mr YATES,SEAT OF GOVERNMEN T,"Adelaide) [ 1 0 . 7 ] - I desire to move an amendment, because the Minister for Works and Railways (Mr. Stewart) said that I offered no opposition to the Bill . I oppose the construction of the Capital, and object to the site, because of what I saw there. At the conclusion of my previous remarks I said that I did not believe in Parliament leaving to any one else the duty of "" carrying the baby "" it had brought into being. I did not discuss the clauses of the Bill . I did not deal, with all the powers proposed to be vested in the Commission, of which we, as yet, know nothing, except that which we can gain from conjecture. We do not know whether the Commissioners will be capable of doing the job. I have no doubt that we can find men capable of doing it , just as the electors have found a man capable of acting as Minister for Works and Railways. The Minister is doing the job very well, and members on both sides of the House appear to be satisfied. The Bill is an attempt to shelve the responsibility of Parliament for the continuation of the Capital. It will remove that responsibility to the shoulders of an outside body. That is the kernel of the Bill . Whether an honourable member will be able to bring before the Commission a question relating to the rates levied on the humpy he will never occupy is beside the question. Most honourable members will live in Sydney. As Canberra develops, there will probably have to be a city council and many administrative bodies. It will be many years before we need incur the expense of appointing a Commission. It will be many years before anything more than a dis.trict council will be needed. My opposition to the Bill is expressed in the few remarks I am now making, and those I made previously. I the Minister was talking with his tongue in his cheek. He knows full well what the crux of the position is. I am informed, and possibly it can be verified, that before he became Minister for Works and Railways, he made a speech embodying the same ideas in regard to Canberra that I have. Possibly, if he had not been a member of the Composite Government, and if he had not been engaged in an attempt to get M in isters out of their troubles, he would have been heard making a similar speech from the cross benches today, and, so to speak, throwing bricks at Canberra, where there is now an over supply of bricks. There is nothing at Canberra to make us proud of it in the belief that we can set up a city to the glorification of Unified Australia. Not one scintilla of what was promised, when the people were asked to adopt Federation, has been carried out. were told that we were to have ' ' one people, one flag, one destiny, and one big city."" B ut the "" b i g c it y "" is nothing but wattle and daub, bricks and rough-cast buildings. Honourable members speak with their tongues in their .cheeks when they declare that they will inhabit it . They talk about the 5,000 people who will he there with in the next few years. Will any honourable member say who those people will be? The majority of them will be public servants who will raise a big row about the salaries they are to be paid up there, as compared with what they are now drawing in Melbourne or Sydney. Thus additional cost will be imposed on the taxpayers. The real object of this Bill is to meet the troubles that will arise when we meet at Canberra in 1926. We are not honest to the general community when we conceal the facts. The idea of having a big city would be all right if it had arisen out of a general Federal spirit to create a capital instead of out of the petty spite of some people of Sydney, who demanded the building of the Capital in. New South Wales as the price of accepting Federation. Perhaps then we should have something worthy of the great continent we are supposed to govern. But we are not getting it now. My opposition to the Bill is based on the fact that it is merely shifting the responsibility think from the Minister to a Commission, and involving us in an additional expense, the details of which I need not repeat, more than to say that the salaries to be paid to the Commissioners by no means, represent the whole of the expenditure in volved in appointing a Commission. There is no side-stepping the issue. H a d I , on the second reading, occupied the whole of the time allowed to me by the Standing Orders, and dealt with the Bill , clause by clause, I could not have said more than that it was unnecessary, except to enable the Government, who have found the job too big for them, to side-step their responsibility and evade the criticism that may be levelled against them because of their inability to control the situation. I shall move an amendment to meet the case.",57
161,Mr GABB,SEAT OF GOVERNMEN T,Does the honourable memWe ber propose to appoint another Board?,58
162,Mr YATES,SEAT OF GOVERNMEN T,"The honourable member need not worry. There w i ll be plenty of Boards' at Canberra, there will be a Health Board, a Markets Board, and posdiscuss sibly a Gas Board, although, for many years to come, the only gas we shall have there will be that supplied by honourable members when they meet for the shortest sessions possible. I know that the "" gas to which I refer is not inflammable, and sible. that it is merely hot air, but it can be classed in the category of gas. However, if the expression gives offence I shall substitute for it "" outbursts of wisdom."" I anticipate that my amendment will be supported, not only by those honourable members who opposed the Bill on the second reading, but also by others. move That after the word "" which "", sub-clause the words "" shall be the Minister for Works and Railways who "" be inserted. Further on, the clause provides that Commission may be sued. I want Minister to be sued, particularly i House, for want of practical application omitted from sub-clause 3. to his job, and kicked fro if he has taken on a position he is not qualified to hold. The electors send us here to see that those who are commisnum, sioned by the Governor General underother take their duties properly, and do not annum. "" f all down "" on them as promptly as the or (2)salary, Composite Government have "" fallen salary. d o w n "" in regard to the Federal Capital. My amendment, if carried, will improve the Bill out of all knowledge and place the responsibility where it should lie. will show to the people of Australia that full-time Commissioners. the worse spot in the whole of the tinent has beeu chosen as the site of the Federal Capital, and will enable terity to lay the blame upon the right of fees as prescribed. shoulders.",58
163,Mr GREGORY,SEAT OF GOVERNMEN T,"Swan) [10.18] - Fo several days the Bill has been debated, and last night an important division was taken on the second reading, the result of which shows that the m a j o r it y of able members are in favour of the appointment of a Commission. W it h a few other honourable members on this side of the Chamber I was opposed to the appointment of a Commission, but I am now prepared to accept the decision to which the House has come. Mr CHATSLTOir - The Chamber has not agreed to have three Commissioners.",59
164,Mr GREGORY,SEAT OF GOVERNMEN T,"We are prepared to that issue, but as it has already been decided that there is to be a Commission we should not waste any further ""time on that issue, but should try to carry out the wishes of the House and "" make the Bill as good a measure as posAmendment negatived. Clause agreed to. Clause 6(1.) The Commission shall consist of three members who shall be appointed by the Governor General. I (3.) The Chairman of the Commission, and any member of the Commission remunerated soiely by way of salary, shall devote the whole (1), of his time to the duties of his office.",59
165,Mr STEWART,SEAT OF GOVERNMEN T,"Wimmera-Minister for Works aud Railways) [10.19] - It is the my intention to move to have the words the "" and any member of the Commission ren this munerated solely by way of salary"" The next m pillar to post clause provides(1) The remuneration of the Chairman of the Commission shall not exceed £3,000 per anand the remuneration of each of the members shall not exceed £2,000 per 'Die remuneration may be by way of fees or partly' by fees and partly by The reason for inserting paragraph 2 in clause 7 was that the Government considered that in the initia l stages it would It probably be unnecessary to have three The jamvendconment which I have foreshadowed is to provide that the remuneration of two of posthe three Commissioners shall be by way It will mean that we shall have one full-time Commissioner r on a salary, and two part-time Commissioners who shall be paid prescribed fees.",59
166,Mr CHARITON,SEAT OF GOVERNMEN T,"Hunter ) [10.21] The amendment foreshadowed by the honor- Minister certainly makes an alteration, but it maintains the principle of three Commissioners.",59
167,Mr BHENNAN,SEAT OF GOVERNMEN T,And the Minister intends that they shall be paid at a rate which nobody knows.,59
168,Mr CHARLTON,SEAT OF GOVERNMEN T,"The amendment will lead us nowhere. I believe that it is to be proposed for the purpose of satisfying those honourable members opposite who committed themselves to vote against the appointment of' three Commissioners, but it will not get them out of their difficulty.",59
169,Mr STEWART,SEAT OF GOVERNMEN T,"We shall provide that the fees as prescribed shall not exceed a total amount of £2,000 a year each.",60
170,Mr CHARLTON,SEAT OF GOVERNMEN T,"The only alteration which will be made by the amendment will be that the two men who under the clause as drafted may receive a salary up to £2,000 a year, will give only part of their time to the work of the Commission, and will receive fees.",60
171,Mr MAKIN,SEAT OF GOVERNMEN T,There is a distinction without a difference ,60
172,Mr CHARLTON,SEAT OF GOVERNMEN T,"The Minister's proposed amendment is simply a subterfuge behind which honourable members on the other side who committed themselves to vote against the appointment of three Commissioners may shelter. If I know those honourable members, they will not agree to a proposal of that kind. I am surprised that the Government has attempted to place them in such an awkward position. The Minister's proposed amendment certainly modifies this provision, but it still three Commissioners.",60
173,Mr STEWART,SEAT OF GOVERNMEN T,"Wit h the important difference that only one of them can be employed on full time, and that the other two shall be paid prescribed fees according to the time they devote to the - work.",60
174,Mr CHARLTON,SEAT OF GOVERNMEN T,"But their fees may amount to £2,000 a year each, which is the amount of salary mentioned in the Bill.",60
175,Mr GABB,SEAT OF GOVERNMEN T,We might just as well have three full-time men.,60
176,Mr CHARLTON,SEAT OF GOVERNMEN T,"The Minister has put a poor sort of a proposition before us. . I do not think that it will justify any honourable member who spoke in favour of the appointment of one Commissioner altering his mind. Surely honourable members who are against three Commissioners will not agree to a proposal of this description. If they vote for the Minister's amendment, they will undoubtedly be voting for three Commissioners. ' Honourable members know that I am opposed to the appointment of a Commission. The House, so far, has decided against my view. I now want [30] to know whether honourable members desire one Commissioner or three to be appointed. To test their feeling on that matter, I move That the word "" three,"" line 1, be omitted with the view to insert in lieu thereof the word "" one.""",60
