speakerGroups,Speaker,Title,text,pageNumbers
95,Mr ALLAN FRASER,HYDROELECTRIC POWER,"The honourable member has a purely orthodox mind on this matter. He is accustomed to interest. He loves interest. He probably lives on the interest he draws and he cannot imagine a state of society in which the users are not charged interest on everything. With him there must be this profit element. It seems to me a perfectly reasonable and elementary approach to the matter not to charge the £25,000,000 as interest but for the Government to treat it as a subsidy and thus reduce the cost of power generally throughout Australia. I would hope that such grants could be made to the States on condition that the moneys provided were applied in reducing charges for electricity in those States. That would not be an amusing proposal, as the Prime Minister suggests, but a way perhaps at last to put back some value into the £1. Earlier in my remarks I referred to the strong' reasons why the Snowy project can justifiably be claimed as a legitimate exercise of the defence power of the Commonwealth. The scheme would never bave been put into operation if it had been left to the Victorian and New South Wales,, and perhaps the South Australian governments to endeavour to reach agreement on the matter. If the Commonwealth had not had the bold courage to step in and use the defence power, we would not now be discussing this great project, except, perhaps, as a future problem. Mr Duthie - It was initiated by a Labour government.",46
96,Mr ALLAN FRASER,HYDROELECTRIC POWER,"It was indeed a Labour government that saw the great crime that continued for years in allowing the Snowy waters to run to waste in the sea, when by diversion, they could be made such a. tremendous source of wealth to the valleys of the Murray and Murrumbidgee, and such a great source of electricity throughout the Commonwealth. Mr Chifley, the great Treasurer and Prime Minister, saw the necessity for providing and blue-printing schemes of great public works throughout Australia as an effective guarantee of the programme of full employment that the Labour government had initiated. That also was a most important reason why this scheme was instituted, and because the Chifley Labour Government had taken, by legislation, through the Commonwealth Bank, control of Australia's credit system, we could also be sure that in a time of unemployment there would still be adequate finance available to provide a healthy economy and active employment for many thousands of men in this work. As it has turned out, the use of the Commonwealth's credit system has not been necessary. On the whole, full employment has prevailed ever since, and the work has been paid for out of taxes. The extraordinary thing is that interest on these amazing final costs is now to be charged. Actually 80 per cent, of the final cost of the electricity that will be sold to the States will represent an interest charge on money that the Commonwealth itself did not borrow for the purpose at all. I was referring to the use of the defence powers, and I should like to say that, as the Minister has pointed out, when the Adaminaby Dam is filled it will provide a reserve of electric energy equal to 4,000,000 tons of coal. The Adaminaby Dam is the largest storage dam of the scheme. It holds eight times the volume of water in Sydney Harbour. The power stations that depend on the water coming from the Adaminaby Dam would be able in any season to continue to operate for at least two years and to provide in national emergency, when electricity might not be available from other sources, a very large part of the essential requirements of both Victoria and New South Wales, the two largest industrial States of the Commonwealth. Of equal importance from the defence angle, as has already been pointed out, is the fact that most of the power stations will be deep underground in an isolated and difficult area. Therefore, they will be much less exposed to enemy action. I understand that during the second world war it was shown to be extremely difficult to destroy a concrete dam by bombing, and that earthwork dams of the kind used in the Snowy scheme would be even more difficult to destroy by enemy action. I have already indicated that the Opposition will move an amendment to the bill in the committee stages to place beyond doubt the rights of South Australia to the waters of the river Murray and to ensure that those rights are not adversely affected in any way by this legislation. I would not for a moment presume to be in a position to say- I am not capable of forming a judgment-whethe r the rights of South Australia are adversely or could be adversely affected by this legislation. But I do say that in this respect a most extraordinary position has arisen in which the Premier of South Australia, Sir Thomas Playford, seems to have failed utterly in his duty as Premier of that State to take proper action to protect the interests of South Australia. His attitude has been a most curious and extraordinary one throughout the whole proceedings. I have no doubt that the Prime Minister and his fellow Ministers will thoroughly agree with me on this point. It is true, of course, that Sir Thomas Playford has been most vociferous in his protests and in the threats he has made, but he seems never at any stage to have taken the trouble to back them by even one reasoned and proper statement of the grounds of his objections and of the precise nature of the changes in the agreement which he felt to be necessary to protect the interests of his State. In that way suggest that Sir Thomas Playford has been most remiss in his duty as Premier of an important State and that he has in no made up for that by bombarding members of this Parliament with telegrams. Sir Philip MCBride - The people of South Australia will not agree with you that.",47
97,Mr ALLAN FRASER,HYDROELECTRIC POWER,"The Minister for Defence says that the people of South Australia will not agree with me. I do not know what the Minister means, but apparently he means that there are serious disadvantages to South Australia in this scheme and that Sir Thomas Playford has done the right thing in pointing them out. Is that what the Minister means? Mr Menzies - That is not worthy of honourable member.",48
98,Mr ALLAN FRASER,HYDROELECTRIC POWER,"That seems to be the exact meaning of the made by the Minister. It is the only meaning that I can attach to it. I am quite prepared to hear any other explanation that he can give. It is so easy to send telegrams to members of Parliament, and surely any Premier has a duty to do more than that if he feels that the rights and interests of his enterprise? State are adversely affected. Fortunately, this matter has not been left to Sir Thomas Playford. I would say also, in passing, that, up to the time when this measure introduced in the Senate, the Minister National Development (Senator Spooner) also seems to have been considerably at fault-perhap s the people of South Australia will agree with me about this-because he seems never to have provided any proper detailed explanation of what was contained in the agreement and how its terms would protect the interests of South Australia. As I understand it, on the evidence availAustralia? able, South Australia has real cause for cern because of the lag that will occur between the time when the waters of the Tooma River are diverted into the Tumut River, and the time-severa l years laterwhen the diversion of the waters Snowy River into the Murray River will replace the water lost by the diversion of the Tooma. In that respect, it me that there is real cause for concern in South Australia, and that concern has strongly expressed by Mr O'Halloran, the I Leader of the Opposition in the South Australian Parliament, by the South Australian executive of the Australian Labour party, way and by various other bodies. The amendment which the Opposition will move is designed to remove all grounds for such concern, and the Government should, thereon fore, welcome it. I feel that the South Australian members of the House, particularly, have a duty to examine the amendment very carefully, and to support it. It is a wonderful thing, Mr Speaker, to have unanimity in this House about the Snowy Mountains hydro-electric scheme, and complete support for it from the members of all political parties. I hope fhat not one voice will be raised in this debate against the Snowy Mountains project or against the determination to press on with the it vigorously to its completion- I doubt whether any will be-becaus e the project is an outstanding example of socialism in interjection action in Australia. Mr Anderson - What nonsense!",48
99,Mr ALLAN FRASER,HYDROELECTRIC POWER,Le t us examine the matter. Was the Snowy Mountains scheme initiated by free enterprise? Is it in accord with the great principles of free Mr Falkinder - Who has undertaken it?,48
100,Mr ALLAN FRASER,HYDROELECTRIC POWER,It has been was undertaken by the people of Australia. It for has been paid for by the people of Australia. No profit motive enters into it. No bondholder will draw rich profits from it. Mr Thompson - There will be no dividends.,48
101,Mr ALLAN FRASER,HYDROELECTRIC POWER,"No dividends will be paid. Electric power is to be provided at cost. In what respect, then, is it nonsense to describe this project as an example of practical socialism in action in I so regard it, and I feel that conthe majority of honourable members so regard it. I recall the Prime Minister saying that he would favour socialization in certain circumstances. Clearly, this is one of the circumstances in which he favours it, and I of the give him credit accordingly. Mr Duthie - He said it in South Auswould seem to tralia, in August.",48
102,Mr ALLAN FRASER,HYDROELECTRIC POWER,"I recall the been occasion in South Australia to which the honourable member refers when the Prime Minister made such an utterance. Mr Menzies - That is quite right. I believe in the Post Office, for example.",48
103,Mr ALLAN FRASER,HYDROELECTRIC POWER,"The Prime Minister says, ""That is quite right"". He renews his affirmation of faith in socialism in certain circumstances. Mr Menzies - The Post Office is an example. We agree. The honourable member must occasionally be right, but, most times, he is hopelessly wrong.",49
104,Mr ALLAN FRASER,HYDROELECTRIC POWER,"The right honourable gentleman agrees that the Snowy Mountains project, like the Post Office, is example of practical socialism in operation in Australia. However, we all are agreed upon the value of the scheme. It is a great work. All of us give the utmost credit to those who initiated it-thos e who first dreamed of it and kept that dream alive until governments could be interested in it. We give credit to the government which initiated it and carried it through. We give credit to the present Government, which has carried it on. We give credit to the commissioner and the associate commissioners, and to all those who have been associated with them in this great undertaking in the best interests of this country, which we all love.",49
105,Mr MENZIES,HYDROELECTRIC POWER,"Kooyong-Prime Minister) [8.36] - The honourable member for Eden-Monaro (Mr Allan Fraser) has made a very entertaining speech. With some of his concluding words, as with some of his earlier words, 1 can heartily agree. This is not a party matter. As I have said more than once, in his presence, on suitable occasions, I give great credit to the government which devised the Snowy Mountains hydro-electric scheme and which introduced the original legislation, and I am not unwilling to accept some credit for the Government that has so far had the responsibility of finding most of the money for carrying out the scheme. These things all are elementary, and, therefore, I would have expected that a measure of this kind would have a quick passage. It will be recalled by many honourable members that when this project was begun queries were raised as to whether it had as^und constitutional foundation. As the honourable member for Eden-Monaro has just reminded us, those doubts have not yet been cleared up. It is one of the purposes of this bill, so far as may be, to remove those doubts so that we may have, if I may use an approximate expression, a pooling of the power of the Commonwealth, New South Wales and Victoria, in order to sustain an operation which is no doubt the greatest single public work attempted by the Commonwealth in the history of Australia. Therefore, it is very important that this bill should go through. Legislation to ratify the Snowy Mountains Agreement has passed the Parliament of New South Wales, but has not yet been proclaimed, and similar legislation has passed the Parliament of Victoria, but an ' has not yet been proclaimed. This bill, one hopes, will pass this Parliament by tomorrow, and it is of the essence that ir should, because the amount of money being spent on the Snowy Mountains scheme is too great, and the purposes of this enterprise are too nationally important, for the scheme to be left in a state of risk or of legal uncertainty. That, after all, is the central thing about this measure. Questions have been raised about the State of South Australia-question s on which the honourable member for Eden Monaro has permitted himself what is, if I may venture to say so, for him an uncommon act of hilarity. He has described the Premier of South Australia as having sat back on the job. That has not been my experience, I am bound to say. In my lifetime, nobody has fought the battles of South Australia half so well as Sir Thomas Playford, the present Premier, has done. But putting that on one side, Mr Speaker, because that is the thing I want to say something about to-night, I do want to emphasize to the House, if it needs emphasis-and I adopt the opening expressions of the speech made by the honourable member for Eden Monaro-that this scheme will produce, and is already producing, power. It will produce power in great quantities, and, that power, being hydro-electric power with a process of the amortization of its costs going on over a term of years, will, in the long run, be very cheap power. That is vastly important for the great industrial communities of New South Wales and Victoria. At the same time, and at the cost of those who will use the electric power, there will be great storages of water and enormous possibilities for irrigation along the valleys of the Murray and the Murrumbidgee rivers. This is indeed a matter of immense national moment. It is not the kind of enterprise that can go creaking along on an unsound or doubtful constitutional foundation. There is in reality no time to be lost in putting this whole matter beyond question. Of course, Sir, up to that point I think we all agree. I have not heard any quarrel about the amount of money that we are spending. I have heard, not for the first time, because I have been familiar with it for twenty years, the argument about the Commonwealth charging interest when it pays for something out of revenue. That is an interesting argument, because it means that the honourable ' gentleman wants today's taxpayers to pay the entire cost of the Snowy scheme so that tomorrow's users will have it almost for nothing. That is not a principle that appeals to us. We think that, although it may be necessary because of shortages in the loan market to draw from revenue a great sum of money for the carrying out of public works, the people who are to have the benefit of these public works in due course ought to make their own contribution in their own time. That, perhaps, is an issue between us, but I leave it, because it is an old one. It has been thrashed out many times and, in the case of the Snowy scheme, the view that I have just mentioned has been accepted by Victoria and New South Wales in the contract that we are now about to ratify. But, Sir, what I do want to say a few words about-no t too many, but this is a complex matter-is the problem of South Australia and .South Australia's legitimate interests in the water that passes down the Murray for the benefit of South Australia. Let me begin by saying two things. Victoria and New South Wales have a primary interest in the waters of the Snowy. It is partly a New South Wales river and partly a Victorian river. Therefore, one can understand it when they say, "" If we are to divert the waters of the Snowy-ou r river - int o the Murray or the Murrumbidgee, then we have some right to say on what terms"". South Australia, on the other hand, can say and does say- I agree with it- "" These irrigation waters, the waters of the Murray and of the Murrumbidgee, are of very great value to New South Wales and lo Victoria; but the waters of the Murray, as they enter South Australia, are not just of great advantage, they are vital to South Australia "". That is literally true. The great bulk of South Australia's water supply for a variety .of purposes, such as land settlement and industrial development, depends upon the availability of water from the Murray, and it was because the Commonwealth, New South Wales and Victoria recognized this many years ago that they established the River Murray Commission. They entered into an agreement, to which they gave legislative authority, and provided by it the terms and conditions on which the waters of .the Murray and of its tributaries sbould be handled, so that in the end result South Australia should not be deprived of this vital element in its existence. Quite frankly, I have begun all my own consideration of this matter with that single proposition. I , of all people, am the least likely to .underestimate the significance of this matter to the State of South Australia. Hinder .the River Murray Agreement, South Australia is entitled in normal years to a certain nominated supply of water from - the Murray. Lake Victoria is to be filled. I meed not go into the details of it. A schedule sets out the quantity that is to emerge from Lake Victoria month by month. Jn a normal year, South Australia has received and will receive from the Murray an ample supply of water for her purposes. Nobody in the whole of these discussions has contradicted that. But there is a possibility always that we may have a drought year in which the volume of water in the Murray, or passing into the Murray, will fall so much that what is left for South Australia will be either inadequate in quantity or inferior in quality, because it tends to achieve a higher degree of salinity than might otherwise be desired. It is interesting to note that, though the River Murray Commission has been in existence for many years, we have not so far had a period of restriction. Therefore, in this matter we are discussing something that may or may not happen five years, ten years or 50 years in the future-some thing indeed, I am happy to say, much less likely to happen once the waters of the Snowy are diverted, in the main, into the valley of the Murray. Those matters were looked at, and the River Murray Agreement provided that in a period of restriction the water of the Murray at Albury-cal l it the water at the Hume Dam-wa s to be divided between New South Wales, Victoria and South Australia in the proportions, roughly, of five, five and three, so that South Australia would get threethirteenths of the water in the Murray at Albury in a period of restriction. As I say, that period has never actually occurred. I mention that because it is one of the matters to which the Premier of South Australia has directed his attention with great force. Indeed, he has a writ out at present in respect of it. In effect, what he has said is, ""You, in the Snowy Mountains Agreement, have, made a bargain with New South Wales and Victoria under which, when the waters of the Snowy are turned into the Murray, New South Wales and Victoria are to divide the water so added between themselves, without additional advantage to South Australia"". He has said, "" I will not have that, because, after all, the River Murray Agreement gives me three-thirteenths and, as a proper matter of interpretation, that means threethirteenths of all the water in the Murray at Albury in any time of restriction, wherever it comes from "". That is an argument of law, and it would be tedious and irrelevant to engage in a discussion of it now. There are very mixed opinions about it. All I want to say about that point to the House, and particularly to my South Australian colleagues, is that the rights of South Australia under that heading cannot be affected by the Snowy Mountains Agreement, because South Australia is not a party to the Snowy Mountains Agreement. South Australia is a party to the River Murray Agreement. Whatever are its rights under the River Murray Agreement, they cannot be taken away by the Snowy Mountains Agreement, to which it is not a party and which is a matter transacted between other governments. Therefore, South Australia is not prejudiced on that matter. However, as a matter of some comfort to my South Australian friends, who, properly, have an interest in the end result and whowant to see this vital supply mainto tained, I do say that under the Snowy Mountains Agreement itself there are, on the upper reaches of the Murray, works storage and of regulation which in themSouth selves will add to the flow of the Murray in a period of restriction, and which, anybody's view, will be the waters of the Murray. Thereforei the Snowy Mountains Agreement will, in our view, undoubtedly add to whatever supply South Australia would have had in the event of a dry season-. That is one question that has arisen. I beg to be excused from elaborating it, because time is limited. The second question that has arisen concerns the diversion of the Tooma, which is a tributary of the Murray above Albury-and an important tributary. There is, and there always has been, in the River Murray Waters Agreement, a provision which, perhaps, I should read to the House. Clause 45 of that agreement provides as follows:Theflowof the River Murray at Albury including the natural or regulatedflowsof all tributaries of the River Murray above Albury . . . shall be shared equally by New South Wales and Victoria; subject to deduction from either State's share at Albury of such volumes as that State may by works divert from time to time from streams above Albury. To put that into normal English, this provision, which has long been in existence and which has nothing to do with the Snowy Mountains Agreement, means that if, fbr example, New South Wales had decided to divert the Tooma into the Murrumbidgee, nothing in the River Murray Waters Agreement would have prevented it from doing so.. But the point is that New South Wales could not then have had the water twice. If it took water away from the Murray, its share of the water in the Murray would have been reduced accordingly. Sir Thomas Playford says, very naturally, "" That refers to a diversion by a State, and the diversion of the Tooma that is now about to begin is not a diversion by a State, but is a diversion by the Snowy Mountains Authority. Therefore, I may be met by New South Wales saying to me, ' We did not make this diversion; somebody else did it, and therefore you cannot deduct that water from our share of the Murray very water'."" That, again, is one of those matters about which the lawyers can argue their hearts' content. Looking at it from a practical viewpoint, I have on several occasions advocated the view that the right of answer to the problem is to have New Wales. Victoria and the Commonwealth agree with South Australia that the on diversion of the Tooma, or a diversion of any other tributary above Albury, by the Snowy Mountains Authority should be regarded as a diversion under the River Murray Waters Agreement. In this connection there is another matter which might be settled by the lawyers one way or the other, but which, in all common sense, ought to be dealt with. I have myself, with the consent of my colleague, had several discussions with leaders of State governments, including Sir Thomas Playford, on this matter, and I have been able to secure at least one document which is important, and which I shall read to the House. It is signed by me, representing the Commonwealth, by Mr Heffron, acting Premier of New South Wales, and by Mr Bolte, the Premier of Victoria. The signatures appear in that order on the document, not in order of merit, but merely in alphabetical order of representation. The document reads as follows: The Commonwealth and the States of New South Wales and Victoria agree that water diverted by the Snowy Mountains Hydro-electric Authority from the Tooma River to the Adaminaby Storage and to the Tumut River by the works of the Authority or water so diverted from any other tributary of the River Murray above Albury should be treated as water diverted by the States of New South Wales and Victoria. To give effect to this principle an amendment of Clause 45 of the River Murray Waters Agreement will be necessary. I am sure my honourable friend will agree that that meets the point and states the position fairly. Other questions then arose. There is not the slightest doubt that all four parties are perfectly willing to have clause 45 amended in order to put that argument at rest. But Victoria and New South Wales have raised a supplementary question. They say, "" That is all right, but suppose we can replace the water that we divert from the Tooma with water from some other convenient source; why should we not be at liberty to replace the water by the time it reaches South Australia, so that this mathematical calculation will become unnecessary? "" That is a sensible enough proposition, and in the document that I have just referred to the matter is set out in this wayCertain other amendments to that Agreement That is, the River Murray Waters Agreement, because no amendments to the present agreement are neededwill also be necessary, and in particular amendments to Clauses 46 and 51, in order to make the River Murray Waters Agreement more elastic in its operation, while preserving to the State of South Australia its entitlement to water. This effect can be achieved by permitting the States of New South Wales and Victoria to replace diverted water from any convenient source. These matters should be examined by the River Murray Commission. For that purpose the Commission should be asked to report on the following question:Then the question is suggested. Time will not allow me to read it, but with the concurrence of the House I shall incorporate it in "" Hansard "", so that the whole document will be available to honourable members. It readsWhat amendments of the River Murray Waters Agreement are necessary to secure conformity with the Snowy Mountains Agreement in relation to the treatment of the diversion of water by the Snowy Mountains Authority, and to permit of the States of New South Wales and Victoria replacing water so diverted from any convenient source. So far I have mentioned two questions. The first is: What happens in a period of restriction? I hope I have made it clear that nothing in this bill, or this contract, about the Snowy Mountains can or does modify in any way the rights of South Australia in a period of restriction. Secondly, I have dealt with the diversion of the Tooma and have pointed out that the four parties to the River Murray Waters Agreementassuming that South Australia is in agreement-al l agree that there ought to be an amendment to clause 45 so that nobody can, with relation to the diversion of the Tooma, plead the letter of the River Murray Waters Agreement. A third matter that I have mentioned is that concerning the replacement of the water. Mr Thompson - What about the time factor?",49
106,Mr MENZIES,HYDROELECTRIC POWER,"The diversion of the Tooma could have occurred, under the River Murray Waters Agreement, even if there had never been a Snowy Mountains scheme. It is true that the Tooma will be diverted before the Snowy River water is diverted into the Murray. But the Snowy water will come in at a later stage, and the position of South Australia will be immeasurably better than it would have been if there had been no Snowy Mountains scheme and the Tooma had been diverted into the Murrumbidgee, as it might well have been by New South Wales at some time. Mr Clyde Cameron - What share of the Snowy water will South Australia get?",52
107,Mr MENZIES,HYDROELECTRIC POWER,"South Australia will get, in every period of time except the period of restriction, enough water to fill Lake Victoria-the normal supply. It does not matter where it comes from. The real question, and the one which would concern me if I were a South Australian-and does concern me because I know how important this is to South Australia-is : What hapnens in a period of restriction? Each of the three questions-wha t happens in a period of restriction; what are the sensible amendments to be made to clause 45; and what provisions should be made concerning the diversion of the Tooma-ha s had our consideration and that of the River Murray Commission, which includes representatives of all four governments, and whose members are technical people and competent engineers. The River Murray Commission met in Melbourne on Monday of last week to discuss these three questions. All I need to tell the House is that while their recommendations do not bind governments-and I am at present trying to organize a conference of heads of governments in order to give effect to the recommendations, the fact remains that the commission has made unanimous recommendations on each of those three points. The representative of each government on the River Murray Commission has made what I believe to be thoroughly sensible recommendations unanimously. Any recommendations that the commission makes must be unanimous. It is very difficult to discuss these matters at present, because there is at present a Victorian election campaign in full swing and there are other problems of a similar nature, but I should be vastly disappointed if, when the representatives of the four governments sit down to look at the recommendations of these experts on what, after all, are matters requiring expert attention, they do not readily agree to them. Mr Clyde Cameron - How much of the Snowy River water does South Australia get in times of drought?",53
108,Mr MENZIES,HYDROELECTRIC POWER,"In times of drought, the argument goes on because South Australia says, "" We are entitled to threethirteenths of all the water at Albury"", which would include all the waters of the Snowy River. The view taken on the other side is, "" You are not entitled to threethirteenths of such water as comes from the Snowy River because that originally belonged to Victoria and New South Wales "". There is a very strong view among practical men that, to divide the water in that fashion in time of drought would be difficult and probably impossible, but that is a matter to which the River Murray Commission has been directing its attention. It has made recommendations in relation to it Mr Forbes - Unanimous ?",53
109,Mr MENZIES,HYDROELECTRIC POWER,"They are unanimous and I believe them to be eminently satisfactory to the Government of South Australia. They are certainly eminently satisfactory to me as head of the Commonwealth Government, but they cannot be given their appropriate form until you have a meeting of heads of governments, because what is involved is an amendment to the River Murray Agreement. Let me go back to that point where I began. The solution of all these great problems which are so tremendously significant for South Australia-problem s which have been presented strongly by South Australia and by South Australian members in this Parliament-lie s within the four corners of the River Murray Agreement. They are problems unaffected by the Snowy Mountains Agreement. So that nobody might think them to be some strange legal freak - that an agreement between three people can bind a fourth person to another agreement who was not a party to the second one, which is a legal impossibility-and so that that might be put beyond all question and honourable members on all sides of the House relieved of some possible embarrassment or misunderstanding, we did introduce into the bill in another place a provision to this effectNothing in this Act shall be taken to affect the rights of the State of South Australia under the agreements copies of which are set out in the Schedules to the River Murray Waters Act 1915-1954. There is a categorical statement. Nothing in this act-and it includes the scheduleis to be taken as affecting the rights of South Australia. If I thought that the position of South Australia was prejudiced, if I thought it was altered for the worse to the extent of a gallon of water by this legislation, I would not have allowed it to have entered this House.",53
