speakerGroups,Speaker,Title,text,pageNumbers
357,Sir JOHN FORREST,IMMIGRATION LEAGUE OF,"I understand that the Postmaster-General, in dealing the case, did not give the persons concerned an opportunity to be heard. He ought, in my opinion, to have heard them before arriving"" at a decision. I go further, say that there is no reason why the Posthimself master-General, on learning .that many sons, including members of Parliament, sidered, that he had not acted fairly-tha the accused persons had been wrongly . fused an opportunity to be heard-shoul not have re-opened the case.",41
358,Mr MAUGER,IMMIGRATION LEAGUE OF,I heard their counsel; heard themselves; I received their letters; and their whole case is to be found in papers.,41
359,Sir JOHN FORREST,IMMIGRATION LEAGUE OF,Did they apthe pear before the honourable gentleman?,41
360,Mr MAUGER,IMMIGRATION LEAGUE OF,I have heard them halfattacked a-dozen times.,41
361,Mr CHANTER,IMMIGRATION LEAGUE OF,After inflicting the ishment.,41
362,Sir JOHN FORREST,IMMIGRATION LEAGUE OF,"Eve n so, that tion. fact is in the Minister's favour. He could have reversed his decision if the evidence subsequently brought before him him that the suspension should be removed.",41
363,Mr JOSEPH COOK,IMMIGRATION LEAGUE OF,"The Minister says that he heard the parties, as well as their counsel.",41
364,Sir JOHN FORREST,IMMIGRATION LEAGUE OF,"If that is so, I have no faultto find with himj although I am inclined to believe that at the outset he acted rather precipitately. Before ing his decision, he should have heard the accused persons had to say. We are now told that they have had ahi opportunity exercise and the exercise of the power. to place their facts before him.",41
365,Mr CHANTER,IMMIGRATION LEAGUE OF,I do not think that the the Post and Telegraph Act involve Minister intended - to convey all that right honourable member assumes.,41
366,Mr MAUGER,IMMIGRATION LEAGUE OF,I repeat that I have heard their counsel and themselves.,41
367,Mr CHANTER,IMMIGRATION LEAGUE OF,"They demanded.an quiry in some form, and that was refused.",41
368,Mr MAUGER,IMMIGRATION LEAGUE OF,"I told them to put in whatever documents they desired, and papers from them have been received from time to time.",41
369,Sir JOHN FORREST,IMMIGRATION LEAGUE OF,"That explanalevelled tion removes much of the objection that had to the action of the Minister. would be very inconvenient if every person dealt with under the powers conferred upon Ministers by Acts of Parliament could mand an inquiry by a Select Committee. Persons so dealt with must be satisfied have their case heard by the Minister cerned. If they are dissatisfied with his .decision, it is open to them to appeal To with Parliament, which I am sure will grant them redress if they show that they ha^e suffered injustice. I contend that the action of the Postmaster-General was an adminisand trative and not a judicial one. He availed of certain statutory powers vested perin him, and the amendment involves a most conserious charge against the Government t The speeches made in"" support of it by th» rehonorable member for Riverina are a> d strong an indictment against the action o? the Postmaster-General as could be made, I for he deliberately charged him with maladministration. That being so, it is very the necessary that the Government should defend, not only by speaking, but by voting, action taken. The Prime Minister's proposal that whenever the Government is in respect of an act of administration, he and his colleagues shall not vote, punmeans really that the Government are to shirk the full responsibility of their posi",41
370,Mr DEAKIN,IMMIGRATION LEAGUE OF,Does not the right honourable member recognise the unprecedented satisfied character of this situation?,41
371,Sir JOHN FORREST,IMMIGRATION LEAGUE OF,"I regret to say I do not. It is by no means unusual for the action of a Minister or a Ministry to be questioned in Parliament. There are many statutory powers vested in Ministers. The Minister of. Trade and Customs, for instance, is given wide powers under the Cusgivtoms Act, and he exercises those powers, what I am sure, to the best of his ability. Some of. them are very arbitrary, but then 1 conferred on the Postmaster-General undei 1 the responsibility. The honourable member fo: Riverina has really made a direct charge o: maladministration against the Postmaster General, and if he succeeded in carrvinf in his proposal, the Government would hav. no option but to resign. The honorabl' member alleges that the Postmaster-Genera - has done an injustice to a certain firm and has denied redress to the injured per sons. No more serious charge could b against an Administration, and i : I his amendment be carried, the Governmen It must vacate the Treasury benches. I re gret the attitude taken up by the Priim Minister and. his colleagues. I certainl; dehad no intention of voting against them on the contrary, my sympathies were witl to them. It is true that, believing that th conPostmasteri-G'eneral had refused to giv the members of this firm an opportunity t> present their case to him, I felt very - Strongly on this question; but I now that they have been heard, so that my jections to .the action of the Minister on score have been removed.",41
372,Mr CHANTER,IMMIGRATION LEAGUE OF,I shall be able to show exercised ? the right honourable member .that his objections must still hold good.,42
373,Sir JOHN FORREST,IMMIGRATION LEAGUE OF,"I should have t>een very loth to vote against the Governwith ment on a question of this kind; but dp not see why I should be asked to vote in support of an action by the Postmastertheir General, when he himself is not prepared to do so. I fail to see why I should take upon my shoulders the responsibilities of the Government, when the Prime Minour votes ""- ister and his colleagues decline to bear their part of them. This is not a party quesclose tion on which there is. any desire the Government. If it were, and the House were, fairly evenly divided, it would be an act of magnanimity on the part the Government to leave the Chamber and allow the House to determine it. The by point is that a member of the Ministry exercised a very great power vested in him, and that his action has been his colleagues. That being so, they should support by their voices and their votes what they believe to have been a just act administration.",42
374,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,"North one of his supporters? Sydney) [5-37]-- I was not present when the Prime Minister made his announcement, and found it hard to believe that should have decided to take up this extraordinary position. Since the Government a whole believe, as they say they do, the Postmaster-General has acted properly in this matter, I could have understood supporting him by voice and vote. Had matter. .the Prime Minister and the Postmaster General said that they were quite willing that a Select Committee should be pointed to inquire into and report upon this case, I should not in the case of Government have been surprised, although I should have thought that-they were desertjudicial ing their contention that the action which Complaint is made was a proper one",42
375,Mr DEAKIN,IMMIGRATION LEAGUE OF,"In these circumstances, when the only appeal open to the parties is an appeal to Parliament, should we fuse it? Mr DUGALD THOMSON,-But is vacate there no other appeal open to them? MT. DEAKIN - The honourable .member knows that this, power stands by itself.",42
376,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,It is a find power which the Postmaster-General has obexercised in scores of cases. Is a Select that Committee to be appointed to inquire into every case in which that power has been,42
377,Mr DEAKIN,IMMIGRATION LEAGUE OF,If Parliament approve.,42
378,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,"That is another question altogether. I shall deal the merits of the proposal for an in1 quiry in a moment. But when Ministersfeeling as they must that they are upon trial, because otherwise they would not absent themselves from the Chamber while this matter is being decided-say , "" We will not defend ourselves even by",42
379,Mr DEAKIN,IMMIGRATION LEAGUE OF,We say that we will not the door upon an inquiry if the House to defeat desires to have one.,42
380,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,"Are not Ministers in every Parliament accused of of acts of maladministration and have they ever said "" We shall.not defend ourselves our votes, but shall leave the - matter to has the decision of Parliament? """,42
381,Mr DEAKIN,IMMIGRATION LEAGUE OF,The same situation has endorsed by not previously arisen.,42
382,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,It arises in every case in which a Government is of charged with maladministration. Does the Prime Minister say that the situation is changed because the charge proceeds from,42
383,Mr DEAKIN,IMMIGRATION LEAGUE OF,No .,42
384,Mr WH IRVINE,IMMIGRATION LEAGUE OF,It has been sughe gested that this is a judicial matter. Mr.'DUGALD THOMSON - And the as Prime Minister is attempting to convert his that Cabinet into'a Cabinet of Judges.,42
385,Mr CROUCH,IMMIGRATION LEAGUE OF,No ; but the Act makes 'their the Postmaster-General a judge in this,42
386,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,"Onl y in the sense that-every Minister is a judge. apHow does that circumstance relieve Ministers of the .responsibility of supporting this their own opinions by their votes in this House? Is not a Select Committee a body? Are its members to be deof barred from voting upon any report that - they may submit to Parliament? Ministers must have a very weak case when they seek to shelter themselves behind such an argurement. They are here to do their duty as members of the House, and ought not to the Chamber when a proposal affecting their position is being considered.",42
387,Mr DEAKIN,IMMIGRATION LEAGUE OF,We merely lay the whole' case before Parliament.,42
388,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,"The acts of the Government have been frequently questioned, but they have always taken manly course of supporting their their votes. Do they suggest that members - of Parliament-wb o are equally responsible with themselves for the provision .Post and Telegraph Act under which .the Postmaster-General took action-shoul d remachine. gard the position which they occupy as a judicial one, and that when the division is about to be taken they should leave Chamber ? Or are honourable members posed to vote upon this motion and thus relieve Ministers of a responsibility which oiling. they decline to accept? We want to see a little more backbone evidenced in our polithat tics. Ministers may be right upon some occasions and wrong upon others; but ther right or wrong, if they are prepared fight for their cause and to accept the sequences of their actions we can respect them, even if we assist to defeat them. But is amazing. it was not anticipated that there was thing in the way of a reflection upon - Postmaster-General or upon the Governmethods, ment likely to result from this motion. I is not a party question, and that is why was the more surprised when I heard of the extraordinary announcement of the Prime Minister. I know that upon this side of the Chamber, the votes of honorhope able members would have been divided.",43
389,Mr CROUCH,IMMIGRATION LEAGUE OF,The Government knew if that they would win.,43
390,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,I cannot say whether they knew that or not ,43
391,Mr CROUCH,IMMIGRATION LEAGUE OF,The honourable member assuming that they did not.,43
392,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,"^-I .am merely replying to a suggestion that this matter was to be treated as a party one. an inquiry. But if it were so, surely that was an additional reason why the Government should record their votes upon it.",43
393,Mr AUSTIN CHAPMAN,IMMIGRATION LEAGUE OF,How does the upon it by voting honourable member account for the solemn consideration. assurance given by the leader of the Oppoance sition to the honourable member for Riverina that he would help him.,43
394,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,"I know nothing about that - If the Minister Trade and Customs thinks that} the action which the Government propose to take is proper one under the circumstances, there - has been an extraordinary change in his mental attitude.",43
395,Mr CHANTER,IMMIGRATION LEAGUE OF,The leader of the Opposition stated upon the floor of the House the that he was in favour of my proposal and acts by would support it in every way.,43
396,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,"He made that statement as an individual, and not as in the leader of the Opposition.",43
397,Mr CARR,IMMIGRATION LEAGUE OF,He made it as part of ths,43
398,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,"Par t of the machine which the honourable membei the is supporting refuses to act. It is an exsuptraordinary political machine. Mr ""HUGHES - Ver y likely it requires",43
399,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,"I ' wish the honourable member could oil it, because the exhibition which we have witwhenessed this afternoon tends to degrade to parliamentary institutions. The lightness conwith which the Prime Minister will tamper with established parliamentary . procedure He possesses a good knowanyledge of constitutional procedure, and the poses as a supporter of constitutional' but yet we find him-whe n a cert tain situation arises-permittin g everything I to go by the board in order that some little object which he has in view may be gained. To achieve his purpose all our constitutional procedure is to be changed. I do that the Ministry will not adhere to their expressed decision. If they do, their action will not add to their reputation, and this sort of conduct is repeated we shall' become the laughing stock of Parliaments. To me the position is almost beyond beliefThe Prime Minister declares that he believes that the Postmaster-General was right is in the action which he took. Obviously, then, it is his duty to support his colleague by his vote in this Chamber.",43
400,Mr DEAKIN,IMMIGRATION LEAGUE OF,And shut the door 'upon,43
401,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,If Ministers believe that any inquiry is necessary they will not shut but will open the door for the proposal under But to adopt a hike-warm attitude upon a matter of such import:,43
402,Mr DEAKIN,IMMIGRATION LEAGUE OF,We are adopting an impartial and judicial attitude.,43
403,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,"Then if of all the members of this House left thechamber when the motion was about to be a put from the Chair, we should all be acting impartially? Apparently that is the course which the Prime Minister desires us to take.",43
404,Mr DEAKIN,IMMIGRATION LEAGUE OF,I am ' surprised at the honourable member talking such nonsense.,44
405,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,I very much surprised that I have to talk in this way. If the Prime Minister is not going to accept his responsibility,44
406,Mr DEAKIN,IMMIGRATION LEAGUE OF,I have accepted it .,44
407,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,"If Prime Minister takes the view that he must be impartial, must not other honourable is a member of it. members be equally impartial ?",44
408,Mr DEAKIN,IMMIGRATION LEAGUE OF,The v have not acted.,44
409,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,Is the Postmaster-General Prime Minister prepared to say that whenhas ever they have acted they should not vote?,44
410,Mr DEAKIN,IMMIGRATION LEAGUE OF,"No . Mr DUGALD THOMSON parently he thinks that because honourable members have not taken action, they occupy a very different position which he occupies. Why has he not adopted that attitude upon other occasions? We do not want to see attempts to intercolleagues fere with the ordinary procedure and prechamber cedents of Parliament whenever a little difficulty arises. But we do want to see Ministers boldly supporting their opinions and their positions by their votes. - Mr Wilks - And supporting the Act which they have to administer.",44
411,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,"Yes If they cannot do that, the Postmasterproper General should resign Kis position. not know that he has treated this particular firm differently from other firms.",44
412,Mr CHANTER,IMMIGRATION LEAGUE OF,This is the only firm which has .been so treated.,44
413,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,I think that the honourable member' is wrong. am speaking of the persons upon whose postal (correspondence an embargo has been placed irrespective of the nature of their business. In this connection I cannot that the Postmaster-General has made any discrimination.,44
414,Mr MAUGER,IMMIGRATION LEAGUE OF,I have not.,44
415,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,Then if we support the appointment of a Select preceding trial ? Committee in the present instance we shall have to support the creation of a similar tribunal in respect of every decision which has been given by the Postmaster-General under this particular section of the Post precede trial. and. Telegraph Act.,44
416,Mr CHANTER,IMMIGRATION LEAGUE OF,"In the absence of Select Committee"" we shall not get the required evidence. Mr WiLSON -^-We shall not get it the aid of a Select Committee.",44
417,Mr CHANTER,IMMIGRATION LEAGUE OF,We shall not get it with the assistance of the honourable member. am I know that he has a motive.,44
418,Mr WILSON,IMMIGRATION LEAGUE OF,Mentio n it .,44
419,Mr CHANTER,IMMIGRATION LEAGUE OF,The British Medical Association.,44
420,Mr WILSON,IMMIGRATION LEAGUE OF,I have nothing whatever the to do with that Association.,44
421,Mr CHANTER,IMMIGRATION LEAGUE OF,The honourable member,44
422,Mr WILSON,IMMIGRATION LEAGUE OF,I am not.,44
423,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,"The has affirmed that' he afforded this particular firm every opportunity to put their case before him. That is a reason why I should support his - Apaction, but I cannot understand why his colleagues decline to do so.",44
424,Mr DEAKIN,IMMIGRATION LEAGUE OF,Because we will not close from that the door upon an inquiry.,44
425,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,In order to be logical the Prime Minister and his should withdraw from the upon every occasion that a charge. is levelled against the Government. Mr W: H . IRVINE - They should not vote even upon a want of confidence motion.,44
426,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,"If the Prime Minister thinks that the Post and . Telegraph Act requires amendment, his' course is to seek, to alter it. I do Mr DEAKIN - I have already intinfated that probably it will be amended. "" Mr DUGALD THOMSON - The honourable gentleman has no right to act in the way that he proposes to do until that measure has been amended.",44
427,Mr DEAKIN,IMMIGRATION LEAGUE OF,It s amendment will take I time.,44
428,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,"i could understand the Prime Minister declaring that the Act required to be amended, and find that pending its amendment he would oppose the appointment of a Select Committee.",44
429,Mr CHANTER,IMMIGRATION LEAGUE OF,Surely the honourable member does not believe in punishment,44
430,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,"Unde r some of the powers we have given Ministers-and some of them, I think, are unnecessary-it is intended that action shall",44
431,Mr CHANTER,IMMIGRATION LEAGUE OF,Where is there similar a power given.in anv but the Postal Act?,44
432,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,"There are the Customs Act, the Immigration Rewith striction Act, the Commerce Act, and others. Under the Customs Act, certain imports may be stopped, and, under Immigration Restriction Act, certain sons may be excluded from wealth. I objected to some of those powers, because 1 thought them unnecessary; regard the power under the Postal Act as one that ought to be exercised, because, otherwise, the Postal service would become a great medium pf fraud and dishonesty.",44
433,Mr HUGHES,IMMIGRATION LEAGUE OF,"And the exercise of the power ought not to be contingent onrefertion, ence to Parliament.",45
434,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,"No , the responsibility Post'master-General must act: without liament j and I am inclined to support action, unless injustice is shown. I case under discussion, I do not know the Postmaster-General has acted"" wrongly Government. in any way; and I would give an adverse vote only when it was proved that he had ing Mr.to CROUCH unfairly differentiated in regard to particular person or firm.",45
435,Mr CHANTER,IMMIGRATION LEAGUE OF,"Coul d anything be more unfair than what occurred in this case? The State authorities, with all the know the ledge of the facts, took no action, cause they knew there was no case, but they caused the Postmaster-General to stop the correspondence.",45
436,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,"I do say that even that statement constitutes an Ministry. argument'. If the Government consider that the final power, resting, with the Postmaster-General, is unfair, and they desire to amend the law, which affects not only this firm, but many others, the same portunity of appeal should be afforded all. But the Government support ' Postmaster-General on the ground that fie has acted quite rightly. What could weaker than the position of Ministers, while they do not object to an inquiry, clare that they will not vote for or against the motion? Such an attitude abrogates their' position in Parliament, where they ought to be the leaders; and it is an tude which they would absolutely refuse to adopt in other cases where their action wasattacked. Does it make , ference from which side of the House the attack comes? We, as the attack the Government frequently, but they do not then propose to take any such as that which has°been indicated by the Prime Minister. In the. present instance, the Government have been attacked by a every supporter, and they propose to'do what' have never known any other Ministry to the do under the circumstances-declar e that perthey will be impartial, and that they will the Commonwalk out' of the House.",45
437,Colonel FOXTON,IMMIGRATION LEAGUE OF,"And what about their but I .colleague, the Postmaster-General ?",45
438,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,"Thei r colleague is left, to the wolves. If the Government do not object to an inquiry, why do not' they vote for the motion ?f But they choose to adopt a mid-way posiand to abandon the Postmaster-General to the House without their support'. The Government are refusing to accept the which rests on Ministers, and Parthe position they assume is weakness perhis sonified. And all the time the people of n the the Commonwealth are waiting for some that evidence of backbone in the leader of a (Corio) [6.0] - Accord the honourable member for Parrasome matta, who seems to speak with the general approval of his party, the Postmaster General has acted quite rightly. So far as I can-see, the main complaint against Government is that they will not vote beon the motion. We are told by the honourable' member for Flinders, the honourable member for Kalgoorlie, and the right honourable member for Swan, that it is simply unprecedented for the Ministry not to hotvote in support of a member of the - Mr WH IRVINE - I said nothing about not voting.",45
439,Mr CROUCH,IMMIGRATION LEAGUE OF,"The honourable member opfor Kalgoorlie and the honourable member to for Flinders may not know the practice of the Commonwealth constitutional law or the procedure of this Parliament, because they be have not been here long enough, but the who, right honourable member for Swan is in a dedifferent position. On the 20th June, 1901, when he was a member of the Ministry, he, with others of his colleagues, deliberately walked out of the House, and attiallowed honourable members to wote on a question, thus creating a precedent com1 pletely new to me. The right honourable amy difmember said a few minutes agoEv.ery Government should defend by their Opposition, actions and their votes",45
440,Sir JOHN FORREST,IMMIGRATION LEAGUE OF,"I think I said, by course their voices and their votes.",45
441,Mr CROUCH,IMMIGRATION LEAGUE OF,"Well act of administration which they made. II ask the right honourable. member how it was that, when the question of the emolumerits of Ministers was under discussion, he, and all the rest of the Ministry, berately stated that they would not vote?' added- ",45
442,Sir JOHN FORREST,IMMIGRATION LEAGUE OF,Because matter of - personal interest.,46
443,Mr CROUCH,IMMIGRATION LEAGUE OF,"But surely the question under review was an "" act of administration ' ' ; and it was pointed out at the timethat the position of Ministers was only that of temporary trustees. .As a matter of fact, the question affected the members of every future Ministry, and, therefore, became an act of administration, and of vital permanent interest. Honourable members in the Opposition corner seem willing to wound, but afraid to strike; they are anxious to grasp at every opportunity of weakening the position of the Government, and of giving rise to a motion of want of confidence.",46
444,Sir JOHN FORREST,IMMIGRATION LEAGUE OF,The member is a voting machine.,46
445,Mr CROUCH,IMMIGRATION LEAGUE OF,"The right, honourable member for Swan is one who acknowledged that, for months and months, he had been a voting machine at the call of the Labour Party; and he did not discover the fact until he found it convenient to cross to the other side of the House.",46
446,Mr SPEAKER,IMMIGRATION LEAGUE OF,"Will the honourable member discuss, the question now before the Chair?",46
447,Mr CROUCH,IMMIGRATION LEAGUE OF,"I only desire to point out that I am not a voting machine, that at no time have I voted against my convictions, and to show the inconsistency between the words of the right honourable member for Swan - to-night and his - action in i90i._ The honourable member for North "" Sydney told us that he was surprised at the attitude taken up by the Prime Minister, and then the honourable member for Flinders, in that tone of sarcasm which distinguishes him, exclaimed, "" They call this a iudicial matter."" Fortunately, however, we have the words of the Chief Justice, in giving judgment in the case of-Freeman and Wallace, who appealed to the ""High Court in reference to this very matter. In the course of his remarks, reported in 12 A..L.R;, the Chief Justice saidBut it is clear that this is not merely a Ministerial duty; it is a duty involving the exercise of discretion, and upon which he must form his own independent judgment, and he may form a conclusion in one way'or the other; and this Court cannot revise his judgment in a case where he is called upon to exercise, his discretion. And after saying that this was not purely a delijudicial proceeding, the Chief Justice it was a It is quasi-judicial in this sense, that it is to be made upon evidence. That is admitted right through the judgment. It is said that this is not a judicial proceeding, because the parties cannot be heard; but I point out that it would be simply impossible in many of the cases for the parties to be heard prior to the prohibition. For instance, if it were desired that the promoters of a German lottery should be prohibited from sending circulars throughout Australia, the Postmaster General could not wait until they had been heard, because, :n the meantime, the country would be swamped with the circulars, the replies, and the lottery money sent, and the proper administration of the Act rendered impossible - The prohibition honourable should be declared, followed by an in (mediate demand on the parties to show cause why it should not be continued. Amongst the affidavits in the case I have just mentioned there is one from the present Minis- ter of Trade and Customs, showing that he, as Postmaster-General, called on the people concerned to show cause; and, although tha present Postmaster-General stated that he had the evidence before him, and considered the matter time after time,"" we are told that this is not a judicial proceeding.",46
448,Mr WH IRVINE,IMMIGRATION LEAGUE OF,Was not the whole result of the case that the writ of prohibition was not issued because it was not a judicial proceeding?,46
449,Mr DEAKIN,IMMIGRATION LEAGUE OF,"Yes , in the Courts.",46
450,Mr CROUCH,IMMIGRATION LEAGUE OF,"The prohibition could not be issued, not because it was not a judicial proceeding, but because there was the large discretion of the Minister, and it had to be considered whether by certiorari, or mandamus, or prohibition was a proper thing.",46
451,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,"If it be judicial, the only judge is the Postmaster General. The other Ministers, who are not going to vote, cannot be spoken of as judges.",46
452,Mr CROUCH,IMMIGRATION LEAGUE OF,"The Government has been attacked because it is willing to allow this case to be brought on appeal from the decision of the Postmaster-General to a higher Court, that of Parliament. But is not the position virtually what it would be if the decision had been given, not by the Postmaster-General, but by a singlte Judge, and the Ministry, when asked to appeal to the F u ll Court, said, "" We have no wish to appeal, but if you think that there should be an appeal, we are willing to allow it to be made?'' 1 the action of Ministers in abstaining from voting on a previous occasion, and I spoke against it ; but the honourable member for North Sydney made no protest, notwithstanding that he took part in the debate on the main question.",46
453,Mr JOHNSON,IMMIGRATION LEAGUE OF,"On that occasion, Ministers abstained from voting because they were pecuniarily interested.",47
454,Mr CROUCH,IMMIGRATION LEAGUE OF,"It will be long before the honourable member is similarly interested. I object to the insinuations of members of the Opposition that the Government is trying to placate a supporter. In my opinion, the Prime Minister is too generous, and has too fine and over punctilious a sense of honour - Mr. I should have liked him to say that he would vote, as I shall' vote, against the amendment for the appointment of a Committee. In my opinion, the Postmaster-General has given to the case all necessary consideration. If the amendment for the appointment of a Committee be carried, I hope six honourable members will support me in a request for a ballot, so that the case may be investigated by an impartial and independent Committee.",47
455,Mr WILKS,IMMIGRATION LEAGUE OF,"Dalley) [6.14] - Thes e third Thursdays are becoming famous. Ever since the Prime. Minister discovered that all sorts of definite proposals could be brought forward by amendments omitting all the words after "" That,"" there has been nothing but trouble.",47
456,Mr DEAKIN,IMMIGRATION LEAGUE OF,We missed the last two Thursdays.,47
457,Mr WILKS,IMMIGRATION LEAGUE OF,"The Prime Minister seems to wish to miss this too, because he tells us that he is not going to vote on the amendment. The machine which he has devised flies back and strikes him like a boomerang. Now we are in this-burlesque situation, .that the Government endorses the action of the Postmaster-General, but refuses to vote for or against a motion to investigate it. The policy of the Prime Minister is a policy of "" skedaddle, scuttle away and vamoose; do anything _rather than vote."" ' We were returned to vote on the questions, coming before Parliament. The Prime Minister is introducing a new idea in suggesting that when inconvenient questions are brought forward, honourable members should leave the Chamber without recording their votes. What electorate would choose a candidate who announced that he would shirk his responsibility in that way ? I have known members to get I did not like out of voting; but no one respected them for doing so; and, personally, I would rather have a vote cast against .me than no vole registered. ' Am I to understand that the Prime Minister and the Postmaster General are not going to vote, but that remaining Ministers and their supporters are to stay behind and do what they will not do? It has been hinted that it would be well for honourable members on this side not to record their votes; but I shall record mine. I shall take the part of the Postmaster-General, although he himself mayrun away.",47
458,Mr JOSEPH COOK,IMMIGRATION LEAGUE OF,"Then the honourable member will be doing what the Postmaster-General wishes him to do. WILKS - If the Postmaster General shirks his responsibility as a Minister and a member, that is no reason why I should shirk mine. I told the honourable member for Riverina, months ago, that I should oppose the appointment of a Select Committee to inquire into this case. If the Postmaster-General exceeds his powers, Parliament should punish him. The friends of the honourable member for Riverina-Messrs . Freeman and . Wallace M.r. CHANTER - I am in no wav personally connected with the institute.",47
459,Mr WILKS,IMMIGRATION LEAGUE OF,"I do not suggest .that the honourable member is personally interested. He says' that he appeals to Parliament, as the last resort, for justice for these persons.",47
460,Mr CHANTER,IMMIGRATION LEAGUE OF,I say that they have been condemned without trial.,47
461,Mr BOWDEN,IMMIGRATION LEAGUE OF,Is not that an attack on the Postmaster-General ?,47
462,Mr WILKS,IMMIGRATION LEAGUE OF,"Parliamen t should at all times be .ready to remedy grievances, however humble the sufferer may be.",47
463,Mr WH IRVINE,IMMIGRATION LEAGUE OF,In this case it is the Postmaster-General who is humble. He Is making himself the accused perspn.,47
464,Mr WILKS,IMMIGRATION LEAGUE OF,"We cannot humble the Postmaster-General; but he is humbling himself beyond measure, and other Ministers are humbling him. The papers relating to this case were laid on the table of the Senate, and are now public property, so that the firm could prosecute for conspiracy those who gave the evidence upon which the Postmaster-General based his action.",47
465,Mr CHANTER,IMMIGRATION LEAGUE OF,"The firm has asked that a charge may be brought against it , so that the case may be tried in the Courts. The statements in the papers are protected privilege. M.r. DUGALD THOMSON - The Prims Minister has said that that is not so.'",47
466,Mr WILKS,IMMIGRATION LEAGUE OF,"The honourable member for Parramatta has pointed out that a large section of the community has given the Postmaster-General great credit for li'i has done. But lvs halo is becoming tarnished, because he is receding from his original attitude. As for the leader of tlit Opposition having made this a party question, I know nothing of it.",48
467,Mr JOSEPH COOK,IMMIGRATION LEAGUE OF,He did not mention the matter to me.,48
