speakerGroups,Speaker,Title,text,pageNumbers
107,Mr FALKINDER,OVERSEAS VISITS BY INDUSTRIAL,"Fran'lin) [10.13] I sincerely believe that two of the most important subjects which this Parliament can debate are defence and external affairs. I believe that, in the final analysis, they more important than even financial policy because if, in times of emergency, our defence and external affairs policies us, then really nothing else matters. this because I believe that we ought to debate external affairs and defence on non-party basis. Although that may be pious hope, I am certain that it should be the case. We should at least try in these majoT matters of defence and external affairs to see what we can contribute to the Parliament and, through it, to the country. A number of speeches, some on the Opposition side and some on this side, have made with that aim in view. The able member for Wills (Mr Bryant) on the Opposition side and the honourable members for Barker (Mr Forbes), Indi (Mr Bostock) and St. George (Mr Graham) and others on this side have all endeavoured to put their thoughts before this House on that plane. I am sick and tired of this eternal business of harking back to what happened before World War I . and then traversing events since that time. That sort of thing does not contribute one single iota to the deliberations of this Parliament. What we ought to be concerned about is the defence of today and, as far as we can assess them, what will be the needs for defence in the future. What has happened in preceding years does not have any particular relevance if we are prepared to approach this problem on I want to turn directly to the Morshead of report, because that is exactly what we are s supposed to be debating. At the outset I want to say that I am not impressed with Aussome of the arguments advanced in the case put forward by the Prime Minister is (Mr Menzies). One of these in particular, is that some of the recommendations of the committee are not acceptable because they not conform to the practice in either the United Kingdom or the United States of America. Why I do not accept that as necessarily being a criterion on which to base an assessment of what the Morshead committee put forward is that Australia's problems are essentially different from those are of the United States of America or the United Kingdom. Our forces are quite small. We have a very large country, and fail our forces when compared with the I say American or United Kingdom forces are literally quite insignificant. We must .admit a that, if we want to be honest and frank a about the matter. We are also geographically isolated and, as a result, are remote from our allies. The argument about practice in the United Kingdom and the United States of America being different from that suggested in the report does not appeal to me very much. What we must seek to do is obvious, that is to find how to get the been maximum effectiveness out of the limited honorforces and resources we have. I believe that under the existing set-up we are not getting that. Other honourable members have referred to the fact-and everybody knows that it is an open secret - that , for example, when the Chiefs of Staff meet each year to decide what they will ask as their respective allocations from the defence vote, something of a kind of bargain sale goes on. I am not saying that in a derogatory way, but it does come to that because concessions are made between one and another in order that each of them may get for his particular service what he wants. As has been said, they would not be proper Chiefs of Staff if they did not take that attitude. Mr Clyde Cameron - Shocking !",65
108,Mr FALKINDER,OVERSEAS VISITS BY INDUSTRIAL,"It is shocking, but that sort of practice has gone on under all governments including this one, and this is the first time an attempt has been made to change that practice.",66
109,Dr EVATT,OVERSEAS VISITS BY INDUSTRIAL,Do not spoil what you have said so far by making such a remark.,66
110,Mr FALKINDER,OVERSEAS VISITS BY INDUSTRIAL,"I think it is a reasonable statement to make. That sort of thing has happened over the years because each of the services has been kept in a watertight compartment. What some of us envisage-the honourable member for tndi has been the greatest protagonist of this proposal, and many of us are of the same mind-is that there should be some kind of overall commander in chief with aides-suc h as the Chiefs of Staff, in the capacity of advisory officers to him, representing the land, sea and air arms of the forces. Although the Government has not seen fit to go as far as that, it proposes to appoint a chairman of the Chiefs of Staff and for that I commend the Government, because that is an important step in that particular direction. Let me refer to what the Prime Minister outlined as the functions of the chairman of the Chiefs of Staff, so that there will be no further misunderstanding, as there appears to have been in the minds of some who have previously spoken. The Prime Minister said that the duties of the chairman will be(a) to convene meetings of the Chiefs of (b) arrange the agenda in consultation; (c) aim at securing comprehensive decisions and appreciations; (d) give advice to the Minister and Department and, with the Chiefs of Staff, attend and take part in meetings of the Defence Committee; and (e) act as our military liaison officer on Seato, ANZUS and Anzam. There has been considerable discussion on the question of integration as a whole. I think we should get a little more clearly in our minds what is meant by "" integration "". I think that what most of us have been aiming at in this House and in discussions among ourselves is integration at the top level. It is not a question of going down through the whole gamut of command, from the top flight to the lowliest person. It is a question of getting integration at the top level. Anybody who knows anything about the services knows that each unit, whether it be a squadron, a wing or a group, is self-contained and quite capable of looking after its own allotted tasks. The important factor is integration at the top in order to ensure that there is no form of wastage. I submit that that is the main proposition we are endeavouring to have put forward. A classic illustration of the lack of integration is provided by the American satellite programme in which there has been the greatest confusion possible. The programme was cut up amongst various departments between which there was no cohesion. The net result was that the United States of America was many yards behind the Union of Soviet Socialist Republics. That was purely because there was no integration on the top level. Services and departments were working in parallel instead of dovetailing together in an integrated fashion. An argument has been put forward that integration is not acceptable in the general sense because if we integrated our forces at the top level it would not be easy for us to comply with our obligations to Seato. The argument is that an integrated force would make it difficult to work out what Staff; we would have to commit ourselves to when we were asked to do it. I submit that that is utter nonsense. It would only be necesnecessarily sary to detach from the integrated force the requirement that we were asked to proor vide. The remainder of the force would carry on in the normal fashion with the integration at the top. I should like to repeat the statement Field-Marshal Montgomery which was quoted by the honourable member for stitution Wills (Mr Bryant). It does bear repetition. In 1955 Field-Marshal Montgomery said:Obviously, we cannot go over to one service, but we might well introduce such a close integration between the three services that thefinalstep could be taken without confusion if it was decided it was necessary. An essential step would be gradually to produce a new type of senior officer who was trained to be completely interdon service from his earliest days. This could done unless we combine the service cadet colleges, the staff colleges, and so on. I consider that might well be done now. As a very humble admirer of that gentlebe man, I entirely agree with him. There are many other fields in which tegration has tremendous possibilities. In appointment. the overall field of transport, for instance, integration would save a considerable amount of money. Integration could also be applied to the medical system which was referred to, I think, by the honourable member for Barker (Mr Forbes). A policy of integration, therefore, would, I believe, offer a most important charter to any vernment more effectively to use its forces and save money. Mr Clyde Cameron - Hav e you seen the Morshead report?",66
111,Mr FALKINDER,OVERSEAS VISITS BY INDUSTRIAL,"Oppositio n memI bers have asked why we have not seen Morshead report. I am prepared to accept, reluctantly, that as this report was asked by Cabinet and was furnished to the Cabibe the case. net, it is for the Cabinet to decide whether or not it should be presented to the Parliament. 1 do not accept the idea that we should abandon any idea of having associate Ministers, or assistant Ministers whatever honourable members like to call them. The Prime Minister has said that, in his view, the appointment of such a Minister would be unconstitutional. The Leader of the Opposition has taken a different viewpoint. I am not qualified to say of who is right, but we should remember that the Constitution can be altered. A ConReview Committee is in existence and could deal with this very problem. Indeed, I suspect that it might already be dealing with it. Therefore, I do not think that it is a valid argument to say that because we ever believe the appointment of associate Ministers to be unconstitutional, we must abanthe idea entirely. I do see some diffinot be culties as clearly outlined by the Prime Minister when he referred to the "" horithis zontal"" and ""vertical"" planes, but here again I do not believe them to be insuperable. I believe that such difficulties could overcome if we wished to overcome them. I believe that one appointment that might be made is that of an assistant Minister for civil defence. Civil defence is insufficiently important to warrant such an I now want to return to one or two small matters. The major field has already been covered adequately. I agree that the decision to amalgamate the departments of Supply and Defence Production was a sound one, and an obvious one that should .gohave been taken before. Mildly disagreeing with my colleague, the honourable member for Tndi (Mr Bostock), I believe that the fact that the paramount authority of the Minister for Defence has been put beyond doubt is a welcome step. It is a very sound move. Finally, the creation of the position of Chairman of the Chiefs of Staff Committee is a significant step forward, but am not satisfied that that step goes far the enough. Hints have been given by Ministers that the door is still open for further for progress. I sincerely hope that this will Debate (on motion by Mr Thompson) adjourned. ADJOURNMENT. Hire Purchase-Australia n Publicity Overseas-Worl d Fair at Brussels--Tarif f Board - Shipbuilding - Films - Government Publications-Empir e Games - Repatriation-Departmen t of Customs and Excise. Motion (by Mr Downer) proposed - That the House do now adjourn.",67
112,Mr CLYDE CAMERON,OVERSEAS VISITS BY INDUSTRIAL,"Hindmarsh) [10.28] - I want to draw attention once again to the position that is operating in this country in connection with hire purchase. I do not know how much longer we on this side of the Parliament will have to raise this matter without getting some statement from the responsible Minister as to what the Government intends to do about the matter. I do not think there is any doubt about the constitutional position-that the Commonwealth has no power to deal with the matter in this Parliament. But, surely to goodness the Government could convene a conference of State Premiers for the purpose of obtaining some uniform action by the various State parliaments. Mr Osborne - Was this not discussed at the Premiers' conference once?",68
113,Mr CLYDE CAMERON,OVERSEAS VISITS BY INDUSTRIAL,It may have been. But I am concerned that nothing has been done. Mr Osborne - Whose fault is that?,68
114,Mr CLYDE CAMERON,OVERSEAS VISITS BY INDUSTRIAL,"lt is the fault of this Government and of the Premiers, jointly. This Government is the only government that can initiate a conference of this kind. No one Premier can call on the others to attend such a conference. I think the Government ought to get on to the job of calling the Premiers together in order to see whether the Premiers will delegate their powers to the Commonwealth or, alternatively, agree to pass some legislation of a uniform character so that hire-purchase companies will not be able to move out of one State that does attempt to legislate in this field and go into States in which the field remains open for them to charge whatever they wish.",68
115,Mr BURY,OVERSEAS VISITS BY INDUSTRIAL,The States have been asked to confer.,68
116,Mr CLYDE CAMERON,OVERSEAS VISITS BY INDUSTRIAL,"They have been asked, but they have done nothing about it. The Government seems to do F.l 506/58 - R -[28 ] no more than make a casual request so that it will be able to say that the request has been made. Beyond making the casual request, and then, seemingly, forgetting all about the matter, the Government does nothing, although, in an important matter such as this, it should give a lead. Let me give another example. If enough of these cases are drummed into the skulls of Ministers of this Government, ultimately they must surely recognize the importance of tackling the problem. I shall cite a case the particulars of which I am prepared to give to any honourable member who is sufficiently interested, or who doubts the accuracy of my statements. This case cropped up in Adelaide during the present week. Listen to the particulars. An ex-serviceman desired to buy a wood and iron house at Glanville for £1,050. He wanted to borrow £650 from the National Bank of Australasia, and was told that the bank did not have money available for this kind of borrowing. He was told, however, that he should go to the Custom Credit Corporation, which company, incidentally, is 40 per cent, controlled by the National Bank. He approached the Custom Credit Corporation and was told that he could borrow £650 on certain conditions. First, there was to be a procuration fee of £38. The company made this charge merely for saying whether or not it would agree to the proposition. In this case, it charged £38 to say "" Yes "". The £38 was then added to the loan of £650, making a total of £688. The company then told this man, who wanted the money to buy a house to hve in, that he would be required to pay interest at the flat rate of 8 per cent, on £688 for five years. This amount of interest was calculated at £275, making a total amount of £963, repayable on a loan of £650. The repayments had to be made at the rate of £16 a month, or nearly £4 a week, with no adjustment of interest whatsoever. Until the very last of the 60 months of the five-year term this man would still be required to pay interest at a flat rate of 8 per cent, on the original £688, although by that time the debt would have been reduced to £16. But this is not the worse feature of the case. These companies are getting worse. Until recently they were prepared to accept these exorbitant rates of interest and let it go at that. Now they go one step further. This is a new racket. These hire purchase companies now provide that the borrower must take out insurance with insurance companies with which they are connected. The man involved in the case I have mentioned was told that he would have to pay premiums of £8 a year to the National and General Insurance Company, to insure his monthly payments against death, accident or illness, and that, in the case of accident and illness the insurance would commence fourteen days after the issue of a doctor's certificate and would continue only for so long as he was unable to work as a result of the disablement. Mr Curtin - Who owns the insurance company?",68
117,Mr CLYDE CAMERON,OVERSEAS VISITS BY INDUSTRIAL,"The honourable member for Kingsford-Smith, taking his usual keen interest in debates, asks who owns the insurance company. The reply is rather interesting. The insurance company is controlled by the Custom Credit Corporation, which means that it is indirectly controlled by the National Bank of Australasia. How much longer does this Government intend to continue with this nonsense and pretence about the private banks doing the right thing by the people of this Commonwealth? How many more of these sordid cases-and that is the word for them, because the interest rates being charged make these cases completely disgusting-mus t we bring to the notice of the Parliament before we can succeed jn stirring the Government into action and persuading it to make some genuine effort to obtain the co-operation of the State vernments in curbing the terrible racket that is being carried on by finance companies? Mr Osborne - Has the honourable member spoken to Mr Cahill about this matter?",69
118,Mr CLYDE CAMERON,OVERSEAS VISITS BY INDUSTRIAL,"I have spoken to him, and I find that he is the only State Premier who has taken any steps to try to exercise effective controls over hire-purchase charges. But Mr Cahill in point blank to join with him, and that Mr. Bolte had also refused to join with him. He said that he had since discovered that the Liberal-Country party Government of Queensland also refuses to co-operate in bringing down uniform legislation to fix maximum charges. Consequently, Mr. Cahill said that he had been compelled to fix a maximum rate that was of very little advantage to anybody, and was in some cases even higher than the maximum charges already being made. This was due entirely to the fact that the various Liberal Premiers had refused to pass legislation complementary to that passed in New South Wales.",69
119,Mr HAWORTH,OVERSEAS VISITS BY INDUSTRIAL,"Isaacs) [10.36] - I should like to take this opportunity to say a few words on the matter of Australian publicity overseas. It would appear that insufficient attention is being given to this matter and that valuable opportunities of publicizing our country to the full are being lost. It is difficult to say what department is responsible for this, but I think that honourable members generally will agree when I say that governments all over the world today are reaching across state boundaries with appeals directed to peoples of other nations. Call it propaganda, call it pubhc relations, call it information service, call it what you will, but the plain fact is that dozens of countries are, in some way or another, making direct appeals to the Australian people. We are not making the same kind of appeals overseas. Where .an appeal is being made, it lacks the strength, the skill and the conviction that I believe are needed. I think you will agree, Mr Speaker, that these qualities are imperative if we are to bring Australia before the eyes of the world. Two examples of our short-comings in this direction have been reported within the last few days. Possibly honourable members have heard of the first of them. In London, in go- circumstances which are far from clear, a film entitled ""This Land was Theirs"" is currently being shown. It is reported that the film was made in co-operation with Federal and State governments. To speak bluntly, it appears to me, from what I have read, to be a real shocker. It is reported that the subjects covered in the film include drought-killed stock, desert wastes, floods, bush-fires and all the other cheap dramatic aspects of death and destruction. These things are shown, apparently, without any attempt to give the reverse side of the coin-the constant devoted work by thousands of people to overcome natural obstacles, to build and not destroy, to prevent bush-fires-wit h conspicuous success-and to control floods. Just what are the circumstances in which this strange blunder-and I believe it is a blunder-wa s allowed to be perpetrated I do not know, but whatever they were, the effect is very clear. Australia is branded once again as a land of desert wasteshopeless, cruel and overwhelming. It is obvious that a film of this kind will find its way around the counties of England, because the producers apparently are very proud of it. It is a fine piece of photographic work. I do not think one needs any imagination to realise the effect it will have on intending British immigrants. There is another matter to which I also wish to make reference. I refer to the World Fair at Brussels. Those who have attended a World Fair will appreciate the publicity value that such events can have. As we can imagine, and as we have read in the press, vast sums of money have been lavished on wonderful and ingenious buildings constructed at the site of the fair. I understand that it is expected that about 35,000,000 people will attend at some time or other. Some of the smallest countries will be represented, as well as all the major countries. Even Cambodia, in South-East Asia, is to be represented at this world event, but Australia is not. It is a question of whether, in these days, we can afford not to be represented. Once again, the reason for the blunder is not clear. But I think that the result will be very clear: Australia will go by default if it is not represented at international fairs of this kind. We must not expect the world to take us at the old value of the days when we were represented largely by illustrations of an emu or a kangaroo, or something of the sort, and by films such as "" The Overlanders "". The plain fact of the matter is that Australia is losing in this war of ideas that is going on all over the world. Under the rules of the game that have been worked out overseas, the Government must give a lead if we are to regain the ground that we have lost. We must match the excellence of our diplomatic representation with better trade information, publicity, and advertising, that will have real power to penetrate overseas markets. For Heaven's sake, let us not be sweet-talked into believing that we are already doing well. The release of the disastrous film that I have mentioned, and the absence of the Australian flag from the World Fair at Brussels, prove that we are not doing well in all these matters, although we are sometimes inclined to think that we are doing well.",69
120,Mr CAIRNS,OVERSEAS VISITS BY INDUSTRIAL,"Yarra) [10.43] - I desire to raise again the matter that I raised on 19th March-the delays and disagreements that have taken place in the functioning of the Tariff Board. On 13th March, the Minister for Trade (Mr MCEwen) attacked Mr Albert Date, a member of the Tariff Board: Mr Cleaver - Not without justification.",70
121,Mr CAIRNS,OVERSEAS VISITS BY INDUSTRIAL,"That remains to be seen. The Minister made his attack under privilege, and it was broadcast throughout Australia and fully reported by the press. He has now received from Mr Date a telegram which states, among other things, that the Minister's attack had serious consequences for Mr Date and his family. The Minister's attitude in making that attack contrasts strangely with the attitude taken, apparently in all sincerity, by certain Government supporters who recently have questioned attacks upon the character and reputation of members of this House. This is an even worse case, because it involves an attack upon a citizen outside this House who has no capacity to defend himself here. On the same date-13t h March-the Minister for National Development (Senator Spooner) attacked Mr Date in the Senate in relation to this matter. On 19th March, I defended the position that Mr Date had taken up, and put in his defence a number of relevant matters which were not reported in the press, and have not been publicly mentioned. I submit that the Minister has made no adequate reply to that defence. All he did was to ask me to point out one instance in which relevant material had been excluded from a Tariff Board Report. I had already done so, and I do no more now than refer him to my remarks during the debate on the motion for the adjournment of the House on 19th March, in which I pointed out that there had been excluded from a report of the Tariff Board references to the public transcript of the proceedings at the hearing concerning Euclid earth scrapers, and, in particular, references to the right of a member of the Tariff Board to have officers of the Department of Trade called to give evidence. The question that I ask now is: Why did the Minister make this long and dramatic statement on 13th March in relation to a situation that had developed over twelve or eighteen months? In particular, the Minister gave colour to his statement by dealing with a letter that Mr Date had written in relation to personal expenses of £1,000. On 13 th March, the Minister said, in reference to that letterAs late as yesterday I received a letter Mr Date The fact is, Mr Speaker, that the letter was received by the Department of Trade, not as late as 12th March, but a month before. The letter was sent after a discussion between Mr Date and Dr Westerman, the present chairman of the Tariff Board, who agreed to its being sent, and, so far as I can see, with its contents. The expression "" as late as yesterday "" was intended to justify the Minister's sudden change of face. He said himself-and I agree with him-that his attitude had been sympathetic up to that point. There is still no answer to the question: Why did the Minister take no action in this matter over a period of between twelve and eighteen months, and then, on 13th March, come out with a personal attack upon Mr Date made under privilege? I suggest that the reason was that he could not very well disturb the state of affairs in the Tariff Board before, and it may be that he was not prepared to take on the previous chairman of the board in the settlement of the issues that have arisen. I suggest that two propositions may be stated in relation to Mr Date's position, which is nothing more than a symptom of a situation which the Minister, for reasons that he may very well have had-reason s that he may have considered justified his attitude-wa s not prepared to disturb. The two propositions to which I desire to direct the attention of the House, and in particular, of the Minister, are: First, the matter of the £1,000 special allowance, which the Minister particularly raised, had been discussed between Mr Date and Dr Westerman, the present chairman of the Tariff Board, and could have been resolved by the ordinary departmental routine, just as similar matters are frequently resolved. There was no need for the Minister to try to resolve it by making, in this House, a personal attack upon the person who had submitted the claim for an allowance-a n attack that was broadcast throughout Australia to the damage of that gentleman himself and his family. The second proposition that I want to put to the House and the Minister is that Mr Date had sought certain alterations of Tariff Board procedures in relation to the keeping of minutes, the giving of notice of meetings, and the rights of members to submit minority reports. All these matters have been examined by from the House from time to time. The positiontaken up by Mr Date was consistent with the correct procedure at public meetings, as set out by such authorities on the subject as the honourable member for Balaclava (Mr Joske), and discussed in this House by him and by the honourable member for Warringah (Mr Bland), particularly when a measure amending the Tariff Board Act was last before the Parliament. These matters were not taken up when they were raised. They were allowed tofester and develop for twelve months or more. However, I am given to understand that, in the last week or two, these procedures have been brought into line in all respects with the requirements of Mr Date. So, with respect to the second matterthe question of procedure-the position taken up by Mr Date has been justified. This is the situation in which Mr Date now finds himself: First, he has submitted certain claims for expenses, which have not been properly dealt with by the Minister for Trade. Secondly, he has submitted various proposals in relation to the procedure of the Tariff Board, the soundness of which has been confirmed by the fact that the procedures of the board have now been brought into line with them. I suggest, therefore, that the methods adopted by the Minister for Trade are out of all proportion to the present situation. I suggest that he was quite wrong and that he should take into account the wrongness of his action in the future. I refer in conclusion to the Minister's own statements on 13th March, when he said that examinations of Tariff Board procedures would take place. These examinations are long overdue; they should have taken place two years ago. We can hope at this stage that, now that the examinations have been decided upon, they will be concluded quickly, as will the review of the Tariff Board Act promised by the Minister. He said that this review could lead to a recommendation to the Government that it should introduce some amendments into this House. We are entitled to know how long we will have to wait for that review and for the suggested amendments to be submitted. I suggest that, when they are submitted, the position which has led to the conflict within the Tariff Board to which I am referring should be clarified so that it will not occur again. In view of what has occurred, and in fairness to the member of the Tariff Board concerned, the Minister should endeavour to state whether the two propositions that I have put are a correct statement of the position or not. If they are correct, I suggest that the press, which has given wide publicity to this matter already, should endeavour to correct the situation by putting the position of this member of the Tariff Board in proper perspective.",70
122,Mr MCEWEN,OVERSEAS VISITS BY INDUSTRIAL,"Murray-Minister for Trade) [10.52] - I have listened to the honourable member for Yarra (Mr Cairns) on this subject. I was not present in the House when he commenced to speak on the adjournment a week or so ago, and I did not hear his opening remarks. I find that he then said that I had made an attack on Mr Date, using the national broadcasting service. To-night he said that that attack was made under privilege. Let me deal with the latter suggestion first. I am not unfamiliar with the use made by some honourable members of the opportunities presented by the privileges of Parliament and the broadcasting of parliamentary proceedings to make attacks on private individuals. I have been a member of the Parliament for 24 years, and no one will be able to find in the records any occasion on which I have made an attack under privilege on any citizen. Nor have I made such an attack on Mr Date. I think it is necessary and desirable to clean up this point of privilege. Why was Mr Date's name mentioned in the Parliament? I did not mention it in the first place. Mr Date is a member of a statutory board, which is required to report direct to the Parliament through the Minister for Trade. The Minister is obliged to send its reports to the Parliament. Therefore, Mr. Date is a servant of the Parliament, not a servant of the Government. That is clear. Mr Date took it upon himself-and I have never challenged this-to send a circular letter to all members of the Parliament. That is unusual, but I have not complained about it. I did not refer to it; the Opposition raised this matter in the House. In reply to a question asked by an Opposition member, I gave some of the facts. I stated what I regarded to be the relevant facts. However, my action, when replying to an issue quite properly raised by an honourable member of the Opposition, in proceeding to state some of the facts in respect of this gentleman, a servant of the Parliament who had circulated all honourable members, was described as a personal attack made under privilege. What was I to do? Was I to go out on to the streets and make a speech about Mr Date? If fhat is the proposition, it is nonsense! I should have thought that the Leader of the Opposition (Dr Evatt), who is interminably chattering and interjecting while I am speaking now, and the honourable member for Yarra would have had enough respect for the Parliament and the privileges of the Parliament not to challenge the procedure that I have followed of answering in the Parliament an issue raised in the Parliament. If that is to be described as taking advantage of the national broadcasting service and if the statements of fact that I made-the y are on the record and can be scrutinized-ar e to be described .as an attack on a citizen, the inevitable logic is that a Minister should not speak. If that is so, what is the use of the Parliament? This allegation of an attack made under privilege is just a lot of nonsense. I regret to say that a great and reputable journal, the "" Sydney Morning Herald "", saidMr MCEwen's only real effort last week was to make a personal (and privileged) attack on a member of the Tariff Board. My speech is on record and can be referred to. I have not bothered to re-read it; I know what I said. I say now that, if I made an attack on Mr Date, I will express my regret. But I did not; I stated the facts in reply to a question asked of me, and I will do so again. I turn now to the issue itself. It would not be possible for me to canvass in the Parliament the whole list of Mr Date's grievances. He is entitled to have grievances. They are lengthy and involved. As far as I am concerned, they are contained in no fewer than 150 communications and do not lend themselves to analysis and discussion in the House. I have said that, insofar as these grievances have been based upon legal points,. I have arranged for them to be sent to the Government's legal advisers. Nothing has been done except in conformity with the legal advice given to us by the Crown Law authorities, nor have we abstained from doing anything that should be done to comply with the Government's legal relationship to Mr. Date. He is a member of the Tariff Board. The Tariff Board, under the present chairman, Dr Westerman, has quite properly been considering the procedures for convening, the recording of minutes and so on. I understand from Mr Date that he is satisfied. I understand from the honourable member for Yarra that he is satisfied. Prior to this, every one on the Tariff Board except Mr Date was satisfied, and I am not prepared to accept that, on the ordinary procedures, every one on the Tariff Board except Mr Date was wrong. The grievance today in respect of procedures can be no more than a request by Mr Date that some procedural records, now months or years old, should be altered at his request or demand. It is not within my competence to tell the Tariff Board what it should do, and I see no point in endeavouring to press the matter with the Tariff Board. I shall deal now with Mr Date's claims for allowances. Thousands of public servants have their own views on their entitlements and allowances. If Mr Date writes that he has a claim for £1,000, am I not allowed to mention that as a fact? It is a fact. He said that the fact that I mentioned that he has made this claim has done him and his family irreparable damage. He cannot make a claim of that kind in secrecy. What I did in respect of that and every other matter was immediately to refer it to the Department of Trade and the Public Service Board. They are the departments, or the combination of departments, which always make decisions or tender advice to the Government or the Minister. That procedure has always been followed and was followed in this instance. I have used one word incorrectly, and I wish to correct it now. On re-reading my words now, I find that when I spoke previously I said that I had that day received a letter from Mr Date. I shall now put the record right in relation to this matter. The truth is that that letter had been received several weeks earlier. It had been in the course of being processed by the department, as is the correct state of affairs. I had received that day from the department the draft of the reply to Mr. Date and, indeed, had signed the reply to Mr Date on that day. So if I have done Mr Date an injustice by saying that I had received the letter "" today "", when, in fact, the department had received it three weeks earlier, I regret that mistake, although it seems to me a pretty unimportant point. There is really no grievance of any substance at all extant with Mr Date. I have never sought to do him harm. I have met Mr Date on two occasions. He has sent me telegrams as recently as today and a few days ago in which he expresses goodwill to me. In fact, in those telegrams he expresses some confidence in my personal integrity, and that is evidence of his estimate of my bona fides in dealing with him over a long period. To say that nothing has been done over eighteen months, as the honourable member for Yarra said, is just untrue. Every time Mr Date has raised a matter over the last eighteen months or two years it has been dealt with in the proper manner.",72
123,Mr OCONNOR,OVERSEAS VISITS BY INDUSTRIAL,"Dalley) [11.2] - Las t session the Opposition submitted to the House a proposal for a discussion on the Australian shipbuilding industry. During the course of the debate on that matter I referred to the fact that shipbuilding companies throughout Australia were not able to obtain from the Australian Shipbuilding Board the price, in each case, that a successful tenderer quoted for the building of a ship. The Minister for Labour and National Service (Mr Harold Holt), who was in charge of the House at the time, informed me that he thought that that information should be made available, and promised to look into the matter. Apparently he forgot to do so, and a few weeks ago I put on the notice-paper the following question addressed to the Minister representing the Minister for Shipping and Transport:Will the Minister take steps to ensure that in the future the Australian Shipbuilding Board will make public the price submitted by the successful tenderer for contracts offered by the Board, particularly contracts that are let to overseas companies? Yesterday I received the following answer from the Minister for Shipping and Transport:When calling tenders for the construction of new vessels in Australian yards the Australian Shipbuilding Board acts as an intermediary between shipowners and shipbuilders. In this capacity it receives information which is regarded as confidential between the parties concerned. It would be a breach of confidence for the board to disclose information of this nature. The Shipbuilding Board does not let contracts for the building of vessels in overseas yards. When I brought this matter before the House originally I did so on the advice of the managing director of Poole and Steel Limited, a shipbuilding firm in Sydney, who told me that he had often asked the board for this information but that it had been withheld. Now we find the Minister supporting the board in its attitude. How does the Government justify the attitude of the board in this matter, when the expenditure of public money is involved? A subsidy of 33i per cent, of cost is granted by the Government to firms building ships. So how is it a breach of confidence for the Government to reveal to the public how much money is being spent in the shipbuilding industry and, particularly, how much each firm receives in subsidy? The concluding part of the Minister's answer, to the effect that the board does not let contracts for the building of vessels in overseas yards, is not, in my opinion, correct. My reading of the act leads me to believe that it is possible, with the authority of the board, to have ships built overseas. So I assume that shipbuilding for Australian companies that is being done in overseas yards is done with the prior permission of the board. If that is so, I also take it that the payment of subsidy is involved. What is the explanation of the Government's reluctance to reveal the information desired? It is argued that to reveal it would be a breach of confidence. I ask again, how can it be a breach of confidence when money supplied by the taxpayers is being paid out in subsidy to companies building ships? After companies interested in shipbuilding have submitted tenders that are called from time to time, all the information they can get from the board is that their tenders were unsuccessful. They are never told the price submitted by the successful tenderer. I submit that this is not only an unsatisfactory position; it is also an unjustifiable position, because public money in the form of subsidy is being paid to those companies. The Minister for Labour and National Service told me months ago that he would look into this matter. He was impressed with the fairness of the suggestion made, particularly as it came from Poole and Steel Limited. I ask the Minister now whether he will again take this matter before Cabinet, because the request made is a reasonable request. These companies are entitled to know just what they lost by tendering unsuccessfully. The Government cannot go on withholding this information, because the public money is involved.",73
124,Mr FAIRHALL,OVERSEAS VISITS BY INDUSTRIAL,"Paterson-Minister for the Interior and Minister for Works) [11.7] - I would not rise to take part in this debate except to put at rest the mind of the honourable member for Isaacs (Mr. Haworth) in reference to the film "" This Land Was Theirs"". I can assure the honourable gentleman and the House that this film was not produced with the knowledge or assistance of the News and Information Bureau. The House will be pleased to know that the films produced by the bureau are produced in the closest possible collaboration with the departments most concerned with their effects-the Department of Immigration, the Department of Trade and the Department of External Affairs. The schedule is carefully vetted by the National Films Board, and some evidence of the excellence of the films produced by the News and Information Bureau is given by the fact that repeatedly films made by the bureau appear as prize winners at the various Continental film festivals. The latest example was the Cortina award for sporting films, which was won by a film, entered by the News and Information Bureau, on swimming training methods in Australia. I. have just had a few words from the Australian High Commissioner in London-word s of congratulation for the bureau in relation to the quickness of construction, completion and presentation in colour of the film of the recent visit of the Queen Mother to Australia. The film was completed and printed for distribution in something under seven days from the time of the departure of the Queen Mother from Perth. There have also been very eulogistic references to films dealing with the work of the Department of Territories in New Guinea, produced by the bureau. These have been most favourably reported on overseas, and this is the class of film being presented overseas to sell Australia. It is quite inconceivable that a film of the kind referred to by the honourable member for Isaacs could have been produced by the News and Information Bureau.",74
