speakerGroups,Speaker,Title,text,pageNumbers
53,Mr SCULLIN,FOR QUARTERS ENDED,It created new business for all the banks.,41
54,Mr FENTON,FOR QUARTERS ENDED,"That is so. From the stand-point of all true Australians, statements the bank was, during war-time, a splendid bulwark to finance. However opposed the Treasurer is to the institution in its present form, I ask him not to detract from its usefulness. and the",41
55,Dr EARLE PAGE,FOR QUARTERS ENDED,The Government are trying to make it more useful.,41
56,Mr FENTON,FOR QUARTERS ENDED,"I do not know whether this idea emanates from the Treasurer So himself or from some one else. I do not wish to impute ulterior motives, but some influence is being used to cause the Government to bring in banking legislation of this kind. The effect of the bill, if interesting passed, will be to prevent the Commonwealth Bank from competing with other Australian banks, and 1 cannot understand a Minister who profeses to represent the primary producers taking such an action. The primary producers should fight to obtain two objectives, one of which is the satisfactory operation of the Commonwealth Government Line of Steamers to convey their produce overseas and to keep them from the claws of the Shipping Combine. Dr EARI.E PAGE - The Government, have placed the Commonwealth Government. Line of Steamers on a proper basis.",41
57,Mr FENTON,FOR QUARTERS ENDED,"On what is termed a commercial basis. But the usefulness of an institution is not always proved by a credit balance, rather it is to be judged by the benefit derived from it by the people. A set of circumstances has arisen, however, in which the Treasurer has greased the planks to permit of an easy slide down from the so-called Country party to the National party. He does not care two pence for the primary producers. He has issued his ultimatum, with the threat that if the Bruce-Page compact is not accepted he will join the National parfcy.",42
58,Dr EAKLE PAGE,FOR QUARTERS ENDED,That is the honourable member's version. Mr FEN'TOK-It is the outcome of the present situation. I cannot conceive of a representative of the primary producers being opposed to a truly national bank.,42
59,Dr EAKLE PAGE,FOR QUARTERS ENDED,"I am not opposed to such an institution. Mr Fenton"" - Instea d of being the chief instrument in the hands of private bankers to throttle the Commonwealth Bank, the Leader of the so-called Country party should resign from the Government before accepting such a position. I wish to make one or two quotations from his own speech to show that he has been consulted on this matter by the private banks. By way of interjection to the honourable member for Bourke (Mr. Anstey), he instanced several banks-the Bank of England, the Bank of France, the Bank of Germany, and the Central Bank of the United States of America. In every case the honourable member for Bourke was able to point out that private capital had been supplied to those central banks, and that every other bank, before gaining the assistance of the central institution, had to deposit with it, assets, in gold or other securities. Yet this is what the Treasurer said- "" There is no compulsion as to the amount to be kept at credit by any bank with the Commonwealth Bank."" In other parts of the world where central banks are established,'the private banks are compelled to deposit assets with the central institution, otherwise it will have no dealings with them. The Treasurer also said- "" In conferences which Ministers have had with the general mana'gers of private banks."" We can well imagine the general managers of the private banks drafting this bill. I should like to know whether they were invited to a series of Cabinet meetings at which the bill was framed, and how many times they consulted with members of the Cabinet?",42
60,Dr EAKLE PAGE,FOR QUARTERS ENDED,The honourable member is putting words into ray speech which do not appear there.,42
61,Mr FENTON,FOR QUARTERS ENDED,The Treasurer has admitted by his own words that consultations were held with the general managers of private banks. Dr EAELE' PAGE - My speech does not say that they were held to discuss this bill.,42
62,Mr FENTON,FOR QUARTERS ENDED,"The words are, "" in conferences which Ministers have had with the general managers of the private banks."" What more evidence does one want? While the Ministry was formulating this amendment to the Commonwealth Bank Act, they were in consultation with the general managers of the private banks. The only inference which can be drawn from that is, that the provisions of this bill have been approved by the general managers of the private banks.",42
63,Dr EAKLE PAGE,FOR QUARTERS ENDED,That is an entirely inaccurate inference.,42
64,Mr FENTON,FOR QUARTERS ENDED,"The Treasurer of the Commonwealth, who is supposed to be the guardian of the people's money, and who is here allegedly in the interests of the primary producers, has consulted with the very men who, in days gone by, have been the chief enemies of the primary producers. I rejoiced in the establishment of the Commonwealth Bank because . I believed it would release a number of people from the talons of these financiers. Let me give one illustration of the treatment sometimes meted out by private bankers to primary producers. A number of men combined to form a company to export rabbits. Their object was to cut out the middleman. They approached a private bank for the necessary finance, and acquainted the manager with the amount of the capital they had subscribed, the composition of the company, and the nature of the trade in which they proposed to engage. The manager promised to do everything possible to facilitate their operations. Notwithstanding that, however, the company was allowed to make only one shipment of rabbits-the largest which had up to that time left Australia. By the Macedonia they shipped 5,000 crates of rabbits. When application was made to the bank for assistance in connection with a second shipment, the company was informed that the bank did not intend to give it any further help. There were ample guarantees, cool storage certificates, all risks were covered by policies, arrangements were made with a well-known firm in Tooley-street, London, the general manager of the bank was perfectly satisfied as to the financial position of the company, yet no assistance was given by the bank towards financing the second shipment. The influence of other exporters had been brought to bear with the bank against those primary producers. That kind of thing has been done time after time, yet the Treasurer would hand over the primary producers of this country to private banking institutions, for them to do the same thing again. The general managers of the private banks have dictated to the Treasurer the action he has talcen.",42
65,Dr EAKLE PAGE,FOR QUARTERS ENDED,That is an absolutely false statement.,43
66,Mr FENTON,FOR QUARTERS ENDED,I have read from the honourable member's own speech.,43
67,Dr EAKLE PAGE,FOR QUARTERS ENDED,The honourable member has put words into my speech.,43
68,Mr FENTON,FOR QUARTERS ENDED,"I have quoted from Hansard, the Treasurer's own words when introducing the second reading of the bill. During my long parliamentary experience, I have never previously heard an honourable member admit on the floor of the House that the enemies, and not the friends, of a public institution, such as the Commonwealth Bank, had been consulted in the framing of amending legislation affecting that institution.",43
69,Mr MACKAY,FOR QUARTERS ENDED,The Treasurer did not mean what the honourable member says.,43
70,Mr FENTON,FOR QUARTERS ENDED,The Treasurer said that conferences were held with the managers of the private banks.,43
71,Dr EARLE PAGE,FOR QUARTERS ENDED,"They were conferences regarding the currency question. Mr Fenton"" - The protests of the honourable member are of no avail. This bill has been conceived in the interests of the private bankers, who have had a large share in the framing of the measure.",43
72,Dr EAKLE PAGE,FOR QUARTERS ENDED,"That is an absolutely false statement. Mr Fenton"" - The Treasurer has admitted that they were consulted. I shall now deal with another phase of the bill. It is proposed that the board shall take over the note issue. People who remember the splendid work accomplished by the Commonwealth Bank during the stress and storm of the war period must admit, if they are honest, that the Labour party was far-sighted when, in the teeth of opposition, it established the Commonwealth Bank and decided to issue notes. Let us consider for a moment the interest paid on overdrafts in Australia. The Commonwealth Year-Book shows that from £170,000,000 to £200,000,000 is advanced practically every year by the various banks of Australia. From the beginning of the war to the end of 1923 the Commonwealth Bank stood out for interest at 6 per cent only, whereas the private banks charged 7 per cent. Had it not been for the Commonwealth Bank, the people of Australia would have been called upon to pay at least 7 per cent., and possibly 8 per cent., on that large sum of money. Assuming that the banks would have charged 8 per cent., or 2 per cent, more than the rate charged by the Commonwealth Bank, it will be seen that the Commonwealth Bank during those ten years saved to the people of Australia not less than £34,000,000 in interest on overdrafts. Even if the interest rate would have been only 1 per cent, greater than that charged by the Commonwealth Bank, the amount saved in interest on overdrafts totals £17,000,000, in addition to a saving of £6,000,000 on the flotation of Commonwealth loans. Moreover, during that period the bank acquired property worth several millions of pounds. Such a record I do not think can be equalled by any other bank in the world. I challenge the Treasurer to successfully refute my arguments. I am not referring now to the statement of Sir Denison Miller , but to the official ngures from the Commonwealth Year-Book. When the Labour party proposed a note issue, there was strong opposition to the measure. Members then in opposition said that it was bad enough to establish a bank, but that to establish a note issue would mean that p r in t in g presses would be set up to p r in t notes to fill every one'.s pockets. We heard then of the assignats of France and the greenbacks of America, and were assured that calamity would follow our action. But what has been the result? Not long after the taking over of the note issue, with its consequent backing-the credit of the Commonwealth-it was possible to lend to the various state treasurers sums totalling £30,000,000. Every state participated in these advances, with the result that the oeopL now have railways, roads, and other facilities which otherwise would have been impossible. Those advances have earned interest. At first 3£ per cent., or possibly 4 per cent., was the highest rate charged; the average did not exceed 3^ per cent. It seemed like fate that Sir Joseph Cook should have been Treasurer when a loan for £7,750,000 fell due. When he was casting about to find a means to redeem it , the Treasury officials pointed out instead of floating a new loan, at probably 6 per cent., there was sufficient money in the Notes Issue Trust Fund to meet .both the principal and the interest on the loan. Where is the man who will say that-the policy of the Labour party at that time was not a wise one? But more can be done. Owing to recent legislation, about £1,250,000 flows into the Public Treasury each year from the note issue. How is that money to be utilized? The Treasurer has boasted of having established a reduction f u n d in connection with public indebtedness, but the Commonwealth note issue, established by the Labour party, has been the biggest contributor to that result. the Commonwealth Bank is allowed to continue as in the past, it will supply practically all that will be necessary to meet the reduction f u n d which has been established. We can reasonably anticipate that the note issue will provide a further £1,250,000 during the ensuing [79] year, and that, if not hindered in its work, the Commonwealth Bank will be another big contributor to our national debt sinking f u n d . The Government will , no doubt, insist .on passing this bill as framed by the private bankers, even to the dotting of an "" i "" and the crossing of a "" t."" B y making the bank responsible for discounting and re-discounting bills, and by preventing it from earning profits, the whole of its capital will in time be absorbed.",43
73,Dr EAKLE PAGE,FOR QUARTERS ENDED,The discounting and re-discounting of bills is a bank's most profitable business.,44
74,Mr FENTON,FOR QUARTERS ENDED,Sometime s it is; but when dealing with other banks it is not so.,44
75,Dr EAKLE PAGE,FOR QUARTERS ENDED,"That is where the banks of France and of England make their money. Mr FENT03ST - The honourable member chould r e f r a in from making comparisons between the banks of England, France, and the United States of America and the Commonwealth Bank. Those countries have a much bigger population than ours, and their banks are established ou an entirely different basis. They are private concerns and they must make certain deppsits with the central banks. that Dr EARLE PAGE - Because a bank deals with Government money it cannot make profits: is that the distinction the honourable member makes ?",44
76,Mr FENTON,FOR QUARTERS ENDED,I do not say that. I say that the Government is trying to cripple the Commoaiwealth Bank.,44
77,Dr EARLE PAGE,FOR QUARTERS ENDED,"AV e are going U, extend it .",44
78,Mr FENTON,FOR QUARTERS ENDED,"I differ from the hornorable gentleman. I wil l say that, so far as honourable members on this side are concerned, if the Treasurer wishes to give them a, big lift when we next meet the electors, he will pass this bill as it stands.",44
79,Dr EAEL EPAGE,FOR QUARTERS ENDED,"We l l , let us do so.",44
80,Mr FENTON,FOR QUARTERS ENDED,"I do not think that If we have much more to say upon it . We may submit some amendments in CCMmittee, as, though we may be unable to obtain the whole loaf, we shall try to get some of ib. I say that by this bill the Government will prevent the Commonwealth Bank from earning profits which it might otherwise earn, and which would go towards the reduction of the national debt. I u doing that it will be committing a crime against the people of Australia. The Government is obeying the dictates of the private banks.",44
81,Mr GREGORY,FOR QUARTERS ENDED,Clos e them up.,45
82,Mr FENTON,FOR QUARTERS ENDED,"I have given one illustration of what may be expected fro m private banks, and many more might be given. Honourable members opposite can talk of unionism being responsible for boycotting, and cruelty, but they have only to take a few steps in the financial world to discover how cruelly people are treated by private banks and other financial institutions. These have at times ruthlessly pursued men engaged in business.",45
83,Mr GREGORY,FOR QUARTERS ENDED,Might be worse off if there were only one bank 1,45
84,Mr FENTON,FOR QUARTERS ENDED,"I am not suggesting that there should be. only one bank in the Commonwealth. I consider that there should be banks established in every part of the Commonwealth, but they should be banks of the proper kind. I can tell the honourable member for Swan (Mr . Gregory), who professesfcorepresent the primary producers in this Parliament, chat there are two things for which the primary j>roducer should stand in the teeth of all opposition. The first is the maintenance of the Commonwealth Line of steamers, and the next the maintenance of the Commonwealth Bank as a. vigorous and powerful institution. not undermine the bank under the pretence that we are doing something to extend its usefulness. In depriving it of the power to compete with the private banks the Government is committing a fraud upon the people. member for Boothby (Mr Duncan Hughes) was quite entertaining in the contribution he made to the debate.",45
85,Mr DUNCAN,FOR QUARTERS ENDED,"HUGHES - My speech was not wasted, then.",45
86,Mr FENTON,FOR QUARTERS ENDED,"No , as an entertainloan transactions ment it was not bad, but its logic did not of convince me. The honourable member told us that if pastoralists require financial assistance for any of their projects they have the private banks to appeal to. As they can obtain from private banks assistance they require, he suggested that it did not concern them how the Commonwealth Bank was conducted.",45
87,Mr DUNCAN,FOR QUARTERS ENDED,HUCHES - I was speaking of the appointment of representatives the pastoral industry to the directorate of the bank.,45
88,Mr FENTON,FOR QUARTERS ENDED,"I admit that. I suppose that if we went through a list of the wealthy pastoralists of Australia we should find that quite a number of them are directors of private banks, or are very large shareholders in those banks. It is not too much to say that the shareholders of private banks are not anxious for the success of the Commonwealth Bank.",45
89,Mr DUNCAN,FOR QUARTERS ENDED,HUGHES - It does not follow.,45
90,Mr FENTON,FOR QUARTERS ENDED,"I think it does. I remember reading the report of a meeting of the Bank of Australasia directorate in London, when, I think, Mr . Anderson presided. The meeting was not the people held at the time the Commonwealth Bank was about to be established. Speaking to his co-directors, the chairman said, "" There is not the slightest doubt that the passing of the Commonwealth Bank Bill has introduced a very serious competitor to the banking systems in Australia."" He was honest enough at the same time to say that if the new bank was properly managed there was no reason why it should not become in Australia what the Bank of England is in Great Britain . He was clearly of the opinion that the Commonwealth Bank would be a serious competitor of the private banks, and he spoke with a full knowledge of banking We should conditions. It will be agreed that the legal and medical professions are strict unions. The honourable member for Boothby, as a member of the legal profession, will admit that if a man possessing equal or superior qualifications The honourable to his own were fco establish himself in business in the same district, that man would probably make serious inroads upon his income. It is true, as the Treasurer has pointed out, that the Commonwealth Bank made most of its profits from the great war and the financing the wheat, wool, ' and other pools during the war period. In that crucial time the bank played its part, and played it admirably. To make, as it did, £4,500,000 in profits in ten years was no the mean achievement. I direct attention to the fact that those particular opportunities for the earning of profits are not now presented to the bank, and if its profitearning capacity is to be maintained it of must seek ""fresh woods and pastures new"" for money-making. In the circumstances it is, in my opinion, significant that the Government should have chosen this particular time for the introduction of a measure which will limit the operations of the bank. It would otherwise at this time have had to seek fresh legislation to enable it to provide rural credits for the assistance of those engaged in rural industries, or some other means of making profits. A sinister influence is responsible for the introduction at this particular time of a bill to limit the operations of the Commonwealth Bank.",45
91,Unknown,FOR QUARTERS ENDED,Sitting suspended from 6.30 lo S 'p.m.,46
92,Mr FENTON,FOR QUARTERS ENDED,"Prio r to the adjournto ment, the Treasurer (Dr Earle Page) value to banking. contested a point I made, with regard to Consultations with outside bankers. The quotation which I placed beextent fore the House related merely to the composition of the board. I . believe there is not a more vital part of the than that which deals with the appointthan ment and composition of the board. I the Treasurer or the Government saw fit Commonwealth Bank. to consult private bankers regarding the composition of the board, or as to who should be chairman, it seems to me only natural inference that consultations also took place with private bankers on quite a number of other matters. The testino mony of the Treasurer, and other eviprivate bankers for information. dences that are apparent to anybody wishes to see them, drive one more more to the conclusion that this is neither more nor less than a private bankers' If it is passed by Parliament in the interests of private banking, cannot be conducive to the welfare of the Commonwealth Bank, which surer is the people's bank. The more one examines the honourable gentleman's speech, the more one is convinced that members of the Government are merely wealth Bank. the puppets of the private banks. Their action in this matter is on all-fours with their past actions. Eirst of all concessions were made to the squatters and big leasebankers,them . holders. Secondly, large remissions of taxation were granted to the wealthy persons who carry on business chiefly in Flinders-lane. Now the private banks are coming in for their share of the boodle. totalling The amount handed out to those three sections runs into millions of pounds; the Treasurer sits in his place and smiles.",46
93,Dr EAKLE PAGE,FOR QUARTERS ENDED,"I am smiling at the audacity of the honourable member's assertion, which is quite untrue.",46
94,Mr FENTON,FOR QUARTERS ENDED,"There can be no audacity in stating the truth. If the legislation passed by this Government is analysed, it will be found that those sections I have mentioned have done very well.",46
95,Dr EAKLE PAGE,FOR QUARTERS ENDED,"The honourable member forgets that last year we increased the old-age pension payments to the extent of £1,250,000.",46
96,Mr FENTON,FOR QUARTERS ENDED,"Th c Treasurer is a self-confessed offender. He has statedDuring discussions which I recently liave had with bankers, they made it clear that the right get cash in case of need is of the greatest",46
97,Dr EARLE PAGE,FOR QUARTERS ENDED,"That is quite true. Mr FEN'TOK-That illustrates the to which this type of individual has been called into consultation in the that framing of the bill. The Government tobill day occupies a much happier position that in which the Fisher Governf ment was placed when it established the It has banking experts which it can consult, and thus obtain all the information it desires to ena able it to frame a bill that will conserve the interests of the people. Those ofncials have had wide experience, and there was necessity for the Treasurer to approach The who Governor of the Commonwealth Bank, the and Deputy Governor, and other members of the staff, are among the most experienced bill. bank managers in Australia, who have had dealings with every phase of finance. it Possessing such a splendid advisory board as that, why should the Treaor the Government consult those who are enemies of the Commonwealth Bank?",46
98,Dr EAKLE PAGE,FOR QUARTERS ENDED,"That is not so. the Many of them are clients of the CommonMr FENTON' - The Treasurer had these expert, men at; his elbow, yet ho passed over in favour of the private who are enemies of the Commonwealth Bank. The honourable gentleman has stated that already the Commonwealth Bank has accumulated profits close on £4,500,000. It is inbig tended to allow the amount to be inyet creased to £10,000,000 by borrowing. The Treasurer will do the borrowing, yet he is hand in glove with those persons who have been exacting from the taxpayers a very fair interest bill . ""When he goes on the market to borrow money to increase the capital of the Commonwealth Bank to £10,000,000, he will again be charged substantial interest. If the Treasurer will have confidence in the board which is to be appointed, why can he not allow it to look after its own borrowing? It should be allowed to decide for itself whether £4,500,000 is sumcient to enable it to carry on the business. It is claimed that the board will be non-political, yet the Treasurer proposes to reserve to himself the right to interfere with it . It is quite likely that some of his friends will have money to lend at 6 per cent, interest. I have here a quotation that relates to this matter. I am not sure of the name of the paper, but I think it is the Standard, published in ""Western Australia. I cannot say whether it is a labour paper, but it certainly expresses labour sentiments. saysIn other words, the Commonwealth will pay the Shylocks C per cent, for the Shylock's credit, and when the latter find it necessary to strengthen tlieir cash reserves, the Commonwealth will do the strengthening by putting the credit of the people of Australia, in the shape of Australian notes, at the back of the private institutions. The great game of robbery of the people would be apparent to an ordinary intelligence; but Earle Page's is not an ordinary intelligence. Further on it saysWe have never considered that the Commonwealth Bank functioned as it might do, in the interests of the country; but we are convinced that if Page's bill passes, as introduced, the country will be an interest subservient to the Iinancial magnates of Australia. I am quite in accord with those sentiments. I have already referred to the manner in which the profits of the bank are to be divided. If the Government is intent upon robbing the bank of a splendid field of legitimate business we shall have less money with which to liquidate our public debt, because half the profits of the bank are to be paid into the Treasurer's much-vaunted sinking fund . The bill, I admit, disqualifies certain persons for appointment as directors or members of a local board. It providesA person who is(a) a director of any corporation (other than the Commonwealth Bank) the business of which is wholly or mainly that of banking; or Mr Fenton. (6) an officer of any corporation (other than the Commonwealth Bank) the business of which is wholly or mainly that of banking, shall not be capable of appointment, or of continuing to act, as a director or a member of a local board. Some honourable members may be satisfied with a safeguard of that character, but to niy mind it leads us not one whit further. Those associated with private banks, if denied the right to sit on one of these boards, will quickly find a representative who will give effect to their ideas and wishes. The inclusion in the bill of that disqualification clause has been done merely for show purposes. The correct result cannot be reached by that means. I do not suppose that the criticism levelled at the bill will alter the opinion of the Government, because its orders are to proceed along certain lines, and if those lines are departed from it will be brought to book. I quite believe that when the board is conIt stituted it will have on it men interested in pastoral pursuits, and other friends of the Government. I view with thankfulness the prospect that the time during which the bill will operate will not be lengthy enough to enable harm to be done to the bank. The board will hardly have got into its stride before a halt will be called, especially if its actions are inimical to the interests of the bank and adversely affect the people. The Labour party, when returned to power, will not take long to put a stop to that kind of thing. As in 1910 we did not hesitate to repeal the Naval Loan Bill, so we shall not hesitate to repeal legislation passed by this Parliament which we consider is detrimental to the interests of the great body of the people. Queensland saw fit to place the whole of the resources of its savings bank system at the disposal of the Commonwealth Bank. Immediately the Commonwealth Bank authorities decided to undertake savings bank business in Tasmania that state also, realizing that it could not compete, agreed to amalgamate. I hope that the time is not distant when Western Australia and South Australia will fall into line, and the two largest states-Ne w South Wales and Victoria-wil l be forced to follow suit. A friend of the Commonwealth Bank the other day said to me. "" I suppose they will try to cut off our right hand by taking away the savings bank business."" The Victoria n savings bank commissioners have done a wonderful amount of good work with the Credit Foncier system. I regard the savings bank branch as one of the essentials of a national bank. When Mr . Allan, the leader of the Country party in the Victorian State Parliament, was Minister for Lands recently, he issued a booklet, some pages of which were devoted to a statement of the great benefits that had accrued to the farmers of Victoria by the application of the Credit Foncier system, conducted under the auspices of the state savings bank. Who are the depositors in the state savings banks? For the most part they are the workers in town and country. Allan boasted of the fact that £15,000,000 had been advanced from savings bank deposits to enable the rura l industries to be developed. I want to see the state savings banks co-operate more and more witli the Commonwealth Bank. B y that means a huge fund can be created, which will enable a rura l credit system to be established throughout Australia. Under the act the Commonwealth Bank is so hampered that, although its savings bank deposits total close upon £40,000,000, apart from a certain amount which, is utilized in connection with the Credit Foncier system in Queensland, money is merely drawing interest from the general banking branch. Those millions of pounds, augmented by the deposits in the state savings banks, would form a great fund to carry on beneficial works in rural districts. I have no sympathy with any attempt to hamstring this bank, for I believe heartily in the extension of its operations in both general and savings banking. My chief objection to the bill is that a magnificent institution now owned by the people of the Commonwealth will be handed over to those who, instead of promoting its advancement, and thereby conferring greater benefits upon the community, will, through the present Government and its supporters, do their level best to strangle it . My voice will be heard in denunciation of attempts of that kind, and I am comforted by the knowledge that in eighteen months or two years the salvation of the bank and the people of the CoTimonwealth will be assured by the r e t u n of the Labour party to power in this Parliament.",46
99,Mr BEENNAN,FOR QUARTERS ENDED,"Batman) [8.17] Some of those who have addressed themselves to this intricate subject have announced that they are not expert in banking. I am an expert. The little I did not know of the subject was supplied by the honourable member for Boothby (Mr. Duncan-Hughes). Having heard him, the sum. of my knowledge is complete. There is a wise old saying that "" a little learning is a dangerous thing,"" and I avoid that danger in the obvious and safe way I have just indicated. As a matter of fact, a great deal of mystery is imported into this subject for the reason so well state*d by the honourable member for Bourke (Mr Anstey) this afternoon, when he pointed out that high financiers had been so long and sucMr cessfully engaged in deceiving other people that they had at length succeeded in deceiving also themselves. From that sum of wisdom which I have modestly attributed to myself in the interests of perfe3t veracity, I know this fundamental fact, that when one goes to negotiate a small loan, just as when one goes to negotiate a large one, whether the loan office be described as "" the Commonwealth Loan Office,"" or whether it merely bears the name of ""Moses"" or "" M o r i arty, Financier,"" the question will be, "" What security can you offer?"" The transaction will immediately rest upon a the basis of simple, not complex, business. In approaching this subject, I am con*soled also by the recollection that away bade in 1893 a number of high financiers in Australia gravely miscalculated the financial situation. They were seers and prophets in their day. They had a day; it was a glorious day, but it ended suddenly in disaster. Like "" the great De Barral,"" of whom Joseph Conrad writes so eloquently in Chance, they "" melted away."" To-day they are nothing but a name, but they got something out of the business, even if their victims got very little. Approaching this subject in its simplicity, and denying absolutely that it has any complexity, I have a shrewd idea that the objects of a Commonwealth Bank should be to ensure financial efficiency and economy. Those should be the watchwords of a national bank, and I am perfectly satisfied by a reference to the figures upon the subject that the joint stock banks exact far too great a tribute from the people. That is a simple proposition. For the years 1912 to 1923 they exacted £54,565,724. The annual tribute rose from £3,212,676 in 1913 to £5,109,279 in 1923. During that time, whether the seasons were bad or bountiful, whether times were hard or good, the banks always seemed to prosper, and, indeed, they prospered rather more from the people's adversity than from their success. The profits of the Commonwealth Bank during the same period were about £4,500,000, and that institution had, at one time, as much as £40,000,000 lying to the credit of the Commonwealth Government's current account, upon which it was paying no interest. The total thus extracted from industry by the Commonwealth and private banks was £59,065,724, or nearly £5,000,000 per annum. Much of that money went to absentees, who spent their money outside this country. All of it went to a very limited number of privileged persons; it was not dispensed widely amongst the people. The profits of the Commonwealth Bank, it is true, do come back to the people, and this also can be said for that institution, that its existence exercised a very useful restraint upon the private banking institutions during the period of the wai-. I wish to make a few comments upon the general outline of the Treasurer's speech. It is a curious fact that the exchange rates in Australia today are no more advantageous to the people than they were in those good old days when gold travelled with an armed escort, when there were no railways, and when all sorts of extraordinary expenses were actually incurred in the transport of bullion. The charges today are rather more than they were in those comparatively primitive times. I believe that if the Commonwealth Bank had been continued in the spirit in which it was founded, even perhaps under the same management as when a Labour Government was in power, it would have been a. very severe corrective to that dangerous growth of the exchange rate; but unfortunately, the popular will is fickle, governments change, and a bank which might have been a very useful institution, although still useful, is not so good as it would have been under more sympathetic administration. The Treasurer has spoken feelingly of the increase of the rate of interest on government loans. ""Wo know that the interest rate rose subilr - Brennan. stautially during the war, and that when, you, Mr Speaker, as Treasurer, were zealously endeavouring to float loans in the interests of the safety of the Commonwealth during wartime, you found a sad lack of those open-hearted patriots who might have been expected to make heroic sacrifices for their country.",48
100,Mr EBNTOS,FOR QUARTERS ENDED,They were too busy telling everybody else to go to the war.,49
101,Mr BRUCE,FOR QUARTERS ENDED,"N""o t very successfully in the case of the honourable member for Batman. Mr BEENjSTAJiT --In my case, with ouly a moderate degree of success. The increase in the rates of interest on 'Commonwealth loans for war purposes was largely due to the operations of the private banks. If they supported the war loans, it was because they were furnished with funds out of the treasury, usually at a lower rate of interest than such investments were commonly yielding, whether from direct subscriptions or from advances to clients who were subscribing to the war loans. I have no quarrel with the banks, which in that way kept a sharp eye open to the interests of their shareholders, firstly, because I always admire a successful business man or firm; and, secondly, because one who conducts his business on an overdraft does not care to quarrel too bitterly with the banks. In regard to legal tender reserves, the Treasurer made what he, no doubt, conceived to be a striking comparison between the reserves of 1888 and i892 and those of 1922-23; but I would remind him, as a result of somewhat detailed research in this matter, and also because of that special technical knowledge which .1"" have already confessed myself to have. that no usef u l comparison can be made, for the simple reason that in the years 188S to 1S92 a fourth of the liabilities were outside, and not inside, Australia.. In 1922-23 the position was reversed. It is interesting to learn that the bank's liar bilities were in Australia, but the assets, in a large measure, werein London. The Treasurer made a very serious admission. He pointed out that the granting of excessive credit, or the withholding of due credit, by the banks upsets and demoralizes economic conditions. This is perfectly true; but if we had a Commonwealth Bank administered on the lines of the Argentine national bank, and by a (jrovernineut animated by the spirit which animated the Government of that country when the Argentine bank was established, the Commonwealth Bank would be au absolute and certain corrective to any threatened demoralization due either to the withholding of credit when credit was due, or to the granting of excessive or prodigal credit, either course being liable to ond in financial disaster. Unfortunately the Commonwealth Bank, as it is intended to operate, is merely in the position of a big brother amongst the trading banks of the Commonwealth. It is not going to have the effect which I have just indicated is desirable. On the question of restriction of credit I would point out-and it is important, for the honourable member for Bourke (Mr Anstey) to remember this in connection with the motion which he foreshadowed at the close of his able and interesting speech, in which he proved himself to .be a brother expert in finance - that squatters and pastoralists, for whom the Treasurer and his colleagues speak and stand, usually get excessivecredit on their broad acres and squattages held out of use. whilst advances in connection with the farming or manufacturing interests are niggardly and all too small, and in many instances cannot be obtained at all. Unfortunately the effect of extravagant advances on land held out of use is to give to that land a fictitious value, to mako laud hard to obtain, and to make money urgently required for the development of this country difficult to obtain.  the Ministry are the friends of the squatters.",49
102,Mr BRENNAN,FOR QUARTERS ENDED,"There is no doubt about that. In this connection I quote another banking expert, whose name I am not permitted to give, and although it may be doubted, I am at liberty to say he is a greater, expert even than I am. In the course of a statement on this subject he says The dislocation of trade and the interference with production are brought about by the locking up of credit in assets not readily convertible. ' As to the central banks, of which we hear so much, there is no parallel to the Commonwealth Bank in any part of the world unless, possibly in the Argentine. The functions of central banks, as we understand them, are to give improved facilities to private banks. In the United States of America, where the central banking S3'stem is seen at its best, there is an absence of what is known to us as the branch system. In that country there are over 25,000 separate banks. Many of those institutions are in a small way, and operate on very small credits indeed. They depend largely for their existence ujjon the central banking system, through which they convert their credits, and which pursues the process of re-discounting bills which the smaller banks have negotiated. As a matter of fact, in Australia we can claim to be long past that stage in our system of banking. In transfers of money from one state to another, or from one country to another, banks having surplus funds for transmission, act in co-operation with other banking institutions which have need of the money in question, and vice versa. Having a demand for money with which to make payments abroad, such a bank finds another with surplus funds at its disposal. In this way the o banks operate without the need of the central banking system as it is in operation in the United States of America. The Treasurer had something to say upon the . familiar question of the Trench assignats and the greenbacks of the United States of America. It has to be remembered, when we are speaking of the inflation of the note issue in this country, and when wp use those financial adventures as an illustration of a shocking example to be avoided, that no just comparison can be of made between our condition and the condition under which those notes were issued. The American greenbacks were issued during war, under stress of war and in conditions of desperation induced by that war. Those conditions, may Providence be ever praised, do not exist at the present time - in Australia. Nevertheless, our Australian notes are issued on the promise that the holder can go to the Treasury and. get gold for them, and it is only fair to say also that the nation's self-respect is not assured whilst that condition cannot be fulfilled, as we know it cannot be, and will not be except under a system of national banking which sets the nation first, and the profits of the private in dividual second, if not last. One of the familiar methods by which the private bankers exploit the general public is through what is known as the buying and selling rates of exchange. the way with bankers, as with private in dividuals, to keep their weather eye upon abnormal conditions whatever they may be. Thus it was that during the war the profiteer was seen at his best. These profiteers were found amongst bankers as well as in Elinders-lane and in otheiparts of the Commonwealth, prospering exceedingly well.",50
