speakerGroups,Speaker,Title,text,pageNumbers
62,Mr FADDEN,STATES GRANTS,"MCPherson-Treasurer ) [12.13] - I move That the bill be now read a second time. The purpose of this bill is to provide for the continuance during 1950-51 of the reimbursement of the States on the same conditions as have applied in previous years for the costs incurred by them in administering controls over prices and rents. After the States assumed responsibility for controls over prices, rents, and land sales in 1948, legislation was enacted by the previous Government to provide that the Commonwealth would reimburse the States for the costs incurred in the administration of those controls during the remainder of the financial year 1948-49. That Government also reenacted the legislation the following year to cover the position up to the 30th June, 1950. Land sales controls have been abandoned but the States are still exercising controls over prices and rents. The present Government has agreed, on request from - the States, that they should be reimbursed for the costs incurred by them in the administration of these controls. The bill, therefore, provides for an extension of the period of reimbursement to the end of the financial year 1950-51. In order that the States will not be out pocket during the year, it is again vided that advances may be made from time to time. These advances will be conditional upon the submission of is audited statements of expenditure, and I these statements will form the basis of final adjustments with the States at the close of the year. During'- the period of approximately nine months in the financial year 1948-49, when the States first assumed responsifreight bility for the administration of these controls, the reimbursement grants amounted to £597,410.' Similar grants during 1949-50 totalled £706,392. On first, the basis of estimates supplied by the States it is expected that £660,000 will be required during the current year. decrease in the rate of expenditure by the States is mainly attributable to abandonment of land sales control. I commend the bill to honourable members. Debate (on motion by Mr TOM part BURKE) adjourned. .STATES GRANTS (IMPORTED HOUSES) BILL 1950. Message recommending appropriation reported. Jn committee (Consideration Governor General's message): Motion (by Mr Casey) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an aet to make provision for a grant fimwcial assistance to the States in connection with the importation of houses into Australia. Resolution reported. Standing Orders suspended; resolution adopted. Ordered: That Mr Casey and Mr Francis do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr Casey, and a first time. SECOND READING.",32
63,Mr CASEY,STATES GRANTS,"La Trobe-Minister foi' National Development and Minister for Works and Housing) [12.18] - I move That the bill be now read a second time. This bill seeks the authority of Parliaof ment for the payment to the governments proof the States of up to £300 for each house they import into Australia, up toa maximum of 30,000 houses. The grant to be subject to certain conditions which shall describe later. It is limited to the amount needed to reduce the average cost,, erected, of the imported houses to that of comparable Australian houses. The previous Government, in October, 1949,. offered to assist States in the importation of houses by the payment of overseas, and duty up to the amount of £300 on each of the houses they importup to the number of 10,000. This Government extended that offer in two respects;, so that it was not longer limited tofreight and duty; and secondly, where previously no more than £300 could beThe paid on any one house, the limit was made an overall average of £300 a house.. the If the full £300 is not needed on one house or batch of houses in order to bridgethe gap between the cost of the imported house and its Australian counterpart, thanot needed may be used to bridge thegap in some other house or batch of houseswhere the excess cost of the imported' house is greater than £300. The Government earlier this year sent, overseas a delegation representative of States and Commonwealth which was successful in meeting a large number of of British and European housing prefabricators, and seeing their organizations. That delegation was called the Overseas Prefabricated Housing Mission. It wasable not only to obtain valuable firstof hand knowledge of the potentialities and the standing of prefabricated house manufacturers, but also to learn the manythings that the Australian authorities seeking houses from abroad required to know. This overseas mission issued a comprehensive report stating, amongother things, that Australia could reasonably expect to be able to obtain from overseas 20,000 houses by the end of 1951 read and 40,000 a year thereafter.",33
64,Mr TOM BURKE,STATES GRANTS,Was the reportmade public?,33
65,Mr CASEY,STATES GRANTS,"Yes , I sent it to variousdepartments and authorities whom I thought would be interested. It was a bulky report, and in the interests of economy I did not have it printed.",33
66,Mr KENT HUGHES,STATES GRANTS,Did that number include prefabricated houses from Austria ?,34
67,Mr CASEY,STATES GRANTS,A limited number.,34
68,Mr KENT HUGHES,STATES GRANTS,Hav e negotiations fallen through?,34
69,Mr CASEY,STATES GRANTS,"I had a rumour to that effect investigated and I do not believe that it is true. I shall develop that matter with the honourable member later. What effect has the Commonwealth initiative had? When the Government made its first offer a year ago the only Australian State in which a tangible interest in the importation of prefabricated houses had been shown was Victoria, where houses had been ordered from abroad by the Victorian Railways Department and the State Electricity Commission of Victoria. As a result of the first Commonwealthoffer made by the previous Government, orders were placed by two States. During the last two months we have seen a dramatic quickening in the tempo of the States' importation programme springing directly, I believe, from the Government's more generous offer and from the work of the Overseas Prefabricated Housing Mission. Let me review progress very briefly. Orders for imported houses actually placed by States pursuant to the Commonwealth offer, or in an advanced stage of negotiation, now embrace more than 13,000 houses with an option for 6,000 more if initial contracts are satisfactorily performed; that is, 19,000 houses in all. The countries of supply areOrdersBritain 6,000 Austria .. .. .. 2,650 Oermany .. .. Sweden .. .. .. 1,250 France .. Czechoslovakia .. .. Total .. .. 13,358 Options for extension of contractGermany .. Austria .. 1,000 Sweden .. Total .. .. Preliminary negotiations are also proceeding for a further 5,000 houses. These are in apposition to 2,150 houses for the Victorian Railways Department and the State Electricity Commission of Victoria. I referred earlier to certain conditions that the bill imposes. These conditions those are, first that the houses must be approved by the Commonwealth. This will mean, in practice, that the Coinmonwealth experimental building station-; must be satisfied about their structural sufficiency, durability and workmanship. Secondly, subsidized houses are primarily to be placed in areas producing coal or steel or where activities essential for national development are carried on. They will be allotted, first, to workers engaged, in these essential activities; and subject to satisfying these primary requirements, the State housing authority will allot them on a basis of need to be agreed upon between the Commonwealth and the State. These houses will be used to attract workers to those vital basic industries on which the whole economy depends, namely, coal, steel, transport, power and water conservation. In war-time the State ensures that the labour needs of these vital industries shall be met first; but in a democracy that is not formally in a state of war men are not told where they must work; they can only be persuaded. An offer of a house that is situated near a vital industry is very persuasive in a house-hungry world. Imported houses, being prefabricated, can readily be made available where they are needed most. Overseas firms and workers who have just arrived here have as yet no roots in Australia, and are often readier than the Australian to go anywhere. Thus, imported houses lend themselves to being the shock troops of Australian housing; they have value 2,000 beyond their numbers in building muscle into the Australian economy. Honor700 able members will note from the bill that 750 assistance is to be made available in respect of houses that are imported by a State or the housing authority of a State. This provision will include not only the 4,000 Housing Commission of each State but 1,000 also such public utilities as a State may nominate. That is an appreciable 6,000 widening of the subsidy provisions. The definition of "" housing authority"" is wide enough to cover public utilities of a State. They are included, first, 'because they carry on precisely the vitalj activities that I have already spoken of as being basic to the economy aa a whole; and, secondly, they have resources, such as serviced sites, technical skill in engineering or architecture, and administrative facilities, in addition to those of the housing commissions, which can thus be utilized in the importation programme. It might be helpful if I anticipate some questions that may arise in the minds of honourable members. Why do we need to import houses at all? Why can we not rely solely on Australian industry to provide the houses that we need? We must import houses because we need many more houses than we can build at present; and we need them now. Time is of the essence of the contract. Australia has undertaken an immigration programme which, in proportion to our numbers, is greater than that which has been achieved by any other country, including even the TJnited States of America. When World War II . ended Australia was short of its needs by perhaps 150,000 houses, apart from replacement of old and unfit houses. The housebuilding industry was disorganized during the years of war. Now, five years afterwards, by great effort and the eschewing of less necessary forms of building, we are approaching a completion rate of 60,000 houses a year. Although this is 20,000 houses more than the target that was set in 1939, it still falls short by probably 30,000 houses a year of the number that is needed solely because of marriages and migration. The building industry is hampered by shortages of materials which are due basically to a shortage of coal. Even if we had suflicient materials we should still need many more building workers. These are growing pains that Australia can, and will, outgrow. The new Australians who now help to increase the demand for houses will, in due course, help us to overcome our housing problems. But that is tomorrow; what of today? We must not turn back the clock in immigration. A greatly increased population is indispensable to our continued existence as a nation. If we turn away immigrants now, the chance to obtain them may not come to us again. Yet, housing is the sine qua non of our immigration programme. We must have these 1115] houses now. Houses that are imported are completely equipped with all scarce fittings, and workmen to erect them arrive with them. They are thus a clear addition, and about the only clear and immedate addition that we can make, to the present flow of houses. I shall now describe briefly the contribution that the Government has made in other ways, and is stiil making, towards solving the housing problem. First, it has ordered for its own purposes 2,582 houses from overseas, of which nearly 2,000 should be delivered by June and the balance by the 31st December, 1951. Of £7,000,000 provided in the Estimates for this financial year for the housing of its own employees, including service personnel, £4,000,000 is estimated to be needed for these imported houses and £3,000,000 for Australian-built houses. For war service homes the current minimum provision is £25,000,000, including £10,000,000 in the form of loans for new construction. In the current year the provision for Commonwealth advances under the Commonwealth and State housing agreement is £26,000,000. The Commonwealth is expending £11,000,000 for migrant hostels and for accommodation required under the national service scheme. Together with £1,500,000 for subsidies on imported prefabricated houses, the total Commonwealth commitment foT housing is £70,000,000 in respect of thb current financial year. The 'Commonwealth during this financial year will build, or finance, approximately 22,000 houses, including houses to be imported by the Commonwealth itself or which qualify for subsidy under this bill. In addition, approximately 20,000 immigrant hostel beds will be provided from the sum of £11,000,000, to which I have just referred. Allowing four persons to a house, this would be the equivalent of a further 5,000 houses. In total, therefore, the Commonwealth will during this financial year build, or finance, accommodation for well over 100,000 persons, which will easily constitute a record in this sphere. Not only has the Government been alive to the advantages of imported houses but it has also encouraged the importation of other buildings, such as, prefabricated factories, schools, hospitals and the like, and the value of these buildings amounts to approximately £4,000,000. The Government has encouraged large scale importation of building materials and fittings in short supply locally. This has included the policy of waiving or reducing, as far as is consistent with existing' trade agreements, the customs duty on imported building materials. In February, 1950, the Commonwealth agreed in principle that, where Australian production of building materials was clearly inadequate to meet the present level of demand, protective tariff duties served no useful purpose and led to an inflation of building costs and a couragement of imports required now for vital industrial purposes. Therefore, the Government continued, and extended, the policy of granting free entry or reducing rates of duty. As an indication of what that policy means, latest available figures indicate that the value of building materials which are being imported is now at a rate of over £30,000,000 a year. The annual figures of imports of materials for building and construction areTear. £ A. F.o.b. ,1946-47 .. 4,867,00 0 1947-48 .. 3,729,00 0 '. 1948-49 .. .. 14,326,00 0 1949-50 .. .. 24,365,00 0 The Commonwealth has encouraged overseas building and construction firms, mostly from Britain, to move their organizations, plant and workers to Australia and establish them here. Last March, the customs duty was reduced on plant and equipment brought to Australia by any firm establishing itself in the - building construction industry or in estate development. This concession permits the duty-free admission of plant and equipment of TJnited Kingdom origin, provided the plant and equipment have been in the possession and use of the firm for at least six months before shipment and are to be retained in the firm's possesas sion and use for at least twelve months after importation. Duty concessions granted in respect of plant and equipment not of United Kingdom origin are to be consistent with the Ottawa Agreement, that is, no lower rate than 12$ per cent, ad valorem to be applied unless the concurrence of the United Kingdom is first Mr Casey. obtained^ These concessions operate ' until the 31st March, 1951. At present, the Commonwealth is in touch with the United Kingdom Board of Trade, seeking its concurrence in an extension of the operation of duty concessions on imported, houses and building materials of' other than United Kingdom origin. The Government has given the utmost aid that it can to the building industry by the selection of migrants with suitableskills, and by their placement where they are most needed to remove the bottlenecks in our production of essential buildingdis- materials and to aid in site preparation and on-site construction. Migrant labourhas been provided for brick making, steel making, forestry, mining, and transport. Amongst the arrivals in the two years1949 and 1950 there were some 8,000 building tradesmen. It is expected' that in 1951 10,000 building tradesmen will arrive in Australia. As I said earlier, the overseas mission reported that 20,000 bouses should beavailable from abroad by the end of 1951 and 40,000 a year thereafter. That estimate, of course, is subject to the march of world events. The world-wide re-armament programme already threatens our supplies, affording another reason, if weneed it, to act now. Serviced sites may prove a difficulty but we may be able to get-indeed , we already are getting-'hel p from overseas in road work and on-sitework. ""We may have no option, if we are to make the most of the houses available, but to accept less for the present by way of services than we might be willing to accept in other circumstances. All the houses that are being imported' by housing authorities are built to the State Housing Commissions' own plans and specifications, and will be designed for Australian conditions. They will have to be accepted by the Commonwealth Experimental Building Station, to structural soundness, durability and workmanship; they will be as comfortable and at least as well equipped as Australian houses constructed of similar materials being built by State housingauthorities. Sample houses recentlyerected in South Australia, to which later houses in the contract must conform, are of good standard, and the whole.appearance, both externally and internally, is pleasing. An Australian contractor who is erecting one of these prototypes spoke highly of the workmanship and timber. The imported house will, in .general, be difficult to distinguish from an Australian one. The contract prices accepted by States for construction and erection range from .approximately £1,700 to £2,250 for a two-bedroom house. The larger houses are somewhat dearer. The South Australian Housing Trust has indicated that the sales price of its houses, each of three-bedrooms and covering an average area of 960 square feei, will be, after crediting the Commonwealth subsidy, from £1,925 to £1,950 complete including all land, fences, administration, &c. The prices vary fairly widely in different :States, due in part to the varying sizes and different materials of the houses as well as the country of supply. An adequate flow of imported houses is dependent upon supplies from several - overseas countries, including not only those where, because of favourable cost - factors, prices are lower,.but also others where the costs will be higher. That is why this bill proposes to average the .assistance given. A greater sum than £300 a house would be needed to induce the flow from the dearer-cost countries, but if the Commonwealth were to raise the subsidy to the figure needed for them, it would be an invitation to all tenderers to raise their prices, and the States would have little motive in self-interest to Averaging, whilst still limiting the Commonwealth responsibility to a maximum - of £300 a house and giving in total no more than is needed to reduce the imported houses to local cost, permits .assistance, where needed, of more than £300 per unit, but leaves the incentive for every State to keep each contract as low as possible. As prices now appear, the average cost of imported houses will be £300 above the cost of comparable local houses, but if it is more than £300 above, it will not be so greatly in excess .as to make the Commonwealth offer ineffective. As far as we can see now, £300 will be sufficient, biit not more than sufficient, to stimulate the ordering - of the houses Australia needs. It is difficult to say just when the Commonwealth will be called upon to pay the sums provided. An amount of £1,500,000 has been placed on the Estimates for the current financial year, and should prove adequate. The payment in 1951-52, it is estimated, may be £4,000,000, leaving £3,500,000 for 1952-53. Honourable members may wonder why the Parliament should 'be asked now to provide for commitments two or three years hence. The answer is that the orders from which those payments will flow will need to be given in the immediate future. It takes. an appreciable period for on-site work to be done, and for the States to make their arrangements to call for tenders, examine them and accept the suitable ones. That is why we have to look ahead. From the stand-point of the Australian economy as a whole, the importation of prefabricated houses is anti-inflationary and represents a great saving in man-power and materials, in comparison with locally built houses. Probably over 70 per cent, of the erected cost of a prefabricated house represents the cost of the imported components.",34
70,Mr KENT HUGHES,STATES GRANTS,Did the Minister say 70 per cent.? 1,37
71,Mr CASEY,STATES GRANTS,"Yes . The figure varies greatly in the several States, but we believe that 70 per cent, is a fair average.",37
72,Mr KENT HUGHES,STATES GRANTS,"It is about 33$ per - cent, in Victoria.",37
73,Mr CASEY,STATES GRANTS,"No ; that represents the resist. cost of the overseas components, e Importations of prefabricated houses reduces the pressure on the Australian building industry and on the industries producing building materials and components. Australia must have more houses in the years immediately ahead. ""With all Ave can do ourselves, there is still in these immediate years a gap between the houses we ourselves can build and those we need. This gap can be bridged at least in part by the importation from overseas of complete houses, and, so far as is possible, their erection by workers from overseas. We are making every possible effort to ensure that they will be well built, durable, comfortable - and well equipped. They will be used in a special way to aid our vital industries. The Commonwealth is importing houses for its own needs and this bill designed to stimulate their use in much wider field which under the Conbers stitution belongs to the States. I believe it is well designed for the purpose, and I commend it to honourable members as milestone in our national development. Debate (on motion by Mr TOM BURKE) adjourned.",37
74,Unknown,STATES GRANTS,"Sitting suspended from 12.1^5 to.2.15 AUSTRALIAN SOLDIERS' REPATRIATI ON BILL 1950. doubts. SECOND READING. Debate resumed from the 30th Novemincapacity ber (vide page 3437), on motion by Mr. FRANCISThat the bill be now read a second time.",38
75,Dr EVATT,STATES GRANTS,"^Barton-Deput y Leader of the Opposition) [2.15] - The provito sions of this bill for the increase of war pensions and service pensions, the removal of time limits on the eligibility for benefits of wives and children, the payment of gratuities to widows upon their remarriage, and the payment of pensions and general benefits to members who have served in operations in Korea and Malaya, have the whole-hearted port of the Opposition. This is one the few matters on which all parties disputed applications. are in agreement. However, there are several points to which I wish to direct attention. The bill provides for a in the administrative procedure so in future, appointments of assistant commissioners will be made under the terms of the Public Service Act. What is the purpose of that provision? Under the existing law, the Minister Repatriation is ultimately responsible for the administration of the Australian Soldiers' Repatriation Act, but very wide discretion is vested in the assistant commissioners. Thus, in practice they have a great deal of independence-perhap s affecting too much independence in some respects. I should like the Minister for the Army arisen (Mr Francis) to explain why such a while provision is contained in this bill, the primary purpose of which is to deal opinion with other matters. Another matter to. which I direct attenof tion may appear to be unimportant at first glance, but it merits examination. Clause 26 provides for an amendment is of section 48 of the act, which deals the with medical reports. Honourable memwho are familiar with the administration of the law in relation to repatriation will appreciate the significance of a medical reports. Section 48 of the act imposes upon a doctor who is to report upon any claim the obligation to state his opinion upon certain questions. Should he have any doubts on those p.m. matters, he is required to report upon the facts, state that he entertains doubts, and indicate the nature and extent of his The section now relates to compensation in respect of the death or of a member of the forces as the result of accident or some other circumstance that occurred during the period of his membership of the forces. It is to be amended by clause 26 to refer to "" war service"" instead of generally the period of membership of the forces. both That involves a narrower concept than that of the existing law. I sincerely hope that the departmental administrators are not attempting to take advantage of this occasion in order to alter the language of the act so as to reduce the scope of benefits because of rulings that have been given in the past in favour supof applicants. While I was Attorneyof General, I had a great deal to do with During that period the Attorney-General's Department repeatedly gave rulings which were change broader and more favourable to the that applicants than were those of the Repatriation Department. I hope that my fears are groundless, but I suspect that the intention underlying clause 26 is to narrow the field of benefits. Clause for 42 (g) provides for the amendment of section 101 of the act, which contains the following sub-section:(IA . ) For the purposes of paragraph (6) of the last preceding sub-section but without the generality thereof, the incapacity or death of a member shall be deemed to have out of his service as a member if it was the result of an accident which happened to him travelling directly to or from his place of employment as such memher or was, in the of the Commission, due to an accident occurring or to the contraction of a disease or an infection which would not have occurred or heen contracted but for his being a member the Forces or hut for changes in his environment consequent upon his being such a member. The relevant subject-matter of that subsection is membership of the forces, not any specific war service. However, clause 42 provides for the omission of the sub-section and the insertion of the following sub-seetion:(IA . ) For the purposes of paragraph (6) of sub-section (1.) of this section but without affecting the generality thereof, the incapacity or death of a member shall be deemed to have arisen out of his war service if it was the result of an accident that happened to him wliile travelling directly to or from his place of employment on war service or was, in the opinion of the Conimission, due to an accident that occurred or to a disease or an infection that was contracted, and that would not have occurred or been contracted but for his being on war service or but for changes in his environment consequent upon his being on war service. The proposed new sub-section refers generally to "" war service "", not to membership of the forces. Both of the proposed amendments to which I have referred indicate an apparent contraction of the scope of benents for members of the forces and therefore of the liability of the department. A further provision of the same character, which will affect section 101, is included in the bill. Section 101 (1,) (d) provides that the liability of the department to pay pension does not arise until the termination of service of a member. Clause 42 now proposes that the liability shall not arise until the termination of service or the 1st July, 1951, whichever date occurs first. The purpose of that is that the service of a member of the forces shall be covered by the Australian Soldiers' Bepatriation Act until the 1st July next, but that subsequent service shall be covered only by the ordinary provisions for members of the forces generally. I have had considerable indirect experience of the administration of the repatriation law, because of the practice, which has prevailed for a long time, of referring to the Attorney-General test cases that have arisen from applications for benefits. Frankly, my opinion is that too narrow a construction is placed upon the provisions of the repatriation law by its administrators. I can think of half a dozen cases in which the Solicitor-General gave opinions which were subsequently given effect. It should be the responof sibility of the Minister to examine cases personally. There is a tendency to construe some of the provisions of the act in a way not sufficiently liberal. Honourable members are familiar with the provision which gives the benefit of the doubt to an applicant or appellant. Its effect is that where a doubt exists as to whether the man's war service contributed to his disease or disability the doubt shall be resolved in his favour. An elaborate code of liability is set out in the bill, but the success of an application depends very largely on the way in which it is presented to the entitlement tribunal or the appeal tribunal. The Labour Government established the Commonwealth Legal Service Bureau to assist the serviceman to put his case before the tribunals. Difficulty was experienced because some of the officers of the Bepatriation Department objected strongly to Commonwealth assistance being given to an applicant or appellant in presenting his case which, if successful, would involve the Commonwealth in further payments. However, I maintain that, unless a ?ase is put to the tribunal by a person who is familiar with the provisions of the act, and to whom the applicant can look with confidence, there is grave danger of the application failing. In hundreds of cases, the files have become enormous in size and very complex because a faulty decision was given at an early stage. I ask the Minister to encourage ex-servicemen to avail themselves of the Commonwealth Legal Service Bureau which is free to applicants, and which works in close cooperation with service organizations. Otherwise, there is a danger that the applicant may become enmeshed in legalisms, and lose heart. The Australian Soldiers Bepatriation Act, which has resulted from the efforts of many governments, is a fine piece of legislation, but it is a hard act to administer, because of the wide discretion given to the Bepatriation Commissioners. I ask the Minister to keep a close watch in order to ensure that benefits shall not be cut down. I do not suggest that the provisions of this bill will necessarily have that effect, but they might be used in that way.",38
