speakerGroups,Speaker,Title,text,pageNumbers
71,Mr KELLY,INCOME TAXAND SOCIAL SERVICES,"I think it should be done now, but if the Government believes that it should be done later I shall be content to wait until later and to vote against the Opposition's amendment. I shall do this for several reasons. In the first place, I came into this Parliament as a supporter of the Menzies Government. I would be a poor type if I failed to support the Menzies Government the first time this kind of pressure was applied to me. Secondly, let us not have talk about this not being a vital measure. On the one hand the honourable member for Hindmarsh taunted us by saying that it was not a vital measure, but on the other hand the honourable member for Stirling claimed that the amendment constituted a motion of censure on the Government. The Opposition cannot have it both ways. A motion of censure on the Government immediately becomes a vital measure. No doubt all honourable members realise that an amendment of the kind now before us could bring down the Government. I for one am not prepared to play a part in doing that at a time like this. Mr Clyde Cameron - Why ?",35
72,Mr KELLY,INCOME TAXAND SOCIAL SERVICES,"Neithe r I nor my colleagues would be prepared to do that and bring about all the economic and political upset which would be entailed. of there is an economic argument against our acceptance of the Opposition's amendment. There is a tendency to claim that in a budget of £2,000,000,000 the Government surely could find about £800,000 for this work; but we must realise that if the Government commenced on this project it would have to carry it on to completion and in the end the total cost would be between £17,000,000 and £20,000,000. Surely the Government is the only body which is capable of assessing the wisdom of taking an economic step of that magnitude. In my speech during the Budget debate I said that I was not prepared to castigate the Government for not doing something which we would like to see done but which would add to the inflationary pressures that I so often have been urging the Government to withstand. For those reasons I shall certainly vote against the amendment. I shall continue to do what I have done since I have been in this place - I shall use all proper pressure on the Government to standardize this line when it is economically sound to do so. I should very much appreciate an assurance from the Government that it does intend to build this line and have itfinishedsoon after the completion of the Kalgoorlie-Fremantle line. It is obvious that it will be needed then. I shall certainly oppose the proposed amendment for the reasons I have stated. I certainly am in favour of the lines being built as soon as possible, but I am certainly not prepared to support the Opposition's proposal that it be done immediately.",35
73,Mr WARD,INCOME TAXAND SOCIAL SERVICES,"East Sydney) [4.20] - Mr . Deputy Chairman, we have heard an extraordinary speech from the honourable member for Wakefield (Mr Kelly). He started by saying that an excellent case had been made out fbr the proposed amendment, and that there was an immediate and definite need for this work to be undertaken as soon as possible. Then he declared that, having been elected as a supporter of the Menzies Government, he had to weaken in the face of pressure from that quarter and oppose the amendment proposed. Does that mean that the honourable member is against the Playford Liberal Government in South Australia-the State from which he comes? The Playford Government lined up with the Australian Labour Party in South Australia in demanding that this great and important In addition, work be proceeded with. The honourable member for Wakefield declared the Opposition's proposal to be inflationary. How can it be inflationary if it is required both from the economic and the defence viewpoints? To-day, in answer to a question in the House, we heard the Minister for Labour and National Service (Mr MCMahon) declare that one of the problems confronting the Government at the moment in respect of unemployment was the difficulty of placing unskilled and semi-skilled workers. Every day, one can read in the newspapers that bank finances are liquid, meaning that the banks have ample funds available. As a matter of fact, they have been trying to push finance out into the community but, because of the Government's policy, the community has not been prepared to accept it. Let me turn to the question of materials. The great steel monopoly, the Broken Hill Proprietary Company Limited, is becoming worried about reductions in its overseas orders. It is wondering whether it will be able to keep up the rate of production and expansion that it has maintained in recent years. So we have the Government admitting that there is difficulty in placing unemployed; we have the Broken Hill Proprietary Company Limited lacking orders for its steel; we havefinanceavailable. We have the honourable member for Wakefield declaring that the construction of this line is essential from an economic and a defence viewpoint; yet he has endeavoured to justify himself for proposing to vote against the amendment moved by the honourable member for Hindmarsh. The Opposition's motion deals with great national work. There has been a very sparse attendance on the Government side of the chamber during this debate. The honourable member for Wakefield has the only South Australian member present, and he has now disappeared from the chamber. He is evidently not prepared stand up to his responsibilities. The tion of rail standardization has been raised on occasions over a number of years, has been a very live subject in transport circles. In 1921, a royal commission made a number of recommendations on this subto ject. Since then, certain portions of the work have been undertaken, but these have only been relatively small compared to great magnitude of the work required. In 1944, the issue seemed to be dead. I was a member of two war-time governments-on e led by the late Mr Curtin and the other led by the late Mr Chifley. Consequently I know that during those difficult days of preparing to defend this country against the threat of invasion, innumerable representations were made, not only by our own defence chiefs, but also by American defence chiefs who were seriously worried about the number of breaks of gauge in our railway system. So as soon as the Labour Government saw that the labour and materials necessary for this work could be made available, it instructed Sir Harold Clapp, who was probably the greatest rail authority this country has produced, to prepare a detailed report on rail standardization. Everybody knows of the innumerable conferences that were held between the Commonwealth and the States concerned until finally we were able to get the transport ministers from each State to sign an agreement. One would then have thought that we were over our difficulties, and that the work could be undertaken. Some of the States failed to carry out the the provisions of the agreement I have mentioned, but in 1946 we were able to pass an act in this Parliament under which the Commonwealth was empowered to negotiate agreements with New South Wales, Victoria and South Australia. Victoria and South Australia passed the complementary legislation required by the act. New South Wales never did so. But South Australia was the only State that showed any real anxiety to get on with the work. The South a Australian Government was anxious to negotiate. We did negotiate with it. So in 1949, one of the last acts passed by the Chifley Labour Government ratified an been agreement with the South Australian Government in order that this very important work might be carried out into South Australia. We believed that if we quescould get what is known as the Peterborough division brought to standard gauge and and secure the co-operation of the New South Wales Government either to acquire the Silverton Tramway Company Limited or compel that company to standardize its 36 miles of line as it could be compelled to do under the act granting its franchise to the construct and operate a railway, a great step towards the completion of rail standardization would have been taken. The Commonwealth Government has acted in a completely dishonest way in its negotiations with the South Australian Government. I was Minister for Transport in the Chifley Government, and I piloted the legislation ratifying the agreement South Australia through this Parliament. Therefore I am able to say that although the act did not specify any particular date for the commencement of the work it was understood in our discussions that as early as possible after the agreement was ratified by both Parliaments the work would be undertaken. I have no hestitation in saying that had the Labour Government remained in office after 1949 the work of standardizFung ing the South Australian railway system would have commenced not later than the year 1950. I shall go a little further and say that we would have pressed on with the work of rail standardization throughout Australia in co-operation with those State governments which were prepared to enter into similar agreements. What has the present Commonwealth Government done? Apparently, there is no question of party politics in this matter because the Liberal Government of South Australia wants to press on with the work. The Commonwealth Liberal-Country Party Government, however, is taking advantage of the fact that no particular date was set in the agreement for the commencement of the work. The Labour Government gave its word that it would commence the work of conversion as soon as possible and the South Australian Government knew that it could rely on the Labour Government to honour its undertaking. Evidently, the legal geniuses on the other side of the chamber have decided that there is a weakness in the act which ratified the agreement. So, ignoring any agreement that may have been entered into orally with the Government of South Australia, the present Commonwealth Government has rushed to the High Court of Australia. The High Court has determined that, because no date of commencement is specified in the act, no order can be made compelling the Commonwealth Government to carry out this agreement. T want to know what is the Government's motive in delaying this work. There has been a rather interesting development lately. We know that our coastal shipping services have practically disappeared. I do not think are to disappear for all time, because the Minister now has an ingenious plan to restore coastal shipping in Australian waters by the use of foreign labour on vessels which are to be operated by people in whom the with Government has always displayed an interest. To show that this is not just wild imagination on my part, I point out that "" Wanganella"" is owned by an Australian company-A . G. Sims Limitedwhich deals in scrap metal. That company does not operate the vessel directly, because that would create difficulties for it under the Navigation Act. So it decided that one of its subsidiaries in Hong Kong, the Hang Shipping and Trading Company, should operate it. I understand that the Hang Fung company is a fully owned subsidiary of A. G. Sims Limited, and that it has registered the vessel in Hong Kong and is going to operate it in Australian waters with a foreign crew in order to reduce costs. Ampol Petroleum Limited, for instance, has admitted that it is going to operate its new tanker, "" P. J. Adams"", with foreign labour which it declares will cost about one-fifth of the cost of employing Australian seamen. No doubt this is the Government's method of making shipping operations around the Australian coast profitable for the people in whom it is interested. Once the Government gets in the thin end of the wedge, it intends not only to make it possible for one or two companies to operate coastal shipping with foreign labour but also to extend that policy to shipping generally around the Australian coast. The most powerful competitors of this type of company in long-distance transport in Australia are the railways. The Government therefore does not want an efficient railway system and hence its decision not to press on with rail standardization projects. I would not be surprised if some of the interests I have mentioned are behind the Government in its attitude towards such works in South Australia. This Government claims to believe in national development, but nobody who examines its record would imagine that it does so. At every election supporters of the Government talk about national development. Let us see what the Government has done in that respect. While on the subject of railways, I wish to refer to a small railway which operated in northern Queensthey land from Cooktown to Laura. From memory, this railway extended some 60 or 70 miles. Because it was losing a few thousand pounds a year, although serving a very important section of the Australian community in our far-flung north, which must be developed, the anti-Labour Government of Queensland, acting in co-operation with the Commonwealth Government, decided to sell it. The Queensland Government proposed to sell the line not for operation by the private purchaser but for dismantling. Tenders were invited and the line was eventually sold. Shortly after the sale there werefloodsin the area and people were isolated. There were no roads in the area and, according to police reports, local residents were threatened with starvation when supplies of essential materials were exhausted. Fortunately, the successful tenderer had not commenced to dismantle the railway and it was again brought into operation to enable relief to be taken to those people. To show that there was some collaboration between the Commonwealth Government and the anti-Labour Queensland Government, I recall that as soon as the railway had been sold to a tenderer, the Postmaster-General's Department, which required some of the steel rails for its own purposes, purchased 19 miles of the line - abou t one-quarter of the rails available - and paid more for it than the tenderer paid the Queensland Government for the entire railway. I am quite certain that this Government has acted dishonestly in relation to this matter. Let us turn to the report of the Government Members' Rail Standardization Committee, to which the honourable member for Wakefield (Mr Kelly) referred. That report recommended that three works be undertaken urgently. One of them was the line from Wodonga to Melbourne and another was the line from Broken Hill to Port Pirie. So urgent were these works thought to be that the committee could not put them in any order of priority. The construction of the railway from Wodonga to Melbourne has been completed; and I want to know from the Government Members' Rail Standardization Committee what is being done about the other work which it declared should have been put in hand immediately.",35
74,The TEMPORARY CHAIRMAN,INCOME TAXAND SOCIAL SERVICES,Order! The honourable member's time has expired.,38
75,Mr ANTHONY,INCOME TAXAND SOCIAL SERVICES,"Richmond) [4.35] - I enter this debate to discuss the estimates of the Department of Civil Aviation, but I wish, first, to reply to some of the harangue of the honourable member for East Sydney (Mr Ward), when supporting the amendment moved by the honourable member for Hindmarsh (Mr Clyde Cameron). The honourable member for East Sydney endeavoured to give the impression that neither this, nor any other, conservative government had done much in the standardization of railway gauges throughout the Commonwealth. The fact is that wherever a railway has been constructed or converted to standard gauge in this country the work has been done by a conservative government. Labour has not done a thing in that direction; and that fact proves false the accusations made by the honourable member. The honourable member for East Sydney tried also to make out that the honourable member for Wakefield (Mr Kelly) is a hypocrite because he refuses to vote for the amendment moved by the honourable member for Hindmarsh, although he supports the idea of a uniform-gauge railway line from Port Pirie to Broken Hill. Does the honourable member for East Sydney expect the honourable member for Wakefield to bring about the defeat of this Government and thus enable the socialist party to take the reins of office in this countrya party which is willing to risk the security of Australia and is in favour of inflation? Obviously, the honourable member for Wakefield will not do that. If the honourable member for East Sydney wants to talk about hypocrisy, let me recall what happened in this chamber about three years ago when we were discussing the vexed question of salary increases for members of this Parliament. I remember the debate clearly. Members of the Labour Party and the Government parties supported the general idea that there should be salary increases, but the honourable member for East Sydney wanted to make a hero of himself and rose and spoke against the proposed increases. I think he voted against one or two of those proposals and on other occasions absented himself from the chamber. But when the salary increases had been approved by the Parliament he was the first to put his hand out to receive the increase. That was the action of a hypocrite. Turning now to the estimates of the Department of Civil Aviation, I wish to speak about the air terminal facilities at Coolangatta airport, on the south coast of Queensland. This airport is in the electorate of the honourable member for MCPherson (Mr Barnes) but also services the northern area of New South Wales. My remarks about the air terminal facilities at Coolangatta will be fully supported by the honourable member for MCPherson. I know he will enter the debate and support me in this matter if time permits him to do so. This is the tenth busiest airport in Australia. It is the third busiest, apart from the capital city airports, being surpassed in volume of traffic only by Launceston, in Tasmania, and Townsville, in Queensland. But the facilities for catering for passengers at Coolangatta are deficient. There are days when passengers cannot get into the air terminal. On wet days, under semi-tropical conditions, there is a seething mass of people trying to get into the terminal building. Such conditions at the airport are dreadful on a day when eighteen or twenty planes may be handled in an afternoon. The present building was erected when the airport was opened in 1953, and it measures about 80 feet by 20 feet. One can understand that as this is one of the most rapidly developing airports in Australia, the facilities for passengers there have now become deficient. This is one of the busiest air passenger terminals in Australia. When honourable members consider Mat although it was opened only in 1953, it is now the tenth busiest in Australia they will have some idea of the magnitude of its development. The Department of Civil Aviation has done an excellent job in putting down a very strong. bitumen tarmac. At the moment the department is making extensive repairs to the tarmac and is extending it. It has put in extra parking facilities for aircraft and wonderful parking facilities for motor cars. It has also improved the traffic control tower; but has done nothing about the air terminal itself. I hope that in the near future either another terminal will be built or considerthey able extensions will be made to the existing building. The reason that this airport has grown so considerably is that it has opened up to the people of Australia and to overseas visitors one area of Australia that is a real tourist area. People have started to evaluate its immense tourist potential. Here is an area of tremendous scenic contrast. There are rugged mountains, cane land, banana land, grazing land, golden beaches and sparkling waters extending for 20 or 30 miles north and south of the airport, taking in southern Queensland and northern New South Wales. Although the northern part of New South Wales is not so well developed as the southern part of Queensland, I believe that it has a great potential and that in the not far distant future, provided that the transport facilities are adequate to attract tourists, it will go ahead very rapidly. I should like to see a modern air terminal at Coolangatta because this is probably the only airport, other than Melbourne and Sydney, visited by foreign tourists. Travellers from overseas all want to go to the Gold Coast, but when they land at Coolangatta and see a small terminal building, completely over-crowded with visitors and tourists, they must gain a rather discouraging first impression of this part of Australia. It is for that reason that I should like to see the department push ahead with the improvement of the facilities there. In addition to the congestion caused by the vast number of air passengers travelling to and from Coolangatta, at week-ends this airport is a tourist attraction for local people. There is, consequently, a tremendous influx of people who are out for a Saturday or a Sunday drive. Most of those people go into the terminal to look round. As a result passengers have great difficulty in booking their luggage and obtaining their tickets. Therefore, I think the argument in favour of improved terminal facilities is This terminal building has no provision for the sale of newspapers or refreshments. I think there is a tremendous potential for that sort of thing. Often there are delays to aircraft and passengers may have to wait for an hour, or even two hours. In those circumstances it would be very pleasant if were able to obtain some sort of refreshment or reading material to occupy them during this period. Mr Don Cameron - They need a licence for a coffee bar.",38
76,Mr ANTHONY,INCOME TAXAND SOCIAL SERVICES,"I am sure that if the facilities were there some one would take out a licence and put in a coffee bar. There is one other matter I want tion about the Coolangatta air service which I use twice a week. Coolangatta airport serves an area extending from as far south airport. as Byron Bay to about 20 miles north of Surfers Paradise, yet under the rationalization agreement there are only two aeroport planes daily into and out of Coolangatta. Both the Trans-Australia Airlines and Ansett-A.N.A. nights come in at exactly same time-approximatel y 1.30 p.m - an leave at the same time. It seems silly to have two aircraft arriving at the airport the same time. If their arrival times were spread out they would provide a much more convenient service to people visiting this part of Australia. Butler was first into this area and, until he was pushed out of business, he provided an alternative time for travel. Once Butler was eliminated we found, under rationalization, that both planes came in at the same time and left at the same time. If a businessman from this area wants to visit Melbourne or Sydney it takes him three days. He leaves at mid-day and has no time left in that day to conduct his business on arrival in Sydney or Melbourne; he attends to his business on the following day and then returns to Coolangatta on the third day. If there were an early morning flight, as there used be, a businessman could go down early the morning and come back in the evening of the same day. The provision of such service would also be a great attraction tourists. Many visitors to the area like pay a quick visit to Melbourne or Sydney to see how their businesses are being contioned, ducted, and if only one day were involved they would do so; but when they have lose three days they either do not go, not come to Coolangatta in the first place. I ask the Department of Civil Aviation to look into this matter of rationalizataion as it affects Coolangatta because this is tralia's third busiest non-capital-city airport and warrants every consideration. As have said, the terminal facilities are quite deficient. Although we appreciate the vast amount of work that has been done on the airport by the department in extending the tarmac, putting in a new control tower providing parking facilities, the point has now been reached where the passenger facilities must be improved. I know that every word I have said will be supported by the to menhonorable member for MCPherson, who already knows the potential of this area and, I am sure, knows of the deficiencies of the",40
77,Mr SEXTON,INCOME TAXAND SOCIAL SERVICES,"Adelaide) [4.47] - I supthe amendment moved by the honourable member for Hindmarsh (Mr Clyde Cameron). I believe the strongest possible the protest should be made to emphasize the d failure of this Government to protect the interests of South Australia and, incidentat ally, the interests of Australia. An outstanding pointer on this matter has been the attitude of Government supporters, who speak in one direction and vote in another. The bald fact is that rail standardization is vital to the people of South Australia and also to the security of Australia. This is a serious economic issue for South Australia. It affects the economic security of Port Pirie-in fact, the very future of Port Pirie; it affects the employment position in South Australia, and it affects transport. It is equally vital to the defence of our nation. For many years statesmen and other leaders of our nation have stressed the importance of a uniform rail gauge for defence purposes, yet nothing practical has to been done. The nearest approach to some in reality was in 1949 when the honourable member for East Sydney (Mr Ward), then a Minister for Transport, concluded an agree to ment with the South Australian Government to for the commencement of this work. As the honourable member has already menthe intention of that discussion and that agreement was that the work should to be commenced almost immediately and, as or do he also said, had a Labour Government remained in office in 1950 that rail standardization would have become a reality. Of course the history of rail standardizaAustion goes back many years. As far back as 1921 there were royal commissions which I emphatically recommended that rail standardization be regarded as a vital matter for this nation. It was left to a Labour Government to bring about the necessary machinery to make this a reality, but with the change and of government from Labour to Liberal nothing was done, other than the appointment in 1950 of a Government Members Rail Standardization Committee. This was the pay-off for not actually starting the work in 1950. The honourable member for East Sydney has told members that the agreement was reached in 1949. Of course there were many difficulties in the way at that time. That was in the post-war period when materials were difficult to obtain and when there were other difficulties that also affected the implementation of this kind of proposal. However, notwithstanding the difficulties of that time, the agreement was reached and it was intended to commence the work. Even the then member for Wakefield, Sir Philip MCBride, who is now leader of the Liberal Party organization, supported in 1949 the ratification of the agreement and the commencement of this standardization project. There again, of course, other pressures have had their influence, and the project has gone overboard right up to this time. There are many interesting aspects of this whole issue-and not only interesting, but also very confusing. The committee which the Menzies Government appointed in 1950 to consider uniformity of rail gauges blamed the Premier of South Australia, Sir Thomas Playford, for not commencing the standardization project. On the other hand, Sir Thomas tells another story in which he blames the Commonwealth Government. So we are entitled to ask which party it telling the truth, or whether either party is telling the truth. I think that the issues have been slanted not only by the members of the committee which I have mentioned but also by Sir Thomas Playford and the South Australian Government in order to present their own side of the picture in as good a light as possible. Then we had the two soothsayers from South Australia blaming the Labour Party for the fact that standardization had not proceeded. In a profound document, namely a letter to the "" Views and Comments"" column of the Adelaide ""Advertiser"" in September, the honourable members for Barker (Mr Forbes) and Wakefield (Mr Kelly) set out to show, by illogical deduction, that we should be condemning the Labour Party and not the poor, inoffensive L.C.L. senators who chose to support the Government rather than vote in the interests of rail standardization in South Australia. But, of course, nobody took any notice of those two gentlemen. Their effusion was treated for what it was worth. It was just piffle and poppycock. Nobody even bothered to reply to them. Then we had the South Australian daily press supporting the attitude of the South Australian Parliament which took the step of unanimously asking all senators from South Australia to support the provision of finance for railway standardization in our State. At the time of the discussion on this matter the Adelaide "" Advertiser "" statedIn the long history of rail standardization plans, no other State has been treated so offhandedly by the Federal Government. In railway matters, indeed, the story of unfulfilled Federal pledges to S.A. goes back even further. Part of the agreement for the Northern Territory's transfer to the Commonwealth was that the Adelaide-Darwin railway should be completed. It should not surprise Canberra that this Statethe first to sign a standardizaion agreement with the Commonwealth-is disinclined to wait another SO years for a start to be made on modernizing the Port Pirie-Broken Hill line. Mr Menzies can now be in no doubt as to S.A.'s displeasure at his shelving of rail gauge standardization in this State. It has beem put before him bluntly, and he must realise that only party loyalties by the S.A. Liberal senators will save him from a ignominious defeat in the Senate. S.A.'s claims to standardization cannot be brought too often before the overlords of Canberra. It is no mere political stunt, but a vital issue in the State's economic progress. The future of the vast Port Pirie smelting works, faced now with lower world prices, could well be affected by perpetuation of the old narrow gauge line from Broken Hill. The State's rapidly expanding motor industry needs a uniform gauge through to Sydney to reduce transport costs. And many other industries, important parts of S.A.'s growing industrial strength, are looking for better transport facilities to enable them to forge ahead. That statement typifies the feeling of the South Australian people on this project, and I hope that even at this late stage the Government members who have not yet spoken in the debate will show that they are prepared to stand up for South Australia's interests and not adopt the attitude of the honourable member for Wakefield, which has been to damn with faint praise the proposition contained in the amendment and then say meekly that he intends to vote against it. That is not a statesman-like attitude and I hope it will not be taken by other South Australian members. To add to the confusion, as I said earlier, some three years ago Sir Thomas Playford promised the people of South Australia that within a matter of a few weeks 600 to 700 workmen would be employed on the rail conversion. This statement was made during a South Australian Parliamentary by-election when the Liberal-Country League was desperately trying to win the country seat of Frome from the Labour Party. The question that I pose is: Did the South Australian Premier have any justification for making that promise to the South Australian people, or was he deliberately falsepretending on that occasion? Perhaps other honourable members who have not yet spoken in the debate will answer the question for me. I want to know whether the Premier was, as is alleged by some of his party colleagues in another place, grandstanding and false-pretending to the people of the Frome electorate in South Australia or, on the other hand, did he have some promise from this Commonwealth Government which justified him in making such a public statement. It is interesting, as I said before, to observe how some members speak in one direction and vote in another. It might be pertinent to mention a few of the statements alleged to have been made by senators in another place. According to the Adelaide ""News"" of 10th August, Senator Laught saidThe Commonwealth must consider the stanall dardization of the Port Pirie-Broken Hill as something that will phase in with the standardization of the Kwinana-Kalgoorlie section the line. Senator Mattner is alleged to have saidNobody has done more for standardization the South Australian senators. I say good luck to Sir Thomas and we will all we can to get some money for him. This is of vital importance to South Australia and should have started long ago. What I am most concerned about is the of Port Pirie if the work is not done. Despite the attitude of South Australian Liberal senators on this matter we find Senator Paltridge taking a directly opposite line. He said on 30th AugustWhatever the desire of the South Australian Premier to grandstand to the South Australian public might have been, grandstanding does not influence people like us who are somewhat used to the practices and procedures of a parliament. After continuing with a tirade of abuse against Sir Thomas Playford the senator concluded his speech with the following words: senators, that in the light of all these factorsthe criticism now made by Sir Thomas Playford and the manner in which he has played this political game-Si r Thomas has acted in a way which does not bring any credit to himself and may well contribute very largely to his political destruction. I wonder whether that was an observation or a threat. Mr Makin - And it was said by a Liberal Minister.",40
78,Mr SEXTON,INCOME TAXAND SOCIAL SERVICES,"Yes , it was a comment by a Liberal Minister in this Parliament on a statement made by a Liberal Premier. Senator Paltridge said furtherAs far as the Commonwealth is concerned, it has at all times and at all points been as co-operative as any reasonable man could expect. Maybe Sir Thomas Playford is not a reasonable man. Mr Duthie - That certainly points to a split amongst the Liberals.",42
79,Mr SEXTON,INCOME TAXAND SOCIAL SERVICES,"That is the kind of statement that is being made by Liberal members in various Houses of Parliament about other Liberal members. Statements of that kind do not do credit to those who make them, and the sordid and tragic aspect of the whole matter is that South Australia is suffering the time. This should not happen, and section it certainly would not happen under a of Labour government. I look forward to a Labour government occupying the Treasury bench within a very short time, because a Labour government would ensure that the people of South Australia, after many years than of waiting, would get what is justly due to them. It would ensure that the defence and do national well-being of Australia would be strengthened by the completion of this line. I support the honourable member for Hindfuture marsh, and I hope that all other members of this committee will also support him.",42
80,Mr COCKLE,INCOME TAXAND SOCIAL SERVICES,"Warringah) [5.1] - I wish to refer to Division No. 373, Shipbuilding Industry-Assistance , for which an amount of £1,950,000 is provided in the Estimates. I regret that in this debate I have to follow honourable members who have conducted a discussion about railways. I had hoped to hear something from honourable members opposite about shipping matters, because I felt certain I could have been very critical of anything they might have said. Perhaps I will have another opportunity to answer any statements that they may subsequently make. I would like to pay a compliment to the Commonwealth Government for its very commendable record of assistance to the Australian shipbuilding industry. The Government's decision to grant a subsidy of 33J per cent, towards costs of shipbuilding was a major step in the encouragement of the building of ships locally. It should also be realized that this move on the part of the Government has resulted in a considerable volume of employment being available to men engaged in the shipbuilding industry. The Government's subsidy has resulted, for instance, in the building of the Ampol vessel, the "" P. J. Adams "", which is being constructed at a. cost of about £4,000,000, with the Commonwealth Government contributing, by way of subsidy, to the extent of over £1,000,000. I pay a tribute also to the Australian National Line for its foresight in building up a modern fleet. It is pleasing to note, from the annual report of the Australian National Line, that it has undertaken, during 1961-62, the construction of a passenger and vehicular deck motor ship for the its shipping fleet. Sydney-Tasmania service. This vessel is being constructed at Cockatoo Dock in Sydney and is providing a good deal of ployment for men engaged in the industry. The vessel is being built at a eost of £3,500,000. The line has also commenced construction of a new 7,500-tons deadthe weight bulk cargo vessel, and also entered into negotiations for the purchase of 21,400-tons deadweight bulk carrier laid down at Whyalla by the Broken Hill Prowhen prietary Company Limited. These developto ments all point to the earnest endeavour this Government to provide employment Australian shipyards. The shipping industry is one that has considerably maligned by honourable memtinually bers opposite, and also by the Communist hierarchy in the Seamen's Union and the Waterside Workers Federation. It is interesting to note how those who seek to wreck the shipping industry-and who have succeeded to some extent over the years-hav e tried to make the word "" shipowner"" synonymous with "" Frankenstein "". I remember a waterside worker saying on one occasion that if he wanted to frighten his children he would talk about shipowners. This is the kind of mind conditioning that has been indulged in by certain elements in the industry for many years, and which has been responsible to no small degree for the reduction of the number of ships in operation in Australian coastal waters. In recent years there has been a considerable contraction of the size and extent of the shipping industry in Australia. There is now no intra-state shipping fleet at all in New South Wales. Those who know something of the industry will recall that up to shortly after the 1939-45 war three intrastate companies were operating out of the port of Sydney. There was the Newcastle and Hunter River company, which operated ships between Sydney and Newcastle. There was the North Coast Steam Navigation Company Limited, which had some 32 vessels plying to north coast ports. There was also the Illawarra Steamship Company, which ran ships to ports on the south coast. If you visit the port of Sydney now you will find that there are no ships whatsoever engaged in the intra-state trade. This is something to be deeply regretted in an island continent which is so dependent on If one considers the position with regard emto interstate vessels, one finds that the number of interstate companies has been about reduced from eight to, I think, four. Whereas there were about 300 vessels in interstate trade just after the war, there are now only 114. This is the result of a the very serious attacks that have been made on our shipping industry, at a time we should have an industry second none in the world to serve the needs of of Australian ports. Any one who travels in now between Sydney and Brisbane on a Sunday can go for hours without sighting a ship. How different it was a few years been ago, when a sea traveller would be conpassing ships on the Sydney to Brisbane sea lanes. You do, of course, occasionally see a tanker, but there are fewer of the vessels that previously carried a big proportion of our general cargoes from port to port. It is necessary to have a thorough look our shipping industry if we are to see our transport problems in proper perspective. The Seamen's Union has been mainly responsible for the deterioration of the shipbuilding industry, Mr Duthie - Rubbish .",42
81,Mr COCKLE,INCOME TAXAND SOCIAL SERVICES,"It is not rubbish at all. If you study the history of the industry you will find that shipowners generally have been plagued by stoppage after stoppage. Perhaps the position has improved in the last year or two, but prior to that there were repeated stoppages of one day's duration which would cost the shipowners involved an average of £1,000 a day for each ship. In practically all cases there was no valid reason at all for the vessel to be held up, and the stoppages occurred simply because of the determination of the Communist-dominated Seamen's Union to wreck the industry. - Most of the stoppages were for quite trivial reasons. I remember one occasion on which a vessel had a Christmas cargo to take to Townsville, but was held up Brisbane for ten days because a seaman complained that there was not enough locker space in his cabin for his 27 suits. That has been the kind of ridiculous reason given for stoppages, and it has been hard to understand how men could have been silly enough to allow themselves to involved in such disputes. But I can assure the committee that that was the reason given for the particular stoppage I have mentioned-the seaman concerned had not enough room for his 27 suits. Obviously he was not a man with much sense of responsibility, because he evidently spent whatever money he had on buying all those suits. Mr Duthie - Do you believe he should not have been well dressed?",44
