speakerGroups,Speaker,Title,text,pageNumbers
357,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,"When we adfor dinner, I was relating a singular case which came under my own observation as indicative of the red-tape methods still pursued by the Defence DeI t is the case of a man who travelled all over the world, practically at his own expense, to get to the front. I had shown how he had enlisted in London, gone to Egypt by advice, at his own expense; how he had then been referred conon to Melbourne, again covering his own expenses; how he could not get to the Minister here, but was simply told to go and recruit again like any untrained man. It is the case of a man who had been all through the Boer war, and served six with the Fusiliers' at Home, a thoroughly trained and well set-up man. At that point, I gave him a note to take to Colonel Legge in the hope that the latter would look at his papers, and give him what he wanted. Colonel Legge gave him nothing but the same advice, to go and join the ranks, and begin again as a recruit. The only thing that the man wants-the thing that has cost him all this journey and expense-is to get to the front as a private without being put to the humiliation of being trained all over again. Would not any one imagine that the Department would jump at a man like this? He has now gone back to Western Australia, and I believe has i'oined the Porce there as a private in the tope that he may get away to the front speedily.  ",38
358,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,"He worked his way up to be a sergeant in the Fusiliers in the Old Country. My complaint is that here is a man who is ready and eager to go and fight, but the Department will not even take the trouble to send him.  him to go to the front from the Old Country ?",39
359,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,"That I cannot tell the honourable member, and the man could not tell me. There was some reason why the particular battalion was to be kept in England, and not sent to the front, and that was why he left the Fusiliers. While we are going to the expense of training recruits, and keeping them here for five or six months to make them fit, here is a well-trained, thoroughly set-up, experienced man who finds it impossible to get to the front. It is only one instance. I have no doubt that many other anomalies of this kind occur. They all show that no matter how big the system, or how complete the machinery is, there should still be some room to treat these cases without subjecting them to the process of the slow-grinding machine. I still think that an effort should be made to let the machinery master the situation entirely, that the Minister should grip the machine instead of letting the machine grip him. That is the only lesson I want to draw from the incident, and I put the case as one of many, which show unmistakably that the machine has a tendency to grij> even the most capable,-alert, and intelligent Minister, unless he in turn takes the machine into his ownhands, resolutely grips it , and moulds and shapes it to the object he has in view. I do not intend to further criticise the item, but I do ask the Minister to keep an open mind in connection with such cases, because it means money saved to the Commonwealth, and increased efliciency at the front. I am not so sure that a special effort ought not to have been made right at the beginning to get thoroughly trained men who are ready to go and fight at once, and form brigades or battalions, or companies of them. If they are ready to go, let them go, instead of putting them into the ranks with raw recruits, and wasting all their time and the country's money in putting them through a process which they Jea-rnt years and years ago. sure that the Leader of the Opposition would not wish to do one' soldier an injustice, no matter what his rank may be, but I can tell him the procedure in the Imperial Military Forces. Once a man leaves the service, either by purchase or by discharge, as sergeant, or what ever rank he holds, directly he leaves that rank is filled by somebody else. They give a man, however, three months to consider whether he will come back again or not. Tf he goes over that term he has to join again as a recruit, and it is only by the recommendation of his commanding officer, after twelve months' service, that he even gets the past service allowed him, never mind what his past rank was.",39
360,Mr SINCLAIR,PABLIAMEN T HOUSES AND ADMINISTRATI,"That is in time of peace.  there are no two sets of King's Regulations, one for war and the other for peace. A soldier is a soldier from the day he joins until the day he leaves, and he is under the same regulations then as ne is on active service. If I was young enough tomorrow, I would go and join as a recruit. If the man to whom my honourable friend referred has the profession at heart, and the knowledge which he has attributed to him, there is not the slightest doubt in my mind that he would get his rank back in a very few days indeed.",39
361,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,"He is not anxious to get his rank back, but only to get to the front.  Suppose that a - company consists of ninety-nine recruits, and one man who has been through the drill. Are you join, going to send him oh his own, or let him wait for the rest of the company?",39
362,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,"No , but I should think, as he is fit to go, you would send him with a company that is going. is the point.  - doubt that the man would be sent away at the earliest opportunity once he came efficient. I do not see much hardofficers ship in the case. If the man was as anxious to go to the front as he told ""Honourable member, why did he leave the front and go to the back, as it were, order to get to the front again? that is practically what he has done. Only this afternoon I read in some London newspaper's advertisements in which the authorities ask for trained men who reservists, or_who have been ih service, in'alite'f what their age; is, so long as are physically fit. Could not this man I have gone with that, crowd $ There is - chance for him. There, must tfeflg bfenin'd all this business.",40
363,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,"He is not a recompetent, servist. .. . ",40
364,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,-He is one of our <>wh men.  want trained men.,40
365,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,"He is one of our - own men, who was good enough to be yoiifself promoted ""to the rank of sergeant in the Fusiliers, and who got his discharge with all sorts of high commendations from - his - officers.  tifrie the practice Was to read out 6rder's <m parade at night 'asking for volunteers for the different services. If a wanted to go on active or foreign service to. All that he had to d'o ""was ""to step out when his hain'e was tak^h, and next day he was sent ""up tb pass the doctor, and he did that it was but a matter of a hours, of at most a few days, before wa's oh 'the foa'd fo the place where his Service was required. Why could hot this m'an have done the same thing? Mr JO'SEPH Cook - Bl e simply could not; that is all. SDr PA.GE - a-I flo M t know what he wants. The Australian 'service is open -^veiy onS who is medically fit, an'd can ' [127] pass the standard. If a man wants' to all that he has to do is to go up and enlist and "" cop the bob,"" and the rest is done.",40
366,Mr SAMPSON,PABLIAMEN T HOUSES AND ADMINISTRATI,"Youn g men have gone .from Australia and ioined the Imperial That Forces at Home as officers. Mr. JOSEPH Cook - This man did hot want to be anything but a soldier.  bein which the authorities at Home asked of any age at all who were out in the different Dominions to apply at the once through the Colonial Governments, and a passage Would be provided for them into go Home. But this is the case of a For non-commissioned oflicer, and I have no doubt that if he enlisted tomorrow within a short time he would hold the rank of sergeant, and the authorities would be are glad to get him. Surely the honourable ho member for Parramatta does not want they the Australian Government to send this gehtleman Home, of to Egypt, as a trained a soldier ""6n his o""wn "" in a mail boat. b'e some- - Mr. JOSEPH COOK -^-NO.  I feel satisfied that he would be amongst the troops sent away in the first boat which leaves here. I advise my honourable friend tb fell the gentleman that he need not be in any hurry; that he will be in plenty bf time if he is there tins day twelve months.",40
367,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,"^YOU have not done credit in talking that nonsense.  Division agreed to. Division 76 (Volunteers), £408; division 11 (damps), £27,600; division t'8 n .friy (Maintenanceof Existing Arms and Equipment), £20,500.; division 79 (Ammunition), £164,500; and division '80 man (Gene'ral Contingencies), £62,920, agreed Division 81 (General Services), £55,47'0.",40
368,Mr MCGRATH,PABLIAMEN T HOUSES AND ADMINISTRATI,"Ba'llarat) [7.57] -^if Earlief ih the debate on the JEstimates few for the Defence Department I asked ft he question concerning the remuneration of non-coihmissioned officers. . Their ihcfemehts were due about last July, but have not yet been received. The Minister of Trade ""and Customs interjects that it is due to the fact that ""the Estimates have not been passed. I desire to know if proto vision is made in them for increments to ribn-c'ommissiohed officers;.and while the Assistant Minister is obtaining the desiredinformation I wish to point out that a very great injustice is being done to the men. They are not permitted to volunteer or go to the front, although four of them got away with the First Expedition, and received a.-commission, in the Imperial Army. . The British authorities recognised the worth of these men, but in Australia the best omcers we have are not permitted to enlist to go abroad.. They have no opportunity of getting increases of salary, yet they are told that their services are so valuable that they cannot be spared. If that is so, surely some recognition should be made of their services by an increase of pay. I know some school teachers who are Area Officers. I know one who is getting £400 a year as a school teacher, and £180 a year as an Area Officer for putting in not more than an hour's work each week. All some of them do is to sign the sheets. The"" sergeant-majors do all the. work. They are the men upon whom the very, foundation of our defence system rests, a'nd yet the highest salary they can get is £240 a year. Many of them are only getting from £160 to £180. They have no opportunities for promotion. cently the Minister of Defence gave sixteen senior non-commissioned officers temporary commissions, but he has not filled the sixteen vacancies created, though the restof the non-commissioned officers naturally expected that there would be a. general lift up as the result. I am glad to see the Minister of Defence is in the House, and I hope he will recognise the good work that is being done by these men who are'training the troops for service abroad. Our soldiers would not have done the good work that they have done at the Dardanelles had it not been for the splendid preliminary services of the sergeant-majors, who are well worthy of an increase of salary. All the vacancies that occur are ""filled by militia officers, who, though not connected with the Army, are appointed to positions worth up to £500 a - year. Yet the sergeant major is practically the instructor of these men. He is forgotten, kept upon a small salary almost without any increase. He is unable to enlist for service abroad,' as many are anxious to do, and has to stay at home and train the recruits. I .am not going, to argue against that. The Defence .Department should be the Mr MCGRATH. "" best judges of what is required - in that: respect; but if the services of-these mem are so valuable, surely we ought to showsome practical recognition, and give them' increases of pay.",40
369,Mr JENSEN,PABLIAMEN T HOUSES AND ADMINISTRATI,"Bass-Assistant Minister of Defence) [8.3] - May I say, in-, answer to the honourable member's query,that provision is included in the sum shown under Instructional Staff pay, for the payment of all increments due under: the regulations. Division agreed to. Division 82 (Postage and Telegrams),. £8,000; agreed to. Division 83 (Rifle clubs and associations), £29,750.",41
370,Mr SAMPSON,PABLIAMEN T HOUSES AND ADMINISTRATI,"Wimmera) [8.7] May I draw attention to the fact that the amount set aside in connection with therifle clubs this year is only £21,000, as. against £35,000 last year. I should like, the Minister to take notice of the fact. I think this Department requires some reorganization, particularly in regard to the construction of rifle ranges. We have at the present time two different sections, of - the Defence Department responsible Re- for the construction of ranges. Themilitary authorities are responsible for military ranges, and the rifle club department is responsible for the construction of rifle club ranges. Both rifle club members and members of the Citizen Forces use these ranges. This is, of course, to some extent,.as it should be. But the reorganization which I think is necessary is that the erection of rifle ranges generally should be placed under one authority. There is no reason why. either the military branch, or the. rifle club branch, should not undertake the construction of all ranges, so that we may have some expedition in the Work that has to be done. The experience of nearly every honourable member of this House is that inordinate delays exist in the construction of ranges. "" In my experience the military authorities generally take far longerto .construct their ranges than does the rifle club administration ; and I think the matter might well be placed in charge of the officer responsible for the administration of rifle clubs generally. Another phase of this question which has arisen - since the war began relates to,.ithe construction of miniature ranges. A large number of the citizens. of Australia is now engaged in some elementary form of drill. Men are turning up regularly once a week, sometimes more frequently, for drill. We do not know how long this war is going to last, or how far it may be necessary to call upon more men from Australia, or whether, in the long run, it may not be actually necessary to defend Australia, and, bearing all these contingencies in mind, we ought not to overlook the fact that large numbers of men are enrolling for the purpose of making themselves more or less efficient as part of the Australian Defence Force. There is only one way by which these men can receive instruction in rifle shooting, particularly in the congested parts of the Commonwealth, and that is by the erection of miniature rifle ranges. We have it on the best authority that miniature ranges are capable of giving men such training that they can almost go straight on to the battle-field from such a range. I think it was General Hamilton who stated that men had surprisingly little to learn when they got on to an open range after a thorough shooting drill on a miniature range; and, in my view, the erection of more of these ranges, particularly, as I say, in the congested centres population, will very largely solve the question of shooting efficiency amongst our citizens. In the country districts we should have, I admit, open ranges; but these can be constructed far more expeditiously than they are being constructed now. I hope the Minister will look into this phase of the question, and endeavour, if possible, to bring under one heading the responsibility for the construction of all-rifle ranges. There is no reason why we should not train up a citizen soldiery quite outside the ordinary regular troops which would be effective in case of national defence; and I hope a large number of miniature rifle ranges will be constructed, in order not only to encourage the Citizen Forces, but also that large body of men, beyond the age of enlistment for active service, who are training to fit themselves in the best way they can for the defence of their country.",41
371,Mr MANIFOLD,PABLIAMEN T HOUSES AND ADMINISTRATI,"Corangamite) [8.12] - I should like also to impress upon the Assistant Minister of Defence the necessity for pushing along with the constructionof more rifle ranges. When the present Government "" were' in power [127]- 2 on the last occasion, they gave a very seri-. ous check to the rifle club movement; at all events so far as Victoria is concerned. Because the compulsory system was new, and the Government wished to encourage it, they seized the ranges that had been occupied by the rifle clubs, and today the position of rifle clubs is no better than it was then. Saturday is a great day for rifle shooting, and where there is anything like a large force of citizen soldiers they take possession of the available ranges, so that the rifle club members cannot get any show at all. In my own electorate I know cases where land, has been secured for the construction of rifle ranges, and where everything apparently has been done but the actual work of construction. The Minister knows perfectly well that if he wants to acquire land for rifle range purposes, he has the necessary power, and I hope the work of construction will in future be expedited. At present it seems to take something like two years to accomplish the preliminaries, and even then, apparently, it is impossible to get a start made. There is a great amount of unemployment in Australia at the present time, and these rifle ranges of might very well be constructed by people out of work. I want to put in a claim, on behalf of the people in the large towns throughout the Commonwealth where, the ranges are being used by the military' people on Saturdays; and where something should be done, I think, in order to give the rifle clubs one or two more targets. A remarkable thing happened at Colac. The rifle club had a range on its own property. It was, I admit, subsidized to a. certain extent, but the military authorities acquired land alongside this range to put up a military range; hut, first of all, they wanted to"" pull down the rifle club's range. It .was doing no harm, and today is a perfectly safe range. At the time. I thought there would be civil war in Colac as the result of this proposal, about which I interviewed Senator Millen, who was then Minister of Defence. The rifle club now has its range alongside the military range, and everything is perfectly satisfactory.",42
372,Mr SAMPSON,PABLIAMEN T HOUSES AND ADMINISTRATI,"As a matter of fact, there is too much divided authority. *",42
373,Mr MANIFOLD,PABLIAMEN T HOUSES AND ADMINISTRATI,"There is, and it is very disheartening to anybody who is - en-, deavouring to do something for the rifle clubs. I have almost given up writing to the Defence Department about rifle clubs, or endeavouring to induce them to start work at places where land has already been secured. Some honourable members have referred to the Department as running the Minister. I think that must be so. At the present time the rifle club movement has been practically stopped. I agree that, as ammunition is not available, this was almost an unavoidable proceeding, but surely there can be more control in this Department than seems to be the case. I know one place in the country where there were ten or a dozen cases of ammunition awaiting use by the Light Horse in the adjoining country, but there were no Light Horse to use the ammunition. Yet it was allowed to remain unopened, whilst letters were received from the military authorities, saying that there was no ammunition available for the rifle clubs. It was pointed out that these cases were lying idle for a non-existent Light Horse regiment, and eventually the military authorities gave permission for four boxes to be taken out. Surely some better check can be kept upon stores than this incident seems to suggest-that ammunition can be allowed to lie tiniised whilst the rifle clubs are perishing for want of ammunition. I hope the Minister will look into this rifle club movement, and see if something cannot be done, more especially how that there is any amount of labour in the country. Where the soil has to be moved for the construction of a range there are plenty of men available. Surely the rest could be done by one of the departmental experts.",42
374,Mr SINCLAIR,PABLIAMEN T HOUSES AND ADMINISTRATI,"Moreton) [8.15] - I would be very pleased if the Assistant Minister of Defence would explain why the item "" Grants to district rifle club unions distributed pro raid to number of efficients "" has been reduced from £5,000 to £100. I would also suggest to him the desirableness of placing an additional sum on the Estimates next year for the encouragement of niiniature rifle shooting. The honourable member for Winn mera has already called attention to the fact that this form of rifle shooting might at the .present time very well take the place of ordinary rifle shooting. I quit* agree with him, and I am sure that there are thousands of citizens throughout Australia who would be bnly too pleased ib learn all they can of marksmanship, i l miniature rifle shooting were brought within their reach. Very often it is impossible to secure rifle ranges within a reasonable distance of populous centres, and it frequently happens that men have to travel several miles in order to reach a range. But if miniature rifle ranges were established within the towns, thousands would be only too glad to avail themselves of the opportunity of learning all that they can of rifle shooting. . Mr JENSEN (Bass-Assistant Minister of Defence) [8.1?! - The item to which the honourable member has referred has been reduced because of the absence of competitions this year. I am in general sympathy with .the views that have been expressed by the honourable member for Wimmera, and will not lose sight of them in connection with next year's Estimates. Proposed vote agreed, to. Division 83A (Expeditionary Forces)., £13,200,000, agreed to. Division 83B (Other war services), £128,000.",43
375,Mr HAMPSON,PABLIAMEN T HOUSES AND ADMINISTRATI,"Bendigo) [8.2b] - t should like some information concerning the item "" Pay bf censors and their staffs, £28,500."" What is the position occupied by these censors, and what is their attitude towards the speeches delivered in this Parliament t I have noted that they exercise a certain amount bf cbhtrdl ov6r' the publication of statements made iii this Chamber, and I would like to know wh5 have been appointed tb these positions, and how the business bf censoring reports is conducted. What instructions have been issued to these gentlemen, and what powers of discrimination do they possess ? I know that I can read in the Times what appear td be full and ff§8 criticisms in. the German Reichstag concerning the conduct of the war I da t not know what is the position of bur censors here concerning the utterances of honourable members. I would like information on this point. I also desire an explanation of the item "" Expenditure in connection, with interned enemy subjects, £97,000."" I desire to know what number of enemy subjects are interned in the Commonwealth, what they are doing, and what pay they are receiving: Mf. JOSEPH COOK (Parramatta) [8.22] - The honourable member for Bendigo has raissed^avery important questibn f in regard'fo the censorship not only bf the utterance's of honourable members in this Parliament, but of their utterances, outside of it . I think it is time that the Ministry cleared up the position in some way or other. It is about as unsatisfactory as it can be. 1 may say at once that I have discussed this matter with the Minister, and that I have also had some conversation regarding it with the chief censor. As a result I am not at all satisfied that the present position is satisfactory, or that the best thing possible is being done. Whatever I have to say in this connection will, I hope, be viewed from the objective of abolishing some of the irksome restrictions which now trammel our utterances, and of thus lea.ding to a. more reasonable censorship than exists at the present time. I imagine that it ought to. be. accepted as a fundamental proposition that anything which is published in the newspapers at Home may surely be published here. Seeing that we are contributing only a modicumand a small modicum-toward s the defence of the Empire, we surely have as much right to criticise men, munitions, and war preparations as have the people in the Old Country, which is carrying the chief responsibility for the entire conduct of the war. Yet our censors are every day ruling out statements which are far less important and far less critical than are those which are being made by all sorts of persons in the daily newspapers of Great Britain . Quite recently a censor here, acting under somebody's instructions, would not allow a reference to be made to the desirableness, of inaugurating a second shift at our Small Arms Factory. Two Committees of this Parliament have now reported in favour of that, step, namely,' the Public Accounts Committee and the Public Works Committee. They have, inquired into the matter very thoroughly, and they both affirm that, in the interests, of war preparations, a second shift should be inaugurated at. the earliest possible moment. They go further and affirm that,, in the interests, of the economical working of the plant at the Factory, a further effort, should be made to obtain the requisite material and to employ a double shift.",43
376,The CHAIRMAN,PABLIAMEN T HOUSES AND ADMINISTRATI,"Order ! The honourable member must not discuss,, that mat? ter under this item.",44
377,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,"I am not, going to do sp. I am, merely illustrating my point that our censorship'is urinepesjarily r e at r i c , t e o ; ; ' f",44
378,Mr FENTON,PABLIAMEN T HOUSES AND ADMINISTRATI,"Does the honourable member say that it is proposed to censor the reports of the two Committees, to which he. has referred?",44
379,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,"No . I do not know what they are going to do in reference to them. But I say that, in view of what has already been done in the matter of utterances outside this chamber, the censor ought to censor those reports. Only the other day Senator Millen made a suggestion to. the Minister that the Factory ought to be working, a double shift-r-a statement which was published in the press, I understand, because some censor allowed it to pass. That officer was promptly carpeted and in structed that he must not permit that sort of thing in the future. The censor, acting, on the jacketing which he had received, promptly proceeded to censor the statement of the Minister in reply to. Senator Millen, and of course was immediately carpeted once more. He was then told that he must let the Minister's reply go through. But when Senator Millen attempted to make a rejoinder, down came the censor upon his utterance., with the result that it has never appeared in print . Yet it was. a statement of the/ mildest character, as honourable members, will admit when I read it . It is as follows:- ^ I am extremely, disappointed with Senator Pearce's observations regarding my recent statement as to the practicability of. organizing a second shift for the Small Arms Factory. Senator Pearce practically asks the public, to, take it forgranted that everything is being done thai is possible, and with a view to discountingcriticism, speaks of the undesirability of supplying information to the enemy. This is not a question of supplying information to. t.he enemy but of making additional 4 rifles, to be used against them. I should be only too willing to refrain from further reference to the matter but for its overshadowingimportance. Every, day's cables from, ©rent Britain ' emphasize-arid ' latterly in. very pointed language-^-the need for additional munitions'. Senator Pearce admitsthis need, and yet 'the fact remains that with all the. resources of Australia to draw upon, and after nine, months of* war, the Lithgow Factory. is> working with only a single shift. This fact speaks for itself, and it is not to be concealed by phrases of mysterious import. I haye made, ample inquiries justifying my original' assertion that a second' shift"" can be organized, and indeed should, have been at wock long ago. ' Holding that opinion, I should have failed in an obvious duty if I had not directed attention to the failure ofthose responsible tp utilize the, resources of the Small Arms Fac1 ° ' 15 tory to the fullest' extent. ""That statement was censored and was not allowed to be published. If this sort of 'thing is permitted, we have reached the stage when, no matter how incompetent and. dilatory our public officials may be, and; no matter how the Minister himself may be failing in his duty, we must not .indulge' in criticism, and the Minister .may shelter himself from attack under - the censorship for which he alone is responsible. If it be a fact that the Small - Arms Factory can be worked two shifts, ^nd that it is only working one, I have JQO hesitation in saying that that is one .pf the best ways of which I have any .knowledge of defeating the Empire. And so it comes about that the censorship - ostensibly exercised to prevent the enemy defeating us may, by that very means, give the enemy such advantages, and : .allow him to get on such a head of steam in respect of his own preparations, as to snake it impossible to do anything against him. That is not what we desire. We want criticism of a helpful kind, and the greatest publicity given to that criticism in the public press. But while Senator Millen's mild criticism is turned down, these same censors permit the publication of the following criticism, which was evidently passed also by the censors in Great Britain' The Bishop of Pretoria (Dr M. B. Furse), in a letter to the Times after a month's visit to the Army in Northern France and Flanders, appeals to the nation to adopt compulsory service. He says :-""The troops think that the nation is not backing' them up as it could and should."" That is'a very plain and distinct statement^- "" They feel'that the ignorance and apathy at Home - are .needlessly increasing their danger of losses. ""After fighting desperately day and night for weeks with frightful losses, the men, dog-tired, are yet sent back to,the firing line after three days' - rest. They naturally conclude that there are - not. enough troops available. Battalion after battalion in. the - Ypres salient had to sit in the trenches and be pounded by the German high explosives with no.guns capable of keeping down the German fire. . "" The men naturally conclude that the nation has failed to provide sufficient guns and ammunition, . Similarly they find the. Germans ready 'to answer every British bomb with five or ten bombs. The troops know that it is little short of murder to ask men, however full of fight and spirit, to face an enemy amply - equipp.ed with big guns and the right ammunition unless they are equipped with equally effective munitions."" "" jU'r. Joseph Cook. These statements are passed by our own censors, and allowed to be published, but a mild criticism, such as that offered by Senator Millen regarding the working of a second shift at the Small Arms Factory, is promptly censored, and not allowed to appear in the press.",44
380,Mr WATT,PABLIAMEN T HOUSES AND ADMINISTRATI,Does not the right honourable gentleman recognise that it was the publication of Lt - Colonel a'Court Repington's criticism in the Times that led to the reconstruction of the British Ministry?,45
381,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,"I was about to point out that British public opinion no doubt forced on the reconstruction that has just taken place. I have before me a budget of statements taken from the Times, which are infinitely stronger than anything Senator Millen has stated. But while those statements may go over the whole world through the medium of the English newspapers, we may not here contribute a small modicum of criticism on our defence making for fear that it should influence the war - Anything more ludicrous than the censorship in Australia cannot be conceived. The Small Arms Factory is working but one shift a day, and two Parliamentary Committees have reported that it should be working two shifts; yet, when a responsible ex-Minister of Defence makes that statement, it is not allowed to appear in the press for fear of some untoward circumstance occurring favourably to the enemy. The sooner we rid ourselves of this sort of thing the better. There is another aspect of this matter to which I should like to call attention, and that is that there is, it seems, a double censorship of all news from oversea published in Australia. It is censored at the other end of the world, and censored again at this end. I do not think that was ever contemplated. I find, for instance, that Mr. MCKenna, speaking on this matter in the House of Commons, laid it down as a general principle that ""What has been passed here will, in ordinary' circumstances, be considered to have passed for the whole world."" Our censors do not so interpret their instructions. They insist upon exercising their own rights of censorship with respect to oversea news after it has passed the censors at Home. That being so,' the public of Australia are not allowed to know what is going on con1 - ceraing matters as to which the.""newspapers at Home are full. I submit that if we are going to stimulate recruiting, if we are going to bring home to the public mind of Australia the gravity of this war, we must let the people know the facts as - far as we can reasonably do so. We must let them know, also, that our own possibilities are not being exploited to ths fullest extent, and that everything is not as right as right can be. Wherever there ""is room for criticism that criticism should be permitted, and the true facts put before the people to the fullest extent compatible with the efficient prosecution of the war. It is of no use to humbug our'selves, and to act the part of the ostrich in connection with a war of this kind",45
382,Mr BEENNAN,PABLIAMEN T HOUSES AND ADMINISTRATI,Does not the Leader - censors may make inferences. of the Opposition see that he would liable .to be interned if he did what he matter. he suggests? Has he not read the regulations that he passed?. \ Mr. JOSEPH COOK - That passed ?,46
383,Mr BEENNAN,PABLIAMEN T HOUSES AND ADMINISTRATI,Yes ; that the right .honourable gentleman assented to with very great cheerfulness.,46
384,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,"I am afraid that we are doing here every day much that they hesitate to do in other parts the world. Whatever the .regulations may or may not be, it cannot tend to the , successful'completion of this war ""strict criticism that is intended only .add to theefficiency of our preparations. ""- Mr BRENNAN!,-Hear , hear 1 I ""wish that the right honourable member could be .induced, to vote up to that idea. : Mr. JOSEPH COOK ^ i am', pre- "".censored pared to do so, at. any-time. The trouble 'to which I have referred comes, - I am clined to think,, from the-want of definite - and precise instructions to the censors. .We have sixty or seventy censors tralia, and I understand that there is only one department of censorship - In the ',01d Country specialization,of censorship :is provided for. .There is an independent censorship in respect of defence matters, another censorship concerning trade, in, short, .1 understand, four or five rate departments under responsible Ministers. ' Here, however, one Minister vcpntrol of the whole'censorship,-and sors' matters having"" to. do with'ordinary ''business*-as-ii i -'the -.case/'.bfj^ sugar other day-^as we'll ashnatters'relating to to make it public. ' the conduct of the war. This, I think, is where we are going wrong. We are overweighting these censors, and putting upon them responsibilities for which they are utterly and eminently unsuited. And so - the whole thing is being muddled and confused. We have sixty or seventy censors, and unless they are given precise^igsfeuctions to adopt, as far as possible^ a uniform interpretation, we are bound to have this trouble. A censor in Sydney, inter.preting some vague instructions issued by the Minister, refused to allow Senator Millen's very mild criticism to be published. Erom what I have seen of his .instructions, he was justified in doing so. - The fault lies, so far as I can see, in the - instructions issued by the Minister. The Inferbe - ences may be drawn in regard to any The censors may connect up - anything with the war and war preparations, and so rule out any statement, wheI ther it be really useful criticism or whether it be harmful. Something should be - done to remedy this state of affairs at the earliest possible moment. The whole Department,' I think, needs to be reorganized. Some trained ability ought to - be brought to bear on the censor's work, of so that we may know what we ought to know, and be prevented from knowing what, in the public interest, we should not to reknow. The Government must bring to to bear practical training on these matters, jusjt as they have had to do in connection with other things. Many of these difficulties have been overcome in the Old Count r y ; but we are still struggling with them jhere. I insist that nothing should be tjiat' is a fair public criticism of -:the administration, of the Government, inmore-particularly when that criticism is designed only to further the interests that we all have at heart in connection with the in Ausworld-war that is being waged. ' Mr .JENSEN"" (Bass-Assistant Minister) [8.40] - In reply to the inquiry - imade' by the honourable member for Bendigo, I-.wish to explain that the item of and, 1£97,000' for expenses in connection with sepainterned enemy subjects is made"" up of . the - cost of creating camps, supplying takes food and clothing to enemy subjects, and cenpaying them Is. per day when they work. - T.have the number of interned Austrians thp iii Australia,.but do not think it advisable - - ';",46
385,Mr RILEY,PABLIAMEN T HOUSES AND ADMINISTRATI,Why - not?,47
386,Mr JENSEN,PABLIAMEN T HOUSES AND ADMINISTRATI,"It is not desirable at (this juncture to publicly mention the number interned; but I circulated amongst honourable members, for their private information, a few days ago, a statement on the subject.",47
387,Mr HAMPSON,PABLIAMEN T HOUSES AND ADMINISTRATI,What is being done-by these interned enemy subjects who elect to work?,47
388,Mr JENSEN,PABLIAMEN T HOUSES AND ADMINISTRATI,"They are clearing camps, building, and doing ordinary work necessary in connection with the camp.",47
389,Sir JOHN EOKEEST,PABLIAMEN T HOUSES AND ADMINISTRATI,In Western Australia they do not work at all.,47
390,Mr JENSEN,PABLIAMEN T HOUSES AND ADMINISTRATI,"Then they receive - no pay.' Coming to the question of censorship, I wish to inform the Committee that the Minister has not issued any instructions to any censor to prevent the publication in the Commonwealth of the report of any speech made by an honourable member, except where its publication would disclose certain information that we do not,desire to be circulated outside Australia. .We do not censor any criticism of our administration. It is only in respect of statements likely to give the enemy certain information which we do not desire shall reach them, that the censors have the right to censor any speech made in this Parliament.",47
391,Mr WATT,PABLIAMEN T HOUSES AND ADMINISTRATI,"Will the Minister lay a copy of the instructions on the table of the House tOrmorrow,? Mr JENSEN w I see no objection. I shall consult the Minister of Defence, and, with his consent, shall be pleased to do what the honourable member suggests. The Minister .of Defence and I today met the Leader of the Opposition, the right honourable member for Swan, and Senator MiJlen, and discussed this matter with them. We are not acting in the dark, and dp not intend to do so. The Leader of the Opposition knows what is going on> . Mr Watt - We .discovered l i e structions with some surprise.",47
392,Mr JENSEN,PABLIAMEN T HOUSES AND ADMINISTRATI,"The Prime Minister agreed that he would discuss' this matter with |the Lea.der of the Opposition, and that promise was carried out.",47
393,Mr FENTON,PABLIAMEN T HOUSES AND ADMINISTRATI,Are the censors acting uniformly? Were the instructions the same in every State ?,47
394,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,"Every censor was told that he could make his own inMinister ferences. That is the trouble,.'",47
