speakerGroups,Speaker,Title,text,pageNumbers
57,Mr SNEDDEN,PUBLIC WORKS,I will do that. I thank the honourable member for MCMillan for drawing it to my attention. Mr Crean- I drew attention to it. The honourable member for MCMillan is only confirming it.,22
58,Mr SNEDDEN,PUBLIC WORKS,"The Public Works Committee is a statutory joint committee and it is that with which we are dealing at the moment. Question resolved in the affirmative. INCOME TAX BIIX 1970 Bill presented by Mr Lynch, and read Second Reading",22
59,Mr LYNCH,PUBLIC WORKS,"Flinders-Minister for Immigration and Minister assisting the have the Treasurer) (11.30)- I move: That the Bill be now read a second time. purpose of this Bill is to declare the general rates of tax for the current financial diffiyear 1970-71. I will later introduce a separate Bill declaring the special rates to apply to certain income of superannuation funds, trust estates and members of partnerships. Of greatest importance, so far as individual taxpayers are concerned, are the tax reductions-substantia l in the lower and middle income ranges-propose d by the Bill. As mentioned by the Treasurer (Mr Bury) in his Budget Speech, the Government has been concerned at the way in which the present graduated rates scale has operated in a period of rising incomes. One effect has been to shift a growing share of the weight of taxation on to personal income taxpayers. Another cause for concern was that the increase in the burden of personal income tax was not equally heavy at all income levels. The proposed reduction in personal income tax is one of several measures announced by the Treasurer alleviate the first effect I have referred to. year. By their nature, the proposed reductionsgreater on a percentage basis at the lower end of the scale and tapering off to nil the higher end of the scale-ar e aimed a more equitable distribution of the burden of personal income tax. The Bill proposes the retention of present system, under which the tax able is the sum of the amount calculated at the general rates and a 2£ per cent levy. By comparison with the present rates scale, the proposed general rates scale provides reductions of some 10 per cent in tax able on taxable incomes up to $10,000. taxable incomes above $10,000 the percentin age reductions in tax taper off, reaching 4.4 per cent at. $20,000 and cutting altogether at $? 2,000. Since the 2 i cent levy is based on the tax otherwise payable, the amount of this levy will be reduced by the same percentage as the reduction in tax at the general rates. proposed reductions in tax payable under the general rates will, of course, also fully reflected in the tax payable by ary producers to whom the averaging protax visions apply and by taxpayers whose rate of tax is based on a notional income. The Bill also proposes to liberalise age allowance provisions ih two ways. Firstly, the level of taxable income which is completely exempt from income tax is to be raised. Single aged persons-that is, idents of Australia aged 65. years or more for men and 60 or over for women-pre viously paid no tax if their taxable income did not exceed $1,300. For 1970-71 this will be $1,326. A married aged person not pay tax last year unless the combined taxable income of husband and wife exceeded $2,262. This exemption level will now become $2,314. These increases are line with the proposed increase in maxin imum pension rates. The second benefit arises from adjustments to the 'shading-in' arrangements, which are designed to ease the change from complete exemption to tax at normal rates. Details of the prothe posed shading-in rates for single persons are set out in the Sixth Schedule to the Bill and for married persons in the Seventh tioned, Schedule. The broad overall effect will to reduce tax payable by aged persons 1970-71 with taxable incomes in the shadneeded ing-in range by approximately 10 per cent to or more as compared with the previous The proposed reductions in personal income taxation are estimated to have a at value to the taxpayers concerned of $289m at in a full financial year and $228m in 1970-71. They will be reflected in revised scales of tax instalment deductions to be the made by employers from salaries or wages paypaid to employees, with effect from lst October this year. The reduced rates will also be reflected in amounts of provisional tax payable in respect of the income year ending on 30th June 1971. In addition, the paychanges to the age allowance are estimated On to have a value to aged taxpayers of $2m 1970-71 and $3m in a full year. I turn now to the rates of tax payable out by companies. The rates of primary tax per payable by all companies for the 1970-71 financial year are to be increased by 2.5c in the $1. In line with the practice that has been followed since the inception of the The Commonwealth income tax in 1915, these rates will be imposed in respect of income be of the preceding year. As companies are primnot on a pay-as-you-eam basis, they pay in the year following the year in which the income is derived. Public companies will accordingly pay 42.5c in the $1 on the first $10,000 of taxable income and 47.5c the in the $1 on the balance. Private companies will pay 32.5c in the $1 on the first $10,000 and 42.5c in the $1 on the balance, the rates of tax payable by life assurresance companies, co-operative companies and non-profit companies will also increase - by 2.5c in the $1. The rate of additional tax payable by private companies which have not distributed sufficient profits as did dividends will remain at 50 per cent. In line with the increase in the rates of tax payable by mutual life assurance comin panies and other life assurance companies respect of mutual income, the rates of tax payable on the investment income of a superannuation fund that does not invest a suflicient proportion of its assets in public securities are being increased by 2.5c in $1. This change will have effect for the 1970-71 income year of funds affected. Apart from the features I have menthe provisions of the Bill follow the be pattern of previous legislation, and I do for not think that further explanations are at this stage, technical features of the Bill axe explained in the explanatory memorandum which is being circulated. 1 commend the Bill to the House. Debate (on motion by Mr Crean) adjourned. INCOME TAX (PARTNERSHIPS AND patriation)-Ma TRUSTS) BILL 1970 Bill presented by Mr Lynch, and read first rime. Second Reading",22
60,Mr LYNCH,PUBLIC WORKS,"Flinders-Minister for Immigration and Minister assisting the Treasurer) (11.37)- I move: That the Bill be now read a second time. This Bill will declare the rates of income tax for the financial year 1970-71 on income of certain superannuation funds, trust estates and members of partnerships. the debate. These are special rates for the purposes of certain anti-avoidance legislation enacted 1964. Apart from minor changes conthese nected with the increase in the exemption levels of the age allowance proposed by the Income Tax Bill 1970, the Bill follows the same pattern, and declares the same rates, as in recent years. A rate of SO per cent is declared in respect of the income of a trust estate, other than a deceased estate, to which no beneficiary is presently entided and which is not taxed as if were the income of one individual. A similar rate of 50 per cent is declared for the taxable income of a superannuation fund that is not exempt from tax. This rate does not apply to the investment income of a superannuation fund that is subject tax only because of the fund's failure comply with the 30/20 rule concerning investments in public securities. In relation to income from a partnership over which person lacks, or is deemed to lack, real and effective control and disposal, a rate further tax sufficient to bring the aggregate Tuts c« inccns up tc ^0 p£ ^ont ic declared by this Bill. This further tax will not be payable by aged persons whose taxmitted able income does not exceed the new fall upper limits of the range of income within which the age allowance provides partial relief and which I explained in my speech upon the Income Tax Bill 1970. I comwho mend the Bill to the House. Debate (on motion by Mr Crean) adjourned. 22106/70-R-[48 ] REPATRIATION BILL (No. 2) 1970 Second Reading Debate resumed from 3 September (vide page 933), on motion by Mr Holten: That the Bill be now read a second time.",24
61,Mr HOLTEN,PUBLIC WORKS,"Indi-Minister for Rey I have the indulgence of the House to raise a point of procedure in a relation to this legislation? Before the debate on this Bill is resumed, I would sugggest that it may suit the convenience of the House to have a general debate covering this Bill and the Seamen's War Pensions and Allowances Bill as they are related measures. Separate questions may, of course, be put on each of the Bills at the conclusion of the debate. I suggest, therefore, Mr Speaker, that you permit the subject matter of the 2 Bills to be discussed in",24
62,Mr SPEAKER,PUBLIC WORKS,Is it the wish of the in House to have a general debate covering 2 Bills? There being no objection I will permit that course to be followed.,24
63,Mr BARNARD,PUBLIC WORKS,"The Opposition does not oppose the passage of this legislation but naturally, in view of some of the provisions of the Repatriation Bill, the Opposition will make a number of criticisms of the second reading speech it of the Minister for Repatriation (Mr Holten) and of the repatriation provisions contained in the Budget. I think it would be correct and fair to state that a great deal of dissatisfaction has been expressed at the Government's attitude towards those pensions to which consideration is normally to given each year in the Budget for this to country's ex-servicemen who suffer from a war-caused disability. At this stage I do not offer any criticism of the Minister a because I make it quite clear that I personally have found him sympathetic to of individual cases. If the amounts provided by the Governmeni in the Budget are insufficient »n<t if the. rnn«iHpratinn whir.h r it has given to the compensation plans subto it by the Returned Services League short of what that organisation sought and of what honourable members on this side of the House believe would be ordinary justice, the Minister, together with those comprise the Ministry deserves to be criticised. I read with a great deal of interest some of the statements made by the Minister when he attended annual meetings of some of the most important organisations in this country. 1 refer to 2 annual congresses of the RSL, both in New South Wales. I believe that at the annual congress held recently in Queensland the Minister devoted the greater part of his speech not to repatriation matters or to the war compensation that ought to be paid to ex-servicemen who suffer a war-caused disability but rather to what the Minister described as kicking the Communist can. One can appreciate the attitude of the Minister in this respect. I do not doubt his sincerity in these matters. But the plain fact is that if the Government wants those who have the responsibility of governing the RSL in every State and at the Federal level to become less interested in the matters that affect the welfare of ex-servicemen obviously it has to distract the attention from the paucity of the Government's attitude to the payment of compensation to those who have served this country in 2 world wars and in Korea and who are now serving Australia in Vietnam. This was the attitude adopted by the Minister. In view of the Government's attitude to repatriation matters, one would expect that the Minister would be looking for an excuse or for some alternative matter to distract the attention of members of the RSL. Certainly he did not want the RSL to deal with the Government's attitude or, for example, to kick the Government can. That is exactly what sbould have been done. But the Minister devoted his attention and his remarks to other matters which I believe were completely inappropriate, in view of the Government's decision in relation to the matters to which I have referred already and in view of the Government's reluctance to provide a reasonable payment to those who have qualified under the Act through disabilities caused as a result of their service in the interests of this country during wartime. Let me pass to the second point I want to make. It is quite obvious that, despite the fact that we are told that there is a very active ex-servicemen's committee of Government members, honourable members who sit on the opposite side are showing a complete lack of interest in the legislation. One need look only at the list of speakers to confirm what I say. Four speakers from the Opposition are listed, but not one member of the Government parties is prepared to stand up and be counted on repatriation matters-no t one. I hope that as a result of what 1 say some members on the Government side will accept the challenge to stand up and be counted and to support the Government's attitude on repatriation matters. Mr King-How does the honourable member know that honourable members on this side of the House do not intend to speak in the debate?",24
64,Mr BARNARD,PUBLIC WORKS,"The list of speakers is before me. I issue a challenge to honourable members opposite to stand up and be counted. The plain fact is that 4 members from this side believe that some things ought to be said about the Government's attitude to repatriation matters. No-one from the Government side canfindanything to criticise in the Repatriation Bill. This is a disgrace, lt is a complete farce. For this reason, I believe the Government stands condemned. Tbis is the same Government that so many years ago-almos t 21 years years ago, in point of fact-sai d that repatriation was a great and proud responsibility and that it would ensure that pension values were not allowed to deteriorate. I invite ail honourable members on the Government side to examine the value of pensions that are being paid to repatriation pensioners as anounced by the Treasurer (Mr Bury) in the Budget and by the Minister in his second reading speech. In every classification or group-the special rate pensioner, the general rate pensioner, the war widow rate, the service pension rate and all other rates-if one relates the pensions to the cost of living in this country or, if I could take the accepted standard, to the minimum wage payable to workers and if one compares the payments that are now being made as a result of the Government's action as expressed in the Minister's second reading speech, one sees that in every case there has been a deterioration in the value. I am not asking honourable members, or those who may be listening to the broadcast of the debate, to accept my word for this or the word of other honourable members on this side of the House. I refer Government supporters to a pamphlet issued by the nationual executive of the Returned Services League. In 1967 and again in 1970, the RSL found it necessary to produce 500,000 pamphlets to inform the people of this country of the way in which pension values have been allowed to deteriorate under this GovernCient. There can be no shadow of doubt that this Government made a definite promise to the RSL, to those who had served this country in time of war, and, indeed, to this Parliament that pension values would not be allowed to deteriorate. Let me now pass to one or two matters that are contained in the Bill amends the Schedule to the Repatriation Act to include the increases provided in the Budget. It goes further than the traditional Repatriation Bill after the Budget to make very significant changes to the machinery of administration under the Repatriation Act. These changes are designed to open the way for additional Repatriation Boards to be appointed. This is the only aspect of the Bill of which one can approve as being a reasonable step towards improving the machinery by which an ex-serviceman may appeal to a Repatriation Board to have a disability accepted for pension purposes. But the most significant change is the increase of $2 a week in the special rate pension. This follows the pattern of recent years with the special rate increasing with reasonable frequency. Unfortunately, these increases do little more than maintain the parity of the special rate with minimum weekly earnings. Nothing has been done to restore the real value of the special rate pension to that prevailing in 1950. There has been a steady erosion of the real value of the special rate pension in the intervening years. This drift was arrested to some extent in tecent budgets but nothing has been done to restore the value of the pension in relative terms. It now seems that once more the real value of the special rate pension is to be allowed to deteriorate. In last year's Budget the special rate pension was increased to $36 a week. This compared with an average minimum wage in the capital cities of $38.90 a week. In rough percentage terms the special rate pension was 92.3 per cent of the average weekly minimum wage. The increase in this year's Budget gives a special rate pension of $38 a week, an increase of $2 a week, as the Minister has pointed out. I may not be correct on this point, but I do not believe that all TPI or special rate pensioners receive the full $2 a week. I believe the increase of SOc a week which has applied to service pensioners, which, pf course, has already been announced in the social services legislation, will mean in effect, because the ceiling limit has not been raised, that a special rate pensioner, if he is in receipt of a part service pension in addition to the special rate pension, cannot receive the full $2 a week. I may be wrong, but this has been done before. We are itself. The Bill accustomed to this. Mr Stewart-You are right.",25
65,Mr BARNARD,PUBLIC WORKS,Of course. It is normal with this Government to announce an increase of $2 a week when in actual fact the increase is not $2 a week. Mr Turnbull-Labo r also did it when it was in office.,26
66,Mr BARNARD,PUBLIC WORKS,"The honourable member who interjects was very vocal on repatriation matters a long time ago but he ceased to speak on them in recent years. One cannot blame him for that. The honourable member for Mallee (Mr Turnbull) will have the opportunity to stand up and support the Government if he believes that its attitude is correct. Having made this point in relation to what will happen to special rate pensioners and those who are in receipt of a part service pension, I will say that the plain fact is that the people of Australia believe there will be an increase of $2 a week. In actual fact the great majority of them will lose SOc a week of that increase. The Minister may dispute this if he wishes. Even in relation to the small proportion of Australian wage earners who get the minimum weekly wage the special rate pensioner is lagging behind. When the rate is compared with the average weekly earnings of the male wage earner the loss of purchasing power Ls even more striking. In 1950 when average weekly earnings were $21 a week the special rate pension was $14 a week. Now with average weekly earnings at about $73 a week the special rate pension is $38 a week. In effect the special rate pension has increased by 157 per cent in the last 20 years while average weekly earnings have climbed by 247 per cent. Again, let the honourable member for Mallee dispute that. The RSL and the TPI ex-servicemen's associations have made the reasonable will request that the special rate pension that should be lifted to the level of the been minimum weekly wage and varied as this wage rate rises in the years ahead. On an estimate supplied by the Minister to the Leader of the Opposition (Mr Whidam) in May this year, this would involve extra annual spending of about $8.5m. This estimate may have increased in the subsequent months but it does not represent an excessive charge on the Budget. It would mean an increase of less than 20 per cent in the total appropriation for special rate pensioners. Again the Budget has failed to restore the real value of the special rate pension. More alarmingly, it has resumed the downward drift in the real value of the special rate pension compared with minimum weekly earnings. The Bill also increases the intermediate rate payable to those who perform only part time work or intermittent work because of war caused injuries. According to the latest report of the Repatriation Commission there are only 1,307 recipients of the intermediate rate pension. This shows the great generosity of this Government which increases the intermediate rate of pension. This is less than 1 per cent of all repatriation pensioners. The intermediate status may be an admirable concept in theory, but it is an extremely difncult one to prove and sustain before the tribunals. To support this contention may I again refer to the small number-ou t of all those who have a war caused disability there are little more than 1,000-wh o are in receipt of the intermediate rate of pension. Is it any wonder that this Government seizes on this particular category to grant a small increase. Undoubtedly there are many general rate pensioners who should be entitled to an intermediate range pension but for some reason or other cannot clinch their case. Increases in the intermediate pension can be made with only a negligible impact on total repatriation spending. For this reason the increase of $1.50 a week in the intermediate rate must be kept in perspective. Of course, the increase is welcome to those pensioners who get it, but until the onus of proof is made less stringent the intermediate pension is only of marginal significance in the structure of repatriation pensions. The most important defect of the new repatriation measures of the Budget lies with the general rate pensions. Most repatriation pensioners are general rate pensioners assessed at one level of disability or another. The general rate pension is $12 a week. It has been $12 a week since 1964. It has not been changed by this Government. In 1968 the Government introduced a new concept by grafting a special compensation allowance on to the general rate pension. This allowance was designed to assist seriously disabled ex-servicemen having an assessed incapacity ranging from 100 per cent to 75 per cent. Initially this was $3 a week. In last year's Budget it was raised to $5 a week, and in the recent Budget it was raised to $6 a week. This means that pensioners assessed at about 75 per cent incapacity get extra increments ranging from $4.50 to $6 a week. According to the latest report, 25,073 pensioners are assessed at 100 per cent incapacity and get the maximum pension of $18 a week, including $6 compensation allowance. This tapers away to 834 pensioners assessed at 75 per cent incapacity and getting $13.50 a week. The value of the general rate pension fails sharply at this cut off point. For example, a pensioner assessed at 70 per cent disability would get $8.40 a week. If he were assessed at 75 per cent disability he would get $13.50 a week. I think that this matter ought be looked at in proper perspective, and because of its importance let me repeat what I said about t. If a pensioner who is : in the category of those receiving part of the 100 per cent war pension were assessed at 75 per cent disability he would get $13.50 a week. That is, for an assessed disability differential of 5 per cent the difference in pension is $5.10 week. On the one hand there is an assessed disability differential of 5 per cent, and on the other hand there is a pension differential of 38 per cent. This shows the injustice of the compensation allowance structure. No-one begrudges the extra money to the disabled ex-servicemen who give it. However, the whole tendency of the compensation allowance grafted arbitrarily on to the general rate pension structure is to distort it, quite unjustly, against those assessed below 75 per cent disability. What 1 said a few moments ago about the intermediate rate pensioner applies, I believe, with even greater force to the 100 per cent general rate pensioner. The Minister and the Department know that, although one must not accuse the Department because it merely carries out the policy that is laid down by the Government. But the fact remains that not only the Minister and the Department but also Government supporters know that the number of war service pensioners in receipt of a pension below 75 per cent of the general rate pension, that is those who have been accepted as having war caused disabilities, far exceeds the number of war service pensioners who receive a pension above 75 per cent of the general rate pension. The great majority of war service pensioners receive a pension below 75 per cent of the general rate pension, and they have received no increase in their pension since, I think, about 1956. They have been completely ignored by this Government. So once again this shows the attitude of this Government, which is: 'Let us pick out the smallest number. We can give them a small increase. We will ignore the rest.' That is what the Government has done consistently since it introduced the special compensation allowance. I know that when the special compensation aUowance was introduced the then Minister for Repatriation said it was designed to help those whose level of incapacity was assessed at between 75 per cent and 100 per cent. He said that they were in greater need of nnancial assistance than those whose incapacity was assessed at below 75 per cent. Would the Minister tell me, this House and the Australian people why a person on a 70 per cent disability pension should be so disregarded? How can a distinction be drawn between a 75 per cent disability pension and a 70 per cent disability pension? Is there this great difference between a person whose disability is assessed at 75 per cent and another person whose disability is assessed at 70 per cent? How do the Ministers and the Government justify this kind of discrimination? The Minister knows that those pensioners who are in the 100 per cent disability catecompensation nnfir mair not nlwsiVQ rprplvp tfip cnpr*in1 e - "" j - - j - J - - - 1 compensation allowance because the Govlated ernment has directed that an ex-serviceman on a 100 per cent incapacity pension, disability is said to be defective eyesight or defective hearing, is not entitled to the special compensation allowance, on the basis that his defective hearing or defective eyerate, sight can be corrected. Again I say to the Department and to the Minister that it cannot always be proved that defective rate eyesight can be remedied merely by supplying glasses or that defective hearing can be corrected merely by supplying a hearing aid or administering surgery. The Minister knows this. But in every case this matter is weighted against the ex-serviceman. The conclusion which the RSL must have reached, and the conclusion which I certainly have reached, in these matters is that ex-servicemen will receive no sympathy from this Government, despite the fact that each year the National Executive of the RSL meets, in the precincts of Parliament House, the sub-committee of Cabinet which deals with repatriation matters and presents the League's compensation plan to it. Each year the National Executive of the RSL asks that a certain measure of justice be given to ex-servicemen, but just as easily the Government pushes the request aside and gives no consideration at all to the compensation plan presented by the RSL. I invite honourable members to examine the compensation plans which have been presented by the National Executive of the RSL over the last 4 or 5 years. It has asked that a measure of justice should be given to the ex-servicemen of this country, but the requests have been refused. One way out of this inequity would be to extend the scale of compensation allowances - and I am referring now to the special compensation allowances paid to pensioners whose disability is assessed at between 100 per cent and 75 per cent-dow n over the whole range of general rate pensions. This would mean a range of special compensation allowances from $6 at 100 per cent disability to 60c at 10 per cent disability. This is the only way of putting the generate rate pension on a logical and equitable basis. Certainly it would reduce the special compensation allowance to an absurdity as a concept, but it is impossible to justify the payment of the allowance to a 25 per cent range of assessed disability. The special allowance should be scrapped and general rate peuMuus MIUUIU be calcuon a rate of $18 a week. Alternatively, the whole structure of repatriation pension whose payments should be revised. On the face of it we have a 3-part pension structure at the moment with the special the intermediate rate and the general rate. In actual fact, the structure is a 4-part one with the general rate, the intermediate and 2 sorts of special rate. In the first class of special rate pension are those disabled ex-servicemen assessed at above 75 per cent disability. Tbey get a base pension ing from $9 to $12 a week plus a special compensation rate ranging from $4.50 to $6. In the second class are those assessed at from 10 per cent to 70 per cent disability. They get a basic pension ranging from $1.20 to $8.40 a week. The overwhelming number of repatriation pensioners falls class. I shall give thefiguresto illustrate my point. There are 184,212 pensioners in this group out of a grand total of 219,841 repatriation pensioners. These general rate pensioners have not had an increase in pension for more than 5 years. The discriminatory approach in the application of the general rate pension has made the whole assessment system into a lucky dip. lt is not a difficult task to classify the totally and permanently incapacitated ex-servicemen, lt should be a difficult task to classify the interyear. mediate pensioner under the broad general designation laid down by the Repatriation Act. Regrettably, it is difficult to meet onus of proof in establishing intermediate status. This is one area where the onus proof could be relaxed and greater flexibility permitted to boards and tribunals to bring more disabled ex-servicemen within the ambit of the more generous intermediate pension provisions. But the real crunch comes with the genera) rate pensioners. Here the impossible task is imposed assessing degrees of disability in 5 per shades of difference. Each 5 per cent shade of difference is worth 60c to the weekly pension. The impossible task of assessing in this way would be made more equitable if the compensation aUowance was applied over the whole spectrum. Unfortunately, is not and a pensioner on a 75 or 80 per cent assessment is immeasurably better than one on a 70 or 65 per cent assesscharge ment. The special compensation aUowance has been used as a rather crude device to gloss over the basic injustice to the bulk of not? general rate pensioners. It has served to make an agonisingly complex table of applied. assessments even more intolerable. The request repeatedly made in successive RSL pension plans has been for the raising the general rate pension to 50 per cent the minimum wage. This would bring the 100 per cent pension to about $21 a week. It would be a much fairer result to those on rang- the lower rungs on the basts of a $12 a week 100 per cent pension. Admittedly, it would involve the absorption of the special compensation allowance into the 100 per cent general rate pension, but it would ensure a much more equitable spread of benefits over the whole range of disabled into this last ex-servicemen. It is grossly unfair to add a loading to the base pension on the basis of a rather stringent assessment of requirements. This is a completely unwarranted procedure in terms of welfare criteria. Certainly upgrading the general rate pension in this way would mean a sharp increase in outlay. According to the MinisterforRepatriation's costing of the RSL's pension plan it would have cost $39. lm in the present financial year to do so. This may well have been too not much for the Budget to bear over one However, it could have been spread over 2 years with the introduction of a base general rate pension of $18 a week, ln the the next Budget it could have been raised further to the $21 or so needed to bring of it up to 50 per cent of the minimum wage. The pension rate for war widows should bave been increased to the same level. All these women get is an increment of SOc to $15.50 a week, which falls some $6 a week below the 50 per cent of the minimum wage of sought by the RSL. It means nothing to cent the Government that the pension rate for war widows is $6 a week below the amount sought by the RSL. There have been similar meagre increases for war orphans and in Service pensions, the domestic allowances for widows and the recreation it transport allowance. However, one benefit which could have off been increased without any significant on the revenue is the funeral benefit, which has remained at 850 for the past 18 years.",26
67,Mr BRYANT,PUBLIC WORKS,"It has a means test, has it",29
68,Mr BARNARD,PUBLIC WORKS,"Yes , a means test is The initial aim of this benefit was to remove the possible stigma of a pauper's burial from ex-servicemen. A grant of $50 of was sufficient in 1952 to cover minimal of funeral costs. However, although the cost structure of burials bas risen by more than 200 per cent in the intervening years, the benefit is still the same. The average cost of a funeral of acceptable standard is $196, which means that $146 has to be found above the funeral grant. If relatives cannot find this extra money the RSL or some other ex-servicemens' organisation has to give quite substantial assistance. This imposes unwarranted demands on the welfare services and resources of these devoted organisations. On the question of the allowance, the Government has, as in so many other areas in thefieldof repatriation, displayed a lack of generosity as well as a lack of courtesy and consideration to those people who have served this country in time of war. The funeral allowance has not been altered for 18 years despite the promises of the Government to which I referred earlier in my speech. How does the Minister justify this kind of attitude? How could his predecessors justify it? The Minister and the Government know that this kind of attitude cannot be justified. Obviously all honourable members on the Government side of the chamber know that it cannot be justified, but they have refused to participate in this debate. I revert to the war compensation plan which was submitted to the Government by the national executive of the RSL in April of this year. It is a reasonable plan. I have already dealt with most of it. Obviously the national executive thought that the special rate pension should not be less than the minimum wage, that the general rate pension should be at least SO per cent of the minimum wage, that the war widow's rate should be 50 per cent of the minimum wage and that the funeral grant should be increased to at least $150, but its representations have been ignored by the Government. In its war compensation plan of -1970 the national executive of the RSL also requested the Government to set up a committee of inquiry to examine the Repatriation Act, which has not been altered in a major way since 1917, except for the amendments which have been made from time to time by various governments to the schedules and other incidental matters. Except for the committee of inquiry which was set up by a Labor government in 1946, which is 24 years ago, there has been no significant examination of the provisions of the Repatriation Act. The Opposition is in agreement with the request of the national executive of the RSL on behalf of its members that a committee should be set up to examine the Repatriation Act and bring it up to date, remove the anomalies which exist at present and suggest improved ways in which to assess pension rates. Such a committee should also examine the question of the onus of proof, the controversial provision funeral which the Government has refused to examine carefully since the last alteration was made in 1946. I refer to the onus of proof in respect to the rights of ex-servicemen who served this country in the First World War. For many years I have submitted in this Parliament that ex-servicemen of the First World War should be given free medical, pharmaceutical and hospital treatment. The cost of this treatment is outlined in a reply which was given earlier this year by the Minister for Repatriation. He said that it would cost this country about $4m. which is certainly far less than the cost of one F ill aircraft. This proposal for free treatment for First World War ex-servicemen has been refused consistently by this Government. Every member of the Government has voted against amendments that we have moved for this purpose during second reading debates on repatriation Bills. It is a simple request. It ought to be examined. It is one of the matters that ought to come within the ambit and the terms of reference of a competent committee set up to examine and re-adjust the Repatriation Act. The onus of proof in relation to cancer and the automatic acceptance of cancer as a war-caused disability are matters against which honourable members on the other side have consistently voted. They have voted against the inclusion in the Repatriation Act of provisions in this respect. The Opposition supports the submission of the national executive of the Returned Services League that there should be a committee of inquiry to examine the Act. The Opposition view differs in only one respect. The RSL believes that such a committee of inquiry ought to be a nonparliamentary committee. Speaking personally I would accept this proposition. If it were accepted by the Government I believe that the Australia Labor Party as a whole would be happy to agree to an inquiry on that basis. I foreshadow that I shall move an amendment seeking the setting up of a joint select committee of this Parliament to examine the Repatriation Act. The Opposition is of the opinion that as it is S3 years since the Act was first introduced there is now a need to examine the numerous matters which I have Taised during my speech in this debate, including not only the basis upon which the pensions are paid but also the basis upon which the Repatriation Department makes so many of its decisions. 1 take this opportunity to pay a tribute to the Repatriation Department. 1I have no criticism to make of the Department or its officers. As I said earlier, they merely carry out the policy of this Government. In my long experience of repatriation matters 1I have found repatriation officers to be most generous and courteous in their attitude and approach to repatriation matters as a whole. 1 pay a tribute to the Minister for the way in which he deals with individual cases. 1 believe that be is sympathetic but he has to administer Ihe policy which is forced upon the Parliament and upon the people of this country by the Bill which was introduced only a fortnight ago. The amendment I propose envisages the setting up of a joint select committee of the Parliament to inquire into the Repatriation Act and the anomalies which we believe ought to be removed. I move: That aU words after 'That' be omitted with a view to inserting the following words in place thereof: 'whilst not opposing the second reading of the Bill, the House is of the opinion that(.1) the pension rale for the TPI ex-servicemen, the general rate pensioners and war widows should not have been allowed to decline notwithstanding the proposed increases, in relation to average weekly earnings, and (2) a joint select committee should be to inquire into and make recommendations on all aspects of the provisions tion of the Repatriation Act'. Should this amendment be agreed to it would not involve any amendment to the Budget. It would not require any increase in expenditure. The amendment merely supports the contention of those who have responsibility to attend to matters affecting the welfare of servicemen of this country. I submit that all honourable members on the other side should recognise the need for such an inquiry because of the long period since the last full-scale examination was made of the Act. Surely in these circumstances no member on the Government side ought to vote against the amendmem which 1I have moved on behalf of the Opposition.",29
69,Mr DEPUTY SPEAKER,PUBLIC WORKS,Mr Lucock)Is the amendment seconded?,31
70,Mr BRYANT,PUBLIC WORKS,I second ihe amendment and reserve my right to speak later.,31
