speakerGroups,Speaker,Title,text,pageNumbers
112,Unknown,ENCOURAGEMENT OF,Sitting suspended from 6.80 to 8 p.m.,42
113,Mr FORDE,ENCOURAGEMENT OF,"Before the tea adjournment I was appealing to the Government on non-party lines to appoint a royal commission to inquire into the administration of New Guinea. I have submitted this motion for the appointment of a royal commission in no party spirit, but because I believe it proposes the only satisfactory way in which to investigate wore the many grievances of which we hear from time to time from members of the Public Service and private individuals in similar the Mandated Territory of New Guinea. These If we are content merely to accept the denial of the Administrator, who is the of a accused person, to the charges that are that made, we shall be lacking in our duty. I contend, not that all the charges which have been made are true, but that they should be investigated by a royal comShcraian, mission. I have read statements, not Service only from Mr Begley and men in the He shows Public Service, but also from others, and right investigation by a royal commission is necessary to clear the atmosphere. The He sent a appointment of a royal commission would show the Assembly of the League of Nabut the tions that when rumours are current, and accusations are made, this Parliament is prepared to appoint a body clothed mentioned. with ample power to carry out all necessary investigations. In my view there is greater justification for the appointment of a royal commission to inquire into the administration of New Guinea than, for disclosures instance, there was for the appointment of the Navigation Commission at the in stigation of certain persons who desired to submit evidence to break down our navigation laws. Royal commissions have been appointed in connection with many other matters that were not so important as this.",42
114,Mr ATKINSON,ENCOURAGEMENT OF,"Would the honourable member say what he considers the scope of the proposed royal commission's inquiry should be? Some of Mr Forde - The commission should have all the powers that are usually given to a royal commission. It should be able to subpoena witnesses and take evidence on oath. It should investigate not only the administration of the Mandated Territory, or but also the management of the Expropriation Board. Honourable members on the other side, as well as on this side of the House, have received letters from individuals in the Territory, making serious complaints, and asking for an investigation into them. I wish <o assure the Prime Minister that in bringing this matter before the House I do so, not in order, to damage Australia, but to vindicate its good name. Serious allegations have been made against the administrawho tion of this territory, controlled by the . Commonwealth under a mandate of the enmity League of Nations. They can only be Administration probed by a royal commission having the power to subpoena witnesses and take evidence on oath. I believe that Austrapress lians have done a great deal to develop the Mandated Territory, and are making a better job of the task than could bo expected of inexperienced men from any partment Other country. A ny people taking over the administration of a Territory like New Guinea must for some time, and until they have gained experience, expect to tendency make mistakes, but when definite charges Administrator are made against our administration of of this Territory, a royal commission should be appointed to inquire into them. PerThe sons have been sent up to' the Territory to make inquiries, but they have not been invested with the power to subpoena witDirector nesses, aud as a consequence men who partment could give evidence have kept their eviplied, dence to themselves in order to retain their jobs. In other instances leged that arrangements were made for certain individuals with favourable inforsenior mation to give evidence to whitewash the Administration . I am not submitting new this motion only because of the stateAdministrator. ments which Mr Begley has made. I do not know whether all these statements arc quite accurate. But I do know that cally everybody I spoke to stated that Begley was an honest, reliable man. All I ask junior is that his statements and the statements of others should be thoroughly inquired .of . something into. I ask the Prime Minister not to adopt the attitude of the Minister for Home and Territories who, in another place, merely read a statement dealing conclusive with statements which appeared in a Sydney newspaper. I do not intend who to comment upon those statements, but I say that they should be inquired into, we and justice should be done. the following extract from a letter by M B. W. Sherman, which was handed to actions the parliamentary delegation on the occajustice. sion of their visit to the Territory in September. He saysTn Australia iherc is a Parliament, press, in(lenpivleiifc people, and an articulate public opinion. Here tliere is no press, few independent people, and public opinion is riot articulate. It must bc remembered that the Government and Board officials, who are the majority of the European residents, are dependent Governinent. The planters, traders, and Mr Forde. receive their licences and leases from the Administration are in the position that the of the Administration may at least cause serious inconvenience. The powers of the are vested in the Administrator, and to all purposes there is no appeal from him. . . He is free from the check which a and articulate public opinion would place on his actions. . . Hundreds of returned men and other Europeans, and thousands of natives, are under the unsupervised control of the Administrator. The unsupported word of the Administrator is accepted as suflicient by the Dein Melbourne. . . His Honour has had no training in civil administration work, and his military career, brilliant as it was. would only tend towards despotism. This has caused great unrest iii the Service, and has, in our opinion, tended to make the less liable to listen to the advice the technical advisers but to overrule them, as was done in the case of building the flats at the Treasury, and the boats recently built. . . . flats are considered by the Service as the last resort to which they may be compelled to go to for accommodation, and when the then of Public Health held that all plans should be submitted to the Public Health Defor approval, the Administrator rein writing, to the effect that the greater included the less, and therefore his approval it is alwas suflicient. . . . The position is that the civil servants, both and junior, are absolutely dependent on the Administrator, who is as yet comparatively to the work given him. . . . Senior married omcers are still more dependent on the If a man incurs the dislike of the Administrator, the man and his family can be shut out by the Administrator from practiall the social life of the Territory. In this way the senior married officers are even more dependent on the Administrator than officials. In the office and social life the Administrator can exercise n despotic authority. . Every one, although to a man in favour being done, is afraid to take any action, fearing the kick back from the Administrator. . . . The letter of the R.S. & S.I.L. of Australia to the Administrator and his reply speak for themselves. We say this is of the general opinion that'the Administratoris a man who will victimize those differ from or go against him. Given nn inquiry, when evidence can be taken on oath, can prove what we say. . . . We say that, the power given to the Administrator has heen I make exercised in such a way that members of the r . Servico have in the past dared not object to which, in their opinions are a gross inThe Association are of opinion that the two and a half years' of civil administration have shown1. That the Administrator is unfitted hy want of training to exercise powers given to him. 2. Tliat in the opinion of this Association his word cannot be trusted, and that he is not impartial a.nd allows personal animosity to influence him. on the If that statement is true, what chance others is there that a man making an ordinary i u q u i r y would bo able to secure evidence against the A d m in is t r at o r ? It is for this reason that I ask for the a p p o in t m e n t of a r o y a l commission. Mr Sherman's letter continuesMembers linvc, at tliree general meetings this year, expressed this opinion. . . . Individual members .dare not give evidence under present conditions for fear of victimization. . . . We make a charge and call witnesses. The matter is then referred to the Administrator, wno makes a statement we do not see, and on which we cannot cross-examine him, and on his own statement he is judged. As we have no faith in tlic impartiality of the Administrator, members do not feel that, under existing conditions, they would receive fair treatment, and that later they would suil'er by bringing forward what the Department in Melbourne, on the word of the Administrator, regards as a false charge. must be remembered that members of the Service do not see the remarks the Adminstrator sends to the Minister. Eight months ago seventy-one members of this association, at which the majority of the permanent heads and senior omcers were present, decided by secret ballot, without dissent, to ask for an inquiry into the causes of the discontent widespread throughout all ranks of the Service, and the meeting stressed the fact that the members were of opinion that the attitude of the Administrator to the Service was one of the main causes of the discontent, and asked for an inquiry by an outside person. . . . . . . After articles appeared in a Sydney paper in Juno to the effect that practically every civil servant had a grievance, the Department, after submitting the matter to the Administrator, say, in the face of the motion passed by 71 members and the statements in the Sydney press, that the discontent is not widespread. The action of the Department has made it impossible to get members to allow their names to be used. The letter is a lengthy one and deals with various matters but concludes in these termsI n conclusion, we wish to emphasize(o) Our just desire for an independent inquiry into all matters affecting the Service, such inquiry to take evidence on oath. (6) That the lack of previous training, together with the tendency towards militarism, unfits the Administrator for such a big position, this being particularly shown by(1) His favouritism towards his (2) His disregard of the Service in (3) His failure to obtain and carry (4) His despotic interpretation of the Ucgulations as particularly shown in his payment of overtime in some cases, and his refusal to do so in equally justifiable cases. (5) His disregard of the best interests of the Service in making appointments, regardless of the tack of experience and training of the officers so appointed. (6) His failure to take the advice of his high officials qualified to give sucli advice. That is not a letter from one who was dismissed from the service in N e w Guinea. Mr Begley does not appear in connection with it at all . It is It from Mr B . W . Sherman, secretary of the P u b l i c Service Association at R a b a u l , and the statements made in it demand the full e s t in v e s t i g at i o n. I asked the A d m in is t r at o r for the file concerning one case, but he said that he h a d no a u t h o r it y to give it to m e. The c o m p l a i nt from the P u b l i c Service Associat i o n was sent to the Minister , and in the course of the reply it was stated, in t e r aliaW i th regard to the request of members of the deputation at Eabaul that an inquiry be made into General Wisdom's administration of the Territory, I am of opinion that justification for such an inquiry has not been established, and it is not, therefore, proposed to take any action in the direction indicated. The A d m in is t r at o r was asked to report on these matters, and on h is w o r d no in q u i r y was granted. I have another statement h e r e - f r o n i the h o n o r a r y secretary of the K a e w i e n g b r a n c h of the E e turn e d Sailors and Soldiers I m p e r i a l LeagueI n forwarding the attached copy of a communication addressed to the General Secretary, Returned Sailors nnd Soldiers Imperial League for your perusal and information generally, I have the honour by direction to ask for your co-operation and attention as far as possible to the several matters contained therein. As regards reference to Messrs. Burns, Philp, and Co. therein I have to state that this Branch was responsible for the institution of friends. proceedings against and the conviction of a Chinese-Ton g Sam-for illegal trading on the his discourteous replies to lease at Bulgai, which is one of the leases the Association, the Council taken up by the firm referred to, and that of which has assured him of charges made, vid.e p. 2 of attached letter, their desire to work amicably were borne out by evidence given during the with him. proceedings. out a definite system of allot- In the accompanying letter to the general ment of bungalows. secretary of the E e turn e d Sailors and Soldiers Imperial League in Australia the following statement appears: At a general meeting of the local Branch of the R. S. & S. I . League held on the 25th instant the following resolution was unanimously carried :"" That this meeting of returned men desire to express tlieir dissatisfaction with the attempt to install Asiatics in competition with returned men on trading stations."" That shows that the complaints cannot he classed as anti-Australian propaganda. These men are returned soldiers, who fought for the Empire, and who have the interests of Australia and of New Guinea at heart. They consider that they have - a grievance. The letter continuesA Chinese hotel keeper-So o 1'ong-ha s made several contracts with Asiatics whereby the hitter are to conduct these trading stations under a licence taken out in the name of Burns, Philp, k Co. Ltd. It is significant that this 'Chinese (Soo Tong) himself and not this Company's representative actually negotiated with the Kanaka to secure the latter's con-sent necessary for the allotment leases in question. The native was actually questioned by two members of the local Branch uf the League, who found that the native did not know ""or recognize Burns, Philp, & Co. in the matter, but Soo Tong only. Furthermore; there is no relation of employment between the Chinese actually operating these stations and Soo Tong, much less between them nnd Burns, Philp, & Co. Ltd. The Chinese in quostion state that they paid Soo Tong foT their trading licences, &c, and that Soo Tong was to advance tbem an instalment of trade goods on credit to enable them to make a start. A ll copra bags were to .be branded "" BP "" and delivered to Soo Tong, who would then continue to advance trade goods as a sot-off against copra. Here, again, it is obvious that these Chinese look to Soo Tong - whateve r their real relation to him may be deemed to be. What Soo Tong's actual"" terms are with Burns, Philp, & Co. cannot be stated yet with certainty, but it is reasonably sure that Soo Tong is acting virtually as a commission agent -{ill copra being ultimately Burns, Philp, & Co.'s representative here. In short, we contend thai) this firm, whose name is being used to secure trading sites and licences, are practically subletting to Asiatics. Of course, were this attempted directly it would obviously be illegal. It may be apposite to hero mention that as this firm is in receipt of a subsidy of some £55,000 from the Australian Government for carriage of mails between Australia and this Territory, and have a virtual monopoly of freights, fares, &c., the Federal Government should be able to exercise some measure of control over this Company, especially as the experience of certain returned men who are making a bona fide attempt to settle in this District goes to show Mr Forde. that this firm through its agents are not favourable to returned men settlers generally. Other instances of the Government's intention being frustrated are the issue of three licences direct to Asiatics in their own name in this district. At one time all the trading licences were issued to Chinese, but the returned soldiers made representations to the Federal Government, and it was then decided that after the 30th June, 1923, all the licences should be granted to them. They have since complained that Burns, Philp, and Company, through Soo Tong, engaged Chinese to compete unfairly with them. That is another phase of the discontent that exists. I shall not reiterate the complaints which appeared in a Sydney newspaper, and which have already been referred to. The Government knows all Mr Begley's charges. I have not the time to repeat them. It is not my desire that Australia's name shaU be discredited before the members of the League of Nations. My sole purpose is to obtain a royal commission tcinvestigate these charges. An effort was made by the Home and Territories Department to discredit Mr Begley, who made certain statements. I have evidence to prove that Mr Begley is a sane, honororable person. It may be wise for me to quote other gentlemen's statements on this occasion. Here is a letter from Mr H . E . A . Cameron, the medical assistant at the Longan General Hospital, Bahmatt Island, Ninigo Group",42
115,Mr MAKIN,ENCOURAGEMENT OF,A very capable officer.,45
116,Mr FORDE,ENCOURAGEMENT OF,"Yes . Mr Cameron statesDuring the last two years 1I have seen both free Kanakas and indentured labour brutally treated by some overseers both at Witu and Ninigo Group. At Witu I felt it my duty to report, in confidence, one or two eases to the late D.O. of Talasea, Col. Neligan, and regret delivered to to say that that official told the overseers, with the result that I was in hot water with the overseers, ancl ealled a pimp. Eventually .1 asked to be moved from Witu, and was sent to Longan in charge of the General Hospital here, and during my eight months here I have met some awful cases of brutal treatment to natives, several cases having to be treated in Hospital. One boy haa been in Hospital IS!) days pending a Court case by the District Officer. This boy is still in Hospital. Only as late as January of this year, about the 14th, the boy Tatia was most brutally struck and knocked on the floor of the hospital, and his mouth made to bleed. Three or four days after this the same boy was struck across the face by his master. I do not say that the Administrator would condone that kind of thing. I do not think that he would, but he has to call for a report from the men who are responsible. NatvtralLy, they deny the charges, and make counter charges against the man who gives the information. man who gives information to the Administrator, or to any one in Australia, is branded by them as a "" pimp."" Every effort is made by the departmental officials to discredit every man who has the temerity to come to Australia and make known truths of which they do not approve. I have dwelt on none of the statements made by Mr Begley today, because they are already known to disclose serious charges of brutal treatment of native men and women. I have quoted statements from the Returned Soldiers' League, the Publio Service Association, and Mr Cameron. I shall now give a statement made by Mr Cardew, Commissioner for Natives, to the Administrator regarding the allegations made by Mr BegleyA boy, Daren, who was previously indentured to Patrol Officer Wilkin, and who is now returning to Buka "" finish time,"" substantiated the majority of Begley's statements when 1 spoke - to him in Eabaul. He also made a statement to me quite voluntarily as to certain affaire which occurred in the village of Burra Burra when he was present. Burra Burra was the native village which Begley said was burnt at the instigation of certain officials. Mr Cardew's statement continuesLeaving Kaewieng we proceeded, to Manus, where I served a warrant on an official on a charge of "" Carnally knowing a girl under the age of seventeen years."" On arrival at Matty the case was heard nnd the official was committed for triad at the Central Court, Rabaul, and the witnesses and interpreters were brought in on the Mataram. We next proceeded to Silio (Eitape), where Mr Begley, Medical Assistant, came off to see me. He made several charges against various officials, which are embodied in the Appendix hereto, but I told him I would only deal with them insofar as they concerned Native Affaire. He also desired meto examine certain witnesses, but I told liim I would lay his papers before the Administrator in Rabaul, and if I was so instructed I would institute an inquiry into Native Affairs of the Eitape District, when the boys he mentioned would bo thoroughly examined. If even a portion of Mr Begley's statements aire true the position seeins to call for a full and thorough inquiry. Mr Begley, I am told, was never asked to appear before a tribunal of enquiry on these charges. I desire now to deal with the statement, of the Prime Minister to the press in the early part of last month, referring to certain allegations made concerning the Administration. On that occasion the Prime Minister saidAny It will he remembered that at about this period last year there was a campaign of slander against the Administration of New Guinea, which occurring as it did, just prior to the annual meeting of the Permanent Mandates Commission, constituted under Article 22 of the Covenant of the League of Nations, gave rise to the apparently well-founded suspicion that it was designed to prejudice Australia in the eyes of the .League. . . . It is, therefore, a most significant fact that tliere should he a recrudescence of this campaign just prior lo the forthcoming meeting of the Permanent Mandates Commission, which it is expected will be held about the end of the present month. I do not blame the Priine Minister personally, or say that he thinks that any thing said against the Territory or its administration is anti-Australian propaganda. The officials prepared the statement and always hide behind that charge when accusations are made.",45
117,Mr MAKIN,ENCOURAGEMENT OF,I was accused of that.,46
118,Mr FORDE,ENCOURAGEMENT OF,"I am as good an Australian as any honourable member in this chamber, and would not willingly do anything to discredit Australia's name. My request for the appointment of a royal commission is to vindicate the honour of Australia. If any men are guilty of maladministration, they should be brought to book. Why should we allow these accusations to go unchallenged 1 The person responsible for the articles in the Sydney Daily Telegraph last year was Mr M . H . Ellis, whom I know personally. I have nothing to say against Mr Ellis except that he does not support the party to which I belong; but that is not a matter of much moment. He is a prominent Nationalist. In Queensland he was the publicity officer of the Nationalist party, and occupied the position of secretary to the Nationalist Leader of the Opposition. Afterwards he was secretary to the Country Party Leader. Subsequently he was appointed to the staff of the Sydney DaUy Telegraph, and was sent to New Guinea as a special commissioner. He made serious allegations against the administration there, and against the Expropriation Board. He was muck perturbed when b.is allegations were branded as anti-Australian propaganda, and interviewed the Prime Minister to explain that he had no desire to damage the name of Australia in any way. The Prime Minister recognized that that was so. Yet it is still stated that auy adverse comment on New Guinea is anti-Australian propaganda. This is what was published in the Age as a statement, from the Prime Minister regarding BegleyTlic Minister for Home and Territories has received a preliminary report from the. Administrator of New Guinea, which disclosed the fact that the person to whom the statements are attributed is no longer un officer of the New Guinea Service, having recently been permitted to resign from the service as an alternative to dismissal for discreditable conduct, the only reason for not taking the serious step of dismissal being that a medical report had raised a doubt as to Mr Begley's mental condition. He is greatly concerned about that, beresort to tactics of that kind. cause his friends had read that he is doubtful niental condition. In another place the Minister for Home and Territhese tories made the following statement:When the first of the articles containing the allegations by Begley appeared, a summary was communicated to the Administrator New Guinea by radiogram. An interim reply has been received from the Administrator conley was initiated by the former. taining, inter alia, the following particulars respecting the termination of Begley's vices :"" Cilento (i.e., Dr Cilento, Acting Director Public Health, New Guinea) recommended discontinuance services ground of doubtful mental condition and condition. extraordinary actions Sepik River. Begley engaged crusading (against) fellow officers. Those fellow omcers were the ones against whom he made the accusations. same things, in different form , were told to me when I was there, but I had no means of investigating them, and, thereGovernment. fore, said nothing. The report conthe tinuedMany case3 charges already proved founded. Strongly indicated religious mania ders. combined with dipsomania. . . . ceipt rambling report District Officer inWales. structed investigate and discovered Begley, Freeman, Wilkin, concerned drunken fracas account of gun shot wounds. causing terror natives. All three removed Rabaul where result of inquiry Freeman, Wilkin dismissed; Begley, in view Cilento's report, the shoulder. permitted resign."" Begley states that on the evidence of two men who were dismissed from the Service certain accusations were made Mr Forde. him, but that there was no inquiry. He was given leave to December of this year and resigned of his own accord; he was not dismissed. The statements against his character were made by men concerning whom he had made serious Allegations which I shall not repeat, because those men have relatives in Australia. The Minister for Home and Territories read a plausible statement in the Senate in. the course of which he said that a deliberate attempt was being made by certain people to damage the credit of Australia. He quoted paragraphs from a Sydney newspaper and referred to a man named Murray , who was supposed to have corroborated something that Begley said, and added that M u r r a y had attempted to commit suicide. It was not M u r r a y but Armstrong, I am told, who said he could corroborate those statements. The M in i ster was only begging the question, and I feel sure that the Prime Minister will not Certain of other men, including Captain Thompson, were discredited in order to prove that allegations against the adminstration are faked. Mr Begley did not bring those men into it at all. Why try to discredit him if any of them have not got a of good record. I am assured that the correspondence between Moorhouse and BegThe serPrime Minister stated to the press that Begley was suspected of being mentally unsound, and the Minister for Home and Territories said that he was allowed to on resign because of his doubtful mental Begley is an Australian citizen, and has a right to have his grievances heard; but he cannot expect them to be sympathetically investigated by an adThe ministration against whom he has made certain charges. He certainly has a good case for defamation against the Federal Begley was a private in army medical corps attached to the 57th battalion. He was three years unat the war, serving in France and FlanHis father and mother are native On reborn Australians who reside in New South He is receiving a half pension on H a l f his kneecap was knocked off, he had a flinch wound in the knee and a bullet in A f t e r he returned to Australia, he was a convalescent at Georges Heights M i l it a r y Hospital, Sydney, which housed 1,000 patients, and he became against senior o r d e r l y in charge of the whole hosp it a l for eighteen months. L at e r w h e n the Georges He i g h t s h o s p it a l was closed he was t r a n s f e r r e d to E and w i c k , and remaine d there for eleven months as chief dresser for all the specialists. a d j u t a n t the n in for m e d him that there wcro vacant positions in E a b a u l , and lie w o u l d have pleasure in recommending him for an there. Begley w e n t to the T e r r it o r y on 3 0 t h A u g u s t , 1920, and left on 12th May , 1924. D u r in g the f o u r years he was without F o r some time he was a p p l y in g for leave, and received n o repl y u n t i l a f t e r t h o assault case, w h e n he was to l d that leave was n ot g r a n t e d p e n d in g hearing of the charges. medical certificates from men who are i u a position to say whether or not Begley is of unsound m in d . Dr R . R . S t a w e l l, of 45 Spring-street, M e l b o u r n e , who is a m e n t a l specialist and one of the first six medical men in M e l b o u r n e , has w r it t e n This is to certify that on the 13th June, 1924, I made a special neurological and mental examination of Mr John A. G. Begley. that he shows no sign of any abnormality; and I am of opinion that his niental condition is normal in every respect. The following is an extract for w a r d e d to me by a m e d i c a l m a n in the T e r r it o r y , w h o think s that Begley is not being treated fair l y B,e Mr Begley, ho was under me for some time. The opinion that I formed was thai; he was a most competent man and a man who in addition was not afraid of work. l i e had the knack of making natives take an interest in any work they had to perform, the result being that no driving was necessary. The natives had a big respect for him, and carried out liis instructions promptly but without fear. gards his medical knowledge, I considered he had reached a high state of efficiency for a medical assistant. His knowledge of medicine had in no way spoilt him, for he was always eager and ready to accept advice. This letter is from Dr A . H o n m a n , of 65 Collins-street, late D i r e c to r of P u b l i c Health in Ne w Guinea1 have examined Mr J . A. Begley. liim perfectly sane. It is extraordinary that any doubt should be thrown upon his mental condition. Dr. J . W . O ' B r i e n , of 456 Lonsdalestreet, M e l b o u r n e , who was second in command and Act in g P r in c i p a l Medical Officer in N e w Guinea from F e b r u a r y , 1921, to J a n u a r y , 1922, wrote on the 12th J u n e , 1924Mr John A . P. Begley consulted me this morning, requesting certificate as to his mentality. I have had exceptional opportunities of testing his mental condition as 1 served with The him on the public health staff in the Mandated Territory of the Near Pacific Islands in 1921, and saw him practically every day for at leastfour months. I have no hesitation in certifying that he is now and always has been a very appointment observant and careful officer, meticulously accurate in his work in hospital and in the field, n strict disciplinarian to those under his charge, sober, honourable, and honest in all 1 saw of him, and kindly and self-sacriticing in his attitude to the sick and suffering in his a holiday. capacity as chief of the hospital staff of orderlies, white and black, in the native hospital, Rabaul. In a l e t t e r w r it t e n to me, Dr O ' B r i e n the said I have John Begley was under my observation whilst on service with the Public Health Department in New Guinea. He was my chief white orderly in a small-pox scare in mid 1921, ana it was mainly through his personal efforts that the east coast of the Mandated Territories of New Guinea was vaccinated by hint under my instructions. He is, to my mind, a man to be - absolutely trusted. I found him a particularly careful officer, always sober, and meticulously careful in the many duties apportioned to him. I find I have here another statement from a person in N e w Guinea who worked with Begley, and knows him w e l l Begley is a good man with the natives. He stands for their protection, first, last, and all the time. You could not say that Mr Begley is insane. Any man away up the Sepik River, hundreds of miles from civilization for a long period without associating with whites is liable at times to become a little abnormal, but f have always found Mr Begley quite normal, intelligent, and sane. The f o l l o w i ng letter was sent to the p r in cipa l medical officer at R a b a u l from R . N . Giasson, M . S . W n n at a l i , M a r i e n be r g , on the Sepik r i v e r As re- Dear Sir, I hereby wish to tender my appreciation of the splendid help your officer, Mr Begley, has been in the care of our recruited natives,' in so far as their health is concerned, while travelling on this schooner, and also since we have billeted them ashore here. If ho had not been on the river I feel pure that we should have lost quite a number of them during an nntbrn-ik of heavy colds. Not only am I praising Mr . Begley for his help to us, but also for the l l t h June, 1924. splendid work ho did whilst with us for the I find natives, both on the main river and also on the tributaries visited by us. An ex-employee of the T e r r it o r y named R . P . Grigsby writes of Mr Begley as follows: Mr 3egley was for soino time in various responsible positions which he hold to the satisfaction of the then departmental heads. At all times his ability was unquestioned, and he was well respected by all those with whom he eame in contact. He was of temperate habits, and quite normal. The letter continues in the same appreciative strain. As Mr Begley's are well known I have not dwelt on them today, but have confined myself to the statements by the Returned Soldiers League, the Public Service Association, H. E. A. Cameron, Cardew, and the testimonials which show that Begley was held in very high repute by medical officers. I have spoken to other medical offioers in the Territory, while corroborating the evidence I have read, arc not prepared names to be used lest their should bo prejudiced. I submit that I have made out a good case for the appointment of a royal commission. company with other members of this Parliament, went to New Guinea as a delegation, because we thought it right legislators for the Commonwealth controls that Territory should themselves with it and learn what is taking place there. But we had not the investigatory powers that would be enjoyed by a royal commission. that instead of allowing members to go to the Territory as tourists they should be given the responsibility and status of a royal commission to investigate these allegations. I do not say that they would find that all the allegations are true, but I am confident that a great in the administration of the would result. Mr Begley has been most unfairly treated. He has been branded as disreputable, insane, and and, while ho may get some dress by an action at law for of character, he asks that he be allowed to vindicate his reputation before a royal commission. As an Australian citizen he is entitled to that opportunity. a sponsor for any of his charges, but I ask that a royal commission be appointed to probe them to the bottom, and vindicate the good name of Australia. are the people best qualified to control that. Territory, and if a royal commission is appointed to investigate these allegations and see that wrongs are righted, the League of Nations will recognize that our administration is honest and sincere. mv linio h exhausted I must now conclude, but T. shall have something to say at, a later date. if r . Forde.",46
119,Mr MAKIN,ENCOURAGEMENT OF,I second the motion.,49
120,Mr BRUCE,ENCOURAGEMENT OF,"Flinders-Prime Minister and Minister for External Affairs) [8.42] - The honourable member for Capallegations ricornia (Mr Forde) has stated his case with moderation, and has shown a considerable appreciation of the grave and Sailors and serious responsibility that rests upon us in the Mandated Territories, Mr because of the fact that their administration has been entrusted to Australia by the nations of the world through the agency of the League of Nations. who, Whilst the Government cannot acquiesce in the appointment of a royal comto allow their mission, I appreciate the reasons which positions have caused the desire for such an investigation. But the honourable member, in presenting his case to the House, I, in overlooked a number of pertinent facts. Most of us are aware of the recent history of the Mandated Territories and the at that tacks which have been made upon Auswhich tralia's handling of the trust reposed in familiarize her by the League of Nations, and upon the administration of the expropriated properties. I shall remind the House of what has occurred during the period I suggest in which this mandate has been held by the Commonwealth, and I shall have a few words to say about the actual work done in New Guinea by the Australian Administration to show that the interest and welfare of the natives have been safeguarded in every improvement possible way. But, before doing that, I Territory would remind honourable members of some recent history. About twelve months ago numerous charges were made in the press unreliable, of Australia against the administration reof the Territory, which was accused of defamation ill-treating the natives. Those articles were full y discussed in this House on several occasions. Following upon the publication of the articles, I dealt very I am not f u l ly in this House with the charges made, for the Government is very jealous of Australia's honour in regard to the manner in which we are administering Australians the Territory. I delivered a very long speech on the subject, and I can well remember the honourable member for South Sydney (Mr E. Riley) asking, in the course of it , whether it was necessary to deal with all the As minor charges levelled against the administration. On the present occamore sion I do not intend to reply to all the charges that have been made. Many of those made twelve months ago were proved to be quite frivolous and unwarranted, but the Government selected those that were obviously of a character, and those that maltreatment of the native population, and made them the subject of a special inquiiy by Mr Canning. It is now suggested that his investigation was useless because the people who knew the facts, being apprehensive of what might happen tf* them if they stated the truth , did not come forward to give evidence.",49
121,Mr WATKINS,ENCOURAGEMENT OF,They had every justification for their fear.,50
122,Mr BRUCE,ENCOURAGEMENT OF,"I ask the honourable member how the position would be materially altered by the appointment of a royal commission. We all understand what a royal commission is, and we know that witnesses who give evidence before one are protected. But the honourable m ember for Capricornia suggested that deliberate, if not overt, action would be taken against any one who gave evidence at Mr Canning's investigation, and, if that statement be true, I think that the same influences would operate in connection with any type of T do not agree with the honourable member's view that Mr Canning's investigation was not thorough, or that an opportunity was not given to every one to bring facts forward and state them publicly in the fullest possible manner. One person who was interested in the allegations contended that the scope of Mr Canning's inquiry was too wide, seeing that he was instructed not. mprely to investigate the charges that had been made, but also to ascertain whether there were grounds for any otlier charges. When that objection was made to me, my reply was that the Government, besides being concerned with the charges made in a newspaper or by an individual, had the great responsibility of ensuring that there should be no possibility of the maltreatment of natives. 1 said that we had to assure ourselves and satisfy the public conscience that nothing had been done to the detriment of the natives. The holding of an investigation by Mr Canning was the thing to provide for. Similar charges have again been made, and have been given wide publicity by one newspaper. They cover things that happened before the investigation by Mr Canning, and it was obviously open to Mr. Begley, who has made them, to state the facts at that inquiry, yet none of the allegations now made came to light at the inquiry. It was only after this gentleman serious had lef t the service that he proceeded to alleged make his accusations. One newspaper, just as happened twelve months ago, has published charges about the treatment of the natives, based on information f u r nished by one individual. I submit to the common sense of the House the question whether the Government could have done more, when charges had been made, than send to the Territory a special investigating magistrate with judicial training to hear evidence from any one who wished to put the facts before him? That inquiry having shown that the charges were unfounded, we cannot be expected to continue to appoint investigating magistrates or royal commissions every time a fresh charge is made. The Government is very anxious to ensure by every possible means that there shall be no ground for complaint against Australia of bad treatment of natives or maladministration of the Territory. I spoke of Mr . Begley in this House recently. I shall not now go into that matter again, parinquiry. ticularly as the honourable member who moved the motion has not pressed it , or dealt with the charges Mr Begley made; but even in view of the statements of the honourable member about the effect of living far from civilization, as Mr . Begley has done on many occasions, the charges made by him are not such as to justify immediate action in holding another inquiry. I hope that the honourable member, who has been so sincere in bringing the subject forward, will not think that I am brushing it lightly aside, but I wish to bring under his uotice one fact that seems to render the appointment of a royal commission at this time quite unnecessary. A f t e r the discussion in this House last year, and because of the desire of the Government to remove any possible doubt that might exist, a cablegram was sent to the British Government asking.it to make available to us the services of an officer - with a life-long training in the handling proper of native populations. The British Government responded to the reouest and made available to us the services of Colonel Ainsworth, who is at present in the Territory, and will short.lv return to Melbourne to prepare his renort to the Government on the statp of the administration. Until we have received that report it would be premature to appoint a royal commission. Colonel Ainsworth is a very experienced oflicer.",50
123,Mr WATKINS,ENCOURAGEMENT OF,Is he dealing with the natives only?,51
