speakerGroups,Speaker,Title,text,pageNumbers
122,Dr FORBES,NOES,"Barker-Minister for Health) [8.41]- I move: That the Bill be now read a second time. The purpose of the Bill before the House is to provide financial assistance to the States towards additional State run nursing homes. The scheme whilst not forming part of the home care programme for the aged which is the subject of the two Bills just introduced in the House, is nevertheless closely associated with it. One of the aims of the home care programme is to provide services to elderly people so that they may continue to live in a reasonable degree of comfort and welibeing in their own homes. Without these services, some at least would need to be admitted to a hospital or nursing home. Notwithstanding this, it is recognised by the Government that there will always be a need for nursing home accommodation for those people who, because of their condition, cannot be given appropriate nursing and medical treatment in their own homes. The Government recognises too that there is a shortage of low cost nursing home accommodation of acceptable standard throughout Australia. The financial assistance that will be available under this Bill will assist the States tion of this shortage. It is intended that nursing home beds made available as a result of the Commonwealth assistance will be used mainly for the sick aged of little means. Such elderly people are unable to afford the charges made by more expensive privately run nursing homes. The scheme provides that subject to prior approval of the Commonwealth Minister PAIRS for Health, expenditure by a State for new nursing home accommodation will attract Cairns, J. F. Costa, D. E. subsidy from the Commonwealth on $1 for $1 basis. The grant totalling $5m is to be made available to the States broadly on a population basis in respect of expenditure incurred by the States over the 5 years commencing 1st July 1969. The conditions necessary to attract the grant are prior approval of the expenditure by the Minister and the production of statements of expenditure audited by the State Auditor-General. It will be noted that the Bill does not provide an annual ceiling and thus States can plan construction of nursing homes as they wish within the 5 year period. The Bill has been drafted in such a way that there is a close relationship between its provisions and those of the National Health Act so far as the payment of nursing home benefit is concerned. Therefore, subject to the provisions of that Act nursing home benefits will be payable in the normal way. This will, of course, materially aid the States in being able to provide accommodation for these beds at a relatively low charge. If the States take full advantage of the measures provided by this Bill, more than 1,000 new public nursing home beds could become available over the next 5 years. I commend the Bill to the House. Debate (on motion by Mr Barnard) adjourned.",56
123,Mr DEPUTY SPEAKER,NOES,Mr Lucock)The question now is: That the adjourned debate be made an order of the day for the next sitting.,56
124,Mr BARNARD,NOES,Bass-Deput y Leader of the Opposition) [8.45]- I move: That the words 'next sitting' be omitted and the words 'next Tuesday' be inserted in lieu.,56
125,Mr DEPUTY SPEAKER,NOES,Is the amendin the allevia- ment seconded? Mr Stewart- I second it.,56
126,Mr BARNARD,NOES,"Thre e Bills have been introduced tonight, one by the Minister for Social Services (Mr Wentworth) and two by the Minister for Health (Dr Forbes). Quite obviously the effort of the Minister for Social Services must have affected him. He is now asleep on the front bench. The Minister for Social Services introduced his Bil], expecting the Opposition to resume the debate tomorrow. He made a number of comments about the honourable member for Lang (Mr Stewart), who had made a vigorous protest on behalf of the Opposition against the Government's attitude in introducing legislation of this nature on one day and expecting the legislation to be debated on the following day. It is traditional in this Parliament that when a Bill is introduced the Opposition sbould have the opportunity to consider its merits for a full week. It is no argument for the Government to adopt on this occasion that because the Minister for Social Services or the Minister for Health made statements concerning these Bills some time ago this course is justified. Indeed, the Minister for Health made his statement on the States Grants (Nursing Homes) Bill on 26th February last. It consisted of one and a half pages of print. He now has introduced the Bill, and because the statement was made as far back as February he believes that the Opposition should be prepared to debate the measure tomorrow. We are not prepared to accept that proposition. I want to reiterate that it is traditional in this Parliament for the Opposition to be given every opportunity to consider the merits or otherwise of legislation. Quite clearly, the honourable member for Lang should have the opportunity not merely to consider one Bill but to consider three Bills which will have to be dealt with separately and which all deal with separate issues. Therefore, the honourable member should at least have extended to him by the Ministers concerned the courtesy of proper opportunity to consider the merits of the legislation which has been introduced tonight. So we make a protest. We believe that the Government has a clear responsibility in these matters. I know that there is always some difficulty towards the end of a session in getting the legislation through this House, but this is not the responsibility of the Opposition. It is quite clearly the fault of the Government. If it were possible for the Minister for Social Services in the first instance and the Minister for Health to be able to make statements as far back as February of this year dealing with the ject matter of these Bills then quite obviously the Ministers concerned should have been in a position to present the legislation before the last week of the sessional period. So the Opposition asks the question: Who is at fault in this matter? It is not the Opposition. I do not believe that the Government can say that those who are responsible for the drafting of this legislation are at fault. Surely the Minister for Social Services and the Minister for Health are not prepared to put that proposition before the Parliament. The plain fact is that the Minister for Social Services and the Minister for Health have been dilatory in discharging their responsibilities in this matter. They have failed to present the legislation to the Parliament at a reasonable time. They have waited until the last week of the sittings. As I said earlier today, there is no reason why this Parliament should rise at the end of this week for the winter recess. It should continue to sit next week and the week after, if necessary. Mr Calwell-And the week after that.",56
127,Mr BARNARD,NOES,"And the week after that, as the right honourable member for Melbourne has pointed out. There is no reason why the Government should seek to adjourn the House at the end of this week. The Opposition points out to the Government that it is not prepared to accept this kind of treatment. If the Leader of the House (Mr Erwin), and some of the more responsible Ministers complain about members of the Opposition who have risen to protest on these matters, they must understand that members on this side of the House are entitled to expect greater courtesy on these matters from the Government. Therefore, I join with the honourable member for Lang in making a protest at the way in which this kind of legislationnot unimportant legislation because it concerns three very important principles-ha s been introduced. In the circumstances, the Opposition quite clearly should have the opportunity to consider the legislation fully. Therefore, I take the opportunity to make this protest on behalf of the Opposition and to support what has been said by the honourable member for Lang.",57
128,Dr FORBES,NOES,"Barker-Minister for subHealth) [8.52]- Mr Deputy Speaker, I have seldom in the 14 years that I have been in this place listened to such utter dripping hypocrisy as has come from the Deputy Leader of the Opposition (Mr Barnard)",57
129,Mr DEPUTY SPEAKER,NOES,Order ! I House? would suggest to the Minister for Health that he consider the remarks that he concerning the speech of the Deputy the Leader of the Opposition and withdraw the comment that he made.,58
130,Dr FORBES,NOES,"Sir , many times in this place",58
131,Mr BARNARD,NOES,Mr Deputy Speaker,58
132,Mr DEPUTY SPEAKER,NOES,Order! The they Deputy Leader of the Opposition will resume his seat.,58
133,Mr BARNARD,NOES,You asked him to within draw the statement.,58
134,Mr DEPUTY SPEAKER,NOES,Order ! The Opposition Deputy Leader of the Opposition will leave this matter at the moment to the Chair. I suggested to the Minister for Health he might withdraw the remarks that he made regarding the speech of the Deputy Leader of the Opposition.,58
135,Dr FORBES,NOES,"I am sorry, sir; I did not hear your remark. I do withdraw. Many times in this place, I have seen not only the Leader of the Opposition (Mr Whitlam) but also the Deputy Leader of the Opposition stand up in an atmosphere of righteous indignation-ma y I use that expression, sir?-and question the Prime Minister (Mr Gorton) about the conduct of his Ministers. You know, do not go to the person himself; do not ask him why he did or did not do something; but sort of go to the boss to try to have the person disciplined. This action was taken because Ministers had made statements outside the House and had not made those statements to the House. This was not in accordance with the traditions of this Parliament. You had to make the statements in the House. Hearing the Leader and Deputy Leader of the Opposition doing that almost had overtones of the sort of thing that I can remember at school: Somebody going to the headmaster to have the cane applied to a person. Almost invariably, they have received the correct and proper response from the Prime Minister. What happens when Ministers, appreciating the problems of the Opposition and paying true and proper regard to the House, do make their statements in the We, sir, had no need whatsoever to say anything to this House on the home made care programme. The Deputy Leader of Opposition knows so little about it that he said that my statement was of H pages. Indeed, it was far too long. It was at least 5 pages in length; it may have been 6 pages. I do not blame him. He has no regard for this sort of thing or for the subject matter of it. But what happens when Ministers go out of their way when do not have to- I remind the House that this was not a question of making a public statement or a statement to the House-in courtesy to the Opposition and courtesy to the House to make a long statement and then, in relation to a particular request by the Leader of the for the paper to be noted, that action is taken? The Minister for Social Services (Mr Wentworth) and I persuaded that our colleagues that it would be in the interests of the House, of the country and of the old people of this country to have this matter debated fully. This matter was debated fully, sir, to the extent that no fewer than thirty-three speakers and 9 hours and 37 minutes of parliamentary time were involved. What other matter has been debated in the House to this degree? We persuaded our colleagues that this was a good thing, that this was a matter important enough for this to happen and that this would indicate the concern that this Parliament had for the subject matter that is covered by these Bills and by the statement that I made. The Government agreed despite the difficulty that it had in relation to its legislative programme. As I say, thirty-three speakers were allowed to speak and 9 hours and 57 minutes of parliamentary time was spent on the matter in which every member of this House who wanted to express a view was able to have his or her say. What happens now? We are treated to the sort of exhibition which has been put on tonight and the suggestion that this matter has been sprung on the Opposition as if it had never even heard of it. Of course, this exhibition has been put forward for one purpose and for one purpose only. It is to hide their utter and complete bankruptcy of interest and ideas on this subject. Not only did the Opposition have notification of this matter and as to what we proposed doing in the Budget Speech last year, but also, as I said, it knew of the long statement that I made and the long debate that took place in this Parliament on that statement. Yet, on the admission of the Deputy Leader of the Opposition and the newly appointed shadow Minister for Health, the honourable member for Lang (Mr Stewart), the Opposition still is completely bankrupt of ideas on this subject which is of such concern to the aged and the infirm in this community. I suggest that the House should utterly reject this amendment.",58
136,Mr WHITLAM,NOES,"Werriwa-Leader of the Opposition) [8.59]-The object of the amendment moved by the Deputy Leader of the Opposition (Mr Barnard) is to ensure that the resumption of the debate on this Bill shall take place in a week's rime instead of a day's time. The Minister for Health (Dr Forbes) would have much more strength in his argument if he were to explain why he gave notice a week ago that he was going to bring in these two Bills. On the 20th of this month there appeared in the name of the Minister for Health a notice that he was going to present this Bill. The ordinary thing would have been for him to present the Bill the following day. Had he presented the Bill the following day, no dispute could have arisen about the debate going on tomorrow. Other Bills, of which notice was given on that day, were introduced the following day. The Opposition will go ahead with the debate on these Bills after the normal interval between introduction and debate. It has certainly not protested. But why is it that the Minister for Health did not introduce these two Bills until a full week after he gave notice on the notice paper that he would do so? Why is it that he has taken so much more time than have his colleagues who gave similar and contemporaneous notice? The only explanation for his having taken so long must surely be that some disagreements or difficulties emerged in drafting the Bills. Motion (by Mr Erwin) put: That the question be now put. The House divided.  Ayes .. 59 Noes .. 33 Majority .. 26 NA Adermann, C. F. Graham, B. W. Anthony, J. D . Hallett, J. M . Armstrong, A . A. Holten, R. M . Arthur, W. T. Hulme, A. S. Barnes, C. E. Bate, Jeff Irwin, L. H . Jess, J. D. Bonnett, R. N . Jessop, D. S. Bosman, L . L . Jones, Andrew Bowen, N . H . Katter, R. C. Bridges-Maxwell, C. W. Killen, D. J. Brownbill, Miss K. C. M . King. R. S. Buchanan, A. A. Lee. M . W. Cairns, Kevin Maisey. D . W. Calder, S. E. MCLeay, J. E. Cameron, Donald Munro, D . R. R. Chaney, F. C. Nixon, P. J. Chipp, D. L . Peacock, A. S. Corbett, J. Pearsall. T. G. Cramer. Sir John Pettit, J. A . Dobie, J. D. M . Robinson, I . L. Drury, E. N . England, J. A. Snedden. B. M . Stokes, P. W. C. Erwin, G. D . Swartz, R. W. C. Fairbairn, D . E. Turner, H . B. Fairhall, A. Wentworth. W. C. Forbes. A . J. Whittorn, R. H . Garland. R. V . Wilson. I . B. C. Gibbs, W. T. Tellers: G'bson, A. Giles, G. O'H. Fox. E. M . C. Turnbull. W. G. NA Barnard. L. H . Hansen, B. P. Birrell, F. R. Harrison, E. James Bryant, G. M . Hayden. W. G. Calwell, A. A . Jones, Charles Cameron, Clyde Luchetti. A. S. Clark, J. J. Minogue, D. Collard, F. W. O'Connor, W. P. Connor, R. F. X. Patterson, R. A. Cope, J. F. Peters, E. W. Crean, F. Curtin. D . J. Scholes, G. G. D. Stewart, F. E. Daly, F. M . Uren, T. Davies, R. Webb, C. H . Devine, L. T. Whitlam. E. G. Everingham, D. N . Tellers: Fraser, J. R. Duthie, G. W. A. Griffiths, C. E. James, A. W. NA Gorton, J. G. Beazley, K. E. MCEwen, J. Benson, A. J. MCMahon, W. Cairns, J. F. Street, A. A. Costa. D. E. Hughes, T. E. Courtnay, F. Howson, P. Cross, M . D. Sinclair, 1. M . Nicholls, M . H. Lynch, P. R. Fulton, W. J. Jarman, A. W. Mclvor, H . J. Question so resolved in the affirmative. Question put: That the words proposed to be omitted (Mr Barnard's amendment) stand part of the question. The House divided.  Ayes . . .. Noes Majority Adermann, C. F. Grahanf, B. W. Anthony, J. D. Armstrong, A. A. Holten, R. M . Arthur, W. T. Hulme, A. S. Barnes, C. E. Irwin, L. H . Bate, Jeff Bonnett, R. N . Bosman, L. L. Jones, Andrew Bowen, N . H . Katter, R. C. Bridges-MaxweU, C. W. Killen, D. J. BrownbiU, Miss K. C. M . Buchanan, A . A . Cairns, Kevin Maisey, D. W. Calder, S. E. MCLeay, J. E. Cameron, Donald Munro, D. R. R. Chaney, F. C. Chipp, D. L . Corbett, J. Pearsall, T. G. Cramer, Sir John Pettitt, J. A. Dobie, J. D. M . Robinson, J. L . Drury, E. N . England, J. A. Erwin, G. D . Swartz, R. W. C. Fairbairn, D. E. Turner, H . B. Fairhall, A. Wentworth. W. C. Forbes. A. J. Garland, R. V . Gibbs, W. T. Gibson. A. Giles. G. O'H. Fox. E. M . B. Barnard, L. H . Hansen, B. P. Birrell, F. R. Harrison, E. James Bryant, G. M . Hayden, W. G. Calwell, A. A. Jones, Charles Cameron, Clyde Luchetti, A. S. Clark, J. J. Minogue, D . Couard, F. W. O'Connor, W. P. Connor, R. F. X. Patterson, R. A. Cope, J. F. Peters, E. W. Crean, F. Scholes, G. G. D . Curtin, D. J. Stewart, F. E. Daly, F. M . Uren, T. Davies, R. Webb, C. H . Devine, L. T. Whitlam, E. G. Everingham, D . N . Fraser, J. R. Griffiths, C. E. Gorton, J. G. Beazley, K . E. MCEwen, J. Benson, S. J. MCMahon, W. Cairns, J. F. Street, A. A. Costa, D. E. Sinclair, I . M . Courtnay, F. Howson, P. Cross, M . D. Hughes, T. E. F. NichoUs, M Lynch, P. R. Fulton, W. J. Fraser, Malcolm Mclvor, H . J. Question so resolved in the affirmative. Original question resolved in the affirmative. NA BILL 1969 . . 59 Second Reading 33 Debate resumed from 15 May (vide page 1855), on motion by Mr Fairbairn: 26 That the Bill be now read a second time.",59
137,Mr CONNOR,PETROLEUM SEARCH SUBSIDY,"Cunningham) [9.12]-The AYES objectives of the Petroleum Search Subsidy Hallett, J. M . Bill 1969, as the Opposition sees it, are five in number: Firstly, to consolidate petroleum drilling operations into one type; secondly, Jess, J. D . Jessop, D. S. to reduce the maximum royalties payable to 30%- a frugal move on the part of the Government; thirdly, to confine off-shore King, R. Lee, M . W. S. drilling subsidies to companies with an Australian share content, announced by the Minister for National Development (Mr Nixon, P. J. Peacock, A. S. Fairbairn), in his discretion, to be 51%; fourthly, to confirm Commonwealth jurisdiction over off-shore drilling to include Snedden, B. M . Stokes, P. W. C. territorial waters now claimed to be under State sovereignty; and fifthly, to renew the present scheme of drilling subsidy for a Whittorn, R. H . Wilson. I . B. C. period of 5 years from September of this Tellers: year. It would appear from the Appropriation Bill that the Minister will have at his Turnbull, W. G. disposal and discretion the allocation of NOES about Slim for this purpose. As he indicated in his second reading speech, $90m has already been disbursed in this field. The Opposition joins issue with the Government on its suggestion that it will confine subsidies for off-shore drilling operations to companies or organisations with a 51% Australian content. The Opposition considers that that restriction should be applied also to on-shore drilling. Accordingly, I will move at the Committee stage the amendment which has now been circulated in my name. TeUers: Duthie, G. W. A . The Opposition draws the attention of James, A. W. the House to and criticises the revision of PAIRS the discretionary powers of the Secretary to the Department of National Development and the Minister. We note with interest and disapproval an additional power to postpone refunds payable in respect of successful operations until production starts . H . to flow. This is typical of this Government and its method of government by guidelines. An examination of the regulations under which the Minister functions reveals them to be very sparse indeed, and the Government is equaUy shy in respect of the information which it gives to this House. With this Government 'planning' is a dirty word and throughout the years, despite our strictures, it has deliberately refrained from attempting anything in the nature of a national fuel and power policy. It might be worthwhile to traverse briefly the history of this legislation, which was first introduced in 1957. In 1963 legislation was passed which provided that past and future subsidies paid under the Petroleum Search Subsidy Act were not to be taxable. The legislation provided also that portion of the expenditure by an exploring company which was not reimbursed by Government subsidy was to be deductible for taxation purposes. I will have a good deal to say on that issue in due course. The current Act, which this Bill seeks amend, specifically includes off-shore operafactors tions retrospective to 1959. Previously these had not in practice been included. The 1959-67 Act widened the scope of test drillthe ing by amending the definition to remove the requirement that a structure must be established. It deletes off-structure drilling as a separate category but increases the for stratigraphic drilling from 30% to 40%. The Government pays up to 30% under the current legislation for the approved cost geophysical surveys and test drilling operagenerous tions apart from stratigraphic drilling which subsidies shall not exceed 40%, which the Government now proposes to duce to 30% by the omnibus definition is contained in the amending legislation. A subsidy for drilling is repayable if the well encounters petroleum in quantities of mercial significance or in the case of test drilling if a subsequent test well drilled the same operator on the same structure makes a commercial discovery within years from the date of the original test drillpolicy. ing. The Minister, acting arbitrarily, can decide when a group of wells is defined a field, and then of course the subsidy terminates. The Minister in his second reading speech indicated that in addition to the $90m which has been paid to various panies by way of subsidy there was a very substantial measure of assistance by the Bureau of Mineral Resources. From time to time amazement has been expressed overseas companies that this assistance readily available in other countries. Government keeps up its sleeve quite an amount of this information, but apparently here it is open to all. I draw the attention of the House to the criticism relating to taxation concessions made by no less a person than the Treasurer (Mr MCMahon) in 1967 in reply to a question asked by the honourable member for North Sydney (Mr Graham). The honourable member for North Sydney had requested the Government to take a more sympathetic view of its levy on oil and gas production. The Treasurer, in very forthright words, accused the oil companies of using a very technical method to estimate the future returns and dividends in discounted cash flow. He accused them of going to to great care to conceal the two essential on which a judgment could be made - firs t of all, the time limit in determining what is called present worth, and secondly interest rate they had used. He also pointed out that the companies had made no allowance whatever for the special taxation concessions with regard to depreciation rates which- I stress these words-compar e more than favourably with other countries and even with the best. He went on to have of a sideswipe at the then extremely oversubsidy which was to be paid tc» for the Esso-BHP group and said that tha royalty payments in Australia happened to rebe, on any comparison, favourable to the that oil operators here. In all of its transactions in the search comfor oil the Government has completely abdicated its sovereignty. It is now reaping by the consequences of its pusillanimity, vaccilation and absence of a coherent and 5 constructive national fuel and power In the course of his second reading speech the Minister for National Developas ment referred to large natural gas fields supplying two capital cities and a third city to be supplied later this year. If there was ever any evidence of the manoeuvring of little Australians it is to be found in the arrangements that were entered into combetween this Government and the State of Victoria. Only yesterday the Premier of New South Wales went so far as to say that New South Wales could get on pretty by well without natural gas. The Premier was was opening a plant which will use gas The from a naphtha derivative. The Australian Gas Light Co. has said quite forthrightly that natural gas is too dear. It has been suggested that the agreed price for Victoria, which is equivalent to approximately 30c per 1,000 cubic feet, is five times the price which would have been achieved using the pricing principles of the United States Federal Power Commission. The Minister also indicated that we would probably have oil fields to supply Australia's needs by the end of 1971. I would say that at the present time the Esso-BHP group alone has oil literally running out of its ears. It is plugging its boles as fast as it finds oil. To put it in good Australian, the group is foxing. It has been given an over-generous pricing structure-S2.0 6 a barrel. The probable production cost is less than SOc a barrel. If the group were to disclose the fact that it has all the oil it needs it could not stand up to the resulting public outcry about its Take-off. It is very bard to justify the present pricing structure. To do so in the future will be found more difficult. Let us be brutally frank: In the back door deal that was made between the Prime Minister (Mr Gorton) and the Esso-BHP group the argument ran in this fashion: 'Look, it is impossible for us to continue to give you chaps this fantastic subsidy-this additional 50c a barrel. You will get it in any event only until September 1970. We have an election coming up and we cannot face the people with it, but we have a pretty fair proposition to put to you boys. It is this: We will enter into an arrangement with you up to 1975. We will give you pretty generous treatment. Do not forget that in the world today there is overproduction, there are price wars and there is every probability that between now and 1975 the world listed price of petroleum and crude oil will fall very heavily. We will give you a guarantee. You are to get three-quarters of a loaf instead of the original loaf we offered you, and it is a pretty handsome deal.' That is the background to the present arrangement, which has yet to be discussed in this House in detail. As for the amount of oil that is actually there, I say advisedly and deliberately that the Esso-BHP group has an oil principality. In the Arabian Gulf oil fields, which are considered to be the cheapest producers and the greatest reserves in the world, there is an average depth of oil-bearing sands of 300 feet. Let me give thefiguresin relation to the Gippsland and Bass Strait areas. An article by Mr Robert Murray, published in the Australian 'Financial Review' of 9th April 1969 stated: Australia's two most promising oil fields so far, Kingfish and Halibut in Bass Strait, are in formation known as the Latrobe Valley sediments, thousands of feet thick and part of the Gippsland sedimentary basin. There is estimated to be about 50% to 75% sand inside the reservoir formations, a high proportion by most standards. The sand is also highly porous, at 25% to 30%. Much of the reservoir sand is loose like beach sand-'unconsolidated ' sand is the technical expression. . . . Kingfish has been assessed as a Banish, wide structure 7 miles across, with predominantly oilbearing sands 235 feet deep, while Halibut is deeper and narrower- 3 miles by 500 feet. Both fields are thought to bo well equipped with water drives. . . . Water drive helps by driving the oil to the surface. It was Dr Etherington who suggested that the Bass Strait, Gippsland and Otway off-shore basins might contain as much as 2,500 million to 10,000 million barrels of oil and enormous reserves of gas. The Esso-BHP group coyly admits to a matter of 1,400 million barrels. Of course, there is another angle to all this and it explains some of the coyness of this group. The group is no slouch when it comes to playing its cards correctly. There is a little matter of the depletion allowance which has been brought forward. The argument is being used-the Minister has advanced it-that up to the present no more than 15 years and possibly as little as 10 years reserves have been discovered. Tell that to the Marines. The oil is there, and Esso-BHP knows it. It is up to the Government to get in and prove that the oil is ithere. It is deliberately refraining from probing too deeply. Paradoxically, the more oil that is found with the present pricing structure and this back door deal between the Prime Minister and the Esso-BHP group, the higher the price witl be. In his second reading speech the Minister for National Development also said that having to repay subsidies on the discovery of oil prior to production really starting to flow could be a hardship for some companies. It is true that there may be such cases. On the other hand, how much information are we getting? A mere bagatelle of S90m has been disbursed. Are we not entitled to some information about drilling operations on which subsidies have been paid, distinguishing between on-shore and off-shore? The annual report is a very flimsy and slender document. Are we not entitled to information as to what repayments are due and payable? Nothing is advanced to justify this legislation. What repayments, if any, have been made and by whom? What has been paid in particular is a subsidy for drilling in respect of the Gippsland-Bass Strait areas. How many drilling agreements have been cancelled or modified? How many exploration permits have been cancelled and/or reissued? What areas of the continental shelf or the on-shore basins are not covered by exploration permits or production licences? I repeat: What steps has the Government taken to check the Esso-BHP estimates of reserves? The Government gets the cores and other information under the off-shore Bill. Where there is a will there is a way. But the Government is notably tardy in pursuing this issue; and it is a vital issue. On this issue really depends the justification for this legislation. What consideration has been given by the Government to paying subsidy only to on-shore applicants with an Australian shareholding? Why do we have to grease the fat pig in the case of overseas companies operating on-shore? At what point, if any, will the Government ever establish a majority Australian equity interest in Australian oil search and production? The Government, of course, is using Partionliament as a rubber stamp. If we want to really get a fair criticism of ment and its present policy, I quote from 'The Australian' of 14th February last. editorial under the heading 'Divided and and beaten on oil prices', had this to say: Yesterday's agreementAnd it was referring to the finalisation of the notorious $2.06 dealbetween the industry and the Commonwealth Government on the price of Bass Strait crude just about closes a very sorry chapter in tralia's economic history. Despite the GovernDoes ment's expressed hopes, there is a very chance that the agreed price of $2.06 a barrel will mean a significant lift in petroleum prices by 1970. . . . Although the issues are extremely complex, the rise in the price of petrol (or a compensating fall in excise) must be seen against the fact that the cost of producing this oil is less than 50 cents per barrel. Let the Government answer that if it can. What steps has it taken to really test what is the true production cost? It needs to do it for taxation purposes. It will need to do it when it is offsetting the expenditure of the Esso-BHP group against its profit. How does the Government intend to calculate the profit of this company unless it knows production costs? The article said that the Prime Minister: . . . could do worse than look back on Esso on the way in which it had been able to outmanoeuvre the Victorian and Commonwealth Governments over gas price royalty payments, .conditions for lease relinquishments and crude oil prices. 'The Australian' continued: Both Governments had let down their electorsboth as taxpayers and as consumers-badl y because they have allowed themselves to be divided whilst the companies knew exactly what they wanted at each stage of the negotiation. In conclusion, the leader continued: . . . there is also no doubt that the costs of this development would have been far less and the benefits to the community at large could have been far higher if the State and Commonwealth Governments had negotiated with the intelligence that the situation demanded. I come now to the question of the exercise of discretion, both by the Secretary of the Department and by the Minister. In his second reading speech on this Bill the Minister said: To exercise this discretion That was the discretion in respect of the 51% shareholding on off-shore oil exploraI intend to define an Australian company as ons the Governincorporated in Australia The Very good. The Minister continued: in which the beneficial ownership is at least 51% Australian. Mr Whittorn-Ver y good.",60
