speakerGroups,Speaker,Title,text,pageNumbers
103,Sir JOHN FORREST,DISABILITIES OF BLIND,They would give more than three halfpence apiece.,22
104,Mr JOSEPH COOK,DISABILITIES OF BLIND,"I am reminded of criticism similar to this two thousand years ago, when it was urged that a certain box of ointment might have been sold for .300 pence, and given to the poor. Here we have precisely the same argument in connection with an object that is both lofty and rare. .We are asked, "" Why is not the memorial fund devoted to the alleviation of the lot of the suffering and poor?""",22
105,Sir LANGDON BOYNTHON,DISABILITIES OF BLIND,"Would not a large proportion of the £1,000,000 be spent in wages?",22
106,Mr JOSEPH COOK,DISABILITIES OF BLIND,"I presume a very great deal of it. My idea is that the monument should be the embodiment of the highest and best art of which the Empire is capable. It should be typical of the leading events and movements of the reign of the Queen whom we honour. It should be a fitting expression of our loyalty and appreciation of her glorious reign. We already have hospitals dedicated to her. There is a Queen Victoria Hospital in Melbourne. I believe that - there is a Queen's Hospital in London. There are Queen's hospitals dotted all over the Empire, so that there would be no characteristic distinction about a hospital as a memorial. The proposed memorial, however, should, in my judgment, be as distinctive as it will be possible to make it, and, therefore, I do not approve of the idea that the money proposed to be devoted to this purpose should be used to endow a hospital. In agreeing to the motion we need not set up a precedent. Although we contribute to this memorial, it does not follow that the Commonwealth must contribute to memorials to all the succeeding Kings or Queens who may reign over it, although, as things are going, the present King will prove himself quite worthy of a tribute of this kind. We should consider the proposal on its merits as a unique occurrence. Only one Queen has reigned for so long a period as sixty years, and when we think of her reign we remember perforce the mighty movements which have made the Empire the great monument Of Christian civilization which we know it to be. To my mind, the Empire stands for more than mere sentiment. It is unique among the. kingdoms and in the history of the world. Every other empire known to history has been built up on the basis of tribute from its component and conquered parts. Now, however, for the. first time, we have an Empire founded upon the spontaneous loyalty of the people of every portion of it. These distinct features ought to find the most fitting embodiment which can be given to them' by the artistic skill of our people, and it is in that spirit that I subscribe to this proposal. Seeing that our contribution, having regard to the total sum which the memorial is to cost, is miserably small, we should ask no questions as to the disposal of the money,' believing that those at the heart of the Empire will find the most fitting expression of the object which we have in view. One has only to think for a moment of the leading characteristics of Queen Victoria's reign to make him willing to support almost any, proposal for keeping green the memory of the gracious lady who presided over the Empire for so long. To me the prominent feature of that reign was its sympathy with every form of progress, and particularly with tbtose forms which had to do with the placing of moral ideas above basely material ones. I need not discuss' this matter, because honourable members will recall for themselves the altruistic movements which characterized the late Queen's reign, for instance, those which brought about, among other things, the abolition of slaverv, the amelioration of child labour, and the improvement of the conditions of the workers generally. The honourable member for Melbourne referred to the monuments which have been erected as tributes to the warriors - of the Empire; but surely he has not forgotten that we should have known very much more of war but for the late Queen's attitude towards it. For that reason alone we owe her a tribute which will last for all time. We are led to believe that on many an occasion she prevented the Empire from being plunged into fratricidal struggles, and from being engaged in actions such as have brought shame on other nations. I hope that honourable members in discussing the motion will leave the realm of motive alone. The speech of the honourable member for Wide Bay did him no credit, in that he questioned the motives of honourable members who are supporting the motion, although IHDelieve them to be as pure and as sincere as his own. It is no question of motive, but of honest belief, as to what is appropriate and best to be done. I shall subscribe entirely to the proposal of the Government, and shall support it against any other proposal that I have yet heard.",22
107,Mr THOMAS,DISABILITIES OF BLIND," I am opposed to the motion, and shall also vote against the amendment. The honourable member for Kennedy said that we are pledged to this expenditure, because of the action of Sir Edmund Barton and the right honourable member for Swan.",23
108,Mr KING OMALLEY,DISABILITIES OF BLIND,"What has the right honourable member for Swan had to do with it""?",23
109,Sir JOHN FORREST,DISABILITIES OF BLIND,"I am very glad to be associated with it . Mr THOMAS' - He was in England at the time the memorial was proposed, and perhaps without him it would not have been agreed to. If I considered that the Commonwealth was pledged to this expenditure, I would as soon vote for the proposed memorial as for the endowment of a hospital; but I amaltogether opposed to the voting of this £ 2 5 , 0 0 0. I do not think that we are here to discuss whether the reign of Queen' Victoria was a good or bad one. If money has to be sent out of the Commonwealth, I would rather see £ 2 5 , 0 0 0 voted to free Dr Barnardo's homes from debt than expended on a memorial such as that proposed of any King or Queen.",23
110,Sir JOHN FORREST,DISABILITIES OF BLIND,"We could do that, too.",23
111,Mr THOMAS,DISABILITIES OF BLIND,"No doubt the memory of the reign of Queen Victoria could be perpetuated by spending money in Australia; but if we must send £ 2 5 , 0 0 0 to England I think that it would be better used in the. way I suggest than by being devoted to the proposed memorial. Therefore, when the amendment has been negatived or withdrawn, I intend to move another amendment, which will make the second paragraph of the motion read as follows:That the funds for the^purpose be raised byprivate subscription. If the, motion were carried in the form I sugges.t, the people of Australia would have an opportunity to show their appreciation of the virtues of the late Queen. The subscriptions should not be limited, but the pennies of the poor should be accepted as readily as the ten guineas which I believe the honourable member for Darwin has promised to subscribe.",23
112,Mr KING OMALLEY,DISABILITIES OF BLIND,I will subscribe that amount if every member of the Opposition will contribute a like sum.,23
113,Mr GB EDWARDS,DISABILITIES OF BLIND,I will join the honourable member.,23
114,Mr THOMAS,DISABILITIES OF BLIND,"If £ 2 5 , 0 0 0 were raised by private subscription, it would constitute a far higher tribute to the memory of Her late Majesty than the appropriation of such a sum by this Parliament. It is very easy for us to vote £ 2 5 , 0 0 0 for this purpose. It would not interfere with the finances of the Commonwealth, but would be deducted from the surplus available for return to the States Governments, which would have to go short. It would therefore be cheap and easy for us as a Parliament to show our admiration for the late Queen, in the manner proposed. I think the course I propose is the best to adopt.",23
115,Mr MCDONALD,DISABILITIES OF BLIND,I ask leave to withdraw my amendment.,23
116,Mr SPEAKER,DISABILITIES OF BLIND,Is it the pleasure of honourable members that the amendment be withdrawn ?,24
117,Mr JOSEPH COOK,DISABILITIES OF BLIND,I object.,24
118,Mr HENRY WILLIS,DISABILITIES OF BLIND,"RobertsonsHonorable members of the Labour Party appear to be opposing the motion on principle. They desire that the people of the Commonwealth shall have an opportunity to voluntarily contribute the money required. The funds at our disposal are raised through Customs duties, to which the whole of the consumers of the Commonwealth have to contribute, and therefore the easiest way in which the public could subscribe to the proposed memorial would be by our devoting to that purpose £ 2 5 . 0 0 0 of that revenue. Therefore, the purpose of the honourable member for Barrier would be served by adopting the motion in its present form. The honourable member for Kennedy and the honourable member for Wide Bay objected to the public money being, - contributed in the manner proposed by the Government, but I take it that as we represent the people, and the honourable members of the Labour Party believe that the people would voluntarily contribute funds",24
119,Mr THOMAS,DISABILITIES OF BLIND,I did not say that public would contribute; I very much doubt it.,24
120,Mr HENRY WILLIS,DISABILITIES OF BLIND,The honourable member for Wide Bay expressed the opinion that the public would contribute freely.,24
121,Mr FISHER,DISABILITIES OF BLIND,"No . I said it would deed be a monument to the memory of Her late Majesty if the people voluntarily tributed the £ 2 5 , 0 0 0 required.",24
122,Mr HENRY WILLIS,DISABILITIES OF BLIND,"The working classes of the Empire have never been slow to show their admiration of Her late Majesty. In many parts of England, land, and Scotland, and also in Canada and Australia, one can see monuto ments to her, many of which have posal been erected by means of voluntary scriptions, and I have no doubt the people of Australia would again rise to the sion if they were required to do soTheir sound common sense would, however, imtaining pel them to say that it would be most venient for the Government to pay the £ 2 5 , 0 0 0 out of the coffers of the wealth, to which every citizen is required to contribute. I have some doubt as to the Barton. wisdom of allowing ourselves to be carried away on every wave of sentiment, and I think that if this proposal were made for the first time. I should not feel justified in supporting it . I yield to no one in my loyalty to the Empire, or my admiration for Her late Majesty, but those elements do not appear to me to be in question in the present discussion. In the Statute-book of her reign, Queen Victoria has a greater monument to her memory than could be furnished by any work in marble. The Commonwealth itself is a monument'to her. Indeed, .all over the Empire monuments to her wisdom and to her beneficence are to be found. The honourable member for Parramatta referred to what had been done by Her late Majesty to prevent war and bloodshed, and her efforts in that direction will be remembered to her honour longer than any work in marble could possibly endure. Those who have seen the Albert Memorial must have admired its artistic beauty and magnificent proportions. It is, indeed, a very fine monument to the memory of the Prince Consort, and an eloquent expression of the people's admiration for a Prince against whom they were so prejudiced in earlier years, and of their love of Queen Victoria. I shall vote for the motion, because I recognise that the Commonwealth was pledged in its infancy by the first the Prime Minister to the proposed vote.",24
123,Mr THOMAS,DISABILITIES OF BLIND,He only pledged himself to submit a motion to Parliament.,24
124,Mr HENRY WILLIS,DISABILITIES OF BLIND,That was merely because no Prime Minister could inpledge himself to contribute funds for such' a purpose without the approval of Parliaconment. Sir Edmund Barton did not submit a motion to Parliament-h e ran away without submitting it .,24
125,Sir JOHN FORREST,DISABILITIES OF BLIND,He had not time to bring the matter forward. The honourable Iremember knows that very well.,24
126,Mr HENRY WILLIS,DISABILITIES OF BLIND,"I am very glad learn from the Treasurer that the prowould have been submitted if the then subPrime Minister, Sir Edmund Barton, had been afforded an opportunitv to bring it foroccaward. Seeing that the first Commonwealth Ministry had not an opportunity of. ascerthe will of Parliament upon it , I contake it that the same remark is applicable to succeeding Governments. I shall supCommonport the proposal, because the honour of Australia was pledged by Sir Edmund",24
127,Mr HUTCHISON,DISABILITIES OF BLIND," If the honourable member for Parramatta had been burning with earnestness and enthusiasm in his desire to' see a monument erected to the memory of the late Queen, he would have seen that a grant of money was passed for the purpose long ago. Personally, I am opposed to any sum being voted in the direction indicated. Whilst I entertain the greatest admiration and respect for Her late Majesty Queen Victoria, I hold that it is unnecessary for us to erect any monument to her memory. We know that she earned the imperishable title of ""Victoria the Good ""- a title which will be taught in every school throughout the Empire. The great benefits associated with her reign will continue to be impressed upon our children. It is not necessary for us to do anything further. I am satisfied that the Commonwealth has already done its share in perpetuating the name of Her late Majesty. We have monuments erected to her memory in all the leading States. We have streets and squares which have been called after her. Indeed, the entire State of Victoria represents one of the finest monuments to the memory of any sovereign.",24
128,Mr SPENCE,DISABILITIES OF BLIND,Queenslan d was called after Her late Majesty.,25
129,Mr HUTCHISON,DISABILITIES OF BLIND,"That is so, although the fact is not so apparent as it is in the case of Victoria.",25
130,Mr WILSON,DISABILITIES OF BLIND,The honourable member does not believe in putting his monuments upon a cash basis.,25
131,Mr HUTCHISON,DISABILITIES OF BLIND,"I do. At the same time, I differ from the honourable member for Dalley, who appears to think that anybody who is in antagonism to this motion is opposed to the erection of monuments of any description. As a matter of fact, there is nobody who entertains a greater desire to see the memory of our illustrious citizens perpetuated than I do. _ In South Australia, I have taken my share in work of that character. Nothing pained me more than to see so many years elapse after the death of John Macdougall ""Stuart, the explorer, before any monument was erected to his memory, and I felt it to be my duty to endeavour to induce the Government of South Australia to grant a sum towards 'that^work. Similarly, I wished to see a monument erected to the founder of Adelaide, Colonel Light. _ I am glad to say that I succeeded in obtaining a Government grant for that purpose-and these grants were supplemented by voluntary and civic subscriptions. In this connection, I run glad to say that no difficulty was experienced in obtaining funds f n m the people the very moment they were appealed ""to. But I am opposed to any appeal being made to the people for funds for the proposed memorial, because I hold that there is no necessity for such an appealI f £25,000 is to be spent in perpetuating the memory of the late Queen Victoria, I suggest that it should be expended in acquiring land upon which people could be settled, which might be called the Queen Victoria Settlement.",25
132,Mr THOMAS,DISABILITIES OF BLIND,What about a Queen Victoria land tax?,25
133,Mr HUTCHISON,DISABILITIES OF BLIND,"In South Australia we have erected a Queen Victoria maternity home. It is an institution which we are endeavouring 'to extend, and which is doing good. work. Seeing that we have established a Queen Victoria Maternity home, why should we not create a Queen Victoria Settlement ? . Having started that settlement with immigrants from the old country, why should we not-afte r they have succeeded and after they have repaid the amount of the purchase money-continue to perpetuate the memory of the late Queen Victoria by establishing other settlements of a similar character ? I have shown that I ""am strongly in favour of perpetuating not only the memory of our late Sovereign, but that of all our illustrious citizens. But I am opposed to voting a sum of money for that purpose merely because the first Prime Minister of the Commonwealth may have committed us to this expenditure. That gentleman had no right to commit the people of Australia to any expenditure whatever. The most that he should have undertaken was to ascertain the will of Parliament upon the matter. Personally, I am of opinion that he made a very serious mistake, and that the money which it is proposed to expend can be spent in a much more profitable direction. From the expressions of opinion which have emanated .from both sides of the House, I am induced to conclude that honourable members generally are not in accord with the views of the Labour Party upon this question. I wish it to be distinctly understood that my loyalty is as great as that of any honourable member who supports this proposal, even though I deem it to be my duty to vote against it. Amendment, by leave, withdrawn. Amendment (by Mr THOMAS), proposed - That all the words in paragraph 2, after the word "" That,"" be left out, with a view to insert in lieu thereof the words "" a fund be raised for the purpose by private subscription.""",25
134,Mr GB EDWARDS,DISABILITIES OF BLIND," I cannot be accused of shirking my responsibility in connection with this question, the Commonwealth. inasmuch as I pressed two Governments to bring it forward. At the very outset 1 take up the position that the first Prime Minister of the Commonwealth did not in any way commit this Parliament to the expenditure proposed. He simplv agreed to submit the matter for our consideration. For my own part, I am quite prepared to accept full responsibility for supporting this motion. I have the honour to represent, perhaps, one of the poorest constituencies in the Commonwealth. At any rate, it is an electorate in which the poorer classes of the community are massed together more than they are in any other. I am satisfied that the vast majority of them desire to see this motion carried for the purpose of honouring the "" great, good Queen."" The proposed contribution represents about three-halfpence per head - of the people of the Commonwealth. A large expenditure would necessarily be incurred in collecting voluntary subscriptions, and the method proposed-that of appropriating the amount out of the public funds-is , perhaps, the most economical that could be adopted. At the same time, if there are a number of individuals like the honourable member for Darwin, who is prepared to subscribe £ 1 0 10s. towards a fund for the purpose-and I am prepared to join with him- I should like the motion to specify that the sum of £25,000 which it is proposed to vote should be supplemented as far as possible by public subscriptions. It seems to me that £25,000 is not an adequate contribution by this rich young Commonwealth towards perpetuating the memory of such a great and good woman. I am as strong an Australian nationalist as is to be found in this House, but I believe that we cannot better express, the idea underlying our nationalism than by recognising the mighty importance of this good woman's work throughout the _ whole of our history. So far as I have been able to gather, the people never grudged the expenditure of many thousands of pounds of the people's money on the celebrations in connection with the establishment of the Commonwealth, nor do I think that they would begrudge this small contribution to a memorial of the late Queen. Triumphal arches were erected in many of the cities of the States in connection with the Commonwealth celebrations, and among these were special arches to the memory of Queen Victoria, who died almost at the birth of In Collins-streetwithin a short distance of this Housewhat was known as "" The Queen's Arch "" was erected, and it bore the noble words of TennysonHer court was pure; her life serene; God give her peace; her land reposed; A thousand claims to reverence closed In her as Mother, Wife, and Queen. I do not think that any who passed that arch failed to endorse all that the late Poet Laureate said of the good Queen, and this House would be wanting in a recognition of its relations to that great woman and the Empire over which she presided if it neglected the present opportunity to vote with unanimity the sum proposed to be contributed to a project to perpetuate her memory. I hope that the suggestion made by the honourable member for Darwin will be adopted, and that even if the motion be not amended to that end, proceedings will be initiated outside to raise a further sum by voluntary subscription to make the memorial a still more adequate testimony to our appreciation of the late Queen. The honourable member for Hindmarsh has pointed out that we have endeavoured in many ways to perpetuate her memory-that we have given her name to one of the States of the Commonwealth, and also to various squares, parks, and public buildings. It seems to me, however, that that is the cheapest kind of sentiment in which we could indulge. It is open to any of us to build a fine mansion for our own use, and to call it ""Victoria House.""",26
135,Mr WILKS,DISABILITIES OF BLIND,"O r to erect "" The Victoria Pie House.""",26
136,Mr GB EDWARDS,DISABILITIES OF BLIND,"We might even have ""The Victoria bun"" to perpetuate the memory of Queen Victoria. The honourable member has said that he is not opposed to all monuments-h e is quite prepared to perpetuate the - memory of Juggins, but perish the memory of Queen Victoria I",26
137,Mr HUTCHISON,DISABILITIES OF BLIND,"If we had the money the position would be different. """" Mr GB EDWARDS - Regardin g the question from the most selfish stand-point, we cannot afford to miss this opportunity to testify to the unity of the Empire of which we form no inconsiderable part. I shall heartily support the motion. I am prepared to accept the full responsibility and shall tell my constituentsthat I acted in their name and on their behalf, and if there be among them a number of men who think that this contribution of three halfpence per head of the population should not have been made, I shall be willing to make a refund to each of them.",26
138,Mr MALONEY,DISABILITIES OF BLIND," I intend to vote for the amendment, and against the motion. At a public meeting held recently in my electorate it was resolved that I should be requested, not only to vote against this proposal, but to speak in opposition to it, and the following resolution was passed:The Melbourne branch of the Political Labour Council of Victoria emphatically protests against the proposed grant of ^'25,000 by the Commonwealth Parliament towards the erection of a memorial to the late Queen in London, in view of the fact that the development of the potentialities of Australia is gravely hampered by meagre revenue at the disposal of Parliament, and in the circumstances affirms that such proposed grant would be unwise and inexpedient and a serious misapplication of public money. The honourable member for South Sydney stated, with the best of good feeling, that he was willing to join with the honourable member for Darwin in contributing to a public subscription for this purpose, and I may say that I should be willing to subscribe to such a fund the amount that I pay by way of income tax if he would do the same. I dare say that the income tax which he has to pay is much larger than that which is demanded of me.",27
139,Mr GB EDWARDS,DISABILITIES OF BLIND,"I have already offered to join with the honourable member for Darwin, and shall be glad to receive the further assistance of the honourable member for Melbourne.",27
140,Mr MALONEY,DISABILITIES OF BLIND,"Ver y well. arguments have been advanced in support of the motion ? ' You must know, Mr. Speaker, that to vote against a motion of this kind is to take the unpopular side; but surely those who are opposed to it have a right to openly express their objections, without being subjected to the slurs that have been heaped upon them."" I was astounded at the speech made by the honourable member for Parramatta. The first speech that I ever made in New South' Wales was at a meeting called to devise means ot assisting the unemployed, over which the honourable member presided. He was thoroughly in sympathy with everv word that I then uttered:, and the motion which I moved gained, not only his vote, bui the unanimous support of the ' meeting. We have been told by the honourable member for Parramatta that the poor will not l>e deprived of one crust by the passing of this motion. There is only one way in which such a challenge may be taken up. I should like to be able to test the accuracy of the honourable member's assertion, by placing £ 2 5 , 0 0 0 in his hands, for I an* sure that he would see that for a time, at all events, there was not one hungry human being in Australia. Only this day I wasapproached by a mother, who informed me of the death of a child to which she had given birth ten days ago, and asked me to assist in providing for its interment. And yet we have been told that this contribution represents only three halfpence per head of the population, and that, therefore, we should willingly agree to its being,, made. An honourable member who has the privithe lege of sitting on the Opposition side of the House, and who places at my disposal a little money for the relief of the poor, contributed to the help of this unfortunate woman. Her case is not an isolated one. In Melbourne today, men and women are being interred as paupers, (at the cost of the Government, because their friends have not the means wherewith to give them decent burial. Could the late Queen speak, would she say that the erection of a monument is a fitting way to perpetuate her memory? Would she not rather say, "" Let something be done for the poor, so that they may sav. ' Thank God for Queen. Victoria.' ""? I view with loathing and contempt promises made by any man on behalf of Australia, when he is not endowed by this Parliament, or by those who created it, with the authority to make them. How dare Sir Edmund Barton pledge in What this way the honour of the country, when he had not the permission of the people to do so? I protest against his action, and challenge any honourable member who holds a different view, to call a public meeting in the largest building in Sydney or Melbourne to discuss the question. I am satisfied that if that were done, the people would decide against the pledge given by this right honourable gentleman, who now occupies the snug position of a Justice of the High Court of Australia. The people were never consulted, and I cannot understand how any honourable member would dare to vote against the amendment that has been moved by the honourable member for Barrier.",27
141,Mr WILKS,DISABILITIES OF BLIND,"Why say ""dare""?",27
142,Mr MALONEY,DISABILITIES OF BLIND,"If ""the honourable member believes that the people are prepared to acquiesce in this contribution, why should they not be given a chance to contribute to a public fund for the purpose?",28
143,Mr WILKS,DISABILITIES OF BLIND,"I , for one, shall to vote against the amendment.",28
144,Mr MALONEY,DISABILITIES OF BLIND,"Then , the honourable member will surprise me. I have looked upon the honourable member for Dalley as a logical speaker, but I altogether fail to appreciate the two similes which he drew in dealing with this question. Can it be said that the Eight Hours Monument in Melbourne was erected out of moneys voted by any Parliament, or that its erection was pledged at a conference at which Sir Edmund Barton, or any other Prime Minister, was present ? Do we not know that it w,as erected by private subscription? And so with the other memorial to which the - honourable member referred. If a fund is 'to be raised to perpetuate the memory of the late Queen by founding a hospital, I shall be prepared to double the offer that I made at the outset of mv speech. Let us go right down to the basic rock. What had the artists of Europe to say of the Albert memorial ? I have never heard that the great art critic, Ruskin, ever - praised that monument as he praised other monuments. I have yet to learn that the great art critic, La Farge, has ever praised that monument. I know of no art critic in Germany, France, Italy, or even Spain, who has praised it. A witty and sarcastic critic once said that if the little monument were placed on the top, it would resemble a great pepper-box. Although the art work may not be of the highest excellence, or compare, with that of Rodin, in France, still, I have always admired the simplicity and the humbleness of the builder, Foley. His own little face is put in an unobtrusive corner, but it is looked at more by artists than is the work as a whole. It is bold and gaudy, but it is not glorious. It is nothing to be compared with that statue to which my honourable friend, in a vein of sarcasm, ^lludecl, and which is known, as Ajax defying the lightning. That is a splendid monument, which reflects great credit upon the artist. We know that every one in the community will subscribe a minute fraction of the £ 2 5 , 0 0 0, if it is paid out of the general revenue. But I ask honourable members if the unfortunate mother to whom I have referred dan snare even 3d. ? The honourable member for Parramatta staggered me when he referred to the sacred ointment. That was not voted by Parliament, or promised by Sir Edmund Barton, or any one who filled >i similar position in those days. To comd'are pare the God whom we worship with a woman, however noble and good, is blasphemous. I yield to no one here in my admiration for that good woman, Queen Victoria. She did purify the Court of England, and certainly it needed purifying. That is one reason why I should gladly do what I said. But would it not be a greater honour to her memory if this money were subscribed privately by the inhabitants of Australia? I do not doubt that they would subscribe £ 2 5 , 0 0 0 ; if they did not, I should lose my faith in this young nation. Certainly, I should prefer to see the memorial take the form of a hospital. Remember that it is not our money that we are asked to vote. We could just as well vote £ 2 5 0 , 0 0 0 , or £2.000,000, because the difference in amount affords no criterion of taste, so far as voting the money is concerned. I intend to vote for the amendment, and against the motion. If the people of Australia dp not wish to subscribe this money, the House has no right to make them"" subscribe it indirectly. If they are willing to subscribe it how much honour would their voluntary gif t not do to the memory of the woman who reigned so long over the race to which we are so proud to belong?",28
145,Mr SALMON,DISABILITIES OF BLIND,"LaanecoorieV-It was not my intention to spefak on this motion, because I had hoped that it would have been carried unanimously; that there would not have been any difference of opinion as to the amount of the subscription, or as to the manner in which the money should be expended. As other honourable members Have pointed out, the amount is so insignificant when compared with the total sum, that it would savour of misapprehension, to say the least, of the object in view if we were to offer even a suggestion as 'to the manner in which it should be expended. I feel that some honourable members have fo-gotten the representative character of this assembly. The honourable member for Hindmarsh has pointed out, and pointed out truly, that a great deal has already been done by voluntary subscriptions within the Commonwealth to perpetuate the memory of Queen Victoria. But it must be remembered that, although a great deal has been done in that regard, there is a responsibility and duty devolving upon us as an integral portion of the Empire to come into line with the rest of the Empire. This is a great national undertaking. Those of us who regarded the loss of our late beloved Queen as almost irreparable, and who mourned with the nation when that sad event occurred must have felt very proud that the mourning was so general, that it spread from pole to pole, from sea to sea. The solidarity of the British Empire has always been one of our proudest boasts, and it will, I trust, always remain-one of our greatest glories. . Surely facts. we are not going to be behind other portions of the Empire in showing our appreciation of one who has been so well described here this afternoon? I feel debted to the honourable member for Parramatta for the excellent tone of his speech, and the high level to which he-carried the debate. I deeply deplore that we are not in a position to pass the motion unanimously. The honourable member 'for Melbourne has referred to his being on the unpopular side, and at the same time he has claimed to represent the feelings of the people. Surely he has used a wrong term. If to vote against the motion is to be on the unpopular side, then the wish of the people must be in favour of it, and the honourable member has misapprehended the duty which he owes to his constituents. It has been said, and justly said, that the proposed contribution 1 is insignificant when it is spread over the whole of the population. I feel that it is because honourable members have lost sight of the national aspect of the matter that we have had any difference of opinion upon the subject. I give all credit to honourable members for the attitude which they are adopting, but I feel that they are acting from a mistaken idea with regard to the object and scope of the memorial, and especially with regard to the feelings of the people of Australia on the subject.",28
146,Mr WILKINSON,DISABILITIES OF BLIND," I wish to enter my protest against the motives of those who intend to oppose the motion being questioned. I intend to use every endeavour to defeat the motion, but it will not follow from that circumstance that I am less loyal to the Throne and the Empire than those who intend to support it. I am conscientious in my objection to the motion, and while I fully recognise the high worth of the great Queeni in whose honour the memorial is proposed to be erected, I agree with those who say that her memory does not need a work of that kind to perpetuate it. That Victoria was a great and good Queen no one would question. That she was a good woman, no one will deny; and, thank God, there are millions of women in the Empire quite as good ! To the honour of the British race, no exception can be taken to that statement. That she fulfilled the duties of her exalted position, as, perhaps, few, if any, other monarchs have done, we are all agreed. But to say that Australia would evidence disloyalty to the Empire and Throne by refusing to vote this £25,000, is to go in the face of",29
147,Mr SALMON,DISABILITIES OF BLIND,No one suggests dislovalty.,29
148,Mr WILKINSON,DISABILITIES OF BLIND,"It has been sugingested'. When the Empire called for aid, Australia was 'not the l(ast to respond. Australia spent her money and her blood freely, to uphold the honour and dignity of the Empire, and would do the same again; and I hope the day will never come when Australia will, in this respect, be found lacking. Imbibing patriotism for the Empire, as well as for Australia, in my earliest infancy, I have done my best to instil the same sentiments into the young Australians, for whose existence I am responsible ; and I hope that Australians will ever be loyal, first to their, own land, and then to the Empire at large. ' 'But at this juncture, when the Commonwealth has no direct \revenues of its own, when, in all' our expenditure wfe are entrenching or encroaching on the' revenues of' the States, I do not think we are justified in voting ,£25,000 for this purpose. It would be an appropriation from a fund which, as it were, we hold in trust.",29
149,Mr WILKS,DISABILITIES OF BLIND,This is not a mail contract we are discussing.,29
150,Mr WILKINSON,DISABILITIES OF BLIND,"I do not think ' I need the honourable member for Dalley to instruct me as to the purport of the motion, which really is proposed in fulfilment of a promise made, without warrant, by a former Prime Minister of the Commonwealth. It is now sought to obtain the consent of the Parliament, and thereby the consent of the Commonwealth, to the fulfilment of that promise.",29
151,Mr DEAKIN,DISABILITIES OF BLIND,"The undertaking was to submit a proposal to Parliament, and not even the sum was mentioned at the time.",29
152,Mr WILKINSON,DISABILITIES OF BLIND,"This proposal is now submitted, and those who oppose the ratification or endorsement of the promise are accused of being disloyal, or of being actuated by unworthy motives. I do not think that such an accusation is just. We are willing to credit those who .support the motion with the most worthy motives; and it is only fair that we, who oppose the motion, should be given credit for the same earnestness and honesty of purpose. The honourable member for Melbourne was right when he said that the amount is not the question, but that there is a principle at stake. Whether the proposal be to spend £25,000, or £250,000, or £2,000,000, as that honourable member said, it is the principle we are opposing; and not the amount which, spread over the population per capita, would in the present instance be small.",29
153,Mr JOSEPH COOK,DISABILITIES OF BLIND,What is the principle ?,30
154,Mr WILKINSON,DISABILITIES OF BLIND,"We are aske'd to endorse, if not an actual pledge, an implied pledge that the Australian Commonwealth would vote £50,000, not to a monument to perpetuate a memory, but to a memorial in honour of the great work of a great Queen. That is part of the principle, and the other part is involved in the proposal to vote public money-whic h we hold in trust for the States-for a purpose outside' the requirements of the Commonwealth. We oppose the motion, some of us, because we do not believe that the memory or worth of the late Queen needs any recognition, beyond that which is enshrined in the hearts of her people. Others oppose the motion on the ground that, if the memory of the late Queen requires some tangible and visible monument, and the people are willing that such a monument shall be provided, they ought to be left to subscribe voluntarily, as in other similar instances. I do not agree with the honourable member for Melbourne, that those who oppose the motion are on the unpopular side. For my part, I care little whether that be so or not. I am expressing my own honest convictions.",30
155,Mr MALONEY,DISABILITIES OF BLIND,I meant the unpopular side in this House.,30
156,Mr WILKINSON,DISABILITIES OF BLIND,"If the people desire such a monument, they will not be backward in subscribing any more than they were in. subscribing to the Patriotic Fund for the relief of the soldiers who went to uphold the honour of the Empire in South Africa. Australians have never been found wanting when an appeal of the kind has been made, and if the amendment .be adopted I do not for one moment believe that the .response will be less ready than on previous occasions.",30
157,Mr SPENCE,DISABILITIES OF BLIND," The honourable member for jLaanecoorie expressed surprise that the House is. not unanimously in favour of the motion; but the honourable member overlooks the fact that the proposal has been placed before the people of this country in such a half-hearted way as, to any one who knows anything of parliamentary life, or of' human nature, to hold out no expectation of unanimity. I do not like the way in which this matter has been brought before Parliament. We sent a representative to the old country with instructions not to pledge himself to any course without consulting Parliament.",30
158,Mr WILKS,DISABILITIES OF BLIND,We sent him to England with a muzzle on.,30
159,Mr SPENCE,DISABILITIES OF BLIND,"That was clearly under; stood by the representatives of Australia; and he came back, after making a promise that he would consult this Parliament as to some provision for a suitable memorial to the late Queen. But just look at the half-hearted way the - matter has been dealt with. It is quite a number of years ago since that pledge or promise was made, and this motion presents the first opportunity the House has had to express an opinion. Under the circumstances, honourable members feel themselves somewhat ""tied up,"" as was shown by the honourable member for Robertson when he expressed himself as not being favourable to this method of voting money, but as regarding himself as somewhat bound to vote for the motion because we had been to a certain extent pledged. When proposals of this kind are under consideration there is always an idea-thoug h I am glad to say it has not been introduced very much into this debate-that those who are opposed to it are in some way showing disloyalty.",30
160,Mr WILKS,DISABILITIES OF BLIND,I have never heard that charge made during this debate.,30
