speakerGroups,Speaker,Title,text,pageNumbers
222,Mr BOYD,SECOND READING,I was sorry to hear hi m,47
223,Mr TUDOR,SECOND READING,"I was pleased. I am always willing to learn, and I would be in glad if any honourable member can devise a better method of dealing with those' people who are piling up huge fortunes.",47
224,Mr BOYD,SECOND READING,That is all imagination.,47
225,Mr BAMFORD,SECOND READING,We do not want a wartime profits tax; we want to deal with profiteer.,48
226,Mr TUDOR,SECOND READING,There is very little hope of the present Government or its supporters dealing with the profiteers.,48
227,Mr BOYD,SECOND READING,"If the honourable member could bring forward a measure which would get at the profiteers, he would get as many supporters on this side as he would on his own side; but that would be quite different from dealing with wartime profits.",48
228,Mr TUDOR,SECOND READING,It is wrong to allow any person to make a profit out of the miseries of others-; but that is what is happening today.,48
229,Mr BOYD,SECOND READING,That is true; but is it a new idea for people in business to make a profit out of others?,48
230,Mr TUDOR,SECOND READING,"No . The position of new businesses which are not making a profit out of the war is a matter for con- after 7 p.m. sideration, and I understand that the Acting Prime Minister, in the Ministerial statement, said that the Government propose to amend the War-time Profits Tax Assessment Act in order to deal with such cases.",48
231,Mr SPEAKER,SECOND READING,The honourable Jnember is a long way from the matter before the House.,48
232,Mr TUDOR,SECOND READING,"I desire to review the taxation measures passed by this Government, in order to show that they have singled out one section of the community for special taxation, piling the burden Upon those least able to bear it. The next taxation measure brought down by the Government was the bachelor tax, which, as the late Lord Forrest said, was introduced with the object of compelling eligibles either to pay taxation or to enlist. The Bill was so amended by the Government during its passage through Parliament as to make it a direct bachelor tax, applying to every single man over twenty-one years of age, and it was only with the greatest difficulty that we succeeded in inducing the Minister to agree to bachelors over sixty years of age being exempted from its provisions. That measure was never put into operation. Lord Forrest said that he anticipated that he would only raise £500,000 by this impost on eligibles, which shows that there were only about 50,000 eligibles remaining in the country",48
233,Mr SPEAKER,SECOND READING, Order ! The honourable member is departing from the question.,48
234,Mr TUDOR,SECOND READING,"The Government now propose that those best able to bear additional taxation of the kind imposed by this Bill shall escape. This increase is to apply to letters, letter-cards, post-cards, newspapers, and packets. There is .no attempt to increase the telegraph rates, although it is well known that those who avail themselves of the lettergram system are better able to bear an additional charge than are the poorest section of the community, who will be hit by this Bill. .I shall oppose the third reading of the Bill, since I believe it imposes an additional tax upon those least able to bear it. The Government have not come forward with any proposal to increase the charge for telegrams, and also for lettergrams, which are largely sent by business people Even the Postmaster General will not say that it pays to send a telegraph message of sixteen words from Melbourne to Port Darwin for Is. Having regard to the cost of telegraph material, he will not say that the telegraph service is a payable proposition today. He must admit that the rates for press telegrams are exceedingly low. Inter-State press telegrams of 100 words can b'e sent for 3s., with a charge of Is for every additional fifty words. The Treasurer, I suppose, thought. it would be unwise to propose an increase in the telegraph rates, since that would necessarily involve, an increase in the charge for press telegrams, and the Government dare not offend their press supporters. They have neglected their oppor'tuhity to deal more equitably with other sections of the community. They and their supporters have voted for the schedule to the Bill as introduced, and have no regard for the position of those who will be called upon to pay these increased postal rates. They do hot hesitate to apply these increased rates to letters and newspapers - sent to soldiers at the Front. I have no doubt that, as a natural corollary to this Bill, a regulation will be issued increasing the postage for oversea letters. It would be aa anomalous state of affairs if the postage on a letter sent from Collins-street to a Bourke-street address were l£d. while the postage on a similar letter carried oversea was only Id. No doubt honourable members opposite will support such, a regulation, just as they have supported the increased postal rates for which this Bill provides. The Opposition, however, will strongly oppose it,-believing that the friends and relatives of our soldiers and sailors overseas,' as well as our war workers, have no right to be thus penalized. We shall not let the third reading of this Bill pass without a division. The supporters of .the Government may avoid speaking in support of the measure, but they will have to vote for it. We intend to have on record the names of those who are prepared to pile up taxation in this way.",48
235,Unknown,SECOND READING,Sitting suspended from 6.SO to 7J/S p.m.,49
236,Mr TUDOR,SECOND READING,"I hope that this Bill will have a fate similar to that of one which was passed by this Parliament some years ago. I refer to the measure introduced by the Cook-Deakin Government for the purchase of an Australian Navy. Fortunately for the people of Australia, that Bill was never ,put into operation, and it was the pleasing duty of the party of which the Postmaster-General and I were members to repeal it . We were promised in the financial statement by the Treasurer that another tax recently passed by this Parliament will also be repealed. I am not quite sure whether, under the Standing Orders, a measure may be repealed in the same session in which it is passed, but, in any case, the same result may be attained by not putting it into operation. I hope that the Government will see the error of their way, and realise that this hasty, ill-advised legislation means an extra 50 ,per cent, or 100 per cent, of taxation .on the poorer section of the community, while a great number of people are permitted to escape, and that, as in the case of the bachelor tax, ""the law will speedily be repealed.",49
237,Mr FENTON,SECOND READING,"Maribyrnong) [7.48] Even at the eleventh hour I ask whether there is no possibility of the Government relenting. It is apparent that these matters are decided elsewhere, and that there is no hope of effecting any amendment in the Chamber. At one time the Labour party - were accused of settling all their legislative business in Caucus, and of passing, measures and motions here without, discussion. If that charge were true, though I do not think it ever was, the Government and their supporters present such a picture at the present time. When matters are thus settled in Caucus,, no argument,- however logical, is of avail.",49
238,Mr HECTOR LAMOND,SECOND READING,You have not tried such arguments yet.,49
239,Mr FENTON,SECOND READING,"If the honourable member were presented with the wisdom of Solomon, backed by the eloquence of Demosthenes, no impression could be made upon him. The Government are not even open to an appeal on the ground that soldiers and their relatives would be adversely affected by the proposetl in creased rates. I am sure that the Postmaster-General (Mr "" Webster), who has the business of the Department at his finger ends, would be the first to admit that a great contributing cause to its financial success is the wonderful postal business 'developed by war conditions.",49
240,Mr WEBSTER,SECOND READING,I would not.,49
241,Mr HECTOR LAMOND,SECOND READING,No r anybody else who knows the facts.,49
242,Mr FENTON,SECOND READING,"I am talking about the soldiers and the soldiers' friends, on whom this tax will fall very heavily.",49
243,Mr WEBSTER,SECOND READING,Do you say that we have made a profit out of that business ?,49
244,Mr FENTON,SECOND READING,"Yes ; at any rate, a big revenue has flowed into the Department from that source.",49
245,Mr WEBSTER,SECOND READING,That is not so.,49
246,Mr FENTON,SECOND READING,The figures show a very considerable increase.,49
247,Mr WEBSTER,SECOND READING,"No ; a decrease, compared with the expenditure.",49
248,Mr FENTON,SECOND READING,"Of course, we do not agree with some of the reductions in the expenditure, especially as they affect country districts.",49
249,Mr WEBSTER,SECOND READING,No country services have been interfered with where business has not fallen off.,49
250,Mr FENTON,SECOND READING,"Hones t and legitimate suggestions for amendment have been made from this side, but I recognise that the Government, with their majority, have made up their minds, and that f u r ther argument is of no avail.  Government and their supporters wish to avoid being called the biggest hypocrites on the face of the earth they' will do something to relieve the pressure on the wives and children and the relatives of those men who have gone abroad to defend Australia, and enable us to live here in comfort and luxury. There is nothing that we can do that is too good for the men who are fighting in the trenches for us.",49
251,Mr LISTER,SECOND READING,"And calling for our help!  young enough to go! Had I been, 1 should not have waited until 1918 to find the time; indeed, I was among the first who tried to get away.",49
252,Mr STORY,SECOND READING,"Then why prevent others from being sent?  a thing. I have gone on the public platform throughout Queensland, and told men of the right age that if they had a spark of manhood in them they would at once enlist.",50
253,Mr SPEAKER,SECOND READING," I must insist on honourable members refraining from irrelevant interjections. An honourable member addressing the Chair is naturally led off the track by interjections of the kind, especially when they touch his personal attitude. I insist on the rule that an honourable member must be allowed to make his speech without irrelevant interjections.  is by emotion; and my feeling is that we cannot do too much for our boys at the Front.",50
254,Mr SPEAKER,SECOND READING,"I may sympathize with the honourable member; but that question is not before the Chair.  are going to tax their letters 50 per cent. I know there are some sympathetic hearts and ears on the other side; honourable members there are not all tax gatherers, and I ask their'support. When there is any patriotic celebration we see many people' waving flags and cheering; and it may he presumed that they would be willing to' pay a littl e more for their letters in order to allow the correspondence of the soldiers to go free. The British Government give free postage to the letters of men at the Front and those guarding the shores of dear old England; but we are not asking for so much as that ; all we desire is the old postage rate of I d .",50
255,Mr WEBSTER,SECOND READING,"That is not Bill. . :  master-General trying to throw dust in my eyes. When the Treasurer was speaking on the second reading, he told us that this Bill does not affect the oversea postage, but he was manly enough to say that every letter sent outside the Commonwealth would have to pay this additional rate, and that provision to that end would be made by Executive act. But once this Bill has passed the third reading what chance shall we have of doing anything to prevent the additional burdeu being placed on the relatives of soldiers? Now is the time for us to act, and I think the thanks of the House are due to the honourable member for Hunter for bringing forward this matter. If honourable members believe in. what they say on the platform when they ask men to go to fight our battles, for Heaven's sake, when they get the chance of putting their preaching into practice, let them be men like the soldiers, at the Front. Surely to goodness there are enough of us in Australia to bear the additional taxation. Tax me twice or three times, and tax every other man that can afford to pay, but let the soldiers at the Front enjoy the same rights in regard to postage as they had before they left Australia to fight our battles overseas.",50
256,Mr HECTOR LAMOND,SECOND READING,"I l l a w a r r a ) [8.2] - I should he glad if an opportunity were presented to the House to express an opinion as to whether postage should be charged on the letters sent to the men at the Front by relatives and friends. U n happily, this Bill does not touch that subject, and at this stage there is no way in which the House can express an opinion upon it . I have no doubt that when the question of applying the principle of this Act to oversea postage is considered by the Cabinet the representations made in the House will have due weight. I am perfectly sure that the members of the Ministry are just as anxious as we are that no further burden shall be added to those already borne by the relatives of soldiers at the Front. I am not attracted to this formof taxation. I have no likin g for stamp duties and taxation of that kind, but we must remember that these are not ordinary times, and that the Government must get revenue in the interests of the soldiers at the Front. And in the when we are asked to reject this Bill by the gentlemen who have refused to do the only thing that could be done to give effective assistance - to our soldiers, many of whom through lack of that assistance have died, we must receive their appealswith a good deal of caution. The honourable member for Maribyrnong (Mr Fenton) was a little annoyed when following a remark as to his course of action in regard to taxation measures, I interjected "" nothing for the war."" . He proved by hia own remarks on this Bill that when a proposal was made to reduce the postage from 2d. to I d . he opposed it because it would relieve the wealthy of a burden. To-day, when it is proposed to collect an extra ^d. from the same people in order to raise money for war purposes, he opposes it with all the ability he possesses. What other explanation can there be of that attitude than that, when it is a matter of general taxation, he is prepared to vote for in creased postage, but when money is wanted for war purposes he will fight any additional impost to the bitter end. U n fortunately that has been the attitude of members of the Opposition. Every proposal made by the Government for the purpose of raising money for the war is denounced by them as being on wrong lines and inequitable. I have no love for this kind of taxation, or for the heavy taxation that the war brings, or for the war itself, but these things are realities; we must find the money, and I believe that when the people know the strength of the case behind the appeal, they will not complain to anything like the extent that honourable members opposite suggest. I am amused by the complaint of the Leader of the Opposition that this new postal rate is a tax upon the poor. When one sees the piles of advertising matter dumped down at houses throughout the Commonwealth, mail after mail, week after week, and month after month, by the great business firms that are profiteering in this country, we realise whence comes the bulk of the money for postage. This pretence that the postage is paid mostly by the suffering poor in the slums of our cities is so hypocritical that one has to look for some other reason for the attitude which honourable members opposite take. And when these pretences are -.made in connection with taxation measures which are brought forward to help to carry on the war by the people who have opposed the only method - suggested for giving real help to the men at the Front, we have to assume that it is their opposition . to all war energies that dictates their opposition to the Government's proposals. I hope that the - Cabinet will discover-a way of preventing 'this increase from falling upon the correspondence sent to the soldiers. am sure that if no constitutional course is open to the Government to give that t> relief? the relatives of the soldiers will 'appreciate the necessity of seeing that the men at the Front are aided, and the fact that without money the aid they need cannot be given. . Question-That the Bill be now read a third time-put . The House divided. Ayes 25 Noes 13 Majority 12 AYES. Archibald, W. O. Livingston, J. Bamford, F. W. Mackay, G. H. Bruce, S. M. Maxwell, G. A. Chanter, J. M. Palmer, A. C. Corser, E. B. C. Poynton, A. Glynn, P. MCM. Sampson, S. Greene, W: M. Smith, Laird Gregory, H. Watt, W. A. Groom, L. E. Webster, W. Jensen, J. A. Wise, G. H. Lamond, Hector Tellers: Leckie, J. W. Story, W. H. Lister, J. H. Thomson, John NOES. Blakeley, A. Mathews, J. Brennan, F. Tudor, P. G. Charlton, M. Watkins, D. Considine, M. P. West, J. E. Penton, J. E. Tellers: Finlayson, W. F. Page, J. Higgs, W. G. Mahony, W. G. PATES. Rogers, A. S. Anstey, F. Smith, Bruce Catts, J. H. Jowett, E. MCDonald, C. Pigott, H. R. M. Maloney, Dr Spence, W. G. MCGRATH, D. C. Lynch, J. Nicholls, S. B. Foster, Richard Riley, E. Orchard, R. B. Wallace, C. Chapman, Austin Yates, G. E. Question so resolved in the affirmative. Bill read a third time -> SUPPLYBILL (No. 2) 191819. Assent reported. APPROPRIATION (WORKS AND BUILDING S) BILL 1918-19. Bill returned from the Senate without amendment. LOANBILL (No. 2). But I In Committee (Consideration of Governor General's Message):",50
257,Mr WATT,SECOND READING,"Balaclava-Treasure r and Acting Prime Minister) [8.15] - I move That it is expedient that an appropriation of moneys be made for the purposes of a Bill for an Act to authorize the Raising and Expending of the sum of £1,242,194 for certain purposes. A Bill will be introduced, based upon this resolution, authorizing the expenditure of loan money upon works. The amount to be so expended is £1,242,194, which is made up of £902,786 for works, land, and material, and £339,408, for the redemption of Northern Territory loans. The total estimated expenditure for the year 1918-19, as detailed on page 316 and following pages of the Estimates of Expenditure, amounts to £1,731,225, to which has to be added the amounts which it was estimated would remain unexpended at the close of the year. These are in connection with the Naval Bases, £25,000; at Cockatoo Island, for machinery and plant, £80,000; or £105,000 altogether. They, added to the estimated expenditure for the year, make up the sum of £1,836,225, from which I deduct appropriations already available under existing Loan Acts totalling £933,439, making the net total for works authorized under this Bill, £902,786. It is necessary to provide in the Bill for £105,000, which it is estimated will remain unexpended on the -30th June, 1918, because the liability will be incurred during the current financial year, although the actual payment will not be made until next year. The actual expenditure on works paid for from loan fund in 1917-18 waa £1,803,488, and the' estimated expenditure from loans for the current year is £1,731,225, a reduction of £72,263. Provision has been made for the completion of certain works already in hand, and it is only in cases of extreme urgency that new works have been provided for in the Bill. Provision for the purchase of sites has been made only in cases where land has already been acquired. The amount provided for conduits and underground wires for the Post Office is needed to complete sections of the work at present in progress, and to utilize cables already purchased. It may be stated, generally, that the expenditure is being reduced-to the lowest possible limit, and it is hoped that during the next financial year it will be possible to further substantially reduce the amounts that will have to be provided for works out of loan funds. The money required will be' borrowed under the authority of the Bill from the Australian Notes Fund. The earnings of the Notes Fund are at present at the rate of £1,500,000 per annum, but it is anticipated that further advances will be made to the.banks in connection with the financing of primary products this year, and it is hoped that almost all, if not the whole, of the amount required for works in this Bill will be obtained from the earnings of the Notes Fund during the year. If that happens, we shall be able, should. Parliament authorize it, to carry out such works as this with the net earnings of the Notes Fund, so long as 'the fund is preserved in anything like its present dimensions. Honourable members will be able to discuss the items of expenditure when the Bill and. its schedule is before the Committee. I have given a general outline of the measure, so that honourable members may know what they are asked to authorize.",52
258,Mr TUDOR,SECOND READING,"Yarra) [S.20] - The Bill which is to be founded on this motion covers a large number of items. It deals with expenditure on Naval Bases, on Cockatoo Island Dock, on the Acetate of Lime Factory, on the Cordite Factory, on the Perth Post Office, on the Kalgoorlie to Port Augusta Railway, the contributionto the Murray River conservation scheme, and many other things. The honourable member for Dampier and others who have investigated the methods of the Works Department tell us that there is great need for economy in the construction of our public works. It is a right thing to give the fullest information at this stage, because it saves trouble later. I depreoate two discussions. Ten or twelve years ago we were told that if there were a Commonwealth Works Department all our public works would be carried out by that Department; but, according to the Bill, the Defence Department is to spend £8,000 on the Acetate of Lime Factory, and the Department of Works and Railways, £10,000.",52
259,Mr GHOOM,SECOND READING,Work s and buildings come within the function of the Works Department.,52
260,Mr TUDOR,SECOND READING,"On the Arsenal the Defence Department is to spend £50,000 and the Department of Works and Railways £115,000. On"" the Cordite Factory the Defence Department is to spend £15,000 and the Department of Works and Railways £21,000. I presume that it is intended that the buildings shall be erected by the Department of Works and Railways and that ""the plant and machinery, in regard to which it may be necessary to observe a certain amount of. secrecy, will be set up by the Defence Department. Honourable members, although they disagree on many subjects, all wish to see a speedy conclusion of the war. When the war is over the Government should be able to effect economy in regard to the Arsenal by buying up-to-date machinery and plant from some of the numerous munition - factories that have sprung up all over the civilized world, and it should be able to avoid the mistakes made elsewhere. One of the fourteen points enunciated by President Will son is a general disarmament, which would make expenditure upon an arsenal unnecessary.  ber think that there will be a general disarmament t",53
261,Mr TUDOR,SECOND READING,"No ; nor do I think that the war postage tax will be abandoned within the lifetime of many of us Last night we dealt with the ordinary Works and Buildings expenditure, and 1 thought that our next business would be to deal with the Estimates of Expenditure out of war loan. I wish to criticise the item which provides for the pay of censors and their staffs, postage, telegrams, and so on. I wonder when we shall have an opportunity to discuss the items which make up the £78,000,000 odd in these Estimates. I rose chiefly to draw attention to the divided control in regard to public works construction. On Naval Bases the Works Department is to spend £267,000 and the Naval Department £45,000. Mr Gaooii - There is no duplication of control.",53
262,Mr TUDOR,SECOND READING,"There is not enough detail in the schedule. I understand that large naval wiorks are in progress at Flinders and at Cockburn Sound, but 1 find that £25,000 is being voted for the Port Stephens Naval Base. I wish to know how much of the £390,000 required this year is to be spent on labour and material, and machinery and plant? Although we are voting only about £270,500, there is also available the sum of £118,000 voted previously. I think it would be better to give the Committee complete information on all items at this* stage, instead of waiting until we get into Committee on the Bill . My experience i i that the more ready a Minister is to give information, the easier it is to get a measure passed. In regard to the £390,000 for naval works, only £ 4 5 , 0 0 0 - is to be spent by the Minister for the Navy.",53
263,Mr GROOM,SECOND READING,"Darling Downs-Minister for Works and Railways) [8.30] All Commonwealth works of any magnitude are now under the control of the Minister for Works and Railways. Naval works, which were formerly under the control of the Department of the Navy, have been transferred to the control of the Works and Railways Department. - This change was effected in order to secure greater economy and efficiency, to prevent duplication, and to lead to more direct action. The Works and Railways Department still follows the practice of the past; that is to say, it builds works on the requisition of other Departments, and, when they are completed, hands them over to the Departments concerned, which control them. The Acetate of Lime Factory is practically comjdeted. In fact, it has been in partial operation for some time. For the two Naval Bases the provision this year is £250,000 for ' labour and material. There will be an expenditure out of this of about £166,500 on the F l in ders Base. It has been found necessary to complete certain works there, in order that the depot now at Williamstown, which is occupying land required for shipbuilding yards, may be transferred to the new Base. The whole of the scheme of work has been carefully revised, and only those works which are absolutely essential for the occupation of the Base are being carried out this year. The principal items of expenditure are: Depot surgery, £3,500; armourers' workshop, £1,700; torpedo and mining school, £ 5 , 4 0 0 ; bakery, £ 2 , 0 0 0; warrant and married non-commissioned officers' houses, £ 3 , 6 0 0 ; main sewage and outfall sewer, £10,253: power station, £ 4 , 0 0 0; electric light (power and house lighting) for the whole of the area, £16,200; hot*water service, £9,000; furnishing and fittings, £4,600; detention barracks, £4,200; water service, £15,000, and other items. In several instances contracts have already been let. In other cases plans and specifications have been prepared, but tenders have not yet been called. Most of the works are being carried out by contract, and the works have been investigated and reported upon by the Public Works Committees. The plans for the detention barracks were amended on the recommendation of that Committee. The amount set down is for sewerage reticulation, but does not include au amount for the outfall. .For the Henderson Base £109,000 will be required this year for labour and material. The principal items areDredging operations, £38,000; vation and reclamation, £35,000; water supply, £1,500; maintenance, hiring, stores, repairs, and so forth, £20,500; breakwaters, £5,000; suspense and store account and material account, £8,500. I visited the Base recently, and investigated the work very carefully in conjunction with Mr Settle, the Director of Naval Works. It was our desire to put the whole scheme upon a proper basis. From what I could ascertain, the main difficulty in connection with the work in the past has been the lack of a definite scheme, the failure to prepare plans for a definite and complete scheme. There has also been a haphazard method of carrying out work. All this has now been rectified, and everything is now being done with a definite object in view, namely, the completion of the first portion of a Naval Base in accordance with a plan which has been definitely laid down for the whole scheme. There has been a change in staff and organization, and improvements have been effected in regard to the matter of costing. The whole detailed cost of any portion of the work can now be accurately and carefully estimated, even down to the value of the work produced by the varied plants in use there. Operations this year will be confined to dredging, excavation, and reclamation. The heavy cost of work at Henderson Base has largely.been due to the inadequacy of the plant in use. The fault does not lie with the Department. The difficulty has been to get plant owing to the war. If a dredger which was ordered two years ago could Mr Broom. have been secured; it would have reduced the cost of dredging operations considerably, but we could not get delivery of it. The Director of Naval Works has endeavoured to secure another in all parts of the world, even in the outlying portions of the Empire, but his efforts have been unavailing. A dredger is now on order in the Old Country.",53
264,Mr SAMPSON,SECOND READING,"As a matter of policy, does the Minister consider these works should be pushed on vigorously before the latest appliances can be secured?",54
265,Mr GROOM,SECOND READING,"We cannot disregard the advice we have received, that it is highly desirable that we should proceed with this work. More than that I need not say. Great difficulty has been experienced in securing steam navvies for exca- excavation works. We endeavoured, without success, to obtain them in various parts of Australia and elsewhere, but we have at last been able to secure two large steam navvies from the United States of America. They are now on their way to the works, and when installed will considerably reduce the cost of excavations. Four other steam navvies are on order in the United Kingdom, and we are trying to expedite their manufacture and delivery. - Mr Fenton - Canno t they be made in Australia ? . Mr GROOM - We should naturally like to have them made here, but it has been found quite impossible to obtain them in the Commonwealth. The present Director of Naval Works has been endeavouring to place the whole of the works on a definite, systematic basis. He takes care that plans, specifications, and estimates are prepared for each piece of work, and he has now a clear scientific system of costing for the whole Base. His efforts have been directed to an attempt to reduce the cost of the works and to secure the efficient organization of his staff.",54
266,Mr FENTON,SECOND READING,What is the latest advice that the Government have received from the Admiralty in regard to these works ?,54
267,Mr GROOM,SECOND READING,The advice that we have received is that we should proceed with them.,54
268,Mr TUDOR,SECOND READING,"The Minister has referred to the items of £166,500 for Flinders Naval Base and £109,000 for Cockburn Sound. Will he give the other' items which ' go to make up the total of £340,000 ?",54
269,Mr GROOM,SECOND READING,"I intend to do so. far I have accounted for £275,500 proposed vote. Machinery and plant will ments. cost about £50,000. Salaries and contingencies in respect to the head office, various Naval Bases and Navy works other offices amount to £37,000. I may and engineering works at say that the whole of the expenditure these works has been carefully revised, cut down as low as possible. The Director of Naval Works is now engaged in vising the whole of his staff, in view the reductions that are being made Loan Works expenditure, and will employ only"" such a staff as will be adequate for the works to be constructed. do not anticipate that the estimates regards salaries will be exceeded. is an item of £3,500 for radio services, which is a re-vote in respect of all States.",55
270,Mr SAMPSON,SECOND READING,"Before leaving - question of the Naval Bases, will the ter state what the complete scheme Cockburn Sound will cost?",55
271,Mr GROOM,SECOND READING,"What I may describe as the No. 1 scheme, which it is estimated will be completed in ten years' time, involve, it is estimated, an expenditure of about £5,600,000.",55
272,Mr SAMPSON,SECOND READING,I think it will double that amount to complete scheme.,55
273,Mr GROOM,SECOND READING,"I am referring to No. 1 scheme which was prepared the Director of Naval Works, and which it is estimated will take about ten years complete. It will meet our requiredetermination ments for some time to come ",55
274,Mr HECTOR LAMOND,SECOND READING,"Is the Flinders Naval Base, being constructed on original site, or has there been any tion of it ?",55
275,Mr GROOM,SECOND READING,"The land works are only the construction complete with the exception of buildings and certain other works, which are now installation of machinery, being designed and erected to enable to get into occupation in March next. for the Yard. As to the marine side of the work, original scheme involved the dredging channel to the extent of 10 f t . 6 i a suggestion has been made to increase to 25 feet. The expenditure in regard % Jervis Bay and Garden Island brings the total to £340,000. The whole of works at Cockburn Sound and Flinders Naval Base have been carefully examined by different Committees, which have freely criticised them, and the plans have So been revised by the Director, who has of the reduced them to the minimum require",55
276,Mr MAHONY,SECOND READING,"Dalley) [ 8 . 5 3 ] - I the desire to obtain some' information with and regard to the item of £60,000 for 'naval Cockatoo on Island. I wish also to deal generally and with the carrying out of works at Cockatoo Island by the Department of Works reand Railways. The Minister has already of stated that in the interests of economy in all such works have been placed under the control of his Department. In actual practice, however, this system has quite We the opposite effect. Especially is this the as case in regard to work at the Naval DockThere yards. At Cockatoo Island Dockyard we have in charge a highly-qualified general the manager, yet if he needs the erection of a workshop or desires any little mainthe tenance work to be carried out he must Minisapply to the Department of Works and - for Railways to undertake it for him. This means a double cost to the Commonwealth. The manager of Cockatoo Island Dockyard has his own staff of expert will draughtsmen and workmen, who could do all such work for him quite effectively, and under his direct supervision. Super T cost imposed upon that staff we have a staff the of draughtsmen and workmen under the control of the Department 'of Works and the Railways pottering about the Island. by They do just as they please, and the general manager at Cockatoo Island has to no control over them and no voice in the of the way in which they shall carry out their work. If works of this character are to be carried out with the outundue waste of public money, they variashould be under the sole control of the general manager of the Dockyard. He should have full control of not of war-ships, but the erection of workshops, the and any us maintenance work that may he required Instead of that we find the that the Department of Works and Railof a ways has on the Island foremen in galore. n . , but They are a duplication of the Dockyard it foremen, while employees of the Works to and Railways Department are also to up be seen doing all sorts of little jobs and the duplicating the work of those under the direct control of the general manager. To say the very least, the system is not economical, and that it should be allowed 1 to continue displays a want of judgment on the part of the Minister. Quite recently an extension of a blacksmith's shop at Cockatoo Island was carried out by contract, although on the Island at the time there were draughtsmen and workmen in the employ of the Department of Works aud Railways, who could have made the extension. If they are unable to undertake such work the Department should get r i d of them. Why should a tender be let to a private individual to undertake work which a departmental staff is at ..hand to deal with ? If we are to have effective management of the Dockyards and proper discipline, it is essential that all work there should be under the direction of the general manager. I hope the Government will take into their very serious consideration the desirability of giving full control of Cockatoo Island to the general manager and his staff.",55
277,Mr CHARLTON,SECOND READING,"Hunter ) [9.0] I congratulate the Minister on the statement that the Government are endeavouring to economize as much as possible. The reports of the Public Works Committee, the Committee of Public Accounts, and other Committees seem to have been given some consideration, and it is very necessary that they should, because they have sifted these matters to the very bottom'. It is shown, beyond doubt, that at Cockburn Sound much more money has been expended than there should have been; and the cost has been increased for excavation and dredging simply because there are not proper appliances. The steam navvies from America ought to have been on the spot long ago, but we are now told that they are on their way. I know what great difficulties present themselves in this connection, and that the Director has done, all in his power to. secure the necessary plant. It is impossible to build these navvies here, considering the scarcity of material and the resultant high cost. The present Director, whom I do not blame in any way for the present condition of affairs, found things in a very bad way, as I know ""from the evidence given before the Public Accounts Committee; and it is pleasing to learn that something is being' done to put the works on a proper footing. I doubt very much the wisdom of any large votes in connection with Defence at the present moment. The outcome of the war may be, as I hope, some understanding whereby disarmament, if not complete, may take place to a large extent; and if that be;so, it would, perhaps, be better to wait a few months, or a year, in order to see where we are before incurring heavy expenditure in this direction. We are told that the Government consider it necessary to go on with the work of construction at Cockburn Sound. Just a short time back, the Acting Prime M in ister (Mr Watt) said that the Government had been advised by the Admiralt y that certain sections of the Base should be proceeded with, and the other work left in abeyance, in view of the changed conditions that might be found after the war.",56
278,Mr GROOM,SECOND READING,My remarks to-night had reference to the works we are now doing.,56
279,Mr CHARLTON,SECOND READING,"I am glad to know that, because that was not what honourable members gathered. What the M in ister said then is .not in conflict with the statement of the Acting Prime Minister?",56
280,Mr GROOM,SECOND READING,No .,56
281,Mr CHARLTON,SECOND READING,"It is very questionable what our naval requirements will be after the war. The Admiralty may find, twelve months hence, that, even without disarmament, the whole, arrangements, must be changed; and if that be so, it would be more prudent to go slow in the meantime. Does anybody anticipate that if this world-wide war were to be brought to a conclusion at an early date, works of this kind are likely to be rendered necessary by another war? I do not say there may not be another war; but even if there is, some time must elapse before the nations recover from the present conflict, and there will be ample opportunity to take into consideration the requirements, not only of Australia, but of the whole world, in matters of defence. Are we justified in spending so much money at the present time? I give the Minister credit for what he is doing in the way of cuttingdown expenditure, and in obtaining the necessary machinery, as advised, for the Cockburn Naval BaseBut, in the meantime, we are still excavating and dredginer. and the work is carried on at almost double the cost that ought to be involved.",56
282,Mr GROOM,SECOND READING,Stil l the Director would not advise our doing otherwise'than proceed with the work. Mr Charlton:--All I am suggesting is that it would be better to go slow.,57
283,Mr GROOM,SECOND READING,The Director's advice is that it is more economical and efficient to go on as we are doing than wait for the arrival of the plant.  of the Admiralty is to proceed to a certain point.,57
284,Mr CHARLTON,SECOND READING,"The Acting Prime Minister said the same thing some time ago; but, as a layman, I suggest that, even if we have the advice of the A d miralty to go to a certain point, the work is not pressing-that we shall not require the Base for a considerable time after the war. There is no doubt that if we had the machinery here it would reduce the cost of excavating very considerably.",57
285,Mr GROOM,SECOND READING,The Director advises that it would be a heavier loss to discontinue than to leave the valuable plant idle.,57
286,Mr CHARLTON,SECOND READING,"If the future were clear in regard to the construction of Naval Bases, I would say that we ought to go on with the work much more expeditiously than we are doing. Voting small sums for a work which is going to cost a large amount of money, and extend over a number, of years, often proves more costly than doing it in a reasonable time with the aid of proper appliances. If proper machinery is used the fullest capacity, we have evidence to show that the cost would bo considerably reduced; but of course, cannot be done in view of the present war. If the.Minister states that the Director recommends that we should not discontinue the work, but go on as we are u n t il the machinery arrives, I say nothing against the idea, further than that the cost of the work will be much more than after the machinery arrives.",57
287,Mr GROOM,SECOND READING,"No doubt, the machinery will reduce the cost.",57
