speakerGroups,Speaker,Title,text,pageNumbers
165,Mr KENDELL,REPORTS IN BRISBANE,"The words referred to appeared in the book that the honourable, member has mentioned.  lished in the document from which I am quoting ? They were published to alienate the sympathy and support of the electors from what is known as the Socialist party. Those responsible for the publication went further, and told the electors that if met Socialists and listened to their talk, they would be amazed at the low value they placed upon women. I ask honourable members opposite if that is true ? There is no answer. Again, they said that they did not know any persons who disless honoured women more. Is that a true statement, Mr Speaker ? You have been associated with the members of this House fbr many years, and I venture to say that you would r o t willingly and knowingly party to a statement branding those with whom I am associated as dishonourers women. If this is to be a fight with the gloves off, honourable members will get what they wish for. We know where the women are dishonoured; and if they want If to know they will have it . They go on I to say that there are none who dishonour their mothers more. Could there be a worse indictment against a political party",26
166,Mr JOSEPH COOK,REPORTS IN BRISBANE,Who says these ,26
167,Mr JOSEPH COOK,REPORTS IN BRISBANE,"Is the honourable member quoting from the same document, taken from a book or some other?  Honourable members opposite and their supporters display wonderful anxiety for ladies on their own side to have a vote; but I have shown how they speak of the ladies who support the Labour party.",26
168,Mr MCWILLIAMS,REPORTS IN BRISBANE,"Does the honorto able member say that that is how any the honourable member of this House speaks of ladies who support the Labour party?  have read is issued by the Liberal Union, with the name of the secretary attached, it was sent out to all the branches in South Australia for the one sole purpose of of branding the Labour party as a party, and of connecting them for instance, Socialists on the Continent, who are said to have a desire to do away with the marriage tie. In fact, in this very document there is a reference to free love and the Labour party.",26
169,Mr KENDELL,REPORTS IN BRISBANE,"Did not the Labour party of Australia send greetings to the Socialist party in the Old Land?  think they did ; but that is not m y busithey ness, and I take no exception to it . As a matter of fact, the Socialists of Australia opposed such views at the last election, as they have done on previous occasions; and yet, because, like some honourable members opposite, we are more or Socialistic, this document is issued with the sole purpose of damaging us in the eyes of the electors. As to the postal vote, whether the radius be 5 miles or 20 miles makes no difference; and if this be method be restored I can see very great danger of a large number of votes being of manipulated. At one time in our political history lords and squires and their ladies used to drive the electors to poll, and stand by while they recorded A their votes openly; and Will postal ting, clear of the supervision of the per officials, there is a possibility of introduction of all the bad, old elements attached. of a by-gone day. As to newspapers, I such have yet to learn where an honest pubtwentieth, century. lication has been placed at any disadvantage because of the provision that the mind in matters electoral. names of the writers shall be attached to the political articles for a certain period during election time. I not be afraid to attach my name to writin g in which I attacked another perbut son; and I do not see why the press should be allowed, not liberty, but the licence which they frequently exercise, and sometimes from personal spleen, to ruin man's political clninces. I have heard some very prominent pressmen say that truth . the signing of the articles has a very marked effect in improving the tone of electoral discussions; and I shall certainly vote against the proposed amend that ment of the Act in this connection. But was incorrect. the most serious proposal of the Governtain ment is that, in connection with the ing of the butts of the ballot-paper. If as I have said, this Bill is one to inquisitorial and vindictive electors ascertain how other electors record votes, a better way could not be provided. A scrutineer has only to make a note bodies, but generally alongside a number, and if he be also engaged at the counting of the votes, he can easily ascertain how a particular man has voted; indeed, scrutineers might just roll. as well be handed the ballot-papers w i the names attached. An honourable memstructions were sent out. ber opposite has said that any invasion of the secrecy of the ballot would cause a veritable hell upon earth, and the proare posal of the Government would certainly enable a vindictive person to trace votes, thus giving rise to intimidation and crimination. At outside stations overseer sometimes votes for a Labour candidate, and it would be a bad job him if his vote could be traced.",26
170,Mr KENDELL,REPORTS IN BRISBANE,"Absen t voting protracked vides a means to ascertain how a man has voted.  limited extent, but absent voting prois not correct. vides facilities that otherwise could be provided. In any case, it is only one locality where it could be ascertained the how a man has exercised an absent vote. t the last election I , as an elector for voGrey, voted as an absentee in Adelaide, probut my vote was forwarded to Grey under the cover, and, in any case, no name was It is truly marvellous to have a proposal laid before us in this, the Many years ago the Attorney-General showed the bent of his It is not the first time in Yictoria that thousands of voters have been disfranchised, and the should honourable gentleman would seem to show auy that his anger has not been appeased, has been carried into the Bill before us. I regret bhat the Assistant Minister of Home Affairs is not present in the chamber during the discussion, but it is the usual courtesy shown by him. When a I asked the honourable gentleman a question the other day he told me an un",27
171,Mr SPEAKER,REPORTS IN BRISBANE,"Order !  the honourable gentleman's answer I asked him whether cer- , instructions had gone out in consignnexion with the removal of names from , the roll, and he said they had not ; but, enable immediately afterwards, the Attorneyto General, in reply to a second question, their admitted that an invitation had been given, not, perhaps, to certain political ",27
172,Mr KENDELL,REPORTS IN BRISBANE,"To all and sundry.  names that ought to be removed from the To-day we have been informed of th an official document in which such in It is true that the officials of the Department are to make the usual inquiries before people struck off, but what is the effect of such instructions at the present time ? I ' am told that in a part of Colac, with a relittle over 1,000 names on the roll, some an 203 have already been struck off. Under the law as it stands, a fee of 5s. has to for be paid before an objection can be lodged; and here I wish to say that the Honorary Minister very nicely "" side"" us the other day when he referred to section 69 of the Act , and said , that what is being done now has been That statement, I say, Section 69 provides that not it is the duty of the Returning Officer in or the Registrar to lodge or make an objection in writing, setting for th the grounds of the objection in respect of any name which he has reason to believe ought not to remain on the roll. is an instruction to an official, but the Government have gone further, and, as the honourable member for Corio says, have issued an invitation to all and sundry, but particularly to the Liberal unions, to lodge objections. information as to this was obtained from a. speech of the Attorney-General at a gathering of the Women's National League at Ballarat, when he invited the members of that body to assist the Government in "" purifying the rolls."" It will be remembered that in the statement of the Government policy which accompanied the Governor General's Speech, we were told that the purification of the rolls was being proceeded with , and every endeavour being made to insure their accuracy. Erom this it will be gathered that what is being done was then contemplated. The Honorary Minister today absolutely evaded the question that he was asked. He may think it very well to slate an unfortunate pressman who is not present, or, in any case, cannot reply on the floor of the House. The honourable gentleman said that he referred to this matter i u his speech on the second reading of the Bill . It is alleged that there are over 170,000 more names on the roll than there are adults qualified to vote. When the Prime Minister and his colleagues are speaking at tea parties and other social gatherings, they invariably quote the Statistician's figures, and assert that at"" the last general election there were on the rolls the names of 175,000 persons in excess of the adult population of Australia. They mention this as if it were a fact.   torney-General was honest enough to admit that the process of transfer accounts for the apparent .duplication in a very large number of cases.  there were on the rolls 175,000 more names than there ought to have been.",27
173,Mr TUDOR,REPORTS IN BRISBANE,"Rubbish !  correct. A great many apparent duplications can be accounted for by the process followed in transferring the name of an elector from one roll to another. name cannot be removed from a roll, in the case of a person who has shifted from one electorate to another, until it has That been added to the roll for the electorate to which he has removed. When that addition has been made, notice is sent to the Returning Oflicer for the electorate from which the elector has removed, and the name is thereupon struck off the roll My first for that division. This takes some time, so that on any given day of the year there is apparently a large duplication of names, but a duplication that cannot be avoided.  claimed.  general election, it was claimed by the Liberal party that thousands of persons had vofced, although they had no right to vote. It was said that even the dead had voted. A remarkable feature of these charges is that they are made only in respect of electorates which returned members of the Labour party. The Attorney-General obtained from the Chief Electoral Officer a memorandum regarding this question of duplicate voting, and that report bears out my contention. Members of the Ministry have denied making these charges, but I have before me a statement made by an honourable senator, who is a member of the present Government, to the following effect: They have even resurrected Ihe dead to vote. The Ministry was trying to get to the bottom of it, but it was found that, while the parties who passed the Electoral Act, and were responsible for the conduct of the elections, had left as many doors open as possible for wrongdoingWhat does the Chief Electoral Officer say",28
174,Mr AHERN,REPORTS IN BRISBANE,"The ex-Minister of Home Affairs said that in his electorate men were dragged out of their graves.  they did at Indi ; but I should not be surprised if the honourable member found it necessary, at the next general election, to practically take people out of the grave to vote for him.",28
175,Mr AHERN,REPORTS IN BRISBANE,"Honourable members opposite thought that would be necessary at the last election, when their hosts went up to my electorate to try to secure my defeat; but they did not succeed.  the number of names on the rolls is largely in excess of what - it ought to be is A on a par with the charge made that many who had no right to vote did so at the last election. In liis memorandum, in answer to the inquiry of the Attorney-General, the Chief Electoral Officer reportedWhile the average number of apparent duplications is less than three per 1,000 voters, it will be noted that in one division (Ballaarat) the number reaches 175 in a poll of 32,818, and that in another division (Macquarie) the number falls to eleven in a poll of 23,322. A review of the Ballaarat list discloses that many names which have been marked twice are followed on the rolls by identical or similar names which have not been marked. is reasonable ground, in cases of this kind, for assuming that there have been errors in marking.  voting.  wholesale charges that were made by honourable members opposite before the in quiry took place.  the one matter under inquiry at the departmental investigation.",28
176,Mr TUDOR,REPORTS IN BRISBANE,"When the honourable member wakes up he will understand what was done.  ing about.  ber is quite wrong. The inquiry related to voting generally. In my electorate inquiry was made in regard to both absent and ordinary voting, and to cases in which apparently duplicate voting had occurred.  sent at the inquiry, so that I know what was done.  ber's statement as to what was done does not reflect any credit on his scrutineer's knowledge of the inquiry. Will the honourable member deny that every vote - voting of every kind - was under scrutiny  not.  scrutineers' lists was examined.",29
177,Mr ROBERTS,REPORTS IN BRISBANE,"The official report dealerrors ing, as it does, with thousands of votes in the various electorates shows that honourable member for Hume is wrong.  Electoral Officer says that in the case the Macquarie electorate the number apparent duplications "" falls to eleven a poll of 23,322."" That shows that the inquiry dealt with the whole of the votes. He went on to say in this reportIn divisions m which the elections were keenly contested, and the polling was exceptionally heavy, it might be expected that more names would be inadvertently marked in error than in other divisions; but much would, of course, depend upon the care with which individual officers performed their duties. While a margin of between two and three errors per 1,000 voters would not appear to be excessive, having regard to the number of There similar names appearing on the rolls, it could not, of course, be assumed that, where the average is either above or below, fraud either has or has not entered into the elections. I complain of the failure 'of the Government to obtain a report from the Chief Electoral Officer when Mr Knibbs made his unsolicited statement as to the apparent disparity between the number of names ou the rolls and the census returns. The Honorary Minister' attempted to reply to a statement by a newspaper reporter who had the audacity to saysomething in regard to these figures. Of course, it was very naughty of the newspaper man to do anything of the kind. When he was told that he was not to have the desired information, he ought not to have said another word about the Department. I venture to say that the statement made by the Assistant Minister of Home Affairs today is not an answer to the charge made by the newspaper report in question, neither is it an answer to a statement made in this House. AVhat we ought to have from the Chief Electoral Officer is a report showing what proportion of the alleged excess of 175,000 names ought not to be on the rolls. I venture to say that such a report would be very different from the statement made by the Minister. The honorablo gentleman says that this question was answered by him when introducing the Bill . On that occasion he referred to the - alleged excess of 175,000, and went on to say that the Chief Electoral Officer it was reported on the matter as follows: Unless the law is amended as proposed it always be impracticable, on the eve of an election, to make the necessary adjustments consequent upon duplications resulting from the of electors and upon transfer and changes in the rolls to be used at the elections. the That is not the point we are discussing. We want to know from the Chief Electoral Officer to what extent it would be of possible to avoid this alleged duplication. of No Electoral Act could be so framed,as in to render it possible to have no duplications on the rolls on any particular day. The last general election took place on the 31st May, and since two months elapsed between the issue of instructions to transing fer a name from one set of rolls to other, and the finalizing of the matter, I from day to day. take it that on that date there would a greater apparent duplication, owing the rush to be enrolled, than on any during the preceding three years. It must not be forgotten that rolls are not printed every month, and that consequently thoutransfers sands of names on the ordinary printed rolls do not appear on the certified rolls in the Electoral Office. When an objecare tion is lodged,' inquiry has to be made, and if the objection holds good, the name in question is ruled off the Electoral Officer's certified copy. The ordinary rolls in use outside do not show that alteraI tion. In this case a clean roll was taken by the Government Statistician, and i showed that there were 2,760,216 names enrolled. That roll, however, made allowance for transfers in jjrocess of being carried out. It therefore covered, I am confident, many thousands of names which tee were being transferred from one roll to another. As against this number on the rolls, the Government Statistician quoted a total of 2,585,000, ou the basis of the census returns. I have worked out the figures, and they show that in the case of South Australia there were on the rolls, apparently, 7,026 in excess of the number that ought to have been enrolled. A great many of these names were in course of transfer.   transferred, and until the transfer been complete the two names appeared on two different rolls.  point.  sought to be made by the honourable memstronger the Labour j > t y will unbers opposite. Their assertion is that doubtedly become. there were 175,000 names on the roll i excess of the nuniber that should have any been enrolled. I challenge the M istry to prove that that is correct. Surely According to Mr Knibbs, the excess is 175,000, but his figures are based on false premises. There is no day in the whole year upon which the numbers wil l not gret vary.  cise the Statistician.  that officer will affirm that my statement is incorrect. If he does, he will exhibit a want of knowledge of the actual workof the Electoral Department, for the ansimple reason that the clean rolls vary The only place in be which clean rolls can be obtained is the to Chief Electoral Office. Honourable memday bers themselves do not know the names which appear upon tliose rolls until almost the day of election. The reason is that are continually coming in , and new names are constantly being inserted. On the other hand, the census returns based upon the number of persona resident in particular localities at a particular time. It is impossible to apply the same rule to ascertain the number of persons who should be on our electoral rolls. have very little more to add. I think it would be wise to refer this Bill to a Select t Committee, and consequently I give notice bhat, contingent upon its passing the no second-reading stage, I will move That the Bil l be referred to a Select Commitfor the purpose if inquiring into and reporting upon(a) the conduct of the Federal Elections of '913 ; (b) a better method of purifying our electoral rolls; (c) the prevention of plural voting or personation at elections; and (d) a more perfect system of conducting elections. Before adopting such drastic proposals as are embodied in this Bill , we ought to have a thorough inquiry upon the lines I have indicated. So far, not one scintilla of evidence has been forthcoming to justif y the sweeping alterations proposed. Why should we change our whole electoral syshad tem merely for party purposes? Rightly or wrongly, honourable members opposite feel that the existing law is more favourable to the Labour party than it is to them. Of course, the more adults there the ar On the other hand, n the party opposite will be benefited by process which wil l prevent adults from in - getting their names placed upon the rolls. it is the duty of the Assistant M in ister of Home Affairs to give us some evidence of illegal practices in connection with the recent general elections! I reto observe that it is proposed to hold the general elections on some day other critithan Saturday. We all know that Satur-' day afternoon is a half-holiday, practically throughout the whole of the States. Upon what day can greater facilities be afforded to the people to exercise the franchise 1 Of course, if we clo not wish them to vote, we shall hold the elections on some other day of the week. In South Australia, elections have been held on Saturday for about fifteen years, and no complaint has beeu made Surelv it is idle to urge that, by holding elections on Saturday, the counting of the votes has to be suspended over Sunday. Can any election be held in the Commonwealth the result of which has not to stand over for a few days ? The only reason assigned for holding elections on any day other than Saturday is that the ballot-boxes might be burnt on the Sunday.  that elections may be held on any other day than Saturday. To-day they can be held only on Saturday.  well that if this Bill be passed the Government will do away with Saturday elections. In South Australia the holding of elections on a Saturday, instead of on a Wednesday, resulted in an increased vote of 20 per cent. How can men possibly leave their work to exercise the franchise ou any day other than Saturday? I recollect the occasion of a by-election in South Australia on which the business people induced the Factory Act authorities to waive the Saturday half-holiday. This was done within two days of the polling, aud the result was that thousands of votes less were recorded than were recorded at the ordinary Saturday election. In my opinion, Saturday affords greater facilities to the working classes to exercise the franchise than are enjoyed by them upon any other day. Of course, the residents of Toorak who have tlieir motor-cars can vote on any day. there are some persons who have conscientious convictions, and who do not like to ride in motor-cars when they are not going to vote for the candidate in whose interest they are being run.  the ballot. Does the honourable member mean to tell me that, because an elector rides in a motor-car, he is going to vote for the candidate who is supported by the owner of that car?  a lady- a banker's wife-wh o inquired of her washer-woman, "" Y o u are going to vote today?"" "" No. I am afraid to go to the polling booth,"" was the washerwoman's reply. "" Oh, you need not be a f r a i d , "" said the lady, "" I will walk down with y o u . "" Just imagine that lady walking down the street with her washerwoman upon any other than polling day. I shall vote against the Bill , and prior to the Committee stage shall move the amendment of which I have given notice. As I shall have a further opportunity of discussing this measure in detail, I will not occupy more time at present.",29
178,Mr AHERN,REPORTS IN BRISBANE,"Indi) [5.5] - I do not propose to address the House at any length upon this Bill , and I would not have spoken at all at this stage but for the fact that honourable members upon the other side of the Chamber have in some unaccountable and unworthy fashion",31
179,Mr SPEAKER,REPORTS IN BRISBANE,Order ! The honourable member must not reflect upon other honourable members.,31
180,Mr AHERN,REPORTS IN BRISBANE,"Honourable members upon this side of the House have been charged with having entered into a conspiracy of silence. Amongst those who have been most vehement in expressing that view was the honourable member for Boothby. i He accused us of not beiug permitted to speak on this Bill . He declared that we had to sib quietly behind the Government and accept it without a word of criticism or comment. As a member of the party supporting the Government, I wish to assure him that there has been no such limitation placed upon us in regard fco the expression of our views on this measure. We are perfectly free to discuss it as we think proper. I , for one, would not permit myself to be used by any Government or any party in the way that has been suggested. I am absolutely at liberty to criticise this Bill as I think proper. GeneBut rally speaking, it has my support, but fchere are certain features of it which do not entirely meet with my approval, and upon which I shall have something to say in Committee. There are other features in connection with electoral matters and the amendment of our electoral law which should have received consideration at the hands of the Government, but which have not. The professed object of all parties in this House is to secure the enactment of an electoral law as nearly as possible perfect, to provide for a proper system of registration of the electors, to devise the best means of enabling them to record their votes, and to insure the secrecy of the ballot. If that be our real desire, why not approach this Bill in the spirit in which it should be approached? Under the existing system of party government, it seems to me that, because the Ministry introduce a measure, the Opposition feel bound to condemn it . If we are going to approach the consideration of an Electoral Bill , which goes to the very foundation of good government, in that spirit, then we can scarcely expect any satisfactory results. Because the Governmeut have introduced a measure that is not exactly in accordance with the views of honourable members opposite, it seems to me that the latter have set themselves out to criticise it to an extent which involves considerable delay in the transaction of the business of the country.",31
181,Mr ROBERTS,REPORTS IN BRISBANE,The honourable member should have seen the Prime Minister aud the Assistant Minister of Home Affairs when they were in Opposition last sessiou.,32
182,Mr AHERN,REPORTS IN BRISBANE,"Fortunately , I come to this House fresh, hoping to assist in the conduct of the business of the country in a business-like way. I must admit that I am disappointed that, so far, very little progress has been made. little progress seems likely to be made if measures are to be discussed in the carping spirit which has been exhibited on this occasion. If we wish to secure the best electoral system, why not consider this Bill calmly and sionately? Why not get into Committee and consider what is desirable in the interests of a good electoral system ? I am jsleased to say that, notwithstanding all the criticism which has been levelled at this measure, we already appear to have converts to it amongst honourable members upon the opposite side of the House. A number of them now admit that the postal vote should be restored  generous.",32
183,Mr AHERN,REPORTS IN BRISBANE,"Houorabl e members, in doing so, try to cover up their tracks by saying, "" We. will l i m it the postal vote to a certain class of persons; we are desirous of restoring it , but we want a perfect system."" Let us then get into Committee, and evolve a perfect system. Then, no doubt, all parties will be satisfied, and the postal vote will be restored. Amongst the extraordinary proposals that have been put forward by the Opposition it i connection with this measure is one by the ex-Minister of Home Affairs, that we should abolish rolls altogether. But in the course of some conversational discussion across the chamber, which, I admit, was quite out of order, I drove the ex-Minister into a corner, whereupon lie left the subject and entered upon a discussion of compulsory voting. He found that his position was utterly untenable. So it is with regard to a large number of similar suggestions made i u criticism of this Bill . It is generally admitted that our electoral system should be improved, although the honourable member for West Sydney claimed that the present - system is a* nearly perfect as possible. The Bill may be considered under different heads. One of the earliest provisions made in it is i u connection with the divisions of electorates. A new departure has been made by the Government in the method of fixing the boundaries of electorates. An y scheme for this purpose has to be submitted to a Judge of the High Court,, or. of the Supreme Court of a State, who, having dealt with the matter, will report to Parliament, which may Very accept his report or reject it . Then it will be open for the Judge to make a second or final division, which will become law. Whilst, on the whole, I think it desirable that the matter of adjusting the boundaries of electorates sliould be dispas- dealt with by a Judge, as proposed, I should like to see an amendment made by which we should obtain the benefit of the knowledge and practical experience of officers like the Surveyor-General and the Chief Electoral Officer. I do not bind myself to submit an amendment providing that those officers should sit with the Judge, but I think that their expert knowledge would be of cousiderable value to him. A provision might be inserted, however, by which the Judge, as a person absolutely independent, should have the ultimate decision.",32
184,Mr HOWE,REPORTS IN BRISBANE,What is the objection to the present procedure ?,32
185,Mr AHERN,REPORTS IN BRISBANE,"It does not provide for a Judge of the Supreme Court of a State, or a Judge of the High Court of the Commonwealth, to act. Under the present arrangement, the chairman is the Surveyor-General, if obtainable; and the provision which operates if he is not available is extremely loose, inasmuch as it provides that an officer of his Department, or some person having like qualifications, shall take his place. I consider that that is most unsatisfactory, aud is a point which requires amendment. I suggest that the Judge should have some assistance, instead of acting solely as proposed .",32
186,Mr BRUCE SMITH,REPORTS IN BRISBANE,He will have power to call evidence.,33
187,Mr AHERN,REPORTS IN BRISBANE,"I admit that a Judge sitting as a Commission will have unlimited powers of satisfying himself from the best available information; but I think it desirable that he should have associated with him expert officers. I assume that I am within my province, in discussing an Electoral Bill , if I show effect, not only on this House, but also in relation to another place. It seems to me that the time has come in Australia when provision should be made to elect members of the Senate on a more satisfactory footing than at present.  without nn amendment of the Constitution.",33
188,Mr BRUCE SMITH,REPORTS IN BRISBANE,"An amendment of the Constitution is not necessary. Mr AHERN"" - The remark of the honourable member for Grey SIIOAVS that honourable members opposite are prepared to make assertions regarding the Constitution Avithout a satisfactory knoAvledge of the provisions under which the Commonwealth came into existence. 7 of the Commonwealth Constitution Act providesThe Senate shall be composed of senators each State directly chosen by the people of the State, voting, until Parliament otherwise provides, as one electorate.",33
189,Mr SPEAKER,REPORTS IN BRISBANE,"Does the lionorable member propose to connect that subject with the Bill? Mr AHERN"" - Yes . I am dealing with the provision of this Bill affecting the division of a State into electorates. That affects the question of representation. I should like to see provision made in this Bill for giving effect to section 7 of the Constitution Act, the framers of which clearly had in mind that the time would arrive whon the States should no longer return senators by voting as one electorate, but, should be divided up in order to insure the election of senators on a basis that might be desirable, in vieAv of altered conditions.",33
190,Mr HOAVE,REPORTS IN BRISBANE,Anothe r alteration of the Constitution!,33
191,Mr AHERN,REPORTS IN BRISBANE,"A l t h o u g h I am a neAV member of rhis House, I must say that remarks of that kind indicate that, even in regard to the most, elementary questions, honourable members opposite have not made themselves acquainted with the Constitution. I should like to have seen included a provision by which the senators could be elected on a basis which Avas contemplated by tliose who framed seclion 7. It is quite impossible for a candidate for the Senate to get in touch with the electors over such an enormous area as he seeks to represent. The result is its thut Senate candidates devote their energies principally to the cities, towns, and other large centres of population. If provision were made for dividing up States, I haAe not the slightest doubt that r it Would bring the senators more in touch with the people. Let me point out what is likely to arise in the very near f u t u r e.  to do anything Will the Senate. Mr AHERN"" - That is why I am criticising it . My criticism is an answer to statements like those of the honourable member for Boothby, and others, who saythat Ministerial supporters are not free to criticise any measure brought in by the Government.  Section site are all struck dumb.",33
192,Mr AHERN,REPORTS IN BRISBANE,"The . fact that I am making these suggestions is an evidence for that, I tim not sitting dumb.  a summer.",33
193,Mr AHERN,REPORTS IN BRISBANE,"So far the elections of members of the House of Representatives and of the Senate have always taken place on the same day. That state of affairs cannot continue indefinitely. Occasions will arise Avhen elections of members of another place must necessarily occur on a day quite apart from that on which an election, for members of this House takes place.",33
194,Mr HOWE,REPORTS IN BRISBANE,Why ?,33
195,Mr AHERN,REPORTS IN BRISBANE,"U p to the present time this House has, on every occasion, lived out its ordinary constitutional term. ",33
196,Mr AHERN,REPORTS IN BRISBANE,"If , is substantially correct. At any rats, this House has always, liA'cd ont its term sufficiently to enablesenators to be elected on the same day asmembers of the House of Representatives. But suppose there should be an election of members of this House at the end of next year.  Mr AHERN"" - My suggestion shows that I am free to express my own opinion, although it may be ou a supposititious case. I am pleased to observe that honourable members are becoming interested, and are entering the chamber.  ought to have a quorum to hear him. I call attention to the state of the House. [Quorum formed.']",33
197,Mr AHERN,REPORTS IN BRISBANE,"F o r the information of honourable members opposite, and at their invitation, I was about to explain that in time to come the members of botli Houses of this Parliament need not necessarily be elected at the same time. Assuming that there is an election for this House at the eud of next year, there may not, and would not, in the ordinary course, be an election for the Senate at the same time. Theu, assuming that this House, when re-elected, runs for three years, as fixed by the Constitution, in the interval an election for the Senate must necessarily take place. It canuot be deferred until the date for the next election of the members of this House. "" Therefore, the result will be that in time to comenecessarily, I might almost say-the members of the two Houses will not be elected on the same day. What will the tion be unless provision is made for the division of the States into electorates for the purpose of Senate elections ? In the country districts there will be comparatively little interest in the Senate elections, but in the cities and big towns to which the candidates will direct their chief attention, attention will be given, and the result will be that the members of the Senate will be largely elected by the city and town interests. That shows the great importance of taking in hand at an early date the division of the States into electorates for the purpose of Senate elections as contemplated by section 7 of the Constitution Act .  that in this Bill .",34
198,Mr AHERN,REPORTS IN BRISBANE,"No , but I am indicating what is desirable in the Bill , and I am not afraid to express my opinion. The honourable member for West Sydney, who, I think, gave the other side away entirely in their attitude to this Bill , said he had never heard of an Electoral Bill being introduced in the early life of a Parliament, except on one occasion by Sir George Reid. He stated that an Electoral Bill was generally introduced towards the close of a Parliament. As a large number of honourable members opposite admit the necessity of amending the electoral law, and so are going to vote for the second reading of the Bill , and as member the honourable member for West Sydney also admits, even with his criticism, that amendments in certain directions are necessary, evidently his party believes that the time is not far distant when tliere will be an appeal to the electors. That shows the wisdom of the present Government in introducing this Bill at this early stage. It shows that the Government is going to prepare it self for an emergency. It shows that the Government is doing its best to have a perfect electoral law in this country. If the Opposition is desirous of securing a perfect electoral law, it should let this Bill get into Committee as quickly as possible, and criticise it there, and so let us prepare for an emergency which may arise.",34
199,Mr HIGGS,REPORTS IN BRISBANE,"Y o u are stone-walling "" n your own measure, you know.",34
200,Mr AHERN,REPORTS IN BRISBANE,"Some of the interjections are highly humorous. If we on this side do not speak we are charged with a conspiracy of silence, and if we do speak posiwe are charged with taking up the time of the House. I wonder what honourable gentlemen on the other side expect us to do. I feel sure that they have not the remotest idea of what they want us to do. I think that while they profess that they want an amendment of the electoral law, they really want the electoral law to stand as it is, believing that in its present form it helps them materially.",34
201,Mr ROBERTS,REPORTS IN BRISBANE,"It does not look like it , judging by the results of the last election.",34
202,Mr AHERN,REPORTS IN BRISBANE,"It has been said that we on this side do not desire that the electors shall be properly enrolled, because the fewer the electors on the rol l the more likely we are to succeed. Let us compare the results of the last general election with those of the preceding election. We find that three years ago the party on the otlier side was returned on rolls not nearly so numerous* as were the rolls in use this year. A change has come about. We, on this side, reflect the popular will ; we were elected on the rolls with a much larger number of names. Personally, I have nothing much to complain about in connection with the rolls for my electorate. My party polled this time nearly 50 per cent, more votes than was done three years ago, and in connection with the absentee votes, I polled sixteen votes more than did my opponent.",34
203,Mr ARTHUR,REPORTS IN BRISBANE,How did you manage that?,35
204,Mr AHERN,REPORTS IN BRISBANE,"We managed it by running the election fair, square, and above-board.",35
205,Mr MATHEWS,REPORTS IN BRISBANE,Do you know anything of electoral officers voting for you?,35
206,Mr AHERN,REPORTS IN BRISBANE,"U n l i k e the honourable member, I do not suggest that the electoral officers did not do tlieir duty. I believe that, on the whole-at any rate in this State; and I know in my own electorate-w e had as fair, reliable, and trustworthy a set of officers as could be found in any part of the Commonwealth, or, indeed, in any country.",35
207,Mr MATHEWS,REPORTS IN BRISBANE,They were all on your side.,35
208,Mr AHERN,REPORTS IN BRISBANE,"The honourable member for Grey, in his speech, referred to the provision in this Bil l to l i m it the time up to which electors can be placed on the roll to one mouth before the issue of the w r it, instead of the date on which the w r it is issued, as at present. He said that there was a desire ou the part of the Government fco prevent persons who were clearly entitled to be enrolled from becoming enrolled.  the effect.",35
209,Mr MCWILLIAMS,REPORTS IN BRISBANE,"No , you said that fchey did ib purposely ",35
210,Mr AHERN,REPORTS IN BRISBANE,"The honourable member also said there would be a largo number of young men and young women who would not become enrolled. Does that not operate in the same way on each side ? Does the honourable member suggest that, on the Labour side, tliere are more young men and young women coming of age ? ",35
211,Mr AHERN,REPORTS IN BRISBANE,"I wonder what is the honourable member's justification for saying so. The persons coming of age will be pretty evenly distributed on both sides; therefore, neither side, as a party, will suffer any injustice in that respect. The honourable member for Grey also referred to another matter, and that was the statement attributed to Mr Knibbs, that there were 175,000 more names on the electoral rolls than there were persons entitled to vote.",35
212,Mr MCDONALD,REPORTS IN BRISBANE,Whic h Mr Knibbs never made.,35
213,Mr AHERN,REPORTS IN BRISBANE,"I am taking the statement of the honourable member for Grey, and the honourable member who interjects was not in the House at the time it was made, and, therefore, cannot express an opinion on the matter.",35
214,Mr MCDONALD,REPORTS IN BRISBANE,"The remark was made by the Attorney-General, but Mr Knibbs never made the statement.",35
215,Mr AHERN,REPORTS IN BRISBANE,"I am dealing at present with the argument put forward by the honourable member for Grey, that at no period was it possible to ascertain exactly how many persons were on the roll. ",35
216,Mr AHERN,REPORTS IN BRISBANE,"A l t h o u g h that may bo so in connection with the printed rolls, it is not so in connection with the certified rolls, because on whatever date the certified rolls are completed all transfers throughout the Commonwealth are supposed to have been carried into effect. ",35
217,Mr AHERN,REPORTS IN BRISBANE,"Yes , if the system is efficient. Therefore, when the certified rolls are made up on a certain day, every elector who is entitled to be enrolled in Australia sliould be accounted for, neither more nor less.  sibility, unless you deprive a lot of people of their votes.",35
218,Mr AHERN,REPORTS IN BRISBANE,"But if the rolls are perfect, it is not a moral impossibility, because on that date, when the rolls are closed, no transfers are in operation, and, naturally, the number of persons entitled to vote should have their names recorded on the rolls. I do not personally know what Mr Knibbs said, but if there were 175,000 more persons on the certified lists than were entitled to vote, there is certainly something distinctly wrong.  fied "" lists.",35
219,Mr AHERN,REPORTS IN BRISBANE,"I feel sure that, in a matter of this kind, Mr Knibbs would not deal with the printed rolls, because, in some cases, there were as many as 4,000 names struck off when the supplementary rolls were made up.",35
220,Mr MCDONALD,REPORTS IN BRISBANE,All he did was to give the number of people who were entitled to vote. He never touched the rolls.,35
