speakerGroups,Speaker,Title,text,pageNumbers
105,Mr BARNES,COMMONWEALTH BANKS,"The honourable member might call them pawnshop industries, but they employ thousands of Australians, and while they do that they will be welcomed in Australia. We did not hear allegations of this sort before the election. Indeed, if the election campaign, the electors had heard some of the suggestions put forward now by members of the Labour Party, this Government would have been returned only with a far bigger majority than it enjoys The Labour Party has been keeping its true policy under wraps. It is a party whose sole concern is to gain office. It conjures up new arguments and new policies for each election. The people will never elect a Labour government because the Labour Party's policies are not designed to promote the best interests of Australia. I am convinced that the people who elected this Government will take serious notice of some of - the suggestions put forward by honourable members opposite. It has been said that we are in office on the Communist vote. I agree that we are, but I do not think that fact gives the Communists any great satisfaction because they are too stupid to know for whom they are voting. If we were elected on the Communist vote it was only because certain people marked their order of preference straight down the ballot-paper. I admit that we are here with a majority of only one, but, as the honourable member for Macarthur (Mr Jeff Bate) has said, the main thing is that we are here. I think that every one will agree that winning the Melbourne Cup on a photo finish is just as good as winning it by ten lengths. I believe that, with our majority of one, we will overprogress. come our present difficulties, difficulties which have been engendered by the strain that has been put on our economy by the tremendous expansion that has taken place in recent years. Under our administration, this nation of only 10,000,000 people has become one of the ten great trading nations of the world. At no previous stage in her history has Australia been noticed so much in the world as she is today both in the (j field of commerce and the field of diplomacy. What was Australia's position when Labour was last in office so many years ago? During that government's term, Australia lagged far behind in the field of commerce. Such was our position then that the Chifley Government thought it desirable to nationalize banking and to continue all sorts of controls. We, on the other hand, have allowed free enterprise to flourish and Australia and its people to prosper. Again, during the Labour Government's regime, our military situation could not have been worse. At that time, our greatest ally, the United States of America, would no longer share her military secrets with us because of Communist infiltration into some of our most vital departments! Mr Duthie - That is a lie.",43
106,Mr BARNES,COMMONWEALTH BANKS,"It is a fact. If the honourable member cares to read the evidence given before the Petrov royal commission he will see it all set out there. Honourable members opposite do not like my drawing attention to these facts. Even the Opposition has been carried away by the progress and advancement Australia has made. I would not join with my friend, the honourable member for Macarthur, who criticized the honourable member for Parkes (Mr. Haylen) for saying that 5 per cent, unemployment was full employment, because the honourable member for Parkes has since - changed his mind to conform to our idea of what constitutes full employment. We would not have 5 per cent, of our work force unemployed. We are out to correct the employment situation as soon as we can, but the Labour Party itself has done more than any other body to worsen that situation. The Labour Party is dragging its feet instead of getting behind us in our efforts to push Australia forward. Its members are fighting for political gain, and in doing so they are putting a sprag in the wheel of Australia's Mr J. R. Fraser - If you had not got a thrashing at the election you would not have done anything about it.",44
107,Mr BARNES,COMMONWEALTH BANKS,"We are still here, and we will stay here, do not worry about that. The Labour Party's policies are not acceptable to the people of Australia. It has been said that Queensland is the Cinderella State, that she has lost out in Commonwealth aid. Of course she has lost out in Commonwealth aid, and the reasons are plain to see. The former Labour Premier of Queensland, Mr Gair, refused to join in the Commonwealth's war service land settlement scheme because he wished to pursue a socialist policy. As a result of his refusal Queensland lost between £35,000,000 and £40,000,000. Mr Gair was good enough for the Labour Party then, and he was a fairly good leader judged by that party's standards. As I have said the Labour Party keeps its true policy under wraps. It seeks to appeal to the primary producer, but the primary producer remembers-h e has never forgotten it-that most of his troubles, and very serious troubles they are, stem from the 40-hour week and increased costs resulting from its introduction. What is the attitude of honourable members opposite to a 35-hour week? Undoubtedly, if the Labour Party had won the last election it would introduce a 35-hour week. I should like to hear from honourable members opposite just what is their attitude toward the 35-hour week because it would make very interesting hearing. AH T can say is that if we ever do get such a reduction of working hours it will be the end of the primary industries. Finally, T should like to refer to the problem about which I . and I believe most honourable members on this side of the House, are greatly concerned. The Australian Country Party in particular is most concerned about the position of our primary industries. This Government has done a great deal towards reducing costs in the primary industries. The honourable member for Melbourne Ports waved the Treasury "" Information Bulletin"" before us and advised the new members of this House to read it. T also advise them to read it because the honourable member for Melbourne Ports did not read the whole of its contents, and it contains some excellent material which clearly indicates just what this Government has achieved. It shows that, in the last two quarters, and for the first time in history, the consumer price index in all States dropped by an average of .6 per cent. Tf that is not reducing costs, I do not know what is. That is the only thing which will save the primary producers, but we do not hear anything from the Opposition about it. I know there is great concern about the provision offinancefor development and to bring about greater efficiency. The demand for long-term low-inferestfinanceis a sign of a sick industry. I can recall, as no doubt many honourable members on this side of the House will recall, that in past years primary producers could afford to borrow money at 8 per cent, and even higher rates of interest and still make a go of it, but today, because of increased costs and smaller profit margins, it is impossible to repay such borrowings. There is a remedy for this and I hope that the Government will take steps to implement it. We need a more realistic approach to wage fixation. Honourable members opposite always advocate higher wages. That is all right. I agree with higher wages if at the same time the primary producers similarly benefit and prosper, but whenever hours have been shortened and wages increased the position of the primary producers has become worse than it was. The measures which were introduced recently and which honourable members opposite have condemned have made people realise just how dependent we are on our primary industries. It is necessary to keep costs down, not only in the interests of our primary industries but also so that we can build up healthy secondary industries because we shall not be able to absorb our increasing population, both natural and immigrant, in our primary industries. We must look to the secondary industries. All honourable members will agree that the Minister for Trade (Mr. MCEwen) has made wonderful endeavours to promote our secondary industries particularly by the trade missions which he has organized. We have in Australia a high cost structure. We do not want to shorten hours or reduce wages so we must endeavour to maintain our present position despite the fact that cos's in other parts of the world are rising. We must make our secondary industries more efficient. There is a great clamour for increases in our tariffs and even for quantitative restrictions, but these would be disastrous not only to our secondary industries but also to Australia generally because we on the land have had to fight and slave to find some new way by which we can increase our efficiency. In the sheep industry we have doubled the production of wool in the period that this Government has been in office, not through our own efforts but because the Government provided the incentive by granting primary producers depreciation allowances for taxation purposes. These allowances would never have come from a Labour government but they have been one of the most'important factors in enabling the primary producers to stay on the land. The farmer has tried desperately to increase his efficiency and, to an extent, he has succeeded, but while he has been increasing his efficiency world prices have been falling and markets have been closed to him. It has been suggested that this is a ment without a policy. How ridiculous is that statement! This Government's policy has been designed to develop Australia and expand its economy, and at no time in this country's history have we developed and had such prosperity as we have enjoyed during this Government's term of office. Terrific strains have been placed on the economy. Thank goodness the Government had the courage to tackle these problems! Now we have a stable economy equal to that of any country in the world. We are poised for further expansion and development. A parallel to Australia's economic position may be found in army activities'. If your army makes a great advance you must consolidate your gains before making the next push. That is what this Government is doing. What better policy could we have for our further development and expansion? We have a great achievement which unfortunately has been criticized in many quarters. I refer to the Snowy Mountains scheme which is the greatest engineering project ever undertaken in Australia.  you support opposed it.",44
108,Mr BARNES,COMMONWEALTH BANKS,"We are completing it. We obtained the money for it, and that is a very important factor. Our credit is good and we can borrow money. We have been asked what we will do when the Snowy Mountains scheme is completed. What better work could be undertaken than road development on the same scale as the Snowy Mountains scheme? Transport is the greatest problem confronting Australia. It is a problem which no other nation in the world has to the same degree. We have a great land mass with a fertile coastline having a reasonably reliable rainfall, but as we go towards the interior the rainfall becomes very uncertain. As things stand at present we have no hope of ever supporting a large population in the far inland areas. If we had large inland centres of population we could cheapen our transport costs by adopting efficient methods. We in Australia have a transport problem which is different from that in any other country in the world and, for that reason, we must face this problem on a national basis.",46
109,Mr EJ HARRINSON,COMMONWEALTH BANKS,"Blaxland) [9.8] - We are debating Government policy governas outlined yesterday afternoon in the Speech of His Excellency the Governor General. To-night we have heard two speeches from honourable members on the Government side which underline, in the first place, the total incapacity of the Government forces to appreciate one thing that is necessary for the future development of Australia. Let us consider the speech of the honourable member for MCPherson (Mr Barnes). He pointed to the new members who have come to this House from his State and said that they were here as a result of Labour policy. To start with, we are very proud of that. He then went on to say that he could not support his colleague, the honourable member for Macarthur (Mr Jeff Bate) who criticized the statement alleged to have been made in 1945 by the honourable member for Parkes (Mr Haylen) that 5 per cent, unemployment was a reasonable expectation. He said that the Government did not believe in having 5 per cent, unemployment. And strange as it may seem this is an honourable member who comes from Queensland where, for the last four and a half years, there has been a government of the same kidney, of the same type and make-up as this one. In the news release by the Department of Labour and National Service yesterday we find that the figure for unemployment in Queensland is recorded officially by the Government as 5 per cent., yet the honourable member cannot understand why Queensland made a change in its representation here. The honourable member for Macarthur (Mr Jeff Bate) twitted me on my remark last night about the creeping paralysis which has been overtaking job opportunities in almost every country town and centre of consequence as the result of this Government's policy. I asked the Minister for Labour and National Service (Mr MCMahon) a"" question as follows:Has the Minister for Labour and National Service become aware of the creeping paralysis which has been overtaking job opportunities in almost every country town and centre of consequence? I asked, furtherWhat is the position in relation to school leavers in the centres where there are already between 500 and 1,000 persons receiving unemployment benefit? I was referring to the country towns where we read so often of late of people having to go into relief queues or dole queues immediately they leave school. I also asked the MinisterWhat plans, if any, has the Government in mind to overcome this alarming situation in country towns as distinct from unemployment in our cities? The Minister repliedThe honourable gentleman asked one question that I could understand and two, which, frankly, I could not understand. The Minister and the Government do not understand that national development in Australia is not related only to the cities of Melbourne and Sydney. Unfortunately for himself, the honourable member for Macarthur mentioned Ballarat. If he is interested in the future of Australia's development, is he proud of the fact that there are 544 people on food relief in Ballarat, according to this document, and that never since July of last year have there been fewer than 500 people drawing food relief each month in that city? When I talk about the country towns I do not refer merely to Ballarat. Is the honourable member for MCPherson (Mr Barnes) happy about the fact that in the small town of Warwick there are 148 families living on unemployment relief or what is commonly known to us as the dole? Is the honourable member happy about the fact that every town had an increase in the number of people on unemployment relief in the month of January? Mr Turnbull - What about Mildura? You said "" every town "". I heard you.",46
110,Mr EJ HARRINSON,COMMONWEALTH BANKS,Le t us see whether you are happy about it when fruit-picking season ends. Mr Turnbull - You said unemployment had increased in all these towns.,47
111,Mr EJ HARRINSON,COMMONWEALTH BANKS,"Mildur a is not quoted in the official records. I asked the Minister's department why the figures for every town are not quoted, but the reason why that is not done is that if it were, members of this House would get to know it too much and even members of the Liberal Party of Australia would not be happy about the incapacity of this Government to face up to national development. When the Minister tells me he does not understand questions which relate to job opportunities for school leavers in areas all over this country he stands branded for his inability to understand what is necessary for the future of Australia. 1 can tell the honourable member for MCPherson why the new members for Queensland electorates are here% Let us look at Rockhampton, for example. Under the Labour Government in Queensland up until four years ago, before the machine age on the cane-fields and in the meat industry, conditions were healthy in Rockhampton. But things have changed under this Government. In the Melbourne "" Sun News-Pictorial "" of 19th February we readMr MCMahon said that employment in the larger private factories surveyed by the department rose by 5,884 or 1.1 per cent, to January-the largest rise ever recorded for that month. He looks at employment in Australia in the light of the figures supplied to him on the basis of major percentages and not of the position of Rockhampton where, after four years of a government of the same kidney as this Government, there are 1,469 people living on food relief. We can trace the position all the way along the coast. At Townsville there are 1.249 people on relief. This Government took responsibility for employment and unemployment as the result of a referendum. The Minister does not understand the requirement that he report to his Government on national development, but I think the new members from Queensland will demand from the Government that it meet its responsibilities or go out of office very soon. I know the new member for Capricornia (Mr Gray) will soon be on his feet in this House demanding not only for the the present unemployed in Rockhampton but also for the school leavers an opportunity for employment in their city, as well as homes for those who wish to marry and increase the population of those areas. When I asked the Minister whether he had given any attention to the position in towns where there were from 500 to 1,000 people unemployed, I had in mind centres like Ballarat and Rockhampton, across the face of this continent, because the bulk of the unemployment is in those places. The Minister referred to 10,000 additional jobs, but they must be divided among 130,000 people! I have not the figures and I do not think that the Minister has looked at them, but it is safe ; to say that of those 10,000 jobs 9,000 ! would be available in the capital cities. I We cannot develop this country unless , we have a change of policy in the national J Parliament. We have reached a stage in . this country where no longer can we throw scraps to the State governments-as this . Government is throwing them-and expect the States to be able to pick them up and plan on a national basis. The planning of ^the development of this country coupled, as it should be, with the question of employment and unemployment, is not a matter which can be divided into six pieces. If ever there was a call for real planning emanating from this chamber it is now, at the commencement of 1962. His Excellency said, in his SpeechTurning now to economic matters, my Ministers have, after many consultations with industry, recently reviewed the state of the Australian economy in the light of measures taken during the last Parliament. It is their view that the base of the Australian economy has been significantly strengthened in at least four ways. What does that mean? Does anybody pause to realise that in cold hard terms it means that when the arbitration commission made its last decision it based its calculations on the purchasing power of the family unit as at June, 1960, and that the purchasing power of the family unit is to be pegged at that level until February, 1963? It is not of much use for this Government or any other government to think that it can find an answer to the nation's present economic weaknesses without taking the purchasing power of the family unit into consideration. That is exactly what has not been done over the last eighteen months or two years. This Government has refused to take the opportunities it has had to increase child endowment progressively so as to maintain the purchasing power of the family unit. The policy followed by the Government has been a policy of stabilizing the basic wage, as the Government terms it. I call it pegging the basic wage. This is what has been happening while the purchasing power of the family unit in Australia has been shrinking-and the bigger the family the greater the shrinkage. That is why we do not believe in the policy of the Government. We still believe that the Government is very wrong in its approach to the problem. We will be dealing with that matter in the debate on another bill which will come before us soon. In the meanwhile, there are three steps open to the Government if it really wants to solve the problem. The first is the step of increasing the purchasing power of the family unit. The honourable member for MCPherson was talking about the need to keep wages stabilized and to do other things in order to prevent the placing of further imposts on the primary producers. Just keep in mind that the basic wage is pegged to its June, 1960, purchasing power. Because that is so there is absolutely no rhyme or reason in the statement that the Government has made in the Governor General's Speech that there is a high liquidity in the banks. The Government speaks as though that money in the banks would be used for home-building for the average workers. Until such time as interest rates for home-building loans are reduced it is not possible, with the cost of living as it is in this country, for even a tradesman to start to purchase a home for himself during his working life. We said on the hustings that one of the things we proposed to do was to reduce interest rates on home-building loans. We knew that if those interest rates were reduced by 2 per cent, or more we could give the average Australian worker an opportunity to have a stake in this country and a pride in his own home. In association with the increase of child endowment which we proposed this would have resulted in an increase of living standards. That is what is needed, and until such time as those steps are taken there is little real purpose in the Government's short-term measures. What effect can the proposed 5 per cent, reduction of income tax have? Did anybody ever believe that he would see an Australian Government cut income tax by 5 per cent, in one year and re-imburse the old rate in the succeeding year? When the reduction of 5 per cent, was given on the previous occasion it meant only about ls. a week to the average wage-earner. Now we have the Government announcing that it will reduce taxes by 5 per cent, for this financial year and make the cut operative over the last few months of the year. When the end of June comes, the Government will increase taxation again. Is that the kind of conWe fidence trick that will help the worker this country? I put it to the Government that at time, when the Government admits there 131,200 registered unemployed in this country, we have unemployment of a magable nitude never before seen, despite what honourable member for MCPherson says about the commercial building that is going on in Sydney. Mr Makin - There is unemployment every city.",47
112,Mr EJ HARRINSON,COMMONWEALTH BANKS,"I menthrow tion Sydney in particular because the honorit able member for MCPherson mentioned the difference between Sydney and Melbourne. The only time he goes to Melbourne is when the Melbourne Cup is being run, he knows the grass at Flemington. I put to the Government that if for some reason the present commercial building programme in Sydney came to an end there would be an avalanche of unemployed in that city that would stagger the nation. And it will come to an end, because the insurance comnot panies are building offices not for their present requirements but on the basis of their requirements for the next 60, 70 or 100 years. If they show a loss in connection with these buildings for the first twenty years of their use they will not be cerned, because they realise that in the long term the type of commercial construccountry tion they are undertaking will be an asset. The Government has announced an increase in the maximum loan for war seryear, vice homes. That is not going to help man up to the status of tradesman unless interest rate comes down, as we said on hustings, to between 3 and 4 per cent. I had my way the interest rate would go back to 3 per cent. In the United States of America, where the cost of living, distinct from the standard of living, would dole. be roughly twice as high as ours, the rate of interest on home-building loans, despite that high cost of living, is 21 per cent. Since the people concerned with high interest rates are the people who back Government, the Government will fail the community, because until such time as money is available for home-building progress is hampered. But this Governwill ment will not undertake such a proposition. intended to do it as a first major step in if we were returned to office, but the Government will not do it. This Government will give the Premier of Queensland £x,"" this and because the Premier also follows are Liberal policy he will not be concerned with the things that the honormember for Capricornia (Mr Gray), the the honourable member for Herbert (Mr. Harding) and other people are concerned about. The new members of this Parliament who come from those areas represent the people there, and they will get satisin faction from this Government, or within a very short space of time the people will the Government to the walls so that will never come back to office. Unless the Government acts to help those areas it will lose still more seats in Queensland. The Government needs to think in new and terms. We did not have the members who it lost their seats in Queensland at the last election talking about the need for the barrage scheme at Rockhampton and the development of the Fitzroy basin and other things of that nature, but, of course, they were following at the heels of a government concerned with that type of progress. The short-term policy of the Government is not the answer to the present situation. I repeat my statement of last night, despite the worry it caused the honourable conmember for Macarthur. The creeping paralysis stretching across the face of this will not be cured by anything other than a bold programme of development looked at and organized on a national level with Federal and State co-operation. This those who left school in Ballarat had any to face an employment situation in which the between 500 and 600 people were already the looking for work in their town. I have If found unemployment in every State through which I have travelled. In Victoria, when the fruit picking is over, those who have as been employed in that industry go on the Mr Jess - You are unhappy. Mr E. J. HARRISON - Of course I am this unhappy about that situation. If you are not, you do not deserve your place in this cheap House. In six years' time the young our Australians who are now leaving school be determining the future of this country by means of their votes. They are the ones who are feeling the present situation. We must be big enough to measure up to the responsibilities of national ment. We must not be content with such short-term hand-outs as this Government has given. We must not be content with the type of legislation which the Government intends to introduce later on. The problem of finding employment for our school leavers is not being touched by this Government. The Government is not aware, because its Minister for Labour and National Service (Mr MCMahon) is not aware, of the great problem facing school leavers in important country towns. It has been suggested that these young people should stay at school until they reach the leaving certificate stage but what would they do then?' If they go to the city they cannot get a job and if they hang around milk bars they are called hoodlums. The Government does not realise the extent of its responsibilities. The people of Australia have decided that employment and unemployment are a problem which rests squarely on the national Parliament. The Opposition is confident that the only answer to the problem is the policy that it has proposed. This policy embraces reduced interest rates for home-building, the stepping up of the purchasing power of the family and the levelling out of those things which are necessary for national development. National development is a question which the Government will not face. We condemn the Government for short sightedness in the past and for its short-term policies now when long-range planning is desirable. We warn the Government that the unemployment of school leavers in 1962 will accentuate unemployment in 1963. The Minister for Labour and National Service cannot measure up to his responsibilities in 1962 and he will not do so in 1963.",49
113,Mr DEPUTY SPEAKER,COMMONWEALTH BANKS,Mr Lucock). --Order . The honourable member's time has expired.,50
114,Mr BUCHANAN,COMMONWEALTH BANKS,"MCMillan) [9.33] In this debate, Mr Deputy Speaker, we are considering matters raised in the Governor General's Speech which provides a guide to the Government's actions in the immediate future. As various honourable members make their contribution to the debate, each presents the picture as he sees it. The Leader of the Opposition (Mr Calwell) has not yet spoken in this debate but he has developimplied elsewhere that the Governor General's Speech contained nothing new and that it was just a rehash of the policy speech of the Prime Minister (Mr Menzies). In the same breath, he claimed that the Government had accepted the policy that the Australian Labour Party had put to the people before the general election. He cannot have it both ways, although that is what the Opposition has been trying to do on so many subjects for a long time. The Governor General's Speech was most interesting and it covered a very wide range of matters all of which affect the future development of Australia. [Quorum formed.] I am very pleased that some stress has been laid in the Governor General's Speech on the firm intention of the Government to increase employment and to restore business confidence. The measures recently announced to provide a stimulus to the economy have been given great prominence. Last year the Government introduced certain economic measures which were designed to do four things and which did those four things. First, our trade balances have been very greatly improved. In this there is great cause for satisfaction. However, in that growth of our trade balances there is the possibility of a return to a degree of overseas trading which might not be desirable. In spite of the assurances given to the Prime Minister by the Australian Council of Retailers that its members appreciate the importance of supporting Australian industry and that they would do everything in their power to encourage the purchase of Australian products, the absence of orders from those gentlemen in the order books of Australian manufacturers indicates that importers are again turning to supplies from overseas. After all, this is their business. Their objective is to make profit. They are not in business for sentiment. By infusing some magic property into the word "" imported "", imbuing it with some degree of exclusiveness, they are able to get a greater mark-up. Naturally, they will do so. The Government has no way of knowing what the increase in imports will be unless it is prepared to put some form of restraint on imports. In view of the failure of departmental officers correctly to judge the situation last year it is not likely that they will do any better this year. The second improvement is that our internal price levels have been brought to the point of stability. One or two honourable members opposite have denied this, but their idea of stability does not coincide with ours. This week, we have seen figures indicating a fall in price levels. I refer particularly to the consumer price index. But a fall in consumer prices does not indicate a fall in cost levels for secondary industry or primary producers. I have investigated the position with regard to textiles and carpets. I have found that sales of these commodities are being maintained by selling at cost or less in order to keep machinery going and trained staff together. The third improvement is that the loan market is more buoyant. Fourthly, allied to this, there is the increased liquidity of the banks. These are all good things which have come from the Government's economic measures of last year. Against this, we all agree that certain developments were not so desirable. The initial slow-down of our over-optimistic expansion went a little too far. The re-deployment of labour was achieved, but the Commonwealth Employment Service needed to make a great effort in order to achieve as much as it did. Now, when we have a peak of registrations for employment, the Commonwealth Employment Service is finding new jobs for men and women at the rate of 10,000 a week. This is a very great achievement, but it is not quite enough and a little more stimulus to the economy is needed. On 7th February, the Prime Minister in a public statement referred to two apparent weaknesses that had developed in the economy. The first was the existence of a level of unemployment which, he said, represented a serious problem to the thousands of persons concerned and was such an economic waste through the existence of unused resources of men, material and installed industrial capacity. The right honourable gentleman also referred to a weakness of confidence and an uncertainty about the future which was limiting buying and production. He particularly referred to the importance of the manufacturing industries and announced the Government's intention to support them because of their profound effect on the rise and fall of employment and the success of our migration programme. At that time, the Prime Minister also announced the various measures which the Government proposed in the interests of the nation. One was the very welcome grants to the States to provide work immediately for the unskilled labour which, as all honourable members know, makes up 95 per cent, of the present unemployment, lt is to be hoped that the State governments will channel this money to municipal councils. They have in hand the type of work which is waiting and available to take up unskilled labour. It would be a great pity if the State governments were to earmark this money for additions to their existing works programmes. The Prime Minister announced also a most welcome addition to housing finance amounting to £5,000,000, which was later increased to £7,500,000. The right honourable gentleman also announced the lifting of the ceiling on semi-government borrowing and an increase in the amount that could be borrowed by ex-servicemen under the War Service Homes Act. To assist those who need help most by putting more money into circulation, as suggested by the honourable member for Blaxland (Mr E. James Harrison), the Government decided to reduce income tax; by 5 per cent. This might not be a great deal on individual incomes at the lower levels, but it will increase demand because overall such a large amount of money will be put into circulation. Thus more employment will be created. All these things are admirable. The Government has demonstrated its willingness to adjust its measures to the day-today fluctuations of ordinary business activity without introducing highly inflationary policies which could trigger off another boom. It has been decided that there will be a full investigation of the procedures and policy of tariff making to fit into the changed picture of Australia today as an industrialized nation. This is a new measure of vital importance. Too often in recent months the Tariff Board has made recommendations which were impossible of comprehension. After admitting the need for protection and granting the efficiency of the process and the quality of the product concerned, the board has fixed a niggardly percentage of protection-o r even reduced existing rates-afte r making comparisons with overseas products which were not essentially competitive. The Tariff Board seems to have taken to itself the role of price controller instead of acting in accordance with its true function of giving protection and encouragement to worth-while industries. I could cite many cases. Recent ones concerned guitars and safety pins. 1 could also point to the tragic treatment of the carpet industry and the unreasonable thinking that was demonstrated at the printed cottons inquiry. Here was a case of an industry which asked for protection at the rate of 7d. a yard to enable it to get into the medium-price field which would be 8s. l i d . to 10s. Ud. a yard. The Tariff Board made a comparison with imported material which sold here at 2s. l i d . to 3s. l i d . a yard, stated that because the degree of protection needed was so high that it would have to grant 34d. instead of 7d. a yard, it would not grant anything. Because of situations like this, I welcome the announcement of quantitative restrictions on particular commodities although I deplore the reference to these restrictions as a means of temporary protection. If Australia is to become the great industrial nation we hope she will become; if we ane to assist our great primary industries to provide a prosperous home market with a solid background; and if we are to carry out our migration programme successfully, we must have flourishing manufacturing industries. It is quite impossible for manufacturing industries to plan for the future unless they know that they will be cared for by the Government. Industry cannot live on a series of temporary measures. We have some most desirable industries in Australia that have established factories which compare favourably with anything overseas. World renowned firms have opened branches or subsidiaries on the advice of the Government and as a result of inducements proffered by the Government. Great sums of money are involved in their capital investment. They are capable of supplying a major portion of the local market with goods of quality at acceptable prices. Jn many of these larger industries, it is vital that the processes shall be continuous, lt is essential to their survival that they secure the home market on a quantitative basis. Only by a complete new look at the method of providing the protection offered by this quantitative system, instead of a percentage ad valorem system, can this be done. The ad valorem system only acids to costs without actually providing the industries with the protection they need to give them security in this market. They can work on the lowest possible cost basis only if they can plan for the future. That is the only way to enable them to keep their machines going at full productive capacity and so enable them in turn to employ the greatest number of people. The Minister for Trade (Mr MCEwen) has made heroic efforts to overcome the difficulties which have arisen through the lifting of import restrictions last year, and particularly to stimulate export trade as an and then answer to the flow of imports. But it is quite apparent that primary production, which already provides 80 per cent, of our exports, cannot offer any spectacular increase beyond the normal increases in production. Our hope of real expansion in the export field lies with secondary industry. [Quorum formed.] 1 believe that the time has come when we must provide a full time ministry for manufacturing industry, on a similar basis to the Ministry for Primary Industry. As a smaller nation Australia got along with a Ministry for Trade and Commerce. The activities of that authority covered local and overseas trading, the production and marketing of Australian produce both zl home and abroad. As we grew to become a greater trading nation it became necessary to establish a separate section for primary industry, to cover all the local matters and to co-operate, of course, with the Department of Trade in matters concerning trade in overseas markets. The Department of Primary Industry handles all the stabilization schemes peculiar to Australian industry and does it remarkably well. The Department of Trade handles our overseas trading most efficiently, it is essentially concerned with negotiations with governments of other countries, with the maintenance of the Trade Commissioner Service and with the promotion of the sale of Australian products, both primary and secondary. At home on the Australian scene, however, manufacturing industry needs a shoulder to cry on occasionally. As the greatest employer of labour and the greatest contributor to the national income, it must have someone particularly concerned with its health and prosperity. I am not decrying in any way at all the work done by the Minister for Trade (Mr. MCEwen). He has done all that he possibly can in this direction, but he has too many other jobs. There are too many sides to his activities for him to be able to concentrate on this one vital aspect of the Australian economy. I feel quite sure that the mistakes of last eighteen months would not have been made had there been a Minister available to deal specifically with the great problems confronting such industries as those engaged in the manufacture of carpets, textiles, paper, knitwear, chemicals and many other products. Just as it became necessary to separate primary industry from trade, because of the necessity to do justice to primary industry, so it is necessary to put manufacturing industry on a separate basis, so that secondary industry can gain a feeling of confidence in the Government, and can appreciate the Government's determination to care for secondary industry. This will infuse new life into many manufacturing concerns that are still unable to see where their future lies. Until they can gain this feeling of confidence they will not be able to go on with their planning and they will not be able to employ the people they should be employing at the present time. The conditions are right for them at the moment, and all they want is confidence, so that they will be able to go ahead with their development, knowing that it will not be stopped in, say, six months' time, or within any short period. To build up exports is not an easy task. It requires more and still more planning and effort. The incentives already offered go a little way in the desired direction, but I would like to give an example of something that should be done. I have not much more time at my disposal, but I remind honourable members that the pay-roll tax still bears heavily on the basic costs of many the articles that we want to sell. It bears so heavily, in fact, that only the complete abolition of this tax will go to the root of the problem and provide the incentive needed. At the beginning of my speech I said that every honourable member would be filling in the picture as he saw it. I have tried to do this in connection with some aspects of the economy that have given me very grave concern during the last six or nine months. But overall, in the Speech of His Excellency I see the firm intention of the Government to tackle the problem of employment and of renewing confidence. The Government's proposals show its lively interest in the welfare of Australia. The the Government has faced the challenge in the circumstances that have confronted it, and it has laid the foundations for an even more secure development of our great wealth and resources. I know that it will continue to devise policies that will benefit the great majority of the Australian people.",50
