speakerGroups,Speaker,Title,text,pageNumbers
81,Mr OSBORNE,COAL LOADING WORKS AGREEMENT,"Evans-Ministe That the Schedule to the Customs Tariff 1933-1961, Proposals introduced into the House of Representatives hundred and sixty-one. be further amended as set out the twenty-sixth day of October, One thousand nine accordingly. DIVISION IV - AGRICULTURA 51. By inserting a new paragraph (5) in sub-item (c) as follows:- I "" (5) Canned tuna - assist in the development of ports generally in Australia. The winning of coal has been improved by mechanization and new methods of production, but port handling methods have not kept pace with production because this Government was not prepared to face up to its responsibilities. We have had to be satisfied with ships of 6,000 and 8,000 tons rising to 10,000 and 11,000 tons, but that is not good enough. The ports must be improved and we must be prepared to handle ships of 25,000 to 40,000 tons. I support this bill because it will make money available for port development, but 1 criticize the Government for its failure in the past to accept its responsibilities and 1 question its political honesty. Does it really wish te assist the industry or is it merely making funds available for New South Wales ports, for railways and for so-called beef roads in an attempt to recover ground it has lost throughout Australia because of its bungling of the economy? Debate (on motion by Mr James) adjourned. TARIFF PROPOSALS 1961. Tariff Amendment (No. 33); Customs Tariff Amendment (No. 35); Customs Tariff Amendment (No. 37); Customs TarirT AmendAmendment (No. 39); Customs Tariff (Canada Tariff (New Zealand Preference) Amend(New Zealand Preference) (No. 6). r for Repatrialion) [4.0] - I move[Customs Tariff Amendment (Ne. 32).] as proposed to be amended by Customs Tariff on the twelfth day of October, One thousand nine in the Schedule to these Proposals and that on and after hundred and sixty-one, Duties of Customs be collected THE SCHEDULE. IMPORT DUTIES. British Preferential Intermediate General Tariff Items. Tariff. Tarifl"". TarifT. L PRODUCTS AND GROCERIES. I l . - - per Ib. | 7d. | 9d. | Is."" 179. By omitting sub-paragraph (D) and inserting in its stead the following subparagraph :"" (a) Rectifying elements, power, selenium or copper oxide - 219. By omitting paragraph (2) stead the following paragraph:"" (2) Chisels, woodworking(a) Wood turning; wood carving; coopers' ad val. ib) Other - By inserting a new sub-item as follows:"" (D) Levels, bubble 350. By omitting sub-item (A) following sub-item:"" (A) Work trucks propelled by self-contained power, designed for loading of goods or materials attachments to whether malleable as being for use trucks(1) Work trucks, (2) Other . 1. That the Schedule to the Customs Tariff 1933-1961, Proposals, be further amended as set out in the Schedule sixth day of October, One thousand nine hundred and 2. That in these Proposals, "" Customs Tariff Proposals into the House of Representatives on the following dates:12th October, 1961; and 19th October, 1961. DIVISION IV - AGRICULTURA 74. By omitting sub-item (A) following sub-item:"" (A) Fresh or smoked(1) Poultry (2) Other . By omitting sub-items (c) the following sub-items:"" (c) Preserved in tins or the weight of the liquid contents(1) Soup (2) Other "" (D) Preserved by cold process(1) Poultry (2) Other British Intermediate Tariff Items Preferential Tariff. Tat iff. DIVISION VI - METAL S AND MACHINERY. (a) of paragraph (4) of sub-item - - - ad val. Free 7i per cent. of sub-item (c) and inserting in its Free 7+ per cent. - - - ad. val. 20 per cent. 27i per cent. ad val. Free 7-Jper cent. DIVISION XTV - VEHICLES . and inserting in its stead the unloading stacking or tiering by means of fork or other elevating masts, and parts n.e.i., iron castings or not, identifiable solely or principally with such work complete or substantially complete . . . . ad val. 15 percent. 22-Jr per cent. . . . ad val. 15 percent. 22-} per cent. [Customs Tariff Amendment (No. 33).] as proposed to be amended by Customs Tariff to these Proposals and that, on and after the twentysixty-one, Duties of Customs be collected accordingly. "" mean the Customs Tariff Proposals introduced THE SCHEDULE. IMPORT DUTIES. British Intermediate General Tariif Items. Preferential Tariff. Tariff. Tariff. L PRODUCTS AND GROCERIES. and inserting in its stead the - per Ib. lid. 2id. 2id. and ad val. 5 per cent. 10 per cent. 10 per cent. . . - per Ib. lid. 2id. 2id."" and (D) and inserting in their stead other airtight vessels, including - per Ib. 2id. 6d. 6d. - per lb. 2id. 6d. 6d. and ad val. 5 per cent. 10 per cent. 10 per cent. - per lb. lid. 3d. 3d. and a i val. 5 per cent. 10 per cent. 10 per cent. - per Ib. lid. 3d. 3d."" 1. That the Schedule to the Customs Tariff Proposals, be further amended as set out in the Schedule sixth day of October, One thousand nine hundred and 2. That in these Proposals, "" Customs Tariff into the House of Representatives on the following dates:12th October, 1961; and 19th October, 1961. DIVISION V - TEXTILES , FELTS AND 118. By omitting paragraph (1) stead the following paragraph:"" (1) Floor coverings, wholly By omitting paragraph (I) stead the following paragraph:"" (I ) Carp;ts carpeting and carpet rugs, hand madeail val. By inserting in sub-item "" (6) Carpeting and druggeting, not made up, wholly of jute 120. By omitting from sub-item (D) the word "" woven"" and inserting in its stead si itched "". 1. That the Schedule to the Customs Tariff Proposals, be further amended as set out in the Schedule sixtli day of October, One thousand nine hundred and 2. That in these Proposals, "" Customs Tariff inio the House of Representatives on the following dates:I2th October. 1961; and 19th October, 1961. DIVISION V - TEXTILES , FELTS AND 118. By omitting sub-item (c) following sub-item:""(c) (I) Linoleums (2) Floor coverings [Customs Tariff Amendment (No. 34).] 1933-1961, as proposed to be amended by Customs Tariff to these Proposals and that, on and after the twentysixty-one. Duties of Customs be collected accordingly. Proposals "" mean the Customs Tariff Proposals introduced THE SCHEDULE. IMPORT DUTIES. British Intermediate General Tariff Items. Preferential Tariff. Tariff. Tariff. FURS, AND MANUFACTURES THEREOF, AND ATTIRE. of sub-item (A) and inserting in its of cotton or in which the pile is wholly of cotton, but not includingcarpet felt undercarpet felt goods covered by sub-item (B) or (D) (1)- ad val. Free 12-} percent. 271 percent."" of sub-item (D) and inserting in its Free 121 percent. 271 per cent."" (D) a new paragraph as follows :Free Free Free "" the words "" not knitted or lock[Customs Tariff Amendment (No. 35).] 1933-1961, as proposed to be amended by Customs Tariff to these Proposals and that, on and after the tweniysixty-one. Duties of Customs be collected accordingly. Proposals "" mean the Customs Tariff Proposals introduced THE SCHEDULE. IMPORT DUTIES. British Intermediate General Tariff hems. Preferential TarilT. Tariff. Tariff. FURS, AND MANUFACTURES THEREOF, AND ATTIRE. and inserting in its stead the . . . . ad val. 171 per cent. 32} percent. 321 per cent. having a surface similar to linoleums, not covered by item 368 (A) (3) (a) and not being tiles(fl) With paper fell base - - ad val. 17$ per cent. 271 per cent. 321 per cent. (h) Other - - - - ad val. I7-J per cent. 32-J per cent. 321 Per cent."" 368. By omitting sub-paragraph (A) and inserting in its stead the following subparagraph:"" (°) (1) Flooring or wall tiles (2) Floor coverings (3) Floor coverings, other 1. That the Schedule to the Customs Tariff 1933-1961, Proposals, be further amended as set out in the Schedule twenty-sixth day of October, One thousand nine hundred accordingly. 2. ',That in these Proposals, "" Customs Tariff into the House of Representatives on the following dates:12th October, 1961; and 19th October, 1961. DIVISION IV - AGRICULTURA 51. By omitting the words "" their stead the words (not including soup)-"" . By omitting from sub-item inserting in their stead the word "" Of "" . [57. By omitting sub-item (c) following sub-item:"" (o) Bean seed of the species Phaseolus vulgaris(1) For cultivation (2) Other 232. By inserting a new paragraph "" (4) Containing not less condensates and hydroxyphenyl) hydrin - 280. By inserting a new sub-item as follows:"" (Q) 2 : 2-di-(p-hydroxyphenyl) propane (bisphenol A) per lb. British Intermediate General Tariff Items. Preferential Tariff. Tariff. Tariff. DIVISION XVI - MISCELLANEOUS . (a) of paragraph (3) of sub-item - - per square yard 2s. 3d. 4s. 6d. 6s. or ad val. 171 per cent, 35 per cent. 471 Per cent. whichever rate returns the higher duty. with paper felt base, not being tiles ad val. 171 per cent. 271 per cent. 321 per cent. - - - ad val. 171 per cent. 321 per cent. 321 Per cent."" [Customs Tariff Amendment (No. 36).] as proposed to be amended by Customs Tariff to these Proposals and that, on and after the and sixty-one, Duties of Customs be collected Proposals "" mean the Customs Tariff Proposals introduced THE SCHEDULE. IMPORT DUTIES. British Intermediate General Tariff Items. Preferential Tariff. Tariff. Tariff. L PRODUCTS AND GROCERIES. Fish, viz.:- "" and inserting in "" Fish crustaceans and molluscs (A) the words ""Fish of "" and and inserting in its stead the - - per central £2 10s. £2 10s. £2 10s. per central £1 5s. £1 5s. £1 5s."" DIVISION VU - OILS , PAINTS, AND VARNISHES. (4) in sub-item (E) as follows:than 50 per cent, by weight of polycondensates of 2 :2-di-(ppropane (bisphenol A) and epichloro- - - ad val. 5 per cent. 25 per cent. 25 per cent."" DIVISION IX - DRUG S AND CHEMICALS. 9d. 9d. 9d. less ad val. 17J per cent. 367. By omitting the item and item:"" 367. Artificial resins and plastic materials(A) Condensation 456. By inserting a new item as follows:"" 456. Articles of an advertising otherwise be dutiable any other heading, would be free istics 1. That the Schedule to the Customs Tariff Proposals, be further amended as set out in the twenty-sixth day of October, One thousand nine accordingly. 2. That in these Proposals, "" Customs Tariff into the House of Representatives on the following dates:12th October. 1961; and 19th October, 1961. British General Tariff Items. Preferential Intermediate Tariff. Tariff. Tariff. 1 DIVISION XVI - MISCELLANEOUS . inserting in its stead the following polycondensation and polyaddition products, whether or not modified or polymerised and whether or not linear, of the epoxy type(1) Emulsions solutions pastes powders granules flakes lumps and similar forms, including moulding compounds, not covered by item 232 (E) or item 255 (B) (I); waste and scrap(a) As prescribed by Departmental By-laws - Free Free Free (A) Condensation and polycondensation products of 2 : 2-di-(p-hydroxyphenyl) propane (bisphenol A) and epichlorohydrin, whether or not modified or polymerised - - ad val. 71 per cent. 25 per cent. 25 per cent. (c) Other - - ad val. Free 7-J per cent. 7-J per cent. (2) Sheets strip and plates, tubes rods sticks and other profile shapes, whether or not printed polished embossed or otherwise surface worked, but not including material which has been further worked (e.g. drilled milled contour worked, edges bevelled, fittings attached) ad val. Free 7| per cent. 7j per cent. (3) Articles n.e.i. made therefrom - ad val. 30 per cent. 471 per cent. 55 per cent.' character, which would not at a higher rate of duty under including all articles which but for their advertising character- - - - ad val. 221 Per cent. 37} per cent. 37J percent.' [Customs TarirT Amendment (No. J7).] 1933-1961, as proposed to be amended by Customs Tariff Schedule to these Proposals and that, on and after the hundred and sixty-one, Duties or Customs bc collected Proposals *' mean the Customs Tariff Proposals introduced 400. By omitting the item and inserting item:"" 400. Goods imported for processing and scribed by Departmental By-laws 401. By inserting a new sub-item as follows:"" (D) Goods or parts of goods which, after having been properly entered for home consumption in Australia, were exported, of duty having renovation otherwise facturer, as prescribed (1) Provided suitable (2) Provided suitable (3) Other 1. That the Schedule to the Customs Tariff 1933-1961, Proposals, be further amended as set out in the Schedule sixth day of October, One thousand nine hundred and 2. That in these Proposals, "" Customs Tariff Proposals into the House of Representatives on the following dates:12th October, 1961; and 19th October, 1961. 219. By omitting sub-paragraph (c) and inserting in its stead the following subparagraph:"" (c) (1) Bolt cutters (2) Pipe cutters THE SCHEDULE. IMPORT DUTIES. British Intermediate General Tariff Items. Preferential Tariff. Tariff. Tariff. DIVISION XVI - MISCELLANEOUS . in its stead the following repair, alteration or industrial intended to be exported, as preFree Free Free "" without drawback or refund been paid thereon, for repair or than by the original manuby Departmental By-lawsrepairs or renovations could not, in the opinion of the Minister, have been made in the United Kingdom or Australia - - - - - Free Free Free repairs or renovations could not, in the opinion of the Minister, have been made in Australia Free Free Free and on the repairs - - - ad val. Free 7i per cent. l i per cent. Free Free Free and, on the repairs, a duty, calculated at the rate applying to the goods imported, under the item which but for item 401 would apply to those goods."" [Customs Tariff Amendment (No. 38).] as proposed to be amended by Customs Tariff to these Proposals and that, on and after the twentysixty-one, Duties of Customs be collected accordingly. "" mean the Customs Tariff Proposals introduced THE SCHEDULE. IMPORT DUTIES. British Intermediate General Tariff Items Preferential Tariff. Tariff. Tariff DIVISION VI - METAL S AND 1vIACHINEB IY. (c) of paragraph (3) of sub-item - - - ad val. Free H per cent. 7-jper cent. - - - ad val. 12-} percent. 20 per cent. 25 per cent."" 1. That the Schedule to the Customs Tariff 1933-1961, Proposals, bc further amended as set out in the Schedule twenty-sixth day of October, One thousand nine hundred accordingly. 2. That in these Proposals, "" Customs Tariff Proposals into the House of Representatives on the following dates:12th October, 1961; and 19th October, 1961. 194. By omitting the item and item:"" 194. (A) Iron and steel or other links there for(1) Wrought, (3) Other (B) Chain of base [Customs Tariff That the Second Schedule to the Customs Tariff in the Schedule to these Proposals and that on and hundred and sixiy-one, Duties Omit consecutive numbers 52 and 53 in column opposite to those consecutive numbers, insert ""52 . . i 360 (A ) (1) ""53 . . I 360 (A)(2) [Customs Tariff Amendment (No. 39).] as proposed to be amended by Customs Tariff to these Proposals and that, on and after the and sixty-one, Duties of Customs be collected "" mean the Customs Tariff Proposals introduced THE SCHEDULE. IMPORT DUTIES. British Intermediate General Tariff Items. Preferential Tariff. Tariff. Tariff. DIVISION VI - METAL S AND MACHINERY. inserting in its stead the following chain, including attachment repair composed of welded links manufactured from metal not less than 1 inch in diameter - - - ad val. Free 71 per cent. (2) Machine driving; sprocket; link belling(fl) Roller bush or inverted tooth types, whether or not also designed for conveying or elevating goods or materials; bicycle chain ad val. 271 per cent. 45 per cent. (6) Wholly or partly of malleable cast iron, not covered by sub-paragraph (a) - - per Ib. Id. 2Jd. or ad val. 45 per cent. whichever rate returns the higher duty, 20 per cent. (e) Designed for conveying or elevating goods or materials, not covered by sub-paragraph (a) or (b) - - - ad val. 27^ per cent. 45 per cent. - - - ad val. 171 per cent. 40 per cent. metal, not covered by sub-item (A) ad val. 171 per cent. 40 per cent. (Canada Preference) Amendment (No. 5).] (Canada Preference) 1960-1961 he amended as set out after the twenty-sixth day of October, One thousand nine of Customs be collected accordingly. THE SCHEDULE. 1 and the particulars specified in columns 2 and 3 the following consecutive numbers and particulars:.. .. I Omit ' 15 per cent.', insert ' 171 per cent.'. I .. . . I Omit' 15 percent.', insert' 171 percent. ."" j [Customs Tariff (New That the Schedule to the Customs Tariff (New the Schedule to these Proposals and that on and after hundred and sixty-one, Duties Consecutive No. 6. By omitting the item and inserting "" 6 51 Fish, viz.:(B) Fresh, smoked or dried (but not sat cd), or preserved by cold process (c) Preserved in tins or Ex (D) Fish pastes (ri) Oysters, fresh, in the shell (F) N.E.I [Customs Tariff (New That the Schedule to the Customs Tariff (New Zealand Schedule to these Proposals and that, on and after hundred and siity-one, Duties Consecutive No. 14. By omitting the item and inserting 14 Ex 74 Meats, viz.:Mr Chairman, the tariff proposals which I have tabled relate to proposed amendments of the Customs Tariff 1933-1961, the Customs Tariff (Canada Preference) 1960-1961, and the Customs Tariff (New Zealand Preference) 1933-1961. They will take effect tomorrow morning. The tariff proposals implement the Government's decisions on a number of Tariff Board reports which Zealand Preference) Amendment (No. 5).] Zealand Preference) 1933-1961 be amended as set out in the twenty-sixth day of October, One thousand nine of Customs be collected accordingly. THE SCHEDULE. Tariff Rales on Tariff Item. Goods the Produce or Manufacture of New Zealand, in its stead the following item:Free other air-tigh vessels including the we:ght of liquid contents(1) Salmon - (2) Crustaceans (3) Sardines - Free (4) Other (5) Canned tuna Free Free - - - - Free "" Zealand Preference) Amendnient (No. 6).] Preference! 1933-1961 bc amended as set out in the the twenty-sixth day of October, One thousand nine of Customs be collected accordingly. THE SCHEDULE. Tariff Rates on Goods the Tariff Item. Produce or Manufacture of New Zealand. in its stead the following item:(A) (2) Fresh or smoked . . . . . 10 per cent, ad val. (B) Potted or concentrated, including extracts of, and meat jellies(1) Liquid extracts . . . . Free (2) Other - - - - - - 17i per cent, ad val. (c) Preserved in tins or other airtight vessels, including the weight of the liquid contents- 2d. per Ib. (D) (2) Preserved by cold process - 10 per cent, ad val."" will be tabled at a later stage. For the guidance of honourable members. I will give a short summary of the proposed alterations. Canned tuna and similar fish such as albacore and bonito are accorded protection at rates of 7d. per lb. under the British preferential tariff and 9d. per lb. most-favourednation. The protective duties on spirit levels and bolt cutters are removed and rates of free British preferential tariff and 7 i per cent, otherwise will now apply. Trucks such as fork lift trucks, of the types used for loading, unloading, stacking and tiering of goods, are now accorded tariff protection irrespective of lifting capacities. Previously only work trucks with a lifting capacity of 10,000 lb. or less were subject to protective duties. In its report on poultry, the board recommends no change in the overall level of existing duties under the customs tarifl and the primage duties. In accordance with the Tariff Board's suggestion, primage duty is being removed and incorporated in the customs tariff. With floor coverings some minor drafting amendments are being introduced, but, in accordance with the Tariff Board's recommendations, the duties are unchanged. I now deal with epoxy resins. One type of epoxy resin that is produced from bisphenol A and epichlorohydrin is being made in Australia and tariff protection is recommended for this product and for the bisphenol from which it is made. Protection accorded at a level of 25 per cent, against imports from most-favoured-nation countries on the resins and 9d. per lb. on the bisphenol A with the British preferential tariff rates fixed according to international commitments. In regard to bean seed increased protective duties are now imposed on beans imported for purposes other than for cultivation. The new rates will be 25s. per central regardless of the sources of production. No change-is proposed for seeds imported for cultivation. Mr Kelly - Is the provision in relation to agreed tobean seed subject to a decision of the Tariff Board?",28
82,Mr OSBORNE,COAL LOADING WORKS AGREEMENT,"It follows a recommenDuties dation from the board. On the board's proposals. recommendation the range of chains subject to protective duties of 27i per oent. British preferential tariif and 45 per cent, mostfavoured-nation has been extended. However, with the exception of chains made in Australia such chains will be admitted at non-protective rates of free British preferential tariff and 1 \ per cent, otherwise, under customs by-laws. In addition to the Tariff Board reports covered by these tariff proposals, I will also table shortly the board's report on penicillin and streptomycin. The Government has accepted this report and action is being taken to impose dumping duties as recommended by the board. The Government attaches considerable importance to the continued production of antibiotics in Australia. It will therefore watch the trend of impoits carefully and if they continue to rise notwithstanding the imposition of dumping duties, the Government will be prepared to consider referring the need for a temporary duty for inquiry and repoit. by a deputy chairman of the board. I commend the proposals to honoiable members. Progress reported. TARIFF BOARD. Reports on Items.",36
83,Mr OSBORNE,COAL LOADING WORKS AGREEMENT,"I lay on the table of A the House reports by the Tariff Board on is the following subjects:Bean seed (phaseolus vulgaris). Bisphenol A; epoxy resins. Bolt cutters. Chain and chains. Fish in airtight containers. Floor coverings. Penicillins and streptomycin. Poultry. Spirit levels. Work trucks, mechanically propelled. Ordered to be printed. NA BIL L 1961. Motion (by Mr Osborne)-by leaveThat leave be given to bring in a bill for an act to provide for the validation of Collections of of Customs under Customs Tariif Bill presented, and read a first time. Second Reading.",36
84,Mr OSBORNE,CUSTOMS TARIFF VALIDATION,"Evans-Minister for Repatriation) [4.8] - by leave- I move That the bill be now read a second time. Mr Speaker, this bill provides for the validation until 30th June, 1962, of the collection of customs duties under the following customs tariff proposals:Customs Tariff Proposals Nos. 30 to 39. Customs Tariff (New Zealand Preference) sals Nos. S and 6. Customs Tariff (Canada Preference) Proposals No. 5. The proposals which the House is asked to validate comprise the eleven proposals which I have moved today in the Committee of Ways and Means, one proposal moved last Thursday concerning temporary duties on certain weftless fabrics and air-cooled fourcycle engines and one proposal moved on 12tn of this month providing for temporary duties on distributors, high-tension ignition coils, automatic voltage regulators and starting motors. Honourable membsrs will appreciate that time will not permit these proposals to be debated before the close of the session, but they will be re-introduced early next year and an opportunity to debate them will be made available to honourable members in the next Parliament. The bill therefore validates the collection of duties until 30th June, 1962. I commend the bill to honourable members. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA AGREEMENT (NEW SOUTH WALES) BILL 1961. Second Reading. Debate resumed (vide page 2436). . Mr JAMES (Hunter) [4.12] - In making my contribution to this debate I pay tribute to the Government for bringing down this measure, but I also take the opportunity of condemning the Government for delaying so long in bringing it before this Parliament. As honourable members know, the predominant industry in my electorate is coal mining, and the coal-mining industry in that area has had one of the greatest economic shocks it has experienced since 1952 as the result of changes in the industry and a decline in the demand, both in Australia and overseas, for gas coal. I suspect that the Government has two reasons for bringing down this legislation at this late stage in this Parliament's term. First, I feel that it is being introduced on the eve of an Propoelection because the Government believes that it might gain some public popularity from it, and, secondly, I believe that the measure is introduced as the result of pressure from the coal owners' association, which is led by Sir Edward Warren. In my opinion, as well as in the opinion of the great majority of the people I represent in the Hunter electorate, Sir Edward Warren's attitude towards the common man is merciless, cold and definitely insincere, otherwise he would have made greater efforts to prevent the closing down of mine after mine on the South Maitland coal-field in recent years. Only recently, Stanford Main No. 2 mine was closed down and 150 men thrown out of employment. Many of them have been unable to secure employment in the township of Paxton, about 12 miles from Cessnock. If Sir Edward Warren had been a public-spirited man with some feeling in his heart for the good of the community, he would have endeavoured to persuade the coal-owners to contribute towards the cost of keeping the Paxton open. It allegedly became necessary to close it down because it had become uneconomic to operate. As a result of the closing down of this mine, the whole town of Paxton is in economic chaos. Within the next fortnight, 1I have to interview some small businessmen there to explain to them my attitude towards the merciless actions of the coal owners in the area. We now find that the Government believes, probably quite properly, that the carrying out of certain works and the improvement of coal-loading facilities at the port of Newcastle would stimulate the coal industry in that area. No doubt there will be some improvement, but it will not be so great as to lead to the employment of more men in the industry or the easing of the burden that has been imposed on the unfortunate people in the northern coalfields, because the northern coal-fields predominantly produce gas coal and the purpose of this legislation is to promote the sale of coking coal for which there is a great demand at the present time front the Japanese steel industry. I believe that it is accepted by all evenly balanced thinking men that when the United States of America signed the peace treaty with Japan, her main interest was to get first bite of the trade cherry with Japan. Of course, she also had in mind swinging the Japanese people and Japanese Government away from adopting communism. In her .first attempts at getting first bite of the trade cherry, the United States negotiated for and obtained from Japan large orders for gas coal. In my opinion, the gas coal produced on the northern New South Wales coal-fields is almost as rich as gas coal in America. As a result of - America's getting the first bite of the trade for gas coal with Japan, and of the intrusion of residual oil into the gas-making industry, many of the South Maitland coal mines have closed down. I believe that had the Government seen fit to introduce this bill some years ago bulk carriers of from 35,000 to 40,000 tons capacity would have been able to enter Newcastle harbour and possibly we could have developed a trade in gas coal with Japan because we could have sold at a price which would have made it more attractive to Japanese buyers to purchase from us than to bring gas coal from the United States of America, as they are doing now. As proof of the fact that the gas coal produced on the coalfields of northern New South Wales is acceptable to the Japanese industries, I mention that the Caledonia company of Cessnock has successfully negotiated for the sale of coal to the Osaka gasworks in Japan. As most honourable members will know, Osaka is the second biggest city in Japan and has a population of approximately 4,000,000. But the gas coal producers in northern New South Wales have been unable to penetrate the market for gas coal in Tokyo. That city obtains all its gas coal from the United States of America. That is due mainly to the fact that we have been unable to supply gas coal to Japan at a sufficiently low price to compete with America because we have been unable to get the big bulk carriers into Newcastle harbour. In 1960 the Minister for National Development (Senator Spooner), held the view that it was the sole obligation of the New South Wales Government to carry out these port improvements. Mr L . R. Johnson - He made a press statement about it.",36
85,Mr JAMES,COAL LOADING WORKS,"Yes , he made a press statement to that effect. Let me read the report which appeared in the "" Sydney Morning Herald "" of 7th May, 1960. It is in these termsSenator W. H. Spooner said last night the New South Wales Government should improve port facilities to help boost coal exports. Senator Spooner, the Federal Minister for National Development, said Japanese businessmen were planning to import coal in colliers with a capacity the best quality of about 30,000 tons. Neither of the two major coal exporting ports, Newcastle and Port Kembla, could handle ships of this size efficiently. Senator Spooner said work would have to be carried out at Newcastle, Balmain and Port Kembla to maintain exports of coal. ""The provision of port facilities is a matter for which the New South Wales Government is entirely responsible"", he said. "" It seems likely the work would cost about £6,000,000 "". He said New South Wales was exporting 750,000 tons of coal yearly to Japan. This provided employment for about 750 men. Those engaged in the export trade had high hopes it could be expanded considerably, perhaps to 2,500,000 or 3,000,000 tons a year. It was imperative to improve port facilities at major ports if New South Wales was to compete successfully with overseas coal exporting countries. ""Instead of setting about this task, the New South Wales Government, through State instrumentalities, is to spend £3,500,000 on the construction of two new coal mines for the Vales Point power station"", said Senator Spooner. "" The sensible thing would be for the State Government to spend the money on the improvement of the ports, or to have begun negotiations with the colliery proprietors to provide the capital for the mines "". The view that Senator Spooner held then is quite clear, but the Government's action in introducing this legislation now indicates a complete change of attitude. In addition, the introduction of this bill makes it obvious that the views which the Minister held last year were wrong. Mr L . R. Johnson - It was the Commonwealth's responsibility all the time.",38
86,Mr JAMES,COAL LOADING WORKS,"Definitel y and positively it was the Commonwealth's responsibility all the time, as the honourable member for Hughes has reminded me. The Minister condemned the New South Wales Government for spending £3,500,000 on opening new coal mines, and I have heard other members of the Liberal Party, both in this place and in the New South Wales Parliament, also condemn the State Government for that expenditure, but I am proud that it has done so because very soon coal will be coming out of the mines and travelling only a couple of hundred of yards into a modern power station at Vales Point. The people of New Soulh Wales generally will receive the benefit of the State Government's action by obtaining cheaper electricity. The New Soutb Wales Labour Government is aware of the huge profits which the coal-owners have made in the past, and the fact that the coa!-owners have no intention of opening new mines also prompted the State Government to open its Own. Mr Anderson - That is not right.",38
87,Mr JAMES,COAL LOADING WORKS,"Yes , it is right. The fact is that the coal-owners will not be able to exploit the New South Wales Government in supplying coal for its power stations. That is why the State Government is opening its own mine. Had the Commonwealth Government seen fit'to meet its obligations in this field some years ago by improving port facilities, the chaos which now exists on the northern fields would probably not be as bad as it is. Tn the report of the Joint Coal Board for the year ended 1960-61-the latest report available-the chairman, for the first time to my knowledge, has forecast greater make a summer. chaos on the northern coal-fields. When speaking about the position in South Maitland, the chairman statedFurther chances must be expected on the Maitland field. The end of an era is being Some of the old mines will probably close. The total level of output from the field may be maintained at about present levels but in due course this will probably be provided by as five or six mines. Further increases in per manshift are necessary. To ensure that is achieved the opening of a new modern may be necessary on the field. Most of my constituents will believe in opening of a new mine when they tee it. From time to time they have been misled and hoodwinked by governments and victim responsible government officials such as Minister for National Development. Now they doubt very seriously the truth of statement which is made by prominent people, irrespective of the political party which those people belong. The honourable member for Hume (Mr. Anderson) interjected a short time ago and said that it is not true that the coal-owners make substantial profits. Mr Anderson - Ove r the years they do not make as high profits as are made in other industries.",39
88,Mr JAMES,COAL LOADING WORKS,Now the honourable member is going back on what he said. I thought he would. Mr L. R. Johnson - He is shifting his ground.,39
89,Mr JAMES,COAL LOADING WORKS,"Yes , he is shifting his ground. I was going to reply to his interjection in a certain way, but now I shall use milder language than I intended to use. The Wallsend Coal Company ceased production soma time ago and now its interests in coal mines are very small. However, it is now, if not the biggest shareholder at least it is very close to being the biggest shareholder in the Peko mine in the Northern Territory. The money which the company accumulated over the years has been invested in that mine. That gives some indication of the profits which have been made in the industry. The coal-owners on the northern fields have acquired considerable wealth. Mr Anderson - On e swallow does not",39
90,Mr JAMES,COAL LOADING WORKS,"Well , none of the persons who invested in the coal industry has the South backside out of his pants, but many of the reached. unfortunate coal-miners have. They have suffered economic repercussions from time well to time and have been thrown on the ecoas few nomic scrap heap, but they have made output extreme wealth for their bosses. This has this occurred throughout the history of coalmine mining. One has only to read the history of Scottish coal mines, as contained in a the book entitled ""The Hungry Heart"", which is available in the Parliamentary Library, to learn how the wage-earner has been the of the profiteers ever since there the have been coal mines in the British Commonwealth of Nations and in other counany tries. And he always will be under the system under which we live. The honourable to member also spoke about profit-making in the coal-mining industry. I believe that over the years the coal owners should have improved the port facilities at Newcastle in order to continue to sell their commodity and make prolts. The provision of money by the taxpayers of this country so that the coal owners can sell their commodity and make greater profits is somewhat in conflict with my political principles, which I hope will never change. Reverting to the newspaper article of 17th December, 1960, I draw attention to the following passages which report statements by one of the leaders of the Miners Federation:Huge profits cannot all be hidden. It is cult to pinpoint precisely the actual profits of companies because there are so many ways in whioh a real covering-up job can be done but it is impossible to completely hide the great profits that have been made. Federal President Mr W. Parkinson made this point in concluding his final address at the Coal Industry Tribunal in the 35 hours claim.  as follows: The BHP. is Australia's biggest monopoly, the most powerful. As at September 30, 1960, the Stock Exchange valued its paid up capital at £304 million. However, the real value of BHP. assets is shrouded in mystery, and could be in the region of £500 million. It is well known that the Broken Hill Proprietary Company Limited owns a considerable number of mines on the northern coalfields. These include Lambton B, John Darling, Burwood and Stockton Borehole. If the company's coal is to be shipped overseas through port facilities which have been improved at the expense of the taxpayers while the company continues to make great profits, I feel that a gross wrong will be inflicted on the Australian community. It is wrong that the community should be taxed to pay for improved port facilities that will benefit the coal owners. Whilst I am not prepared to oppose this legislation I feel that, had it been brought down some considerable time ago, there would have been a better chance of keeping the mines on the northern coalfields open and of preventing the economic chaos which now exists there. That is all I desire to say. 1 support the bill.",39
