speakerGroups,Speaker,Title,text,pageNumbers
161,The DEPUTY SPEAKER,ROAD CHARGES LEGISLATION,"In accordance with standing order 133, I shall now proceed to put the question a naon the motion moved earlier today by the that honourable member for Sturt on which a division was called for and deferred in accordance with standing orders. No further debate is allowed. Question put: That the words proposed to be omitted (Mr Pyne's amendment) stand part of the question. The House divided. [8.05 pm] (The Deputy Speaker-Hon. BC Scott) Ayes………… Noes………… Majority……… Adams, D.G.H. Bevis, A.R. Bidgood, J. Bird, S. Bradbury, D.J. Burke, A.E. Burke, A.S. Butler, M.C. Byrne, A.M. Campbell, J. Champion, N. Clare, J.D. Collins, J.M. Combet, G. Crean, S.F. D'Ath, Y.M. Debus, B. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. Gibbons, S.W. Gillard, J.E. Gray, G. Grierson, S.J. Griffin, A.P. Hale, D.F. Hall, J.G. * Hayes, C.P. * Irwin, J. Jackson, S.M. Kerr, D.J.C. King, C.F. Livermore, K.F. Marles, R.D. MCClelland, R.B. MCKew, M. MCMullan, R.F. Melham, D. Murphy, J. Neal, B.J. Neumann, S.K. O'Connor, B.P. Oakeshott, R.J.M. Owens, J. Parke, M. Perrett, G.D. Plibersek, T. Price, L.R.S. Raguse, B.B. Rea, K.M. Ripoll, B.F. Rishworth, A.L. Roxon, N.L. Saffin, J.A. Shorten, W.R. Sidebottom, S. Smith, S.F. Snowdon, W.E. Sullivan, J. Symon, M. Tanner, L. Thomson, C. Thomson, K.J. Trevor, C. Turnour, J.P. Zappia, A. Abbott, A.J. Andrews, K.J. Bailey, F.E. Baldwin, R.C. Billson, B.F. Bishop, B.K. Bishop, J.I. Briggs, J.E. Broadbent, R. Chester, D. Ciobo, S.M. Costello, P.H. Coulton, M. Farmer, P.F. 73 Forrest, J.A. Georgiou, P. 55 Haase, B.W. Hartsuyker, L. Hawke, A. Hawker, D.P.M. 18 Hull, K.E. * Hunt, G.A. Irons, S.J. Jensen, D. NA Johnson, M.A. * Keenan, M. Laming, A. Ley, S.P. Lindsay, P.J. Marino, N.B. Markus, L.E. May, M.A. Mirabella, S. Morrison, S.J. Moylan, J.E. Neville, P.C. Pearce, C.J. Pyne, C. Ramsey, R. Randall, D.J. Robb, A. Robert, S.R. Ruddock, P.M. Schultz, A. Secker, P.D. Simpkins, L. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Truss, W.E. Tuckey, C.W. Vale, D.S. Washer, M.J. Wood, J. * denotes teller Question agreed to. Original question agreed to. Bill read a second time. Message from the Governor General recommending appropriation announced. Consideration in Detail Bill-by leave-taken as a whole.  move opposition amendments (1) to (3): (1) Clause 15, page 20 (lines 4-8), omit paragraph (c), substitute: (c) if a law of the Commonwealth or a State requires the body or authority to be audited - the relevant audit expresses concern about the financial viability of the body or authority. (2) Clause 22, page 25 (lines 3-11), omit the NOES clause. (3) Clause 24, page 26 (lines 5-16), omit subclause (1), substitute: (1) A funding agreement must require the relevant authority for the nongovernment school, or other nongovernment body, to ensure that a report (or reports), of a kind (or kinds) required by the Minister, is given to the Minister in relation to programs of financial assistance provided under this Act, so far as they relate to the authority. It is not the intention of the opposition to unnecessarily delay the passage of this bill through the Senate. Nor is it our intention to stop the bill from having its effect from 1 January, but it certainly is our intention to hold fast to these three amendments, which will improve an otherwise flawed bill. We would hope that the government would seriously consider adopting the three amendments that the opposition has moved. They deal with proposed sections 15, 22 and 24 of the bill. I will start with section 24, which relates to funding disclosure. The bill marks a very considered change from the policy of the previous government with respect to funding disclosure. The Minister for Education pointed out quite correctly in the debate that the financial statements required by nongovernment schools at the moment do require a certain level of funding disclosure. They are made available to the minister, and therefore the department, as part of the records of the school and they do go some way towards providing quite detailed financial information. This bill, however, which requires the disclosure of all funding sources from the school or any body associated with the school, would allow for the publication of that information. This is a critical change and is the hidden agenda contained in this bill. We all know that the minister and most members of the Labor Party privately oppose the socio-economic status model of funding for non-government schools. They are on the record opposing it. They opposed it as recently as 2004, when they introduced their own new policy, which was the national resource index. They oppose the SES model because they do not in their heart of hearts really support government funding for nonrelevant government schools. During the previous government, the information that was available to the government about the funding sources of non-government schools was never published. Under this government, that information would be published-the minister confirmed that in the second reading debate. It neatly ties in with the review being planned for 2010 of the SES model for nongovernment schools. Blind Freddy could tell you that the government, and its fellow travellers in the Australian Education Union and elsewhere amongst the left-wing ideologues who have opposed the SES model, will use this information about non-government schools to mount a case and an argument against the SES model-to throw the model out and replace it with a national resource index. Non-government schools should be very, very afraid of this information being in the hands of the Labor Party. They had nothing to fear from us, but the hidden agenda in the Labor Party's bill is to take the SES model apart. The member for Throsby alluded to it. Julia Irwin, the member for Fowler, alluded to it in her speech. So our most important amendment is to remove the funding disclosure requirement for publication contained in this bill. Secondly, the bill contains a mandated national curriculum. The opposition support a national curriculum but we do not support what this bill requires, which is an inflexible, mandated national curriculum which puts at risk the Steiner, Montessori, International Baccalaureate, special needs schools which care for those people who have special needs and other schools that have a unique curriculum. How does the curriculum of those unique schools fit into the mandated, inflexible national curriculum that is tied to funding contained in this bill? That has not been cleared up by the government in this debate and it should strike fear into the hearts of the principals and governing bodies of those kinds of unique schools. Finally, this bill allows the minister to lay or stop funding to a school that has received a qualified audit on grounds other than financial viability. That is a change in this bill that has never been seen before under the previous government. If an auditor qualifies an audit for governance reasons that have nothing to do with financial viability, it puts the power in the hands of the minister to delay or reject funding for that school. That is a new and far-reaching power which the opposition says should be removed from this bill. For that reason, I call on the government to support the amendments that the opposition has moved.",98
162,Ms GILLARD,AYES,"Lalor-Minister for Education, Minister for Employment and Workplace Relations and Minister for Social Inclusion) (8.17 pm)-I rise to oppose the amendments moved by the shadow minister for education. I would have to say that when the show The X Files was on TV, I was a fan of it. The difference between me and the shadow minister for education is that he is suffering a delusion that he is ing conspiracy theories everywhere, spun out of the air, and hidden agendas. That is what these amendments are directed to-not the facts and not anything that is about a child's education but, rather, a conspiracy theory. Why is the shadow minister engaged in a conspiracy theory? Well, better for the shadow minister from the Liberal Party to be engaged in a conspiracy theory about the future than to try and defend the shameful legacy that the Howard government left to this nation in education: declining standards against our competitors, as revealed by international testing; no national curriculum; no transparency; no action on teacher quality; and children not learning with the learning tools of the 21st century like computers. It is a shameful record and I can understand why the shadow minister for education is trying to de- weave a conspiracy theory out of thin air to try and cover up that legacy of neglect, decline and decay that characterised the Liberal Party in government. Let us just look at the facts as opposed to the shadow minister's conspiracy theory. The facts are simply these: the government are committed to a new era of transparency. Yes, it will include transparency about funding sources; and, as the government have made absolutely clear, every condition we put on non-government schools we will also apply to government schools. The same transparency framework will apply. This will enable people to understand across the nation for the first time what is happening in Australian schools. We understand that the Liberal Party was a complete failure when it comes to transparency. Apparently that record of failure has now morphed into a policy position of opposition. We believe in being honest with the Australian people. We will ensure that there is a transparency framework which applies equally to government and nonin it. He is seegovernment schools. On the question of the national curriculum, yes, the Liberal Party members should be hanging their heads in shame because of their lack of action on the national curriculum. Of course for the Liberal Party the curriculum was never about the quality of a child's learning; it was all about whether or not they could get their name in the headlines of the newspapers. It was all about whether or not they could parade their credentials in the history wars to other Liberal Party members. Their intervention in curriculum debates was all about themselves and all about the political positioning of the Liberal Party. The one thing it was never about was the quality of education in Australian schools.  charge of the history curriculum.",101
163,Ms GILLARD,AYES,"The shadow minister is interjecting about the history curriculum now. Perhaps he wants to explain to the Australian people why, after 12 long years and a rainforest worth of broadsheet newspaper columns about the history wars, the record of the Liberal Party in government is that 50 per cent of children in secondary schools do not learn any history. That was your legacy. All of those articles in the Australian newspaper and all of the history wars nonsense they went on about was all ‘look at me' politics-it was all about the Liberal Party and nothing to do with the quality of kids' education. We will have a national curriculum. It will have local flexibility, and of course in giving local flexibility we will be working with those who offer curriculum like the International Baccalaureate. Finally, the provision about accounts is one that the shadow minister is trying to create a fear campaign about. It is a simple provision, a probity provision. If accounts are qualified then of course a minister would have a look, and that is what the act provides. These are very simple provisions. Of course he will be there beating the fear drum. No-one in the sector should believe him. This is about cheap and petty politics to cover up 12 years of neglect. Question put:  to. The House divided. [8.26 pm] (The Deputy Speaker-Hon. BC Scott) Ayes………… 57 Noes………… 73 Majority……… 16 NA Abbott, A.J. Andrews, K.J. Bailey, F.E. Baldwin, R.C. Billson, B.F. Bishop, B.K. Bishop, J.I. Briggs, J.E. Broadbent, R. Chester, D. Ciobo, S.M. Costello, P.H. Coulton, M. Dutton, P.C. Farmer, P.F. Forrest, J.A. Georgiou, P. Haase, B.W. Hartsuyker, L. Hawke, A. Hawker, D.P.M. Hull, K.E. * Hunt, G.A. Irons, S.J. Jensen, D. Johnson, M.A. * Keenan, M. Laming, A. Ley, S.P. Lindsay, P.J. Marino, N.B. Markus, L.E. May, M.A. Mirabella, S. Morrison, S.J. Moylan, J.E. Nelson, B.J. Neville, P.C. Pearce, C.J. Pyne, C. Ramsey, R. Randall, D.J. Robb, A. Robert, S.R. Ruddock, P.M. Schultz, A. Secker, P.D. Simpkins, L. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Truss, W.E. Tuckey, C.W. Vale, D.S. Washer, M.J. Wood, J. NA Adams, D.G.H. Bevis, A.R. Bidgood, J. Bird, S. Bradbury, D.J. Burke, A.E. Burke, A.S. Butler, M.C. Byrne, A.M. Campbell, J. Champion, N. Clare, J.D. Collins, J.M. Combet, G. Crean, S.F. D'Ath, Y.M. Debus, B. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. Gibbons, S.W. Gillard, J.E. Gray, G. Grierson, S.J. Griffin, A.P. Hale, D.F. Hall, J.G. * Hayes, C.P. * Irwin, J. Jackson, S.M. Kerr, D.J.C. King, C.F. Livermore, K.F. Marles, R.D. MCClelland, R.B. MCKew, M. MCMullan, R.F. Melham, D. Murphy, J. Neal, B.J. Neumann, S.K. O'Connor, B.P. Oakeshott, R.J.M. Owens, J. Parke, M. Perrett, G.D. Plibersek, T. Price, L.R.S. Raguse, B.B. Rea, K.M. Ripoll, B.F. Rishworth, A.L. Roxon, N.L. Saffin, J.A. Shorten, W.R. Sidebottom, S. Smith, S.F. Snowdon, W.E. Sullivan, J. Symon, M. Tanner, L. Thomson, C. Thomson, K.J. Trevor, C. Turnour, J.P. Zappia, A. * denotes teller Question negatived. Bill agreed to. Third Reading",102
164,Ms GILLARD,NOES,"Lalor-Minister for Education, Minister for Employment and Workplace Relations and Minister for Social Inclusion) (8.30 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA",103
165,The DEPUTY SPEAKER,ADJOURNMENT,"Order! It being 8.30 pm, I propose the question: That the House do now adjourn. Rotary Kokoda Memorial Wall",103
166,Mrs MAY,ADJOURNMENT,"MCPherson) (8.31 pm)Recently I was honoured to attend the official unveiling ceremony, dedication and commemorative service of the Rotary Kokoda Memorial Wall in Cascade Gardens, Broadbeach. The Kokoda memorial at Cascade Gardens has been created to help visitors to Cascade Gardens appreciate the courage and determination of the men who fought on the Kokoda Track and in PNG during World War II. The memorial was unveiled on the occasion of the 66th anniversary of the first shots fired by the 39th Australian Infantry Battalion and the Papuan Infantry Battalion against the leading elements of the 144th Regiment, South Seas Force, of the Imperial Japanese Army in their advance towards Port Moresby, signalling the commencement of the World War II Kokoda Track campaign, fought between July and November 1942. The Kokoda memorial wall was commenced in 2003 with concept plans drawn up by Gold Coast City Council under the guidance of Rotarian George Friend, who had conceived the idea in 2001. In 2005 local artist and resident of MCPherson David Yardley was commissioned by the Rotary Club of Broadwater Southport to develop the design and construct the wall. From concept to a complete set of plans, David has told the story of Kokoda through sculptured images on the face of a slightly curved memorial wall in the shape of the Kokoda Track. These images are based on the famous photos taken by wartime photographers and correspondents Damien Parer and George Silk and are imposed on seven panels. The top edge of the design follows the line of the track over the Owen Stanley Range, the central mountain range running through PNG. Each of the seven three-dimensional panels tells part of the story of the World War II Kokoda campaign. Panel 1 tells of the arrival of the first troops at Port Moresby in early 1942 and their deployment to fight on the Kokoda Track, beginning their journey at the Golden Staircase, the entry to the jungle. Panel 2 depicts Imita Ridge, the first major geographical obstacle of the Kokoda Track. The saw-toothed top edge of the wall is an exact replica of the torturous terrain which defines the track as one of the most difficult walking trails in the world. Panel 3 tells of the fuzzy wuzzy angels. Australian soldiers are to this day indebted to the courage, commitment and resolve of the Papuan people in their role of carrying supplies and evacuating the wounded on the Kokoda Track. Panel 4 shows the village of Menari. Troops, carriers and the wounded are depicted in chaos receiving supplies and refreshments from the Salvation Army. Panel 5 shows a wounded man being assisted by his mates at a graveside as well as troops moving forward from the midpoint of the Kokoda Track to the next battle. The inscribed words ‘courage', ‘endurance', ‘mateship' and ‘sacrifice' help define us as a nation and are also engraved on the four granite monoliths at the Isurava Memorial in PNG. Panel 6 is dedicated to the Papuan Infantry Battalion, who fought alongside the Australians, as well as commandoes, coastwatchers and those who undertook the aerial resupply of ammunition and other supplies. Panel 7 depicts the Battle of Isurava, the site of some of the most intense fighting in the Kokoda Track campaign. It illustrates the determination, raw courage, commitment and selflessness so often displayed by soldiers on the Kokoda Track. This final panel details the initial withdrawal and the victorious return to reoccupy the village and ultimately expel the invaders from the beaches of Buna and Gona. The rear of the wall will be inscribed in bronze with a dedication to all who fought in and supported the campaign and also offers details of the significant points, villages and battles along the track. Construction of the wall was begun in April 2007 by David in his West Burleigh studio and was completed in July 2008. The Kokoda memorial wall is 23 metres long and five metres tall at its highest point. The largest panel weighs approximately five tonnes. David is an extremely talented industrial artist, and the detail of his work is a moving tribute to the heroes of the Kokoda Track. Funding for the design of the memorial wall and the sculpting of the panels was raised through the Rotary Club of Broadwater Southport with the generous support, contributions and assistance of numerous sponsors and individual donations. I am proud to say that, through the commemorations program in 2007, the former coalition government granted $32,000 towards construction of the Rotary Kokoda Memorial Wall in Cascade Gardens, Broadbeach. I commend all those involved in the construction of this Kokoda memorial: David Yardley, Gold Coast City Council and the Rotary Club of Broadwater Southport. MCGRATH Foundation",103
167,Mr TREVOR,ADJOURNMENT,"Flynn) (8.36 pm)Tonight I want to speak on the MCGRATH Foundation and recent announcements made by the Rudd Labor government, including one made on 13 October 2008. Jane MCGRATH co-founded the MCGRATH Foundation with her cricketing husband, Glenn, after her initial recovery from breast cancer in 2002. In 2005 the foundation was relaunched with the focus firmly placed on raising funds to provide breast care nurses in rural and regional areas across Australia while at the same time promoting the importance of being breast aware to younger women. There are currently eight MCGRATH breast cancer nurses in areas reaching as far as Bundaberg-some areas of which, namely Moore Park and surrounding areas, are in my electorate of Flynn-Perth, Albury-Wodonga and Bega. In 2008, the Australian government pledged $12 million to the MCGRATH Foundation to fund 30 breast care nurses across Australia over the next four years. On 13 October 2008, the MCGRATH Foundation and the federal government announced that this funding would be used to place specialist breast care nurses in 44 communities across Australia, with the majority of these communities in rural and regional areas. Breast care nurses are fundamental for women recovering from breast cancer. Breast care nurses are specially trained nurses who act as patient advocates, coordinating care for women with breast cancer, their families and carers. People wanting to show their support for the MCGRATH Foundation can make a donation to the foundation. The Rudd Labor government is making considerable new investments to help Australian women and the health sector combat this disease. To support women with breast cancer the Rudd Labor government has committed $31 million in funding for external breast prostheses for women who have had a mastectomy as a result of breast cancer and support for integrated cancer care facilities and research. The Rudd Labor government is also providing $2.5 million to help fund a research study with the National Breast Cancer Foundation to gather vital data from up to 100,000 women, which may help to reduce the impact of breast cancer in Australia. In May this year, the government was pleased to include Tykerb on the Pharmaceutical Benefits Scheme to assist women with advanced breast cancer. As well, the government provides more than 90 per cent of the funding of the National Breast and Ovarian Cancer Centre-a world-leading centre fostering an evidence based approach to the diagnosis, treatment and support of women with or at risk of breast cancer. The breast care nurse initiative, the locations for which were announced on 13 October 2008, is another weapon in the fight against the disease. This announcement by Minister Nicola Roxon was made with Glenn MCGRATH and the MCGRATH Foundation, with the minister paying tribute to Jane MCGRATH and her tireless efforts on behalf of all women with breast cancer. The nurses are being placed in areas that need them most and in locations where access to a full-time breast care nurse is not currently available. Eighty-nine per cent of these nurses will be located in rural and regional areas, including one in my home town of Gladstone, in my electorate of Flynn. My mother would be very proud of this announcement as she is a breast cancer survivor and Gladstone resident herself. I thank Minister Roxon, Glenn MCGRATH and the MCGRATH Foundation for agreeing to place a breast care nurse in Gladstone. It is fantastic news for my community. I thank Glenn MCGRATH for the opportunity to meet him. He is a fine, outstanding man both on and off the field, and it was an honour to meet him at the launch of the announcement on 13 October 2008. Flinders Electorate: Warley Hospital",104
168,Mr HUNT,ADJOURNMENT,"I rise this evening to make it absolutely clear that the assets of Warley Hospital on Phillip Island belong to the people of Phillip Island. They were intended-beginning in 1923-to be used for the people of Phillip Island for their health care, for their aged care and for their general well-being. These assets are now being liquidated, and the assets must stay on Phillip Island. It is a clear position. It is a categorical position. It is a position I have put without equivocation to Aged and Community Care Victoria. I want to address this question in three brief phases. Firstly, the history of Warley Hospital dates back to a period when those requiring medical attention had to be taken by boat to Hastings or endure a five-hour journey to Melbourne by horse and cart. Against that background, in 1923 Mr and Mrs WE Thompson agreed to purchase the property then known as Buena Vista if the other island residents would fit it out as a hospital. That occurred, and Warley Hospital was opened on 8 December 1923. It is a hospital that has contributed enormously to the people of Phillip Island-to their health, to their well-being and, above all else, to their sense of security and community. Sadly-and this brings me to my second point-Warley Hospital was closed at the end of January this year. The aged-care component was closed only some short months ago. This was an avoidable closure. There was a $2½ million guarantee by the previous government, which was put in place prior to the election. I believe it was not tion promise but a guarantee which should have been honoured. It is a matter of shame and disgrace that the minister, Nicola Roxon, breached that guarantee to the people of Phillip Island, failed to visit the people of Phillip Island and left that island with no emergency service as a consequence. Having said that, it is now time to deal with the future. What I say is this: the assets that were part of the hospital's legacy have been passed under treaty to the Bush Nursing Association and from them now into the hands of Aged and Community Care Victoria. Aged and Community Care Victoria is run by good people. They did not seek these assets. They recognise that there is a debt of somewhere in the vicinity of $2 million to be paid. If that debt is not liquidated, we will see an erosion of the remaining assets with an interest loss of about $25,000 per month. That debt does have to be paid off and therefore the assets have to be treated in a way such that their long-term health is preserved. Against that background, on the three occasions I have now spoken to Aged and Community Care Victoria-to one of their representatives, Bill Forward, and in addition to their CEO, Gerard Mansour-I am convinced they have the best interests of the island at heart and that they are committed to the retention of all of these assets. The remainder is likely to be over $2 million once the debts have been discharged. But that money, as I have said to them, must stay on Phillip Island. It must be applied to the health needs and the aged-care needs of the island. It was raised by Phillip Islanders. It was the result of thousands of hours of community work to create a health service and to maintain and preserve that health service. And now, having been the victim of government negligence, it would be a tragedy if the community's assets were sequesjust an elec- tered and taken away. I believe that Aged and Community Care Victoria will do the right thing. I have made it absolutely clear to them that they must do the right thing. These assets must be used on the island, for the islanders and they must be used for health and aged care. The other point which I have also suggested to the CEO is a very clear one. It is that perhaps rather than trying to administer the funds, Aged and Community Care Victoria could designate an advisory board or indeed pass the assets to a formal trustees board. At the end of the day, the assets came from the work of Phillip Islanders and they need to remain on Phillip Island. Nothing less will be acceptable. Anything other than that will be fought bitterly and strongly by the people of Phillip Island, who created the magnificent Warley Hospital, whose loss we now mourn greatly. Central Coast Business Enterprise Centre",105
169,Mr CRAIG THOMSON,ADJOURNMENT,"It was my pleasure 2½ weeks ago to launch the Central Coast Business Enterprise Centre at its new location in the Tuggerah Business Park on the Central Coast. The Rudd government is committed to small business. Small business creates much of the prosperity on the Central Coast-my areaand throughout the country. There are over three-quarters of a million small businesses employing nearly four million people around Australia. There are a further 1.2 million non-employing small businesses. On the Central Coast, a large proportion of businesses are small businesses. In fact, there are more than 8,000 employing small businesses and 11,500 non-employing small businesses, comprising about 96.3 per cent of the business community, on the Central Coast. Small business is the heart and soul-the engine room-of the Central Coast economy. It is something that this government is very concerned about. It makes sure that it has policies that are small business friendly. One of the reasons that the Central Coast Business Enterprise Centre was able to move to its new location is because at the last tion I was very proud to be with the then opposition spokesperson for small business, who is now the Minister for Small Business, Independent Contractors and the Service Economy, when we made an election commitment of $250,000 a year for the next four years to make sure that small business on the Central Coast had a place that they could go to-a small business advisory service, a onestop shop for small businesses on the Central Coast. This is vital for the economy of the Central Coast, given, as I said, that over 96.3 per cent of businesses on the Central Coast are small businesses. We have higher than average unemployment in my area. It is close to 7.3 per cent. Thirty per cent of people in my area have to commute to Sydney to find employment. Those who are employed on the Central Coast are usually employed by small businesses. This promise that the Rudd government made at the last election, one that we fully funded in the last budget, is one that will help small business on the Central Coast. In fact, the Central Coast Business Enterprise Centre had never received a cent from federal governments until the Rudd government honoured the commitments that it made at the last election. They had never received a cent even though they have a tremendous track record in relation to assisting small business on the Central Coast. In the last seven years, 20,000 businesses have been assisted by the Business Enterprise Centre. This has been a massive help to the economy of the Central Coast. What the Central Coast Business Enterprise Centre does is provide services such as business planning, access to legal and accounting services, information and guidance on loans and banking products, development of simple marketing plans, guidance on leasing, advice on government regulation compliance for all tiers of government and menelectoring for new businesses. These are vital services that, if you are starting a small business, you need help with. For many small businesses, that first step is very important, and simple advice on what to do next is something that they often lack. That can cause them to fail. I was able 2½ weeks ago to speak to a number of the business mentors who assist small businesses on the Central Coast. These small business mentors are people who have had vast experience in businesses but who are now often retired and are able to give back to small business because they know the importance that it plays in the economy of the Central Coast. They know that people on the Central Coast look to small business to provide employment, opportunity and a future for the Central Coast. The Rudd government cares about small business. The best thing that a government can do for small business is to make sure that it eases the burden of regulation that often bogs down businesses as they try to compete and try to get set up. One of the things that this government has done is to review over 27 separate bits of regulation so that it is a lot easier for a business to get going and to compete. I was proud to be there at the launch of the Business Enterprise Centre on the Central Coast. Small business plays a vital role in our economy. Everyone who is involved in small business should be proud of the job that they are doing. Poverty",106
170,Mr IRONS,ADJOURNMENT,"I am going to talk to the House about the issue of poverty. Most people associate poverty with being a global issue somewhat removed from day-today life in Australia. However, poverty is an issue that we must acknowledge at a global and a domestic level. Globally, new estimates by the World Bank show that about 1.4 billion people live below the international poverty line of US$1.25 per day, which is equivalent to over one-fourth of the developing world's population. The Australian people have always felt a strong moral obligation to help reduce international poverty. In 2005 when John Howard went to New York for the Millennium Development Goals Summit, he announced that aid levels would increase to around 0.35 per cent of GNI by 2010. I was pleased to note that the Labor government has matched this commitment and has said that aid will grow to 0.5 per cent by 2015. However, we can and must do more. One of the ways that Australia can assist is by helping countries to embrace GM technology. Trials in India have shown an outstanding potential for the integration of genetically modified crops. Genetically modified crops increase yields for farmers, are more resistant to pests and diseases and are more resilient in drought conditions. Higher crop yields provide more income to farmers to give their families a better quality of life. An increased supply of food on local markets will put downward pressure on prices, making food more available. People may object to GM crops on ethical grounds but it is difficult to object on moral and financial grounds. Rigorous trials must take place to ensure the safety of the crops. This is an area that the Australian government can contribute to and it is an effective method of eradicating poverty. Reducing poverty in our nation must be a priority of the Parliament of Australia. Peter Saunders of the University of New South Wales suggests: Poverty is a cause of considerable community concern, but the term is now rarely used in government circles in Australia. As a consequence, developing strategies and programs that address the causes and consequences of poverty are not on the policy agenda. In addition to bringing the language of poverty into Australian politics, we must develop an index which measures this policy. Only then can we judge the performance of governments in reducing poverty. At the moment, the methods used are not endorsed by governments. The method we have been using is the poverty lines approach, a relative measure of poverty. Poverty lines are income levels designated for various types of income units. They are based on a benchmark income of $62.70 set in the September quarter of 1973. The Melbourne Institute of Applied Economic and Social Research has updated the poverty line for Australia to the March quarter of 2008. Inclusive of housing costs, the poverty line is a single income of $710.14 per week for a family comprising two adults and two dependent children. The index is based on estimates of the household disposable income and population provided by the ABS. Because the index is based on estimates, the poverty lines themselves are estimates. The logic is dated and it is rarely referred to in parliament. It is clearly time for a new poverty indicator that accurately reflects the cost of living in modern Australia. Governments do not like talking about this indicator, because most benefit payments fall below the poverty line. Poverty is also a problem in my electorate of Swan. In my electorate, the 2001 statistics of the National Centre for Social and Economic Modelling indicated that a total of 10,604 people, or 9.4 per cent of the people in my electorate, were in poverty. There is clearly a problem in my electorate. To address this we need to consider the underlying causes of poverty in Australia. The link between employment status and poverty is well established. This is why the Howard government strongly targeted employment generation as its key method of poverty alleviation. The Howard government's Welfare to Work program was also designed with this in mind. Other causes of poverty in my electorate include the housing affordability crisis. The unacceptably high waiting list for public housing in Western Australia-over 17,000 households-accompanied by a shortage of affordable rental accommodation has meant that people have been left with nowhere to live. This is real poverty. Disability is also associated with poverty, and the disabled face difficulties in starting their own businesses, as they have to sacrifice all benefits immediately when applying to the New Enterprise Incentive Scheme. Low educational attainment is associated with poverty as well. We need to have a headline poverty indicator that takes this into account so we can judge the performance of governments in reducing poverty. In conclusion, poverty is an issue relevant to Australians at a global and a domestic level. I would like to take this opportunity to recognise the efforts of groups such as Micah and all groups in Australia that aim to reduce worldwide poverty. I also thank all the smallscale community groups in my electorate that help people who certainly suffer from poverty. Pensions and Benefits",108
