speakerGroups,Speaker,Title,text,pageNumbers
111,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Mayo!,18
112,Mr KEATING,QUESTIONS WITHOUT NOTICE,"So people have to wear this horrible tax, 15 per cent on all their food, clothing and services, to get a 30 per cent marginal rate at $20,700, which the Government will provide without a consumption tax. One might ask, 'What do we get out of this arithmetic?'. Fancy trying to say to business that it is going to be $20 billion better off, while at the same time saying that all households will be better off. How can the people paying it and giving $20 billion of it, mostly to business, be better off and at the same time the business community be better off? This is the sort of rubbish that the Opposition has trafficked in from the day this bundle of rubbish was published. The unbelievable thing is that if it ever got any currency, if ever there were a bundle of rubbish, it is this lot. It is inconsistent, full distortions and full of lies like the one which says, 'We will cut business taxes by $20 billion'. It is absolutely full of lies. It says it will provide tax cuts of $13 billion, when there is $1 billion left to fund them. No more will this travesty continue. The Leader of the Opposition must have died when we read out the One Nation package and he found there was the same 30 per cent tax rate but no consumption tax. If you do not think that is relevant now, by God you are going to nearer the election. You are going to find out what that 30 per cent rate means and who provided it, and at what cost it came. When members of the public know that they will get the same tax rate from the Government without a consumption tax, without this monster intruding into their lives, into their every habit, their eating, their housing and their services, and when the business community finds that the payroll tax abolition is only to be replaced by an even heavier tax on labour through a GST, when they find out what a cruel hoax it is as they found out with the tariff cuts, industrial relations policy and health policy, they will realise that Fightback is just an ideological bundle of rubbish, a mishmash of rubbish. Mr Downer-Boring!",18
113,Mr KEATING,QUESTIONS WITHOUT NOTICE,"You are listening to every note. Old Shirley Temple over there, he is onto every note. Mr Downer-I rise on a point of order, Mr Acting Speaker. I was actually searching through my Standing Orders to establish whether the Prime Minister's answer was relevant.",19
114,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,"No. The honourable member will resume his seat. Mr Downer-lam making a point of order, Mr Acting Speaker.",19
115,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,"I warn the honourable member for Mayo. He should not use a point of order to explain a situation involving himself. If he has a point of order, he should get to it. Mr Downer-This discllssion about coalition policy bears zero relationship to the of question that was asked and therefore, by any interpretation of the Standing Orders, is totally out of order.",19
116,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member will resume his seat. There is no point of order.,19
117,Mr KEATING,QUESTIONS WITHOUT NOTICE,"I conclude on this point: the Leader of the Opposition had a sleigh ride when he presented Fightback, but the ride - is over. The Leader and the Deputy Leader, when journalists ask a decent question about this, get up to this nonsense of dismissively putting them down by saying, 'It is all in Fightback; go and read it'. The truth is this thing is a honeycomb, a farrago, of fact and fiction-a bundle of rubbish. When in the brave new world of political advertising they work out that the 30 per cent rate will be delivered by the Government without a consumption tax, and that you have the monster to get the 30 per cent rate, they will understand they have been sold a pup-and they will be told that every week from now until polling day. Federal Election",19
118,Dr HEWSON,QUESTIONS WITHOUT NOTICE,I refer the Prime Minister to his hopeless attack on Fightback at the Press Club today.,19
119,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,19
120,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Leader will get to the question.,19
121,Dr HEWSON,QUESTIONS WITHOUT NOTICE,"I ask the Prime Minister: if you are so confident about your view of Fightback, why will you not call an early election? Opposition members-Resign! Resign!",19
122,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,19
123,Mr KEATING,QUESTIONS WITHOUT NOTICE,"The answer is, mate, because I want to do you slowly. There has to be a bit of sport in this for all of us. In the psychological battle stakes, we are stripped down and ready to go. I want to see those ashen-faced performances; I want more of them. I want to be encouraged. I want to see you squirm out of this load of rubbish over a number of months. There will be no easy execution for you. You have perpetrated one of the great mischiefs on the Australian public with this thing, trying to rip away our social wage, trying to rip away the Australian values which we built in our society for over a century. Dr Hewson interjecting",19
124,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition!,20
125,Mr KEATING,QUESTIONS WITHOUT NOTICE,"If you think I am going to put you out of your misery quickly, you can think again. Mr Newell- Mr Acting Speaker Mr Reith- Mr Acting Speaker!",20
126,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,"Before I call questions the honourable member for Richmond, does the Deputy LeaderNA . Suspension of Standing and Sessional",20
127,Mr REITH,TREASURER,"Yes, Speaker. I move: That so much of the Standing and Sessional Orders be suspended as would prevent the Deputy Leader of the Opposition moving forthwith that House censures the Treasurer for his deliberate attempts to mislead the people of Australia the Government's secret tax agenda. I so move because we have had an appalling display of obfuscation, of deliberate misleadPress ing again today in the House",20
128,Mr WALKER,TREASURER,"Mr Speaker, I raise a point order. You gave the call to the honourable member for Richmond. I very clearly heard you use those words. I put it to you that, having given the call to the honourable member for Richmond, you cannot then give it to the Deputy Leader of the Opposition.",20
129,Mr ACTING SPEAKER,TREASURER,"I thought the tax Deputy Leader of the Opposition had a point of order which he wished to raise. That was why I directed my attention to him. I had, however, called the honourable member for Richmond, but at this stage the Deputy agenda. Leader of the Opposition has the call. Mr Reith-Are you going' to take the motion?",20
130,Mr BEAZLEY,TREASURER,Yes. Motion for suspension of standing and sessional orders not proceeded with. Motion of Censure,20
131,Mr REITH,TREASURER,"by leave-I move: That this House censures the Treasurer for his deliberate attempts to mislead the people of Australia about the Government's secret tax agenda. We have seen today a constant refusal by the Treasurer (Mr Dawkins) to answer simple about the processes which led up to the drafting and final presentation of the Budget just one month ago. This Government today has been caught out clearly fudging the wording of the Budget to give Australians a false impression that new taxes were only some vague possibility off into the future Orders when in fact the truth is that the Cabinet revenue committee itself had given the new Mr Acting taxes the go ahead. Government members were saying one thing to the Australian people, but when they walked into this Parliament they knew that in this fact they had made a decision to proceed with the imposition of new taxes. If anybody had about any shadow of doubt about that whatsoever, it has been made clear by the statement of the Prime Minister (Mr Keating) today at the Club that the Government will actually introduce the legislation and a major statement by the Treasurer tomorrow, as these new of taxes are in fact to be implemented. After having said in the Budget, 'Oh look, this is only a possibility; it might happen, it might not happen, and of course we can't tell now because this is all something that could happen in 1994, 1995 or 1996', we now find within a month that in fact the whole secret agenda was sitting in the bottom drawer and honourable members on the Government side have been forced to present it as a result of the fact that we have been hounding them to come clean with their hidden and secret tax I must say that it is a classic example of how the Labor Party will do and say anything to get itself re-elected. Setting out deliberately to mislead the Australian Parliament and the Australian people about its intentions is the pinnacle of its deceit. There are four things that can be said about the Labor Party, four things which are clear in all it does, in all its presentations to the Australian people. Firstly, it always promises you the earth. It is always full of statements that if you vote for and support the Labor Party then things will be better. Remember this one: 'This is the Budget that is going to bring home the bacon. '? Remember in 1989, after the Budget, Government members said, 'We are entering a golden era of economic change.'? Remember that in 1990 the now Prime Minister said, 'I won't let there be a recession. '? Those opposite are always full of promises. Secondly, they have no answers. If ever you have seen a demonstration of a government bereft of any solutions to the problems that it has created, it was the appalling and pathetic performance of the Prime Minister today at .the National Press Club. He is the one who engineered this recession; he is the one who has been pulling the levers to see nearly one million people unemployed in this country; he is the one who has been in charge of economic policy as our debt has gone from $23 billion to $148 billion. So what do those opposite do? They attack the coalition. They attack the coalition in the absence of any alternative economic policy from the Labor Party. Firstly, those on the Government side always say that things are going to be better. Secondly, in the absence of their own policies they always attack the coalition. Thirdly, they abandon the very people they claim to represent, the men and women of the Australian work force. Yet with the Government's own tax cuts, which it is still sticking to rigidly, half of Australia's taxpayers, those earning under $20,700, will get absolutely nothing. Those opposite have the gall to say that their 30c rate matches our tax cuts when half of the Australian taxpaying population, and very arguably those most in need, get nothing. Of course, Labor has been responsible for so many unemployed. ' Fourthly, and this brings me to the particular censure motion today, this is a government which is totally expedient. Those opposite are the sorts of people who believe that it is clever politically to lie and cheat about the circumstances in which Australia now finds itself. They think it is smart to deceive people. They think that if they can fool some of the people some of the time, somehow it is good politics. In fact, what we saw in the presentation of the Budget was a classic example of Labor setting out deliberately to deceive people. You can imagine those opposite sitting there saying, 'This is good politics,this is clever politics'. It is not clever politics and it is certainly not good for the future of this country. Ever since Fightback was released we have seen Labor struggling, day in, day out, to put up some sort of response to the alternative vision which Fightback provides for this country. Its first major attempt to do that was, of course, in the One Nation statement in February. When you wipe aside all the data and what all the economists say about it, the fact is that honourable members on the Government side did not have the money to match our tax cuts, our tax package.",20
