speakerGroups,Speaker,Title,text,pageNumbers
78,Mr BOWDEN,COTTON GROWING,We all do that.,31
79,Mr FRANCIS,COTTON GROWING,"I thought yesterday that there were more electors on the roll of Henty than for any other constituency! [ 3 . 4 0 ] - I and I was surprised to learn that one member represents a constituency for which 74,000 electors are enrolled. There are over 60,000 electors in my constituency. The responsibilities of new members are by no means light, and when of moment are introduced it is that they should have a full opof portunity to study them before being called upon to vote. I congratulate the As National Government, although its mais not so large as formerly, upon is having been returned to power. It s majority is a workable one; and, if it has smaller numbers behind it , that may not r . be altogether a matter for regret, seeing that better work is likely to be done as a result. The Government will now need all the votes it can possibly get; and when it brings forward matters of importance it will be more likely to be influenced by the views of this House than has hithernato been the case, perhaps. I have pledged myself to support national measures, and I shall be found backing the Government in all propositions that are broad and fair to all classes of the communitymeasures, in fact, which are truly national. In regard to my conduct so far, I desire to make an explanation. I owe no apologies, and do not intend to make an apology; but it has been brought home to me that honourable members are sometimes called upon to cast their votes upon matters which have not previously come under their legislative notice, and which have not come up for adequate debate in this Chamber. During last week 1 cast a vote in accordance with a promise made to my constituents; and I hope that, so long as I remain here, I shall keep my pledges in every particular. The matter of the Commonwealth police was hurriedly and unexpectedly mentioned; and, since I had promised to vote in favour of the abolition of the Commonwealth police, I did so. Much to my surprise, the Melbourne Herald came out with a great heading- "" The Government challenged ""-and it announced that Mr . Erancis was the only Nationalist member who had voted against the Government. After the vote had been taken T was somewhat surprised to learn that the term "" Commonwealth police "" had been misrepresented. I was given to understand by the speech of the Prime M in ister that the Commonwealth police were a. band of men engaged to keep dowr. disloyalty and Sinn Peinism. I assure honourable members that, if a body of men is necessary to suppress disloyalty and Sinn Eeinism, I will always be prepared to vote for the continuance of that body. I have entered this Chamber as a loyal subject of the K in g , and I do not desire that it should be said that I voted in favour of disloyalty. I listened with great interest to the Governoi'-General's Speech. His lency rightly said that we, as a British people, were glad indeed that the great war had terminated. Much has been said in this Chamber about the Union Jack and concerning the part which Australia played in the war. I know that Australia did its noblest and best, and that there is hardly a man or woman whoj in his or her heart of hearts, does not grateful for the successful termination of Mr Francis. the conflict. It may be out of place for me, as a new member, to strike a note of warning, but I point out that in other parts of the world the condition of warfare has not yet ended. As an Australian people we may yet be expected to defend our shores, even from within. Australia's defence policy must be carried on in all seriousness by this National Parliament. We canuot afford to be caught sleeping. The eyes of other nations are on Australia; we must train our men to defend these shores, and to be prepared if ever the time of peril should come. The part played by the women of this land is a matter upon which this Parliament's heartiest thanks should be accorded. The war work of our women was magnificent, and we should take the earliest, opportunity to pay tribute to their great a.nd noble efforts. I congratulate the Government upon its promise to amend the repatriation legislation. I have had the honour to represent the Minister for Repatriation upon the Malvern Committee since its inception, and I know from personal experience that the repatriation Statute must be improved. Mention has been made during this debate of the position of a deceased soldier's mother who has been, deserted by her husband. Under the present Act the bereft mother has no claim for assistance whatever. I know personally of a mother who was deserted many years ago by her husband. She sent her only two sons to the Front. Without doubt, she had. depended upon them for her living. Both lads were killed. I have pleaded with the Repatriation Department time and again that assistance should be granted to her. The answer has been, however, that since she has a husband, he is supposed to look after her. I sincerely trust that the amending Bill will provide for cases such as that. As a municipal councillor I have been brought into close touch with local conExcel- ditions, and I am convinced that in several respects the repatriation legislation can be considerably improved upon. I know of a case of a returned soldier who has seen four years' active service. He desires to re-establish himself in his former occupation. He has purchased a block of land, and intends to build an office in which to carry on his business. He has feel found, however that h e ' cannot secure building materials in order to get a start I have approached the Repatriation Department on his behalf, and have asked whether it is not possible for him to be given preference over others in respect to bricks and cement. To-day he is "" on the rocks,"" because he cannot secure a building in which to carry on.  member think it would be a wrong policy to grant preference to one returned soldier over another?",31
80,Mr FRANCIS,COTTON GROWING,"I did not intend that. I meant that this returned man should be given preference over outsiders with regard to the distribution of bricks and cement. It has been rumoured, by the way, that the Repatriation Department is holding large stocks of cement. I have been given to understand that, somewhere along the wharfs, there is a store in which a good deal of cement is held for the Repatriation Department. If such is the case it is the duty of the Government to release the stocks, and, if possible, provide bricks also for the requirements of our returned men. The man to whom I . have referred has work to do, but he has been compelled to borrow money right and' lef t in order to maintain an existence.. The vocational training scheme is another important, matter. It has been said in the course of this debate that technical education is a great asset to the community. In most.parts of the world technical education has been a proved success; it has been the means of teaching young people their trades, thus providing adequate numbers of skilled workers. A slipshod workman is no good to anybody. Efficiency is absolutely necessary. Economy is all r i g h t ; I stand, for a policy of economy, and have pledged myself to do all in my power to further it. But I stand', also, for efficiency. It is of no value to use the pruning knife ruthlessly upon our great educational system if it is to be at the cost of efficiency. I should like, as ,,a new member, to give my impression of this House; and in doing so I ask honourable members to believe that there is nothing in my remarksof a personal nature - It has been said by interjection that economy js all right so long as it does not affect one's self. I find here the Country party, and, indeed, honourable members in all parts of the chamber, talking economy; but it is an economy that suits their own pockets, and is not of a general character. I venture to say that if the Country party could get £ 1 per bushel for their wheat, they would grab it . However, I believe those honourable members in the corner are a good party, and are going to be of some advantage in this Parliament. The party, no doubt, has created a good deal of annoyance to the National Government at the outset of the session, but 1 believe they will help to a very great extent in keeping the Government intact. However,- we of the National party are not in any way dependent on them for support in the way of votes. A Government that calls itself a National Government should be prepared to stand firm, determined not to give way on this or that question, at any rate on any question that vitally affects the people. I take it that on any measure of vital importance the Government will consult this House before proceeding. It is a pity that the War Gratuity Bill has been delayed, and apparently it will be delayed u n t i l this evening if honourable members will not stop talking on the Address-in-Reply. Several honourable members interjecting,",33
81,Mr FRANCIS,COTTON GROWING,"This is the first time. I have had ""a show,"" and, apparently,' there is a desire to shut me up. However, we may feel sure that the Government will introduce the War Gratuity Bill , and that it will prove satisfactory to our soldiers and sailors. We must remember, also, that munition workers deserve some consideration, though I am not prepared at this stage to say what we are prepared to do. I know of one munition worker, who,- leaving his wife and family behind, went to the other side of the world, and returned with the sight of both his eyes gone. In my opinion, that man, when he lost his sight, was working in the interests of the country, whether he was on the battle-field or in the factory. It is quite likely that he was in a more dangerous zone than many men. on the field of battle itself; and any one who will say that such, a man does not deserve great consideration for services rendered, ought to get out of the country. As to war service homes, I think I can speak of building operations with as much or more experience than any member of the House-whe n it comes to a matter of building I feel quite at home. The War Service Homes Branch is, in my opinion, making a great and unfortunate mistake. It is surprising, and worthy of criticism by this Parliament and the public generally, if a member of the firm of architects which has been engaged for this work is a son of a prominent official of the Commonwealth Bank. It has been so stated in the House, and it is a matter that requires looking into. This firm is conducting the business in its own way, and even a member of Parliament, when he seeks an interview regarding the work, is coolly told that it has nothing to do with him-that the Kirkpatrick firm controls the matter. However, I am not very easily shaken off, and I had occasion to interview a representative of the firm, whoever he may be-som e bit of a boy - in connection with a home that is urgently required for one of our "" digger "" boys. The firm, in the plans and specifications, made an error in laying down the foundations; they went too far on one side, thus leaving insufficient room for a vehicle to enter. My interview was with the connection of the Commonwealth Bank official; and he went on reading his papers, saying, "" It has nothing to do with you; we are running this business; it has nothing to do with the Commonwealth either."" He received me very coolly, indeed; and I may say that I told him what I thought of him. This may cause some laughter amongst honourable members, 'but it is no laughing matter for this "" digger"" who is being humbugged about his - building. He desires to get married, but the building is in the same state today that it was five months ago. These are all matters the Expatriation Department should look into: and certainly, in my opinion, at any rate, this firm should be "" sacked."" I wish to emphasize the point that if this partner in the Kirkpatrick firm is a son of Mr. Miller, of the Commonwealth Bank, it is a standing disgrace to the Commonwealth.",33
82,Mr BAMFORD,COTTON GROWING,He is a son-in-law.,34
83,Mr FRANCIS,COTTON GROWING,"Well , it ig all the same; he is connected with the familyhe has got "" a leg in."" We hear of Royal Commissions being appointed for all kinds of purposes-to inquire into the price of foodstuffs, into the sale of ties at 6s. 6d - a price which by the way I cannot afford-indeed , we hear of Royal Commissions which have rendered themselves ridiculous, and become a laughing stock. If a Royal Commission is necessary, it is in connection with the administration of the War Service Homes Branch. Before we spend hundreds of thousands of pounds belonging to my constituents, and the constituents of other members, immediate and dennite inquiries should be made. It is said by those in control of the branch that houses can be built by day labour at. £200 less than they can be built by contract. That, I think, is a very farfetched statement; in the near future honourable members will get the shock of their lives when the accounts come in for the erection of the war service homes. We hear of a six-roomed brick house for £700 on land bought, in some cases, at £3 per foot. In other cases, land is bought at 35s. a foot, when the price that should be paid"" is £2 10s. In my constituency some land has been acquired by the Department for soldiers' homes. Two or three years ago a thrifty working man there secured a block of land on the terms system, and determined that, as soon as he had paid for it, he would raise a loan and erect a home for himself. Such a man ought to be congratulated and helped by us as a Parliament; but the War Service Homes Branch, through lack of supervision, or lack of valuation knowledge, deliberately acquired this land, as it had other land, at less than had been paid for it by the original purchaser. In some cases I raised a protest, and had the prices considerably advanced; and there is a determination that in the case I have cited there shall be a further advance before the owner parts with his land. We, as representing the people of the Commonwealth, have no desire to penalize any particular person on the piea that war service homes are required. It should be, and I believe it is, the desire of the Government to do justice, if they only knew the facts, and I wish it to be understood that I am not blaming the Government as a whole. This is a matter of departmental supervision into which they should make, immediate inquiry. . The cost of the building of the war service homes should be equally distributed over the whole of the people, and not borne by a few. I repeat, in order to impress the fact on the House, that as soon as the War Service Homes Branch are finished with the muddle, we should get a Bill for the building of houses, not at £700 each, but at a considerably higher price. It is impossible for £700 to secure land and build a brick house fit for a "" digger "" to live in. The question of the Federal Capital has been raised. It was said by the honourable member for Ballarat (Mr Kerby), in his speech on the Address-in-Replyand I desire to congratulate both that gentleman and the seconder of the motion on their maiden speeches-that the Government should not entertain any proposition for the spending of millions of money at Canberra. This matter affects honourable members from other States very considerably. It may be said that the objection of Yictorian honourable members to expenditure on the Federal Capital is due to a disinclination to travel to and from Canberra. That is not my reason for urging that the Government should not at present proceed with the expenditure of 'millions of money upon a bush capital. It is quite on the cards that Canberra will eventually become the Federal Seat of Government, but we must have regard to the circumstances in which we find ourselves today. We have had to send the Treasurer to the Old Country in order to make arrangements to meet the financial obligations of the Commonwealth, and why should we involve ourselves in an, expenditure of £3,000,000, or £4,000,000, in order to keep a compact made in the - Constitution? That compact has remained in abeyance so long that it can surely be deferred for a few more years. Possibly, after we have dealt with the problems that have resulted from the war, Victorian members will agree that the creation of the Federal Capital is necessary. When this compact was made there was no idea of war intervening, but - conditions have changed during the past five years, and all our energies are now required in order to cope with the aftermath of a great war. We have big pro""blems to face.",34
84,Mr BOWDEN,COTTON GROWING,Would you face them by repudiation ?,35
85,Mr FRANCIS,COTTON GROWING,"I am not in favour - of facing anything by repudiation. I shall always stand up to my obligations, . but I cannot see that a further postponement of the Federal Capital scheme will amount to a repudiation of any - debt or compact. Because of the war we have had to postpone many projects, and there is no suggestion of repudiation in deferring the expenditure on the Federal Capital for the time being. Much has been said regarding profiteering. I , like most other honourable members, am pledged to do what is possible to reduce the high cost of living. During the recent election I urged the people to vote in favour of the referenda for the alteration of the Constitution, and I was glad to know that, in my constituency, there was an affirmative vote. That fact reveals the very high class of people whom I represent in this Parliament.",35
86,Mr TTJDOE,COTTON GROWING,"Every Victorian con-, stituency gave a majority in favour of the referenda.",35
87,Mr FRANCIS,COTTON GROWING,"I am glad that.that was so. The honourable member for Angas (Mr Gabb), when speaking on the subject of profiteering, said that, in his own business as a greengrocer, he had to purchase potatoes at £15 per ton because he was informed that the price would increase to £24. I am sure that, although the honourable member sits in opposition, if he could buy potatoes at £15 per ton, with the knowledge that the price was likely to increase, he would hold them and sell at £24. During my election campaign I was not assisted in any way by the profiteer. I had to fight my own battles. I was opposing a Government candidate, and I had not the support of the National Federation, or other Nationalist bodies, or the profiteer.",35
88,Mr FENTON,COTTON GROWING,I notice that the honourable member associates the two.,35
89,Mr FRANCIS,COTTON GROWING,"I do not, in any way, associate the Nationalists with the profiteer. In my opinion, a Nationalist is one who does all he can for the benefit of the nation. In answer to a question today the Prime Minister stated that the Government were unable to introduce legislation to prohibit profiteering, because the people had recently refused them the necessary powers. As a layman, I may not understand much about constitutional matters, but I claim to have a certain amount of common sense, and I believe that if this Commonwealth Parliament is supreme it undoubtedly has some power of checking the profiteering that is taking place.",35
90,Mr JOWETT,COTTON GROWING,"""Unfortunately , this Parliament is not supreme.",35
91,Mr FRANCIS,COTTON GROWING,"The sooner it becomes supreme the better. Of course, I recognise the difficulties that stand in our way. I do ""not say that the constitutional amendments asked for 'by the Government are not required. They are required, and because we lack the powers they would have conferred we cannot do all we would like to do in order to check profiteering. Sir John Quick, who is supposed to be a great constitutional author it y , says that the Commonwealth has power, by means of taxation and the fixation of prices, to deal with profiteering, and I urge the House as a whole, regardless of party divisions, to join together in an effort to relieve the people of the burden they are at present bearing. It is all very well for the people who are in receiptof large incomes to say that it is not necessary to interfere with the profiteer or that profiteering does not take place. The honourable member for Melbourne (Dr Maloney) has informed the House of the profiteering that takes place in the tweed industry. Instead of the consumer being able to purchase the material from the manufacturer, he has to purchase it through a merchant, who increases the price by nearly 100 per cent. That evil is so simple and obvious that an ordinary municipal council, let alonethe National Parliament, could deal with it . I shall not be satisfied u n t i l something is done to check profiteering, in regard to which I shall have something more to say at a later date. Although the hands of the Government are tied to a great extent, they must do something to afford relief to the people. If time permitted one to mention the increase that has taken placb in the ordinary essential household commodities, one could emphasize more strongly the present burden of the high cost of living. In regard to the Tariff, I am pledged to my electors to vote for the assistance and establishment of local industries. That policy is essential to the well-being of the Australian people. I was Surprised during a recent study of the statistics of imports and exports to find that local industries are not being fostered as they should be. I agree with the honourable member who said that the export of raw hides is disastrous to this country. I know that the Government are pledged to bring down a Tariff that will be helpf u l to local industries. Of course, there may be a danger in a high Tariff. may happen that the Tariff remedy wil l prove worse than the malady, but we must take the risk. We must raise a protective wall about our industries, and if those who benefit do not supply the people with their requirements at fair and reasonable prices the Government will be obliged to take other measures. I listened with interest to the discussion that took place with regard to the new sugar agreement. I hold the opinion that on any conference convened to fix the price of any commodity the consumers should have representation, apart from the Commonwealth Government. It has been said that the salvation of Australia lies in building up an export trade, and' not in pursuing a policy of importing from other parts of the world. I have interested myself slightly in the papermaking industry, in which hundreds of thousands of pounds are now being spent in order toincrease the output of the mills. In this connection it is regrettable that the Victorian Government recently saw f it to send to America for supplies of paper, ignoring, and, as it were, stagnating, the local industry for the sake of saving a few pounds. Possibly the Government did save a littl e money, but, no matter what saving was effected, I am always ready to vote for the establishment of local industries, even if the price of their output should exceed the. cost of the imported article. It is the only way in which we can eventually produce commodities at prices below those at which we can 'purchase from the outside world. We have heard it said that when we sent away our wool and wheat we secured a return far below the prices which other nations secured, but if we were ready to sell our produce at such ridiculously low rates we cannot blame the British Government, as some persons are disposed to do. Great credit is due to the Prime Minister (Mr Hughes) for the magnificent work he did during the war, frequently faced, as he was, with great difficulties. We should be pleased that we have him among us today. Certainly mistakes were made, but we ought not to worry over what is past. Our chief concern now should be the requirements of the moment and the future. It is unnecessary for me to utter any warning in regard to America and Japan.. When they settle their local troubles they will be looking to Australian marIt kets. Already we have suffered very considerably from their trading operation;; here. The trade mark "" Made in Australia,"" referred to by the honourable member for Bass (Mr Jackson), will do for me, as it should do for other honourable members. Another matter that the Country party should take in hand is the development of the fruit-canning industry. I am not in the Farmers party, but I have many farmers in my constituency and many fruit-growers. At present half of the Australian f r u it crop is grown for the benefit of the middleman, or merchant, or for the payment of railway freight, and it would be a most excellent step to establish and encourage the canning industry in various country districts. I hoipe that the' men who will be appointed to take control of the islands over which Australia has a mandate will be experienced men. We read of persons being sent to fill such positions who do not understand' the local conditions, and are inconsiderate of the inhabitants' of the islands under their care. We should see that men of the very best character, and' kindly men, are appointed to take charge of territory which undoubtedly, if managed correctly, will become a valuable asset to the Commonwealth. I am glad to note that the cotton industry is to receive the immediate attention of the Government. This is essential, because we are obliged to pay profiteering prices for cotton. Possibly the dividends of the cotton manufacturing - companies are not very large, merely a few million pounds per half-year; but in any case cotton growing should, be encouraged in Australia. I thank honourable members for their - close attention to my remarks. I can assure them that so long as I remain a member of the House I shall endeavour to carry out my obligations to the people who sent me here, the only persons to whom I am responsible for my conduct in the House. I am prepared to go before my electors at any time the Government choose, and I shall not be bludgeoned into giving my vote in any particular way by the threat of an election. At the same time, I think it would be a great pity to have the Commonwealth Parliament everlastingly appealing to the people at the cost on each occasion of hundreds of thousands of pounds. We should strive to regard the business of the country as a national concern and to avoid the great expense of too frequent elections. It is undoubtedly our duty to do what the people have sent us here to do, and that is to administer the affairs of the country for the good of the community generally.",36
92,Mr MAHON,COTTON GROWING,"Kalgoorlie) [4.39] The compliments paid by the honourable member for Henty (Mr Francis) to the Country party do not seem to have been too well received in the corner. For my part the Country party should be welcomed. It s appearance is certainly not premature; and I echo the hope expressed elsewhere that its members will use their influence to - restore the responsibility of Ministers to the House, and also to restore constitutional government in this country. By joining with the Opposition, I hope they will endeavour to insure that no undertaking committing the country to a large expenditure is entered into without being previously submitted to Parliament for ratification. I understand that the Country party has come here mainly for the purpose of enforcing economical administration. For that reason also I welcome its advent. But I think it has made an inauspicious start. It had a fine opportunity of enforcing the theory of economy at the very beginning of this Parliament, when it was announced that the Treasurer (Mr Watt ) was to pay a health trip to the Old World . For it is only pretence to contend that it is a visit on public business. A remarkable coincidence in regard to that t r ip was the unanimous approval given to it by the principal newspapers in ' Melbourne and Sydney. This unusual unanimity suggests a pre-concerted arrangement. It had been arranged for and canvassed, as was formerly the practice in Victoria before the Commonwealth Parliament came into existence, such visits havin"" first to be approved of by the gentlemen who dictated the policy of the country from their editorial sanctums. The singular unanimity of the press approval of the visit of the Treasurer to the Old World raises the suspicion in the ordinary mind that objection which would have been raised in the natural course of events had previously been removed by some private agency. One reason why I object to this visit is that we already have in London a gentleman of very high qualifications for tih* mission which, the Treasurer has been given. He is well paid, receives £5,000 per annum, knows Australia from end to end, and is thoroughly familiar with all Australian requirements. And even if the presence of Mr Andrew Eisher, the High Commissioner, should not be competent to fulfil requirements in this regard, we have housed in London six Agents-General and their staffs attending to the wants of Australia, and carrying out the wishes of their respective ' Governments. This being the position, why should the Country party connive at the action of the Government, keeping their tongue, in their cheeks when the announcement was made that the Treasurer was to go to London at the cost of several thousand pounds to do work which could be done better by other men? Furthermore, the Treasurer is required here. ""We are to deal with very important financial proposals during the next few months. Money has to be found for the war gratuity and for repatriation purposes, and this financial genius ought to be here in this House in order to give honourable members the benefit of his experience and reputedly valuable advice. Another opportunity of enforcing economy which the Country party has lost is in regard to the recent appointment of an Administrator for the late German Possessions. An y one who has given thought to the matter is aware that these Possessions could be administered quite well by Judge Murray, the A d ministrator of Papua, a man of high character and ability. He is perfectly familiar with the conditions of these territories, their wants, and their development, and is quite capable of undertaking the extra duties of administering these islands without any additional cost to the Commonwealth. The Administrator appointed at Rabaul will be surrounded with' secretaries and other officials, thus adding to the costly administration expenses of the Department. I observe, by the way, that objection to Judge Murray's administration of Papua has been raised by some of the people of Port Moresby. I hope the Government will pay no attention to the resolution reported to have been carried by an alleged majoritv at a mass meeting there.  trator of Rabaul has been appointed only a certain period. Mr Mahon.",37
93,Mr MAHON,COTTON GROWING,"Whateve r the period may be, his salary and the salaries of his staff will have to be paid.  Johnston was also up there.",38
94,Mr MAHON,COTTON GROWING,"T w o wrongs do not make a right. When Brigadier-General Johnston left , the position became vacant, and could have been taken over by Judge Murray, a man of proved capacity and experience, with ample time to devote to the work.  than does the honourable member that I have nothing to do with German New Guinea.",38
95,Mr MAHON,COTTON GROWING,"I have not suggested that the honourable member has. But the Government, of which he is a member, had something to do with the appointment which has just been made. Here, then, were two occasions when the Country party-this alleged Economy party-ha d an excellent opportunity to enforce its policy of economy.",38
96,Mr KERBY,COTTON GROWING,The members of that party did their best.,38
97,Mr MAHON,COTTON GROWING,In that case their best is very poor.,38
98,Mr JOWETT,COTTON GROWING,Do not say that.,38
99,Mr MAHON,COTTON GROWING,"Then I may say something more uncomplimentary. While I welcome the appearance of the Country party, and think they should have been here ten years ago, I hope that they will not labour under the delusion that they are the John the Baptists-the first apostles-of economy in this chamber. They do not pave the way for economic government or for resistance of impositions upon the people of Australia. There were in the first Federal Parliament men who watched over the interests of the producers as well as any of these honourable members are likely to do. It is necessary, from some of their utterances, to remind them that they are not altogether pioneers in the representation: of the producing interests in this House. The interests of the producers had effective advocates in this Parliament long.before they appeared here, or even thought of entering politics.  ""cut no ice.""",38
100,Mr MAHON,COTTON GROWING,"If the honourable memAdminisber had at that time cut his political for wisdom teeth, he would know that they ""cut a good deal of ice."" They stood! here against the Federal Tariff introduced by the first Commonwealth Government of which the late Lord Forrest was Treasurer, and which Tariff imposed heavy burdens upon the farmers and other primary producers. If the honourable member, who now represents the constituency which formerly returned Lord Forrest to this House, will look up the records he will find that my statement is correct.  confirm my statement that those to whom the honourable member refers "" c ut no ice."" The balance was against them.",38
101,Mr MAHON,COTTON GROWING,"If the honourable member means that by reducing the burdens which it was then attempted to place on the primary producers, they "" cut no ice,"" he is completely wide of the mark. A reference to the debates on the first Federal Tariff and the divisions on the various items in that Tariff will show that there were in this House men who could "" cut ice,"" and who did look well after the primary producers of Australia. Another failure on the part of the Country party makes me suspicious that they are not genuinely in favour of economic reform. Only last week, when the Supply Bill was before us, the question of the pay of the Commonwealth Police was raised. If ever there was an administrative scandal- I would almost speak of it as an outrage-it was the creation of that force in Australia. There was no occasion for it . It was merely a salve to the wounded vanity of the Prime Minister. Some one threw an egg at him, and from that egg there emerged a force of policemen which costs this country some £8,000 per annum. If the Country party were out for real economy, it would have assisted us to wipe out that item. It would at least have voted for a substantial reduction. Since it did not do so, I am inclined to impeach its sincerity, and to say that it is only a bogus party. Had it meant business, it would have been with us in resisting that vote. I do not intend to deal at length with the record of the present Government. There is so much to be said in their condemnation that it would transcend the opportunities given to honourable members. I shall therefore leave them to be dealt with by the people, as I think they will be eventually, for the disgraceful manner in which they obtained office. The people, deceived by their campaign in press and on the platform, will indubitably deal with them for the malicious lies, fabrications, and foul passions which their base sectarian appeals aroused in the community. I should like now to refer to the sugar question. There were some peculiar omissions from the speech made yesterday by the Prime Minister in dealing with the subject. I would recommend the Country party, and new members generally, to look up the history of the sugar question in the records of this Parliament, before they agree to any in crease in the price of sugar to the Queensland sugar-growers. I may offend some of my Queensland friends in speaking in this way, but I have taken a keen interest in the question since it first came' before the Federal Parliament,- and I feel constrained to draw attention to certain matters relating to it which ought to be considered before the agreement is ratified. I agree with the Prime Minister that the sugar industry in Australia is in a peculiar position, since it is essentially the only industry here which is carried on with white labour in competition with black labour employed in the industry elsewhere. The original intention of this Parliament in granting bonuses to the sugar-growers was to effect a transition from black to white labour. For that purpose various devices were employed. This Parliament, in a very generous mood, gave to the sugar-growers of Queensland a Tariff advantage of about £ 5 per ton, which covered the larger part of the period from 1902 to the present day cise.",39
102,Mr MAHON,COTTON GROWING,"He r e we have a Free Trade Minister telling the House that the bonus was paid out of the Excise. But who paid it? It came out of the Treasury., and undoubtedly Excise was collected on the sugar. But for every £ 4 collected by the manipulation of Excise and Customs duties the sugar-growers received £ 5 .",39
103,Mr TUDOR,COTTON GROWING,Was it not the other way about?,39
104,Mr MAHON,COTTON GROWING,"No . The Customs Tariff on imported sugar was £ 6 per ton, and the Excise duty was £ 4 per ton. The sugar-growers had, throughout the whole period, a net advantage of about £ 5 per ton. I have dealt with this matter so often in the House that the main figures, which have never been contradicted, have been impressed on my memory. I may refer the House to some statistics obtained from the Commonwealth Year-Book. Honourable members who have just entered the House and are not familiar with the subject may bo advised to study the position as set out in V o l . VI . of that publication by Mr Knibbs. When dilating upon the increased charges to be borne by the growers and the Colonial Sugar Refining Company, the Prime Minister did not tell the House that the sugar-growers had already received enormous benefits from the rest of the people of the Commonwealth.",39
105,Mr CORSER,COTTON GROWING,Nothin g approaching what they have given to the people of the Commonwealth.,40
106,Mr MAHON,COTTON GROWING,"We shall see. The complaint of the sugar-growers today is that, they are not receiving for their sugar the world's parity. They want the people of Australia to give what the famishing people of Europe are paying for their sugar.",40
107,Mr CORSER,COTTON GROWING,They do not.,40
108,Mr MAHON,COTTON GROWING,What do they mean when they ask for the world's parity ?,40
109,Mr CORSER,COTTON GROWING,"The world's parity is Is, per lb. They are not asking for that.",40
110,Mr MAHON,COTTON GROWING,I have no objection to any producer receiving the world's parity if he does not at any time impose extra prices on the Australian consumer. What have these growers done? What was the price of sugar before the Federal Parliament came into existence? I appeal to the honourable member for Perth (Mr. Fowler) to say whether sugar was not then on sale in Perth and Fremantle at £ 1 4 per ton.,40
111,Mr FOWLER,COTTON GROWING,The price was something like that.,40
112,Mr MAHON,COTTON GROWING,"It was perhaps even less. We now have a proposal to charge £30 odd per ton for it . I could understand the desire of the Queensland sugar growers to obtain from the Australian public the world's parity if they had in the past produced their commodity with out Tariff protection, without leaning upon the rest of the people of Australia.",40
113,Mr CORSER,COTTON GROWING,Wit h black labour?,40
114,Mr MAHON,COTTON GROWING,"They obtained a concession from. Australia for the transition from black to white labour. That, however did not satisfy them. I mention this fact only to show the honourable member and others that the industry has leant considerably on the Commonwealth in past years.",40
115,Mr BOWDEN,COTTON GROWING,The assistance given then was to enable us to carry out our obligation in respect of the White Australia policy. It was not their obligation.,40
116,Mr MAHON,COTTON GROWING,"It was all very well to carry out the White Australia policy, but we paid a good deal for it unnecessarily. In any event, the honourable member's in terjection does not affect my point, which is that if the sugar-growers of Queensland claim the world's parity for sugar",40
117,Mr CORSER,COTTON GROWING,But they do not. They are asking for only about one-third of the world's parity.,40
118,Mr MAHON,COTTON GROWING,"I wish to show that they have leant on the rest of the people of the Commonwealth, that their industry has been subsidized to a substantial extent, and that, therefore, .they should not now attempt to put up the price of sugar in Australia. What has Australia paid for the protection of the sugar-growers and to encourage their industry ?",40
119,Mr COBSEB,COTTON GROWING,And for the protection of those concerned in the preserving of fruits and the making of jams.,40
120,Mr MAHON,COTTON GROWING,"It is impossible to arrive at an exact estimate of what Australia has paid, because not merely have we given bonuses direct to the sugar growers, but we have also allowed rebates to the manufacturers of jam, condensed milk, and other commodities containing about 50 per cent, of sugar. These manufacturers have paid to the sugar growers increased prices for the sugar which they have used, but' when they have exported their manufactures the Government has given them a rebate of 50 per cent, of the duty on the sugar contents. New South Wales has participated in the bonuses to sugar-growers, though not to a great extent. Accc-rding to Enibbs. the total quantity of sugar produced in 1901 was 112,492 tons. Strangely enough, he omits the figures for the period between 1901 and 1905, and also those for the period between 1906 and 1910. If we take into consideration only the period between 1910 and 1918 we find that the production of sugar in those years totalled 1,422,042 tons. Now, the net protection given to the sueargrower is JE5 a ton, so that in those years the. sugar-growing industry received from the consumers of the Commonwealth £7,110,210. Surely, then, there should be no complaint from them because they are not getting the world's parity for their sugar.",40
121,Mr CORSER,COTTON GROWING,They have not been allowed to produce sugar as cheaply as it can be produced in the countries with which they compete.,41
122,Mr MAHON,COTTON GROWING,"H a d they been able to do so, we should not have given them a bouus of £ 5 a ton.",41
123,Mr CORSER,COTTON GROWING,"We wanted a white Australia, and we gave them that to obtain it .",41
124,Mr MAHON,COTTON GROWING,"And we deported the Kanaka, who was the least dangerous menace to a White Australia. I am notgoing to discuss black-birding, with which the honourable member is so well acquainted. The less he says about the Kanaka the better.",41
125,Mr CORSER,COTTON GROWING,I am not ashamed of anything I have done in regard to the Kanaka.,41
126,Mr MAHON,COTTON GROWING,"I am not criticising the honourable member personally, but the less the members of his party and his constituents, or, more particularly, the electors further north than his electorate say about their treatment of the Kanaka, the better.",41
127,Mr CORSER,COTTON GROWING,The honourable member does not know much about the subject when he talks like that.,41
128,Mr MAHON,COTTON GROWING,"I know enough about it to say that if they had any humane feelings, they would be ashamed of the way in which they treated the Kanaka, and of the methods by which he was captured and brought to Australia.",41
129,Mr CORSER,COTTON GROWING,Thos e stories were untrue.,41
130,Mr MAHON,COTTON GROWING,What rubbish ! Has every one been lying about the Queensland black-birders?,41
131,Mr CORSER,COTTON GROWING,Yes .,41
