speakerGroups,Speaker,Title,text,pageNumbers
114,Mr CLYDE CAMERON,BENEFITS LEGISLATION,"The speech delivered by the Minister for Labour and National Service (Mr Lynch) must be seen as a review of the Government's capacity or otherwise to handle industrial relations. In this sense it must also be seen as an admission of miserable failure to understand and resolve the issues that are at stake. It must also serve as notice of an early election next year, with the Government deliberately creating industrial unrest for political purposes in order to deflect public opinion from the real issues, which are rising prices and massive unemployment. There can be no doubt about who is to blame for the fact that our industrial laws have failed and are out of date. The blame must be placed squarely on the shoulders of those who have held control of the Parliament for the past 22 years-the Liberal and Country Party Government. It is they who have had the power to make workable laws-and it is they who have failed to do so-sinc e 1949. Just as the Government has failed to understand and solve industrial relations in the past, so it will fail in the future should the people of Australia be foolish enough to re-elect this inept and indecisive ment at next year's election. The Government has always displayed a general disregard for the welfare of the 4 i million men and women employees of the nation's workforce. It is this failure to understand the position of the working man that is preventing the Government from distinguishing between cause and effect. The Prime Minister (Mr MCMahon) does not seem to realise that demands for increased wages are really caused by rising prices. The Government does not seem to realise that when sales tax is increased the price of the goods affected is increased not only by the full amount of the sales tax but also by an additional mark up for profit. For 22 years this Government has maintained its stubborn indifference to the inflationary effect of resale price maintenance. It was not until the Australian Council of Trade Unions succeeded in forcing Dunlop Australia Ltd to abolish resale price maintenance against Bourke's store in Melbourne that the Prime Minister was forced, unwillingly, to act against its inflationary effect upon the economy. For 22 years this Liberal-Country Party Government has watched our conciliation and arbitration machinery slowly grind to a stage of near collapse before bothering to take its first half-hearted step towards ascertaining the causes of that collapse. Even at this late stage we are offered no more than a speech designed to hoodwink the country into believing that the Government, whose policies have caused the current collapse, should be entrusted with reforming the system. Some of the proposals outlined by the Minister are quite laudable, but one would need to see how they will appear in Bill form before one could take the risk of indicating support for them at this stage. Some of these proposals which, at first blush, appear to be reasonable and to be of some advantage include broadening the qualifications of a presidential member so that persons other than lawyers can be appointed as presidential members. I would like to see economists, sociologists or somebody of that nature appointed. The Government says it will strengthen the law protecting employees and unionists against victimisation. This is a law that has been crying out for attention for years, ever since the 1959 Gietzelt case in which the Govern- Miscellaneous Workers Union was involved. The Government says it will alter the law to enable unions to register rules requiring union members to give written notice of resignation. This is another case that has been crying out for correction ever since the Administrative and Clerical Officers Association case was determined by the Commonwealth Industrial Court in 1966. The Government is going to strengthen the inspectorate. I am pleased to hear that but I would like to see what it does with relation to that before I express full agreement for what is proposed. It is going to upgrade the conciliators. I do not know whether this means it is going to upgrade the conciliators or downgrade some of the conciliation commissioners. It will be interesting to see the real nature of this proposal before one commits oneself to support of it. It will expedite the making of orders, which is good if it means what it says. The Government will extend the industrial powers of the Act to cover the Australian Capital Territory and the Northern Territory, which is good. The Government will attempt to correct the anomalies caused by Moore and Doyle, but it will not succeed because these anomalies cannot be fully corrected, by the Commonwealth alone, although the Minister, to be fair to him, acknowledged that, until there is complementary legislation from the 4 State parliaments which will have to be involved. The Government will alter the law regarding the challenge of elections that have been conducted by the Registrar. This is good and long overdue. The Government will stipulate that a challenge to an election conducted under union rules shall be made within a specified time. Depending, of course, upon what the specified time is, that is a good amendment and would have to be supported. The Government intends to wipe out of the Act the limitation now placed upon the accumulation of sick leave. That is an excellent idea and should have been adopted years ago. There is no doubt that the number of man days lost because people are not prepared to see accumulated sick leave go down the drain is now quite astronomical. If people were allowed to accumulate sick leave indefinitely or, after a period, were paid in cash for accumulated leave they are not likely to take, this must have a beneficial effect upon industry generally. The Government proposes to limit the right of lawyers to appear in conciliation proceedings, which again is an excellent idea. On the other hand, the Government proposes to alter the law to give it the right to intervene in reference and appeal cases so as to keep arbitrators under the thumb of the Government. It means that any decision given by a conciliation arbitrator that runs contrary to Government policy will be appealed against and the Government, with the full force and majesty of the law, will intervene on behalf of the employer. But worse than that is the innuendo or the suggestion- I hope it is no more than a suggestion-that where parties enter into industrial agreements under the auspices of a conciliation arbitrator, these will also be subject to appeal with the Government intervening before the Commission. Then it proposes also to give protection to ticket dodgers by the deregistration of unions which force those who benefit from union activity to pay their share of the cost and to fine an employer who seeks to prevent or to settle a dispute by dismissing a free rider and to allow non-unionists access to the award making process of the Commission. I cannot understand this. The Government itself says that nobody is entitled to get the benefit of medical benefit funds or health funds unless he joins a medical benefit fund; and yet here it says that a person can get the benefits of trade unionism without paying anything at all. 23144/71-1150 ] The Government proposes moreover to allow the dual registration of persons engaged in similar industries. Whatever the word 'similar' eventually will turn out to mean, goodness only knows, because like the words 'public interest' it will be someting that will take a fair bit of defining. I can see that people who work as labourers in a winery will be entitled to join either the Australian Workers Union, the Liquor and Allied Trades Union, the Miscellaneous Workers Union or perhaps even the Builders Labourers Federation. One could go through the whole gamut of the kinds of people who could be covered by that kind of an alteration to the registration procedure. We could have people joining all sorts of unions which they are now not entitled to join. I bope it does not mean what the Minister's speech would entitle one to suspect that it does mean because that will result in utter chaos. Secret ballots, the Minister says, will be only marginally affected by the proposed legislation because he admits that there is provision already in the Act which allows for secret ballots to be ordered by the Commission at any time it likes. The Act even provides that there shall be 6 months imprisonment for anybody wbo attempts to impede the taking of a secret ballot. What more power should be needed than the power already in the Act is beyond my comprehension and 1 will be surprised to see how this works. The Minister's speech skirted around the subject of political strikes. The Government proposes to use another section of the Constitution to deal with this matter and it will be very interesting indeed to see what new fields of Commonwealth power might be opened up in this area. It may be that the Government will find that it has opened a Pandora's box here and that some of the things it seeks to achieve will not be possible and that others that it did not want to achieve will be possible. How on earth it is possible, for example, to use that power to stop workers under a State award from going on strike for more social services? Social services surely cannot be regarded as part of the Commonwealth's trade and commerce powers, and therefore I think the Minister will find that a lot of thinking will need to be done before an amendment of this kind will be made feasible. It is proposed to retain the abrasive and totally discredited strike penalties of the Act providing for a SI.000 on an individual or organisation. Section 32A will be amended to make it mandatory for a presidential member of the Commission to issue a prosecution certificate against any union that refuses to call off a strike, no matter how justified the strike may be. Remember that the Act will also be amended to prevent the presidential member from having any right to conciliate. He cannot, when he brings the parties together to hear a section 32A application, attempt to conciliate. He has to arbitrate, and if the union says that it intends to stay on strike, he will be obliged by the mandatory provisions of the Act immediately to issue a prosecution certificate and the matter would then go to the Industrial Court for prosecution . The Minister's intention to collect within 14 days the $4,200 still outstanding must guarantee that there will be a dispute over this. There is an innuendo in the Ministers speech that in future whenever penalties are imposed the unions concerned will be given no more than 14 days in which to pay those penalties. It will be interesting, however, to see just what the Minister intends to do to implement this. The disputes settlement procedures, which the Minister said he felt disappointed about, have been adopted in far more awards and agreements than he appears to be aware of. There are scores of awards, agreements and consent awards in which the settlement procedure clauses have now been introduced. It is doubtful whether some of them are valid-thos e that have been registered since 24th June last year, when the new legislation came in and which required presidential certification for anything that resembled a bans clause-bu t the fact still remains that many awards and agreements have incorporated in them today these settlement of disputes procedures. These procedures will not work. I said at the time they were first proposed, that they would not work and the reason they will not work is that there is not proper protection against the victimisation of shop stewards and union delegates on the job. It is too easy nowadays to victimise a shop steward, and unless a shop steward is free to have a face to face confrontation with his employer it is not possible for him to be a representative spokesman for his employees. 1 can seethe Minister virtually suggested it-that it will not be long before the settlement of disputes procedure clauses which now rest upon the mutual acceptance of them by both parties, will be put into ihe awards and agreements arbitrarily by the Commission, and this is when the trouble will start. What we want to know is: Where is the legislation to correct the defects of the present law? Why must Parliament be content wilh a mere recital of the all too evident events that so clearly confirm the failure of the present system. When did the Government first discover that the system was not functioning as it should? When did it commence its review of the system? These are questions that I have had on the notice paper for months and to which I still have not received answers. But the answers should be easy to give. The Government ought to know when it first discovered that the Act was not functioning and it ought to know when it started to review the present system to see what could be done. Either the Government does not know or it is going to keep it a dark secret for some time yet. If the Government had observed the need for reform at the time when nearly every other section of the community first became aware of its defects, why did it not act at least 10 years ago? Why has it been content merely to play politics with such a complex and sensitive area of government responsibility as industrial relations when the prosperity of the whole nation depends upon sensible solution of the problem? And why has the Minister ignored, as his predecessor ignored, the warnings of the President of the Arbitration Commission, Sir Richard Kirby? For 2 years in succession now, Sir Richard has offered to confer with the Government on the question of strike penalties and on the operation of the Act generally. The Government has refused even to talk to him. His predecessor dodged the question throughout last year. He ignored 3 questions which I placed on the notice paper, saying firstly that he would not tell me who he talks to and then saying that if he did he would not tell me what they talked about. But according to the President's report the Minister did not talk to him at all. So it was not from answers to questions on notice that Ifinallygot the answer I was seeking. It came from the President himself. I doubt very much that the present Minister has yet spoken to him or if he has he apparently has not taken much notice of the President. The refusal to seek the advice of a man with so much background in this field invites only one conclusion, that is that the Government's only interest in industrial affairs is infindinga way to create an industrial confrontation, to cause a breakdown in industrial relations, in the hope that this will create the right climate for a fictitious political campaign on the issue of industrial law and order. Even employers are starting to see through this device. Why else would the director of the Victorian Chamber of Manufactures, Mr lan Macphee, have felt compelled to issue a warning last month that an election fought on industrial issues would lead to even greater social and inParliament dustrial disarray? Is this government, which has provided the underlying causes of industrial unrest? Of course it is not. is not government. This is chaos. The Government has failed to use economic planning to prevent rising prices or to vent unemployment, which is now expected to reach 120,000 by early next year. Rising prices, are the prime cause of union deing mands for a wage rate that will enable employees to prevent a catastrophic decline in their living standards. The Government ignores the cause to deal with the effects. Mass unemployment, it seems, is the Government's only solution for dealing with industrial unrest. T say that such policy is a disgrace to a modern comearnings munity. A Government that has nothing better to offer than a continuation of dustrial strife and which then tries to unions for inflation, deserves to be thrown out of office, and that will surely be fate of this Government no matter when the election is held. Will anyone deny that the real causes current industrial unrest are rising prices and the intolerable rate of taxation that falls upon the family man? I challenge the Prime Minister to draw up a household tion; budget showing how he would meet the basic needs of living in today's so-called affluent society or bringing up a family to have decent opportunities in that society, on the present average weekly earnings of $89.70. The last quarter's average weekly wage of $89 would not pay for the last dinner that the Prime Minister had at 'Chequers', much less pay for the food, clothing, school books, fares, medical expenses, house rent and hire purchase payments that the average family man has to find every day of the week, each week of the year. Mr Daly-O r a new dress.",75
115,Mr CLYDE CAMERON,BENEFITS LEGISLATION,"O r a new dress, as my friend the honourable member for Grayndler says. The condition of the 2 million-odd employees whose income is less than the average weekly wage is now quite intolerable. I am permitted to make only a passing reference to the one million pensioners and others on fixed incomes who receive less than one quarter of the average weekly wage. However, I want the to understand quite clearly that well over 60 per cent of all employees in Australia are receiving much less than the This Statistician's average weekly wage which, for the year 1970-71-that is for the whole 12-month period-wa s only $84.70. But prealways remember that this figure that the Statistician uses includes all overtime and supplements and is arrived at after lumpall of the under $50-a-week bracket of employees in with company managers, cabinet ministers, judges, top public servants, business executives and even the Prime Minister on his 'paltry' $800 a week salary. It is all thrown into the pool to help arrive, at what is the average weekly a wage. The Statistician's average weekly figure grossly distorts the true ""picture as it actually relates to nearly 3 inmillion employees. How, indeed, do these blame employees, who receive only $50, $60 or $70 a week, cope with rising prices? They the can get no wage adjustment until their unions are able to prove to the Arbitration Commission that prices have already risen. Until they can do that they can of get no further rises in wages. They never receive wage increases in anticipation of rising prices. Clearly, therefore, increased wages are not the cause of inflathey merely reflect it. To refer to the economic danger of wage induced innation associated with industrial unrest, which according to the Minister is the real cause inflation, is sheer nonsense. He says nothing about inflation associated with restrictive trade practices, excessive profits, crippling taxation and exorbitant interest charged and the many other things for which the working man is not responsible. He says nothing about that at all. He blames the whole of inflation on rising wages. To accuse the Arbitration Commission of granting excessive wage increases is to ignore the facts. What are the facts? Has the Government not observed the steady increase in over-award wages? Of course it has. It has observed it and complained about it. But doss not this clearly indicate that the awards of the Commission are below the market or going rates of wages? How else docs one explain the fact that employers are willing to grant higher wages than the minima fixed by the Commission? Union pressure, says the Minister. Well, yes, of course, union pressure, otherwise they would get nothing. But what motivates union pressure? The motivation almost invariably comes from the factory floor rather than from the union office; and it springs from the outcome of the hopeless task of the ordinary worker trying to live decently on a fixed wage, while prices and taxation are constantly rising. Every time there is an increase in wages there is an increase in taxation. So the worker is competing with rising prices as well as with rising taxation. To put it in another way, while wages go up the staircase prices always go up the elevator. Strikes-and I use the term the Minister talked about, 'the tip of the iceberg'-ar e but the lip of the industrial relations iceberg that shows above the surface. They are symptons of injustice and when they occur the cause must be examined and eradicated. Dr Ian Sharp, the Industrial Registrar, and perhaps the most knowledgeable this country has produced in the field of industrial relations, recently told an induslynch law. trial seminar at Armidale that he was convinced that strikes are rarely inspired by union secretaries, but are nearly always result of pressures from the men at the work site. 1 was secretary of the biggest union in South Australia and I can speak from personal experience when 1 say that I agree entirely with what Dr Sharp says. of It is simply not true to say that union secretaries can force unionists to take on a fight-to-the-finish strike unless there is first of all a deep feeling of grievance at the floor level. Strikes mean sacrifice. They can lead to financial ruin and even starvation. Talk about strike penalties! The strike is the heaviest penalty a worker can inflict upon himself. It carries crippling financial and social penalties. The Prime Minister may succeed in fooling himself into believing that strike ballots are all that are needed to stop or settle disputes, but non-one wilh a knowledge of the facts will gainsay that a compulsory strike ballot would almost invariably produce an affirmative vote for strike action",79
116,Mr REYNOLDS,BENEFITS LEGISLATION,Endorsemen t of it.,80
117,Mr CLYDE CAMERON,BENEFITS LEGISLATION,"Endorsemen t of it, exactly, as my friend says, and thus have the effect of hampering rather than helping in settlement. With all the strikes that have occurred since the Liberals last came to power in Canberra in 1949, the Government has not once seen any merit in putting to use the provisions contained in section 45 of Ihe existing Act. These allow for the Commission to order a strike ballot at any time it deems fit to do so.",80
118,Mr HURFORD,BENEFITS LEGISLATION,The Minister knows it.,80
119,Mr CLYDE CAMERON,BENEFITS LEGISLATION,"Of course the Ministers knows it, but he is not being honest when he says that this new amendment wiil produce the panacea Cor all our trouble.",80
120,Mr HURFORD,BENEFITS LEGISLATION,He thinks the strike will become legal.,80
121,Mr CLYDE CAMERON,BENEFITS LEGISLATION,That is a good interjection. Perhaps he thinks a strike will become legal. Of course that must be the outcome if a strike ballot conducted under the auspices of the court produces a man result in favour of a strike.,80
122,Mr REYNOLDS,BENEFITS LEGISLATION,No wonder they call it,80
123,Mr CLYDE CAMERON,BENEFITS LEGISLATION,"That is the another good interjection. In fact the only occasion on which the court has used this section to conduct a secret ballot was in 1929 in the timber workers strike when, in answer to the question 'Are you prepared to work under the existing award of the court dated 23rd January 1929?' the strikers voted: Yes, 732; no, 5,318 and informal, 43. No wonder the Minister looks surprised. No wonder his surprise has now turned to an expression of disappointment when he realises that this is not the answer. But what happens when employees vote for strike action? Will Government accept that decision? Will it allow that decision to be over-ruled without holding another ballot? Ji it will, what is the point of the Government's case? What is the whole point of the exercise? Does the Government believe that a strike ballot will end the Atlantean bus dispute? Does it not realise that the existing rules of the Bus Employees Union allow members to demand a vote of all members whenever it is asked for? Does it not realise that, in fact, this is exactly what happened on 29th November when, in response to a petition of only a handful of members for a vote in order to test the wishes of the rest of the union, the unions members voted 3,440 to 12 in,favour of refusing to operate one-man buses. Mr Robinson- A secret ballot?",80
124,Mr CLYDE CAMERON,BENEFITS LEGISLATION,"Of course it was by show of hands and, of course, if a secret ballot were conducted by the court there would have been some variation in those figures but it would not really have altered the result. Plenty of unions have conducted secret ballots to decide whether their members are in favour of strikes. The Vehicle Builders Union recently bad a secret ballot and the union members overwhelmingly supported a strike. The honourable member for Port Adelaide (Mr Birrell), a former secretary of the Vehicle Builders Union, can verify what I say as being correct. I know of some shop stewards who will welcome strike ballots because their complaint at the moment is that paid officials are sabotaging their desire to strike. They want to strike and they say it is the union officials who are stopping them. Will they not welcome the idea of secret ballots so that they can force their officials to support tbem whenever they secure a majority of votes in a ballot? If the decision to strike or not to strike is to be decided by ballot of the rank and file members of unions there will be more strikes, not fewer. When an arbitration system fails to dispense wage justice, employees have but one solution, and that is to strike. It remains the only weapon that is left to the 4.5 million Australians who have nothing but their labour to sell. If the Prime Minister (Mr MCMahon) really wants to know the cause of industrial tensions, let him consider what Mr Justice Powers said the when delivering judgment in the basic wage case in 1921. That was 50 years ago, but the position has not changed one iota. The learned judge said: One of the Court's functions is to prevent industrial disputes. To prevent industrial unrest the cause must be removed. One of the chief causes of discontent is the misery suffered by those I refer to He was referring to men on the low wage leveland unemployment, which is more difficult to meet. Another cause of widespread discontent is that this Court I ask honourable members to note these wordscan only make the workers share the losses in times of depression, and it has no power to increase wages in times of prosperity when enormous profits are made in some industries. Industrial peace can only be secured if the causes of the discontent and unrest are removed. The Minister referred to the gaining of the 40-hour week, paid annual leave and sick leave. I remind him that the 40-hour week, paid annual leave, paid sick leave, payment of full wage compensation during incapacity, paid public holidays and long service leave were secured originally because of strike action. The Arbitration Court acted only after the men were able to prove that they were strong enough to secure these benefits without arbitration. It is a truism that the working man will get from arbitration only what he is strong enough to take anyway. There have not always been strike sanctions, as the Minister tried to suggest. It is simply not true to say that there have always been strike sanctions in the Act. For more than 20 years the Act operated exceedingly well without strike sanctions. I have referred to the occasion when a judge said that the court can only make workers share in the evil effects of depression and cannot give to them the benefits of great prosperity. Is this not the very thing that happened in the great depression of the 1930s when Chief Justice Dethridge ordered a 20 per cent reduction in shearers' rates when the then current award had another year or more to run? Is it not true that the system is now being used to prevent employees from getting the maximum that the present market will yield? The Minister spoke of the economic consequences of court decisions. 1 remind him that there was a time when, under the Arbitration Act, a judge was required to look at the economic conditions of a particular industry when awarding increases or decreases in wages. When in 1930 the Scullin Government sought to remove that provision from the Act in order to prevent Chief Justice Dethridge from reducing the shearers' rates on the grounds that the pastoral industry could not afford it and it was announced that the matter had been raised in and presented to the Parliament by means of a Bill, Chief Justice Dethridge said, in effect: ' I do not care what the Parliament does. It can remove this provision if it wants to do so but I will still have regard to the economic condition of the pastoral industry'. How can the Government seek to impose upon the court the proposition about which it is now talking? Of course the Commonwealth Conciliation and Arbitration Commission will have regard to the economic consequences but how is anyone to prove whether it has done so or not because a statement by the Commission to the effect that it has done so becomes conclusive evidence of the fact and there no way by which the Government can countermand it. The Government cannot go to the High Court to get an order for mandamus because the High Court would have to be exercising arbitral powers in the definition of economic matters before it could grant the order. Since the High Court judges do not know very much about the law in some respects, because they will turn the law upside down every now and again, how on earth can the Government expect them, even if they did have arbitral powers, to decide what the economic consequences of a decision of the Commission might be? It is only window dressing. It is an attempt to try to bluff the Commission into refusing wage claims. Or does the Government intend that the Commission shall take as conclusive evidence of truth everything that the Government says about the economic consequence of a decision. Is also the Government saying: 'If you do not agree with what our counsel submits is the economic position your action will be ultra vires the Act and therefore will have to be set aside'? Just how does the Government intend to use this strange power it is now talking about? 1 inform the Minister that nobody loves' a strike for strike's sake. The very need to strike is deplored most of all by union officials and by rank and file trade unionists. Some judges, some politicians and some newspaper editors behave as though workers indulge in strikes for the pure love of a row. They forget that when men cease work their wages also cease. There is a need for wages whether a man is working or not. They forget that the landlord still holds out his hand for the rent. The hire purchase companies still demand their weekly instalments. The grocer, the baker, the butcher and the milkman must be paid; and, unless payment is forthcoming, there will be no food for the employee's family.""The family's needs do not diminish just because the breadwinner is on strike. Strikers cannot possibly be put in the position of ordinary violators of the law. Even when it is true that they are breaking a statute, the psychology of criminality is entirely absent from their action. Yet in Australia, the striker is automatically a criminal. Australia holds the disgraceful is distinction of being the only English speaking country in the whole world where the right to strike can become an offence punishable by heavy lines and imprisonment. It is the only country in the so called democratic world which permits a judge to fine an ordinary worker $1,000 or $500 a day for each day he is on strike. There is certainly no other country in the whole world, thank goodness, which has a statute such as in Australia which permits a judge to impose an aggregate penally of $212m on the 28,000 employees of General Motors-Holden's Pty Ltd should they ever repeat their 15 day strike of 1964 while at the same time umiting the penalty for a 15 day lockout of 28,000 workers to a maximum of $7,500. So, the penalty on the 28,000 workers would be $212m and the penalty on General Motors-Holden's pty Ltd for the same offence in reverse would be 87,500. Is this justice? It is outrageous that such a thing as this is allowed to continue in a country that claims to be a democracy. How can the rights of man be properly respected in a society which tolerates this kind of attitude to labour? There has always been a deep seated conviction in communities which call themselves civilised that in the last resort men should be free to refuse to work under conditions that are repugnant to them. I repeat that the right to strike is thefirstright of a free man. All over the world, where any love of liberty survives the despotic tendencies of feudalism or monopoly capitalism, men cherish therightto throw down their tools in protest against some grievance too great to be borne by free men. The Minister's own father engaged in strikes time after time because he believed that when a man had imposed upon him conditions that were insufferable he should have the right to strike. I wonder what he thinks of the law that is now proposed by this Government. So intense is this sentiment in the United Kingdom and in the United States that organised labour there will have no part in the system of compulsory arbitration which has become so remarkable a feature of the Australian way of life. British and American trade unions will abate no fraction of their right to strike. They refuse to entrust their freedom to a legal apparatus. It is not often that I am able to use a quotation from a Republican President of the United States to support my own views but General Eisenhower is also on record as a defender of the right to strike. In an address to the American Federation of Labour Convention in September 1952. Eisenhower declared that he favoured the right to strike, declaring quite properly that the abolition of sucb a right would be the loss of freedom that was absolutely basic to democracy. He said that the contest between labour and industry cannot be abolished without abolishing economic freedom itself. President Eisenhower said: The right of men to leave their jobs is a test of freedom. Hitler suppressed strikes. Stalin suppressed strikes. But each also suppressed dom. There are some things worse than strikes, much worse than strikes-on e of them is the loss of freedom. Eisenhower was, of course, correct in pointing out that the hallmark of the police state is the loss of the right to strike. A man's right over his own body is surely a basic human right. The right to withdraw his labour is the one thing that distinguishes the free man from the slave. This is a fundamental freedom. But had President Eisenhower been alive to witness the present rising level of unemployment in Australia, I am sure he would have said that unemployment is also a worse evil than strikes. He could have pointed to the aimless economic policies of the MCMahon Government as causing an infinitely greater loss of production through unemployment than all the strikes put together for the last 10 years. The prospect of 120,000 unemployed by the beginning of next year will represent a 60,000 increase compared with last year. In terms of production, the increase alone represents a loss of 15 million man days compared with an estimated 3 million man days that will be lost through strike action this year. It is not the trade unions that are causing the greatest loss in productivity. The real culprits are the MCMahon Government. In terms of lost production, this country loses much more from industrial accidents and disease than from strikes. Last year 4 million man days were lost on this account. Two-thirds of this loss could have been avoided if only the Government would follow the American example of co-operating with the States in establishing a uniform method of recording the incidence and cause of industrial accidents and disease. And, having identified the cause, the Government should then seek to use the power of State and Commonwealth authorities to codify and to enforce safety requirements. Broken Hill Pty Co. Ltd and several other leading employers have already effected some quite extraordinary reductions in the incidence of industrial accident. From 1950 to 1967 BHP's accident frequency rate reduced from 50.2 per one million man hours worked to a mere 3.4, a total reduction of 93 per cent. What BHP has been able to do, every other freeindustry could do because BHP is an industry where the element of risk to life and limb and to health is very great. The toll of personal injury is one of the disastrous incidents of social progress and calls for a co-ordinated response from the nation as a whole. Towards this end a Federal Labor government will act to establish mandatory occupational safety and health provisions applicable to all employees who constitutionally can be brought within Commonwealth jurisdiction, and will assist the States to do the same in areas of State jurisdiction. A Labor Government will bring in for Commonwealth employees, and for employees in the Australian Capital Territory and the Northern Territory, a Compensation Act that will guarantee to people during incapacitation the full value of their normal weekly wages. We will establish a bureau of industrial statistics to compile and record uniform statistics concerning industrial safety and the cause and incidence of industrial accident and disease in various industries in each State and Territory. With this information to guide it, a Labor government would provide research relating to occupational safety and the provision of training programmes to increase and improve personnel engaged in the field of occupational safety and health. 1 would like to see a uniform code for industrial safety equal to the best profields. visions to be found in the various Slate Acts. If the Arbitration Commission could be prevailed upon to include these requirecompiled ments in Federal awards, and given an efficient inspectorate acting in co-operation with trade union officials to police and enforce such awards, the safety standards of many States would be upgraded so as to drastically reduce the present high dent rate in Australian industry. We will have to wait for perhaps generations before we get the Tory-crusted old gentlemen the Upper House of South Australia to agree to any worthwhile change in the industrial safety regulations of that State. But if it could be done through the Comadmits monwealth Commission, then at least those workers in South Australia covered by a Federal awards would be guaranteed some measure of industrial protection. I have already said that it is estimated that nearly 4 million man-days of producare tion is now lost through accidents and disease. It is estimated that nearly 75 per cent of this could be eliminated by government action. It is a disgraceful state of affairs lhat in 22 years of continuous Liberal Government in Canberra, we have not yet got uniform accident statistics. These statistics are vital in any move to cut down on the present accident rate which, in money terms alone, is now costing our country $ 1,000m in productivity each year. The Minister's speech completely ignores the industrial safety of employees, as though the loss of 400 lives and 4 million man-days every year has nothing whatever to do with industrial relations. Unemployment and industrial accidents are having a far greater effect on productivity than are strikes. The forgotten man of industrial relations, Sir Richard Kirby, the President of the Arbitration Commission, said in his annual report, tabled in this House only last week: I am well aware that most Australians accept as a fact that strikes and threats of strikes have been increasing over recent years but I doubt if this acceptance is well based if increased population and work forces are taken into account Nevertheless although there is cause for some concern in this regard it should be remembered that the imponanl thing for Australia as a tiading nation is how the rest of the world with which she is competing is behaving in similar I need only quote from the 1970 figures by the International Labour Organisation, to which the Minister himself alluded, to answer Sir Richard's question as to what is happening in other parts of the world. It is said that because of industrial action Australian lost 810 man-hours for accievery 1,000 workers over a full 12-month period. The United States lost 1,390 manhours for every 1,000 workers, Canada lost of 2,550 man-hours for every 1,000 workers and Italy, which the Minister forgot to mention altogether, lost 4,400 man-hours for every 1,000 workers. The Minister that there has been a worse record in other parts of the world in order to make case for retaining the existing strike penalties, but conveniently forgets, when he puts the next record on the gramophone to tell the people listening how badly the workers of Australia are behaving and that they losing too much time, that the total number of man-hours lost in Australia last year averaged only four-fifths of one day per person. To listen to the Minister one would think that everybody in Australia was on strike every second day.",81
125,Mr FOSTER,BENEFITS LEGISLATION,They are calamity howlers.,85
126,Mr CLYDE CAMERON,BENEFITS LEGISLATION,"As the attempted honourable member for Sturt says, Govern the ment supporters are nothing but calamity howlers. The Government's obsession with strike sanctions has caused it to ignore these things and to treat penalties as only end that the Government ought to consider.",85
127,Mr BIRRELL,BENEFITS LEGISLATION,The Government creates strikes.,85
