speakerGroups,Speaker,Title,text,pageNumbers
172,Mr FRANCIS,APPLE AND PEAR,"That is an irregular be statement, and I shall reply to it later.",36
173,Mr BARNARD,APPLE AND PEAR,"I have described the honourable member's attitude accurately. In considering this clause I am guided by the advice of those who are directly interested in the industry in Tasmania and have been growing fruit for ex- many years. These particular persons know the industry intimately. I hope that an improvement such as the Minister has indicated will follow the passing of this bill, but I am concerned that evenhanded justice shall be accorded to Tasmania.",36
174,Mr NAIRN,APPLE AND PEAR,"Perth) [2.47] - I invite the committee to examine the Tasmanian proposal very closely, particularly in its probable effects on other States. Take the case of Queensland, which requires an outlet for about 50,000 bushels of apples each year. If the quota is fixed according to the Tasmanian proposal, the Queensland apple-growers may give up all prospect of ever extending their operations, for as their output is regular now, they will never be able to increase it.",36
175,Mr FROST,APPLE AND PEAR,Queensland imports apples at times.,36
176,Mr NAIRN,APPLE AND PEAR,"That does not alter the effect of my statement. New South Wales is a considerable producer of apples, but only a small exporter of them, yet in some years the State has a bumper crop. On the other hand seasonal fluctuations, such as that of 1932, seriously affect the position. South Australia also suffers from lean and fat years. A bumper crop may be followed by a very poor one. The following figures indicate the quantity of apples exported from South Australia in each of the last six years:1932-33 .. .. 6,000 103334 .. 508,000 103435 9,000 1935-30 651,000 1930-37 29,000 1937-38 432,000 Lf we adopt the Tasmanian proposal to take into account only the export for the last three years, South Australia's quota would be 141,000 bushels. That, I submit, would be a very unfair quota for a State which in one year exported 651,000 bushels. Victoria is, to some degree, in the same position as South Australia. Its average production is 2,000,000 bushels, but in 1932, owing to thrips and other pests, its production was only 626,000 bushels. Four years later produced 3,500,000 bushels and exported 1,500,000 bushels. In such circumstances it is obviously impossible under the Tasmanian proposal to fix a quota, having any regard whatever to the interests of equity. Western Australia has heen increasing its production of apples over the last few years, but last year a hailstorm at a critical period caused the production to fall by 400,000 bushels. If the last three years were adopted as the standard for fixing the quota, the Western Australian growers would suffer a. permanent loss in consequence of the heavy seasonal loss of last year. That would be a most unfair position in which to place the growers of that State. Tasmania is fortunate, for in the last few years its production has been fairly regular; but I remember that about ten years ago the Tasmanian growers lost about half their crop through circumstances over which they had no control. But we cannot be expected to adopt the three-year basis as the standard for the export quota simply hecause Tasmania has had a good production in the last three or four years. Even Tasmania may suffer again from seasonal fluctuations.",36
177,Mr FROST,APPLE AND PEAR,We are prepared it.,37
178,Mr NAIRN,APPLE AND PEAR,"Why impose unneces500,000 Tasmania wants the quota fixed on this basis because it is favourable to the State.",37
179,Mr BARNARD,APPLE AND PEAR,Nothin g of the kind.,37
180,Mr NAIRN,APPLE AND PEAR,"Honourable gentlemen from that State wish to :;ssure their growers of a sense of security for m:iny Bushels. years to come, but they cannot expect us to agree to quotas without having regard to the circumstances of the whole of Australia. All States are entitled to reasonable consideration in this matter. In my opinion, the Assistant Minister's proposal is the most satisfactory, for it would enable the board to give consideration to the production for the last three year? and also to other relevant circumstances that should he borne in mind. I believe that the hoard should be unhampered in its work. I therefore hope that the committee will reject the proposal from Tasmania, and accept the view of the Assistant Minister.",37
181,Mr RANKIN,APPLE AND PEAR,"Bendigo) [2.57] - I it can sympathize somewhat with the honourable member for Franklin (Mr. Frost) and his Tasmanian colleagues, who desire to hold a market which Tasmanian growers have supplied for a very long time; but consideration must surely be given to the position of apple and pear growers in tht other States of the Commonwealth, where production is increasing year by year and where many acres were planted to apples and pears before any suggestion was made of export quotas. 1I have in mind, particularly, the Murray Valley area in which the best export, pears sent from Australia are grown.",37
182,Mr FROST,APPLE AND PEAR,"The honourable member appears to be unaware that a quota is not suggested for pears; nor is it ever likely to be suggested. Air. RANKIN - It may be true that no quota is being suggested at present, but with our increasing production, the time will inevitably come when we shall have to consider a quota for pears just as we are today considering a quota for apples. The production of export pears from the Shepparton to Cohuna district in the Murray Valley is anuroximately 150,000 bushels a year, to risk but in the next three or four years it will have increased to about bushels a year. I do not consider'that the Tasmanian proposal would he fair to the rest of Australia, and in this Parliament we should take an Australia-wide view. Something has been said about efficiency in production. I consider tlial the fruit-growers on the mainland are just as efficient as those of Tasmania. In fact I have heen informed by fruit experts that one of the great troubles in Tasmania is that although the frees in many orchards are very old the growers will not re-plant. Consequently a good deal of second-rate fruit is being produced in Tasmania.",37
183,Mr BARNARD,APPLE AND PEAR,Nonsense !,38
184,Mr FROST,APPLE AND PEAR,"Is the honourable member aware that Mr W. H . Calvert, M.L.C., and his son, who are among our largest exporters, took the Orient prize, which is open to competition from the whole of Australia, with fruit picked from trees more than 100 years old ? Our trees, like Johnny Walker's whisky, improve with age.",38
185,Mr RANKIN,APPLE AND PEAR,"Nevertheles s fruit experts have assured me that inferior fruit is being produced and exported from Tasmania. It is well known that some of the mainland States suffer periodically from thrips and other pests. In Victoria the production fell from 2,000,000 bushels to 600,000 bushels in one year because of the ravages of thrips. We must fix an equitable basis for the quotas. The principle enunciated by the Assistant Minister is fair and reasonable, and I shall support it.",38
186,Mr STACEY,APPLE AND PEAR,"Adelaide) [2.59] Clause 14 provides that the board shall determine, among other things, the quantity of fruit to be exported, but in my opinion that does not. go far enough. E am in agreement with the main principles of the bill, and I hope that it will, when passed, improve the circumstances of the apple and pear-growers. But is there not a need to authorize the board to determine the quality of the fruit to be exported ? It is essential that only good fruit shall he sent from Australia. Unfortunately a good deal of inferior fruit has been exported from time to time. The first shipment of apples from Australia is always rushed when it reaches the English market, but we know very well that much of that fruit is picked a fortnight too early. Consequently it arrives in England in a withered and wilted condition. The people who buy it are naturally disappointed with it, and this reacts unfavorably upon subsequent shipments from the Commonwealth. The honourable member for Bendigo (Mr. Rankin) referred to the shipment of apples to overseas markets of a variety not fit for export. In past years, these unsuitable apples have been sent away whenever a market was able to be found for them, and unfortunately for the Australian growers that practice has to some degree been continued, although in many instances unsuitable varieties have been uprooted, grafted or budded. It is essential that only fruit of the best quality, packed in the best cases, should be shipped from this country. Tasmania is the largest exporter of fruit in Australia. I \vas in that State prior to the last export season, and saw some thousands of cases and shooks on the wharf. I was informed that they were to be utilized by shippers for the export trade. A number of them were not suitable for the purposes required; some were badly sawn, others had been in the weather for a long time and were very much discoloured, and some had been put together while the timber was still green. Shrinkage of timber in fruit cases due to the use of green timber bruises the fruit and renders it unsaleable. I have no desire that honourable members should think that in these remarks I am directing an attack against the growers of Tasmania. Irrespective of where the fruit is grown, the board to be set up under this legislation should see that only the best quality is exported. Merchants, especially in South Australia, ship many thousands of cases of fruit, which they obtain direct from the growers on an f.o.b. basis, to their representatives abroad. Very often the greatest trouble experienced by growers is to get their fruit passed by the inspectors. In my opinion, if there is any doubt as to the fruit passing an inspection test, it should not be permitted to be exported. It has been said that everything possible should be done to increase the export of apples from Australia. I agree with that; but the best advertisement we could have would be fruit of a type suitable for the export market arriving at its destination in good order and condition. I . trust that the Assistant Minister for Commerce (Mr Archie Cameron) will be able to inform mc that ample precautions will be taken by the board to ensure that this will be done.  oppose the amendment. I regret that during the course of the discussion of clause there has been so much talk about Tasmania, Western Australia and South Australia. I believe that the discussion of this clause should have been confined solely to the question as to whether it is framed in such a way as to ensure that just quotas are allocated to the respective States. That, after all, is the fundamental point at issue. The board is to be composed of representatives of fruit growers from every State, but some States are. to enjoy greater representation than others. For instance, Tasmania is to have four representatives, compared with two for Victoria, one for New South Wales, and one for Queensland. We must remember that all of the men appointed to the board will be conversant with the industry in all its ramifications in every State of the Commonwealth. They will be broad minded, reasonable men, prepared to give and take, and not influenced by State jealousies, State rights and the other side issues which have been drawn into this debate. In the circumstances, I feel that we reflect upon the intelligence of those who will be elected to the board when we suggest that a rigid rule as to how the quotas shall he allocated should be laid down. Considering all these factors, I believe that the Assistant Minister for Commerce (Mr Archie Cameron) should adhere to the clause as originally drafted. Paragraph b of subclause 1 provides that the board may determine, on a basis applied uniformly throughout the Commonwealth, the quantity of apples and pears harvested in any State in that year which may he exported from the Commonwealth.",38
187,Mr FRANCIS,APPLE AND PEAR,"I support that.  and logical outline, to the board as to what it shall do. When we examine the clause we find that there is a stressing of the word ""uniform"" , to see that there shall be no victimization of one' State as opposed to another, and to ensure that the board shall make a fair allocation of the export market available after considering all the factors placed before it, factors with which we in this chamber cannot possibly be conversant. If the amendment moved by the honourable member for Franklin (Mr Frost) this were accepted, the clause would then readTlie board may(ft) determine, upon a basis of immediate previous three years average shipments to United Kingdom markets or continental markets, or both, the quantity of apples and pears harvested in any State in that year which may bo exported from the Commonweal th. The board itself would then have no alternative but to base the allocation of its quotas on the three previous years' exports of the respective States. When it came to a practical application of the clause, if it were amended as suggested, it would he found to he impossible.",39
188,Mr FROST,APPLE AND PEAR,"It has been done voluntarily on that basis in the past, and no difficulty has been experienced.  were agreed to, it might be found to operate to the detriment of the Tasmanian growers.",39
189,Mr BLAIN,APPLE AND PEAR,"Not at all.  member for Franklin says that no difficulty has heen experienced in the past. I have a very vivid recollection that when the Cattle Compensation Act was introduced into the Victorian Parliament, people representing a certain portion of the cattle-raisers in Victoria objected to it on the ground that if it were passed - they would have to pay stamp duty in respect of certain sales of their cattle. They had never lost any cattle, and, therefore, they questioned whether they should be brought in. Within twelve months, however, these very people experienced an outbreak of pleuro-pneumonia amongst their cattle, which practically eliminated the whole of the herds in their territory. It is wrong to attempt to k y down any hard and fast rule to deal with an industry, the vicissitudes of which are affected so greatly by pests, acts of God, climate and the demands of local markets. It may be that on a particular occasion Tasmania may produce a very large proportion of the home-consumption market, and it might become necessary for the board to take that factor into consideration when allocating export quotas for the ensuing years. In these circumstances, I oppose the amendnient and urge upon the Assistant Minister for Commerce the desirability of adhering to the clause as originally drafted.",39
190,Mr BLAIN,APPLE AND PEAR,"Northern Territory) [3.10] - I support the amendment moved by the honourable member for Franklin (Mr Frost). Althoiugh it may seem strange that one coming from 12 degrees south latitude should support an amendment moved by an honourable member coming from 45 degrees south, I claim to have some knowledge of the apple industry, having been engaged in apple growing in the Darling Ranges, particularly the Dunn's Seedling, Northern Spy, Sturmer, Rokewood and Jonathan varieties. As a former grower I know what the red spider menace is to the apple industry. To avoid it apple growers always graft their apples on to Northern Spy stock. I hope that I may be able to graft some of my sentiments on to the Country party which will result in the members of that party supporting the amendment moved by the honourable member for Franklin. Tasmania should be looked upon as one of the weaker States, and it is for the strong to support the weak, just as it is for the greater States in the south to support the far north. The positions of Tasmania and the Northern Territory are, in this respect, analogous. The further north one goes from the richly endowed areas around Yass and Young in New South Wales, the more one gets into areas of one-crop production. Let us go north from these richly-endowed areas. We find that when we arrive at the Queensland border, just over the Darling Downs, where the production of wheat cuts out, we immediately reach areas in which only one crop is produced. Northern Queensland produces mainly sugar. Production in the Northern Territory is even more limited. Let us go to the extreme south and it will be found that Tasmania and the Northern Territory have something in common; because the southern state, although it produces no wheat and raises few cattle, it is richly endowed for the growing of apples as its basic industry. Because it is practically a one-crop State I support up to the hilt any proposal which will enable it to develop the fruit-growing industry that it has pioneered to the greatest possible degree. I am very much surprised, in fact I am almost disgusted, to think that members of the 'Country party, and even senior members of that party, see fit to oppose this amendment. I thought that the Country party stood for the sectionalijsiiig of this continent into areas most suitable for the growing of a particular crop. Where particular areas are richly endowed for the production of a particular primary product, such as is Mildura for the production of currants, every effort should be made to develop them. I am most surprised that the Assistant Minister for Commerce (Mr Archie Cameron) and au ex-Minister of this Government- I refer to the honourable member for Gippsland  of their duty as country representatives as to oppose the amendment moved by the honourable member for Franklin. I draw an analogy between the far north and the far south. It is only proper that the weak should expect help from the strong, and those parts of the Commonwealth which possess unlimited resources have a right to expect assistance from the States more fortunately situated. I am surprised at the opposition which has developed to this amendment from members of the Country party. I feel sure that if the public were aware of the position, they would feel disposed to wipe the Country party off the political landscape.",40
191,Mr GREEN,APPLE AND PEAR,"Kalgoorlie) [3.16] - I was surprised to hear my colleague from the far north, obviously .without having studied the subject, make the statement that he has made. I am sure that he is the last one who would willingly do an injustice to a distant State. He objects to anything which savours of injustice to Tasmania because it is in the far south. I ask him to study the facts, and see whether he is not proposing something which would undoubtedly inflict injustice upon a State in the far west. I do not represent that part of Western Australia in which apples and pears aTe grown, but I am not willing to see injustice done to them, and I cannot believe that the proposal of the honourable member for Franklin (Mr Frost) really originated with him.",40
192,Mr FROST,APPLE AND PEAR,What is wrong with it?,41
193,Mr GREEN,APPLE AND PEAR,"Everythin g is wrong with it. Tasmania today is in a very happy position in regard to its applegrowing and exporting industry. Its production has not varied greatly over recent years, and it has enjoyed a large and growing share of the export market. Tasmania's share of the total exports for the last five years was as follows:Yon r. Percentage. 11134 . . fi(i.9 1935 . . 56.5 1930 . . 56.4 1937 .. . . 60.2 1938 .. .. . . 61.00",41
194,Mr FROST,APPLE AND PEAR,Thos e figures are wrong.,41
195,Mr GREEN,APPLE AND PEAR,"Whateve r disabilities Tasmania might have suffered in other directions, it has undoubtedly fared well in regard to the apple export industry. The danger is that honourable members may vote on this amendment without understanding its real import. Before honourable members from New South Wales allow themselves to be inveigled into voting for it, let them consider what would have been the position of their State had Victoria, at the time of federation, insisted on maintaining its proportion of manufacturing industries. At that time, 75 per cent, of the manufacturers of Australia were situated in Victoria, and had a quota system been introduced then, based on the production over the previous three years, the secondary industries in New South Wales would have been prevented for all time from expanding. The Tasmanian growers complain that we are threatening the existence of their industry, but let us compare the exports from Western Australia over the last five years with those from Tasmania, the figures for which I have just quoted. The corresponding figures for Western Australia are as follows:Year. Percentage. 1934 12.3 1935 20.0 1030 1937 14.9 1938 11.6 It is evident, therefore, that Western Australia constitutes no serious threat to the supremacy of Tasmania as an apple-growing and exporting State, and this, notwithstanding the fact that Western Australia is, in area, at any rate, the largest State of the Commonwealth. Unfortunately, it is also an impoverished State, with few sources of wealth. It produces some wheat at unpayable prices, some apples and pears, and a bit of timber, and the one thing that has stood by it, gold. For every £1 worth of goods which Western Australia sends to the eastern States, it buys from those States goods to the value of £5. The policy of the Commonwealth has condemned Western Australia to be a primary-producing State, and now it is even proposed to limit the scope of its primary production. The smallest State of the Commonwealth is proposing to dictate to a State which represents one-third of the area of the Commonwealth. Tasmania has 61 per cent, of the export market, and we have only 11 per cent., and Tasmania would keep us in that position for all time. Tasmania has enjoyed good seasons for the last three years, and wishes to fix the quota on that basis. In most of the other States, the seasons have been bad during recent years, and so their quotas would be fixed on the basis of a succession of poor crops. That is the selfish proposal of people who hold a monopoly and are reluctant to lose it. The Minister for Agriculture in the Labour Government of Western Australia, who is interesting himself in this matter, has sent me the following telegram:Regarding apple and pear bill learn that, proposed move delete words applied uniformly throughout Australia and substitute words on the basis average exports from various States last three years. Strongly protest this proposal as distinctly unfair this State without, fluctuating and increasing prodiiction exports last three vears being: 1930, 619.129; 1937. 429.600: 1938, 337,785. Therefore if proposal accepted our quota would be 402.191 cases. This year's crops estimated 1,500,000. W it h quota' suggested we would have a surplus after supplying local requirements of 402,809 cases. Rather than proposal agreed to would prefer bill thrown out. Have wired Cameron 18.8 similarly. Our fellow-orchardists in Tasmania, because we have had three lean years, are now demanding that we should dump our surplus of over 400,000 cases. If honourable members will search their hearts and look at this matter fairly, they will vote against the amendment of the honourable member for Eranklin.",41
196,Mr FRANCIS,APPLE AND PEAR,"Moreton) [3.25] The honourable member for Bass (Mr. Barnard) said that we should not look at this matter from a parochial point of view. I agree with him. I have always taken a broad, national view of the matters that come before this Parliament. Moreover, I have always supported proposals for the granting of assistance to Tasmania. As a member of the Public Accounts Committee some years ago, I did much to ensure the bringing in of reports that were helpful to that State. Year after year, I have supported the granting of assistance to Tasmania as a necessitous State, and I have enthusiastically supported the granting of hundreds of thousands of pounds in recent years to make up losses sustained on the export of apples and pears. Included in this amount were grants of £125,000 in one year, a grant of a similar amount in the following year, £S0,000 the next year, and a final grant of £60,000. My desire is to assist the industry, but I wish to assist it in all the States. If the ment of the honourable member for Franklin (Mr Frost) were agreed to, the effect upon the industry in Queensland would be most harmful. Queensland is now producing an average of 250,000 bushels of apples per annum, and, although it is not a large exporter, it requires outlets overseas for 50,000 bushels each year. Had the Tasmanian proposal been applied to Queensland on the basis of its average exports for the three years 1927, 1928 and 1929, its quota would have been 64 bushels.",42
197,Mr MAHONEY,APPLE AND PEAR,That is 64 bushels too many.,42
198,Mr FRANCIS,APPLE AND PEAR,"That is how broad a national outlook the honourable member for Denison (Mr Mahoney) is able to take. The amendment proposed by the Minister should satisfy ail the legitimate requirements of Tasmania. It provides that the board, when fixing State quotas, shall take into consideration production over the previous three years, but that it shall also consider other factors relating to the production of apples and pears in each State, together with the available market. I want to protect the Tasmanian growers against themselves. If the Tasmanian crop were to be a complete failure next year, its average over the next three years would be greatly reduced, and its quota would be correspondingly reduced. It is imperative, when dealing with proposals to assist an industry, that justice should be done to all parts of the Commonwealth. I ask honourable members to reject the amendment of the honourable member for Franklin. I am sure it is the desire of all honourable members to deal out evenhanded justice to all sections, but the proposal of the honourable member for Franklin would not ensure that result.",42
199,Mr FROST,APPLE AND PEAR,"Franklin) [3.30] - I did not know that this bill was to precipitate into a State versus State quarrel, but I am convinced from the discussion that some honourable members are doing their best to crush the apple and pear industry in Tasmania. The honourable member for Bendigo (Mr Rankin) said that the trees in Tasmania are too old. If he knew anything about the subject he would know that in order to grow the amendbest fruit one must have well-matured trees. The Honourable W. H . Calvert, of Huon, has trees which are 100 years old, and last year, as he has done for several years past, he won the Orient prize for apples. Western Australia has a certain acreage of land coming into fruit-bearing, but the f r u it will not be fit for export for at least ten years. The honourable member for Kalgoorlie (Mr. Green) became very heated when he pointed out that the quota for Western Australia last year was only 11 per cent. That was because Western Australia did not have the fruit. There was plenty of shipping space available, but the fruit growers fell down on their job. It reminds me of how the Western Australian Government fell down on its job when it undertook a scheme to develop its wheat industry in order to supply the whole of the British market. It brought to this country migrants and settled them on blocks in Western Australia which were entirely unsuited for the growing of wheat. The unfortunate migrants became half-starved, and were forced into the bankruptcy court. The State Government now proposes to embark on a similar procedure, but in this case fruit-growing is to be the industry into which the migrants are to be thrust. I venture the opinion that there will be the same end to this scheme as there was to the wheat scheme, but the results will be worse, because they will have the effect of ruining the market for Australian apples and pears in Great Britain . The result will be that Tasmania will be the worse sufferer, because it is the biggest producer. The honor declared that Tasmania could not expand any further its apple and pear growing industry. At the present stage it does not wish to do so. 1 remind the honourable gentleman that in the last two years 2.800 acres of orchards have been scrubbed out. We reduced our acreage because of over-production. I trust that when a vote is taken on this matter honourable gentlemen will vote for my amendment, which is intended to stabilize the apple and pear growing industry. Apple and pear growing is a Tasmanian industry. I concede that other States do grow a certain quantity of good f r u it , but no reliance can be placed on their crops. We have not had a crop failure in Tasmania for many years.",42
200,Mr ARCHIE CAMERON,APPLE AND PEAR,But Tasmania is getting close to one.,43
201,Mr FROST,APPLE AND PEAR,"I do not say that we cannot have a crop failure, but we are prepared to take the risk. The Tasmanian growers want to know what their quota will be. It is of no use to keep them waiting right up to the time when the f r u it is ready for picking. They must have their information six months ahead of the picking season. Already the f.o.b. buyers are in Tasmania making purchases, although the f r u it has only just formed on the trees. How could we sell our f r u it under that system if we did not know what our quota was to be. It would be possible for us to sell 2,500,000 bushels, and then find that our quota was only 1,000,000 bushels. I do not think that the eastern States are opposed the amendment. It is Western Australia - The that is the difficulty. Honourable memable member bers from that State say that they w i l never be able to rise above their quota b if the quota is fixed on the three year average, but how did South Australia rise above its quota last year? It s quota was 400,000 bushels, but it shipped 603,000 bushels. The excess was due to a crop failure in another State.",43
202,Mr ARCHIE CAMERON,APPLE AND PEAR,But that is not possible under this bill.,43
203,Mr FROST,APPLE AND PEAR,"The Assistant Minister keeps on repeating that, but it is not so.",43
204,Mr ARCHIE CAMERON,APPLE AND PEAR,The law has to be observed.,43
205,Mr FROST,APPLE AND PEAR,If one State cannot fill its quota another Sitate will take its place.,43
206,Mr ARCHIE CAMERON,APPLE AND PEAR,"That is not m the bill, and it is not in the honourable member's amendment.",43
207,Mr FROST,APPLE AND PEAR,It is common law that if one State is not able to fill its quota another State will do so.,43
208,Mr GREGORY,APPLE AND PEAR,"Swan) [3.36] - I cannot understand the attitude of the honourable member for Frankli n (Mr . Frost), but I could understand him if he came straight out and said "" I shall do my best to destroy this bill "" . It would he monstrous to make fixed conditions for the benefit of the honourable member's State to the disadvantage of other States. I believe that the honourable member framed his amendment with the object of destroying the bill.",43
209,Mr MAHONEY,APPLE AND PEAR,The honourable member is not entitled to assume that.,43
210,Mr GREGORY,APPLE AND PEAR,I could understand the honourable gentlemen opposing the bill.,43
211,Mr MAHONEY,APPLE AND PEAR,Why ?,43
212,Mr GREGORY,APPLE AND PEAR,"Because I do not believe that they want it unless they can get the concession they are seeking. Are not honourable members from Tasmania prepared to trust the board? I do not believe in boards myself, but I remind honourable gentlemen from Tasmania that they have a large representation on the board.",43
213,Mr FROST,APPLE AND PEAR,We have no majority.,43
214,Mr GREGORY,APPLE AND PEAR,"Honourable members from Tasmania should be satisfied with the board; to give Tasmania a majority to on the board would be preposterous. amendment of the honorf or Franklin would l destroy anything of a federal spirit in the ill ; and so great would the objections to it be, that within twelve months it would have to be removed from the statute-book.",43
215,Mr BLACKBURN,APPLE AND PEAR,"Bourke) [3.38] I think that every honourable member is in sympathy with the object of the honourable member for Franklin (Mr Frost) and his colleagues from Tasmania. Their object is to protect the Tasmanian apple industry. They realise, I think, that this bill is being introduced because the export of apples and pears, particularly apples, is to be rationed. There will not be the same demand for Australian apples, and, consequently, the exporters will have to be content with making smaller exports. Honourable members from Tasmania contend that the apple and pear industry is the ewe lamb of which they should not be deprived by stronger States which have other staple industries. With that wish one must have a great deal of sympathy, but I think that neither the amendment proposed by the honourable member for Franklin nor that foreshadowed by the Assistant Minister for Commerce (Mr. Archie Cameron) to deal with the matter is satisfactory. I think that there should be some considerable regard for the position of Tasmania and for the prerationing position of the several States. I think, however, that the formula proposed by the honourable member for Franklin is too rigid and inelastic and that it may work against his own State, but it is not so rigid and inelastic as what was proposed by the honourable, member for Kalgoorlie (Mr Green) or so stereotyped as what was suggested in the telegram from the Minister for Agriculture in Western Australia which was read by the honourable gentleman. The amendment foreshadowed by the Assistant Minister specifies the three-year period before the quota is fixed and not the three-year period before the bill becomes operative, but it is still inelastic and rigid. I doubt whether it could work at all, or whether it would be constitutional. I do believe, however, that one of the chief considerations which the board should take into account in fixing the quotas should be the average of the crops for the last three years. While I am not satisfied with the amendment proposed by the honourable member for Franklin, I am also not satisfied with the amendment proposed by the Government, because all that it does is say that the board should take into account everything that it thinks should bo taken into account, which means nothing. The amendment would be perfectly adequate if it stopped after the word ""adopted"". That would leave to the board every consideration that it thought fit to take, but it would necessitate that the board give due weight to the average yearly exports for the last three years. I think that the board should be directed to give consideration to that factor. I do not think that it should be told that it should not depart from it. The board should not be superseded by mere rule-of-thumb. It should fix the quota, but it should be told that it must give consideration to the average yearly exports for the last three years preceding the year in which it fixes the quota, and, subject to that, it should be free, with the exception, of course, that it must fix a uniform principle. The Constitution will not allow discrimination between States or parts of States, as such, although it can discriminate between regions, but not on a State basis.",44
216,Mr SCULLIN,APPLE AND PEAR,That is challenged.,44
217,Mr BLACKBURN,APPLE AND PEAR,"No , it was decided in the Mliott case in the High Court where it was held that the transport workers regulations did not infringe the Constitution because they did not apply differently to parts of States, regarded as such, but to different partsto different regions. There is nothing to prevent discrimination between regions so long as the discrimination is not on a State basis. That is the interpretation placed upon Section 99 of the Constitution. What I suggest to the Government is that the proposed sub-clause l a of clause 14 be cut short at the word "" adopted "". That would leave the position that the board would be free to fix the quota as it thought fit, but would have to take into consideration the average yearly export overseas for the three years preceding the year in which it fixes the quota. I think that the board should be the judge of what the quota should be, but I think the committee should indicate that it thinks that fact is important and that the board should give it weight.  I favour the amendment proposed by the Assistant Minister for Commerce (Mr Archie Cameron) because it covers a wider field the amendment proposed by the honourable member for Franklin (Mr. Frost). I rose to speak mainly to reply to the outburst of the honourable member for the Northern Territory (Mr Blain) who made a characteristic speech in which I think he threw reason to the winds. The honourable gentleman said that the strong should help the weak. That is a laudable sentiment with which we all agree, but does he realise, in respect of the apple and pear industry, that it is those States which are so often otherwise described as "" strong"" States that are the weak States? If the honourable gentleman wishes to apply his principle, insofar as the apple and pear industry is concerned, he should be willing to see that Tasmania, which is the strong State, assists, to some degree, the weaker States.",44
218,Mr FROST,APPLE AND PEAR,"Is the honourable member trying to weaken the position of Tasmania?  ently the honourable member's view is that, because Tasmania today exports something like 63 per cent, of the total quantity exported from Australia, step3 should be taken to ensure that it will always enjoy 63 per cent, of the market. It seems to me that the proposal of the honourable member is absolutely cast-iron in its rigidity. If , owing to climatic conditions, a drop occurred in the production of some other State, or even of Tasmania itself, the effects of the adoption of this proposal would be felt for at least a generation. I do not know whether the honourable member appreciates that point. Under the averaging system which was in vogue in respect of Commonwealth income tax, the effects of a violent drop or of a large increase in one year disappeared at the end of five years. That would not be so in this case; the effects would be felt for a hundred years. I suppose that, theoretically, they would continue to infinity. If , in a bad year, as the result of the averaging system, the volume of exports was reduced, the quantity exported in the following year would be affected, and that would go on ad infinitum. Greater elasticity is necessary than is provided by the proposal of the honourable member. The than proposal of the Assistant Minister is elastic, because it takes into consideration all other factors in addition to the quantities exported in the preceding three years. Whatever market is available overseas in a particular season, and in whatever degree it is necessary for Australia, in the interests of the apple and pear industry, to reduce its export quota, that market and reduction should be fairly shared by every part of Australia. Legislation on those lines would be Australian legislation, while the legislation which the honourable member would have us adopt seems rather Tasmanian than Australian legislation. Undoubtedly the proposal of the Assistant Minister is much more Australian in outlook than is that of the honourable member for Franklin.",45
219,Mr ROSEVEAR,APPLE AND PEAR,"Dalley) [3.48] - I am not at any time violently enamoured of legislation of this character, but seeing that it is up for review we ought to cona sider its possible effects not only on the export of apples and pears to Great Britain and other markets, but also oh the general position of the industry. Two things are evident in the discussion up to date. One is that the overseas market for apples and pears is limited, and the second-if we are to take notice of the keen anxiety expressed by members from different States-is that there is a largely increased production. Judging hy the enthusiasm with which members of all parties and from all States have been canvassing the industry, it would appear that not only is there a greatly increased production of apples throughout Australia, but also that every State is "" snavelling"" for the limited overseas market that is available. I believe that another factor which must be taken into consideration is that the apple-growers of Tasmania pioneered this industry in Australia. It is one of that State's staple industries, and if it be smashed a_big step will have been taken towards the smashing of Tasmania. If in regard to quality the product of the other States was superior to that of Tasmania, the loss of the market by Tasmania would be unavoidable; such is not the case. I warn honourable members that a bill of this character, which gives Lo growers of apples in other States the false impression that they may hope for a bigger percentage of the overseas markets, induces over-production. That has been the result in many other industries. The wheat-growers were urged to grow more wheat, and did so, but it was left a prey to mice and weevils. On another occasion the advice was given to grow more hops, and when a greater quantity was produced it was left with the growers. That is the danger which I apprehend in this case. I believe that if there is danger of over-production-and there are portents of it in the anxiety expressed by honourable members on both sides of the chamber concerning the in crease that has taken place-the honourable member for Franklin (Mr Frost) has provided the Government with the key to the situation, and if it accepts his proposal it will be enabled to restrict the degree to which other States come into the market to the detriment of Tasmania, and at the same time stabilize the whole position. The Assistant Minister (Mr . Archie Cameron) has claimed that his proposal is not so rigid as is that of the honourable member for Franklin. T agree that it does not seem to be, but a careful reading of it will show that it could be equally as rigid. It. says that the board shall take into consideration the average yearly exports overseas of apples and pears from each State dining the period of three years immediately preceding the year in which the basis is adopted. That is all right. But the Assistant Minister then proposes to insert the followingand such other factors relating to the production of apples and pears in each State, and the available markets there for, as the board thinks fit. By a simple mental operation the board, in pursuance of the power given in those last two lines, may neutralize any good contained in the preceding portion of the provision. I ask the Assistant Minister to consider that aspect carefully. The committee should adopt the idea of the honourable member for Bourke (Mr . Blackburn) and accept only the first portion of the jn'ovision.",45
220,Mr ARCHIE CAMERON,APPLE AND PEAR,My idea that the bill is all right as it is. Mr Rosevear.,46
221,Mr EOSEVEAE,APPLE AND PEAR,Then why the Government's amendnient?  wishes of the honourable member for Frauklin.,46
