speakerGroups,Speaker,Title,text,pageNumbers
70,Mr CHAMBERS,AUSTRALIAN NATION AL,"That is not true. Mr Archie CAMERON*- A more expensive and profligate institution never existed in the history of the Coramonwealth, and I trust that at least during my lifetime, we shall never again see an organization which can waste money at the rate that the Allied Works Council wasted it in the Northern Territory and els where. Let me examine briefly the proposal for the establishment of a university at Canberra. After having listened to some honourable members, I could be excused for thinking that universities were produced like rabbits, out of hats, or by legispital. lation, or by rule of thumb. When we examine the history of the famous universities of the world, we find that they grew up over a long period of time, and upstarts among the universities do not receive much of - a hearing. The London University does not compare with Oxford and Cambridge. What value is placed upon a degree of the average university in the United States of America- I exclude Harvard, Yale, and one or two others-compare d with a. degree of Oxford or Cambridge? There must be something on which to base a university. Canberra has not a. large enough population to warrant the establishment of a university here, and if honourable members believe that, because this city happens to be the Federal Capital, and the Government - establishes something of a university here, people all over Australia will be induced to send their children here, they are labouring under a misapprehension.",30
71,Mr FALSTEIN,AUSTRALIAN NATION AL,What is the population of the town of Oxford?,31
72,Mr ARCHIE CAMERON,AUSTRALIAN NATION AL,"The population of Oxford is not an important point in this debate. Oxford never was the capital of the United Kingdom, and the reputation of Oxford University dates back centuries. So also does the reputation of Cambridge University. Attempts to establish universities at big industrial centres like Manchester and London have not succeeded in ousting Oxford and Cambridge from the pre-eminent places that they have occupied in the world of - education for centuries.",31
73,Mr EALSTEIN,AUSTRALIAN NATION AL,The honourable member has just disproved his own contention. Mr Archie . CAMERON - The honourable member . for Watson (Mr. Falstein) does not understand. I hope that he will learn more about watches than he has learned about the law.,31
74,Mr FALSTEIN,AUSTRALIAN NATION AL,I should never be so ignorant as the honourable member is.,31
75,Mr ARCHIE CAMERON,AUSTRALIAN NATION AL,"That may.be, but unlike the honourable member for Watson, I did not attend a university. I left school at the age of twelve years. The Government is not likely to estab-' lish successfully a school of medical research unless the research is to be conducted in conjunction with a large hosI f I am any judge, that adjunct will not be available in the Australian Capital Territory. Clause 7 provides also for the establishment of a school of physical science. Heaven knows what that means! . It may refer to the atomic bomb, which, after all, is a physical matter. In addition, there is to be a school of social sciences. My experience of the products of schools of social sciences is that generally they are fairly "" red "". Finally, provision is made for the delectable school of Pacific affairs and diplomatic studies. Those are four wonderful corner-stones on which to found what is supposed to be the superuniversity of the Commonwealth. Some honourable members appear to believe that, because Canberra happens to be the Federal Capital, everything should be concentrated here. In my opinion, one of the outstanding tragedies of Canberra is that it is insulated and isolated from the life of the people of Australia. People who are raised here and who see nothing more of Australia than the environs of Canberra, do not know how the country functions: They may know something of how the administration is carried onand a most expensive administration it is. The one-educational establishment in the Australian Capital Territory which should receive some consideration from the Commonwealth Government, has apparently been overlooked. I refer to the Royal Military College at Duntroon. As that institution is outside the scope of the bill, I shall not debate it now. I merely call attention to that fact, and I shall be interested to know whether the Government is prepared to do as much for the only military educational establishment in Australia, which only the Commonwealth Government is responsible for maintaining, as it is prepared to do for an unwanted university which is not likely to make a great figure in the education life of the Commonwealth during the next 50 years. The outlook of this Government towards finance is so wide and extravagant that it is time that some members of the Opposition asked it to come back to earth. If the Government has large suras of money to expend, the shortage of houses and hospital accommodation calls urgently for attention. Until those two problems have been solved, the Commonwealth Government is not justified in spending one penny on an institution which is not wanted, which will he a purely artificial growth, and which will not cut any figure in the educational life of Australia. For those reasons, I oppose the bill.",31
76,Mr HAYLEN,AUSTRALIAN NATION AL,"Parkes) [2.38] When listening to the speeches on this bill, I-could not help arriving at certain conclusions. One conclusion which has been forced upon me during the last few minutes was that when this university, with its capacity for providing extra study, is established, there should be a chair for discovering some more facts about the queer phenomenon of Staterighters infesting the seats of the Opposition in the Parliament of the Commonwealth. I was impressed also to find that, with the exception of the speech of the honourable member for Fremantle (Mr Beazley), the discussions went round and about the subject rather than to the core, which is the establishment of a university in Canberra. I heard disputation regarding the architecture of the university, and always is drawn into the debate a hatred of Canberra. Surely we have a mandate-- a spiritual mandate, at any rate-to accept the decision of the Australian community relating to the Federal Capital, and having quieted our own Australian doubts about it, we accept it as evidence of the growth of this great Commonwealth, and, in addition, accept our destiny within it. If we are to progress, I fail to see that such matters as high taxation, financial provision for hospitals, and State responsibility for education have anything to do with the establishment of a national university, except as side issues. The subject before the House is that we should have in this Federal Capital and at the core of our Australian nationality some indication of our progress-som e institution which .will enable us to proceed upon the lines of civilizationand civilization proceeds hand in hand with learning, and the edifications which may be drawn from a national life allied with civilized processes. In the circumstances, there can be no argument that a. university is necessary wherever man can build one. The histories of universities have not all been of venerable piles associated with slowthinking dons, quietly flowing rivers, and philosophies. A university was originally just an aggregation of men who taught themselves to think, and having done so, taught other persons to think. That is the basis of all education from elementary education to the higher education.' But because it has been suggested that the proposed university of Canberra should be the national university with postgraduate courses, the project is assailed for having forward, thrusting ideas, - and for disdaining the inferiority complex that it cannot survive, is unwanted, and will be expensive.. It would be much better if we, as members of - the Commonwealth Parliament, addressed ourselves to the future of the country, instead of always getting into the narrow-minded philosophy that no good can come out of Canberra, and that everything we do with the Federal Capital must be wrong. Parliament House has been criticized as being a temporary structure, but behind it is the ideal, permanent and indestructible, and although this building may not please all aesthetic minds, that fact has nothing to do with the philosophy and national feeling behind the establishment of a great federal city. So it is with the national university, at Canberra. The Leader of the Opposition (Mr. M.enzies) objected to, the proposed name of ""Australian National University"". I do not think that the right honourable gentleman was thinking in a political sense. The party, which he leads, once was called the ""National"" party, but it is. now known as the Liberal party. I believe that the Leader of the Opposition is politically very sincere in his outlook on education. When 'the subject was discussed a few months ago, he delivered one of the finest speeches that I have ever heard on that subject. I have since read it on two occasions. The right honourable gentleman approached the matter from a purely national standpoint. In the circumstances, the question of whether the university shall be called the National University is immaterial - If we are seeking to create an atmosphere around our future university, we can do no better than call it the "" John Curtin Memorial University "". John Curtin taught us the meaning of true federation and true Australianism, and he highlighted the sacrifices that a great Australian should he called upon to make in time of war, even unto death. So if it were necessary, and the occasion does not arise at the moment, to give the university a name, I hope that my suggestion will receive careful consideration. Other honourable members raised various issues, including researches in relation to peoples, and particularly in relation to medicine. I remind.them that although the Paris Sorbonue was filled to overflowing with students who were treating, as so many students treat, the university as a plush-lined carriage where they get half a dozen letters after their names before going out into the world to practice their professions, there were two people in a little stone hut alongside the university who were isolated from the others. Their researches gave us the miracle of radium. Isolation is sometimes necessary to a man or woman who is engaged in research work, but I agree entirely with the Leader of the Opposition that the research worker must have his contacts, experiments and facilities to study what has been done in a practical way elsewhere. But the locale of a university has nothing to do with its performance, .particularly if it is devoted to research, as the bill proposes that the Canberra university shall be. There is a fascination in this debate. our control. It brings to my mind many other desirable developments, such, for example, as a national theatre. I should not quibble about a decision to establish such a theatre in Canberra, for thereby we should he accumulating traditions which at present we lack. We frequently refer to the ancient homes of learning, but we should remember that those places are not famous merely because they are ancient. As a matter of fact in their outlook they are as fresh as the morning. If we are to progress as we desire to do, we need to be reaching out to the future. We need long-range planning in relation to our universities. To adapt the words of a popular song, "" You cannot stop us from dreaming"". We cannot afford to think of the nation in.terms of bread-andbutter and cash-register politics. It would be a bad thing for the nation if we had no dreamers. We must maintain our place in the community of nations, and to do so we must demonstrate our capacity to contribute something worthwhile. We have gathered a good deal from the seats of ancient learning in Europe. I do not know that we have drawn much from Asia, except the story of its ancient culture. But we must make our own contributions to learning and culture. If we had a National University established in Canberra we should be able, I believe, to do great work in the interests, not only of our own people, but also of those of the Northern Territory, Papua, and theMandated Territory of New Guinea. I should be disappointed in this measure if it. did not envisage in some way the establishment of a course of colonial administration. Although we are a young nation we have already had thrust upon us great responsibilities in regard to colonization. Native peoples, who are in the dawn age of civilization, look to us in regard to their future, and if we had a National University in which consideration could - be given to these matters it would be a great advantage. I am reminded by interjections from the honourable member for the Northern Territory (Mr Blain) that it may also be necessary to do something for some of our own white people! But attention certainly needs to be given to the tinderprivileged people of black skins under Something has been said about the amount of money and the area of land that should be provided for the purpose of this university. We should do our best .to give the national university proper status, and to make it symbolic of all that is best in the architectural beauty and ture of our community. The area of land surrounding it should be sufficient to provide a campus and a proper atmosphere. But after all the principal consideration is the nature of the work that will be done within the university itself. I hope that at the appropriate time we shall establish a chair of rhetoric, for the tural development of our people has to be adequately described, and for this purpose we shall .need proper cultural and technical service. The soul of this country will be found in the writings.and arts of its people, as well as in the filiris produced here, though film production has been commercialized. A chair of rhetoric would do a great deal to create a true Australian conscience. We need to develop a courageous and characteristic Australian outlook. I am happy to know that the Common' wealth Government is taking this step to establish the university and I hope that the measure will have the unanimous support of the members of this Parliament. Some honourable gentlemen opposite develop an anxiety complex about what our neighbours, by whom they mean the people in other parts of the world, will think of us if we do certain things. It is not our business to ape the doings or to fear the judgment of the people of other nations. We have been settled in this country for more than 150 years and every opportunity should be provided for - thoroughly, equipped and trained Australians to 'tell the story of our' achievelast ments and to develop the cultural qualities of our race. A National University will undoubtedly serve a good purpose in this regard, for it will tend to develop national characteristics to the highest possible degree. I hope therefore, that the new university will be supported by every section of the community. Its only possible opponents will be those little Australians who fear that something may - be clone that is beyond their comprehension. When this terrifying thought takes hold of them, they begin to speak derogato'r.ily about long-haired professors, planners, and the strange people who infest universities, as though the only knowledgeable folk are those who go to the races and patronize the tin hares. The Mr Haylen. Australian people prefer to pursue higher culpurposes than that. Many of them wish to study the best elements of citizenry because they believe that Australia has a purpose to fulfil in that regard. We can afford therefore, to throw to one side the criticism of such individuals as the honourable member for the Northern Territory (Mr Blain), though perhaps something cul- might be said for providing some means, in the new university, to cater for "" lame brains "".",32
77,Mr DEDMAN,AUSTRALIAN NATION AL,"Corio-Minister for Post-war' Reconstruction and Minister in - charge of the Council for Scientific and Industrial Research) [2.53] - in reply- I am gratified at the manner in' which this bill has been received throughout Australia and, in particular, by members of the House, with the exception of the honourable member for Barker (Mr. Archie Cameron) and the honourable member for the Northern Territory (Mr . Blain). I said most of what I wished to say when I made my second-reading speech, and I do not propose to prolong the debate at this stage; but I wish to reply briefly to a few observations made, by honourable members. The Leader of the Opposition (Mr Menzies), while giving generous support to the measure, voiced misgivings about the possible effect of establishing research schools, as proposed in the bill. He questioned the effect that the establishment of these schools might have on the research, work at present being undertaken in the existing Australian universities. Those universities received ""grants totalling £52,000 year from the Commonwealth Government for the work that they are doing."" Of that amount £40,000 was made available from the Council for Scientific and our Industrial Research endowment funds, and the other £12,000 was provided for research work in the social sciences. The total amount was larger than any previous AustraJian government had provided in one financial year. In fact, the Australian universities have never heen better off than they are today, insofar as Commonwealth Government grants are concerned. I do not say that enough money is being provided, for the field of research is extremely broad. It will be necessary for large sums to be made available from time to time for research work in universities. The proposed Australian National University at Canberra will he able to take some part in these activities to the advantage of the country. The Leader of the Opposition conceded that some research schools could appropriately be associated with the new university, and be referred in this regard to the school of Pacific aifairs and the school' of diplomatic studies. I believe that he would be willing to' include in the category a research school in social sciences. The right honourable gentleman voiced some misgivings as to whether the Australian National University could do effective work in medical research. That point was dealt with by the honourable member for Fremantle (Mr Beazley), who showed clearly that the value of research of that description did not depend upon whether the university which engaged in it was situated in a thickly populated area. As a.matter of fact, that circumstance has very little to do with the value of research. Jiy interjection the honourable member for Watson (Mr Falstein) suggested that the universities of Oxford and Cambridge, the most famous seats of learning in the British Isles, do not owe their renown to the localities in which they are situated. In my view a 'medical research - school could do work in Canberra which would be aseffective as the work' being done in. the research schools of existing universities in the State capitals. The Leader of 'the Opposition said that presumably the Government had given careful consideration to this proposal. That is true. It was aided in this regard by a number of committees, on which the universities' of Sydney and Melbourne, and also most of the other Australian universities were represented. The members of the committee which reported upon medicalresearch were: Dr F. M. Burnett, Director of the Walter and Eliza Hall Institute; Dr S. MCCallum, Commonwealth Director General of Health; Sir Alan Newton, 7 member of the Central Medical Co-ordination Committee and chairman of the Medical Equipment Control Committee; Professor H . K. Ward, of Sydney University; and Professor R. D. Wright, of Melbourne'University. The subject was dealt with carefully by these experts. . Mr MBNZIJES - I agree that that is an expert committee. Would it be possible for the Minister to make its report available to us?",34
78,Mr DEDMAN,AUSTRALIAN NATION AL,"I shall endeavour to do so. When the Director-General of Post-war Reconstruction was in London recently he also had the opportunity of consulting Sir Howard Florey on this subject.' As honourable members know, Sir Howard Florey was the discoverer of penicillin. It transspired during the discussions that Sir Howard Florey would be much more emphatic in support of a medical research school at Canberra if , . simultaneously, there was set up in this city a research school of physical sciences, with which. Professor' Oliphant, of Birmingham University, who has been concerned 'in the discussions on atomic energy generally, could be associated, because medical research consists not merely of medical experts attending hospitals at which they can see patients, but also of work' undertaken in laboratories into problems where contact with patients suffering from certain diseases, or with other experts in the medical field, is not absolutely necessary. I understand that Madame Curie, the discoverer of radium, for example, conducted most of her research activities in an isolated locality. It is not necessary for research workers in the medical or any other field to be in constant close contact with other research workers in that field, although that has ad vantages on some occasions. I believe that the medical research school in Canberra will not suffer in any way by reason of the fact that it is situated in this city, instead of in either Melbourne or Sydney. Another point raised by the Leader of the Opposition was in relation to the name of this university. I have received considerable correspondence on that' subject. Some persons believe that it should be called the University of Canberra, whereas others consider that the correct name has been selected. Included among those who support the name selected is one to whose opinion I pay a very great deal of attention-the honourable member, for Fremantle (Mr. Beazley). Three Australian universities have the names of the capital cities in which they are located, namely, the Melbourne, Sydney and Adelaide Universities; but in the three remaining States we have the University of Tasmania, the University of Western Australia and the University of Queensland. shows that there - is some division of opinion as to what name should be given to a university. persons consider that the name should be closely related to the city or town in which it is situated, whereas others hold the view that it would be better described by being related to the name of a wider geographical area. I consider that we have chosen correctly in having, identified this university with the whole of Australia. Another name that might have - been selected, the University of the Commonwealth of Australia, would perhaps have been, too long. The name selected is the best that could have been chosen in all the circumstances, and I do not propose to accept any amendment that might be submitted to effect an alteration of it. The honourable member for New England (Mr Abbott) debated the subject 'of research being undertaken in agricultural colleges - There is nothing in the bill to prevent the setting up of a college devoted .to agricultural research in Can- . berra', under'this university. I hope""that, in the years to come, when the council of the university sees fit to do so, such an institution will be established. The founding of a . university in Canberra has been a subject of discussion ever since the inauguration of federation. Its establishment will be another milestone on the road of cultural progress in Australia, and one more monument to the enduring work of an Australian Labour Government. Question resolved in the affirmative. Bill read the second time, and committed pro forma; progress reported. Message reported recommending appropriation for the purposes of an amendment to be moved by the Minister for Post-war Reconstruction in this bill. In committee (Consideration of Governor General's message) : - Motion (by Mr Dedman) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of an amendment to be moved by the Minister for Mr Dedman. Post-War Reconstruction in a bill for an act to establish and incorporate a university in the Australian Capital Territory. Resolution reported and-by leave adopted. This THE PARLIAMENT. BKOADCASTING OF PROCEEDINGS : APPOINTMENT OF COMMITTEE; REPORT OF Some COMMITTEE. Message received from the Senate intimating that the following senators had been appointed members of the Parliamentary Proceedings Broadcasting Com : mittee:-The President of the Senate (Senator Brown), Senator Arnold and Senator Gibson.",35
79,Mr SPEAKER,AUSTRALIAN NATION AL,"Hon. J. S. Rosevear). - I present the first report of the Parliamentary Proceedings Broadcasting Committee. It readsI n accordance with section 12 (1.) of the Parliamentary Proceedings Broadcasting Act 1940, the Joint Committee on the Broadcasting of Parliamentary Proceedings has considered and has specified the general principles upon which there should be determined the days upon which, and the periods during which, the proceedings of the Senate and the House of Representatives shall be broadcast. The Joint Committee submits the following report for presentation to each House of the Parliament and recommends its adoption:(1) Days upon which proceedings shall be broadcast: The proceedings of Pai' liament shall be broadcast on each . day on which either House is sitting. (2) Periods during which proceedings shall be broadcast: The broadcast ehall commence on each sitting day at the time fixed for the meeting of the House whose opening proceedings are to be broadcast on that day as determined by the Joint Committee on the Broadcasting of Parliamentary Proceedings in accordance with section 12 (2.) of the Parliamentary Proceedings Broadcasting Act 1940, and shall cease, when the adjournment is moved in the House which is being broadcast at that time. (3) Allocation'of broadcasting time between the Senate and the House of Representatives: The allocation of broadcasting time between the Senate and the House of Representatives shall be in accordance with the views of the Joint Committee on the Broadcasting of Parliamentary Proceedings, or ite sub-committee, on the importance of the impending debate and the public interest attaching thereto. The committee recognizes that in practice more time w i ll be allotted to the House of Representatives than to the Senate. (4) lie-broadcast of questions without and answers: Within the limits of time available, questions without notice and answers in each House be rc-broadcast between 7.20 p.m. and 7.55 p.m. on each sitting day. (0) Broadcast and re-broadcast through national stations: No broadcast or re-broadcast of the proceedings of either House shall be made except through national broadcasting stations unless the joint committee otherwise determines. (Sgd.) J. S. ROSEVEAR, Chairman. 5th July, 1046. Motion (by Mr Chifley)-i y leaveproposedThat the report be adopted.",36
80,Mr MENZIES,AUSTRALIAN NATION AL,"Kooyong-Leade r of the Opposition) [3.12J - i'her e is one feature of the report which perhaps could be elucidated; it arises under the section headed "" Periods during which proceedings shall he broadcast"". I notice that the broadcast is to commence at the time fixed for the meeting of the House, and that it "" shall cease when the adjournment is moved in the House which is , being broadcast at that time "". No doubt the committee has given careful consideration to this matter. But I draw the attention of the House to this consideration: There may be occasions when a very important discussion will take place on the motionfor the adjournment of the House. Surely the report of the committee should read "" shall cease when the motion for the adjournment of the House has been carried "" ; in other words, when the House actually adjourns! Otherwise this position may arise-it frequently has arisen: Some member or members may desire to debate an important matter of general interest on the motion for the adjournment of the House, and the Prime Ministeror the Minister in charge of the House may say, as . he has said many times in my experience, "" I shall move the adjournment earlier, so that members-may have an opportunity to debate the matter on that motion "". Under the terms of this report as I understand them- I have just glanced at the document-if the motion_ for the adjournment of the House were submitted at, say, 10 p.m., however important might be the ensuing debate the broadcast would terminate as soon as the Minister in charge of the House had.moved, "" That notice the House do now adjourn "". That means that there would be an automatic exshall clusion from the broadcast of all debates on the motion for the adjournment of the House- I do not refer to .special adjournment motions that are submitted at the beginning of the sittings-eve n though very many important subjects may be raised which ought to be brought to the notice of the public.",37
81,Dame ENID LYONS,AUSTRALIAN NATION AL,All the subjects are important to the members who raise them.,37
82,Mr MENZIES,AUSTRALIAN NATION AL,"As the honourable member for Darwin very rightly points out, the subjects are important to the members who raise them. It may be very important that the electors should know that their representative has raised a certain matter, and what answer has been made to it by the appropriate Minister. However, all that I say is that this proposal .of the joint committee, if adopted, will automatically exclude one debate which is a well-established characteristic of this Parliament, and may occasionally be extremely important and useful.",37
83,Mr FADDEN,AUSTRALIAN NATION AL,"Darling DownsLeader of the Australian Country party) [3.14] - I desire some clarification or amplification of the proposal in paragraph 4 of the report of the joint committee-""Re-broadcas t of questions without notice and answers "". It is proposed that, within the limits of time available, questions without notice and answers in each House shall be re-broadcast between 7.20 p.m. and 7.55 p.m. on each sitting day. Questions without notice always occupy at least an hour. Who is to decide what questions shall be re-broadcast during' the 35 minutes allotted for the purpose? If a record is to be made of the questions as they are asked, and the answers thereto, how can they be compressed in the re-broadcast into a period of 35 minutes?",37
84,Mr WHITE,AUSTRALIAN NATION AL,"Balaclava) [3.16] - There-broadcasting of questions without notice is to occupy only 35 minutes each evening. We know that it has been the practice for Ministers to interrupt the asking of questions in order to make statements by leave. Sometimes, the statements are important, but at other times they are very long and unimportant. Has the committee considered that a statement by a Minister on leave might occupy the whole of question time? The committee might recommend that Ministers should be asked to make such statements at the end of question time. That would he only fair. It was obvious that the committee would be troubled with matters of this kind which could be avoided if the whole of the proceedings of Parliament were broadcast. Let us ' now turn to questions upon notice. It was once the practice in this House to read such questions, and the answers to them, and this is still the practice in the Senate and the House of Commons. Usually, more thought and care is given to drafting questions upon notice and the answers to them than to questions without notice. Are questions upon notice to be completely ignored in the broadcasting? I suggest that the committee arrange to allot a portion. of the broadcasting to such questions.",37
85,Mr HOLT,AUSTRALIAN NATION AL,"Pawkner) [3.18] - As a member of the committee which prepared this report, I ask the House to accept it as a working basis upon which to begin. All the points raised by honourable memberg have been considered by the committee, some of them at'length. In reaching this decision, the committee was guided by what it believed to be in the best interests of Parliament, which is the overriding consideration, and also in the interests of the listening public. We had also to take into consideration the technical limitations of the broadcasting system. I agree with the Leader, of the Opposition (Mr Menzies) that the exclusion of debates on the motion for the adjournment of the House is undesirable, but as many of the speeches made on that motion relate to one electorate only, and as the debates come on at a very late hour, it was thought that, at the beginning, at any rate; they should be excluded. It was also thought desirable that the listening public and the broadcasting authorities should know approximately when the broadcasting for the day would finish. However, the matter will receive further consideration, because the motion for the adjournment of the House provides private members with one of their most precious opportunities to air grievances. The matter raised by the Leader of the Australian Country party (Mr Fadden) is one of some complexity. It is desir- able that we should enable the public to listen to what is undoubtedly the most entertaining part of the proceedings of the House, namely, question time. However, the news broadcast from the Australian Broadcasting Commission stations is at 7 o'clock, followed by a ' brief commentary which it is thought should not be excluded. Then, it is believed that, before the House meets, an Australian Broadcasting Commission official will explain procedure, and tell the public what business will be discussed by Parliament in the evening. All thisallows only a limited time for the rebroadcasting of questions. Also, it must be remembered that there are two Houses of Parliament to consider* Obviously,, one House will not be able to get on the air at all, and precedence should be given to the questions asked in that House during the day. Our idea was that there should he no selection of questions for re-broadcasting, but that the record of questions and answers should be rebroadcast from the beginning until the time is exhausted. The point raised by the honourable member for Balaclava (Mr White) has also heen considered. We have not been able to discuss the matter with representatives of the Government, but. we hope-and I ask the Prime Minister to bear this in mind-that .the practice will be - adopted by Ministers of making statements by leave at the end of question time. We have also discussed with Mr. Speaker whether it would be practicable ' for him to call honourable members at question time in such a way . that those .on the hack benches would have an equal opportunity to askquestions with those on the front benches, and thus have their questions and the answers to. them heard by a larger audience. We suggested that he should keep a list of those who got the call each day, so that those who failed on one day might be given priority at the next sitting. Normally, the leaders and deputy leaders on each side of the House are called early by Mr Speaker. We suggest that they might consider other members by spacing their questions more widely, or by deferring some of them until the latter part of question time. This is an all-party committee. In the very brief time at our disposal we considered the various points as fully as was possible. We ask the House to accept the' recommendations as a working basis. In the light of experience we shall, I have no doubt, be able to give a more satisfactory service to Parliament and to the public. We are making a beginning, and we all hope that that innovation will prove a success.",38
86,Mr SHEEHAN,AUSTRALIAN NATION AL,"Cook) [3.25] - I support the motion for the adoption of this report. I do not disregard the point made by the Leader of the Opposition (Mr Menzies) about speeches on the motion for the adjournment of the House. As a member of the committee, I assure him that the matter-will'be looked into by the committee at its next meeting. As .for the interruption of questions by ministerial statement, .those in charge of the broadcast could disregard such interruptions when preparing the records, so that only the questions themselves and the answers would be re-broadcast in the evening. Questions are the most interesting part of the proceedings of Parliament, but unfortunately, they are asked at a time when a great many people are unable to listen. Eor that reason the committee has recommended that this part of the proceedings between 7 and 8 o'clock in the evening be re-broadcast. Mr FRASER .(Eden-Monaro) [3.26]. - Owing to the demands on broadcasting time, it is not possible to ensure that all questions asked shall be re-broadcast in the evening, but it is not intended that any selection of questions and answers shall be made by broadcasting officials. A question and its answer can be shut out only because the question is asked after the first 35 minutes of question time. If the suggestions put forward are adopted, every member will have a fair opportunity from day to day to be heard over the air during question time, or of having his question and the answer to it re-broadcast later. This will particularly be the case if Ministers will postpone until after the first 35 minutes the making of statements by leave. The committee is treading new ground, and attempting to solve vast problems. Some of them can be solved only in the light of experience. I hope that the report will be adopted today, so that the broadcasting of proceedings may begin next week.",39
87,Mr BERNARD CORSER,AUSTRALIAN NATION AL,"Wide Bay) [3.28] - As a member of the committee, I hope that the House will adopt the report. Possibly a better report might have been prepared if the committee had had more time. What it has achieved has » been possible only by meeting for practically all the time that the House itself has been sitting today. An effort has been made to ensure that every member shall be given a fair opportunity to be heard over the' air, whether during question time or at other times. Questions occur in the mid-afternoon or, when the House meets in the morning, between 10.30 and 11.30, when a great many people are not able to listen. As the questions are so interesting and valuable, it was thought desirable that this part of the proceedings should be broadcast, as far as possible, after dinner. I am not happy about the proposal that the time allotted for the re-broadcasts should be limited. I would rather that a full hour were allotted to the re-broadcasts so that all the questions asked in both Houses might be heard by the public. However, the committee will have further opportunities to consider the matter and to report to Parliament, and it is hoped that many of the suggestions advanced by honourable members can be adopted later. Question resolved in the affirmative. . NA UNIVERSIT YBILL 1946. In committee: Consideration resumed (vide page 2310). Clauses 1 to 5 agreed to. - Clause 6 (Functions of the University).",39
88,Mr WHITE,AUSTRALIAN NATION AL,"Balaclava) [3.31] - Has ' the Minister considered prescribing functions for the university additional to those mentioned in the clause? Is it possible, for example, that the university may decide to grant travelling scholarships? The honourable gentleman,-who has taken a prominent part in the post-war education of ex-servicemen, will, I am sure, agree that many more overseas scholarships are needed, not only for men but also for women. The Rhodes Scholarships are an excellent institution, but they are available only to males. Consideration might be given to the desirability of extending a somewhat similar concession to Australian girls who attend the Australian National University. If the Minister has not already considered this matter, he might ascertain the views of , the vice-chancellors of the other Australian universities. I understand that such a system has already been recommended for application in some State universities.",39
89,Mr DEDMAN,AUSTRALIAN NATION AL,"Corio-Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [3.33] - The point mentioned by the honourable member . is at present under consideration by the Office of Education, which is a more appropriate body to deal with it than the university will be. Clause agreed to. Clause. 7Tlie University may establish such Research Schools as are deemed desirable, including(a) A School of Medical Research; {d) A School of Pacific Affairs and matic Studies. Amendments (by Mr DKDMAN ) agreed' That, at the end of paragraph (a), the following words be added:-"" , to be known as ' The John CurtinSchool of Medical Research'"". That paragraph (d) be left out, with a view to insert in lieu thereof the following paragraph:(d) ""a Research School of Pacific Studies "". Clause, as amended, agreed to. Clause 8 (Trainin g for Public Service).",40
90,Mr WHITE,AUSTRALIAN NATION AL,"Balaclava) [3.35] - In my second-reading speech I referred to ""the desirability of utilizing, in associa-"" tion with the university, the professional staff of the Royal M i l it a r y College at Duntroon, an excellent institution, which has been in existence since 1911. I pointed out that graduates of the West Point M i l it a r y Academy in the United States of America are given a training which fits them to enter the public service or go into civil avocations if they decide not to follow a military career. If the Government is not in favour of the introduction of such a system in Australia consideration might at least be given to the desirability of interchanging the teaching staffs between the college and the university. If that were done, men of high qualifications would be more easily attracted to j o in the professional staffs of both institutions.",40
