speakerGroups,Speaker,Title,text,pageNumbers
220,Mr ABBOTT,BUSINESS," Mr Deputy Speaker, on indulgence: just for the benefit of members while people are here, the Senate is getting through its business more quickly than we might have expected, which is good news; it means an earlier night than might otherwise be the case. It is the intention of the House, once this bill has been fully dealt with, to suspend for as short a time as possible and then come back and deal with messages. NA COLLEGES (FLEXIBILITY IN ACHIEVING AUSTRALIA'S SKILLS NEEDS) BILL 2005 Debate resumed. Message from the Governor General recommending appropriation announced. Consideration in Detail Bill-by leave-taken as a whole.",176
221,Ms MACKLIN,AUSTRALIAN TECHNICAL,"I want to make sure that the House is aware of Labor's position on this bill, as the Minister for Vocational and Technical Education seemed to have some question about that. So there is no confusion, and I am sure the minister really is not confused, given that we just supported the second reading: we do support this bill. We do support the establishment of these technical colleges; nevertheless, we have some concerns about them, and it is an important role of the opposition to hold the government to account, to ask questions about how this new proposal will work, and that is what I want to do during this consideration in detail. On another matter which the minister referred to: I want to clarify that not only does Labor support school based new apprentices but the Leader of the Opposition put forward a very practical proposal to provide not only additional school based apprenticeship places but also additional support for our secondary schools so that that can take place. So I would appreciate it, Minister, if you did not repeat any of those misconceptions. If we can put all of those things to one side, I would like to go to some of the issues about the way in which the technical colleges will work. First of all, I would like the minister to confirm how many colleges he expects to be operating in 2006? I understand he is expecting six technical colleges. If that is the case, how many students is he expecting to go to those technical colleges in 2006? One of the concerns that have been raised is that if the technical colleges are in nongovernment schools then, at least in some states, the time has passed for the approval of new non-government schools. Could the minister inform me whether all of the technical colleges that are going to start in 2006 are existing schools? I assume they must be. One of the other issues is whether all of the areas that have been set out for technical colleges have put proposals before the government that come up to scratch. Are there any areas in Australia where the government is still concerned to continue to work with schools or industry to get proposals that meet the way in which the government wants to have these technical colleges work? I will run through a few questions. Some of the issues I have already raised are: how many colleges and how many students does the minister expect in 2006; are there some areas the minister is still concerned about; if so, which areas? As the minister knows, we are still asking questions about the way in which the fees will be set. I understand the point that the minister has made about no additional fees for existing schools but I would like him to outline the government's policy as to how fees will be set in the new registered technical colleges which obviously will be schools, because that is what they have to be. Assuming that they are not public schools, how will fees be set at these greenfield sites? The second issue is about fees. We know that in many cases we expect the schools to partner with registered training authorities, some of which will be for-profit registered training authorities. (Extension of time granted) Could the minister also outline how many proposals contain an arrangement where they are partnering for-profit registered training organisations. The other area of concern for Labor is the way in which the industrial relations provisions will work. I would appreciate it if the minister could explain why the provision in this bill is so different from that in the Skilling Australia's Workforce Bill 2005, which went through the House a little while ago. As we know, in this bill there is no requirement that staff be offered an Australian workplace agreement. I would like to know why the government has decided to go down a different path? More importantly, how many of the proposals that the minister has received are unable to comply with any requirement that the colleges offer Australian workplace agreements? I understand that in some states that is not possible because of state arrangements. Could the minister explain how many proposals he has that do not comply with the government's requirements? Or is the government not going to be so strict in its requirement that each college offer Australian workplace agreements? Will there be some flexibility? I am trying to understand whether the government is going to say that this is a deal breaker for various proposals or whether it is going to consider other industrial relations provisions. If the minister could give us some information on these issues we would appreciate it.",176
222,Mr HARDGRAVE,AUSTRALIAN TECHNICAL,"Moreton-Minister for Vocational and Technical Education and Minister Assisting the Prime Minister) (10.06 pm)-I thank the member for Jagajaga for her questions. It is very clear that we are in the midst of a proposal process and the commercial-in-confidence nature of individual proposals needs to be, and laws would suggest have to be, protected. I do not believe that I am fully equipped to answer the detail of questions the member wants answered. I am certain that those details will become very evident once announcements are made. These sorts of direct questions are really trying to dig out the detail of individual proposals and would breach that commercial-in-confidence requirement. You are quite right about each state having different processes and time frames for the registration of schools. It takes 2½ years to register a new non-government school in the ACT. For schools in New South Wales, 31 March has come and gone. New schools in New South Wales need to be registered by 31 March in the preceding year, so a proposal for a new school structure for 2007 would obviously need to be registered by 31 March 2006. The vehicle for a 2006 start is more likely to be an existing school providerpublic or private-and we are certainly working our way through the detail of those submissions to look at that. We have made it very plain-and I welcome the opportunity to keep restating itthat students should not be, shall not be and cannot lawfully be charged an additional fee to attend a school if the school becomes part of an Australian technical college. The various fee structures, charges, levies and whatever exists in government schools are one thing; school fees charged by nongovernment schools-still non profit taking-are another. It has certainly been our ambition to see proposals offering those equity measures that I have talked about. For a Catholic systemic school, which would be at the low end of fee structures, we would still like to see equity measures for students who, because of the circumstance of the proposal that works in their region, cannot attend through a non-government school, which would be the cheapest method. We would like to see further equity measuresscholarships and so forth-to deal with any disadvantage. This is all hypothetical-dangerous as it for ministers to deal in the hypothetical-in that we do not know the full shape of what the proposals themselves are putting forward. Dr Nelson suggested in the Main Committee, in the consideration in detail of the appropriations bills, that the planning level would be six schools. The member for Jagajaga would know how things work. The department of finance will say: ‘What is it going to cost? What are the patterns of expenditure? What plans are you bringing to the table?' At the end of the day, the expenditure announced for 2005-06 acknowledges that we expect in the order of six schools as a planning level. Whether the government can exceed that expectation will now be up to the assessments of these proposals. On the AWA matter, the states have the opportunity to change laws. We believe that staff connected with Australian technical colleges should be afforded the opportunity to have an AWA. Third parties that may be involved in the provision of services to a technical college are not covered in this bill. It is not meant to be prescriptive on third parties involved with technical colleges. But directly employed staff should have the opportunity to have an AWA because we think quality teachers should be offered a quality wage. It will not be long before every state government around Australia realises that there is a haemorrhaging from the public system of quality people who are attracted to far more flexible wage rates-higher wage rates-than those afforded by private agreements in other places. So state governments are going to have to go down this path. A number of state education and training ministers have privately said that, whilst they publicly oppose AWAs, they privately hope that AWAs become a regular feature because they need to stop the haemorrhaging of quality teachers from their education systems.",177
223,Ms MACKLIN,AUSTRALIAN TECHNICAL,"I is want to follow up a couple of questions that the minister has not touched on yet. I do not know why he is concerned about commercial-in-confidence, because I have not asked about any individual proposal. Anyway, I thought they were all supposed to be not-forprofit, so I do not know why it matters. I am not asking about any specific proposal. What is the government's policy specifically in relation to fees? Will the government set any restriction on what fees will be able to be charged at new technical colleges? How many of the proposals partner with a forprofit registered training organisation? I am not asking about any individual proposal; I am asking how many have those sorts of relationships. Are there any regions where no proposals have come up to scratch?",178
224,Mr HARDGRAVE,AUSTRALIAN TECHNICAL,"Moreton-Minister for Vocational and Technical Education and Minister Assisting the Prime Minister) (10.12 pm)-My shorthand is not as good as the member for Jagajaga requires tonight! The low end of the fee range is what we have always said we would be looking at. We made it very plain in the request for proposals that we were equally looking for strategies to ensure equitable access. There has been some pretty ridiculous public comment suggesting that the King's School is about to offer an Australian technical college and that it is going to cost tens of thousands of dollars. I just do not see that getting up, because we are trying to create more opportunity for more people to study the vocational trades. Hypothetically, for a new school structurewhich is what the member for Jagajaga is hinting at-involving a not-for-profit nongovernment school, we would be looking at fees at the low end. From an equity point of view, we would prefer to have state school partners. It is as simple as that. All 24 regions have sent in submissions. It is still too early to know the quality of each of the submissions, but early indications are that there are in every region proposals that have the capacity to deliver on this project. We are excited about that. With regard to engagement with local business and industry, I have challenged people in each of these regions. As the member knows, I went to all 24 regions. I made the point that we need to get the existing education and training assets to work. I said, ‘If you have local training providers, be they public or private, bring them into the partnerships that you might put in your proposals to us.' So I suspect that amongst some of those proposals there are people who are profittaking registered training organisations. But they would be, as is the case now, people offering that on a fee for service. We are looking through the sorts of structures that the technical college proposals in each of these regions are suggesting will make that affiliation work to get the outcomes we want. So, yes, I guess there are probably some who are registered training organisations who are profit takers and who are part of some of the consortia. We are not afraid, and neither was the previous government, to see people making a profit out of training. All we want to make sure of is that we get quality and relevant training. What has to drive this is not the education and training providers in each of these regions; rather, it has to be the business and industry base in the regions. We want them to be in a purchasing agreement with the technical colleges, the education and training providers who make up the colleges. We want them to be in a circumstance where they do not simply stand in judgment at the end of the process but are actively involved from the beginning, all the way through, and that they are offering new apprenticeships to years 11 and 12 students, taking on these part-time employees, backing them while they study academically and backing them while they train in their trade. That sort of partnership, that whole process of the technical college, can only work if businesses and industries are enthusiastic partners. It will be up to each region to style the response that works for them. Every region has a different outlook. A bit of store was made in earlier discussion during the second reading debate about there being only one in Western Sydney. I have to tell you that the people in Dubbo are delighted by the idea that they are as important as the two million in Western Sydney. I do not disagree with the ambition of the member for Chifley for more. It is like something straight out of Oliver!: more is being asked for everywhere we go. I went to Perth, where they said: ‘We're a resource state; we need 20 of them. Give us more.' The Prime Minister is very alive to this. We want to make these 24 work well on the terms and conditions of the local communities. We want the local communities to have ownership of this and to be proud of the school they build and to make certain that nothing like fee structures, ing like cost structures, gets in the way of good outcomes for as many good young people who want to go into trades as is humanly possible in each of these areas.",179
225,Ms MACKLIN,AUSTRALIAN TECHNICAL,"Jagajaga) (10.17 pm)Finally on the fee issue, given that the minister, I am pleased to say, is indicating that government does want to keep the fees down but is also saying that he does not want fee structures to get in the way: does that mean that there will not be a cap on the fees that can be charged?",180
226,Mr HARDGRAVE,AUSTRALIAN TECHNICAL,"Moreton-Minister for Vocational and Technical Education and Minister Assisting the Prime Minister) (10.17 pm)-As we have made very plain all the way through this process, we want the proposal documents being returned to us in this request for proposal stage to outline very clearly the equity measures and to make certain that a maximum number of young people in an area can be involved. We also want them to look for ways in which, if there are costs involved because it is a nongovernment school, that is still not going to be an impediment for people. Ms Macklin-But from a policy point of view, is what I am saying.",180
227,Mr HARDGRAVE,AUSTRALIAN TECHNICAL,"From our point of view we have not talked about a cap, but we have said that we do not want to see middleand high-fee schools involved if it is going to become an issue from an equity point of view. Our ideal partners are with existing state government schools in an area. The Catholic systemic schools are also ideal partners for exactly the same reason. The electorate of the member for Jagajaga is a lot like mine. I look into these things. I know people in that area; in fact I think my sister might live there-now I have outed her as a constituent. But I know that the Catholic parish schools in my own area work very hard noth- to make certain that even the modest fees that they charge are not an impediment for people to access the school. That is why we have put this emphasis on not making money out of it. We want them to be not-for-profit organisations but they may as entities, because they are under local presthe sure to get this right, hire experts who are providers in training and pay them a fee for that. But, again, it is a strategy that we want to see them offer to us in the documents we have sought from them. I am quite certain that the member will go through all the detail of each of these proposals as we announce them, which it is hoped will be by middle to late July. When we come back in August no doubt there will be a lot of questions about it. But our ambition is very plain: we are trusting the local communities to get these strategies right. We will really look at anybody who starts proposing heavy fee structures in a new school environment because we are about a lowerMs Macklin-But you haven't set any cap.",180
228,Mr HARDGRAVE,AUSTRALIAN TECHNICAL,"We have not set a cap as such. I am happy to take the interjection, even though I know you are never happy about that, Mr Deputy Speaker Jenkins. But I am happy to try to clarify this in a collaborative way with the member for Jagajaga. We both get enthusiastic. I think we are both passionate on this and I think we can have a reasonable agreement that more kids getting more opportunities to study in trades is the ambition of the government. For the record can I thank the opposition for their support in the second reading debate.",180
229,Ms CORCORAN,AUSTRALIAN TECHNICAL,"I have a couple of questions I would like to ask the minister. Before I do I want to get something on the record, because the minister was not in the chamber when I made my contribution to the second reading debate. He made the point in his second reading speech that the opposition did not support this bill. want to make it very clear, and to stress what the member for Jagajaga has said, that my own words were that with reservations I do support this bill. I just want to make that very clear. My first question is about the allocation of the $343.6 million that is in the bill, which noted as $350 million on the web site. I will not quibble about that slight difference in the figures, but I am interested in how the moneys will be allocated to what will eventually be 24 colleges, given that the minister has just told us that he has got 70 applications to date and that he is hoping to make six announcements in July. That suggests there will be a long time line with applications coming in and being assessed and announcements being made. Minister, you say in your material that this money will be allocated on the basis of need. How are you going to spread this $343 million across what could be quite a long time period? At the end of the day, will the last couple of applicants just be given what is left, regardless of what they need? How is that going to work? I do not quite understand how that will happen. My second question is about recurrent funding. I do not know, but it seems likely that a number of these proposals are going to come from schools that already exist, because they are the ones that are already in the business of providing this sort of service. Why an industry which is doing something quite different might want to turn around and suddenly grow a school is something else again. I am interested in how the recurrent funding will operate for these independent schools. I am not sure if I have not read it correctly or if it is not clear yet. Somewhere I saw that the SES funding for a college which is attached to an existing school will be provided at the rate of the existing school. Somewhere else SES funding is talked about I as being based on the new students in a particular college. If an existing school has a college attached to it, will all of those students be mixed up together for the purposes of the SES funding for both of those places? I am not too sure what the story is there. The member for Jagajaga raised the issue is of fees. I want to raise that as well. You have probably gone as far as you can, but I would be very interested in seeing what steps there are to make sure that these colleges are accessible to all students. If fees become high, I can see a situation where some kids will not be able to access these places. You talk about equity strategies. I do not quite know what you mean by that. You might want to give me an example of what you might be looking for in proposals. You talked in your speech in reply to the second reading debate about fees with regard to community standards. I do not quite know what that means either. You might have to go back to the Hansard and look at that. I have two other questions, the first of which relates to AWAs. I am not clear: what is going to happen where a college is associated with an established school? I can see the possibility of teachers and staff crossing from the established school to a new ATC. I can see an arrangement where some staff may be under AWAs and some not. I would not mind some clarification of whether that is going to create a problem. Will that situation exist? Will that create a problem for either the established schools or the new colleges? My final question is about what I call the chair of the board; I do not know what your term is, but you say that you want this person to come from industry. I am intrigued about that. I need to understand why you are deliberately excluding people who are not from industry. I would like to know how you are going to define ‘from industry' and why you are excluding other people, particularly educationalists, from holding those positions.",181
230,The DEPUTY SPEAKER,AUSTRALIAN TECHNICAL,"Before I call the minister, just a gentle reminder to the member for Isaacs that she has to refer her remarks through the chair.",182
231,Mr HARDGRAVE,AUSTRALIAN TECHNICAL,"Moreton-Minister for Vocational and Technical Education and Minister Assisting the Prime Minister) (10.24 pm)-To the member for Isaacs: this is extra money. This is about putting more money into the education system. The $351 million over five years and the $343 million over four years are consistent figures. I cept that there is a web site that suggests $350 million, which is a broader figure, but the $343 million is contained in the bill. On the matter of fees, the contracts that we will sign with the successful proponents will in fact make the fees matter very clear. An envithey ronment of getting a contract and then blowing up fees is just not going to be possible because it would represent a completely different set of circumstances and a breach of contract. I am not proposing to necessarily announce six colleges or whatever in July; I am intending to announce the successful proposals for the 24. As some are outlining through their proposals, various state laws impact in different ways. Indeed, as the member for Jagajaga pointed out in her question, state laws represent eight different systems of regto istration in this country. After 104 years of Federation it is extraordinary but still true. We know there are going to be some schools that will take a long time to gear up. Because of state requirements they are going to be restricted from starting in 2006 and others are perhaps even going to have to use that year for other purposes, but we will deal with that. On the question of teachers and different pay rates, we actually do not mind the idea of performing teachers being able to be paid a wage that reflects their performance. I have a lot of friends who are teachers, and they do comment that they feel disappointed if they put a lot of time and effort in and, in a collegial sense, make a judgment that somebody in the classroom next door is not quite performing to the standard that they think they themselves are-in other words, they think someone is a bit slack by comparison to them; that is their judgment, not mine-and they are all paid the same. They suggest that that in itself is far more disruptive and creac- ates an environment where a lot of teachers feel it takes a lot of dedication to stay in the service. You will find there are a lot of very dedicated teachers who feel that way. Workplace agreements and the opportunity to offer them to teachers of quality is something that can either say ‘yea' or ‘nay' to. If they want to work for less and work for the award wage, they can. As the Minister for Employment and Workplace Relations has pointed out, statistics have shown that an AWA has tended to deliver something in the order of 100 per cent on the wage structures of the awards. We do not mind the concept of that. We anticipate that in the proposals all these issues, costs and so forth will be spelt out-we are looking for those strategies. We want to make certain, therefore, that people are able participate in these schools, both as professional educators and, indeed, as students in ways that guarantee and promote a sense of quality. Why should there be industry leadership? When you hear me say the word ‘industry', it means the business community-the people who are in fact in the business of employing people. Why? Because there are a lot of people who have stood in judgment. There is a bit of a wall between education and training in the business communities. The jargon in the education sector is such that the glossary is always thicker than the annual report on anything to do with education. We want to try and pull that wall down. We want to say to business: ‘Don't just complain and stand in judgment. If you're not satisfied with how people are educated and trained, get involved in the whole process at the beginning and all the way through.' Challenging business to put up and be involved, and giving them a position to organise that, is important. I do not disagree with the member for Isaacs in her implication that we need to have professional educators involved as well. I think that is right, and we are looking for the strength of existing educators, trainers and providers in each of these regions in the proposals that are currently being dealt with. So, at the end of it, each area is going to a different response to the overall policy framework. That is what makes these technical colleges a fantastic initiative: it is the Commonwealth dealing directly with local communities in a way that suits the terms and conditions of those local communities and that gives them ownership of and responsibility for the outcomes we expect the technical colleges to generate-and, by contract, we will enforce the attainment of those outcomes.",182
232,Ms CORCORAN,AUSTRALIAN TECHNICAL,"Isaacs) (10.29 pm)With regard to the last point that the minister made, I had asked him to explain why he wanted people from industry to be chairs of the board. He has explained that, and I hear what he says. He then went on to talk about education. My question was: why are educationalists being excluded? I gather from the minister's comments that perhaps they are not going to be excluded, although that is not my reading of the bill or the explanatory memorandum. Could the minister explain whether or not a proposal for an educationalist to be a chair of the board would be acceptable to him? I come back again to the allocation of the $343 million. My question was: how does the minister plan spreading that across the long time period we are going to have between some applications being received and assessed and the later ones being received and assessed? I am not too sure whether you are going to put a fixed amount per region or a fixed amount per year or just how you intend allocating that money. My third point is the issue of SES funding-the recurrent funding. I will remind the minister of my question. I would like to understand how the SES funding is going to be sorted out where an existing school establishes a new college. In some places the material suggests that the SES funding will be have based on the SES funding of the existing college. Is that the case and will that be the case for all time? Will the SES funding take into account existing students? Will the colleges be assessed for recurrent funding separately from the established schools or will they all be mixed up together? I do not quite understand what the arrangements will be.",183
233,Mr HARDGRAVE,AUSTRALIAN TECHNICAL,"Moreton-Minister for Vocational and Technical Education and Minister Assisting the Prime Minister) (10.31 pm)-In answer to the last question first, the states register the schools. But one of the things that happens when schools are registered is that there are rights and responsibilities of schools. When schools are registered they are, if you like, bought into the system. They are required to teach a certain syllabus. They are required to conform to the outcomes that are measured in various ways across Australia, and there are eight different systems operating. There are eight different systems of entry, eight different systems of exit, eight different systems of assessment and eight different systems of allocation of funds based on state funding formulas and so forth. We are saying that for schools to be registered schools, to conform to that, the states buy in by putting in certain amounts of money. The Commonwealth buys in, with record amounts of money these days, to each school. So a school that is registered under the various funding models that exist is afforded a certain amount of funding. That would continue to be the case. The difference is that there is an amount of money-$343 million over four years and $351 million over five years-that adds to that, in a premium to the Australian technical college. So it is more money, not a reshuffling of the existing amounts of money. Ms Macklin-It is the SES arrangements that we are trying to understand.",183
234,Mr HARDGRAVE,AUSTRALIAN TECHNICAL,"But what I am saying very plainly is that the funding arrangements in each state and the funding arrangements between registered schools continue as they are, and the technical college additional funding-the $343 million over four yearsis added in on top. No, there is not going to be a circumstance, as the member for Isaacs has suggested, where perhaps those who are last to the trough will not be well replenished. My intention is, as I said before, to make announcements concerning all 24 regions in pretty close time. The funding allocationthe process of allocation and the ordering of allocation-is set around the proposals that are brought forward. If you look at the midyear economic forecast-I do not have the numbers in my head; I am not as good as the minister for education at recalling statistics from the back of the cerebellum, particularly at half past 10 at night-you will see that, at the end of it, there is a phasing of funding. The money will be added based on the agreements and the proposals that have been put to us by each of these regions. There will be different amounts of money for different projects, because that is what people are putting to us in their proposals.",184
235,Ms MACKLIN,AUSTRALIAN TECHNICAL,"Jagajaga) (10.34 pm)On this issue of the funding of nongovernment schools, we are trying to understand how the Commonwealth's funding is going to work. It is nothing to do with the states. So we are not talking about eight different systems; we are talking about the Commonwealth's funding. It is the Commonwealth that uses the SES funding system. We are trying to understand whether the current SES arrangement for a particular non-government school will cover the technical college or whether, given that the students from the technical college are likely to come from a different SES catchment, there will be a new SES assessment by the Commonwealth-it is nothing to do with the states-of what the Commonwealth's schools funding will be. It is nothing to do with this money. We are talking about the schools funding.",184
236,Mr HARDGRAVE,AUSTRALIAN TECHNICAL,"Moreton-Minister for Vocational and Technical Education and Minister Assisting the Prime Minister) (10.35 pm)-Again, it will depend on what schools are affiliated with this whole project. Whether the draw of students is different or whatever, the money is allocated under the technical colleges bill-the bill we are considering in detail-makes a difference. Ms Macklin interjecting",184
237,Mr HARDGRAVE,AUSTRALIAN TECHNICAL,"The schools that are at the heart of each of these proposals are already receiving funding from the Commonwealth and from the states. That funding continues. They are not students who are simply dropping like manna from heaven. This is actually extra funding for the same number of students. Students might well come from different places to a school and the usual funding regime afforded to that particular school will continue to apply. not know how much clearer we can be. We are now at the stage where we are drilling down to every last hypothetical ‘what if'. We may as well just cut to the chase-and I will run the risk of being thrown in jail-and just show the member for Jagajaga every proposal. She can tell me which ones should get up. We are just trying to deal very clearly and properly with this process one bit at a time. We sition to make announcements by midto late July. We will come back to the parliament in mid-August. I am sure the member will ask me lots of questions when we come back, and I will look forward to it.",185
238,Ms CORCORAN,AUSTRALIAN TECHNICAL,"I am not trying to be smart here, but there are a couple of points I would like to ask the minister. I understand the difference between the $343 million or the $350 million or whatever it is-that is establishment money. My questions are not about that money at all. Once the schools are in place, there is the issue for independent schools of what is called recurrent funding or, to use the shortbility hand, SES funding. That is the Commonwealth's contribution to independent schools. The formula for recurrent funding looks at each individual student at the school and works out the funding using the address of that student. So every single student of these new colleges and the schools is looked at for the purposes of determining recurrent funding. There is conflicting information in the material, so my question simply is this: will these new colleges stand alone for the purposes of their Commonwealth government recurrent funding-which is called SES-or will these schools, where they are associated with established non-government schools, be funded on the basis of the SES that exists for the original school, or will there be a mix of those two things? That is my first question. The second question is about fees. Once I do the proposals are accepted, will there be some sort of legal requirement in those proposals and arrangements about the fees that can be charged to students? My third question-I know it is late at night so I will forgive the minister for forgetting to respond to this one-is again about the chairs of the boards. Will the minister stick to the letter of the law and only accept people from industry as chairs of these boards or will educationalwill be in a poists be accepted?",185
239,Mr HARDGRAVE,AUSTRALIAN TECHNICAL,"Moreton-Minister for Vocational and Technical Education and Minister Assisting the Prime Minister) (10.39 pm)-I can assure you that I will be sticking to the letter of the law. We want local industry to take leadership on this. We do not want it to become simply an education and training facility for an education and training facility's sake. We want industry to walk with this and to be a part of this, not to walk away. If industry get a sniff that it is something like they currently have, we are going to lose them. It is a very simple point of view. We want industry to take responsifor and be actively involved in education and training, not to just stand in judgment at the end. I know what the member for Isaacs and the member for Jagajaga are driving at, but it is very difficult to give them the complete answer based on the fact that it depends on the proposal and on the students that come in. At the end of the day, the simplest answer is that the mix of schools is going to vary in each region. The circumstances in which these schools operate will become very clear once the announcement is made about which schools are operating and when.",185
240,Ms MACKLIN,AUSTRALIAN TECHNICAL,"Jagajaga) (10.40 pm)There is just a final question from me, and I know the member for Cunningham has a couple of very quick matters. Can we get a very clear answer: will the fees be in the tracts that the minister signs with the individual technical colleges?",186
241,Mr HARDGRAVE,AUSTRALIAN TECHNICAL,Moreton-Minister for Vocational and Technical Education and Minister Assisting the Prime Minister) (10.40 pm)-I think this is approximately the seventh time. I have answered yes to that question.,186
242,Ms BIRD,AUSTRALIAN TECHNICAL,"I am sorry to be a nuisance to the government, but it is an important issue and my area is one of those identified. I want to ask the minister a question about the number of students who will enrol at the technical colleges. I know that the proposed number is about 200 to 300 per college. I am just wondering whether you have given consideration to what is the critical mass needed to make a college remain viable. That is quite a large number of young people to pull out of years 11 and 12 across schools in a region. As to long-term viability, I wonder whether the government has had a look at the issue of the number needed for the college to continue to be viable and not be a short-term thing. I would not like to see that happen in those regions. Perhaps the minister could just give me some indication of that.",186
243,Mr HARDGRAVE,AUSTRALIAN TECHNICAL,"Moreton-Minister for Vocational and Technical Education and Minister Assisting the Prime Minister) (10.41 pm)-We certainly do not want to see these as short-term matters either, and one of the reasons that we have challenged local communities to take ownership of this is so that they do not see it as something imposed on them from Canberra. There is enough resentment in Townsville when things are imposed on them from Brisbane. There is enough resentment in Dubbo-I see the member for Parkes here-when things are imposed on them from Sydney. So we do understand that point. That is in fact why the congovernment have said we are funding this over the next five years, as far out as we can go. It will cost $351 million, although the bill talks about four years and $343 million. On the viability question and the critical mass you are talking about, I have asked each of these regions to tell me the way that they are going to grow this. I have encouraged them to start small and to grow. I think having that organic process is part of the key to success. If we said to them, ‘It's either 300 on day one or you don't get it,' that would be mad. We have said at the outset, in a modest way, there will be 24 regions and 300 students. That is 150 in year 11 and 150 in year 12. What does that produce? It produces 7,200 new opportunities for young people to go down the trade path while they are still at school. This is good. I would ask the member for Cunningham to use her considerable influence in Sussex Street to get some changes to New South Wales legislation governing school based apprenticeships and we can make a real difference to her constituents.",186
244,Mr JENKINS,AUSTRALIAN TECHNICAL,"I think that, if people have a bit of difficulty with the procedure that is happening at this time and with having a proper consideration in detail of this bill, they should be aware that it is our intention from 1 July to make sure that we use this procedure. I have only one question to the minister, and it relates to clause 18(4) where the $343 million is broken down into the five years. We need to see some detail about the way those figures have come into play, because they do say something about the staging that the government thinks will occur for these colleges being put in place. It is important that those figures have not just been plucked out of the air. It is $343 million spread over five years. There has to have been some loose science used to have come up with those figures. I think that part of the discussion we have had tonight has tried to come to grips with the way in which the department has advised the government to place these figures in this bill, for which we have the Governor General's message and the necessary funding. My only point and intervention in this debate is to try to get an explanation for these payments.",186
245,Mr HARDGRAVE,AUSTRALIAN TECHNICAL,"Moreton-Minister for Vocational and Technical Education and Minister Assisting the Prime Minister) (10.44 pm)-My colleagues will love the fact that this will take 20 seconds. All of that was actually revealed in the midyear economic forecast. That talked about the phasing based on a number of assumptions. There was some basic ordering on the funding proposals that were outlined in the election and exceeded in announcements by this government-we have actually delivered more than we promised in the election. It was based simply around a hypothetical mix of half government and half non-government schools being involved in the total number of 24. The phasing over four years reflects the reasonable roll-out and the expectation that, between 2006 and 2008, certain numbers of schools will eventuate under this proposal. Bill agreed to. Third Reading",187
