speakerGroups,Speaker,Title,text,pageNumbers
117,Mr THOMAS BROWN,Unknown,The honourable member is on the wrong track.,34
118,Mr KELLY,Unknown,The honourable member would not have an Imperial Navy.,34
119,Mr THOMAS BROWN,Unknown,"The honourable member for Wentworth is very clever at throwing a sprat to catch a mackerel, but he has not caught any in this instance. So far as I am concerned he is fishing in in an empty water hole, because I never objected to the training of Australian seamen in' the British Navy.",34
120,Mr KELLY,Unknown,"The honourable member voted against the Naval Agreement, of which that was an essential part.",34
121,Mr THOMAS BROWN,Unknown,"It was not a vital part of the Naval Agreement. I think there will be reciprocity in that matter under the agreement which has been come to at the Imperial Defence Conference. _ I hope that Australian seamen who begin in our own naval unit will be given the opportunity to obtain wider experience in the Navy of the Empire - We aim at making our men as proficient as possible, and they should be given every chance of obtaining both experience and instruction. I wish in conclusion to empha-' size my desire that an Australian citizen soldiery shall be established on the lines' vvhich I have advocated, and at the same time to enter my protest against 'the in troduction of Old World militarism in any^ form, and against the loading of our taxpayers with a costly scheme of defence which will mean a grinding burden upon them. The expense should be reasonable, and we should insure that the taxpayer gets the best return for the money that he is asked to contribute for the purpose.",34
122,Mr WEBSTER,Unknown,"Gwydir) [5.56]-- I rise to address myself to this Bill because - the subject is important, and also because the conspiracy of silence upon the other side seems to have become chronic.",35
123,Mr JOSEPH COOK,Unknown,It is not that; but honourable members on this side feel that it is a Committee Bill.,35
124,Mr WEBSTER,Unknown,"Apparentl y they feel that every Bill submitted by the Government is a Committee Bill. It is remarkable that they refuse to talk either upon the motion for leave to introduce a Bill or upon the motion for the second reading, no matter how important the subject may be. I can remember the time when only a hint on matters military was required to make the honourable member for Wentworth talk for hours at a stretch and give us the benefit of his extensive knowledge of 9.2 guns, and other scientific and practical aspects of the question.",35
125,Mr ROBERTS,Unknown,It seems that he has found that he does not understand the question.,35
126,Mr WEBSTER,Unknown,"Probably the honourable member for Adelaide is right. Apparently, as the honourable member for Wentworth has grown older he has got more sense, and realized that amateurs should not interfere with important technical matters. He seems to have discovered that the less he says about defence the better it will be for him amongst the electors who happen to be members of our Defence Forces. Neither I nor any other patriotic Australian can demur to the principal of compulsory training underlying this Bill, or deny the necessity for making provision for the defence of Australia in time of need, now that we know the scheme is to be strictly - upon Australian lines,"" and that in military as well as naval matters we are at last to give effect to the policy which the Labour party put forward in the early stages of this Parliament. In those days we objected to the expenditure of large sums of money on gold lace and frills. We objected to the Government spending money without having a definite scheme which would be of benefit to the people. Reference has been made by some honourable members to the views expressed by the Labour party on this question since the establishment of the Federal Parliament. The service rendered by the Labour party in cutting down the military vote at a time when no proposal for improving the system had been put forward speaks volumes for its patriotism. The present scheme would not be possible, had not that action been taken. Had the Labour party voted for the proposals of the Government of the day, a military system would have been perpetuated, which it would have been very hard to supersede by any more modem and more useful, organization. In the past, the man who has been ready to volunteer for the defence of his country has had to bear the whole burden; the man who has devoted his time and energies to the amassing of wealth"" has been ready to allow the volunteer to sacrifice his interests and, should the occasion call for it, his life. That iniquity is to be removed by the proposed system. I feel strongly that the rich as well' as the poor should help to defend the country. In the past it has been the poor who have faced the cannon's roar, and laid down their lives for their country, leaving their widows and children penniless, .or, where they have escaped death, who have had to accept, as the reward of their heroism, pensions amounting to a few paltry pence per diem. The people are now demanding that the sonsof the wealthy as well as the sons of the worker shall assist in defending the country, a claim the justice of which appeals to me as a Democrat. Unfortunately, however, under the financial scheme proposer} for our acceptance by the Government, which we have lately been discussing, the Commonwealth will be prevented from doingwhat has teen done by the Mother Country. We shall be able to call upon the rich man's son to take his place in the ranks of the Army; but we shall not be able to require the rich man to pay the cost of defending the wealth which is at stake whentrouble comes.",35
127,Mr BOWDEN,Unknown,"In time of war, the livesand liberties of the whole people are at stake.",35
128,Mr WEBSTER,Unknown,"The workers haveonly their lives and liberties to fight for., and they are willing to sacrifice them indefence of the country. They go into battle knowing that, if they fall, they will leave their wives and families unprovided for, or dependent on the mercy of the Government. The rich man's sons are not in that position. Should they fall, their wives and daughters will at least not have poverty to fear. I have always been ready to support compulsory military training, with limitations. Every person in the community should be called upon to protect the rights ot citizenship which he enjoys. But those who ta'<e the'lion's share of the profits of industry should not put the cost of military defence on the masses. Therefore, legislation of this kind will not be complete until provision is made for direct taxation to pay the cost of defence. In the Mother Country, naval and military defence is paid for by direct taxation, not only in times of war, but also in times of peace. Whenever expenditure has to be increased to bring the military preparations of Great Britain up-to-date, and the existing revenue is .not sufficient, Government raises the income tax by a Jd. or i d . in the £ 1 . Those whose property needs protection are called upon to contribute to the cost of defence. We are not attempting to do that. On the contrary, it is proposed that we shall make it impossible for the Commonwealth lo do it, by giving wholly to the States the power to impose direct taxation. The adoption of the financial agreement will mean the unjust burdening of the masses with the cost of defence. I protest against the iniquity of paying for defence out of Customs and Excise duties.",35
129,Mr JOSEPH COOK,Unknown,Surely the honorT artisan ! able member will not raise that question now ?,36
130,Mr WEBSTER,Unknown,"It should have been dealt with before the Bill was introduced. withdraw. The cost of military and naval defence should have been considered in the framing of the financial agreement, so that the den might be placed on the right shoulders. Every action of the Government shows that it is the desire of Ministers, by making agreement for all time",36
131,Mr SPEAKER,Unknown,The honourable memcerning ber must not discuss the financial agreemembers ment.,36
132,Mr WEBSTER,Unknown,"I am not discussing it, except inferentially.",36
133,Mr SPEAKER,Unknown,The honourable memto ber must not discuss it at all.,36
134,Mr WEBSTER,Unknown,"May I not deal with the manner in which the Bill is to be financed, and show how the expenses defence will be borne?",36
135,Mr SPEAKER,Unknown,"The honourable memthat ber is not in order in discussing a matter already before the House in connection with another measure, which is not affected by the Bill in any shape or form. I ask him not to discuss the financial agreement.",36
136,Mr WEBSTER,Unknown,"Do I understand that I am not allowed to say whence the money required for defence will be drawn, and who will have to pay the cost of the system ?",36
137,Mr SPEAKER,Unknown,I said nothing about that.,36
138,Mr WEBSTER,Unknown,I am always interrupted when I speak.,36
139,Mr FAIRBAIRN,Unknown,Sham e !,36
140,Mr SPEAKER,Unknown,"If the honourable member for Gwydir thinks that he is interrupted improperly, he has his remedy. 1"" ask him not to discuss the financial agreethe ment, which is before the House in connection with another measure. He was proceeding to discuss it in detail.",36
141,Mr WEBSTER,Unknown,I was not proceeding * to discuss the financial agreement. I was merely showing that if it were adopted the Commonwealth would be prevented from removing the burden of defence from the shoulders of the masses.,36
142,Mr SPEAKER,Unknown,The honourable member must not discuss a matter which has been settled by the Chair. He will now proceed with his speech.,36
143,Mr WEBSTER,Unknown,I refuse to submit to such dictation. You may do as you like.,36
144,Mr SPEAKER,Unknown,The honourable member has used an expression which he must,36
145,Mr WEBSTER,Unknown,I withdraw it.,36
146,Mr JOSEPH COOK,Unknown,"ParramattaburMinister of Defence) [6.14] - I should be churlish indeed were I not to recognise the spirit in which the debate has been conthe ducted, or were I to appear ungrateful for the kind things which have been said conthe Bill. I hope that honourable will believe that I appreciate them to the full. If I do not, at this stage, reply to the criticism which has been offered, it is because it will necessarily be repeated in Committee, and I hope, then, reply fully to the various objections which have been urged by honourable members. I welcome criticism which aims at the improvement of the measure, because I of do not pretend that I have discovered a perfect system of military organization, or that is provided for in the Bill. I merely claim to have made an earnest attempt to approach a matter of the supremest moment to Australia in a spirit which, I hope, will be reciprocated by honourable members when we come to close quarters in Committee.",36
147,Mr HUTCHISON,Unknown,"Dee s the honourable member term the Bill "" an earnest atcurred tempt ""?",37
148,Mr JOSEPH COOK,Unknown,"It is an earnest, and, I believe, practical attempt to provide adequately for the defence of Australia. The future will show that that is so. regret that the speech of the honourable member for West Sydney was disfigured personalities, which do not befit a debate of this kind, and, tempting as is the opportunity to reply to some of his statements, shall pass them by, offsetting them with the many remarks of another character which came from other honourable members on his side of the House.",37
149,Mr FRAZER,Unknown,Does the Minister prodesires. pose to go straight on with the Bill in Committee now?,37
150,Mr JOSEPH COOK,Unknown,"I am prepared to do so, and, when we are dealing with its clauses, I shall meet honourable members in Principal Act). the spirit which, on' the whole, pervaded the debate. I thank .honourable members for their criticism and the manner in which it has been delivered. Question resolved in the affirmative. Bill read a second time. In Committee: Clause i (Short title and citation).",37
151,Mr WATKINS,Unknown,Does the Minister proseamen pose to go on with the Bill now ?,37
152,Mr JOSEPH COOK,Unknown,"I am prepared to do so, if honourable members wish it.",37
153,Mr WATKINS,Unknown,We ought to know who is leading in this Chamber. We had intimation from the Prime Minister earlier that he desired to go on with else.,37
154,Mr KELLY,Unknown,A Bill of this kind be dealt with in the most friendly spirit.,37
155,Dr MALONEY,Unknown,"Melbourne) [6.20] - garrison artillery. This Bill is full of potentialities as the future of Australia is concerned. It is described as "" a Bill for an lating to Naval and Military Defence,"" and I take it that everything pertaining the defence of Australia comes within four corners.",37
156,The CHAIRMAN,Unknown,"The honourable Intercommunication, member will not be in order in making a second-reading speech at this stage.",37
157,Dr MALONEY,Unknown,"I do not intend to atunit tempt to do so, sir. I wish, however, to contrast the Swiss <>ystem with the'scheme now before us.",37
158,The CHAIRMAN,Unknown,"The honourable member must confine his attention to the clause now before the 'Chair. I am not responsible for anything that may have ocat an earlier stage, and the honourable member will recognise that it is not possible for me to permit him now to enter upon a"" second-reading discussion.",37
159,Dr MALONEY,Unknown,"I claim that I can I move to provide, by way of an alteration of the short title, for the payment of penby sions to those injured.",37
160,The CHAIRMAN,Unknown,The honourable I member cannot do so at this stage.,37
161,Mr KELLY,Unknown,Migh t I suggest to the honourable member that when we reach clause 3 he will be able to move the insertion of a new part to cover what he Clause agreed to. Clause '2 agreed to. Clause 3 (Amendment of section 2 of,37
162,Mr KELLY,Unknown,"Wentworth) [6.25] There is such an obvious weakness in this Bill that I think the Minister must be prepared to deal with naval training in some other Bill. This Bill is divided into various parts which specify the various trainings the men are expected to undergo; but there is no provision in it for training permanent in the new naval unit. I wish to know whether the training of permanent seamen will be dealt with in another measure, or whether it is proposed to provide for the training of the personnel of the new an Imperial unit under this Bill?",37
163,Mr HUTCHISON,Unknown,Is there no power something under the principal Act?,37
164,Mr KELLY,Unknown,"There is no power in should that Act to maintain permanent men other than for instructional purposes and This Bill enables so far the Government to employ permanent field artillery; but the great essential, Act reif our Navy is to be of any service, is that it shall be manned by perto manent men, trained up to the Imperial its standard, who, as the honourable member for Calare has said, by a system of will be practically part of the Imperial Navy. If the Minister hopes to efficiently man the new naval with militia sailors, he is making the greatest mistake of his life; and if the country follows him in that direction, it will be led into a great waste' of money. The paper power of a fleet is as nothing unless the highest possible training of both its officers and men takes place. Honourable members will remember the speculation that took place in Australia before the actual outbreak of hostilities between Russia and Japan. We had the paper battle-fleet strength of the respective powers, and one newspaper would tip the Russians to win, whilst another tipped the Japanese to score a victory. People in the Old Country and elsewhere, who understood the true position, knew thoroughly well, however, that the training of the Russian Navy was so inefficient that, whatever the br.ttle-ship strength of the respective Navies in the East might be, it would fail to be successful. The present very powerful paper Fleet of France as against that of Germany is completely inefficient, and would be inoperative in war, owing to the inefficient training of its personnel, as well as to its want of homogeneity. I suggest that the Minister make a statement now, in order that the Committee may rest assured that this Bill, whatever powers he may propose to take under it for the training of a naval militia, will not debar the proper training of the personnel of the new naval unit.",37
165,Mr JOSEPH COOK,Unknown,Parramatta-Minister of Defence) [6.28] - I am glad to assure my honourable friend that this Bill will not be permitted to debar the efficient training of the personnel of the new naval unit to the highest standard of the British Navy.,38
166,Mr KELLY,Unknown,They will be trained permanently ?,38
167,Mr JOSEPH COOK,Unknown,In every respect.,38
168,Mr THOMAS BROWN,Unknown,What is the term of service proposed?,38
169,Mr JOSEPH COOK,Unknown,"No term of service is proposed in this Bill. With the exception of the simple definition in clause 5, it does not touch naval matters. For the present, we are leaving naval matters alone. The more I look into the question, the more I am satisfied that we shall require a Naval Defence Act.",38
170,Mr THOMAS BROWN,Unknown,That is the explanation we desired.,38
171,Mr JOSEPH COOK,Unknown,"This Bill does not touch our present naval proposals, and, in my opinion, will not adequately meet them.",38
172,Unknown,Unknown,"Sitting suspended from 6.30 to 7.45 p.m. Progress reported. NA ACCEPTANCE BILL. SECOND READING. Debate, resumed from 8th October (vide page 4356) on motion by Mr GROOM. That this Bill be now read a second time.",38
173,Mr CROUCH,Unknown,"Corio) [7.46] - I do not propose to speak at any length on this Bill, but I was fortunate enough to be a member of one of the parties to the Northern Territory some time ago, and I should like to justify my trip to the extent of giving my own personal impressions. I should not have done so except that last week we had a representative of South Australia praising the Northern Territory as if it were a second paradise, and a New South Wales representative, the honourable member for Gwydir, speaking of it as if it were almost a desert. I do not mean to say that a visitor who was there for. no more than twenty-two days can pretend to speak authoritatively with regard to the country. I shall not commit so gross an impertinence. But having visited the Territory and carefully studied all the information put before us, I am to that extent in a better position than are other honourable members who have not been there, since they can merely speak from what they have read. I do not think that it is necessary either to decry the country or to over-praise it. I feel very sorry indeed that the honourable member for Gwydir thought it necessary to give such an unfortunate description as he did of any part of Australia. My visit to the Northern Territory completed my round of the States. I hare travelled through Australia as far as a man could consistently with attention to his duties as a member of Parliament, and to his own business in life - I was glad to have the opportunity of seeing this northern portion of Australia. I may say at once that the travels of the party which I accompanied, included a visit to the Victoria River, going up to Timber Creek and Shaw's Creek, and also forming an acquaintance with the country adjacent to the Douglass, the Adelaide and Katherine Rivers and Brock's Creek. I can support what the honourable member for Hindmarsh has said to this extent: I found the people whom I met to be strong, and the children were, in my opinion, also in a healthy condition. They were as prosperous looking as any children I have seen in any part of Australia. The country impressed me as one possessing great possibilities. There are large areas of land, well occupied by herds of cattle, whilst there are also a'few sheep and goats. The land seemed to be well grassed, and, what to me was particularly refreshing, great rivers which run throughout the whole of the north. What Australia wants is rivers, and the Northern Territory possesses rivers. At no time is one at any great distance from a fresh water lagoon or a fresh water stream. That seemed to me to be the best feature of the Territory.  the honourable member go ?",38
174,Mr CROUCH,Unknown,"About n o miles was, I think, the furthest distance we went into the country.",39
175,Mr BATCHELOR,Unknown,Did not the honourable member go as far as Pine Creek?,39
176,Mr CROUCH,Unknown,"No , only as far as Brock's Creek. I confess that I expected to see something altogether different. I had made up my mind that I was going to see a desert, with plenty of sand. But I saw nothing of the sort. My ideas as to what the Northern Territory was like were absolutely changed in the most favourable direction. I am convinced that the Northern Territory has a great future. But the question which I frequently asked myself was-How is it that the white population is increasing so slowly? Before we attempt to answer that question we must remember, in the first place, that the future of the country is now pretty well assured, even if the Commonwealth dees not take it over and develop it. If South Australia continues to hold the Territory, great as the tax may be upon her resources, it will, I believe, prosper. It has now turned the corner. A few years ago, I was told, the pastoralists could get no more than £ 2 per head for their cattle. But recently well-establishedfirms-Messrs. Durack and O'Conor, Messrs. Kidman Brothers, and Messrs. Forrest Emanuel and Co have been competing to such an extent that the pastoralists can get from seven to eight guineas per head for their cattle. It seems to me, therefore, that the first step towards the settlement of the country has been made. Pastoralists are spreading over the Territory. Mr Justice Herbert, whom I regard as a very fine public servant, is also doing his best with enthusiasm and energy. He has so much faith in the future of the country that he has put his own two sons on to a small pastoral station. Perhaps the best evidence of a man's faith iri a country is that he puts his own family and money into it. l n fact, as the Territory has reached the - stage of prosperous pastoral development, the industry of cattle rearing may now be considered to be established on a firm basis. The next industry demanding consideration is that of mining. I saw plenty of tin mines, but it seemed to me that they were being worked in rather a spasmodic manner. I saw also copper mines into which English capital had been put, but it looked as if too much money had . been spent on such things as pianos, library, music-rooms, and billiard-rooms, and all sorts of expensive things rather _ than in serious attempts to extract minerals from the earth. It is not wonderful that under such circumstances the shareholders have ceased to pay calls, and leases have been abandoned. But I  tor Playford, who is the mining warden, and who has a thorough belief in the future of the Territory from his own point of view. We were told of certain paying mines, but what struck me more forcibly than anything else in this connection was that every one connected with the mines .seemed to be anxious to get out of.them. That was certainly a feature that I did not like. As to agriculture, many places were pointed out to us along the rivers which were described as great rice-growing '. areas, where tropical culture could be highly developed. This leads me to mention another great Australian public servant. I refer to Mr Nicholas Holtze, who is carrying on Tropical Botanical Gardens at an expenditure which seems ridiculously low to us who are apt to fancy that a public servant cannot do work unless he has a large amount of money at his back. I believe that Mr Holtze carries on his work with, about ^250 a year, with the assistance of certain prison labour. He has been able to show that it is possible to develop all kinds of tropical productions in the Northern Territory; and what he has been able to do is marvellous considering the small resomces at his disposal. Mr Holtze has a firm belief that the Territory is capable of great agricultural development. The question arises, however, whether it is possible to carry on tropical agriculture by means of highly paid white labour, which I think it is admitted is the only labour which can be allowed in the Northern Territory. But having said all this about the country, having admitted that it is no mean part of Australia, and that indeed it is a country of which we can feel as proud as we are of any other part of the Commonwealth, I nevertheless intend to vote against the second reading of this Bill. 1 will explain why. I understand that one reason why the Prime Minister entered into this agreement with South Australia was largely his desire to bring immigration into the northern parts of the country. The Prime Minister felt, I understand, that being blocked in any attempt to introduce immigration into other parts of Australia, because of the inability of the States to meet his desire to supply immigrants with land, he should do his best to people the north. That, at any rate, was one of the reasons which the Prime Minister gave for asking this Parliament to ratify the agreement. Another reason was that the Prime Minister considers it desirable that the Northern ritory should be peopled by the white race as a safeguard against the yellow races. Indeed those are the only reasons which could, actuate the Prime Minister in going out of his way to select the Northern Territory rather than any other part of the north of Australia for development by the Commonwealth. We have to realise that if we take over the Territory it will mean a large .expenditure for some years to.come; because the financial side of the matter is the most important which the Commonwealth has to .face. Nevertheless, the financial aspect is secondary to two other considerations which I have mentioned-namely , making provision against danger from the yellow .races and settling the' north with a white population. I do not know that either of those results will be brought about. The experience of the Southern States of the TJnited States shows that the tropical regions were developed gradually, only after the white race had filled the temperate parts. We can expect no different course of development in Australia. So long as immigrants can find room iri the jtemlperate parts, such as New South. Wales, Western Australia-wher e recently an area as large as France has been shown to have a rainfall of 23 inches, and where what was regarded as the desert is (receding before settlement every year-and there is still land open for settlement in Queensland,_ it will be against the tendency of the white race for them to go to semi-tropical or tropical . parts of this continent. We, therefore, cannot expect to people the tropical regions of Australia with the white race for some time to come. That can only take place gradually, as population overflows from the temperate parts, unless, indeed, the Prime Minister proposes to bring out immigrants to the Northern Territory, on condition that they stay there for a certain number of years. Nothing, however, could be more repugnant to British instincts than compulsion of that kind. If immigrants entered into such an agreement, they would afterwards feel that the country to which they had been brought was the one from which they most ardently longed to get away.",39
177,Mr GROOM,Unknown,Residenc e conditions are placed in every Land Act in Australia.,40
178,Mr CROUCH,Unknown,About twenty years ago Queensland introduced immigrants under similar conditions. Those who came Terout by means of assisted passages were not allowed to leave Queensland within a certain period.,40
179,Mr MCDONALD,Unknown,Twelv e months; and more than half of them gradually came South.,40
180,Mr CROUCH,Unknown,"That was so, simply because the compulsory residence condition was most irksome. Although Queensland offered at that time, as I believe she does now, the greatest inducements to immigrants-and , personally, I think that she will yet be the greatest of the Statesand although those immigrants would have, perhaps, done best to stay there, they immediately tried to get away because of that galling condition.",40
181,Mr MCDONALD,Unknown,Tw o young women were imprisoned for leaving there.,40
182,Mr CROUCH,Unknown,I was not aware that the Government had that power.,40
183,Mr MCDONALD,Unknown,"They were arrested, and brought back.",40
184,Mr CROUCH,Unknown,"All this simply confirms what I have said. We cannot get people to go to the Northern Territory voluntarily until the temperate parts of Australia overflow, and we cannot send them there under compulsion to stay for a certain length of time. Such a system of immigration would do the Northern Territory no good, and would be doomed to failure. Let us ascertain what future the Northern"" Territory is likely to have. I believe the pastoral industry is firmly established, and that it will be followed by the settlement of agriculturists in suitable districts, as soon as there is a market, because we are told that the soil is equal to the best in Australia. We cannot get men to take up small holdings unless than they can be assured of a market for their produce. turists are now pouring into Western Australia, because the gold-field centres have provided the necessary markets. Agriculture in the early days of Victoria followed the mining inrush. The runs were cut up, and the small farmer appeared in areas which, it had been previously claimed, could only carry sheep. One of the great advantages which Australia has is the existence in every State of a mining community which provides a market for agriculturists. They settle and prosper, and afterwards band together to export their produce even if the mining industry goes down. I think that the future development of the Northern Territory lies in that direction. The pastoral industry *s established already. Develop the mines there, double the number of geologists, adopt the system which has been adopted recently in Papua of sending out practical miners to test the mineral capacities of the country, attract a mining population, and agriculture must follow Motion (by Mr Webster) proposed - That the honourable membei for Corio be no further heard. Question put. The House divided. Ayes Noes Majority Mahon, H . Tellers : Spence, W. G. Mathews, J. Archer, E. W. Livingston, J. Batchelor, E. L . Mauger, S. Bowden, E. K . MCDonald, C. Brown, Thomas MCDougall, J. K. Chanter, J. M . Palmer, A. C. Cook, Joseph Poynton, A. Deakin, A. Quick, Sir John Fisher, A. Forrest, Sir John Sampson, S. Fuller, G. W. Sinclair, H . Fysh, Sir Philip Storrer, D. Glynn, F. MCM. Groom, L . E. Hall, D . R. Watkins"" D. Hutchison, J. Wilks, W. H . Irvine, Hans Wise, G. H . Johnson, W. E. Tellers : Knox, W. Cook, Hume Liddell, F. Coon, J. Question so resolved in the negative.",40
185,Mr CROUCH,Unknown,"Ha d I been permitted to speak another two sentences I should then have finished. But after the great Agriculcompliment which has been paid to meevidently I am a man whom the House delighteth to hear- I do not feel inclined to emulate the honourable member for Gwydir and make a speech lasting for nine hours and forty minutes. In every State of the Commonwealth, the development of agriculture has followed the discovery of gold or other precious metals. That has been particularly noticeable in Western Australia, whither large numbers were attracted by the discovery of gold at Coolgardie and in other parts of the State. Agriculture is at present impossible in the Northern Territory, because of the absence of a market for produce grown there. The development of the Territory can best be commenced by the vigorous exploitation of its mining resources. Parties of working miners, as in Papua, should be sent out to make discoveries, and geologists and other experts should also be engaged in a search for deposits of gold, copper, tin, and other metals. We have been told by the mining warden there that the country is highly metalliferous, and were payable deposits of gold, tin, or other metals to be found, pastoral and agricultural development would follow close upon the enterprise of the miner. I shall vote against the second 4 reading of the Bill, because I do not think 37 it is in the public interest that the Commonwealth should take over this Territory. 33 We cannot force its development. The construction of a railway - might assist it, AVES. but if the expense of the undertaking is too great for South Australia, I do not Webster, W. think that the Commonwealth would be justified in becoming responsible for it, NOES. since the purpose which the Prime Minister had in view in entering into the agreement with the Premier of South Australia will not be thereby achieved.",41
186,Mr KNOX,Unknown,"Kooyong) [8.20] - I sat so long in this House opposite to the Reid, G. H . Prime Minister, whom, nevertheless, I have always regarded with admiration and respect, that I feel it difficult, now that I am sitting behind him, to determine what Thomson, Dugald Thomson, John attitude I should assume towards a Government Bill which I do not like. Having read the agreement for the transfer of the Northern Territory to the Commonwealth most carefully, I have come to the conclusion that the South Australians propose a very hard bargain in connection with country which they are anxious to get rid of. I do not think I ever knew an attempt to drive a harder bargain. I agree with the honourable member for Corio that the Northern Territory is to be developed by the efforts of the prospector. Undoubtedly it has great mining possibilities. In the present unsettled state of our finances, we can hardly undertake the enormous responsibilities imposed by the agreement, which, in my opinion, is one-sided and undesirable. However, if it be possible to modify it by amending the Bill in Committee, I am disposed to consider it further. I cannot imagine that the South Australians ever expected to secure all that they ask for. Sooner or later the northern parts of Australia will have to be dealt with differently from the more temperate areas, because of the great difference in conditions. Possibly the Commonwealth will have to establish a tropical State or Territory.",41
187,Mr ROBERTS,Unknown,Would the member advocate the employment of coloured labour there?,42
188,Mr KNOX,Unknown,"I am as much in favour of a White Australia as is any honourable member. But the development of our tropical regions requires the consideration of their special conditions. If white labouris asked to do hard work there, our children, and children's children who go there, may become more and more feeble, until .the enervation produced by the climate has quite incapacitated them. The policy of a White Australia means more than merely populating the continent with persons possessing white skins. Our aim must be to rear a virile and robust white race.  in the cane fields, in a climate as hot as that of the Northern Territory.",42
189,Mr KNOX,Unknown,"That remains to be finally determined. The agreement cannot be .adopted in its present form. I fail to see what justification our South Australian - friends have for making such an offer. The Commonwealth is not ready for the - transfer, and has many functions which it is not yet required to exercise. The suggestion that has been made to raise trie -- southern boundary line is certainly a good one, but the proposal that the Commonwealth should accept obligations in connection with railways in the Northern Territory, and take over liabilities with regard to the payment of debts and compound interest on expenditure is unreasonable, however meritorious it may be from the point of view of bargaining.",42
190,Mr HUTCHISON,Unknown,The Prime Minister thought that the agreement was a good one.,42
191,Mr KNOX,Unknown,"When he entered upon negotiations for the transfer of the Territory he doubtless thought that there would be a speedy settlement of the financial relations of the States and the 'Commonwealth. The Commonwealth is at present quite unequal to the burdens which it is asked to carry in this respect, and will not be prepared to shoulder them until the whole financial problem is settled.",42
192,Mr BATCHELOR,Unknown,"Boothby) [8.31] I am sure that honourable members .generally are glad that the honourable member for Kooyong has so far recovered from his recent illness as 10 be able once more to address the House. I cannot quite follow the position taken up by him, howhonorable ever, with regard to the development of the Territory. The honourable member said that he was strongly in favour of a White Australia, but that the tropical regions required to be developed under special conditions. He declared that he would be sorry to see white men and white women working in those regions, and since he is also opposed to the introduction of coloured labour it is difficult to understand how he would develop the Territory.",42
193,Mr KNOX,Unknown,Whit e people who attempted to develop it would become physically degenerate.,42
194,Mr BATCHELOR,Unknown,"As the honourable member also thinks it would be wrong to introduce coloured labour, the outlook for the Northern Territory would appear to be somewhat gloomy. He did not find fault with the action of South Australia, but he suggested that the Government of that State had got much the better of the bargain, and had been extremely successful in the negotiations for the transfer. He did not particularize those points of the agreement with which he disagrees, nor did he tell us what kind of agreement would, in his opinion, be fair.",42
195,Mr HANS IRVINE,Unknown,He will tell us in Committee.,42
196,Mr BATCHELOR,Unknown,"But the honourable member declared that he would not support the motion for the second reading of the Bill. I hope that if it goes into Committee he will explain why he thinks South Australia is asking too much. The honourable member for 'Corio also declared that he would oppose the second reading because he did not think the Territory should be taken over by the Commonwealth. I followed him closely, and he certainly seemed to make out an excellent case for the transfer of the Territory.  white men and children were doing well there.",42
197,Mr BATCHELOR,Unknown,"Yes , but for totally different reasons he arrived at precisely the same conclusion as did the honourable member for Kooyong. As a South Australian and a supporter of this Bill, I feel that the House generally, whilst showing a prejudice against some of the provisions of the agreement, has, with one or two exceptions, dealt fairly with the Territory. It is unfortunate that honourable members should either laud the Territory to the skies or seek to depreciate its value and importance. I listened with regret to the speeches made by the honourable member for Denison and the honourable member for Gwydir, both of which suggested.an intense prejudice against the Territory and everything connected with it. The objections raised by the honourable member for Denison showed an entire want of knowledge of the Territory on his part. The honourable member said, for instance, that it was no country for white men, and that it was waterless and arid. That was a most extraordinary statement to make, having regard to the figures which have been supplied by the Government Meteorologist, and which prove conclusively that the Northern Territory is absolutely the best watered part of Australia. The area of the Northern Territory with an average rainfall of less than io inches is only 6,300 square miles, as against 81,144 square miles in New South Wales, 135,600 square miles in Queensland, 306,663 square miles in South Australia, and 408,300 square miles in Western Australia. The area with an average rainfall of from 10 to 20 inches in the Northern Territory is 213,430 square miles, and in Victoria 36,300 square miles. Then, again, we find that in the Northern Territory there is an area of 96,790 square miles with an average rainfall of from 20 to 30 inches, and that it has an area of 120,600 square miles with an average annual rainfall of from 30 to 40 inches, as against 58,700 square miles in Queensland, 39,100 square miles in Western Australia, 20,414 square miles in - New South Wales, and 18,770 square miles in Victoria. The Northern Territory has also an area of 86,500 square miles with an average annual rainfall of over 40 inches; Queensland 47>5oo square miles, New South Wales 14,541 square miles, Victoria 4,914 square miles, and Tasmania 9,424 square miles. These figures clearly show that the Territory is marvellously well watered. In Australia, only land with a rainfall of between 5 and 6 inches may the described as waste country, and in the Northern Territory no such area is to be found. There is not a foot of land there where the rainfall is insufficient to permit of successful pastoral occupation, and there are only a few thousand miles of country with too small a rainfall to permit of the growth of cereals. I do not suggest that the rainfall throughout the Territory occurs at the right time for cereals, but it is certainly magnificently watered. Any one who has travelled : for a distance of 200 or 300 miles south from Port Darwin knows that every few miles running streams or lagoons are to be encountered. There is no better watered territory to be found in Australia.",43
198,Mr JOHNSON,Unknown,Excep t the Federal Capital site area.,43
