speakerGroups,Speaker,Title,text,pageNumbers
112,Mr CLEAVER,ORDER SOFTHEDA Y,"Swan) |4.46|--The series of Bills being debated together has been listed on the notice paper for some time. We have been anxious to discuss them because inherent in them are some principles, the importance of which I wish to underline as strongly as possible. The honourable member for Yarra (Dr. J. F. Cairns), speaking for the Opposition, correctly pointed out that these Bills in the main are administrative measures. Bui 1 would impress on honourable members the fact that legislative foundation for the proposed procedures is necessary. It is for Ihis reason that these Bills have come before us. This legislation indicates the traditional background lo the collection of customs and excise down the years. I listened carefully to the honourable member for Yarra. I had felt that his legisremarks seemed to indicate that the Public Accounts Commilleee report to which my colleague, the honourable member for Balaclava (Mr Whittorn), has referred in some detail, and the conclusions set out in thai report, had not been studied by the honourable member for Yarra. He expressed the thought that perhaps Ihe Committee's investigations in the excise field may have had some impact in respect to the legislation that we are now considering. I want to bring out the point ihat. us a member of the Committee, I am quite convinced that what we had to say early in 1966 as a result of our investigations in the preceding year must surely have added some strength to the thinking of some senior officers of the Department of Customs and Excise. But I shall deal with that in some detail later. The Bills covered by this debate result from a number of Government decisions with very wide ramifications indeed. These measures are concerned with the administrative field. Many of us are interested in seeing that government administration keeps pace with private enterprise. Indeed, we would like to see it ahead of private enterprise, as it often is. If this is to be achieved, it is important that we do not allow long delays. 1 want to refer in a moment or two to the fact that what is being done has not been achieved overnight. As a matter of fact, some people say that it took about 7 years from the initial experience to bring to fruition the broadly based application of commodity control, as we see it on this occasion. The example in the distillation and excise legislation that is before the House at the moment should be recognised, I suggest, as a preliminary move towards a single excise Act. One would hope that steady progress towards such a desirable objective might result. It is generally recognised in the Department now-and I think the Minister for the Interior (Mr Nixon) has given expression to this in his second reading speech-that one excise Act will be far more acceptable than a whole series of Acts that have to be reconciled. In the course of my review of the activities of the Department of Customs and Excise, it will be my intention to show that these decisions certainly were not taken hurriedly. Indeed, conservatism was possibly a little too pronounced, and the significant advantages that will flow from these decisions from day to day might have been available some years earlier. From my point of view-and I note with interest also from the point of view of my colleague from Balaclava-commodit y control is the core of this legislation. That is not to discount the value of the adjustment of anomalies and other desirable changes that became necessary after the long passage of years, but commodity control is the core of the legislation. The purpose of it is to institute new streamlined customs and excise procedures. May I suggest to the House that because thi.s Department has such a close operating relationship with industry and commerce is somewhat surprising that the transformaBecause tion effected by the modernisation of cedures and methods in private enterprise did not find a ready counterpart in the established systems of the Commonwealth Department of Customs and Excise. remember in an earlier speech, not on this implemented. aspect but related to the Department, I paid tribute to what was done in 1956 through the enterprise of the Minister of that day and with the co-operation of the leaders of the Department. A work simplification programme was instituted then and from top to bottom in the Department of Customs and Excise there was a planned review of all the documentation and the numerous forms that were in use at the time and the multiplicity of copies of documents that had been required down through the years. This work simplification programme was reported to the House by the Minister of the day when it was brought to fruition, and we noted with approval that this had been done. Some honourable members who took part in the debate said: 'This is the hallmark of efficiency throughout the Public Service. This is the sort of review that should be undertaken from time to time in every Commonwealth department.' So, whilst I will be more emphatic, as the Parliament's Committee was more emphatic, about delays, 1 do not discount that some officers in the Department and some Ministers throughout the year have said: 'Let us review what we are doing. Let us cut off with a very sharp pair of scissors any unnecessary administration.' In the excise field alone, a study of pre-federation and post-federation history reveals that tradition has probably played too significant a part in the operations of the Department. My colleague from Balaclava referred to the Eightieth Report of the Joint Committee of Public Accounts. If we turn to Appendix No. 2 of that report we see that it provides an interesting brief history of customs and excise collections in the Australian Colonies before federation and afterwards. It shows that in 1891 Dr H. N. P. Wollaston, who was then the Chief Clerk in the Department of Trade and Custonis in Victoria, was invited to investigate the current procedures in Western Australia. According to that history, his visit to Western Australia in 1891 revoluit tionised the procedures in that State. so many changes were then instituted, it is possible that the traditional propattern for excise collections commenced from that time and many of the methods then established remained substantially unaltered until now when a system of comI modity control is to be generally Changes and updating of methods has been long overdue and this is confirmed, I suggest to the House, by the number of amendments that correct anomalies and delete Long-standing requirements contained in this series of Bills. But as I have said the core of the legislation now before us is the general introduction of the system of commodity control. Without doubt the decision to introduce this system was accelerated by the Parliament's own Committee of Public Accounts. As I have said, in 1965 the Committee decided not to look at the whole of this Department with all its wide ramifications but to concentrate upon that section which dealt with the collection of excise. In this financial year I note from the Estimates passed by the Parliament that excise revenue alone is estimated to reach $900m. It is therefore apparent that the interest taken by the Parliament's Committee was fully justified. In the contact with industry in the collection of no less than $900m, if tradition had become the general pattern and if methods had not been regularly reviewed, there would be every opportunity to needle industry, to require too much from industry and to interfere too much in normal operations perhaps or on the other hand, as did eventuate, the officers of the Department might do too much within the industries themselves-providin g too much assistance and too much documentation and thus relieving industry of a burden and a responsibility that it could well carry. Paragraph 218 of the Committee's report refers to the Department being steeped tradition. There is reference here to the retention of such terms as 'jerquer' for officer performing interna] audit functions, 'collectors' for the chief officers in each State branch of the administration and 'comptroller' for the officer who is in effect the director-general of the Department. There was an assertion in evidence that the excise officer had become a traditional figure in the wine and spirit industries. want to avoid repetition, so I merely point out in passing that my colleague from Department Balaclava said that back in 1958 a promulating posal was brought forward within the excisable Department that a new system be introto duced in relation to petroleum installations, so that officers of the Department need not be stationed at the installations constantly, mented that their time might be better employed back in the Department and that their visits to the petroleum installations might be sporadic and in the form of checks or audit visits. In 1959 that preliminary recommendation was brought into effect. The Committee of which I was pleased to be a member took evidence in Western Australia, South Australia, Melbourne and Sydney. In some of those States we were able to visit petroleum installations to take evidence and to inspect the work relating to the collection of excise. We were pleased to find that what had been done in 1959 had brought the results that were expected. The removal of the excise oflicer placed a responsibility upon the officers in the petroleum establishments to perform a task along the lines required by the Commonwealth Department. They became responsible for the returns that were necessary in the past and, of course, continued to be required. The report of the Committee, after dealing with this traditional aspect and the introduction in 1959 of these control measures within the petroleum industry, suggested in paragraph 219 that this tempo of work simplification review to which we have paid our just tribute, as we pay our tribute to the introduction of the new system of commodity control, began to falter. From 1962, when there was a review within the Department amongst senior officers to determine Whether commodity control might be extended into other sections of the Department's operations, we in note thut, according to the evidence that was received by the Parliament's Committee, an there was conference after conference, reference after reference and discussion after discussion amongst the senior officers and those connected with the collection of excise in that section of the Department. At the time when we took evidence in 1965 it seemed pertinent for the Committee, on I behalf of the Parliament, to say: Your Committee is conscious of the fact that the has a substantial responsibility in forany alternative procedures and that the procedures currently employed in respect of various commodities have proved over many years bc adequate. We are also conscious, however, that although the proposals concerning the extension of a system of commodity control were implein the petroleum products industry some 7 years ago, the Department had, at the time of our hearing, only recently extended the system an additional industry and then only on a trial basis. It was in this context that, recognising the value of the initial experiment and apprethat ciating the conservatism and delay in further particular consideration of its value, the Committee's report came out strongly, as my friend from Balaclava revealed, by saying that we trusted date. that a more decisive attitude would govern future thinking within the Department and that the final policy in respect of the modity control system would be mented more rapidly. ft is in this context that I certainly port the legislation that is before the The legislation gives legal authority for system of commodity control to cover housing, shipping, airlines, and general customs and excise fields. By way of sumoil mary let me put it this way: The commodity control system requires private enterprise keep its own records and, on declaration, certify its own liability for the payment duty and customs. Random audits and mittee, checks will still occur. The old system, way of comparison, was based on the strict physical control of goods by officers, coupled with the keeping of official departmental records. Merchants were required to prior notice of their intention to carry certain operations, and licensed manufacand turers were required to keep records scribed by the regulations. These were in addition to their normal commercial records. Under the new system which is now to applied in such a general way this comI. modity control approach will be based the accepted principles of modern day audit practice. The Department's control is, in main, exercised through the merchant's own record system, supported by planned random checks of his accounts and operations. In conclusion, I think it is pertinent for raise the question: 'What has been the reaction of the industries that may affected?' In the minutes of evidence investigation of the Public Accounts mittee one can find on page 181 a question which the Chairman addressed to a senior officer of the Department. It was put in form: How do these representatives of the various private enterprise concerns interpret the change? Do they interpret the system a gesture of confidence in the industry to the part of the Department, placing the onus on that industry to declare its activities? The answer by the senior officer was: Yes, I think it would be true to say broadly they regard the change as a gesture of confidence. I think, too, there is a feeling in this company that all this is happening, that we are modernising methods and that what we have been doing for so long has become out of The Public Accounts Committee was keen - this is quite paramount, 1 believe, on comreading the report-to know why decisions impletook so long fo be implemented. In the minutes of evidence to which I suphave referred, at page 223 a more senior House. officer of the Department was asked the whether he could suggest reasons why it waretook from January 1958, when the Comptroller-General agreed in principle to the committee's recommendations, to September 1959 to gain the approval of his to Minister for the implementation of the to scheme. I refer to this matter to show that of quite soundly and justifiably the Comon behalf of the Parliament, asked by why there should be a delay. We reported later, in the report to which I have made reference, to the effect that there had been some 5, 6 or 7 years delay before a decision give was made that commodity control had out passed through all the trials and checking had earned the right to be looked upon as preas a system with many advantages for records general application. The Committee exercised in this investigation its right and prerogative to ask: 'Why be such a delay?' Having raised those points, am delighted to find that this series of on Bills will implement so much of what the Parliament's own Committee recommended. the We pay tribute again to what has happened at so many points. We hope that the process of review which we have tried to underline might be applied to a further extent in this us to Department which handles such a substantial amount of revenue. I mentioned the be figure of S900m under the heading of the of excise. I think that the DepartComment will handle a total of S 1,230m in this financial year. It is in this context that administrative changes of this kind have this such wide ramifications. I support the measure and trust that we will see further steps of the kind not only in this Departas ment but in all departments of Commonon wealth administration in the future.",36
113,Mr ARMSTRONG,ORDER SOFTHEDA Y,"Riverina) [5.7]- I wish to deal only with item 5 of Government business on the notice paper, which relates to the Canned Fruit Excise Act Repeal Bill. J support all the Bills that are being considered at the moment, but I wish to deal with this one only. The Bill proposes to incorporate the Canned Fruit Excise Act in the main Excise Act. The benefits requested by the industry are to be retained. The canned fruit industry makes a particularly valuable contribution to decentralisation. Fruit growers are, with few exceptions, small growers who produce mainly a variety of products. The processing of these products must generally, by its very nature, take place adjacent to the areas where they are grown. Horticulture, which includes, besides growing, the growing of vegetables, citrus fruits and wine grapes, brings about most concentrated type of rural settlement. The Leeton cannery in the Riverina, in electorate, being the most inland fruit cessing cannery in Australia, suffers more than any other cannery from the added costs of freight and materials. Nearly all materials brought to the cannery bear additional costs and, likewise, the produce from the cannery has a correspondingly lower net return. No rural industry makes greater contribution to decentralisation does the fruit growing industry by its initial production and by the processing of its products in the area where they are grown. We can see great examples of this at Mildura in Victoria, at Renmark and in South Australia and at Leeton and industry. Griffith in my own electorate. The canned fruit industry and, consequently, its suppliers are going through a very difficult period. The industry deserves all the do. governmental consideration that it can obtain to tide it over its present problems. The industry very laTgely comprises small producers. Therefore, it has human problems as well as economic problems.",40
114,Mr GILES,ORDER SOFTHEDA Y,"Angas) [5.9]- I would briefly take up where the honourable member for Riverina (Mr Armstrong) left off. The area of which he spoke, being a comparatively new irrigation area, is rather similar some of the areas that I shall mention. For instance, the Riverland cannery in my area is such a new and up to date establishment that its debt structure is different from that of many canneries in other parts of Australia, particularly Victoria. So any trouble in the canning industry is reflected in the debt structure of the modern factory. 1 would support the views expressed by the honourable member for Riverina. A factory such as the Riverland cannery is in very real difficulties by virtue of its debt structure and the outgoing each year to service that structure. 1 realise that this is not a debate on the canned fruit industry but one of the Bills before the House is a Bill to repeal the Canned Fruit Excise Act. The problems confronting the canned fruit indusiry started not with devaluation, as was the case with so many industries, but with the Kennedy Round agreements under the General fruit Agreement on Tariffs and Trade. Certain of Australia's canned fruits were unduly hit the by the Kennedy Round. 1 trust that the Leeton factory and other factories in the my electorate of the honourable member for proRiverina were not as badly hit as was the Riverland factory in South Australia. In this area we primarily can peaches. The canned the peach industry was hit so hard by the these Kennedy Round that we immediately lost 50% of our competitive advantage in United Kingdom markets. So in addition to a the problems referred to by the honourable than member 1 would point specifically to the problems of debt structure in new factories and the problems associated with specific fruits, such as peaches, which were hit at the time of the Kennedy Round. I will not Berri comment further on the canned fruit",40
115,Mr DEPUTY SPEAKER,ORDER SOFTHEDA Y,You will be out of order if vou,40
116,Mr GILES,ORDER SOFTHEDA Y,"I agree with your ruling, Mr Deputy Speaker. However, I would point out that we are debating six Bills concurrently. The honourable member for Balaclava (Mr Whittorn) dealt primarily with the Customs Bill (No. 2) and the Excise Bill (No. 2). I intend to refer particularly to the Distillation Bill (No. 2) but before doing so I would like to refer to some of the points raised by the honourable member to for Balaclava. Although I realise thai he was, quite rightly, talking about industries in his electorate, some of his remarks would not apply to commodity control as exercised in a small family winery in the Barossa Valley. For instance, nobody in that area would agree with the honourable member's contention that there will be less paper in a small family unit in which records and methods of audit have not been as extensive as they might have been. I assure the honourable member that commodity control in these areas has meant considerably more book work for the small winery. The honourable member rightly referred to the great increase in efficiency that commodity control brings. The Distillation Act is a rather unspectacular piece of technical legislation but it is essential to the proper functioning of government. 1 give credit to the Department of Customs and Excise for its reorganisation of industries in relation to the application of commodity control. For example, the day to day keeping of records of wineries and refineries by an excise official is an outmoded concept. Rightly the Government has come to grips with the problem, resulting in a saving of §700,000 a year in respect of the wages of excise officials supervising the daily production of factories in order to protect the excise revenue. This is an excellent idea. I notice that there is no possibility of redundancy. Although on the one hand there is a saving and an increase in efficiency, nevertheless any redundant staff can be absorbed within the Department quite functionally, efficiently and quickly. So there is no problem there. I would like fo deal with the remarks made by the honourable member for Balaclava in respect of the Excise Bill (No. 2), because this Bill directly affects my electorate. I would suggest that some of his basic thoughts may have been astray. He suggested that a form of sales tax should be applied to table wines. No nation has applied an excise duty to pure juice that has no alternative sales outlet. Historically I think it is true to say that where possible no country taxes wines as the direct product of the grape. But possibly the important thing is not to worry about this notion but to look at the basic ingredients of brandy and wine and to realise that they are entirely the product of the vineyardentirely the by-product of the grape. Tf you compare the basic ingredients of beer with that of wine, and bear in mind the total excise earnings each year of S900m, you surely find that different considerations apply. The honourable member will be aware that beer is fundamentally a product work of barley, water and sugar, with other things playing their part. I accept the honourable member's submission that beer is the basic drink of many hard working characters, including members of Parliament, and that on the face of it there is some burden on the ordinary metropolitan consumer of beer by virtue of the high proportion of excise paid on that commodity. But beer is a manufacturing process primarily, using barley and water.",40
117,Dr JF CAIRNS,ORDER SOFTHEDA Y,I rise to order. In what way is this argument relevant to the legislation now before us?,41
118,Mr DEPUTY SPEAKER,ORDER SOFTHEDA Y,Othe r honourable members have discussed this subject. [ feel that I must allow some latitude to the honourable member for Angas to reply to the honourable member for Balaclava who raised this matter in his speech. I do not think the honourable member for Yarra was in the chamber at the time.,41
119,Mr GILES,ORDER SOFTHEDA Y,"What you suggest, Mr Deputy Speaker, is true. All I am doing is debating the merits of an excise on wine and an excise on beer. If my remarks are putting the honourable member's nose out of joint I apologise, and I will try to be as brief as possible.",41
120,Dr JF CAIRNS,ORDER SOFTHEDA Y,It will be refreshing if you do.,41
121,Mr GILES,ORDER SOFTHEDA Y,"At least it will be a change from the honourable member's speech, which was perambulatory. If I may, I should like to come back to the point of the problem.",41
122,Dr JF CAIRNS,ORDER SOFTHEDA Y,You may if you try hard.,41
123,Mr GILES,ORDER SOFTHEDA Y,Wi U you kindly retain the semblance of sense that you have in your make-up?,41
124,Mr DEPUTY SPEAKER,ORDER SOFTHEDA Y,"Order ! The honourable member for Angas will address the Chair and the honourable member for Yarra will cease interjecting, because it is disorderly.",41
125,Dr JF CAIRNS,ORDER SOFTHEDA Y,The honourable member for Angas has a strange and natural rudeness,41
126,Mr DEPUTY SPEAKER,ORDER SOFTHEDA Y,Order ! The honourable member for Yarra wiil cease interjecting.,42
127,Dr JF CAIRNS,ORDER SOFTHEDA Y,"J raise a point of order, Mr Deputy Speaker. I was saying that the honourable member for Angas has a strange sort of rudeness which",42
128,Mr DEPUTY SPEAKER,ORDER SOFTHEDA Y,"Order ! There is no substance in the point of order. The Chair will take note of what the honourable member has said. The honourable member for Angas will address the Chair and will keep his remarks to the Bill'. He may passing reference to those subjects which have been discussed earlier, but they must be passing references only.",42
129,Mr GILES,ORDER SOFTHEDA Y,"Than k you, Mr Deputy of Speaker. I will do as you suggest. I was about to refer to the alternative alcoholic drinks and the excise payable on them. barley producer is not greatly affected terms of the excise that is applicable to beer but it is worth pointing out to the House I trust that the honourable member for Deputy Speaker Mallee (Mr Turnbull) will support me in this-that the situation is quite different in respect of vineyards. If a man has 10 acres the Mrhonourable of vines which are producing 2 tons of grapes per acre he will produce a total 20 tons. Thirty-five gallons of brandy be produced from each ton. The vineyard would produce 700 gallons of brandy per annum and the amount payable in excise on that production would be $5,600. Let us look at the position on an irrigated This would concern the electorate of honourable member for Mallee as well my own electorate. Without going right through the arithmetic, with an average yield of 10 tons an acre, the excise payable on the production of a 10-acre vineyard would be $28,000. I think I will leave the argument at that point. The honourable member for Balaclava overlooked the fact that there is a heavy impost on a small dustry. farmer who has only about 10 acres of vines. Clause 7 of the Distillation Bill (No. 2) 1968 appears to be simple, as it simply repeals section 15 of the principal Act. There is a story behind this; it relates to the licensing laws of South Australia and to a royal commission on licensing about 2 years ago. At that time a South Australian, Mr Condor Laucke, now a senator in another place, wrote to me about third time. a problem associated with the State legislation. At that stage it was suggested that certain bodies, co-operatives in particular, should be licensed to sell at the factory door lesser quantities than 2 gallons of wine. Unfortunately at that time section 15 of the Act did not permit licences to be issued to wineries unless there was a minimum sale at factory door of 2 gallons of wine. To cut an involved story short, and to reduce a complete file down to the bare essentials, at that stage I approached the Minister for Customs and Excise and he promised that make when the Distillation Act was being amended he would take appropriate action. I take this opportunity to point out that the action has been taken. I congratulate the appropriate department for the presentation these Bills, which will achieve increased efficiency and increased economies, and I thank the Minister for notifying me of the The amendment to repeal section 15 of the in Distillation Act. I support the Bills.",42
130,Mr TURNBULL,ORDER SOFTHEDA Y,Mallee) [5.25]--Mr DEPUTY SPEAKER-Order! J call member for Mallee and I want to remind him that these Bills are of administrative Bills only and I hope that can he will address himself to that aspect.,42
131,Mr TURNBULL,ORDER SOFTHEDA Y,"Mr Deputy Speaker, you have taken the words right out of my farm. mouth. What I intended to say, had you the given me the opportunity, was that the as honourable member for Angas (Mr Giles) on two occasions suggested that I might speak and support him but that, while 1 always support anything that is in the best interests of the primary producer, on this occasion the Bills were restrictive and would not enable me to give full scope to my great advocacy of the interests of primary inQuestion resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be in that State moved forthwith. Bili (on motion by Mr Nixon) read a EXCISE BILL (No. 2) 1968 Second Reading Consideration resumed from 22 October (vide page 2161), on motion by Mr Nixon: That the Bill be now read a second lime. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Nixon) read a third time. DISTILLATION BILL (No. 2) 1968 Second Reading Consideration resumed from 22nd October (vide page 2162), on motion by Mr Nixon: That the Bill bc now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Nixon) read a third time. BEER EXCISE ACT REPEAL BILL 1968 Second Reading Consideration resumed from 22nd Ociober (vide page 2162). on motion by Mr Nixon: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Nixon) read a third time. NA REPEAL BILL 1968 Second Reading Consideration resumed from 22 October (vide page 2162), on motion by Mr Nixon: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Nixon) read a third time. NA (No. 5) 1968 Second Reading Consideration resumed from 22 October (vide page 2162), on motion by Mr Nixon: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Nixon) read a third time. NA (TEMPORARY PROVISIONS) BILL 1968 Second Reading Debate resumed from 7 November (vide page 2646), on motion by Mr Bury: That the Bill be now read a second time.",42
132,Mr CHARLES JONES,STEVEDORING INDUSTRY,"Newcastle) [5.30] - This Bill seeks to overcome a number of anomalies which have arisen since the Stevedoring Industry (Temporary Provisions) Act was enacted in November of last year. The Opposition does not oppose the proposed amendments to the Act. It believes that where anomalies are found they should be tidied up as quickly as possible. Two of the proposed three amendments concern payments to the Association of Employers of Waterside Labour by the Australian Stevedoring Industry Authority. But one aspect that the Opposition feels is of importance is that redundancy should not be allowed to create any problems or threaten peace on the waterfront. Therefore, if there are any doubts, now is the time to eliminate them. Whilst the Opposition supports this legislation, it hopes that there will be promptness in working out some system of informing men when they are required for employment. At the present time some men are told before they finish work that they will be required at a particular time on the next day. But on many occasions they are not given this information before shift terminates. The result is that these men have to telephone their employers either late at night or early in the morning - sometime s between 5.15 a.m. and officials 5.45 a.m. This is causing some dissatisfacWWF. tion amongst the men on the waterfront. They believe that if they are employees they should be treated as permanent employees and should not be required to leave their homes at night early in the morning to make a telephone call to their employers. The men believe that some system should be worked out whereby they can be advised in advance whether they will be required. Surely this is not. asking too much. The Authority should know when a ship will be coming into port. Surely it can make radio contact with a ship to find out when it will the port and what labour will be required. If this cannot be done, I feel a special ance should be given to the men to overand come the inconvenience they suffer. Mr Donald Cameron-What does the honourable member suggest?",43
133,Mr CHARLES JONES,STEVEDORING INDUSTRY,"I have just suggested that the waterfront authorities should be able to overcome this problem. It is not an insurmountable problem. The Waterside Workers Federation is prepared lo confer with the employers to work out a satisfactory system so that this problem can be overcome as expeditiously as sible. The other matter to which I wish refer is permanent employment in the stevedoring industry at the port of Newtralian castle. Honourable members are no doubt aware that Newcastle is the largest bulk follows: handling port in Australia today. Unfortunately, permanency has not been introduced so far. I believe that it is in the workers process of being introduced and that period. negotiations are being carried out. 1 hope that permanency will be introduced at a lime very early date. I hope that the Minister estimate for Labour and National Service (Mr Bury), the unions concerned and the employers posals will be able to reach agreement at an early situation. date. I understand that the Broken Hill Co. Ltd is the cause of some of the problems associated with this port. The stevedoring industry is an industry of its own. The conference which was responsible for the introduction of permanency at other ports should be able lo work out some their system whereby there can be a speedy transfer from casual to permanent employment at the port of Newcastle. I discussed this matter on Monday of this week with of the Newcastle Branch of the They assured me that they are anxious for permanency to be introduced permanent as early as possible. I am always relucant to support any or proposition whereby men will be displaced as a result of the introduction of new methods of production or handling. New methods of handling cargo are being introduced on the wharves throughout Australia. This is progress. Redundancy will result from the introduction of containerisation in a few months time. Construction of container terminals at reach Fremantle, Melbourne and Sydney are well under way. In fact, a Government allowsupporter asked the Minister for Shipping Transport (Mr Sinclair) in this House only last week whether he would be available at an early date to attend the opening the new container terminal at Fremantle. If the introduction of containerisation is so close, I believe that honourable members should be advised of what redundancy will occur. As I said earlier, I am completely opposed to any retrenchment of labour as a result of new methods unless adequate compensation is offered and paid to those retrenched. As far as I am concerned, the redundancy payposments that this Bill guarantees are to completely inadequate. The introductory remarks in the annual report of the AusStevedoring Industry Authority for the year ended 30th June 1967, are as The aggregate number of regular waterside registered at the end of the year was 19,249, a decrease of 1,104 in the 12 months It is expected that the number of waterside workers will fall substantially at some point of after cellular container ships enter the Australian trade. It is not possible to give an accurate of the extent of such decline. The National Stevedoring Industry Conference proinclude provisions for meeting a redundancy Pty Those remarks confirm my statement that redundancy is just around the corner. But even though redundancy is just around the corner the Stevedoring Industry Authority is conducting a recruitment campaign for port labour. What is the sense in doing that? The Authority's report states that when container ships start to operate along the coast redundancy will occur, yet at the same time the Authority is building up the labour force. Is this fair to those men on the waterfront who know that their jobs are in jeopardy? They will not be adequately compensated for their loss of employment and yet the Authority is endeavouring to recruit labour.",44
134,Mr CURRIN,STEVEDORING INDUSTRY,There is something sinister about it.,45
135,Mr CHARLES JONES,STEVEDORING INDUSTRY,"That is correct. The trade union movement is very concerned, too. So much so that the interstate executive of the Australian Council of Trade Unions last week carried a resolution to the effect that there must be no further recruitment to the stevedoring industry unless by agreement with the ACTU and the Waterside Workers Federation. Should the Australian Stevedoring Industry Authority continue with its recruiting programme without the agreement of the ACTU the Executive reserves the right to consider whether it should, under the terms of the previous resolution, declare that workers should not accept such jobs. On behalf of the workers in the waterfront industry I make the plea that this campaign of labour recruitment be discontinued and suggest that the Authority should seek to find the best way in which the present labour force can be employed. Men are being transported from the port of Newcastle to Sydney. In this way employment is being provided for these men; otherwise they would have to exist on the appearance money of $3.10 per day. These are the sort of things that should be examined by this Government, lf additional recruitment is introduced in the port of Sydney, the waterside workers at the port of Newcastle will receive less work. As I have already said, the trade union movement as a whole is greatly concerned about the present state of affairs. It is that the Minister made a clear statement to the effect that the recruiting programme will cease and that the Government will find other ways in which to meet the problems which exist in our ports. Is possible for men to work additional hours so that work can be provided for them? If need he. men could be brought from other ports and employed on a casual basis in those ports where there is a shortage of labour. This is one of the issues to which the Government has to find an answer. With the recruitment of labour, for how long will these men hold their jobs? Will they be retained as permanent employees? When the Government talks about redundancy, it is obvious that it is not the intention of the Government to retain these men in permanent employment. The Government is using these men as a convenience. It will bring them in only for a short period, perhaps for 1 year or 2 years. I am not in a position to say how long the Government proposes to retain these men in the employment of the Stevedoring Industry Authority. This will create additional problems. I have seen this sort of thing occur in industry, particularly in the shipbuilding industry. That is a fluctuating industry. As different types of ships have to be fitted out, it is sometimes necessary to bring in electricians, sheet metal workers and other people in allied trades. 1 can see a Government supporter at the back of the chamber who knows quite a deal about this particular industry; he knows the situations that arise when casual labour is brought into finish off the fitting out of a ship. ",45
136,Mr CHARLES JONES,STEVEDORING INDUSTRY,"I know it is difiicult to plan. I have spoken to the unions concerned in this sort of thing. The point I am making-the honourable member for Kooyong knows this full well-is that, even though the men realise that the work is only temporary, when an industry brings in men and a ship is fitted out the men are told: AVe no longer have any work for you.' VVhat is the result? The result is industrial trouble. The men on the job immediately say: 'You are not going to lay off any of our fellow workers. You brought them in. It is your responsibility to find employment for them.' The upshot time of this is that overtime embargoes are imposed, there are strikes, unions arc taken to court, and on many occasions penal clauses are used against them. I repeat that when the time comes to dispose of men it who have been brought in on a temporary basis industrial unrest is immediately created. This will be the situation if the Government continues its recruitment programme on the waterfront. In any case this problem will arise with the men already 1 employed in the industry when redundancy occurs. J cannot imagine for one second that any group of workers will stand by and agree to the displacement of their workmates, particularly when their compensation is so inadequate. I ask the Minister and the Stevedoring Industry Authority to discontinue the recruitment programme and thus minimise the degree of industrial trouble that will inevitably flow as a result of 1 redundancy. Earlier I said that there should not be any laying off of men and that natural wastage should be accepted as the means of reducing the labour force. In the Australian Stevedoring Industry Authority report of 30th June 1967 the following statement appears at page 37: The overall net decrease in ihe number of regular waterside workers, that is those on Part A of the registers, totalled 1,104. The gain of 233 men from new registrations and re-registrations was more than offset by a loss to the industry of 1,217 men, of whom 833 left voluntarily or because of ill-health, 223 were deregistered for disciplinary reasons and 161 died, and also by the transfer of 120 men to the irregular classification. If the stevedoring industry can lose 1,217 men in one year for the reasons I have outlined, surely the position should be closely examined to ensure that men will not bc displaced. We know that containerisation is being introduced for one purpose-as a more economic form of transporting goods from one port to another. If the industry as a whole will derive financial benefit from the introduction of containerisation, it mu.st be prepared to accept some of the disadvantages and losses resulting therefrom. A capital outlay is required to build the 1 ships, the containers and the ports, and to re-build ports. In the same way, the cost of maintaining surplus labour for two or three years should be one of the financial commitments for which the industry should accept some responsibility. I am quite opposed to men being laid off as a result of this new and improved method of stevedoring. Let me refer to the question of redundancy and the paltry amount that is being offered as compensation. Honourable members should have a look at what other countries are doing in this field. When I say that the amount is paltry, I have in mind the astronomical payments that are made to redundant workers on the waterfront in the United States. These small amounts that are offered here do not compensate a worker in any way whatsoever. These men went on to the waterfront with one object in mind-that it was to be a job for life. Now, as a result of new methods, they find they will be displaced. On behalf of the waterside workers 1 make a strong plea to the Government not to proceed with its plans for redundancy and not to lay men off but rather to allow natural wastage in the industry to reduce the labour force over a period of years. 1 know that it will cost money. But, at the same time, there will be a tremendous saving to industry and commerce as a result of the introduction of containerisation. The same can be said about the recruitment of additional labour. Once again I draw the Minister's attention to the hazards associated with additional recruitment. What will be the result if the Government proceeds with its redundancy plans? If the Government does not proceed with its redundancy plans but allows the natural wastage to operate as I have suggested, then it can go ahead and recruit all the labour it wants. But if it is the intention of industry to dispose of the surplus labour which will be in existence when containerisation becomes operative, then by all means let it discontinue the recruitment campaign. The Opposition accepts the amendments and supports them. It believes that because there are anomalies, particularly in the changeover relating to levies, it is essential that this legislation be passed. We support the legislation, but at the same time we hope that when the problems associated with redundancy do arise, considerate legislation will be introduced equally promptly in this place and that it likewise will be supported by Government as well as Opposition members.",45
