speakerGroups,Speaker,Title,text,pageNumbers
85,Mr CHARLTON,IRONANDSTEEL PRODUCTS,"Le t us take the position in Queensland. At present a member of the Senate is filling a short casual vacancy for that State. If he goes to the election, and if another man is returned in his stead, will he complete the short term, or, in other words, fill --the short casual vacancy until the end of J une ?",29
86,Mr GROOM,IRONANDSTEEL PRODUCTS,"No . Let 113 assume for the sake of argument that A and B are senators filling a six-year term, and that 0 is filling a short casual vacancy for, say, six months. If those three men stood as candidates at an election, A and B would be regarded as senator-candidates and C as the non-senator candidate. If elected, A, B, and 0 would hold office for six years, but C would, in addition, be the senator filling the short casual vacancy for .the balance of the unexpired term.",29
87,Mr CHARLTON,IRONANDSTEEL PRODUCTS,"If he were defeated, would he remain a senator for the unexpired term of the short casual vacancy ?",29
88,Mr GROOM,IRONANDSTEEL PRODUCTS,"No ; by the Constitution he goes out at the next general election of the House of Representatives or at the next election of senators for the Senate, whichever first happens. A long casual vacancy, on the other hand, cannot be held by a candidate elected for a periodical vacancy. The obvious plan is, after filling the three six-year places, to fill the long casual vacancy by repeating the process indicated in the Electoral Act to fill the fourth place. The only difficulty that arises here is that the successful candidate for the long casual vacancy may be a senator-candidate who already holds the seat for the first part of the period. It is undesirable to make a senatorcandidate ineligible for a long casual vacancy. The difficulty can be got over by requiring his conditional resignation of t>>e balance of his current term; that is, a resignation of such a kind that it takes effect if, and only if , he wins a long casual vacancy. Accordingly, the second principle of the Bill is that long casual vacancies are filled in turn by the fourth, fifth, and other candidates in order, with the proviso that a senatorcandidate will not be in the running for a long casual vacancy unless he has lodged with the returning officer a conditional resignation of the balance of his current term. When a senatorcandidate is thus elected for a long casual vacancy, his resignation of the balance of his current term will leave a short casual vacancy, which cannot be filled at the election; but if the period is long enough to make it worthwhile, it may be filled under the provisions of'section 15 of the Constitution. The Bill has been passed by the Senate. It is designed to meet difficulties in the existing law, and to provide a simple method for filling Senate vacances at the elections.",29
89,Mr CHARLTON,IRONANDSTEEL PRODUCTS,"Hunter) [12.48]. - This Bill haa come to us from the Senate, and, as I have been assured by certain honourable senators that it is regarded as a satisfactory measure for the filling of vacancies in .that Chamber, I shall have nothing to say against its passage. Question resolved in the affirmative. Bill read a second time, and reported without amendment; report adopted. Bill (by leave) read a third time. PUBLIC SERVICE BILL . In Committee (Consideration of Senate's message) :",30
90,Mr GROOM,IRONANDSTEEL PRODUCTS,"Darling Downs-Attor ney-General) [12.50] - Honourable members will recollect that in the closing stages of our consideration of the Public Service Bill we passed rather hurriedly the following amendment, which was moved by the honourable member for Adelaide (Mr Blundell), with the object of providing in certain circumstances for the permanent appointment, without examination, of returned soldiers who had been temporarily employed in the Service for a certain period: At end of clause 83 add the following proviso:""Provided that any returned soldier, who has been employed continuously for a period of not less than two years, may be permanently appointed without examination if the Chief Officer certifies that the duties of such returned soldier have been performed in a satisfactory manner, and that such duties are. of a non-clerical character,"" To this amendment, which is known as amendment No. 89, the Senate has disagreed. I should explain to honourable members that it became necessary for the Government to ascertain the extent to which such an amendment of the Bill would affect existing conditions in the Service, and that it was found on in quiry that in operation it would do an injustice to a number of returned men already in the Service. In order to obviate this a further amendment embodying all for which the honourable member asked, but enabling us ab the same time to keep f a it h with the men to whom I have referred, was drafted for submission to the Senate. Sub-clause 8 of clause 84 provides that- Notwithstanding anything contained in this Act a returned soldier, on being recommended for appointment to the Commonwealth Service, shall only be required to pass such medical examination as will show that he is fit to perform the duties of an officer. We amended that provision as follows:Omit "" on being recommended for appointment to the Commonwealth Service, shall only he required to pass such medical examination as will show that he is fit to perform the duties of an officer""; insert ""may be appointed to the Commonwealth Service, although not free from physical defects due to service in the war, if it is certified by a medical practitioner, approved by the Board, that the soldier is free from such physical defects as would incapacitate him for the efficient discharge of the duties of the position to which he is to be appointed "". This amendment-No . 92-as made by the House of Representatives, has been agreed to by the Senate with the following consequential amendment: At end of clause add the following new sub-clause:"" (9) In the making of appointments to positions in the Commonwealth Service of a non-clerical nature the order of preference to returned soldiers shall .be as follows:(a) returned soldiers temporarily employed in the Commonwealth Service who have passed the prescribed examination; (6) returned soldiers employed under the Australian Soldiers Repatriation Act 1920, or under the War Service Homes Act 1918-1920, who have passed the prescribed examination; (c) returned soldiers who have been temporarily employed continuously for not less than two years, but have not passed the prescribed examination, and in respect of whom the Chief Officer certifies that their duties have ibeen performed in a satisfactory manner: Provided that any such appointment shall be to a position the duties of which are similar to those which the returned soldier has been performing; and (d) returned soldiers, not employed in the Commonwealth Service, or under the Australian Soldiers Repatriation Act 1920, or the War Service Homes Act 1918-1920, who have passed the prescribed examination."". The returned soldiers have approved of these alterations.",30
91,Mr CONSIDINE,IRONANDSTEEL PRODUCTS,What returned soldiers?,30
92,Mr GROOM,IRONANDSTEEL PRODUCTS,"The representative Returned Sailors and Soldiers I m perial League. In New South Wales there are 160 returned soldiers temporarily occupying positions which are, or will be when the Estimates are passed, of a permanent character. In addition to the number sixty-three returned soldiers were temporarily employed in place of officers on furlough or leave of absence. On 3rd Deceniber last there was held in New South Wales an examination, restricted to returned soldiers, for permanent appointment to positions as postmen, & c , and 193 candidates passed.",30
93,Mr RILEY,IRONANDSTEEL PRODUCTS,O u t of how many?,31
94,Mr GROOM,IRONANDSTEEL PRODUCTS,"I cannot say. Of this number, 132 have been appointed to the permanent Service, leaving sixty-one still to be appointed. Those men are still in the Service, and were promised that on passing the prescribed examination they would be appointed to permanent positions. Faith must be kept with them.",31
95,Mr MAXWELL,IRONANDSTEEL PRODUCTS,"Will returned soldiers, now temporarily employed, be retained in the Service u n t i l an opportunity occurs to appoint them to permanent positions?",31
96,Mr GROOM,IRONANDSTEEL PRODUCTS,"The sixty-one men who passed the examination in New South Wales, and who have not yet been appointed to permanent positions, are being temporarily employed in the Service.",31
97,Mr CONSIDINE,IRONANDSTEEL PRODUCTS,That is not swer to the question which the honourable member for Pawkner (Mr Maxwell) put.,31
98,Mr GROOM,IRONANDSTEEL PRODUCTS,"The information I am about to give will constitute an answer to it . The new sub-clause which the Senate proposes to add to clause 84 provides that in the making of appointments of a non-clerical nature the order of preference to returned soldiers shall be(a) Returned soldiers temporarily employed in the Commonwealth Service who have passed the prescribed examination. That applies to the men to whom I have just referred(6) Returned soldiers employed under the Australian Soldiers 'Repatriation Act 1920, or under the War Service Homes Act 19181920, who have passed the prescribed examination. They are in a similar position. Then we come to the men whom the honourable member for Adelaide had in mind when he submitted his amendment(o) Returned soldiers, who have been temporarily employed continuously for not less than two years, but have not passed the prescribed examination, and in respect of them the Chief Officer certifies that their duties have been 'performed in a satisfactory manner. That is to be the order of preference.",31
99,Mr CONSIDINE,IRONANDSTEEL PRODUCTS,"Is ai returned soldier who has been employed in the Service temporarily for not less than two years, but has failed to pass the prescribed examination, to be passed over in favour of returned men who have heen temporarily employed for, say, less than twelve months, but have passed the prescribed examination ?",31
100,Mr GROOM,IRONANDSTEEL PRODUCTS,Yes . His order of preference is determined in the Senate's consequential amendment.,31
101,Mr FENTON,IRONANDSTEEL PRODUCTS,He is to be t h i rd in the order of preference.,31
102,Mr GROOM,IRONANDSTEEL PRODUCTS,Yes . Returned soldiers - temporaril y employed in the Servicewho have passed the prescribed examination are to receive the first preference.,31
103,Mr MAXWELL,IRONANDSTEEL PRODUCTS,Will the returned soldiers who are placed third in the order of preference be retained as temporary employees u n t i l they have an opportunity of being permanently employed in the Service?,31
104,Mr GROOM,IRONANDSTEEL PRODUCTS,"I .dare say some will . The alterations made by the Senate in the original scheme submitted by the honan anorable member for Adelaide when the Bill was before this House will enable' us to keep f a it h with the limited number of returned soldiers in the Service who have passed the prescribed examination, b ut have not yet received permanent appointments, while at the same time it will give effect to the honourable member for Adelaide's desire. It will also preserve the future rights of returned soldiers in the Service. The number at present qualified under paragraph a of sub-clause 9 is about sixty. Those affected by paragraph c ar© about 400. I move That the amendment to clause 83 be not insisted on, and that the Senate's consequential amendment to amendment to clause 84 be agreed to. Sitting suspended, from 1 to 2.30 p.m.",31
105,Mr CHARLTON,IRONANDSTEEL PRODUCTS,"Hunter ) [2.30] The recommendations now before the Committee appear to involve a change in the outlook of temporarily employed returned soldiers who have not passed "" the prescribed examination."" I cannot understand why preference should be given in the order set down in the consequential amendment. The position is unsatisfactory.",31
106,Mr MAXWELL,IRONANDSTEEL PRODUCTS,"The Attorney-General has made the fact clear that the rights of temporarily employed returned men will be safeguarded generally, and that the purpose underlyingthe preference is to give effect to a promise made to a small number of former soldiers.",31
107,Mr CHARLTON,IRONANDSTEEL PRODUCTS,If this preference is to be limited to those sixty men to whom the Attorney-General has already referred I shall not press my objection.,32
108,Mr GROOM,IRONANDSTEEL PRODUCTS,"This order of preference is, I repeat, for the purpose of fulfilling a promise given to a small number of men in New South Wales. An examination was held in that' State in December last year. It was restricted to returned men, and was with the object of securing permanent employees in the postal services. Altogether, 193 passed, of whom 132 have already been appointed to permanent positions, leaving only sixty-one still to be placed. Of these a proportion will come under paragraph (a). In due course they will' receive their appointments, and thereafter, the third order of preference, as set out in the consequential amendment of the Senate, will operate.",32
109,Mr CHARLTON,IRONANDSTEEL PRODUCTS,"It would appear, then, that the Senate's amendments are fair. I was under the impression that some improper system of preference was about to be instituted as between returned soldiers who had passed the necessary examination and those in temporary employment who had not done so. I have one other criticism to offer, and that is in respect of the two-year period. I think that former soldiers who have been employed for one year should be permitted to come under the benefits of this provision. Those who are so placed in the temporary services of the Commonwealth fear that, as they have not up to the present served for the two-year period, they may be debarred from appointment to permanent positions. I ,do not feel justified in pressing this point, although it is an important one. I realise that this House has already agreed that the term of temporary service shall be not less than two years; and, although it apr pears to me to 'be too long, I shall have to be content, with that decisionat this stage. Question resolved in the affirmative. Resolution reported; report adopted!. PARLIAMENTARY ALLOWANCES ance BILL (No. 2). Message recommending appropriation reported. [Ml] Ordered That the message heconsidered in Committee forthwith.. In Gommittee (Consideration of Governor General's message): Motion (by Mr HUGHES) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a Bill for an Act to amend the Parliamentary Allowances Act 1920. Resolution reported and. adopted. Ordered That Mr Hughes and Mr Groom do prepare and bring in a Bill to carry out the foregoing resolution. ' Bill presented by Mr HUGHES and read a first time. SECOND READING.",32
110,Mr HUGHES,IRONANDSTEEL PRODUCTS,"Bendigo-Prime Minister and Minister for External Affairs) [2.42] -(B y leave)- I move That this Bill be now. read a second time. This is the second measure of its kind which I have had - the honour to introduce. Its object is perfectly well known. The circumstances in which the Statute which this Bill seeks to amend was placed before Parliament in 1920 are sufficiently fresh in the minds of honprable members to need little comment from myself. I shall treat the matter very shortly, and it should be sufficient for me to say that it had been generally 'thought by members of this Parliament that as a recompense for their services the allowance paid to them was inadequate. When I introduced the original measure I emphasized certain facts which appeared to me then, and do still seem, to be undeniable. We are members of a National Parliament, charged with high and responsible duties. It is fair to Bay that the standard of remuneration for services rendered in this world, speaking generally, is the measure _ of esteem in which a man; or an institution, is .held. I am not going to defend that principle for one moment, but. it has wide acceptation. This Legislature occupiesa. supreme position in this, country;.. The duties performedby its members< are at once onerous and responsible: The personnel of this Parliament is> without donbt, affected by the remuneration, or allowby way of compensation, which is given to the members elected. The range of choice afforded to the people of this country is limited, naturally, to the men who offer their services. It ie, perhaps, the best answer to all hostile criticism of this institution that those who criticise it\nd its members do not, as a general rule, offer their own services. They do not do so because the positions which they occupy are far more remunerative, and offer better prospects of financial reward, than are offered for meritorious public service. When the parliamentary allowance was originally fixed in the Constitution at £400 the circumstances were vastlv different from those of to-daywe hve in another world. Owing to the increased cost of living, the maintenance of that position which is proper, and which, indeed, their constituents expect them to maintain, is not possible to honourable members at the rate - of allowance which was considered adequate, and perhaps was adequate, in 1900. The value of money had fallen; and, after careful consideration of the whole of the circumstances, it was thought only right and proper that the allowance should be increased, and it was increased to £1,000 per annum. criticism directed against this Chamber for its action was of a very narrow, bitter, and severe kind; but, apart perhaps from Victoria, that can hardly be said to have been so. I think the press of almost every other State accepted the position and saw nothing to take exception to in our action. I do not wish for a moment to make any speech of apology for what was done-what was done was rightly done. Some honourable members who objected to the allowance being increased did so, not because the increase suggested was in itself undesirable or improper, but because the people had not been consulted, or, alternatively, that they had on the platform and the hustings made statements by which they felt themselves committed and bound. I remember that the honourable member for Kooyong (Sil Robert Best) took up that attitude, or something approaching it, and said that to the allowance itself he took no exception. I remember also that the honourable* member for New England (Mr Hay) held that an allowance to members of Parliament was in itself undesirable, but that, if the principle was conceded, then the allowance ought to be one adequate for the maintenance of the dignity and honour, of the position. That was, |the ltr. Bughes. position then,- and it is the position now; but much water has since run under the bridge. The cost, of living has been reduced materially, and a reduction of wages has been accepted or forced upon men in other positions of life. The Ministry by its policy, which has been set out in detail, and emphasized over and over again, has made it clear that it agrees entirely with that re-adjustment of wages to the reduced cost of living which has been going on, is going on, and will continue to go on. That is the policy which we are advocating and endeavouring to persuade the people of the country to accept. It has direct relation to the trade and prosperity of this country, because the cost of production, while not governed by the rates of wages, is largely dependent on and affected by them. With the decreased cost of living the remuneration which was granted in order to meet it must in turn be reduced. The Government feel that they cannot ask the country to accept that principle, unless they are prepared to apply it to their The own circumstances. We are asked to set an example. Economy is a most excellent virtue, which ""shineth like a light in a dark place,"" and is "" more precious than rubies."" But there is a singular dislike on the part of all men to apply economy to themselves. We, however, are' set in a place of authority, and we cannot ask our fellow citizens to do that which we will not do ourselves. So we have done what we conceive to be right and proper, and we are asking the House to agree to this reduction in the parliamentary allowance provided for in. this measure. If honourable members will look at the Bil l they wiill see that it is very simple-singularl y free from complications. This is one of those questions on which I assume honourable members will have no difficulty in making up their minds. Some measures which I have had the honour to introduce in this place were full of complicated and difficult questions, almost metaphysical in their character. Happily the Bill before us is free from all such intricacies. It provides for a reduction of the parliamentary allowance from £1,000 to £800 per annum. It takes cognisance, however, of the geographical circumstances of this vast continent. It realizes that those who represent the State of Victoria. have an immense advantage over honourable members who come from distant States. On looking round I see honourable members whose homes are thousands of miles away. They are here day after day, and they have to maintain two homes, travel long distances, and abandon all opportunity of pursuing their former avocations. If they are professional men, it means the ruin of their professional prospects. We have, therefore, made a distinction between members from the State of Victoria and members from other States; and I am sure that this will appeal to honourable members-at any rate, to those from a distance. I shall not detain honourable members 'at length, because I am anxious to hear what others have to say, though I hope they will be brief; I am quite sure what they say will be to the point. I should like, however, to ask honourable members to look at clause 4, which deals with a senator who is elected to fill a casual vacancy as a result of the death or resignation of the sitting senator. This clause enables a senator so elected to be paid the parliamentary allowance from the date of his election, and not from the date when the Governor of the State signs the certincate. All that the clause does is to place such a senator on the same footing as other senators. I shall not detain the House longer. I ask honourable members to come to a conclusion Avithout lengthy debate. No doubt honourable members, or some, will express their opinions, and I remind them that time is the essence of the contract, and ask them to be brief.",32
111,Mr CHARLTON,IRONANDSTEEL PRODUCTS,"Hunter) [2.58] - I am sure the House must be suiprised at the action of the Prime Minister (Mr. Hughes) in bringing down this measure, in view of the fact that we have dealt with the remuneration question on two occasions during the life of this Parliament. On each of those occasions the House has shown a decided majority in favour of the present allowance. The .introduction of the Bill, therefore, makes one wonder why at this time, when we have so much business to do within the next day or two, we should be asked to devote time to a matter that has been emphatically decided by the House, as I say, on two previous occasions. It appears to me that there can be only one reason for an action .of this kind, and that is that we axe about to face our constituents. Let me say that if that reason actuates any members who supported the increase of the allowance on the two last occasions, and they propose now to go back on their votes then recorded, I would not like to be in their shoes when they face their electors. Members of this House have been twitted in the public press with doing something which is wrong, and now, when we are on the point of going before pur constituents, are we going to admit that what we did was wrong-that we were not justified in increasing the allowance-and that we are now endeavouring to make amends at the last moment after drawing the increased allowance for two years and a half? I hope that Parliament will not place itself in this position. I have some respect for it, and I hope that honourable members also have respect for it ; but whether the public outside will have respect for it rests with the attitude taken up by honourable members here. The Prime Minister has said very candidly that members of this Parliament ought to set an example. To whom are we to set an example? To the general public. The idea, of course, is that after we reduce our salaries we shall, when the elections are over, commence to reduce the salaries of public servants and wages generally throughout/ industry. I have every justification for making that assertion, because when the Treasurer was delivering his Budget speech, he said that economy must be exercised, and that it must commence within this Parliament. 'He said that there must be a reduction of honourable members' salaries. Of course, the idea waa that, having made a reduction within this Parliament, we could then proceed to extend the principle of a reduction generally throughout Australia. I warn the publio servants of the Commonwealth, and the industrial workers of Australia, that if at the forthcoming elections they approve of the action of those honourable members whose votes may enable this Bill to be carried, they may expect a reduction of their salaries after the election. The Prime Minister and the Treasurer have made the' position clear in that respect. The issue now is beyond the walls of this Parliament and out of the reach of honourable members sitting here. The people will be called upon to justify this cry for economy, and, therefore, the cutting down of wages. The Prime Minister, in support of his demand for a reduction of honourable members' salaries, has urged that it is well known that the cost of living has been reduced since honourable members' salaries were increased. .The facts are against the right honourable gentleman. The latest statistics show that during the .past few months the cost of living in Aus' tralia has increased, and quite recently in Victoria the minimum wage payable in one industry was raised by 3s. per week, - because the tribunal dealing with the matter was convinced that the cost of living had increased to that extent. What will be the position of those honourable members who, although they may have opposed the increased salary, have drawn it ? Will' they go before the public and tell them that not only had they voted against the increase, but also that they had accepted it? Those who voted against the Bill providing for the increase should not have accepted it , and having accepted they should not now vote for a reduction in order to cover up their drawing of the increase. If they do so they will look very small indeed before the electors.",34
112,Mr MAHONY,IRONANDSTEEL PRODUCTS,They should hand back the increase they have drawn.,35
113,Mr CHARLTON,IRONANDSTEEL PRODUCTS,"I do not mind what they, do, so long as they act consistently. It has' been said in the press and upon publio platforms that this Parliament was not justified in increasing salaries, seeing that the question was not an issue at the last election; but the Prime Minister has already pointed out that the Constitution Act provides that the salary of a member of either House of the Commonwealth Legislature should remain at £400 per annum until such time as Parliament otherwise ordered. Wisely the framers of the Constitution left the matter to the decision of this Parliament itself, and the people ratified their action this respect. No one will declare that a member of Parliament, who carries out his duties faithfully, and devotes his time to serving the interests of his country, does not earn - every penny he receives. I have no desire to say again what I said when this matter was formerly before the Chamber in reference to costs, and so on, except to ' repeat that, after allowing for all expenses, I had left, out of the former allowance of £600 per annum, the munificent salary of £250, which no one can say is a sufficient income for one who occupies a position in. this Chamber. The people are not opposed to paying a fair and reasonable allowance to the man who enters this Parliament imbued with a desire to do his best in the interests of the x country, and .who carries out his trust faithfully; but the salary paid should be sufficient to enable an honourable member to set by something for his qld age. Members give up their home life; they are always, touring the States when the House is not in session. Is it fair that a member should be thrown out on the scrap-heap, when he loses his seat after years of faithful service, without having had the opportunity to put by sufficient to keep himself and his family ? What can a man do who has been in Parliament for ten or fifteen years if he loses his seat? Can he take up any other occupation ? I venture to say that a man who has given fifteen years' attention to legislation is ill-fitted to go into the outside world and follow it , some other calling. Many men in the outside world who have not the responsibilities of a member of Parliament are drawing much better salaries than we are paid. Surely the men chosen on account of their fitness to legislate in the people's interests are entitled to a remuneration which is at least equal to that which is paid to men holding important positions in the commercial world. Tet now we are asked to place a value upon our services which is much less than the reward paid to the servants of business firms. People will take us at the value we place upon ourselves. If we think that we are not worth more than £800 per annum we shall be adjudged accordingly when we go before the electors. I repeat that "" I would notlike to be in the position of those who on two occasions in this Chamber supported the fixing of the allowance at £1,000 per annum, and now, at the death of this in Parliament, because of adverse criticism outside, are prepared to make a change, with a view to getting votes when they appear 'before the - electors. When the people get to know the exact position I am sure they will say, "" We have no time for men who twist at the ' death-knock ' because they know they have to come before us to be judged."" The electors cannot regard men with such principles as fit to represent them in the new Parliament. In the Melbourne Age of 6th 'January, 1922, th© following appeared in reference to t h * American Congress: Not only does a grateful country provide each member of Congress with an office free of charge, but it also provides him with a secretary^ a clerk, and a stenographer. It pays the secretary £450 a year, and the clerk and stenographer £350 each. In addition, it allows each member of Congress £30 each session for stationery. The members themselves are paid a salary of £1,500 a year. Well might those members of the Commonwealth Parliament who voted themselves an increase in their salaries from £000 to £1,000 a - year be astounded at their own moderation. I agree with that paragraph. These salaries are paid in America without one word of protest, because the people choose the men best fitted to represent them, and realise that they are worth the salaries paid. Yet here members who are paid much less than is paid in America are asked to accept a reduced allowance. The increase from £ 6 0 0 to £1,000 per annum might have seemed large to some people, but the actual cost to the taxpayer of this country was less than 2d. per head .per annum. What man would refuse to give his representative an extra 2d. per year if ,he thought that representative was doing his work f a it h full y .",35
114,Mr MATHEWS,IRONANDSTEEL PRODUCTS,The Age took 6d. per week extra from each of its readers.,36
115,Mr CHARLTON,IRONANDSTEEL PRODUCTS,"Many of those who have complained about our salaries take fine care that they get as much as they possibly can for what they are selling, and do not mind how they increase prices. Very often it is the increase in prices in one direction which necessitates the payment of increased salaries in other directions. I have no desire to labour this question. I have made my position clear, I do not intend to go back on the two votes I have already given in regard to this matter, even if , as a result of my attitude, I do not come into this Chamber again. I justified the votes I gave on the two previous occasions by saying that I thought it was only fair that honourable members should get an in crease in their salaries, and I stand by the position I then took up. I am not afraid to meet the electors, because I am satisfied that when I explain the facts they will say, *.' Well done, you have done the right t h in g ; we have little time for those who have ratted in regard to this matter.""",36
116,Dr EARLE PAGE,IRONANDSTEEL PRODUCTS,"Cowper) [3.13] - I propose to define very clearly the attitude that I take up in regard to the salaries of honourable members. Two years ago I voted for the increase because, as I stated then, in my opinion, the allowance paid to parliamentary representatives in Australia should either be nothing or adequate; and I have taken the increase ever since that vote was recorded without any sense of moral degradation or sense of having done anything to be ashamed of. . I would consider myself for all time beneath contempt if I joined with the Government in making at this moment, two or three days before Parliament is actually prorogued, a death-bed repentance because of the feeling that I was about to ba judged by people outside. I would regard my doing so as an admission on my i part that I had done something two years ago which I had no legal or moral right to do. Last year I moved in this House to reduce the salaries of members of both Chambers to £800 per annum. I did not contend that the allowance received by honourable members was excessive, but I said that the condition of the finances of the country was such that it behoved the representatives of the people in this Parliament to set a moral example to the rest of the community in indicating where national economy should start. The example we would set by adopting an attitude which does not involve any personal sacrifice on our part would not help the people to a higher national spirit, but rather would help to degrade it . The action of the Government in bringing down this measure at almost the last stage of this ""Parliament. is one of the meanest and most contemptible in the history of any Parliament. I intend to vote against the second reading of the Bill for this reason. If the second reading is carried, I shall propose in Committee that members be paid a flat rate of £800 per annum, with travelling expenses according to the distance a member has to travel from his constituency, or the circumstances in each! case; the maximum total payment to any one member to be £1,000. I shall suggest that the basis of payment of travelling allowances be arrived at by a Select Committee after full inquiry. If my amendment is rejected, I shall, when returned to) the next Parliament, revive the proposal. The proposal in this Bill that every V i c torian member shall be paid a flat rate of £800 and members from other States £900 is not just and equitable. It takes the honourable member for Wimmera longer .to reach this House from his constituency than it takes me to come from mine. The constituencies of Gippsland and Wannon are as inaccessible as are those of Riverina, Hume, and Werriwn. This is not a matter to be decided in an offhand way; we should deal with it in a. way that will appeal to the public. The public wish to give members of Parliament a fair deal; and I hope that when the Constitution Convention is held-it cannot be delayed for ever-the amendments proposed will include a provision, which I think will meet with the approval of the people, that in the last session of every Parliament the salaries to be paid to the succeeding Parliament shall be fixed. That is the principle adopted in connection with the allowances to shire presidents and mayors. Before a mayor or shire president takes office, his allowance has been determined. The people do not desire that the salaries of members of this Parliament shall remain at a dead level for ever; they are willing that the remuneration shall be graded according to the circumstances of each case, and a better taste would be left in the mouth of the public if the salaries were not fixed by those who are to be the immediate recipients of them. At the present time, however, the Constitution makes Parliament the final arbiter in this matter, and for that reason I do not reproach myself for the vote I gave two year*, ago in favour of the increase, or the action I took last year to bring about a reduction as an example of economy. I cannot, under any circumstances, consent to be a party to the proposal contained in the Bill, which is a fraud upon the electors. It invites this criticism, that we are prepared to reduce our salaries in the last days of the Parliament, but that when the new Parliament re-assembles we may increase them as we did before. I am not prepared to bear that stigma. For the reasons I have stated, I shall vote against the second reading, but if that is carried I shall move the amendments I have indicated.",36
117,Mr FOLEY,IRONANDSTEEL PRODUCTS,"Kalgoorlie) [3.20] - Australia has exacted a very heavy toll its legislators. A man following a danParliament gerous occupation like mining has to take certain risks, and is paid accordingly, but no man following that occupation is satisfied with the conditions surrounding him. There is no Australian business of greater dimensions than the governing of the Commonwealth, and nooccupation which takes from those engaged in it heavier toll in the form of mental effort and injury to health. In most Parliaments of the world, members work in a vitiated atmosphere, and the tests of the atmosphere in this chamber show that honourable members do the country's work under conditions worse than obtain in ninety-nine out of a hundred business offices. The member who serves any length of time in this Parliament suffers a great deal of harm physically. I agree with the Leader of the Opposition (Mr Charlton), that a man who serves ten, twelve, or twenty years in Parliament unfits himself for ordinary avocations. But his aggregation of experience renders him more fit every year for his work as a legislator. I am in a position different from, that of most honourable members, inasmuch as I entered the House' after the salary had been increased to £1,000. But having previously served in another Parliament, I . say that any man who is elected to the Commonwealth Legislature is appointed to a man's job- a £l,000-a-year man's job. The people when they adopted the Constitution gave Parliament the right to fix from time to time the amount that should be paid to its members. The job is worth £1,000, and-anybody who maintains to the contrary does not know what for he is talking about. Many of those who have condemned the increase receive from their own businesses salaries as high, or higher, and do no more to earn them than we do. At the end of each Parliament, and often during its currency, members have to give an account to their constituencies of what they have been doing for the money paid to them. Since the inception of Federation there have been elections for this Parliament at average intervals of two years. Any man who has been many years in Parliament not only unfits himself for work outside, but lessens his chance of providing for his dependants. This question of salaries should not be considered on a bread-and- butter basis. The remuneration of a from legislator in the Australian National has got beyond the consideration of a living wage. I have always contended that the cost of living is the wrong basis upon which any Jndge should decide an arbitration case. I ask our critics to consider how many Australian legislators have at their death left their dependants well provided for. In every Parliament in the Commonwealth the Estimates each year contain, amongst the miscellaneous items, compassionate allowances for widows and dependants of men who, as legislators, had done the country's work honourably and well. Legislators should be placed above the need of such allowances, and any member who, by his vote, seeks to continue the disabilities that have always been placed upon them in the past, is not fit to hold a seat in any Australian Parliament.",37
118,Mr ROBERT COOK,IRONANDSTEEL PRODUCTS,There is no compulsion on any man to enter this Parliament.,38
119,Mr FOLEY,IRONANDSTEEL PRODUCTS,^-Every man who seeks entrance to Parliament does so in the belief that he can do some good for his country. Men who had not that idea are unfit to be here.,38
