speakerGroups,Speaker,Title,text,pageNumbers
182,Mr COIXINS,INTERNME NT OF ENEMY,Ye t you say that skilled men should receive extra pay.,41
183,Mr DRAKEFORD,INTERNME NT OF ENEMY,"I say that they should receive what is stipulated in award or agreement which determines their rates of pay. I would have no objection to regulations providing for that, but it is wrong to prevent a man from transferring from one job to another for which he is better qualified.",41
184,Mr ROSEVEAR,INTERNME NT OF ENEMY,"But does the honourable member suggest that the prescribed minimum, wage should become the maximum wage?",41
185,Mr DRAKEFORD,INTERNME NT OF ENEMY,"No ; but I say that the conditions prescribed by the award or agreement should be those which apply, and I say further that no one man should be prevented from going to a better paid job while a junior or less qualified man is allowed to do so.",41
186,Mr NAIRN,INTERNME NT OF ENEMY,"The honourable member means that if the worker is able to sell his labour at inflated war-time prices, he should not be prevented?",41
187,Mr DRAKEFORD,INTERNME NT OF ENEMY,"The honourable member's argument supplies its own was reanswer. No question of that kind would arise if all munitions factories were controlled by the Government, as the Labour party suggests. The Prime Minister (Mr Menzies) said that it was difficult to find out who really did represent the unions. I remind the Prime Minister that he also had difficulty, apparently, in finding out who represented the motorists and the motor trade, when plans were being discussed for imposing restrictions on the consumption of petrol. A rationing scheme was evolved which was not acceptable, but when a more representative committee was appointed, a scheme was devised which has met, more or less, with the approval of all sections concerned. No one can deny that the Australasian Council of Trade Unions is one of the most representative Labour bodies in Australia. It was suggested on this side of the House that the Australasian Council of Trade Unions should have been consulted regarding the formation of this industrial panel, but even those who put that proposal forward advocated that persons outside the Australasian Council of Trade Unions should also have been on the panel. I am not saying anything against those who are on the panel. Some of them are known personally to me, and I know that they are the well qualified and are anxious to do a good job; but I believe that if the view of the central body had been accepted, a more representative panel could have been appointed. The Government should endeavour to secure the co-operation of the workers, and to that end it should withdraw these regulations, and substitute others-afte r reconsideration by its representatives and those of the workers-that will give satisfaction to every one.",41
188,Mr XOSEVEAR,INTERNME NT OF ENEMY,"Dalley) [8.27] - in reply- I regret that the Prime Minister (Mr Menzies) devoted so much of his time to the discussion of matters that had nothing to do with the points which I raised when moving my motion. He employed a good deal of flowery and flippant language in the course of what was obviously an electioneering appeal. He charged my party with taking an unreal view of the war situation. Let me assure the Prime Minister, and the members of his party,- that we take just as real a view of the situation as does the Government, the difference between us being as to how Australia's best effort should be made in defence of democratic institutions. In this respect, we are not satisfied that the Government has done the best job possible. As a matter of fact, our party can take credit to itself for being largely responsible for exposing the unsatisfactory position in regard to munitions annexes, which had resulted in leaving Australia virtually unprotected. If that is not taking a realistic view of the situation, I do not know what is. I desire further to inform the Prime Minister, and the members of his party, that they have no monopoly of patriotism in this House or in the country, nor do the people of Australia believe that the Government parties are alone capable of taking a realistic view of the situation. That was demonstrated clearly in the recent Corio by-election, and in the State by-election for Tamworth, in which the interests which support Government made an issue of the Government's win-the-war effort. The Prime Minister also uttered cheap gibes against the Opposition on the ground of its lack of unity. The cheap gibes of the Prime Minister regarding the disunity in the ranks of the Opposition will not heal the obvious breaches in the ranks of the Government parties. We realise and appreciate the struggle for world domination by the powers of reaction with all its implications. We know that the workers of this country will lose materially mote than any other class in Australia should the dictator powers succeed in their ambition. We know, too, that the people we represent in this House are called upon to make the greatest sacrifices in blood and sweat to preserve this Commonwealth against invasion. Because the big financial and business interests of this country are making no sacrifices comparable to those made by the workers, and because they have shown, no disposition to make any sacrifices in money or property for the defence of thi* country, we are determined that there shall be a levelling up of sacrifice before the workers are asked for more. The Prime Minister claims that my criticism of Mr Essington Lewis, Sir Phillip Goldfinch and Mr Kneeshaw of the Munitions Board in New South Wales, and those of similar kidney who control the munitions boards in other States is based onpersonal hatred. I went to great pains to point out that there was neither personal bias nor animus in our criticism of these gentlemen. We do not question their patriotic motives. We do claim, however, that they influence the decision of the Minister and in their advisory capacity wield enormous autocratic powers. It is ridiculous for the Prime Minister .to say we believe that Mr Essington Lewis would not care if Australia lost the war. We know very well that that gentleman's material interests are wrapped up in the success of this country just as much as are those of the people whom we represent. What we do say is that these gentlemen are only human beings who, because of their past interests and enthe vironment, would not hesitate to use their enormous powers to effect some sort of breaking down of the conditions of the workers. The Prime Minister professes childish innocence as to who should he consulted as to the appointment of the workers' representatives on the munitions boards. The right honourable gentleman said that it was difficult to determine who could speak with responsibility on behalf of the trade union movement. It is true, as has been pointed out by the Prime Minister and by the Leader of the Opposition (Mr Curtin) that there is a considerable division of authority in the industrial labour movement. The Australasian Council of Trade Unions does not represent all the trade unions of Australia, nor does it represent all the States of Australia, but at least that body does represent the vast majority of the organized trade unionists in Australia, and the Prime Minister might well have consulted the Australasian Council of Trade Unions before the appointments of workers' representatives on federal - boards were made. It is equally ""true that the Trades and Labour Council in each of the States does not represent 100 per cent, of the trade union movement because many unions are not affiliated with the Trades and labour Council. Nevertheless, fact remains that the Trades and Labour Councils represent the vast majority of organized labour in the States, and satisfaction would have been given to a majority of the workers if the Trades and Labour Councils had been consulted before the appointments of workers' representatives were made. The Government might even, as a last resort, have consulted representatives of organizaI tions connected with major industries. On the admission of the Prime Minister, however, neither the Australasian Council of Trade Unions nor the Trades and Labour Council in any .State, nor any responsible body of trade union opinion was consulted in the matter. ""We, and the. workers generally, are expected to accept as the workers' representatives on these State boards men who were appointed, not on the recommendation of the trade union movement, but on the recommendation of people who over the last half a century have been the executive officers of the enemies of organized labour in Australia. It is an interesting fact that, although the Prime Minister did not deny that these regulations represent the first instalment of industrial scription, he endeavoured to split straws as to how the bringing about of industrial conscription was accomplished. I said that regulation 59 a of the 24th May 1940 contained a definite safeguard which protected the workers against industrial conscription. I pointed out that Mr Rosevear. that regulation contained a proviso that nothing in ft should authorize the imposition of any form of industrial conscription. I said, further, that Statutory Rule No. 127 of the 5th July repealed regulation 59 a. I further pointed out that on the 20th June the principal act was amended to give the Government compulsory powers over labour. I then pointed out that Statutory Rule No. 128 was identical with regulation 59 a with the exception of the omission of those vital words which gave the workers protection against industrial conscription. In denying the accuracy of the statement. I made regarding the means utilized for the introduction of industrial conscription the Prime' Minister is merely splitting straws. The right honourable gentlethe man was uncharitable enough to those who supported the amendments to the act in June to say that the damage was done when the amending National Security Bill was passed on the 20th June last. I am not particularly concerned whether the Prime Minister is technically right in saying that the amending bill passed on the 20th June brought about the abolition of the safeguard against industrial conscription or am right in saying that regulation 59 a, which contained the safeguard, is superseded by those regulations which I now propose should be disallowed. ""We already have conscription of labour, and conscription of man-power for service in the Militia, but up to date the Government has made no effort to conscript wealth or property for the defence of Australia. Yet the Government, at the behest of the representatives of capital on the munitions boards, demands further sacrifices from the organized trade union movement. The Prime Minister did not substantiate the claims of the Government that there is a genuine shortage of skilled labour in Australia. He says that these regulations arose out of an agreement with the Amalgamated Engineering con- Union. I do not wish to do the right honourable gentleman an injustice when I say that he sought to imply that the Amalgamated Society of Engineers was au fait with what was contained in these regulations; in fact I think he would have us believe that that body is entirely in favour of the regulations which we now ask the House to disallow. I challenge the accuracy of that statement. I do not think that any part of the industrial or political labour movement in Australia was consulted in connection with this matter. I challenge the right honourable gentleman to demonstrate that any section of any union in Australia has shown any inclination that it is prepared to support the regulations lock, stock and barrel. Our party will not quibble over regulation 3. We say that the whole of the regulations should be thrown out, because one paragraph is entirely dependent on the other. Wo Labour man would vote for their retention. Much has been made of the schedules appearing at the end of the regulations. Irrespective of whether or not the regulations go by the board, the wages fixed in the schedules will still prevail. The schedules are merely a sugar coating to make a bitter pill appear more palatable to the workers. I am pleased to hear that the Leader of the Opposition and his party will support us in our endeavour to have these regulations disallowed. The only regret I have is that the honourable gentleman and his party are not prepared to vote against the whole of them unconditionally. Question putThat regulations 1, 2, 3 and 4 of the National Security (Employment) Regulations (contained in Statutory Rules 1940, No. 128, made under the National Security Act 1939-1940) he disallowed. The House divided. (MB . SPJBAKEB-HON . Q. J. BELL . ) Ayes Noes Majority Barnard, H . C. Martens, G. W. Beasley, J. A. Mulcahy, D. Blackburn, M . M . Pollard, R. T. Brehnan, F. Riordan, W . J. ] Conelan, W. P. Rosevear, J. S. Curtin, J. Scullin, J. H . Dednmn. J. J. Scully, W. J. Drakeford, A. S. Sheehan, T. Forde, F. M . Spurr, L . T. Frost, C. W. Ward, E. J. Holloway. E. J. Watkins, D. O. James, R. Mahoney, G. W. Tellers: Makin, N . J. 0. Gander, J. H . Maloney, Sr. Lawaon, George NOES. Anthony, H . L . Nairn, W. M . Badman, A . O. Nock, H . K . Cameron, Archie Page, Sir Earle Collins, T. J. Paterson, T. Fadden, A. W. Perkins, J. A . Francis, J. Price. J. L . Gregory, H . Prowse, J. H . Harrison, E. J. Rankin, G. J. Hughes, W. M . Scholfield, T. H . Hutchinson, W. J. Spender, P. C. Jennings, J. T. Stacey, F. H . Jolly, W. A. Stewart, Sir Frederick Lane, A . Thompson, V. C. Lawson, John Thorby, H . V. C. MCEwen, J. Tellers: Marr, Sir Charles Corser, Bernard Menzies, R. G. Gardner, S. L . PAIRS. Green, A. Holt, H . E. MCHugh, S. White, T. W . Lazzarini, H . MCCall, W. V . Clark, J. J. Hunter, J. A . J. Question so resolved in the negative. i NA SENATE. The following bills were returned from the Senate without amendment;- ? Papua Bill 1040. Gold Mining Encouragement Bill (No. 2) 1940. NA (WAR-TIME) BILL 1940. Bill received from the Senate and (on motion by Mr NOOK) read a first time. DISSOLUTION : GENERAL ELECTIONS.",42
189,Mr MENZIES,COMMONWEALTH ELECTORAL,"Kooyong-Prime Minister) [8.52] - I desire to inform honourable members that I propose to 33 recommend to Hig Excellency the Governor General that a dissolution of the House of Representatives be granted, AYES. with a view to the holding of the general elections on Saturday, the 21st September. I have informed His Excellency that the necessary financial provision is being made for the carrying on of the public services of the Commonwealth during the period that must elapse before Parliament can re-assemble. It is proposed that the date of issue of the writs shall be Friday, the 30th August;, that the closing date for the receipt of nominations shall be Saturday, the 7th September; and that writs shall be returnable on or before Saturday, the 26th October. CUSTOMS TARIFF AMENDMENT (No. 3 ) ; EXCISE TARIFF AMENDMENT In Committee of Ways and Means:",44
190,Mr SPENDER,COMMONWEALTH ELECTORAL,"Warringah-Ministe and Customs) [8.54] - I move That the Sohedule to the Customs Tariff 1933-1930, Proposals, be further amended as hereinafter set August, One thousand nine hundred and forty, at standard time in the Australian Capital Territory, Customs Tariff 1933-1939 as so amended. That in this Resolution "" Customs Tariff Proposals into the House of Representatives 2nd May, 1940; and 22nd May, 1940. 871A. By omitting the whole item. 371B. By omitting the whole item. S73. By omitting the whole item' and inserting in its stead the following item :""373. (A) Articles imported or cleared from bond for the personal representative country or for the use of his family and members of his staff, provided such members are citizens of the country represented (B) Articles imported or cleared from bond for the official in Australia of any foreign country and declared as being for such official use, provided citizen of not engaged sion ; articles consular representative or by members of his staff, within six months of the arrival of the official time as the Minister may allow (o) Articles imported official use Commonwealth of Australia of the United Kingdom, the High Commissioner in the Commonwealth of Australia of a British Dominion, the Commonwealth of Australia of any British possession representative represents) official by such High Commissioners, official representatives or by members of their staffs, provided within six months of the arrival of the official time as the Minister may allow In accordance with established practice, the elections for the Senate will also be held on Saturday, the 21st September. TARIF F PROPOSALS 1940. (NO. 2); EXCISE TARIFF AMENDMENT (NO . 3). r representing the Minister for Trade [CUSTOMS TARIFF AMENDMENT NO. 3.] as proposed to be amended by Customs Tariff out, and that on and after the twenty-first day of nine o'clock in the forenoon, reckoned according to Duties of Customs be oollected in pursuance of the "" mean the Customs Tariff Proposals introduced on the following dates, namely:IMPORT DUTIES. British Intermediate Tarlfl Items. Preferential Tariff. General Tariff. Tarlfl. DIVISION XVI - MISCELLANEOUS. or official use of the diplomatic in Australia of any foreign . . . . Free Free Free use of a oonsular representative the consular representative is a the country he represents and is in any other trade or profesowned and imported by such provided the articles are imported concerned or within such further Free Free Free or cleared from bond for the of the High Commissioner in the or the official representative in (provided the official is a citizen of the country he and declared as being for such use; articles owned and imported the articles are imported concerned or within such further Free Free Free (D) Articles imported or cleared from bond for (E) Articles imported That the Schedule to the Excise Tariff 1921-1939, Proposals introduced into the House of Representatives hundred and forty, be further amended as hereinafter of August, One thousand nine hundred and forty, at standard time in the Australian Capital Territory, Tariff 1921-1939 as so amended. 11. By omitting the whole of paragraph and inserting in its "" (3) Produced from shale mined in Australia . (3) Produced from shale mined in of spirit from such For each gallon (not exceeding the amount of spirit (3) Produced by National Oil Proprietary land described in the First (a copy of which is set forth Limited Agreement Act 1937) by the Agreement made on to the first-mentioned Agreement(a) For each gallon not (b) For each gallon exceeding IMPORT DUTIES-continued. British Intermediate Tariff Items. Preferential Tariff. General Tariff. Tariff. Division XVI - Miscellaneous-conlinued. the official use of a trade commissioner of any British or foreign country and declared as being for such official use, provided the trade commissioner is a citizen of the country he represents and is not engaged in any other trade or profession; articles owned and imported by such trade commissioner or by members of his staff, provided the articles are imported within six months of the arrival of the official concerned or within such further time as the Minister may allow . . . Free Free Free or cleared from bond for the official use of representatives in Australia of British possessions or foreign countries who are not citizens of the country they represent, and declared as being for such official use, subject to the approval of the Minister - Free Free Free"". [ EXCISETARIFFAMENDMENT No. 2.] as proposed to be amended by the Excise Tariff on the second day of May, One thousand nine set out, and that on and after the twenty-first day nine o'clock in the forenoon, reckoned according to Duties of Excise be collected in pursuance of the Excise EXCISE DUTIES. Articles. Kate of Doty. (3) of sub-item (A) (third time occurring) stead the following paragraph :. . per gallon 4d. And on and after 21st August, 1942 Australia in a plant which was in production shale on or before 21st August, 1942in any period of twelve months commencing on 21st August, 1942, or on any anniversary of that date, which that plant was capable of producing at 21st August, 1942, in a period of twelve months) And on and after 21st August, 1955 Limited from shale mined on the Part of the Fourth Schedule to the Agreement in the Schedule to the National Oil Proprietary as read and construed in themannerprovided the 25th October, 1939, between the parties exceeding 10,000,000 gallons in each year commencing on the first day of January - - - 4d. 10,000,000 gallons in each year commencing on the first day of January . . . . 9Jd."" 11-continued. By omitting the whole of paragraph inserting in its stead the following paragraph :"" (2) Produced directly or indirectly (2) Produced directly or indirectly which waB in production of distillates from such coal For each gallon (not exceeding mencing on 21st August, the amount of distillates that plant was capable of twelve months) (2) Produced directly or indirectly By omitting the whole of paragraph inserting in its stead the following paragraph :"" (3) N.E.I. . . . That the Schedule to the Excise Tariff 1921-1939, Proposals, be further amended as hereinafter set August, One thousand nine hundred and forty, at standard time in the Australian Capital Territory, Excise Tariff 1921-1939 as so amended. That in this Resolution "" Excise Tariff Proposals into the House of Representatives 2nd May, 1940; and 20th August, 1940 (other than these Proposals). 10. By adding a new sub-item (D) as follows :"" Articles for the personal or official Australia of any foreign country, representative prior to clearance for home consumption These proposals provide, first, for concessional tariff and excise treatment in respect of diplomatic representatives of foreign countries in Australia and, secondly, for giving effect to the decision of the Government, announced some weeks ago, to accord protection to local producers of petrol and petrol substitutes from indigenous shale and coal. - Consequent upon the arrival in Australia of the Envoy Extraordinary and Minister Plenipotentiary of the United States of America in Australia, and the intention of the Government of Japan to appoint, in the near future, a similar diplomatic representative to Australia, Mr Spender. EXCISE DUTIES-continued. Articles. (2) of sub-item (o) (third time occurring) and from coal mined in Australia - per gallon And on and after 21st August, 1942 from coal mined in Australia in a plant suitable for use as petrol substitutes on or before 21st August, 1942in any period of twelve months com1942, or on any anniversary of that date, suitable for use as petrol substitutes which of producing at 21st August, 1942, in a period . . . . . . And on and after 21st August, 1955 from coal mined in Australia - per gallon (3) of sub-item (c) (third time occurring) and . . . . per gallon [EXCISE TARIFF AMENDMENT NO . 3.] as proposed to be amended by Excise Tariff out, and that on and after the twenty-fust day of nine o'clock in the forenoon, reckoned according to Duties of Excise be collected in pursuance of the "" mean the Excise Tariff Proposals introdnoed on the following dates, namely:EXCISE DUTIES. Articles. Rate of Duty. use of the diplomatic representative in provided the articles are owned by such Free"". the Commonwealth Government has given consideration to the insertion of appropriate items in the Customs and Excise tariffs so as to accord to those representatives immunity from customs and excise duties, in accordance with the usual diplomatic practice. The Commonwealth Government is pleased to accord those facilities to these distinguished representatives. Advice has recently been received from the Australian Minister to the United States of America, that he has been granted similar privileges and immunities in that country. The time was also considered opportune to examine other items involving external representation, with the customs tariff items providing for concessional tariff treatment of goods for Consuls, High Commissioners and Trade Commissioners have been redrafted. Only minor amendments, however, are involved. The excise tariff proposal in relation petrol and petrol substitutes produced from indigenous shale and coal brings into operation the decision of the Government to assure to producers of those goods, protection for a period of fifteen years to an amount of 7.4d. a gallon over imported petrol and 5^d. a gallon over petrol produced in Australia from ported crude petroleum, subject to the provision that the protection applies only to production commenced within the next two years. To implement this decision, all petrol produced locally from shale is now made dutiable at the rate at present applicable to petrol produced by the National Oil Proprietary Limited, provisions namely 4d. a gallon, a reduction of 5^d. a gallon, but no quantitative restriction applies. The excise duty on petrol subable stitutes produced from coal-for example, benzol-ha s been reduced from 5-Jd. to a gallon. At the end of fifteen years the duties will revert to those operative the present. The object of the concession is to encourage and speed up production of liquid fuels in Australia. The amendemployees ment will also provide a stable basis which this industry may be developed, all producers, including the National Proprietary Limited, being placed on an equal footing for a period of fifteen years. To obtain the concessional duty, however, it will be necessary for companies which intend to engage in the production liquid fuels to have their plant estabpermanent lished and in production within two years. Progress reported. HIGH COMMISSIONER BILL 1940. their Motion (by Mr NOCK)-by leaveagreed toThat he have leave tofaringin a bill for act to amend section 9 of the High Commisto sioner Act 1909-1937. Bill brought up, and read a first SECOND READING.",45
191,Mr NOCK,COMMONWEALTH ELECTORAL,"Riverina-Assistant Minresult that ister) [8.59] - I move That the bill be now read a second time. The proposal embodied in this bill, to amend section 9 of the High Commissioner Act 1909-1937, provides for an alteration of procedure in connection with appointments to the staff of the High to Commissioner's Office, London, consequent on the decision to grant permanent status to certain officers of the staff. Section9 of the act provides, inter alia, that the High Commissioner may appoint officers for the purpose of any duties in the execution of the act, and sub-section 3 of that section provides that imevery such appointment shall cease to have effect at the expiration of six months from the date of appointment, unless the Governor General in the meantime confirms the appointment. The section further stipulates that officers so appointed shall not be subject to the Commonwealth Public Service Act but, subject to the of sub-section 3, shall be engaged for such periods and be subject to such conditions as are prescribed. Honormembers will be aware that in 1937 security of tenure, together with rights 4d. of superannuation, furlough, and other benefits, were extended to officers of the up to High Commissioner's staff whose duties were of a permanent nature. These privileges are not accorded to temporary in the High Commissioner's upon Office, nor are they granted under the Commonwealth Public Service Act to Oil temporary employees in Australia. Under sub-section 3 of section 9 of the act it is necessary that action be taken to secure confirmation by the Governor of General not only of appointments of a nature but also of appointments of persons to perform work such as that of female office cleaners, floor polishers, window cleaners, &c. The occupants of such positions are. however, regarded as temporary employees, and confirmation by the Governor General of appointments is considered to be unnecessary. Moreover, such confirmation of the appointment of persons an engaged in a temporary capacity is likely create in the minds of these appointees the false impression that it carries with time. it a degree of permanency which was never intended. Actually, confirmation, by the Governor General does not, of itself, grant permanency of tenure to any officer, whether his duties be of a permanent or a temporary nature. Before permanent status can be accorded to an officer, it is necessary under sub-section 6 of section 9 of the act that the Minister, on the recommendation of the High Commissioner, shall direct, by notice in the Commonwealth Gazette, that that officer shall be deemed to be an "" employee "" within the meaning of section 4 of the Superannuation Act 1922-1934. In order that there should be no misunderstanding as to the particular officers of the High Commissioner's staff to whom permanent status has been given, it is considered that the necessity for obtaining confirmation by the Governor General of appointments of persons in a temporary capacity should be dispensed with. It is proposed, however, that appointments of officers to the permanent staff in London shall still be confirmed by the Governor General, but it is thought that such a provision is not nownecessary in the act, and could more conveniently be provided by regulation. .1 point out that control over expenditure on temporary employment at Australia House will still be maintained, as the funds required for such purposes must be appropriated by Parliament. Debate (on motion by Mr. Curtin) adjourned. RAW COTTON BOUNTY BILL 1940. SECOND READING. Debate resumed from the 7th August, (vide page 281) on' motion by Mr. SPENDERThat the bill be now read a second time.",48
