speakerGroups,Speaker,Title,text,pageNumbers
245,Mr MENZIES,COMMONWEALTH BANK BIL L,"The silence is in obedience, no doubt, to the frequent ruling of the honourable gentleman that interjections are out of order.",54
246,Mr ROSEVEAR,COMMONWEALTH BANK BIL L,"Eo r the time being, I have put aside the authority that, sometimes, I am privileged to exercise. A study of the clause causes me to wondier why honourable members opposite have felt it necessary to spend the whole day in this discussion. I cannot believe that they are opposed' to any of the provisions to which I have referred. They surely, believe that the bank should be permitted to lend money to enable building societies and individuals to build homes, and to enable mortgages at, say, 7 per cent., to be redeemed if a lower of interest is available. I take it that they are not opposed to the erection of homes, and to the provision of money for the purpose at the lowest possible rates of interest. Why. then, are they opposing the clause?",54
247,Mr FADOEN,COMMONWEALTH BANK BIL L,"If the honourable member for Dalley had been present throughout the discussion, he would have realized that an amendment has been made.",54
248,Mr ROSEVEAR,COMMONWEALTH BANK BIL L,"I regard this as one of the most valuable parts of the bill, and I am astonished at the controversy that has raged about it. The honourable member for Wide Bay (Mr Corser) said that the timber mills are working at high pressure, and he asked what became of the timber they produced. I have had a long experience of the timber trade. I know that the mills are not able to produce sufficient timber to meet our present requirements. It is fantastic, in our present circumstances, that the honourable gentleman should have made such remarks. If there is a shortage of housing in Australia, as I believe there is, it is due to one or both of two causes: First, the lamentable lack of: policy of previous Commonwealth and State governments, and, secondly, to the inability in the past of people to obtain loans for housing purposes. The passage of this bill will correct both of those troubles.",54
249,Mr ABBOTT,COMMONWEALTH BANK BIL L,"New England) [4.48]. - Like the honourable member for Dalley (Mr Rosevear), I am at a loss to understand why this discussion has lasted throughout the day. If the Government had accepted my amendment, progress would have been made. I point out that acceptance of my amendment would broaden the scope of the bill, contribute to decentralization of home-building, and assist materially to overtake the housing shortage in city, suburban and country areas. I am astonished that the Government would not accept the amendment.",54
250,Mr MULCAHY,COMMONWEALTH BANK BIL L,"Lang) [4.50] - If honourable members opposite sincerely desired an effective home-building programme to be applied without delay they would facilitate the passage of this bill. The purpose of the provisions which we are now considering is to make money rate available to Commonwealth, State, local government and semi-government bodies for housing purposes. As the honourable member for Dalley has pointed out, it has been impossible for the Government, during the war, to make available the necessary man-power and materials for home-building. Almost as soon as the Government assumed office the country became threatened by immediate invasion owing to the entry of Japan into the war. The first duty of the Ministry, therefore, was to take all possible steps to defend 1 our shores. Its administration proved effective in that regard. The war is not yet over, and it is impossible to make man-power and building materials available for home-building at present because of our commitments to the Imperial Government. Many troops have come to this country from overseas, and I am sure that every honourable member would agree that we are under obligation to accommodate them to the best of our ability. However, the speedy passage of the bill would enable the Government to proceed with its plans for home-building on a big scale immediately the necessary resources become available. A good deal has been said during this discussion about war service homes. I have heard that subject discussed on many occasions since I became a member of the Parliament in 1934. At that time anti-Labour parties governed the country. The then honourable member for Calare, Mr. Thorby, was Minister, in charge of War Service Homes and. the present honourable member for Balaclava (Mr White) was Minister for Trade and Customs. The present Deputy Leader of the Opposition (Mr Harrison) also held ministerial office for a time. But what happened in those days with regard to the construction of war service homes and the administration of the department? The Minister for Repatriation (Mr Frost) has made some remarks on that subject from time to time, and the charge has been made that some honourable gentlemen opposite have tried to ride on the backs of the returned soldiers.",54
251,Mr WHITE,COMMONWEALTH BANK BIL L,I ride on nobody's back; I say what I think.,55
252,Mr MULCAHY,COMMONWEALTH BANK BIL L,"Nevertheless , there is a good deal of truth in the statement that some honourable members opposite have endeavoured to ride on the backs of returned soldiers. I would advise them against such practices. I have had a good deal to do with returned soldiers and I know how they feel on the subject. What did honourable gentlemen opposite do in regard to war service homes? The answer is that they evicted many occupants of such homes. On the 9th October, 1935, I asked the then Minister for War Service Homes how many returned soldiers had been evicted from war service homes during the previous three or four years. The reply I received was that in 1932-33 the evictions had been 68.",55
253,Mr WHITE,COMMONWEALTH BANK BIL L,"I am sure that the word "" evicted"" was not used. The houses were made available to other returned soldiers.",55
254,Mr MULCAHY,COMMONWEALTH BANK BIL L,"In 1933-34, 127 men had received eviction orders from the courts of New South Wales, and in 1934-35 the number was 121.",55
255,Mr WHITE,COMMONWEALTH BANK BIL L,They were not evicted.,55
256,Mr MULCAHY,COMMONWEALTH BANK BIL L,"These returned soldiers were the subjects of ejectment orders issued by the courts of New South Wales. The purpose of this bill is to ensure that the servicemen who will return to civil life after this war shall be able to obtain homes under conditions which will render quite unnecessary the issue of ejectment orders. The intention of this Government is to make war service homes available under conditions which will render it possible for the men ultimately to own their homes. Under the administration of previous governments many returned men paid to the War Service Homes Commission amounts much in excess of their original indebtedness, but they still owe more than they have paid. I have had the opportunity recently to inspect, in the office of the Deputy Commissioner of War Service Homes in Sydney, the plans of war service homes which it is proposed to build, and I have also obtained information of estimated costs. Houses which, prior to the war, could be built for £900, cost, today, £500 or £600 extra. No ex-serviceman on the basic wage could afford to pay such a high price. The department has wisely decided not to construct homes for ex-servicemen except at a reasonable cost. Nothing should be done until the requisite building materials are available in sufficient quantity to enable operations to proceed uninterruptedly. I read in the daily press recently of negotiations with the Government of Russia for the supply of building timber to this country. A large quantity of the building timber that is available in Europe and Russia will be used for the construction of buildings to replace those demolishedduring the war. The members of the Cabinet who held office in 1933, 1934, and 1935 were responsible for the eviction of a large number of servicemen, and should be the last to take about evictions by the present Government. When other honourable members who sit on this side, and I , were in Opposition, and appealed to the Government to save those men and their families from eviction, the honourable member for Balaclava (Mr White) did not intervene on their behalf. I hope that this will be the last occasion on which honourable members opposite will raise this subject. Question putThat the words proposed to be inserted (Mr. ABBOTT'S amendment), be so inserted. The committee divided. (THE CHAIRMAN-MR . W. J. F. RIORDAN.) Ayes .. .. 18 Noes .. .. 32 Majority . . .. 14 Abbott, J. P. Hutchinson, W. J. Adermann, C. F. Lyons, Dame Enid Anthony, H . L . MCDonald, A. M . Bowden, G. J. Page, Sir Earle Cameron, Archie Rankin, G. J. Fadden, A. W. White, T. W. Francis, J. Harrison, E. J. Tellers: Holt, H . E. Corser, Bernard Hughes, W. M . Guy, J. A. Breen, J. P. Lazzarini, H. P. Bryson, W. G. Lemmon, N. Burke, T. P. MCLeod, D. Calwell, A. A. Makin, N. J . 0. Chambers, C. Morgan, C. A. A. Chifley, J. B. Mulcahy, D. Conelan, W. P. Russell, E . H . D. Daly, F. M . Scullin, J . H. Drakeford, A. S. Scully, W. J . Fraser, A. D. Sheehy, T. N. Frost, C. W. Smith, A. E . Gaha, Dr. J. F. Ward, E . J . Hadley, J. W. Williams, T. F . Holloway, E. J. James, B. Tellers: Johnson, H . V . Fuller, A. N . Lawson, George Sheehan, T. Menzies, R. G. Curtin, J. Byan, R. S. Martens, G. W. MCEwen, J. Brennan, F. Stewart, Sir Frederick Beasley, J. A. Spender, P. C. Dedman, J. J. Question so resolved in the negative. Amendment (hy Mr FADDEN) putThat, after sub-clause (1.), the following new sub-clause be inserted:"" (1 A ) For the purposes of this Part, there shall be a Housing Loans Department of the Bank which shall be provided with separate management and with the necessary liaison to ensure a co-ordinated policy with the other Departments of the Bank."" The committee d i v i d e d . (THE CHAIRMAN - MR . W. J. F. Ayes . . .. Noes . . Majority Abbott, J. P. Lyons, Dame Enid Adermann, C. F. MCDonald, A. M . Bowden, G. J. Page, Sir Earle Cameron, Archie Rankin, G. J. Fadden, A. W. White, T. W. Francis, J. Harrison, E. J. Holt. H . E. Tellers: Hughes, W."" M . Corser, Bernard Hutchinson, W. J. Guy, J. A. AYES. NOES. Breen, J. P. Lawson, George Bryson, W. G. Lazzarini, H . P. Burke, T. P. Lemmon, N , Calwell, A. A. MCLeod, D. Chambers, C. Makin, N . J. 0. Chifley, J. B. Morgan, C. A. A. Conelan, W. P. Mulcahy, D . Daly, F. M . Russell, E. H . D. Drakeford, A. S. Scullin, J. H . Fraser, A. D. Scully, W. J. Frost, C. W. Smith, A. E. NOES. Fuller, A. N . Ward, E. J. Gaha, Dr. J. F. Williams, T. F. Hadley, J. W. Holloway, E. J. Tellers: James, R. Sheehan, T. Johnson, H . V. Sheehy, T. N . NA Menzies, K. G. Curtin, J. Ryan, R. S. Martens, G. W. MCEwen, J. Brennan, F. Stewart, Sir Frederick Beasley, J. A. Spender, P. C. Dedman, J. J. Anthony, H . L . Barnard, H . C. Question so resolved in the negative. Clause agreed to. Clauses 108 to 114 agreed, to. PAIRS. Clause 115The amount of a loan under this Division shall not exceed eighty-five per centum of the value (as determined by the Bank) of the estate or interest in land on which the loan is secured, or One thousand two hundred and f if t y pounds, whichever is the less.",55
257,Sir EARLE PAGE,PAIR S,"Cowper) [5.16] I move That the word ""eighty-five"" be lef t out with a view to insert in lieu thereof the word "" ninety "". I propose to move later that the words "" two hundred and fifty pounds "" be left out with a view to insert in lieu thereof the words "" eight hundred"". The original Commonwealth Housing Act provided for a maximum advance of RIORDAN.) £1,800, and building costs are substan. . 17 tially higher now than they were then. ..32 It may be said that the average cost of building allotments in the cities is between 15 £5 and £6 a foot, so that the cost of an allotment with a 60 f t . frontage would AYES. be between £300 and £360. If this amount is subtracted from the advance of £1,250, about £900 is left with which to erect the building, and only a very small house can be erected for that amount now. I am anxious that families in Australia shall tend to increase. If that is to occur, it will be necessary to build houses with enough bedrooms to provide for the children as they come along. This scheme should provide for persona with incomes between £400 and £600, people who have commitments for which those on low incomes are not responsible. Every one who has spoken during this debate has emphasized the need for reducing housing costs. Some have said that dwellings should be built with interest-free money and fitted with all modern conveniences. During the last few months I have seen many of the tenders sent in to the Directorate of War Organization of Industry, and it is the exception for a tender for a dwelling house to be less than £1,000, even for a floor space of only 900 square feet. When space for a 7 f t . verandah is taken off 900 square feet, there is not much left bedroom, living-room, &e. There is one good point in this bill, namely, that there is no income qualification as is provided in some of the State housing acts. Every one, no matter what his income, may avail himself of the provisions of this measure.",56
258,Mr LAZZARINI,PAIR S,"Werriwa-Minister for Home Security and Minister for Works) [5.21] -'Carefu l consideration was given by Cabinet to the point raised by the right honourable member. It is expected that, to begin with, at any rate, the homes built under this provision will bo for those in the lower income groups, and the Government believes that the amount fixed in this clause will be sufficient. I point out that although loans up to only 85 par cent, of the value of asset may be made to individuals, loans to the value of 90per cent, may be made to societies.",57
259,Mr WHITE,PAIR S,"Balaclava) [5.23] - The amendment of the right honourable member for Cowper (Sir Earle Page) is a very reasonable one. The Government must be aware that costs of labour and materials! have increased greatly. The present limits imposed in the bill will have the effect of limiting the activities of this department of the bank. Statistics prepared by the Master Builders Association show that a timber frame dwelling which cost £730 in 1934 would cost £1,035 in 1944. A brick dwelling which cost £960 in 1934 would now cost £1,365, an increase of 40 per cent. The cost of building materials has increased by 77.98 per cent. We must, accept the fact that workers' are now receiving higher wages, and, in addition, have the advantage of child endowment and other beneficent provisions of the kind. If necessary, the Government should postpone consideration of this elapse until it has had time to give it more thought - When the price of the building allotment is taken into consideration, it will be found that a very small amount will be left with which to erect a dwelling. The conference of the Australasian Council of Trade Unions in Sydney is talking of the need for a new basic wage. There is nothing static about the basic wage. I do not say whether it should be higher or lower, but I agree that it must be adjusted to meet existing circumstances. for We cannot escape the fact that the costs ofi materials and labour together have increased by 40 per cent.",57
260,Mr RANKIN,PAIR S,"Bendigo) [5.25] - I sujiport the amendment, because I believe that the Government would take into consideration the tremendous increase of building costs which has taken place during recent years. We must also remember that local authorities in the capital cities have fixed building standards to .which new buildings must conform. They will not permit the erection of a building which may be regarded as a slum dwelling a few years hence. They specify that the building must have so much floor space, that it must cost so much, and must be of a certain type, according to the locality in which it is erected. Our aim should be to allow a man to 'build a house to suit the needs of his family, and cost should not be the determining factor. I believe that it would be reasonable to fix the maximum amount of the advance at £1,800.",57
261,Mr LAZZAKINI,PAIR S,We shall have a look at that proposal.,57
262,Mr FADDEN,PAIR S,"Darling DownsLeader of the Australian Country party) [5.2-8] - I support the amendment of the right honourable member for Cowper (i Sir Earle Page). If it was right to fix a maximum advance of £1,S00 in 1927, the maximum now should certainly be more than £1,250, having regard to the increase of costs. The State Advances Corporation of Queensland has compiled figures which show that a standard, up-to-date worker's home which cost £558 in 1927-28, when the cost index was 101, would cost £550 in 1938-39, when the relative cost index was 100. The latest available figures show that the cost would be £770, with an index figure of 140. There has been an increase of £220 in the cost of building a worker's home, and an increase of 40 per cent, in the index figure. That factor should be taken into consideration in fixing the maximum amount that may he borrowed under this clause - The Commonwealth Housing Act providesThat the maximum amount which may be lent by the Authority to any person shall be One thousand eight hundred pounds, and shall be ninety per centum of the valuation made, hy or on behalf of the Authority, of the property in respect of which the loan is made. That provision is wise. The Government should not confine its consideration to people in the lower ranges of income. A housing scheme emanating from the National Parliament should be truly national. Men earning fixed incomes of,say, £1,000 have fixed responsibilities, and they should not be excluded. I support both the 90 per cent, advance and the £1,800 l i m it proposed by the right honourable member for Cowper. Question putThat the word - proposed to be left out (Sir EARLE PAGE'S amendment) stand part of the clause. The committee divided. (THE CHAIRMAN - MR . W. J. E. Ayes .. Noes .. .. Majority Breen, J. P. Lazzarini, H. P. Burke, T. P. Lemmon, N. Calwell, A. A. MCLeod. D. Chambers, C. Makin, N. J. O. Chifley, J. B. Morgan, C. A. A. Conelan, W. P, Mulcahy, D. Daly, F. M. Russell, E. H. D. Drakeford, A. Scullin, J. H. Fraser. A. D. Scully, W. J. Frost, C. W. Sheehy, T. N. Fuller, A. N. Smith, A. E. Gaha, Dr. J. F. Ward, E. J. Hadley, J. W. Williams, T. F. Hnvlen, L. C. Holloway, E. J. Tellers: Johnson, H. V. Bryson, W. G. Lawson, George Sheehan, T. NOES. Abbott, J. P. Hutchinson, W. J. Adermann, C. F. Lyons, Dame Enid Bowden, G. J. MCDonald, A. M. Cameron, Archie Page, Sir Earle Fadden, A. W. Rankin, G. J. Francis, J. White, T. W. Harrison, E. J. Tellers: Holt, H. E. Corser, Bernard Hughes, W. M. Guy, J. A. PAIRS. Curtin, J. Menzies, R. G. Martens, G. W. Ryan, R. S. Brennan, F. MCEwen, J. Beasley, J. A. Stewart, Sir Frederick Dedman, J. J. Spender, P. C. Barnard, H. C. Anthony, H. L. Question so resolved in the affirmative. Amendment negatived.",57
263,Sir EARLE PAGE,PAIR S,"Cowper) [5.39] I move That the words "" two hundred and fifty "" be left out with a view to insert in lieu thereof the words "" eight hundred "". I do not wish to amplify my previous statements, except to say that during this war no one in the community has been hit more heavily by rising prices than has the family man with an income of from £400 to £800 a year. Dame ENID LYONS (Darwin) [ 5 . 4 0 ] - I support the amendment. The effect of the limitation of-this clause will be to l i m it the size of families or the comforts that families of more than two may have in their homes. The Government has said that due consideration was given to this proposition and that it was decided that it should apply only to RIORDAN. ) people on lower incomes, but I suggest 32 that if the Commonwealth Bank is to .. 17 give the service that it is supposed to give, it will extend its benefits to 15 all sections of the community. If AYE it is objected that those on lower incomes cannot afford to pay as much as £1,800 for a house, I suggest to the Government that men prepared to assume the responsibility of parenthood to a greater degree than others are endowed with sufficient sense of duty to assume greater financial burdens. As their families grow the parents generally receive some help from them. Above all the wife needs more of the home comforts that can be provided by a better type of building than doother women, if the Government condemns men who must have space to accommodate their families to poor dwellings, it will do a disservice to those prepared to assume the responsibilities of parenthood. So I ask the Government to reconsider its decision in the interests of those who in the future will be Australia's greatest bulwark. Question putThat the words proposed to be left out (Sir EARLE PAGE'S amendment) stand part of the clause. The committee divided. (THE CHAIRMAN-MR . W. J. F. RIORDAN.) Ayes .. .. .. Noes .. .. .. Majority Breen, J. P. Lazzarini, H . P. Bryson, W. G. Lemmon, N . Burke, T. P. MCLeod, D. Calwell, A. A. Makin, N . J. 0. Chambers, C. Morgan, C. A. A. Chifley. J. B. Mulcahy, D. Conelan, W. P. Russell, E. H . D. Drakeford, A. S. Scullin, J. H . Fraser, A. D. Scully, W. J. Frost, C. W. Sheehy, T. N . Fuller, A. N . Smith, A. E. Gaha, Dr. J. F. Ward, E. J. Hadley, J. W. Williams, T. F. Haylen, L . C. Holloway, E. J. Johnson, H . V . Lawson, George Sheehan, T. Abbott, J. P. Lyons, Dame Enid Adermann, C. F. MCDonald, A . M . Bowden, G. J. Page, Sir Earle Cameron, Archie Rankin, G. J. Fadden, A. W. White, T. W . Harrison, E. J. Holt. H . E. Tellers : Hughes, W. M . Corser, Bernard Hutchinson, W. J. Guy, J. A. Curtin, J. Menzies, R. G. Martens, G. W. Ryan, R. S. Brennan, F. MCEwen, J. Beasley, J. A. Stewart, Sir Frederick Dedman, J. J. Spender, P. C. Barnard, H . C. Anthony, H . L . Clark, J. J. Francis, J. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clause 116A mortgage given as security for repayment of a loan under this Division shall provide for the payment of monthly or, at the option of the Bank, quarterly, instalments of principal and interest and for the payment, at the end of the period of the loan, of the balance (if any) then outstanding.",58
264,Mr ABBOTT,PAIR S,"New England) [5.47]. - I move That after the word "" quarterly "" the following words be inserted:- "" or annual "". Some primary producers derive their annual income - from a single crop. For example, a wheat-grower harvests his crop, and a pastoralist receives payment for his wool-clip only once a year. Consequently, it is desirable that they 32 should be permitted to make only 16 one payment annually in the reduction of their loans. The clause pro16 vides that instalments of principal and interest shall be paid monthly ox, at AYES. the option of the bank, quarterly. The amendment will permit the bank, where it considers the circumstances warrant, to allow reductions of the principal and the payment of interest by annual instalments.",59
265,Mr WHITE,PAIR S,"Balaclava) [5.48] Speaking to an earlier clause, the honourable member for Lang (Mr Mulcahy) read an extract fromHansard relating to evictions of returned soldiers during the .regime of the Lyons Government. Tellers: As the honourable member misrepresented Daly, F. M . the position, I propose to correct it by reading the complete passage. NOES. The CHAIRMAN (Mr Riordan) Order! The honourable member will not be in order in replying now to a speech made by an honourable member on a previous clause.",59
266,Mr WHITE,PAIR S,"Then I shall make a personal explanation. Although this matter does not concern me personally PAIRS. The CHAIRMAN - If the matter does not concern the honourable member personally, he is not entitled to make a personal explanation.",59
267,Mr WHITE,PAIR S,The matter does concern me indirectly.,59
268,The CHAIRMAN,PAIR S,But does it concern the honourable member personally?,59
269,Mr WHITE,PAIR S,"Yes , in this sense, that the honourable member for Lang said that the Government of which I was a member evicted large numbers of returned soldiers. The honourable member read a part of a question which he had asked in October, 1935, but he did not give the ful l facts to the committee.",59
270,Mr BRYSON,PAIR S,I rise to order. The honourable member for Balaclava stated that he desired to make a personal explanation on a matter that did not affect him personally. I should like to know whether he is in order in doing so?,60
271,The CHAIRMAN,PAIR S,"The Chair is listening to the remarks of the honourable member for Balaclava. So far, he is in order.",60
272,Mr WHITE,PAIR S,"I said that the remarks of the honourable member for Lang affected me indirectly. The honourable member stated that the Lyons Government had evicted large numbers of returned soldiers from their homes and that he had obtained the information by asking how many returned soldiers were evicted in 1932-33, 1933-34, and 1934-35, and how many prosecutions were made? The answer was given by the then Minister, in charge of ""War Service Homes, Mr. Thorby.  honourable member for Balaclava does not appear to be making a personal explanation as provided for in the Standing Orders. He said that the matter concerned him only indirectly. I suggest that the honourable gentleman, in order to be entitled"" to make a personal explanation, should declare that the matter concerns him directly. The answer which he was about to read from Hansard was given by a former Minister, Mr Thorby, and the honourable member was involved in the matter only because he happened to be a member of that Government. Consequently, I submit that his remarks are not within the scope of a personal explanation.",60
273,The CHAIRMAN,PAIR S,"The point of order is sustained. The honourable member for Balaclava is not making a personal explanation. Mr FRANois - I desire to make a personal explanation. I was a Minister in October, 1935",60
274,The CHAIRMAN,PAIR S,Order! This - particular matter does not concern tile honourable member for Moreton.,60
275,Mr FRANCIS,PAIR S,But it does.,60
276,The CHAIRMAN,PAIR S,I ask the honors able member to resume his seat.,60
277,Mr FRANCIS,PAIR S,"I desire to make a personal explanation, because I have been misrepresented by the honourable member for Lang. He made an attack on me.",60
278,The CHAIRMAN,PAIR S,This matter does not personally concern the honourable member.,60
279,Mr FRANCIS,PAIR S,It does.,60
280,The CHAIRMAN,PAIR S,The Chair has heard sufficient. I ask the honourable member to resume his seat.,60
281,Mr WHITE,PAIR S,I rise to order.,60
282,The CHAIRMAN,PAIR S,"Order ! The honourable member for Balaclava will resume his seat. The Chair has heard sufficient, while the points of order were being taken, to indicate that neither the honourable member for Moreton nor the honourable member for Balaclava has been misrepresented in any way. They should make their replies to the point raised by the honourable member for Lang in general debate:",60
283,Mr WHITE,PAIR S,I rise to order. The remarks of the honourable member for Lang were an attack on the honourable member for Moreton and myself. I should like to know when I shall be permitted to reply to them.,60
284,The CHAIRMAN,PAIR S,In debate.,60
285,Mr FRANCIS,PAIR S,Moreton) [5.54] - I desire to point out that the statement made earlier by the honourable member for Lang was entirely incorrect.,60
286,Mr BRYSON,PAIR S,"I rise to order. Is the honourable member for Moreton justified, when speaking on this clause, in replying to a speech made by an honourable member on a previous clause?",60
287,The CHAIRMAN,PAIR S,"The honourable member for Moreton must confine his remarks to the subject of this clause, namely, ""loans repayable by periodical instalments "". He will not be in order in replying to the remarks made by an honourable member on a previous clause.",60
288,Mr FRANCIS,PAIR S,"I submit, Mr Chairman, that you said that I could reply in debate to the statement of the honourable member for Lang.",60
289,The CHAIRMAN,PAIR S,Yes .,60
290,Mr FRANCIS,PAIR S,In which debate?,60
291,The CHAIRMAN,PAIR S,Order ! The honourable member has heard my ruling.,60
292,Sir EARLE PAGE,PAIR S,"I rise to order. The matter of evictions surely arises when a mortgage is given as security for the repayment of a loan for the purchase of a home. Ifi the terms of the mortgage are not complied with, the borrower may be evicted from the premises. The CHAIRMAN' - This clause deals with loans repayable by periodical instalments, and the matter raised by the honourable member for Balaclava and the honourable member for Moreton bas nothing to do with this provision.",61
293,Mr ARCHIE CAMERON,PAIR S,"Barker) [5.55] - Unde r this clause, honourable members should be permitted to discuss the penalties and remedies that may be applied by the bank if loans repayable by periodical instalments are not met when they fall due. Therefore, I cannot understand why we are not permitted to discuss evictions. So long as the loans are repaid by instalments in accordance with the contracts, no difficulty The trouble occurs in all commercial undertakings when a party to a contract is not able to fulfil the terms. The Commonwealth Bank will be able to apply specific remedies when the contracts are not complied with in the spirit and the letter. If the terms of a contract are not fulfilled, one of the remedies of which the bank may avail itself will, possibly, be the eviction of the purchaser. Does the Minister (Mr Lazzarini) contend that, in the event of the non-payment of instalments, the purchaser will not be evicted? Unless the Minister is prepared to place such a guarantee in the bill, any declaration that he may make to that effect will not be worth the breath that he exhales in giving the assurance. That is the position. When this clause becomes law its effect will be determined, not by the assurances of the Minister in this chamber but by the interpretation that the court places on it. In the absence of such an assurance, the matter of eviction as a remedy for the failure of the purchaser to fulfil the terms of the contract automatically arises. And any question of evictions from homes financed by the Commonwealth Bank must automatically come within the scope of this discussion. The honourable member for Balaclava (Mr White), who considered that he had been misrepresented earlier, was debarred by the Chairman's ruling from correcting, at this stage, any wrong impression that may have been created in the minds of honourable members. In my opinion, he should be entitled to discuss the manner in which evictions have been effected in the past, in order to erect barriers, if possible, to prevent a recurrence of them in the future.",61
294,Unknown,PAIR S,Sitting suspended from 6 to 8 p.m.,61
295,Mr ARCHIE CAMERON,PAIR S,"I ask, Mr Chairman, whether I shall be in order in moving an amendment to provide that in the event of default in the payment of instalments of interest and principal no eviction order may be issued except by the approval of the Minister in charge of War Service Homes?",61
296,The CHAIRMAN,PAIR S,Mr Riordan) An amendment by the honourable member for New England (Mr Abbott) is will arise. already before the committee.,61
297,Mr ARCHIE CAMERON,PAIR S,"Then I take it that I may move my amendment at a later stage. Progress"" reported.. DECLARATION OF URGENCY.",61
298,Mr CHIFLEY,PAIR S,"Macquarie-Actin g Prime Minister and Treasurer) [8.3] I declare that the Commonwealth Ban*>Bill 1945 is an urgent bill. Question putThat the bill be considered an urgent bi». The House divided. (MR. SPEAKER-HON . J. S. ROSEVEAR. I Ayes .. .. .. 30 Noes .. .. .. 14 Majority . . 16 AYES. Breen, J. P. Lemmon, N . Bryson, W. G. MCLeod, D. Burke, T. P. Makin, N . J. O. Calwell, A. A. Morgan, C. A. A. Chambers, C. Mulcahv, D. Chifley, J. B. Riordaii, W. J. F. Conelan, W. P. Russell, E. H . 'D. Daly, F. M . Scully, W. J. Drakeford, A. S. Sheehy, T. N . Frost, C. W . Smith, A. E. Gaha, Dr. J. F. Ward, E. J. Hadley, J. W. Williams, T. F. Haylen, L . C. J.ohnson, H . V. Tellers: Lawson, GeOTjic Fuller, A. K . Lazzarini, H . P. Sheehan, T. Adermann, C. F. Menzies, K. 6. Cameron, Archie Page, Sir Earle Fadden, A. W. Rankin, G. J. Francis, J. White, T. W. Harrison, E. J. Hughes, W. M. Tellers: Lyons, Dame Enid Bowden, G. J. MCDonald, A. M. Guy, J. A. Question so resolved in the affirmative. ALLOTMENT OF TIME . Motion (by Mr Chifley) proposed - That the time allotted in connection with the bill be as follows:(a) For the remainder of the committee stage, until 3.15 p.m. tomorrow. (6) For the remaining stages, until p.m. tomorrow.",61
299,Mr HARRISON,PAIR S,"Wentworth) [8.8]. - I protest against this bill being declared urgent, and also against the very limited time for discussion proposed' by the Treasurer (Mr Chifley). The hill cannot be regarded as urgent, for it will not be necessary for the Government to apply its provisions until after the war. We all know that during the war the Government has ample power under the National Security Act and its general defence power to do anything that it desires to do. The application of the ""guillotine"" to the Re-establishment and Employment Bill deprived us of the opportunity of considering many of its important clauses. We were informed, on that occasion, that the Government desired the bill to be passed quickly because of its importance, and also because it wished to proceed with other important measures. We learned subsequently that those measures related to the financial structure of the nation, the nationalization of industry, and the like, matters which cannot properly be considered as urgent.",62
300,Mr SPEAKER,PAIR S,Hon. J. S. Rosevear). -'Order ! The honourable member may deal only with the proposed allotment of time.,62
301,Mr HARRISON,PAIR S,"I protest strongly against the very limited time that the Government is proposing for the consideration of the remaining clauses of the bill, many of which deal with subjects of great significance. There would have been no need whatever for this action had the Minister for Home Security (Mr Lazzarini) given the committee the NOES. explanations to which it was properly entitled on the various clauses of the bill. The honourable gentleman treated the committee in a most cavalier fashion. I do not exonerate the Treasurer from blame in this connection, for he has been conspicuous by his absence during a great part of the time that the bill has been before honourable members. Government supporters have failed to offer any constructive criticism.",62
302,Mr SPEAKER,PAIR S,Order ! The honourable member must confine himself to the motion.,62
303,Mr HARRISON,PAIR S,"I desire to discuss 3.30 many of the remaining clauses of the bill, but I shall be deprived of the opportunity to do so. I refuse to forgo, without protest, my right as a member of this Parliament to discuss the business that is submitted to honourable members. I request that there be afforded to me, and to all honourable members, their full rights under the Standing Orders.",62
304,Mr WHITE,PAIR S,"Balaclava) [8.12] - I also protest against the application of the ""guillotine"". Many important aspects of this bill still await our consideration, but it will be impossible for us to discuss them within the limits of the time set out. in the motion. This Parliament is losing the characteristics of a deliberative assembly. Ministers have taken up so much time in howling, screeching and shouting that we have been deprived of reasonable opportunity for debate. Many of the remarks made consisted of insults.",62
305,Mr FULLER,PAIR S,Where has the honourable member been all the week?,62
306,Mr WHITE,PAIR S,"I have taken my part in the discussions. I protest strongly against the denial to me of the opportunity to reply to statements that have been made by the Minister in charge of War Service Homes, the Treasurer, and, in particular, the honourable member for Lang.",62
307,Mr SPEAKER,PAIR S,"Order J The honourable member may not, at this stage, discuss earlier proceedings.",62
308,Mr WHITE,PAIR S,"Misquotation s have been made from Hansard, though I shall not say at what stage.",62
309,Mr SPEAKER,PAIR S,Order 1,62
310,Mr WHITE,PAIR S,"I am aware, sir, that you were present in committee at the time. I have in mind. If this Parliament is to continue to 'be considered a cratic institution honourable members should be given full opportunity to voice their opinions. I have the utmost conmaster-General's tempt for some honourable members, yet I at least listen to them. There are government supporters who have imperson portant contributions to make to the debate from time to time. For example, the honourable member for Boothby (Mr. Sheehy) made a most useful contribution today. Other government supporters merely indulge in abuse and will not attempt to counter factual arguments. That is not how a democratic Parliato ment should work. The time proposed be allotted will be quite inadequate for the consideration of legislation which contains elements that may lead to the destruction of the financial fabric of country, and will have tremendous reperwhich cussions upon trade and employment. The discussion is to be curtailed when it cught to be lengthened; a little more time would have enabled honourable members to discuss the matter thoroughly.",62
