speakerGroups,Speaker,Title,text,pageNumbers
288,Mr FITZGIBBON,CONSTITUENCY STATEMENTS," We have a new PM but the policies remain the same. Today I call on the Turnbull government to drop Tony Abbott's plans to privatise Australian Hearing and its research arm, National Acoustic Laboratories. I am very pleased that the health minister is here with us this morning to listen to this discussion. The proposal to privatise Australian Hearing was part of the Abbott government's unpopular and unfair first budget. Strong opposition from community groups and peak bodies has caused the government to delay the sell-off, but the finance minister has indicated that a decision will be announced prior to the end of 2015. Advocates for Australians with hearing impairments, including the Deafness Forum of Australia and Parents of Deaf Children, have said that privatisation puts deaf and hearingimpaired people at risk of reduced services. Labor will fight to ensure that people who have hearing difficulties, including in my own electorate of Hunter, get the support and services they deserve. Australian Hearing has offices across my electorate, including at Cessnock, East Maitland, Maitland, Muswellbrook, Scone and Singleton. Alex Jones, who is profoundly deaf and has a profoundly deaf son, told the ABC's 7.30 program: 'It's vital for deaf children all around Australia … 'To privatise Australian Hearing, that will lead to risk, risk where children aren't well looked after. 'Why would the Australian Government privatise something that's working?'  Australian Hearing operates 137 permanent hearing centres, 380 visiting centres, 20 remote sites, seven hearing buses and 233 Aboriginal and Torres Strait Islander outreach sites. There are no guarantees that those services will continue if the Turnbull government goes ahead with Tony Abbott's plan to privatise the organisation. Australian Hearing provides low-cost, accessible hearing health services to young people under 26, adults with complex hearing needs, people on Centrelink services, our returned services and, of course, age pensioners. The unregulated private audiology industry has been plagued by accusations that patients are being misled into buying more expensive hearing aids in order for staff to meet sales targets and to receive commissions. Leading audiologist Dr Bill Vass told the ABC, 'It's a cowboy industry that needs to be reined in.' The Turnbull government has not made a case for this privatisation and has failed to address the widely expressed concerns about risks to the quality of services and access to trained audiologists that privatisation poses. Labor will continue, and I will continue, to oppose privatisation in the best interests of hearing-impaired people and the wider community. Murray-Darling Basin Plan",199
289,Ms LEY,CONSTITUENCY STATEMENTS,"Farrer-Minister for Health, Minister for Sport and Minister for Aged Care) (10:16): Thank you, Madam Deputy Speaker, for allowing me to speak to the parliament today not as health minister but as local member for Farrer in the New South Wales Murray region. Today I want to sound a note of alarm and caution with respect to my communities, the irrigators of the New South Wales Murray region. Today the water minister has tabled the government's full response to the Report of the Independent Review of the Water Act, alongside legislation, and this tabling has, I am pleased to reflect, picked up on all of the 23 recommendations that were made in full or in part. I thank the water minister, and I understand that this is, if you like, an important start on the process of making the necessary adjustments to the Basin Plan. However, when I say I want to sound a note of caution, I want to make it very clear to the parliament today how unhappy, anxious and desperate my communities are feeling at this point in time. For farmers who are fourth and fifth generation to not be able to plant a rice crop this season because of low allocations and the high cost of temporary water-close to $300 a megalitre-but to watch the Murray River rapidly delivering large volumes of water downstream and know that they are effectively excluded from their livelihood is causing great angst, and I understand that very well. So I believe we as a government have to do some important things, and I appreciate the minister for water's close understanding and contact with me on these issues. On 1 January next year there will be a new CEO of the Murray-Darling Basin Authority, and I want to call out the culture in that authority right now. It simply does not recognise that the communities need to have their voice heard and they need to be understood, and you do not just tick a box and say, 'We've covered off on social and economic outcomes.' You actually have to understand the cumulative effect of so much removal of water from the vital infrastructure of their farming operations, so when we do these exercises we have to look not only at the most recent social and economic effect but at the total effect. That culture has to change, and we have to understand that the Basin Plan as it stands now is not deliverable. I want the new incoming chief executive officer to prove to my communities that it is  deliverable and to take the steps to give them the understanding and make the changes that I know need to happen. Family Payments  Turnbull government is still intent on hurting families by cutting the family tax benefit. Labor has managed to protect grandparent carers from the worse of the cuts, but the Turnbull agenda remains steeped in unfairness. Hardworking families will be hit hardest by these cruel and unfair cuts to the family tax benefits. In my electorate of Moreton, 8,884 families on family tax benefit A will lose $726 a year for every child. The 7,708 families in Moreton who are on family tax benefit B will also suffer a cut of $354 per family. I was raised by a single mum so I know that single parent families find it tough enough already to raise their children alone. They will face, sadly, a massive reduction in family tax benefit B when their youngest child turns 13. They will typically be facing a cut of $4,700 a year. A family with two parents and two children in school will typically be facing a cut of $2,600 a year. Most families understand that every dollar is crucial when it comes to balancing the family budget. Children are expensive. My boys are six and 10 and I know that it does not get less expensive as they get older. In fact, 13-year-olds can be much more expensive than three year-olds. I am really looking forward to that! For example, active children who are involved in sports cost their family a lot of money in sports clothing, equipment and club registration and insurance. A cut of $4,700 a year for single parent families, or $2,600 a year for twoparent families, might make participating in sporting activities out of reach for many children. This is at a time when childhood obesity is on the rise. As I saw at a diabetes conference recently, even diabetes is on the rise for young children. It is not only unfair; we also want our next generation to be fit and healthy members of Australian society. We want them to have had the benefit of a childhood where their parents can afford to give them healthy food, to provide them with proper medical care and education and to encourage them to be active members of society. These cuts from the Turnbull government will make that impossible for many families so many children will suffer. These are cuts to families who cannot afford more cuts. More than 600,000 families receiving family tax benefit A earn less than $40,000 a year. Once again, the Turnbull government is attacking those who can least afford it. On top of that we have had flagged a raising of the GST. If the government carries through this 50 per cent hike, taking it up to 15 per cent, households will be hit by up to $4,000 extra on top of those cuts to the family tax benefit that I have outlined. They will be paying more for healthy food for their children-for fruit and veggies-for medical expenses, for clothing, for education, for electricity, and even sporting club fees. Labor understands fairness and values families. We will always stand up for those. Anti-Terrorism Legislation",200
290,Mr WOOD,CONSTITUENCY STATEMENTS," I rise to speak about my concerns in relation to the lack of questioning time under preventative detention legislation and the interviewing of suspects held in detention for terrorist-related events. Back on Monday, 28 November 2015 I rose to support the Anti-Terrorism Bill (No. 2). I quote from my speech on the day:  I am greatly concerned there is no provision to interview a terrorist suspect whilst in preventative detention. To be interviewed, the suspect must be released and re-arrested under part 1C of the Crimes Act, where investigators will only have 48 hours of interview time. This has now been increased to seven days: After the London bombings, British authorities determined that 14 days to interview terrorist suspects was insufficient and increased the interview and detention period to 28 days. My views on preventative detention have not changed. The great concern I have is that you can have a person in preventative detention who may have knowledge to prevent a terrorist attack and police are not able to question that person. It is a basic tool for policing to ask questions to elicit information. It has never been used at a Commonwealth level. That tells me there is something greatly wrong with the legislation; that is why it is not being used. The states have 14 days preventative detention. That has been used in Victoria and New South Wales and, again, they cannot question. I note that Mike Baird, the Premier of New South Wales, has requested 28 days. The big concern I have with multiple terrorist attacks or planned attacks, numerous offenders, search warrants being executed, interpreters being used and computers being analysed is that the time frame to interview a person under part 1C of the Crimes Act, which totals eight days, is insufficient. I am proposing that we look at the UK model. They have preventative arrests without warrant which must be from ongoing investigation into a suspected terrorist. It was 28 days; it has now been reduced to 14 days for constitutional reasons. In order for the 28 days preventative arrests without warrant, we need our law enforcement agencies to be prepared to be vocal on this. I have spoken to numerous law enforcement officers in the past. At the low levels they are very supportive of change; at the upper levels they do not dare ask the government for this. That needs to change, and change very quickly. I have no doubt that the new Victorian Chief Commissioner, Graham Ashton, who led the charge on the royal commission into sexual abuse in the Catholic Church, and his new assistant, Commissioner Ross Guenther, who I know personally, will be prepared to put their hands up when it comes to making this change, as will the Commissioner of the NSW Police Force, Andrew Scipione, and the Commissioner of the AFP, Andrew Colvin. They are all great law enforcement members. We need to make sure that we are no longer protecting the rights of the terror suspects when we should be protecting the rights of the people they wish to harm. Greenway Electorate: International Volunteer Day",201
291,Ms ROWLAND,CONSTITUENCY STATEMENTS," This Saturday marks International Volunteer Day, and I rise to celebrate and recognise the outstanding contribution and spirit of volunteerism in my electorate of Greenway. There is no area of my local community, and indeed of our national way of life, that has not been strengthened by everyday Australians willing to donate their time and energy for the benefit of others. Through countless acts of compassion, charity and dedication, volunteers exemplify the values we as a society cherish. The number of Australians who volunteer their time and skills has now exceeded 6 million, well over a quarter of our entire population, and they contribute over $200 billion to the Australian economy annually. Yet the true measure of their contribution can be seen each and every day through the energy they impart into the very fabric of our community, the real and lasting  impact their selfless deeds have on the people of this life they have touched and whose burdens they have lifted. Today I would like to highlight just a few people who demonstrate the kind of volunteerism in Greenway that our residents are providing across our community, such as Ms Deborah Martin from Toongabbie, who every day for more than six years has voluntarily cared for injured wildlife from across Western Sydney; Ms Savannah Zwerus from Quakers Hill, who at just 21 years of age took it upon herself to make time to combat the debilitating effects of social isolation and helped visually impaired teens go out and enjoy social events they would otherwise not have been able to attend; and Ms Biddy O'Malley, an amazing woman and a great character who this year once again volunteered at St Anthony's Primary Girraween Annual Spring Fair, just as she has done for the past 46 years-her scones have been my downfall. The spirit of volunteerism in Greenway is not confined just to our borders. Take the Blacktown City Lions Club, who donate through their Feed the Children Program, who have helped nourish children devastated by natural disasters overseas and who truly embody their 'We Serve' motto every day. Volunteers like Geoff and Cherie Harrison and Paul and Rissa MCInnes give so much of their time, as do as many other members of their strong team. Through the Australian Volunteers for International Development program Ms Anne Gan of Stanhope Gardens went to the Philippines and selflessly dedicated her time and energy to their Red Cross. Too often we hear of great cynicism about our society, yet day in day out volunteers throughout Australia, with little fanfare and even fewer resources, stand united to foster stronger communities, build bridges among people and set a powerful example of leadership and compassion, irrespective of ethnicity, colour or creed. As we celebrate International Volunteer Day, let us all therefore recognise and celebrate this quintessential Australian ethos. May we each strive to make that kind of difference in our own lives and may volunteers continue to set a powerful moral example for years to come. Braddon Electorate: Economy",202
292,Mr WHITELEY,CONSTITUENCY STATEMENTS," Thank you, Madam Deputy Speaker. You'd better watch out, you'd better not cry, you'd better not pout, 'cos I'm telling you why: Braddon in Tasmania is heading in the right direction. I would like to give a 2015 report card to my electorate. In the midst of some ongoing challenges that probably every electorate faces but which we certainly do in the north-west of Tasmania, there is a great story to tell. But you would not know that if you just listened to the opponents of the government. You would only hear the bad news stories-and the glass is always half empty; it is never half full. I want to say to the people of Braddon: chins up and let us be confident about the future, because there is a great story to tell. In August 2013, just before this government was elected, the unemployment rate in Tasmania was 8.2 per cent. It now sits at 6.2 per cent. The Braddon unemployment rate was 9.2 per cent and two years later it is 7.2 per cent. The youth unemployment rate was 21 per cent before we came into government. It is now still too high, but it is 16.5 per cent. Housing approvals are up and there are green shoots everywhere in the Tasmanian and north-west Tasmanian economies. Confidence in the advanced manufacturing sector of the north-west coast is enormously high. It is not misguided confidence; it is because we know we can. We  know we can compete at a global level and we know we have the competence and the capacity in our workforce. On the ongoing challenge of the Caterpillar factory closure, heads are held high at the moment as we look forward to many opportunities. We are involved locally in a high-level consortium bid to produce and manufacture the LAND 400 Defence contract. We have a local company called Haulmax that is in a current negotiation and a strategic build of Orica's mining explosive trucks. We have just announced the Hydrowood project, which is an exciting project, not to mention the high-level excitement in our agriculture, horticulture and aquaculture-all - cultures-of the north-west coast when it comes to free trade agreements. We are about to prove to the world not only that Australia is producing some of the best produce in the world but also, over and above that, that Tasmania will compete on a global market now as it has not done before. The glass is more than half full in the state of Tasmania and in the electorate of Braddon. This is on top of the support by the government through irrigation-$60 million-and there will be new projects rolling out there. The exciting news for all our exporters is that on 1 January the expansion of the Tasmanian Freight Equalisation Scheme will come into effect and those who export will be able to make an application for $700 for every 20-foot container. I want to say to the people of Braddon: have a great Christmas and a wonderful new year. Stay confident because we can. It is not misguided confidence but a confidence built on a very positive outlook.",203
293,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS, In accordance with standing order 193 the time for members' constituency statements has concluded. NA Procedure Committee Report Debate resumed on the motion: That the House take note of the report.,204
294,Ms KING,COMMITTEES," I am delighted to speak on the Standing Committee of Procedure report Provisions for a more family-friendly chamber. I felt it was important that this report not go unremarked in this chamber, because it is a very important part of ensuring that we send a very clear signal from this parliament that we want to make sure that breastfeeding is available in every place in Australia and that it is not banned anywhere in Australia, including in our own House of Representatives and here in the Federation Chamber. This report came about because over the course of many years we have seen a number of women and men who have young children in this place, and we have subsequently started to improve our procedures and our standing orders as a result. I am delighted to say that the report in particular has a couple of really important implications for women generally but also for families here in this place to enable them to continue to be able both to do their work as parliamentarians and also to continue to breastfeed or care for very young infants in the place. The first is that it lifts the notion that you cannot bring infants or small children into the chambers, whether it be for breastfeeding purposes or for caring for them. It also reiterates the commitment that was made back in 2008 for this place to ensure that Parliament House  should be accredited as a breastfeeding-friendly workplace. We achieved that accreditation in 2008. I know the Speaker and both the Government Whip and the Opposition Whip were incredibly instrumental in making sure that happened. Whilst the accreditation is a yearly thing, I think it is something that does need some attention because some of the procedures in place, the requirements for separate rooms and the attention that is needed to some of those, have slipped off the agenda a little. Much of the media attention on this report and in its lead-up was about the recommendation that breastfeeding be allowed on the floor of the parliament. If women choose to do that, that is fully supported by the recommendations of the report. I think it is important to make it clear that, as the report also says, it should be a matter of choice for women. What was removed from women was, in essence, that breastfeeding was banned from two rooms in this entire building. The principle should be that breastfeeding is not banned anywhere. Where women choose to breastfeed is entirely a matter for them, but it should not be banned. In essence, the procedures have done that. The report notes that a number of members said that it would be their preference to use the proxy vote. Again, that is something that has been a very important part of the change in procedures for this place. It came about in 2008, when the government whip and the opposition whip recognised my own personal circumstances. It was an incredibly important part of my being able to not only continue my commitment to breastfeeding my young son but also continue to exercise my vote in this place. As the report says: The proxy vote offers greater flexibility compared to provisions in other legislatures that require nursing mothers to either breastfeed in the Chamber or leave their baby in order to vote. It has been put to the Committee, however, that if the Parliament is to fully support breastfeeding, it should not be prohibited in any part of the building, including the Chamber and Federation Chamber. That is an important principle for all places in this country. It is important that choice continue to be made available and that we not attempt to inflict a single solution on nursing mothers. The report also notes that the proxy vote is currently only available to women in the House. I strongly urge that this option be also made available in the Senate. Of course, making parliament friendlier for women is not just confined to breastfeeding. Like parents everywhere, we have all had to juggle those sudden work commitments that make child care unavailable or difficult. We are incredibly fortunate in this place to have the use of a childcare centre-indeed, I was the first MP to use that parliament centre regularlybut it is still far from ideal, given that parliament on some days sits from nine in the morning until quite late at night. As the report notes, from my own submission, on occasion I did need to bring my very young son into the chamber during late-night sittings when other suitable care was not available. The flexibility shown to me by the then Speaker and both the government and the opposition whips allowed me to travel to Canberra with my son until after his third birthday. I am incredibly grateful for the opportunity that that allowed me as a new parent not to miss out on those early years of my child. The bond between my little boy and me has been absolutely strengthened because of the accommodations that were made at that time. Being an MP does require lots of travel and lots of time away from home, so trying to keep your baby with you so that you can breastfeed is certainly difficult enough. This report stands on the shoulders of many. Often when you have your own children you see everything through the prism of what is happening to you, but there are women who have  come before every one of us. Ros Kelly was, I think, the first MP to be pregnant and give birth. We then had Jackie Kelly, who was the first federal minister. We have since had many women, such as Anna Burke, and Jacinta Collins in the other place. It has become something that it should not be surprising we are trying to juggle. This report will, I think, be very welcome. The change in procedures will be very welcome. It is regrettable that it has taken until 2015 for us to actually do it, but I am glad we have. Hopefully the publicity around the instigation of the report will send a strong message to women on all sides considering a political career that they do not have to choose between being a parent and being an MP. We want all workplaces across this country to be breastfeeding friendly. I strongly encourage all of them to become accredited by the Australian Breastfeeding Association as breastfeeding-friendly workplaces. Our workplace is no different and should continue with that accreditation. All mums must have the best possible support to breastfeed their baby in that first year, and that includes support from their workplaces. I am very pleased that this, which in essence is our workplace, has recognised that by ensuring that there is no ban-no prohibition-on where women can breastfeed their children and that, if there are circumstances in which you need to have your children accompany you because it is very late at night and you do not have any care, this place is available for it. Again, I encourage making sure that the breastfeeding accreditation remains up to date. One of the issues in this place is that no one department has taken ownership of the breastfeeding rooms in the building; also the family space down the end of my corridor had been neglected for quite a long period of time because no one department took ownership of it. I encourage that to be the case. I want to again commend the member for Boothby, who chaired this committee, and other members of the committee. It has been a very short, sharp inquiry, but it is an important one that sends a very important signal from this place that breastfeeding-friendly workplaces are important. It is an important signal for this parliament to send to women and parents, to show that we want them to be able to balance their careers and their families. These procedures and the changes that are made in this report certainly go a long way to doing that here in our workplace. Ms O'NEIL (Hotham) (10:40): I really appreciate the indulgence of the House to say a few words today on the committee report that has just been put before the parliament by the procedure committee. The report is entitled Provisions for a more family-friendly chamber. This committee of really terrific and motivated members of parliament has set out to explore some of the ways that we can make our parliament an environment where parents can feel that they can combine their work and family responsibilities in a more effective manner. One of the provisions that has been recommended to be adopted by the parliament is that we allow breastfeeding to take place in the chamber. I am very supportive of this provision, and I am really glad that the committee has made that recommendation. I have to say though, I do not think that is the part of the report that is most important to me as a mum and as a member of parliament. The thing that I am most pleased about and most excited about is the recommendation the committee has made that working parents in this building be allowed to take their infant children into the chamber when they need to do so. People who I have discussed this with in the past have sometimes come back to me and said: 'This is ridiculous. This is a workplace. People are making critical decisions.' So I want to share a little bit about my experience as a mum, my experience of having an infant and being a member of  parliament, in the hope that explaining it will shed some light on why this is so important for us. When I was elected to parliament I had a little baby. He was less than three months old on the day that I was elected. From that point on, I basically went through this situation where we would come to Canberra for 20 weeks a year while I was trying to breastfeed my young son and learn the new job of being a member of parliament. One of the really crystallising experiences that I had was when I came to work one day and a division was called almost immediately. I was looking after my baby on my own that day-I did not have my partner or my mum with me; I sometimes brought someone along to help me look after my child while I was working-and almost the instant that I got into my office, a division was called and my baby started to cry. He was really, really upset; he was about five months old at the time. It was a division, so I had to run down to the chamber and vote. I had to leave my baby there with a staff member who had never had a child. When I handed the baby over, she honestly looked like she was going to cry herself! She did a wonderful job, but anyone who has been a parent knows that it is gut-wrenching to walk away from your own child at that early stage of their life. That is something that, as members of parliament, we are called on to do relatively frequently. I can think of another situation where I was carrying my baby through the halls of parliament, having just finished feeding, and again a division was called. I was standing in the middle of parliament with a baby, knowing that I needed to be in the chamber in the next three or four minutes. It is these difficulties that we have been facing for a while here. I am sure that no-one would want to create a situation where new mums who are trying to establish breastfeeding, or new dads who are trying to develop that early bond with their child, have to throw their child to someone who is not really equipped to care for them. I am not the only person who has had experiences like this. There are lots of members of parliament who have had to do the same sort of thing, and it is in our interest that this sort of situation be prevented. This provision that will allow people to take kids into the parliament when it is necessary is a really important one for me. I want to echo some of the words of the member for Ballarat in her contribution to this. The reality is that all families are trying to find ways to juggle work and childcare responsibilities. This is absolutely not something that is unique to members of parliament, and there are many aspects to our role as members of parliament that are more consistent with parenting than the roles of other people who face issues like casual work and not being able to plan child care around those sorts of things. Of course, as members of parliament we have more resources to manage our childcare responsibilities and our work, and we have a lot more flexibility than most people. None of this is to say that the difficulties that we face are worse than those of any other parents and families trying to manage these, but we do face some specific aspects of our role that makes this difficult. We are away for 20 weeks a year, when parliament is sitting, and we are here from somewhere around 7.30 or eight o'clock in the morning until nine or 9.30 at night. Of course, having a baby or an infant makes things really hard sometimes. It is something that all families are juggling, but something I am really pleased to see the parliament taking some leadership on.  I think that is what we should strive for as a parliament. We should not be lagging in areas of combining work and family; we should be leading on that. That is because it is so crucial that we have a family-friendly working environment in, of all places, this parliament, so that people-and women in particular-who are of the age when they are having their first kids can make a real contribution to the public life of this country. Surely that is something that is of interest to every Australian. I will make one final point. We face some huge issues with women's engagement generally in work in Australia. I read some really interesting statistics recently: there are more men by the name of Andrew or David by a factor of five than there are women running top-200 companies in this country; and there is a 17 per cent gap between the wages of men and women that is growing over time, not diminishing. One of the critical things here-the Pandora's box-is trying to find ways in which both men and women can get a balance between work and family during those periods of time when their kids are really young. I am so pleased to see that the parliament is tackling this challenge head-on. I want to thank the members of the Procedure Committee for what is a terrific report. I really do hope that the parliament adopts the recommendations in it. Debate adjourned. NA",204
295,Mr NIKOLIC,ADJOURNMENT," I move: That the Federation Chamber do now adjourn. Barker Electorate: Bushfires  electorate of Barker. My electorate of Barker, and South Australia more broadly, is facing a once in a hundred years rainfall deficiency that has seen farmers across much of my electorate face significant challenges. Whilst previously I have raised the failure-and, indeed, the failure of state government-to deliver drought concessional loans, today I would like to take the opportunity to discuss the impact drought conditions are having on many parts of my electorate. Drought has affected primary producers in almost every corner of my electorate. As we approach summer, those effects are, sadly, starting to translate into heightened bushfire conditions. In recent weeks we have seen the devastating impact of these dry climatic conditions and high winds with the bushfires that have struck rural South Australia. My thoughts and prayers are with my fellow South Australians who have lost so much in these recent fires, especially in the electorate of Wakefield, which borders mine, where lives and livelihoods have been lost. In the face of such tragic circumstance and elevated risk it is right that we are cautious and react accordingly. As we approach what is going to be a dry and hot summer, we should prepare for bushfires, just as we have done in the past. However, recently I received some important advice from Anne Moroney, Chief Executive Officer of Regional Development Australia Barossa. I would like to share that advice with the House. Whilst it is absolutely critical that we acknowledge the loss and grief of those in the affected areas, we should not compound that loss and tragedy by cancelling travel arrangements to the Barossa wine and tourism region, which was fortunate not to be touched  by the fire. My electorate is about the size of Croatia, and the Barossa Valley itself is a large area. It is important that people do not conflate reports that bushfires have affected the region. All reports that I have received indicate that the Barossa is continuing with its world-class services and continuing to deliver excellent produce alongside hospitality. There are many people across the fire-affected regions who earn off-farm income in the Barossa, and it is time to generate more activity, not reduce it. The people of the Barossa Valley are open for business. It is absolutely essential that people continue to engage the excellent services that can be found across the valley. Tourism is an important part of the economic activity that drives growth and jobs across all of my electorate. This is particularly true with the Barossa Valley, which has earned a reputation for excellence worldwide. It is important that people across Australia acknowledge the dangers that bushfires pose without allowing such an assessment to blanket their plans in the lead-up to Christmas and the festive season thereafter. In closing, I would like to encourage each and every Australian to flock to the Barossa Valley to see the excellent produce and the friendly people who reside there. The Barossa continues to go from strength to strength and is certainly one of the best tourism locations in South Australia, if not the nation. As well as encouraging Australians from interstate to come and experience the Barossa, I also encourage people throughout Barker to take some time off these holidays, be a tourist in their own backyard and come and enjoy some of our premium food and wine. While Australia continues to be an unforgiving country, and we have seen further examples of that in recent weeks, particularly as it relates to drought and bushfire, I am encouraged to see the industry of the people of the Barossa Valley has seen them come through these recent fires relatively unscathed, and I encourage people to go and see this wonderful region for themselves. Do not compound the harm that has been occasioned to South Australia by failing to visit the Barossa Valley these holidays and during this festive season. Timor Sea Treaty Mr KELVIN THOMSON (Wills) (10:52): The Timor Sea Treaty, following the restoration of independence in Timor-Leste in May 2002, did not settle maritime boundaries between Australia and Timor-Leste. If these boundaries were drawn under international law, the fields of gas inside the treaty's Joint Petroleum Development Area and outside it would belong to Timor-Leste in its exclusive economic zone, or EEZ. The Greater Sunrise gas field, located 100 kilometres from Timor-Leste's coastline, is expected to generate about $40 billion in government revenue. If boundaries were established in accordance with international law, Greater Sunrise would lie within East Timor's EEZ. Another field-Laminaria-Corallina-has yielded $2 billion in taxes and royalties for Australia since 1999, all of which would flow to Timor-Leste. As a sovereign nation, Timor-Leste wants maritime boundaries and is legally entitled to them. Unfortunately, the Australian government has persistently refused to establish permanent maritime boundaries with Timor-Leste in accordance with international law. Immediately prior to the restoration of independence to Timor-Leste, the Australian government withdrew from the jurisdiction of the International Court of Justice and the International Tribunal for the Law of the Sea for the specific purpose of delimiting maritime  boundaries, leaving East Timor with no legal avenues to assert its rights. Not only would permanent boundaries bring some closure to the Timorese's long and determined struggle to become an independent and sovereign nation but they would also deliver a significant income to the second poorest country in Asia. Australia asserts that Timor-Leste sits on a separate continental shelf that collides with Australia's continental shelf at what they call the Timor Trough; therefore, because Australia's continental shelf extends to the Timor Trough, it is entitled to claim seabed and subsoil resources up to this marker. Timor-Leste holds that it is entitled to claim sovereignty up to the median line, which is a line equidistant from the coasts of Timor-Leste and Australia. TimorLeste seeks a permanent maritime boundary on this legal basis. According to experts, Australia's position is wrong. Australia and Timor-Leste do not sit on separate continental shelves; Australia and Timor-Leste lie on the same continental shelf, which extends north of Timor-Leste to the islands of Flores and Wetar. The Timor Trough, they state, is simply 'a narrow, deep buckle at the leading edge of the Australian plate' and not a 'break' as Australia asserts. Where two countries lie on the same continental shelf, the continental shelf principle, as asserted by Australia, simply does not apply. Article 7 of the Convention on the Continental Shelf of 1958 requires states to determine their boundaries by 'agreement between them'. In the absence of agreement, and unless another boundary line is justified by special circumstances, the boundary is the median line. Australia is not being generous by allowing Timor-Leste to share in profits from resources in the Timor Sea. Under international law, these resources rightfully belong to Timor-Leste. A common misconception is that Timor-Leste is asking for its maritime boundaries to be redrawn. In fact, Timor-Leste has never had maritime boundaries; it is simply seeking to have them established for the first time, as is the right of every sovereign nation. Australia has refused to negotiate permanent maritime boundaries. Instead, it has jostled Timor-Leste into three temporary resource-sharing arrangements. The latest is the Treaty on Certain Maritime Arrangements in the Timor Sea. Timor-Leste initiated arbitration proceedings seeking to have this treaty voided on the basis that it was concluded in breach of Australia's obligations of good faith. The uneven negotiating positions have resulted in a series of temporary resourcesharing agreements that short-change Timor-Leste billions worth of government royalties from Timor Sea oil and gas resources. The maritime boundary between Australia and Timor-Leste has been a significant and unresolved issue since the late 1960s. The dispute has involved four states-Indonesia, Australia, Portugal and now Timor-Leste. The Australian government needs to give TimorLeste a fair go in the Timor Sea by establishing fair and permanent maritime boundaries, in keeping with current international law. The Timorese fought for 25 years for their independence. They do not want or need our charity. They simply want what is theirs by law. Timor-Leste seeks to exercise its legal and sovereign right, and Australia seeks to stymie Timor-Leste's right. Australia has taken the position, rightly, that all should abide by international law and the United Nations Convention on the Law of the Sea. In practice, and specifically in relation to Timor-Leste, however, Australia needs to practice what it preaches. Tasmania: Economy",208
296,Mr NIKOLIC,ADJOURNMENT, I seek leave to speak without closing the debate.  Leave granted.,210
297,Mr NIKOLIC,ADJOURNMENT,"The approaching Christmas and New Year period is always a time for reflection. I was going through some clippings from Launceston's The Examiner, an awardwinning newspaper in northern Tasmania, which I thought were worthy of reflection and comment today. I came across an editorial dated 16 February 2012 by the deputy editor, Barry Prismall. He was, in essence, bemoaning a dire economic outlook in Tasmania under the Giddings Labor-Greens government in Hobart and the Labor-Greens government in Canberra. He said: A predicted underlying surplus has been revised as a big deficit … economic growth is expected to decline … the Government will fail to meet savings targets … unemployment will continue to be relatively high … on top of this gloomy set of numbers, the forestry peace process has collapsed … Ms Giddings and her Greens cabinet colleague Nick MCKim are at war … cabinet solidarity has been so bastardised as to be unrecognisable. It was a very sad situation, indeed, culminating in an unemployment rate in Tasmania above eight per cent-the worse in the nation. In fact, it got so bad that on Friday, 12 July 2013, the front page of Launceston's The Examiner reported that then Prime Minister Kevin Rudd travelled to lead a 'rescue mission' to Tasmania on the back of the state's worse unemployment figure for a decade. Mr Rudd, at the time, promised to 'spend some time with Premier Giddings to see what we can do'. But after 16 years as state Labor government and six years of federal Labor at that point, people just wanted to see the Labor-Greens governments gone. They wanted people in place who could make a difference to some of these strategic structural problems that were besetting my beautiful home state of Tasmania. I am pleased to report that in just two years much has been accomplished to remedy some of those things. There is still a lot of work to be done, but the positive indicators are very clear. The Examiner, in contrast, on 20 October this year told a much different story: TASMANIA is experiencing an economic resurgence that is good for battlers and business. The unemployment rate is in line with the national average-a huge change. Since September 2013 more than 10,000 full and part-time jobs have been created, which is a turnaround on job losses that at one stage a few years ago approached 10,000. Growth is tipped for international exports, tourist arrivals and in the ever-reliable retail sector. Economic growth overall is predicted to be up by 14 percentage points within four years, according to a Deloitte Access Economics report. The value of a series of positive reports about Tasmania is that it encourages more settlement and investment … the state is no longer the nation's basket-case. Let the facts do the talking. South Australia has an unemployment rate of eight per cent and rising, while Tasmania's is 6.2 per cent and falling. The ABS figures for September 2015 show that Tasmania's unemployment rate is 6.2 per cent, the lowest rate since 2011. This encouraging progress demonstrates the synergy that results from working with our state Liberal colleagues on job-creating investment, which has resulted in 242,000 Tasmanians now being in work, the highest level ever achieved in Tasmania. According to the latest CommSec report, Tasmania is No. 1 when it comes to its labour market. And, importantly, we are no longer on the bottom of the national unemployment benchmarks, with our jobless rate now lower than those of South Australia and Queensland and equal to those of Western Australia and Victoria.  There is a lot more to be done. We have got the free trade deals, and many of the businesses in my electorate and across the state are leveraging the benefits of those free trade deals. A Deloitte Access Economics business outlook report last October gave a positive report on the Tasmanian economy, saying, 'The economic pain of the past decade is dissipating.' Instead of short-term political sugar hits, we are putting in strategic investment that will enable us to build on those great results: $203 million for the Tasmanian Freight Equalisation Scheme, $60 million for irrigation schemes which will enable us to turn marginal farmland into something much better-and I could go on. I am simply pleased to deliver my final speech in parliament for 2015 on such an optimistic note, confident of the future for my great state of Tasmania. Vietnam: Human Rights",211
