speakerGroups,Speaker,Title,text,pageNumbers
255,Mr BRUCE SMITH,CONCILIATION AND ARBITRATIO N,Does that state - of! - affairs exist in Victoria ? Mr Mauger.,42
256,Mr MAUGER,CONCILIATION AND ARBITRATIO N,No . MR . BRUCESMITH - No r in any part of Australia ?,42
257,Mr MAUGER,CONCILIATION AND ARBITRATIO N,"I hope not; but I am inclined to think that unless legislation of this kind is made to apply throughout the Commonwealth, there will be very greatdanger of a repetition of the condition of things which prevailed prior to the passing of the Factories Act in Victoria. In thosedays insanitary conditions existed - to an alarming extent in connection with our factories. In company with the Rev. A . R. Edgar, I visited on one occasion a factory in South Melbourne, in which dozens of girls were employed, and in which stagnant water had lain for years. Typhoid fevercases were continually developing, and thestate of affairs was absolutely appalling. I wish now to direct the attention of the House to certain remarks made by Sir John Gorst. As the honourable and learned member for Parkes is aware, he is not a Radical,, but a Conservative member of the House of Commons.",42
258,Mr WINTER COOKE,CONCILIATION AND ARBITRATIO N,Conservative s have been the greatest reformers.,42
259,Mr MAUGER,CONCILIATION AND ARBITRATIO N,I quite agree with the honourable member.,42
260,Mr BATCHELOR,CONCILIATION AND ARBITRATIO N,There is a chance for them to reform in this case.,42
261,Mr MAUGER,CONCILIATION AND ARBITRATIO N,E x a c t l y .,42
262,Mr WINTER COOKE,CONCILIATION AND ARBITRATIO N,They passed a. Factories Act in England.,42
263,Mr MAUGER,CONCILIATION AND ARBITRATIO N,"But not until Lord Shaftesbury had determined to take theside of the Opposition, and adopted a coursewhich caused him to lose position, and laid himself open to the bitter andfierce-fightingof those who were nearest and dearest to him. He was a Conservative who wasbetter than his political creed, and he certainly =",42
264,Mr WINTER COOKE,CONCILIATION AND ARBITRATIO N,Some of the Radicals objected to the passing of the Factories Act in England.,42
265,Mr MAUGER,CONCILIATION AND ARBITRATIO N,"We have had the samethinghere. We have had some parents objecting to what they 'describe as their means of sustenance being lowered by the action of the State in .reducing the hours of employment - for their children. In Jiune of last year, Sir John Gorst, in the House .of Commons-Gave a really alarming.account-of the children of Edinburgh as disclosed by the recent investigations of the Royal Commission on Physical Instruction. At the Nort'h Canongate School the ! Commissioners were struck by the-appearance.of the boys while bathing, by their thinness and generally underfed condition. Out of 150 examined 115 lived in houses of two rooms, and the remainder in houses of one room. The large .minority, if not. the majority, were habitually underfed and insufficiently clothed. Thirty-eight per cent, suffered from insufficient nutrition.",42
266,Mr DEAKIN,CONCILIATION AND ARBITRATIO N,He was then Vice-President of the Board of Education.,43
267,Mr MAUGER,CONCILIATION AND ARBITRATIO N,This statement was made last year.,43
268,Mr DEAKIN,CONCILIATION AND ARBITRATIO N,Yes - It was because of the position which he held that he made that statement.,43
269,Mr MAUGER,CONCILIATION AND ARBITRATIO N,"The report continues""How can we raise an Imperial race if that is the eeneral condition of the children in the schools,"" Sir John asked in the House.",43
270,Mr GB EDWARDS,CONCILIATION AND ARBITRATIO N,B y taxing their food supplies.,43
271,Mr MAUGER,CONCILIATION AND ARBITRATIO N,"If it would have the same effect that it has had in the United States of America, that policy would be good for the children. No picture such as this has been drawn of the American children, AVe, too, are supposed to tax the food supplies of Australia; yet we have no record - such as this to present. I hope, however, that I shall nob be dragged into a discussion of the fiscal question at this stage. The-report continues The Commissioners stated that physical exercise in the case of children improperly fed and clothed resulted in early physiological exhaustion and infirmity. Yet Dr Mackenzie found children who were suffering from phthisis and from heart - disease undergoing severe physical exercise. In Edinburgh, 31'7 of the children have defective vision, and 42 per cent, are defective in hearing; Altogether 10,000 children in that city, or 70 per cent., suffer from one kind of disease or - another, or some affection which requires attention. If anything like this state of things exists in England we are raising up a race which shows an alarming deterioration. The facts demanded the 'attention, Sir John suggested, of every one who desires to see this country great and prosperous. The first thing to do is to find out the facts. Teachers ought to examine the children every day, and. a periodical examination should be carried out at the public expense. .1 hold that the fact that mothers are underfed, according to the testimony given beforeselect committees, because in many cases parents of families are unable to obtain sufficient to provide the necessaries of life, goes to show conclusively that some kind of legislation that will insure a national minimum wage is needed in England. Another very imporbant 'phase' of this question, which demonstrates clearly the need for legislation of this class, is the fact that woman workers are making inroads upon our industrial life, and largely to the displacement of male labour.  of protection.",43
272,Mr ISAACS,CONCILIATION AND ARBITRATIO N,That state of affairs is very marked in England.,43
273,Mr BATCHELOR,CONCILIATION AND ARBITRATIO N,It is worse in free trade countries than in protected counbries.,43
274,Mr MAUGER,CONCILIATION AND ARBITRATIO N,"I shall show thab it is nob a question of free-trade or of probection. Hobson, in his Evolution of Capitalism, shows conclusively bhat, while male labour has increased during the last 50 years by 52 per cent., female labour has increased by 201 per cent.",43
275,Mr BRUCE SMITH,CONCILIATION AND ARBITRATIO N,In protectionist countries.,43
276,Mr MAUGER,CONCILIATION AND ARBITRATIO N,"No - In England. I would commend to the attention of my honourable and learned friend a 'series of 1 books which has just been published giving an account of the Convention of women held last year in England.' He will find that women like Lady Dilke and LadyHenry Somerset point out that, in many directions, women are making inroads upon our industrial life. They do not, and personally I do not, object to women being employed at any kind of work which they are capable of doing, bub they objecb to women being employed at rates which lower the standard of living, and make home-life impossible. Lady Henry Somerset draws a very pathetic picture of the condition of the Yorkshire workers. She tells of a case in which the wages of a man employed in a woollen mill had been gradually decreasing until they were not enough bo keep his family. H is wife bhereupon made application to the employer to be given work, and honourable members can imagine her horror when she found, on going to the faebory on the following Monday morning, that she was bo receive 15s. a week, and bo displace her husband who was getting 19s. a week. We are told that that experience is by no means singular. A very striking case occurred in Vicboria which shows the need for legislation which will fix the rate of wage according to the character of the work to be done, irrespective of the sex employed to perform it. If females can be employed in woollen factories, at brushmaking, clockmaking, and even in the lighber iron brades, as they are now being employed in England, surely it is necessary to secure for them, in the interests proper standard of living, the same rates - wages as are given to men. In Victoria some time ago, there were eight factories which were turning out all kinds of brushsituated ware, and an enterprising capitalist brought the machinery here, and started a ninth factory, in which he employed female Very soon the other eight factories to find their trade slipping from them, industrial regulations. and, on inquiry, it became that, if they were to continue in business, one of two things must be done; either the pay of their hands must be reduced to the rates paid to the women in the ninth factory, or the wages of those 'women creased to the rates paid in the other factories. Representatives of the Age the Herald-newspapers which have always supported legislation of this kind-instituted inquiries, with the result that it was found 1 that, wliereas in the eight factories employlegislation ing men 2s. Sd. a dozen was paid for No. class of brooms, only Is. per dozen was to the women employed in the ninth factory. For No. 2 brooms, 2s. lOd."" per dozen paid to the men, and Is. 2d. per dozen to the women; for No. 3 brooms, 3s - to the men, and Is. 3d. to the women, and so until for the best class of brooms-heavy - first-class scavengers' brooms, the which is really not women's work at albthe men were getting 5s. Id. per dozen the women only 2s. Id. per dozen. men's union waited upon the Council of Anti-Sweating League, and were joined by their employers, who urged that Government should be moved to appoint a Wages Board for the trade, because otherwise the eight factories would have to discharge their men and employ women. If those men had been discharged it would have been impossible for their homes to be maintained on women's wages, and I am very pleased to say that the Ministry, of which the honourable 'member for Gippsland was the head, appointed a Wages That Board did not attempt to discriminate between male and female labour in' the trade. It did not say that either class of labour should or should not be employed; but it fixed a minimum wage for Victoria, and put all the employers in the trade the same level. It allowed them to employ men, women, or youths, but it compelled them to pay the minimum rate of wage all employees. What was the result i The factory which had been employing w.omen Mr Mauger. of ai was closed, and the proprietor removed to of Tasmania. Although his competition has still to be faced, it is not now so keen and severe as it was when the factory was in this State. That case goes to show the need for extending this class of legislation throughout the Commonwealth. With Interlabour. State free-trade, we must have somebegan thing like a common rule and uniform This Parliament apparent has agreed that the female public servants of the Commonwealth shall, if their work is equally well done, receive the same rates of pay as are given to men similarly employed. I can assure my honorinable friends on the Opposition side of the eight Chamber that this particular phase of the and question is something quite apart from the . fiscal issue. The state of things we want to prevent exists in .England, America, Germany, and Australia, and it is only by such as I have indicated that we can 1 put a stop to it. We must put a stop to it, paid unless we are prepared to allow the home= life of the people to suffer. I think it was was Rooseveldt who asked, "" Why do not the men go to church, and have largefamilies ? "" I am not going to speak on the first question on now, but I know that many men are prevented from marrying because of the uncermaking of tainty of their position. Mr B'AMFOHD - Will the passing of thisand measure affect their position 1 The Mr Mauger - I think that it can, the be made to do so, and I hope that it willI hope that when the Arbitration Court is the established, national minimum rates of wages for particular trades will be made tpapply to men and women alike.",43
277,Mr JOSEPH COOK,CONCILIATION AND ARBITRATIO N,So we are to establish Arbitration Courts in order to increase the population ! Surely the honourable member could advance a better argument for theB ill than that ?,44
278,Mr SPENCE,CONCILIATION AND ARBITRATIO N,Some men marry-to getBoard. wives to keep them.,44
279,Mr MAUGER,CONCILIATION AND ARBITRATIO N,"I think the Bil l will tend to prevent what I have spoken against. Legislation of this kind is absolutely necessary to prevent labour from being crushed by trusts and combines, and to fix the terms, on of collective bargains. The honourable and learned member for Parkes and others haveobjected at various times that the labour to leaders of England and America are op posed to this kind of legislation. There is, I however, a great change taking placein their attitude towards it, the decision. in the Taff Vale case being one of the causes. That decision is being applied very widely in America, so that it is creating alarm. Recently, in Connecticut, a Judge not only gave an injunction against the men, but also issued an attachment against their homes, their furniture, and their savings in the banks.",44
280,Mr HIGGINS,CONCILIATION AND ARBITRATIO N,The men or the association ?,45
281,Mr MAUGER,CONCILIATION AND ARBITRATIO N,B o t h the association and the men.,45
282,Mr GB EDWARDS,CONCILIATION AND ARBITRATIO N,For what reason ?,45
283,Mr MAUGER,CONCILIATION AND ARBITRATIO N,To insure the corporation against loss in the event of a strike.,45
284,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,In anticipation of a strike ?,45
285,Mr MAUGER,CONCILIATION AND ARBITRATIO N,Yes .,45
286,Mr BRUCE SMITH,CONCILIATION AND ARBITRATIO N,Does the honourable member know what the decision in the Taff Vale case was ?,45
287,Mr MAUGER,CONCILIATION AND ARBITRATIO N,"Yes ; but I will my authority for the statement. I have made. He is Professor Gunton, one of leading American economists, and he delivers monthly lectures before the Institute Economics there, his lectures being attended destroyed. by leading men of all shades of thought. In the May number of his magazinehe says The precedent established by the Taff Vale case in the English courts, making trade unions liable for damages in case of a strike, has followed by the courts in Vermont. Vermont was the P. P.. Patch Manufacturing Company against The Protection Lodge of the International Association of Machinists. suit was to recover 10,000 dollars damages injury to the business of the F. l i . Patch facturing Company by picketing and boycotting during a recent strike. for trial on the 19th March, and lasted seventeen days, the jury bringing in a verdict for dollars damages for the plaintiff. This first decision of its kind in this country. In the Waterbnry strike the corporations tuted suits for damages, and have attached all the funds of the unions. This, of course, prevents the unions from using any of their funds for instituted strike purposes until after the suit is disposed of. all the funds That case has been followed by others on the lines I have indicated.",45
288,Mr BRUCE SMITH,CONCILIATION AND ARBITRATIO N,"The honourable memlabour ber led us to believe that the injunction ' issued in anticipation of a strike. It could not have been in anticipation of a strike, because picketing had taken place. - Mr Mauger - The men had notice of a strike, but it was not actually progress when the injunction was granted.",45
289,Mr BRUCE SMITH,CONCILIATION AND ARBITRATIO N,"The honourable ber stated that a strike had taken place, that an action was brought, that damages had been awarded, and that an injunction had been granted to restrain the union from doing away with their funds.",45
290,Mr MAUGER,CONCILIATION AND ARBITRATIO N,"I did not say anything of the kind. I first cited a case in which a Judge in Connecticut granted an injunction forbidding a strike. The employers applied for an injunction to prevent the men from striking, and in addition to granting the injunction the Judge issued an attachment against the furniture and funds of the men. The validity of that action has been challenged by some of the leading authorities in America, who say that the action was ultra vires, but my point is that such things have been .done, and are being repeated.",45
291,Mr HUMECOOK,CONCILIATION AND ARBITRATIO N,It has been done in several instances in America.,45
292,Mr MAUGER,CONCILIATION AND ARBITRATIO N,"Yes , and was it not also done in Victoria? What was the quote object of the action which was brought against the coal miners at Outtrim. If the the Employers' Union had been successful in the action they brought against the men, of the Union would have been absolutely",45
293,Mr SPEAKER,CONCILIATION AND ARBITRATIO N,"Order . I would remind the honourable member that the Bill relates to the prevention of strikes extending beyond the limits of any one ""State, and been the honourable member is therefore straying The case in from the subject.",45
294,Mr MAUGER,CONCILIATION AND ARBITRATIO N,"I desire to show that The legislation of this character is absolutely for necessary to preserve the unions, and to Manuprotect them from being crushed out of The ciise came up existence.",45
295,Mr SPEAKER,CONCILIATION AND ARBITRATIO N,"I have been waiting 25,000 patientty for the honourable member to is the establish a connection between his remarks have instiand the object of the Bill .",45
296,Mr MAUGER,CONCILIATION AND ARBITRATIO N,"The same writer saysIn the Waterbury strike the corporations have suits for damages, and have attached of the unions. This, of course, prevents the unions from using any of their funds for strike purposes until after this suit is disposed of. This is a new aspect of the legal status of unions, and also of the legal means of was suppressing strikes. If the unions can be held responsible for injuries inflicted during the strike, it will nearly always be.possible to tie up their funds. Heretofore, it has been assumed tbnt unions were not liable in damages because given the3' were not incorporated. in I have endeavoured to show that this Bill is necessary in view of the recent developmemments of industrial law both in England and America, because injunctions are being ' granted d u r i ng strikes or in order to prevent strikes. M.y authority for this statement was Mr He n r y Demarest L l o y d in his book Laboii/r and Capital, edited by A r c h b is h op Potter, of N e w Y o r k . At page 193 of that work, Mr L l o y d saysDaring a recent strike in Connecticut, a Judge, together with an injunction against the men, issued an attachment against all their homes, furniture, their life-time savings in the savingsthe banks, and all their other property to make any damage he might later decide they had done to their employers. M v point is that this injunctio n was of granted durin g the progress of a strike. The question whether the strike was just or unjust was not taken into consideration, labour and the result was that the union had to succumb. I desire to quote an even more s t r i k in g ease to show that in the interests of the workers, a Bill of this k in d is necessary. In a journal called the World's Work, published in J u ne last, an article pears entitled "" Capital and L a b o u r in U n it e d States."" It is dated Washington, May 1st, 1903, and reads as follows :A few weeks ago the employees of the Wabash Railroad demanded ail increase of wages, and the company met this demand by applying for an junction to restrain the men from striking. issue of this writ has been discussed men and papers throughout the country. Senator Depew, formerly President of the New Y.ork Central Railroad, and now the chairman boards of diroctorsof thatcompany, the Lake Shore Mr and the Michigan Central Railroads, gives it as his opinion that the injunction cannot hold. Judge E. Tuley, of the Apellate Courb of Illinois, nounces the issue of such writs as tending to *' the administration of justice into contempt."" breeds discontent, and we shall reap the whirlwind some day from the seed we sow. ExCongressman Springer, of Illinois, formerly Chief loss Justice of the United States Court of Appeals the Indian Territory, says that the Judge granted the writ clearly exceeded his authority. The Chicago Ensiling Post maintains dom of labour implies the right to. strike, and that, as involuntary servitude does not exist the United. States, what legislation has not courts of equity will hardly be permitted to acarbitration complish by indirection. The injunction will not engineers in 1897. stand, ib says, because ib is arbitrary and unwarranted. Interesting as showing the Eastern view, the commenbs of the New York New York Earning Post are bypical. Bobh papers regard the injunction as entirely proper and legal, and support the action taken on b}' prohibiting the men from striking the public is protected. If the men are to be prevented ing, the necessity for such a Bill as now before us is the greater, because the men will be deprived of their principal Being anxious to obtain all the Mr Mauger. possible regarding thisimportant measure, I communicated with a number of authorities in A m e r i c a , E n g l and , and N e w Zealand, and I propose to place their opinions before honourable members in as brief a form as possible. The H o n . C a r r o l D . W r i g h t referred me to the book from which I have just quobed. He says The record of strikes in the United States for twenty years ending 31st December, 1900, good as shown by the United States Department of Labour, would seem to indicate bha't at times, at least, some drastic measure for the prevention conflicts might be desirable. This record is that during the period named there were 22,793 strikes, with a wage loss of 257,863,478 dols. : ' a loss through assistance rendered by organizations of 16,174,793 dols.; andaloss to employers of 122,731,121 dols. The lock-outs during the same period numbered 1,005, with a wage loss bo employers of 48,8.19,745 dols.; a loss through assistance rendered by labour organizations of 3,451,461 dols. ; and a loss to employers of 19,927,983 dols. The total losses by strikes apand lock-outs reached the vast sum of 468,968,581 dols. It is curious to note that in 50 '77 per cent, the of the establishments in which strikes occurred, they were successful, in 13'04 per cent, partially successful, and in 36° 19per cent, failures. In 60 79 per cent, of the establishments where lock-outs were - ordered success attended the efforts of the employers, while in 6-28 per cent, inthey were partially successful, and in 42-93 per The cenb. the lock-outs failed of the object for which by leading they were ordered. In connection with this matter, I have of the some interesting data supplied to me by . B e n . T ill e t t and Mr John B u r n s , both M. of whom are t a k in g a deep interest in this deproposal, and in legislation of a similar bring character in N e w Zealand. They point out It thatLabour conflicts in Great Britain cause a yearly equal to the output of 40,000 men in regular work. During a lock-out on the Clyde, the in unions disbursed £150,000 in strike pay, and lost who £312,000 in wages. The great mining dispute settled by Lord Rosebery cost England a sum that the freeestimated at millions. in The last great strike which attracted mosb done, attention to the question of compulsory in Great B r it a in was that of the The D a i l y News estimates the loss thab resulted fro m that strike Sun and the as f o l l o w s : Wages, £3,255,000; union pay, £925,000; savings expended, £500,000; besides the loss of the ground thai brade to employers. « I have a very interesting letter addressed to from strik Mr John B u r n s by Mr George Cadbury"", that who is one of the largest employers of labour in Great B r it a in . He writes as follows :weapon. information I would advise British workmen at the next parliamentary election bo support such candidates only, whether liberal or conservative, as vote for a Bill which would make arbitration trade disputes compulsory, us in New Zealand. Without such protection the toilers had never been able, in the long run, to participate the results of their labour. The weekly contributions made by the engineers in work, also other trade unionists, prove the value of unions in developing forethought and self-reliance. By maintaining the standard of wages, they ulso to prevent the unequal distribution of wealth which might ultimately be the ruin of our try. For these reasons, until the masters willing to have an impartial arbitration, matter is fairly settled, I will recommence continue the payment of £50 per week. Mr Cadbury is not only a large employer, but also a philanthropist, and his testimony in favour of the principle of this measure is of great value, and will carry great weight. We are asked by the opponents of the B i to admit that trades unionists in America"" are bitterly opposed to compulsory legislaowing tion, asd we are continually having opinions of labour leaders in America cited in support of that statement. Then I have here the opinion of M who declares that he does not believe in compulsory arbitration, but that we may trades unions 1 rely upon it, that the force of public opinion will impel a settlement that will be just to both parties. He goes on t® show that the great anthracite coal strike in America terminated through public opinion demandshould ing that the men should submit their to arbitration. I contend that this great strike was settled by compulsory arbitrawas tion.. My authority for making that ment is thatNine thousand State troops disposal of the operators for this purpose with no visible effect upon the situation. finally determined to take possession of the mines as a military act, and to conduct the business under control of the United States troops until the parties could come to terms. Surely it cannot be urged that that great industrial struggle was settled by voluntary arbitration. It was not until public opinion compelled the operatives and the coal mine-owners to arbitrate that arbitration took place. The supporters of this measure contend that it would have been infinitely better, if compulsory arbitration had been put into force before five months had expired, when it would naturally have averted the immense loss involved. Marriages postponed, homes broken up, railways brought to a stand-still, and privations the most extreme character took place. .Finally, as the result of sheer force, these two great contending powers agreed to would arbitrate. I hold that Arbitration Courts in are no more compulsory than are any other . courts. Compulsory arbitration really means arbitration by law, everything being done fairly in by the Government. Compulsion has been by rendered necessary by the obstinacy of the trades individuals. We have compulsory sanitation, compulsory education, compulsory tend . taxation, compulsory vaccination, and now it is proposed that we shall have compulsory counarbitration. There are three great parties ore to every labour dispute-the employers, the of"" the employees, and the public. Such a measure and as that which is now under consideration is absolutely necessary in the interests of the public. In New York 100,000 men have just resumed work after a strike extending over thirteen weeks. In their case it was not l l a strike against a reduction of wages, or for an increase of wages. It was a strike to a dispute between two trades the unions, each of which demanded that it should absorb the other. The public, are interested in the termination of such unr . Mitchell, fortunate occurrences.",45
297,Mr DEAKIN,CONCILIATION AND ARBITRATIO N,A strike between two,47
298,Mr MAUGER,CONCILIATION AND ARBITRATIO N,Yes . The men struck on the question of whether the Brotherhood was of Carpenters or the Society of Carpenters be recognised as the official organizacase tion in New York. In connection with that trouble it is reported that intimidation practised to such an extent that large statecontractors were compelled to pay considerable sums to prevent other strikes were put at the from taking place.,47
299,Mr WATSON,CONCILIATION AND ARBITRATIO N,The accuracy of that The President statement is very doubtful.,47
300,Mr MAUGER,CONCILIATION AND ARBITRATIO N,"I think that it is, but from an American newspaper which I received today, I learn that a case is being tried in Chicago in which the leader of one of the iron trades is charged with that particular offence. Wellington, in speaking of wars, declared that there was only one thing that could be more ruinous than defeat, and that was victory. I hold that the path of peace is the path of justice, and that the path of justice is the path of. government. What objections are raised by the Employers Union to the legislation which is proposed 1 It is urged that in New Zealand, where a similar Act is operating, the result has been of to restrict industrial development, and to largely increase the imports of the country, to the detriment of its manufacturers. Some of our manufacturers are urging that industrial development in Australia will seriously retarded if we pass a measure this character. To ascertain the in connection with that statement. I wired to Mr Tregear, the Secretary Labour in New Zealand, and also to M Seddon, the Premier, in answer to which I received the following cable message :Imports increasing, but not in comparison,. with exports, which exceeded previous year three - millions sterling. No manufacturers suffering from imports, as expensive clothing, &c, warranted by prosperity of colony. See my last annual report diagram at end showing increase in principal trades Arbitration Act came into force. Wages under trades 1 Act have risen, so that trades received £250,000 more in last seven years than if they had worked . Mr Mauger on at rate existent when Act passed. Furniture trade £5,000 less imports than previous year. Customs Department consulted before sending this. I sent parcel latest you 18th inst. Sir WILLIAM MCMILLAN . - He has carehave fully evaded giving an answer to the honourable member's question.",47
301,Mr MAUGER,CONCILIATION AND ARBITRATIO N,"My honourable friend is wrong in making that statement. Mr Tregear has forwarded me his last report, attached to which is a diagram to which would direct attention. Instead of showing a decreased output every one of the trades affected b}' the Factories Act in New Zealand shows a decided increase. Let us Mr Tregear saystake the ease of bread and confectionery as an example. When the Act came into force there were 1,300 operatives engaged in that trade, whilst at the present there are over 3,000. In the tailoring and clothing industry there were 2,214 operaoptional. tives when the Act came into force, whereas at the present time there are 5,10S. Whilst it is perfectly true that the imports have increased, it is equally undeniable that they have, been increased only because factories have not been able to keep pace with the demands - made upon them. Inamendments deed, one or two of the clothing factories have standing advertisements in papers for skilled hands, and take on as many as choose to present themselves. M Trejrear further writesI enclose a cutting showing the steady increase in our factory employees since the Arbitration Act came into force. Yon will see from 29,000 to 59,000-that is, more than doubled in eight years. I also enclose u cutting relating how a deputation of employer's lately detailed to the Premier the way in which, the country had legislation. flourished recently ; and the Premier ""chaffed"" them, inasmuch - is they had formerly cried the Government and the labour laws would drive capital out of the colony. be This return demonstrates the important of fact that, during the past year, the factory facts workers of New Zealand reached the very large total of 59,000. The report of the of Chief Inspector of Factories in Victoria, r . which was issued today, shows that although our population is twice as large, we have only 400 more employees, proving conclusively that the operation of the Conciliaby tion and Arbitration Act in New Zealand has not been detrimental to industrial increase has been in development.",48
302,Mr DEAKIN,CONCILIATION AND ARBITRATIO N,Is the honourable member since quite sure that the returns cover the same - V e r y largely so.,48
303,Mr DEAKIN,CONCILIATION AND ARBITRATIO N,"The New Zealand return , includes sbme trades which are not covered information to reach in Victoria.",48
304,Mr MAUGER,CONCILIATION AND ARBITRATIO N,"I do not think so. I no desire to dispute the industrial development of Victoria, but the facts adduced in that diagram are exceedingly striking, and show that legislation of this char. acter has not been detrimental to industrial development. At the present time, I the New Zealand Government have an amending Bill before Parliament, and it is interesting'to note that that measure proposes to resuscitate courts of conciliation. The principal thing we are going to ask for this year is '' preference for unionists."" time That is a very striking fact.",48
305,Mr WATSON,CONCILIATION AND ARBITRATIO N,"It has previously been Mr M . AUGER - That is so, but it is now proposed to make it compulsory",48
306,Mr GLYNN,CONCILIATION AND ARBITRATIO N,In New Zealand they seem the to alter the Act every year.,48
307,Mr MAUGER,CONCILIATION AND ARBITRATIO N,"No . In 1901 some were made in the existing law, and further amendments are proposed durthe newsing the current session.",48
308,Mr GLYNN,CONCILIATION AND ARBITRATIO N,"The very year in which the r . New - Zeland Legislature consolidated one of its Acts, it altered it.",48
309,Mr MAUGER,CONCILIATION AND ARBITRATIO N,S u r e l y there can be no they have risen objection to that.,48
310,Mr GLYNN,CONCILIATION AND ARBITRATIO N,"It is an argument against .' precipitately following the lines of State,",48
311,Mr MAUGER,CONCILIATION AND ARBITRATIO N,"S u r e l y it cannot be that urged that we are acting too precipitately, seeing that we have the experience of several years' working of the Act before us. The - writer continuesBut we desire a reversion to the work of con-ciliution boards. This latter is in consequence - of an amendment (section 21 of Amending Act of .1901), which practically passed the Boards by, and has thrown all the work on the higher court. We are also going to try to relieve the court by handing over to stipendiary magistrates' courts small cases under ""The Workers Compensation for Accident Act,"" and also of breaches of awards nnder Arbitration Act. Much of the Arbitration Court's time is now taken up hearing these small - coses. It has been urged against the New South Wales Act that it has not been effective, and very great prominence is given to the fact that when trouble arose the Shearers' Union was not affected by its operation. Mr. Wise, the Attorney-General of New South Wales, writes upon this important matter as follows :The statement that the Act failed in the .shearers' dispute is altogether inaccurate. First - The Act was not in operation in time to grapple with the dispute at its commencement. This was pointed out by myself and others whilst the Bill was passing through Parliament. Secondly - The refusal of the shearers to go to work was not a "" strike "" within the meaning of the Act, because a ""strike"" involves discontinuance of work which has already begun. To hold otherwise would necessitate a court deciding that an employer who refused to invest his mouey on terms which he thought unprofitable, was guilty of causing a ""lock out."" Thirdly - The existence of the Act. although, as I have already mentioned, it did.not come into operation early enough to aliow the whole dispute to be dealt with in its first beginnings, it unquestionably affected the matter in two ways(a) It prevented a sympathetic strike on the part of other unionists, such as occurred in 1891. Appeals made by the shearers' leaders were ineffective, because they were met with the answer- "" Why do you not fi»st go to the court ?"" i(?>) After the dispute had been continued for some time, it led to the calling out of station-hands who had already entered upon their employment. This was a breach of the Act, and as such was reported to me officially. It was some time before the necessary evidence was forthcoming, and it did not arrive until, in fact, the ""strike"" had been declared off'. 1 had intended taking proceedings before the court, and hud made all preparations for this pnimpose, and this intention was known to those who had the management of the strike. Fourthly - In this case either the pastoralists or 'the shearers could have referred the matter to the court, but both declined to do so, and in such a case it is, no doubt, difficult for any other authority to bring unwilling litigants before the - court. Of course, there must always be cases with which no Act of Parliament can deal, and no one would pretend that any such Act can settle every dispute, any more than diplomacy can obviate the necessity for every war. The true justification of the Act is that it gives time for reflection to both sides, compels open inquiry, and offers a bridge for concession on either side. The compulsion, which is of importance, is not so much the compulsion to enforce awards, as the power to compel disputants to come before the court. Then he says that if I turn to his speeches I shallfindfurtherinformationuponthesubject. A large number of employers in Australia urge that we should depend upon conciliation for the settling of trade disputes, and that public opinion will be quite sufficient to bring negotiations to a successful termination. I hold that any man who is prepared to admit that public opinion is the determining factor that settles a strike, gives his whole case away, because he allows that a third party intervenes and settles a dispute. That third party is very often in anything but a position to settle these disputes in a satisfactory way.",48
312,Mr HIGGINS,CONCILIATION AND ARBITRATIO N,"Publi c opinion sometimes has no mode of expression,",49
313,Mr MAUGER,CONCILIATION AND ARBITRATIO N,"It not only has no mode of expression, but it is not in a position to ascertain the real facts. Facts are often kept back from the public.",49
314,Mr ISAACS,CONCILIATION AND ARBITRATIO N,"Publi c opinion has frequently no mode of enforcement. ' Mr Mauger - Q u it e so. And if public opinion has a mind, surely a body formed in accordance with law is necessary in order to bring about a satisfactory settlement of industrial troubles ? We are told by those who oppose this measure .that we are seeking to'interfere with the liberty of the subject, and that we shall prevent an individual from accepting what he considers to be a fair remuneration. We were met with that objection in connection with the Victorian factor} legislation, and it is interesting to 7 note that in the report issued to day by the Chief Inspector of Factories in Victoria, he points out that no case of an old or slow worker has ever been brought before him in connection with which a satisfactory settlement has not been arrived at. He repeats the challenge given in every one of his reports to any one to show a case in which a slow or old worker has suffered as the result of legislation of the kind. Speaking at Warrnambool a few nights ago, Mr Walpole, secretary of the Employers' Federation, urged that,-as the result of this measure, men would be thrown out of employment, that old and slow workers would have no opportunity of securing work, and that the minimum wage would become the maximum.",49
315,Mr ISAACS,CONCILIATION AND ARBITRATIO N,He had not read the B i l,50
