speakerGroups,Speaker,Title,text,pageNumbers
465,Mr AUSTIN CHAPMAN,C H A P M A,"No doubt honourable member honestly believesthat that is the distance. I was under similar impression in regard to Bombala, but I now admit that it would be necessary to go further back in order to obtain .water by gravitation. Indeed, if we go back far enough we can get water from the Snowy River; and, according to the re- :arbitration ports we have received, there are great falls half-way between Bombala and Dalgety, which could be utilized for the prothese vision of cheap pumping power. look at the question from another aspect. Let us leave the Royal Commission which made the peculiar report to which referred, and ask ourselves what was done by the late Parliament. The vernment have been taken much to task for not expediting this matter. It seems me, however, that a great deal of expedially tion was used - The reports which were called for took a long time to prepare, when they had been supplied, certain votes to that fact. were given by honourable members, and changes took place in this House. We fixed on an altitude of 1,500 feet as necessary for the Capital, and further reports were called for. And what happened House proceeded to vote? At first Bombala was at the head of the poll, but by degrees other sites were dropped out, at last Tumut defeated Bombala by vote, the supporters of the Bombala site then transferring their support to the former. The Bil l was sent backwards forwards between the two Houses, but we came to no conclusion. It was then detersites. mined to get further information, and the right honourable member for Swan was asked to make an inspection with a view a report. Who is Sir John Forrest?",59
466,The CHAIRMAN,C H A P M A,Order ! The honourable member must not address other ment I made. honourable members by name.,60
467,Mr AUSTIN CHAPMAN,C H A P M A,"I was should speaking of the right honourable member Swan in connection with the report he The honourable member for Macquarie told us, what is perfectly true, that Mr. Wade is a great engineer, to whom, on question of water supply, we should much attention. We all know the Oliver's reputation, and read with respect any report he may have written. But there is one man who is fitted more than another to make an inspection of the - who , by his past experience in exploratheir tion and his known impartiality in the matter, is capable of giving an unbiased opinion-it is the right honourable member for Swan. That is not merely my opinion, a ;a similar expression having been used by ithe honourable member for South Sydney. It is possible that the honourable member for Darling and others behind the Government might not be inclined to accept the opinion of the right honourable member for Swan on or .other industrial matters--al though in Western Australia the right honourable gentleman showed his liberality in directions-bu t his greatest political Let us opponents must admit that it was a very happy idea to ask him, as Minister of Home Affairs, to visit this part of the CommonI have wealth and make a report.",60
468,Mr KELLY,C H A P M A,"The right honourable memlate Gober was ""personally conducted.""",60
469,Mr AUSTIN CHAPMAN,C H A P M A,"No doubt to the right honourable member was "" personconducted"" by Colonel Owen; but I .cannot understand why the honourable memand ber for Wentworth should take exception",60
470,Mr KELLY,C H A P M A,"I take no exception. _ Mr AUSTIN CHAPMAN - Why does the honourable member remark, with a sneer, that the right honourable member was "" perwhen the sonally conducted "" ?",60
471,Mr KELLY,C H A P M A,There is no sneer.,60
472,Mr WATSON,C H A P M A,I think the honourable and member for Eden-Monaro went part of the one wav with the right honourable member.,60
473,Mr AUSTIN CHAPMAN,C H A P M A,"I did not go round with the right honourable member and on that occasion. I did accompany him in May, two years ago, on a visit to the Monaro The Prime Minister, I am very glad to say, is now to a certain extent muzzled, but I can remember the wild statements which to'- he made in regard to Eden-Monaro, and which he was unable to prove.",60
474,Mr WATSON,C H A P M A,I can prove 'every state,60
475,Mr AUSTINCHAPMA N,C H A P M A,Whythe Prime Minister suggest that the for fact that I accompanied the right honormade. able member for Swan would influence the has opinion of that gentleman ?,60
476,Mr WATSON,C H A P M A,I do not think that the a presence of the honourable member for Edenpay Monaro would make any difference to the late Mr right honourable member for Swan.,60
477,Mr AUSTIN CHAPMAN,C H A P M A,"We have if heard a good deal about the blizzards in the Eden-Monaro district, but it must be kind remembered that honourable members made visit in winter-in May or June.",60
478,Mr WATSON,C H A P M A,In May.,60
479,Sir WILLIAM LYNE,C H A P M A,A p r i l .,60
480,Mr AUSTIN CHAPMAN,C H A P M A,"The honourable member's statement as to the visit 86o Seat of being paid in April is very like his story about the blizzards. At any rate, I did not make the mistake which the honourable member made when he took honourable members on a visit to Tumut in the summer time, with the result that the chances of that place were killed "" in one act."" We have to ask ourselves what were the qualifications of the right honourable member for Swan to make a report of the kind desired. In his report he laid down the essentials for a Capital Site, looking very carefully into the facts connected with the whole of the sites; and it is remarkable that a large majority of those who made personal visits of inspection are in favour of Monaro.",60
481,Mr SKENE,C H A P M A,The right honourable member for Swan has not seen Tooma.,61
482,Mr AUSTIN CHAPMAN,C H A P M A,"In my opinion if the right honourable member for Swan were to see Tooma and believed that it was a better site than Dalgety, he would have no hesitation in saying so. I am sure that every other honourable member believes the same of him. It is an insult to him to say that he gave his opinion with regard to Dalgety simply because I went with him. He also had with him Colonel Owen, the Inspector-General of Public Works, a very able engineer, who probably has no axe to grind. knows the Monaro country well. been camping there.",61
483,Sir WILLIAM LYNE,C H A P M A,Trou t fishing.,61
484,Mr AUSTIN CHAPMAN,C H A P M A,"If honourable members want fish stories they can get them from the honourable member for Hume. What does iColonel Owen say ? He reports strongly in favour of Southern Monaro. I point to these as the opinions of disinterested experts, whose reputation, to a large extent, hangs upon their judgment of these various sites. They stand by Southern Monaro thoroughly. remarkable thing that the bulk of the Victorian members and the bulk of the New South Wales members respectively are supporting either the Upper Murray or the Lyndhurst site? I do not say that they are not honestly supporting those sites. I give all honourable members full credit for honesty, and believe that they will vote for the site which they consider to be best in the interests of the Commonwealth. But, nevertheless, is it not remarkable that the Upper Murray vote .will be principally given by Victorian members, whilst the Lyndhurst vote will be principally given by New South Wales members? Is it not also a able fact that the bulk of the members from [REPRESENTATIVES.] Government Bill. other States who have no personal interest to serve in favouring one site more than another, are supporting the Southern Monaro site? I should be quite prepared to take the decision of honourable members representing the other States, and to let the representatives of Victoria and New South Wales stand aside altogether.",61
485,Sir WILLIAM LYNE,C H A P M A,That is very rich t,61
486,Mr AUSTIN CHAPMAN,C H A P M A,"I ' know what the verdict would be. Of course, I do not propose to take such a course; but still it is remarkable that the bulk of the independent opinion of this House is in favour of the Southern Monaro site. A great many speeches have been delivered with regard to the Federal Capital. It has been considered from many standpoints. We had a very glowing speech from the honourable member for Richmond. He dwelt upon the beauties and the glories and the grandeur of a Capital such as Australia should possess, assured us that the site for which he intended to vote was most beautiful, and urged that it was necessary that we should consider picturesqueness. But is it not a peculiar thing that the honourable member was not able to assure the Committee that he had even seen the site which he proposes to He support? The. honourable member for He has Gwydir also made a very able speech. It was a fine descriptive speech, and any one who heard it must have admired very much the earnestness with which he entered into details. In the course of his remarks he read a long letter which he had sent to the Sydney Daily T<elegrafh, in which he set forth some facts which had been given to him-probabl y by the honourable member for Hume-showin g that during the drought the Upper Murray site was able to maintain fifteen sheep or one bulIs it not a lock to the acre.",61
487,Mr SPENCE,C H A P M A,The Daily Telegraph reported the honourable member as making a two hours' speech in favour of Tooma.,61
488,Mr AUSTIN CHAPMAN,C H A P M A,"The fact is that the honourable member for Gwydir, after making a very able speech in support of the Southern Monaro site, dwelling strongly upon the reports of the experts, declared that he intended to vote for a site which he knew nothing about, except that he had been there for a very short time, in company with the honourable member for Hume. That was a remarkable position to take up. It does some credit to the remark- honourable member's imagination that he should attempt to arrive at a conclusion on such slender evidence. The right honourable member for East Sydney has assured the Committee that the finger of destiny is pointing to Lyndhurst. All I can say is that, if we were to select Lyndhurst on account of its accessibility, we should be taking a very short-sighted view of our responsibilities. It would be very peculiar if we were to select a site for the Capital on account of the conveniences which at present prevail in regard to the conveyance of Members of Parliament, and were to ignore the fact, which I take to be certain, that within a very few years, wherever we fix the Capital Site, the district will be riddled with railways. It is taking a short sighted view to say that we should clump down the Capital at ;some place where there is a railway at present, whilst ignoring the means of communication that are bound to be provided in the future. The honourable and learned member for Wannon has urged that the Capital ought to be located in Sydney, on the ground that that would lead to a saving in expenditure, but I would remind the Committee that there could then be no return whatever to the Commonwealth in the shape of unearned increment. . The effect would simply be to make the corner blocks and the good sites that are now held by private individuals worth far more money, without the Commonwealth receiving any return. We ought to put the Capital in the bush, on the score of economy. does not need any argument to show that .1 "" bush Capital,"" as it is called, would be very much cheaper people of Australia than a Capital situated in one of the great cities. I venture to say that of the three western sites Lyndhurst is the worse. Its supporters may bolster it up as much as they please, but it seems clear to my mind that if any western site is to be chosen, Lyndhurst certainly ought not to be favoured. Either Orange or Bathurst would be preferable. The strong feeling in favour of Lyndhurst is simply a reflex of the opinions expressed by the Sydney daily newspapers. Honourable members get a good deal of their politics from these journals. Their views are drummed into us every morning. I do not, however, question the honesty of the supporters of the Lyndhurst site. I am quite sure that the honourable member for North Sydney would not support it unless he believed in it. I can also quite understand the anxiety of the honourable member for Macquarie to see it selected. I feel like that myself sometimes regarding Monaro.",61
489,Sir WILLIAM LYNE,C H A P M A,Is the honourable member supporting Bombala or Dalgetv?,62
490,Mr AUSTIN CHAPMAN,C H A P M A,"I will ""tell the honourable member if he will answer a question which I put to him. I am quite prepared to take the area that was selected by the Senate. I think we ought to have a large area. I wish to have a gateway to the sea, and also an entrance from another State. It is in my opinion for Parliament to select the area, and the choosing of the actual site is rather a matter for experts.",62
491,Mr ROBINSON,C H A P M A,But what about the honourable member's constituents?,62
492,Mr AUSTIN CHAPMAN,C H A P M A,"Probably the honourable and learned member for Wannon' is one of those who consider the desires of their constituents a good deal. Personally, I have no hesitation in saying that I like the Bombala site, and believe in it.",62
493,Sir WILLIAM LYNE,C H A P M A,Whic h site is the honourable member going to vote for?,62
494,Mr AUSTIN CHAPMAN,C H A P M A,I believe that Bombala is the best site.,62
495,Sir WILLIAM LYNE,C H A P M A,Is the honourable member going to vote for it?,62
496,Mr AUSTIN CHAPMAN,C H A P M A,"I will vote for a district or territory, not a particular site. I have made a careful analysis of the opinions of honourable members, and I know that very few of them are It prepared to vote for Bombala. I am not fool enough to throw away my vote. I am not prepared to follow the course which for the the honourable member for Hume took on a former occasion. I am not going to urge honourable members to vote for Dalgety. while I myself vote for Bombala. I urge them to vote for Monaro district, and leave the selection of the exact site to experts. In this way all selectors of Monaro will stand solidly together. I strongly resent the inference of the honourable and learned member for Wannon; and as for the honourable member for Hume, he should be one of the last to make the insinuation which his question implies. He, himself, on the occasion of the first ballot, voted for Albury, whilst he urged other honourable members to vote for Tumut, deserting one site after another, and afterwards trying to placate the supporters of Tumut by talking vaguely of a railway. An honourable member who pursues such a course should be the last to ask a question. I ask the honourable gentleman now to come out from his ambush. I ask him if he is prepared to tell the Committee for which site he intends to vote. I pause for the honourable gentleman's reply. There is no fear that I shall get an answer to that question. This is but an instance of what the honourable member for Hume will try to do. I tell the Committee frankly that I believe Bombala is the best site; but as a large number of honourable members have assured me, in a perfectly straightforward way, that they believe in Dalgety, and will vote for it, while they will not vote for Bombala, I say frankly that when we come to the question of the selection of the exact site, I shall vote for the site in the Monaro district which I think will win.",62
497,Mr SYDNEY SMITH,C H A P M A,Does the honorit able member think he ought to do that ?,63
498,Mr AUSTIN CHAPMAN,C H A P M A,"The honproductiveness orable member for Macquarie has done some funny things himself. He was at one time very much concerned as to how he should vote, but I believe he has come to a conclusion on the subject at last. am free to admit, however, that in little matters of this kind, if we required one to watch the honourable member for Hume, no one could do it better than the honourable member for Macquarie.",63
499,Mr SYDNEY SMITH,C H A P M A,Has the honourable member made a careful analysis of the voting that is likely to be recorded for Tumut and Tooma?,63
500,Mr AUSTIN CHAPMAN,C H A P M A,"I have been asked a question, and I have had no hesitation whatever in answering it. like ""to know whether there is any other information I can give honourable members. I am acting entirely above board, and am saying exactly what I think on matter.",63
501,Mr KENNEDY,C H A P M A,Is that something unusual?,63
502,Mr AUSTIN CHAPMAN,C H A P M A,"It may in be' the opinion of the honourable member for Moira that it is something unusual for so far from the railway. me to say what I think, but if I desired opinion on that subject. I should not go to of Coghlan. the honourable member for it.. The honorstatistics able member usually speaks his mind pretty for Gippsland. frankly, and I can well understand why is not prepared to accept my analysis of statements. He realizes now that he has had a lot of absurd statements pumped into him by some one else, proborable ably the honourable member for Hume, and he has given them out here like a phonofalsif graph. The honourable member now wishes to take it out of me, because I have shown that there is nothing in those statements.",63
503,Mr KENNEDY,C H A P M A,I have not stolen the honourable gentleman's leader.,63
504,Mr AUSTIN CHAPMAN,C H A P M A,"It is rather hard for the honourable member for Moira to have to renounce the honourable member for Hume, but I can well understand why he should do so when he finds that that honourable gentleman l i d him astray at the start.",63
505,Mr KENNEDY,C H A P M A,"The honourable gentleman never mentioned the subject to me. ' ' Mr AUSTIN CHAPMAN - The honourable' member for Moira now admits that would be better that he should not follow the honourable member for Hume in the future. We have heard a great deal of the of the different sites. When the honourable member for Gippsland quoted certain figures, showing the productiveness of the Monaro district, the honourable members for Hume and Macquarie pooh-poohed I the idea of anything growing in that district. They at once stated that what Mr. any Coghlan .said could not be correct. H is statistical records of the wheat and maize grown in the Monaro district are not accepted by the honourable member for Hume.",63
506,Mr WATSON,C H A P M A,In garden plots.,63
507,Mr AUSTIN CHAPMAN,C H A P M A,Garden plots are not. troubling the Prime Minister at the present time. There are other plots that are worrying the honourable gentleman.,63
508,Mr ROBINSON,C H A P M A,Preferenc e plots? I should,63
509,Mr AUSTIN CHAPMAN,C H A P M A,"I have ascertained that one of the mills at I - Bombala has refused to take any more this of the wheat grown in the district, because it is blocked up, and we know that there are mills also at Cooma and at other towns in the district. If honourable members should ask why settlers the Monaro district cannot grow wheat for export, the answer is because they are I need not give an merely my own assertions, or the figures I am prepared to accept the quoted by the honourable member That honourable member he is very careful in submitting, figures in his this chamber, and I am prepared to accept the figures he has quoted without entering upon an argument with the honmember for Hume as to whether Coghlan had not some reason or other to y his statistical register in order to show that the productiveness of the soil was greater in the Monaro district than other districts of New South Wales.",63
510,Mr GB EDWARDS,C H A P M A,What is the birth rate?,64
511,Mr AUSTIN CHAPMAN,C H A P M A,"I am reit is ferring to the productiveness as regards wheat and maize. I know that and the district around it can hold its own pose. with any of the other districts of New poor places in the district. South Wales. I can state as a fact that on the coast below Bombala, and within ten miles of the radius fixed by the Senate, land required for growing maize brought public competition £ 1 0 0 per acre.",64
512,Sir WILLIAM LYNE,C H A P M A,"That is at Bega, on the coast. - Mr AUSTIN CHAPMAN - Yes , at Bega; but the honourable member for Hume contended some time ago that the Monaro district could not furnish food supplies the Federal Capital.",64
513,Sir WILLIAM LYNE,C H A P M A,That is not in the closer settlement. Monaro district.,64
514,Mr AUSTIN CHAPMAN,C H A P M A,"I am glad it, that the honourable member is finding thing to which he can take exception. The honourable gentleman would not accept the statistics quoted by the honourable member for Gippsland, nor would he accept Coghlan's statistics; and I now ask him live on the grass there;' that .why people should give such high prices for land in the district? able gentleman asks me why they do not Grey give similarly high prices for land other parts of the Monaro district, answer is that it is because there is means of getting the products of the land to market.",64
515,Sir WILLIAM LYNE,C H A P M A,Because there is good land.,64
516,Mr AUSTIN CHAPMAN,C H A P M A,"The hon the Monaro district has for horses. orable gentleman may make that bald asdistrict sertion if it pleases him, but he knows that it is because there is no means of ting the products of the land to market. The honourable gentleman must that on Bibbenluke and Gunningrah there are 100,000 acres which are supposed to be suitable for close settlement, and are only waiting for a railway to the trict. ' He must be aware that at Nimitybelle, with an elevation of 4,000 feet, the Mount Cooper estate was cently inspected by New South Wales Government experts, who recommended the Government to purchase the estate for poses of closer settlement.",64
517,Sir WILLIAM LYNE,C H A P M A,It is not fit for closer settlement.,64
518,Mr AUSTIN CHAPMAN,C H A P M A,"The honin orable gentleman has seen it only when dashing through in a coach, but Government experts, after an inquiry extending over eight or nine days, have decided that fit for closer settlement, and have recommended that the New South Wales Bombala Government should buy it for that purThat is looked upon as one of the Honourable members may take exception to it, because the value is fixed at £ 2 10s. per acre. The reason for that again is because there is no at railway communication to this land. There are 60,000 acres on Bibbenluke, 40,000 acres on Gunningrah, and 30,000 or 40,000 acres on Maharatta. I can appeal to honourable members, who know as much about country as does the honourable member for Hume, and who were driven 0i.1t before for breakfast to look at these places, to say whether these estates are not suitable for The country is poohpoohed because a high value is not put upon when we know that the reason is that at somethe present time no one can do anything with the land but graze sheep or cattle""there. The honourable member for Moira has stated as one of his own experiences that he took his horses to Monaro, and they could not he had to stable-feed them. I can apI f the honorpeal to the honourable members for and Capricornia, who drove in from Cooma south for seventy miles, and the returned by the same route for twenty no miles, when they made a detour of fifty miles to get back to the station, to say whether in that journey they saw anv counno try on which horses could not live. I need not say anything about the record which The is renowned for its horse-breeding establishments, and what object the honorgetable member for Moira could possiblv have in making such an absurd statement. I am be aware at a loss to understand.",64
519,Mr KENNEDY,C H A P M A,1I have stated hard facts.',64
520,Mr AUSTIN CHAPMAN,C H A P M A,"The honthey orable member can have only one idea in dishis mind in' making such a statement, and that is, to endeavour to persuade honourable members that the country around the reMonaro district"" will not keep horses.",64
521,Sir WILLIAM LYNE,C H A P M A,It is too sour.,64
522,Mr AUSTIN CHAPMAN,C H A P M A,"The honpurorable member for Hume, who has pumped a lot of absurd statements into the honourable member for Moira, says that the country is too sour. I give the honourable member credit for honesty of purpose, but I can appeal against his - opinion to honourable members who know as much about country as he does, and who have been through the Monaro district for. over 100 miles.  fine fat bullocks there.",64
523,Mr AUSTIN CHAPMAN,C H A P M A,I appeal to the honourable member for Moira to say what object he could have in making such 1 a statement as he has made.,65
524,Mr KENNEDY,C H A P M A,I have had to lave there; the honourable gentleman has not.,65
525,Mr AUSTIN CHAPMAN,C H A P M A,"I do not dispute the fact; but I must question any thing said by an honourable member who will make so absurd a statement as that to which I have referred. I have no hesitation in saying that there is no honourable member who has visited the Monaro district, no matter how much he may condemn the Monaro sites, or how anxious he may be to secure the selection of a site in another district, who will give any credit 'to a statement of that kind.",65
526,Mr KENNEDY,C H A P M A,No stock-owner Riverina Will take stock from Riverina to Monaro to thrive. That can be proved.,65
527,Mr AUSTIN CHAPMAN,C H A P M A,"All I can sav is that the honourable member is welcome to prove it if he can. The honourable member for Moira is usually very careful, but he destroys our confidence in him when he makes a statement of that kind. The honourable member for Grampians knows something about country, and although he has said some unkind things of the Monaro district because he does not like it, and because he favours the Upper Murray'site, he would never have asserted that horses would not live in the district.",65
528,Mr KENNEDY,C H A P M A,No stock-owner Monaro would take stock off Riverina and put them on to Monaro to thrive.,65
529,Mr AUSTIN CHAPMAN,C H A P M A,"If that so, how is it that during the last two years, when we had a drought, nearly all the stock from the Riverina side were brought to the Monaro district? I have figures here to bear that out, if the honourable member cares to see them.",65
530,Mr SPENCE,C H A P M A,I did 300 miles through the district in a fortnight with a pair of horses that were fed on grass all the time.,65
531,Mr AUSTIN CHAPMAN,C H A P M A,"It hardly worthwhile to answer such statements, but if honourable members will consider the statistics of stock in the Monaro district they will find that during the drought, men on Monaro made nearly the freehold prices of their land by renting it to people who brought starving stock from the Riverina country. Mr MCCaughey paid thousands of pounds in rent for Monaro country for his stock.",65
532,Mr WATSON,C H A P M A,For country just above Tumut.,65
533,Mr AUSTIN CHAPMAN,C H A P M A,On which side of the mountain were the sheep ?,65
534,Mr WATSON,C H A P M A,"Mostl y on the western side. I saw his stock there, or, at any rate, thousands of them. Mr AUSTIN CHAPMAN:-That statement is like the honourable gentleman's story about the unfortunate boy whom he found asleep beside a milk-can. We all know that there is some good country on the Tumut side; but does the Prime Minister say that Mr MCCaughey's stock was not chiefly on the Monaro side?",65
535,Mr WATSON,C H A P M A,I do.,65
536,Mr AUSTIN CHAPMAN,C H A P M A,"I am acquainted with most of the men in the Monaro district. I know the size of their runs, and in many cases the rentals which they on received. I drove through Mr MCCaughey's sheep, and I say that most of them were ir. that district. I was not in the Tumut electorate at all. Many men on the Monaro country got nearly as much, and some of them quite as much, for taking starving stock from the plains during the eighteen months' drought, as the freehold of their land could have been purchased for prior to that period.",65
537,Mr WATSON,C H A P M A,In many cases high rents were paid for land on which ordinarily people would not dare to place their sheep.,65
538,Mr AUSTIN CHAPMAN,C H A P M A,"When I tried to pin the honourable member for Moira down to his statement about horses, on he began to speak of cattle and sheep; and now the Prime Minister has come to his rescue by saying that a good many of Mr. be MCCaughey's sheep were, during the drought, placed on the Tumut country. I do not dispute that. He had sheep all over the country.",65
539,Mr WATSON,C H A P M A,He had more sheep on the Tumut side than on the Monaro side.,65
540,Mr AUSTIN CHAPMAN,C H A P M A,"There were five times as many sheep on the Monaro side as on the Tumut side. It is is not that the country is so much better, but that there is so much more of it.",65
541,Mr SKENE,C H A P M A,At Tooma he had five sheep to the acre.,65
542,Mr AUSTIN CHAPMAN,C H A P M A,"The honourable member for Gwydir spoke of there being fifteen sheep to the acre, so that the honourable member for Grampians has come clown ten. Perhaps if I commenced to whistle he would make a reasonable statement.",65
543,Mr SKENE,C H A P M A,What I say is true; and the sheep were brought awav fat.,66
544,Mr AUSTINCHAPMA N,C H A P M A,"I have seen 100 sheep to the acre; but they were in a yard. If the honourable member can gull the honourable member for Maranoa, who has said that he will support the Monaro site, with that sort of garden stuff, his statements may do him some good; butotherwise they cannot be expected to influence any one who knows a miner's right from a homestead lease.",66
545,Mr SKENE,C H A P M A,"I spoke from personal experience. There were 15,000 sheep on 3,000 acres -' and",66
546,Mr AUSTIN CHAPMAN,C H A P M A,"The Prime Minister had a brother-in-law in the Monaro district, against whom I have nothing fo say. because he was a very good constituent, and voted for me every time; but the honourable gentleman has stated that he is strongly opposed to the selection of the Monaro site, because of a fearful time which his brother-in-law had in a snowstorm.",66
547,Mr SKENE,C H A P M A,Is that where they have churches with chimnevs?,66
548,Mr AUSTIN CHAPMAN,C H A P M A,The honourable member must be mending his ways to know anything about churches at all. The Prime Minister has made a great deal' of the statement of his brother-in-law that Monaro is a very cold place.,66
549,Mr WATSON,C H A P M A,"At any rate, I have never mentioned it in this chamber.",66
550,Mr AUSTIN CHAPMAN,C H A P M A,The honourable member has mentioned it privately to many.,66
551,Mr WATSON,C H A P M A,"Incidentally , I told the honourable member about the occurrence.",66
552,Mr AUSTIN CHAPMAN,C H A P M A,"No doubt it is awkward to have these stories raked up again. I hope that the men of the Monaro district, and the men of the Moira district, will hear that the honourable member for Moira has stated that horses will not live on Monaro. Let honourable gentlemen listen to the following statement about Tumut, which appeared in a newspaper dated 3rd Februarv : Earth tremors were felt here about r o'clock this morning, and some residents assert that they were the most distinct ever experienced. Houses were shaken violently, and apparently some portions of the town were affected more than others. Vhe current travelled southOne distinctly audible shock, with vibrations and rumblings, lasted over a minute. It was elicited at the Observatory this afternoon that a slight shock had been felt at Adelong at 1.15 this morning. No other stations reported any disturbance That paragraph is, in my opinion, a legitimate answer to the story told by .the brotherin-law of the Prime Minister. The honourable member for Lang also spoke about the cold. He said that he had had avery cold trip when passing through Nimitybelle one summer's night.",66
553,Mr WATSON,C H A P M A,"Yes , and I have also had a very cold drive through Nimitybelle during a summer's night.",66
