speakerGroups,Speaker,Title,text,pageNumbers
197,Mr BATCHELOR,RAI N RECORDS IN COUNTRY,"Boothby-Minister - of External Affairs) [12.46] - The clause is quite in harmony with the rest of the Bill, but if, after the various amendments have been gone through, it is found that there is in it anything which would be out of harmony with the Government proposals, it will also be varied on recommittal. Clause agreed to. Clause 39Where under this Act(a) one person is deemed to be the primary taxpayer, and another person is deemed to be the secondary taxpayer, in respect of the same land or interest; and i i ) it is provided that there shall be deducted from the tax payable by the secondary taxpayer, in respect of the land or interest, such amount (if any) as is necessary to prevent double taxation, the amount of the deduction (if any) shall be the amount by which the tax payable by the 'primary taxpayer is increased by the inclusion of 'the land or interest in his assessment : Provided that the amount of the deduction - shall not exceed the amount by which the tax - payable by the secondary taxpayer is increased by the inclusion of the land or interest in his assessment.",30
198,Mr BATCHELOR,RAI N RECORDS IN COUNTRY,"Boothby-Minister of External Affairs) [12.47] - I move That paragraph (a) be left out, with a view to insert in lieu thereof the following paragraph :- "" (a) Any person is deemed to be the - secondary taxpayer in respect of any land or rinterest; and """,30
199,Mr WH IRVINE,RAI N RECORDS IN COUNTRY,What is the effect - of that amendment?,30
200,Mr BATCHELOR,RAI N RECORDS IN COUNTRY,"I have not gone Through this portion of the Bill, and shall .be glad if the honourable member will wait - until the Attorney-General returns.",30
201,Mr WH IRVINE,RAI N RECORDS IN COUNTRY,"We had at last arrived at some sort of idea of what this - difficult clause meant, so that I shall be glad to learn the effect of the amendment.",30
202,Mr HUGHES,RAI N RECORDS IN COUNTRY,"West Sydney-Attor ney-General) [12.49] - The alteration has been made with the intention of making the clause clearer. The clause in itself was clear enough, but, owing to the extraordinary objection of the honourable member for Flinders that it was not quite - clear, infinite labour and pains have been taken, and the clause is now a very model - of perspicuous and even of elegant language as applied to this class of literature. I hope it will stimulate other Legislatures to go and do likewise, in which case the man 3n the street will be able to understand Acts of Parliament so readily that he will begin to despise Legislatures as being quite unnecessary. It is needless to explain what is meant by the amendment, because it ex- plains itself, but the intention is this: There are references throughout the Bill to a secondary taxpayer and a primary taxpayer, and, although those terms are in themselves perfectly clear, an attempt is made in this clause, in order to make - assurance doubly sure, to pin them down and, as it were, classify them in such a way that no human being can be in any difficulty. Practically, what the clause, as amended, means is that, where land is held by two or more persons, and one of them owns also other land not included in that estate, and is, consequently, liable to a higher rate of tax, there is to be deducted from the amount payable by the other man such an amount as is necessary to prevent double taxation. That is to say, once the tax has been paid by the one man, it shall not be paid by the other man as well. The Commissioner, in every case, taxes at the highest rate. Where one of those two men owns £50,000 worth of land outside a particular block, that is added to the value of the block, which may bring the rate up from i j d . to, say, 4^d., and the whole estate is therefore taxed at the 4id. rate. But the other man might own only the land in that estate in which he was interested with the first man, and he would pay on the i | d . rate. There would be deducted from the man who paid on the 4^d. rate such an amount as would be necessary to prevent double taxation. The amendment »which has been moved is consequential on an amendment made earlier in the Bill, under which the primary taxpayer does not pay. As the clause read before, one person is deemed to be the primary taxpayer, and another is deemed to be the secondary, but in cases where there is no primary taxpayer, obviously the wording of sub-clause a would not apply. It is therefore proposed to amend it so that it shall include cases where the primary taxpayer does not pay.",30
203,Mr WH IRVINE,RAI N RECORDS IN COUNTRY,"Flinders) [12.55]. - I must confess that my mind is not yet absolutely clear. After this, I believe that anybody who is guilty of owning a piece of land will, in all his walks, have to be accompanied by a lawyer on one side and an .accountant on the otlier. That, however, has reference to the general policy of the Bill. I do not intend to try to fully understand this particular provision until the necessary occasion arises for it. So far, however, as I can understand it, the object of the amendment would appear to be this : in the Bill, as originally drawn, there were supposed always to be a primary taxpayer and a secondary taxpayer coupled together. The idea now is that there may be cases in which the secondary taxpayer is liable to a secondary liability, but the primary taxpayer would come under some exemption, and it is therefore desired to preserve the liability of the secondary taxpayer, while the primary taxpayer gets off.",30
204,Mr HUGHES,RAI N RECORDS IN COUNTRY,The primary taxpayer is one who is never entitled to a deduction.,31
205,Mr WH IRVINE,RAI N RECORDS IN COUNTRY,"Neve r entitled? Then we have the clause applied to a case in which there is no primary taxpayer and there is a secondary taxpayer. If the amendment is carried, I understand the clause will operate in this way : Where there is not a primary taxpayer, but there is a secondary taxpayer, there shall be deducted from the tax payable by the secondary taxpayer, in respect of the land or interest concerned, such amount as is necessary to prevent double taxation, but that amount of deduction, if any, shall be the amount by which the tax payable by the primary taxpayer is increased by the inclusion of the land or interest in his assessare ment",31
206,Mr HUGHES,RAI N RECORDS IN COUNTRY,The honourable member will notice that there is no reference there to a tertiary taxpayer.,31
207,Mr WH IRVINE,RAI N RECORDS IN COUNTRY,"I do not find in it any geological periods beyond the secondary, but I must confess that darkness seems to be rendered a little more dark by the amendment.",31
208,Mr HUGHES,RAI N RECORDS IN COUNTRY,"West Sydney-Attor ney-General) [12.58] - The secondary taxpayer is the only one that gets the deduction, and he never gets it unless he pays at a higher rate than the primary taxpayer.",31
209,Mr HEDGES,RAI N RECORDS IN COUNTRY,"Fremantle) [12.59] This seems such a hopeless tangle that it reminds me of Mark Twain's clock. When asked how he told the time by it, he said that when the hands were at a quarter past 8 it struck twelve, and then he knew the time-it was 20 minutes to 3. The Minister should take notice of the criticisms of the clause from both this and the other side, and knock it into decent shape Amendment agreed to.",31
210,Unknown,RAI N RECORDS IN COUNTRY,"Sitting suspended from 1 to 2.30 p.m. Amendment (by Mr BATCHELOR) agreed toThat the following proviso be addedProvided further that the secondary taxpayer shall be assessed and liable in respect of the land or interest, notwithstanding that the primary taxpayer is exempt from taxation in respect of the land or interest, or that there is no primary taxpayer in respect of the land or interest. Clause, as amended, agreed to. Clause 40Any taxpayer may within the prescribed time appeal to a Justice of the High Court against any assessment by the Commissioner with respect to his land. Amendment (by Mr HUGHES) agreed . toThat after the word "" taxpayer,"" line 1, the words "" or person "" be inserted.",31
211,Mr GROOM,RAI N RECORDS IN COUNTRY,"Darling Downs) [2.32] Has the Attorney-General considered the advisability of extending the right of appeal in the way of providing more Courts? Under the clause, after an assessment is made by the Commissioner, right of appeal is given, but only to a Justice of the High Court. This taxation applies over the whole of Australia, and assessments will have to be made in the case of lands in all parts of the Commonwealth. At the present moment the Judges of the High Court kept constantly employed, the appellant jurisdiction having increased, and the original jurisdiction being exercised more widely. A Justice of the High Court is the President of the Conciliation and Arbitration Court, and an amendment of the Constitution is proposed which will involve considerable increase in the work of this or the other Justices. ""Unimproved value,'' which has to be determined, in the first instance, is very much a matter of opinion; and, if we may judge from the experience in the States, there will be a vast number of appeals against assessments. I suggest that, in addition to a Justice of the High Court, Judges of the Supreme Courts, and also of District Courts, be empowered to hear appeals.",31
212,Mr WEST,RAI N RECORDS IN COUNTRY,Can we do that?,31
213,Mr GROOM,RAI N RECORDS IN COUNTRY,I am asking the Attorney-General to consider the advisability of doing so.,31
214,Mr FENTON,RAI N RECORDS IN COUNTRY,The Judges of the Supreme Courts of the States also claim that they are overworked.,31
215,Mr GROOM,RAI N RECORDS IN COUNTRY,"I believe that State Courts could take appeals of the kind. In New South Wales, the Land Appeal Court, the District Court, and, I believe, Courts presided over by Police Magistrates are utilized; while in Western Australia resident magistrates preside over local tribunals for the purposes of appeals; and in New Zealand there is an Appeal Court in each district. The tribunal ought to go to the litigants, and not the litigants to the tribunal, because cases can be better determined on the spot where local knowledge is available. The Justices of the High Court sit only in the capital cities; and we can imagine the immense cost if an assessment in the northern part of Queensland were appealed against, and the appellant had to bring all his witnesses to Brisbane. On the other hand, if a Justice of the High Court is sent to these outlying places, it will take him a week to go and a week to return, with the result that the whole of his time will be occupied in hearing appeals under the Act. We know that such a state of affairs is not practicable; and, in order to meet the circumstances, I have given notice of an amendment, which, however, I shall not move if the Attorney-General will give an assurance that he will look into the matter. The honourable member for Angas, too, has given notice of an amendment providing, especially if the scope of the is extended, for appeals from the lower courts to the High Court. During the progress of a hearing questions of interpretation of the law may arise, and, as this is a taxing measure, the interpretation to be uniform throughout the Commonwealth.",32
216,Mr HUGHES,RAI N RECORDS IN COUNTRY,Appeal s can only go to the High Court by special leave if we substitute Supreme Courts or District Courts.,32
217,Mr GROOM,RAI N RECORDS IN COUNTRY,"The honourable member for Angas has given notice of an amendment providing, as in New South Wales, New Zealand, and, I think, Western Australia, that appeals may go to the"" High Court on a case stated.",32
218,Mr HUGHES,RAI N RECORDS IN COUNTRY,On questions of law ?,32
219,Mr GROOM,RAI N RECORDS IN COUNTRY,Yes ; if the Attorney General will accept the suggestions that are now made they will be found to afford much relief.,32
220,Mr HUGHES,RAI N RECORDS IN COUNTRY,Does the honourable member suggest any amendment in this clause?,32
221,Mr GROOM,RAI N RECORDS IN COUNTRY,"I have given notice of an amendment providing that appeal may be made to a Supreme Court, a County Court, a District Court, or such other Courts as may be proclaimed. Under the Customs Act cases may be heard in the High Court, a Supreme Court, and a District Court; and what I desire is to have appeals made to some Judge or Court of recognised standing in any of the States so as to enable, as far as possible, the cases to be heard on the spot where the land is situated and the witnesses reside.",32
222,Mr RICHARD FOSTER,RAI N RECORDS IN COUNTRY,"Wakefield) [2.41] - If the clause is allowed to remain as drafted it will be fruitful of the greatest: inconvenience and also injustice. In South Australia when a dispute arises as to an assessment, an officer of the Department is sent into the district on a day appointed, with a view to its settlement; and if the decision is not satisfactory there is an appeal - no t to the Supreme Court, but to the nearest local Court. If all the work under this Bill is to be centralized it will be most unjust to the individual taxpayers, particularly to those taxpayers who need most the protection of this Parliament. There are one or two clauses further on which render it exceedingly necessary that a High Court Justice should not be the first and final Court of Appeal.",32
223,Mr HUGHES,RAI N RECORDS IN COUNTRY,"This is an appeal against an assessment, and nothing else.",32
224,Mr RICHARD FOSTER,RAI N RECORDS IN COUNTRY,"And , therefore, in nineteen cases out of twenty, Court the question will be one, not so much of law as of fact, requiring the attendance, not only of the appellant himself, but also witnesses. In many cases the appellant will require numerous witnesses-practica l ought men, to give practical evidence for the guidance of the Court. Of course, we cannot expect the Attorney-General to settle tliese details on the spur of the moment while the clause is under consideration, but we urge him to devise some method which will best consult the convenience of the taxpayers. If this is not done they will be placed in an extremely difficult, and, in many instances, almost impossible position. "" Sir JOHN QUICK (Bendigo) [2.44] - Under this clause the right of appeal if limited purely and simply to the amount of the assessment. Clause 18 provides thai the Commissioner may make an assessment of the amount on which, in his judgment, the land tax ought to be levied, and the taxpayer is liable, excepting so far as he establishes on appeal that the amount is excessive. Clause 42 provides that on the hearing of the appeal the Judge may make such order as he thinks fit, and he may either reduce or increase the assessment. But the right of appeal - should not be limited purely to questions affecting assessments. It should be given in regard to all questions arising in connection with the measure. For instance, a corporation may claim that it has been improperly placed on the list of taxpayers, being exempt, either as a charitable institution, a religious society, the trustees of a public library, or the trustees of a showground. As the Bill stands, there is no right of appeal on the ground that the person assessed claims exemption, and thus it will be impossible for the Judge to find that a person who has been assessed is not taxable. The word "" assessment "" is not wide enough.",32
225,Mr HUGHES,RAI N RECORDS IN COUNTRY,"West Sydney-Attor ney-General) [2.50] - I agree with the honourable member for Darling Downs as to the advisability of having cases tried where the facts are known. If there is a ference of opinion among expert valuators, the settlement of the dispute must be determined by the evidence of persons with a knowledge of the neighbourhood in which the land assessed is situated. It has recently been held that under Commonwealth law evidence cannot be taken on commission. Therefore I am willing to make such amendments as will give effect to the honourable member's suggestion. should, too, be an appeal on questions of law to the High Court. As to what has been urged by the honourable member for Bendigo, I would point out that in dealing with an assessment the basis on which it is made may be reviewed, and thus claims for exemption may be decided on, and such questions as whetiier a man is or i - not an absentee or a joint owner dealt with.",33
226,Mr GROOM,RAI N RECORDS IN COUNTRY,Will the honourable member look into the matter?,33
227,Mr HUGHES,RAI N RECORDS IN COUNTRY,Certainly . We must make it possible to appeal in regard to all those questions.,33
228,Mr RICHARD FOSTER,RAI N RECORDS IN COUNTRY,"Wakefield) [2.54] - The Attorney-General has referred to the New Zealand legislation, under which a special magistrate of the district is appointed President of the Court, and two other members to assist him are appointed by the Governor in Council. There might be an advantage in choosing as the two other members persons resident in and acquainted with the district, because of their knowledge of local values, but, in my opinion, there would be a still greater disadvantage in that such persons might be suspected by unsuccessful litigants of - bias, and we should do all that we can to remove any ground for suspicion of that kind. I think that the two members appointed to assist the special magistrate should not be local men, but should be chosen because of their special capacity. They should be practical assessors, because the magistratecould not be expected to have a practical knowledge.",33
229,Mr FENTON,RAI N RECORDS IN COUNTRY,The magistrate would be informed by the evidence.,33
230,Mr WISE,RAI N RECORDS IN COUNTRY,That is the best way of informing him.,33
231,Mr RICHARD FOSTER,RAI N RECORDS IN COUNTRY,It seems to me that he could be assisted by two practical men understanding and appreciating the evidence submitted.,33
232,Mr AGAR WYNNE,RAI N RECORDS IN COUNTRY,"It would b'e better not to have such assistance, but to let the magistrate sit alone in the way in which dif- magistrates sit when dealing with appeals from valuations made by shire councils and municipalities.",33
233,Mr RICHARD FOSTER,RAI N RECORDS IN COUNTRY,"I am prepared to agree to that; but every convenience should be given to taxpayers by providing for the hearing of their disputes in their own districts. There should be an appeal on matters of law from the District Courts to a Justice of the High Court, There or to a Justice presiding over a special Court created for the purpose; because there will be a tremendous amount of litigation, and the work of dealing with it will be too much for any Justice of the High Court.",33
234,Mr GROOM,RAI N RECORDS IN COUNTRY,"In view of what the Attorney-General has said, I shall not move my amendment. Amendment (by Mr HUGHES) proposed - That the words "" a Justice of the High Court"" be left out, with a view to insert in lieu thereof the words "" the High Court in its original jurisdiction, the Supreme Court, or a County or District Court of a State, or such other Court as is specified on that behalf by proclamation.""",33
235,Mr ROBERTS,RAI N RECORDS IN COUNTRY,"Adelaide) [3.0] I would suggest to the Attorney-General that, in the circumstances, a little more consideration might be advisable. I appreciate his desire to meet the wishes of the Opposition-and their wishes have been many in this respect-but , to my view, we are hurriedly proposing to strike out the words "" Justice of the High Court"" when it might be a distinct advantage to have a question of law deciaed at once by the High Court, instead of being submitted to some District or County Court.",33
236,Mr HUGHES,RAI N RECORDS IN COUNTRY,This relates to appeals on the facts. Appeals from other Courts on questions of law will still go to the High Court.,34
237,Mr ROBERTS,RAI N RECORDS IN COUNTRY,"But I think it would be better to provide for these cases being heard by a "" Justice of the High Court or such other Court as may be proclaimed."" We need not specifically mention the Supreme, County, or District Courts. If my suggestion were adopted, Courts of such a character as the necessities of the moment required could be proclaimed in any part of Australia. It might be advisable, in the interests of all concerned, that a case should go at once to the High Court, and be finally settled by it, instead of extending through the ramifications of the lower Courts and finally reaching the High Court when the applicant was a ruined man, and the Government would be unable, if it won its case, to get its costs. There would be a natural tendency on the part of appellants to go, in the first place to District or County Courts, overlooking the possibility of appeals to the High Court, and the costs that those appeals would involve.",34
238,Mr GROOM,RAI N RECORDS IN COUNTRY,"Unde r the New South Wales Act cases are heard locally, but there is the right of appeal on questions law. I did not suggest that the High Court should not be included.",34
239,Mr ROBERTS,RAI N RECORDS IN COUNTRY,"-The Attorney-General proposes to go further than he was asked to go by the Opposition, and that is why I urge that he should reconsider the position. The additional step that he proposes to take seems to me to be, at sent, unnecessary and dangerous, and one that may lead to needless expenditure on the part of both the Government and appellants. If the circumstances required any Government worthy of its name would proclaim a Court in almost any part of Australia to hear an appeal rather than that an appellant should be brought to the High Court, or that one or two Justices of the High Courtshould be constantly travelling all over Australia. But to say that the High Court, in the first place, shall not consider these cases, except on an appeal from an inferior Court, seems to me to be unnecessary.",34
240,Mr RICHARD FOSTER,RAI N RECORDS IN COUNTRY,"Wakefield) [3.7]; - The amendment proposed by the Atlorney-General does not commend itself to me, for it provides for a proclamation where we should have a distinct statutory provision. If we state in the Bill itself what Courts shall be empowered to deal with these cases we shall be responsible .for that provision, and will know exactly what arrangement is to be made for the hearing ot appeals. Under the Customs Act there is a right of appeal to a Supreme Court of a State or to the High Court. The appeals to the final tribunal under this Bill will lelate largely to questions of assessment. The penalties imposed, under certain conditions, if an assessment is unsatisfactory,, are sufficient in many instances to ruin a man. I suggest to the Attorney-General that he should, after due consideration, draft a clause to meet the position. I should strongly object to any provisionbeing made by regulation by the Ministry of the day, no inatter what party might be in power.",34
241,Mr CARR,RAI N RECORDS IN COUNTRY,"Macquarie) [3.9]-- I wish briefly to support the contention of the honourable member for Adelaide, that a multiplicity of Courts may spell disaster to many appellants. If we leave it open to the Government of the day to proclaim a special Court to meet groups of circumstances, the ends of justice will be served, and the High Court may well be left as the final arbiter.",34
242,Mr HUGHES,RAI N RECORDS IN COUNTRY,"West Sydney-Attor of ney-General) [3.10] - I tried to explain that it was necessary to have a case relating to a question of fact heard in the neighbourhood where it arose, and where the witnesses resided. If we left this matter primarily to the High Court we should need a High Court Bench far more numerous than we have at present, and during the next two or three years we should pre- have Justices of that Court doing little more than hearing appeals under this Bill. Justice ought not to be delayed. The law ought to be administered, not only without it, favour, but without delay. Whilst I am willing to include the High Court in its original jurisdiction amongst the Courtsthat are to hear .these cases, it would befutile to expect the High Court to deal; with the bulk of these appeals. I invitehonorable members to think for a moment of what usually takes place after a fresh municipal assessment. I was once an appellant in a local Appeal Court against a municipal assessment, and found that there were a dozen or two dozen appeals, in connection with that small municipality, concerning a comparatively trifling matter,Here the amounts involved may be very large, and since it is impossible that the High Court could deal with all of them it is obvious that the Courts which must deal with them are the High Court-if we include the High Court in its original jurisdiction-the Supreme Court, District, and County Courts of a State, and such other Courts as may be proclaimed. specified the Courts to which these cases may be submitted we must leave it to the discretion of the Executive to name such other Courts as convenience may seem to dictate. To meet the honourable member for Adelaide's objections, I am prepared to include the High Court in its original jurisdiction. That Court will probably be appealed to on questions of law from the decisions of all or any of the lower Courts, and if my amendment of the amendment be adopted, it will be able to hear a case in its original jurisdiction, and in its appellate jurisdiction may decide matters of law arising out of any or all of these appeals. That should meet the honourable member's objection. We include the High Court, and specify the Supreme, County, and District Courts. To these citizens refer matters of first importance j and we should not hesitate to refer to them all questions of this kind. As to the Courts to be proclaimed, I agree that we should not specify a tribunal lower than a District or County Court; but it may be desirable to have a Land Board, or any similar tribunal proclaimed as one which may hear certain appeals in some obscure part of the'Western District of New South Wales, North Queensland, or the Northern Territory. Subject to the approval of the honourable member for Adelaide, I shall move to amend my amendment so that the words to be inserted will be "" to the High Court in its original jurisdiction, Supreme, County, or District Court of a State",34
243,Mr GLYNN,RAI N RECORDS IN COUNTRY,"Bette r use the word "" local."" 'Those Courts are called Local in South Australia. Amendment, leaving out the words "" a Justice of the High Court,"" agreed to.",35
244,Mr HUGHES,RAI N RECORDS IN COUNTRY,"West Sydney-Attor ney-General) [3.17] - I understand the same Courts are called District in New South Wa;les, County in Victoria, and; Local in South Australia. If Local Court in South Australia means the same as County Court here, I presume there will be no objection to specifying it. I therefore move That the following words be inserted :- "" the High Court in its original jurisdiction, the Supreme Court or a County, or District, or Local Court of a State, or such other Court as is specified in that behalf by pioclamation.""",35
245,Mr GLYNN,RAI N RECORDS IN COUNTRY,"Angas) [3.19] - It would be advisable to add after "" Local Court"" the words "" of full jurisdiction."" In South Austialia the Local Courts are of two kinds. One deals with cases of £ 2 0 and Having under, and may be a Court composed of a special magistrate or of two justices of the peace without a special magistrate. The other is a Local Court of full jurisdiction, which must consist of either a Judge of the Supreme Court, or of two justices of the peace sitting with a special magistrate. The special magistrate is a trained man, but not always a lawyer. If we want the Local Court with the special magistrate it would be better to say "" Local Court of full jurisdiction."" Several of our Acts do not say that.",35
246,Mr ROBERTS,RAI N RECORDS IN COUNTRY,"Adelaide) [3.21] There may be other forms of Local Courts in other States. I want to enter my emphatic protest against including the Local Court of full jurisdiction of South Australia in this clause. It may consist of the ordinary magistrate, who is not always a lawyer, with two honorary justices of the peace. 1 object to such a Court trying appeals of this description, and I hope that the Attorney-General will strike it out of the amendment. The inclusion of those words is only a subsequent thought on the part of one honourable member, and in the amendment without them we have gone to the full extent to which we were originally asked to go by the honourable members for Darling Downs and Bendigo. We have no County or District Courts in South Australia analogous to those in New South Wales and Victoria, but our Supreme Court Judges travel at times, and Courts are proclaimed to be held in different parts of the State. The appeals could be heard there.",35
247,Mr SPENCE,RAI N RECORDS IN COUNTRY,"Darling) [3.24] There is not going to be such a very large number of these cases, nor will there be an immediate hurry for hearing them. We ought, therefore, to keep away from Local Courts, whether consisting of magistrates or justices of the peace. There is always local influence, of which, as the honourable member for Wakefield says, we should try to avoid even the suspicion. I agree with' the honourable member for Adelaide that a very much more experienced and independent person, and of much higher standing than the ordinary magistrate, ought to try these cases, even if it means waiting a little while for the holding of a proper Court. Our Judges generally have wide experience and considerable knowledge of matters affecting land, but the local magistrates have to deal mostly with smaller caseSj such as come within Police Court proceedings. I do not like the suggestion of the honourable member for Angas, which might lead to these appeals being heard by justices of the peace. No doubt these local justices do a lot of good work generally, but they are apt to take local views of matters, and would not take the independent view that is likely to be taken by a visiting Judge who is free from local bias.",35
248,Mr FENTON,RAI N RECORDS IN COUNTRY,"Maribyrnong) [3.26] Over and over again the fact has been brought out that in the Victorian Local or Police Courts, honorary justices, who know very little of the law, have outvoted the police magistrate, who does know the law. I am content to see the appeals go to a police or stipendiary magistrate if thought necessary, but it would not be right to leave the matter to. local justices. hope the Attorney-General will take a little time to draft an amendment which will meet with the approval of the whole Committee.",36
249,Mr HUGHES,RAI N RECORDS IN COUNTRY,"West Sydney-Attor ney-General) [3.27] - There seems to be some doubt as to what the Local Court in South Australia is like. The more we hear of it the worse its reputation becomes, and in the circumstances I ask leave to amend the amendment by striking out the words ""or Local."" If found advisable that Court may be included by proclamation.",36
250,Sir JOHN FORREST,RAI N RECORDS IN COUNTRY,"Swan) [3.28]. - I do not know why we should leave these things to be proclaimed when we could put in the names of the Courts in force in all the States now. We have a land tax in Western Australia, and a Court of review is established, consisting of a magistrate specially intrusted the work. It would be of no use to leave the work to the Supreme Court Judges, because they would not have the time to rlo it, except on rare occasions. stipendiary magistrate appointed for the purpose is an excellent tribunal, because he has so much local knowledge. There are no County or District Courts in Western Australia. There is the Supreme Court, and there are Local Courts, and, in the case of the land tax, the Court of review. I hope the Attorney-General will specify the names of the Courts which are to. hear the appeals, so that trouble and misunderstanding may be avoided.",36
251,Mr AGAR WYNNE,RAI N RECORDS IN COUNTRY,"Balaclava) [3.29]. - Unde r the Local Government Acts throughout Australia. I think an appeal can be made either to the Supreme Court, the County Court, or a stipendiary magistrate. The honourable member for Maribyrnong suggested the inclusion of the latter in this clause. I am not in favour of leaving these appeals to the local justices, who may be influenced, quite unintentionally, one way or the other. I should leave them to the paid officers, who are trained men. The resident magistrates in Australia are accustomed to hear appeals in reference to municipal assessments ; and I assume that the difficulties in regard to assessments under this Bill will not be any greater than in the former case. The Courts of Appeal should be as near as possible to the doors of the appellants; we have no desire to bring a man and his witnesses from Western Australia to Melbourne or Sydney, or even to Perth. Even I in the case of Victoria there are places on the South Australian border from which it would be most difficult and expensive to convey, perhaps, a dozen witnesses to Melbourne. Such a condition of affairs would make appeals so expensive as to confine them to rich men.",36
252,Mr SPENCE,RAI N RECORDS IN COUNTRY,There are County Courts in every district.,36
253,Mr AGAR WYNNE,RAI N RECORDS IN COUNTRY,"The County Courts have a limited area; for instance, in the Western District of Victoria, the County Court sits only at Portland, Hamilton, and Casterton, although there are such places as Serviceton, 50, or perhaps 80, miles away. In the stipendiary magistrates we have paid public officers of legal training, independent and impartial, whose appointments do not depend in any way on the local residents.",36
254,Mr CARR,RAI N RECORDS IN COUNTRY,Does the honourable member with guarantee the independence?,36
255,Mr AGAR WYNNE,RAI N RECORDS IN COUNTRY,"I guarantee no one, not even the Justices of the High Court; but I can say that I was for three A years Solicitor-General of Victoria, and, in my experience, the police magistrates honestly endeavour, to the best of their ability, to do justice to all-to the Crown, to the accused, and private persons. I am not going to assume that men who in the past have honestly performed their duties will act dishonestly on questions submitted to them under a measure of this kind.",36
256,Mr SCULLIN,RAI N RECORDS IN COUNTRY,"Corangamite) [3.33] We should make-the Courts as convenient as possible, and I agree, in the main, with what the honourable member for Balaclava has said. That honourable manber,. ever, suggests that the tribunal should be similar to that used in the case of muniCourt cipal assessments, and I remind him that associated with the stipendiary magistrates are honorary magistrates.",36
257,Mr AGAR WYNNE,RAI N RECORDS IN COUNTRY,I expressly honorary magistrates.,37
258,Mr SCULLIN,RAI N RECORDS IN COUNTRY,I have seen some very peculiar things in connection with assessFlinders ments under municipal valuation; and orary magistrates have overridden the decireally sions of the stipendiary magistrates.,37
259,Mr AGAR WYNNE,RAI N RECORDS IN COUNTRY,Bot h the honourable member for Maribyrnong and myself retory strict the appeals to police magistrates.,37
260,Mr SCULLIN,RAI N RECORDS IN COUNTRY,"Unles s special provision be made, the clause will permit of appeals to honorary magistrates, who may be land-owners or business men in small towns dependent on land-owners.",37
261,The CHAIRMAN,RAI N RECORDS IN COUNTRY,"Is it the pleasure of the Committee that the Attorney-Genenot ral have leave to amend his amendment leaving out the words "" or Local "" ? Leave granted. Amendment amended accordingly, and agreed to.",37
262,Sir JOHN QUICK,RAI N RECORDS IN COUNTRY,Bendigo) [3.35]-I still desire to press on the Attorneythat General the fact that the right of appeal is limited to the amount of the assessment.,37
263,Mr HUGHES,RAI N RECORDS IN COUNTRY,I have since satisfied myself that the clause covers all the of which the honourable member spoke.,37
264,Sir JOHN QUICK,RAI N RECORDS IN COUNTRY,"In the New be South Wales Act, it is provided shall be the right of appeal on the ground that the appellant is not liable, ground that the amount is excessive. - Mr HUGHES (West Sydney-Attor - orable ney-General) [3.36] - I shall look into question, and make the provision cover all the matters referred to. I now move That the following new sub-clause be added"" (2) When an appeal is to the High Court a Supreme Court it shall be heard a single Justice of the Court.""",37
265,Mr WH IRVINE,RAI N RECORDS IN COUNTRY,"Flinders) [3.37]. - I think there is a slight' difficulty in proposal. The Constitution enables invest Courts of the States with Federal jurisdiction, but it must be ""Courts"" that are so invested. We cannot invest a Judge of a Supreme Court or a Judge of a State County Court with Federal jurisdiction, nor can we, if we Court with such jurisdiction, prescribe that one Judge of the Court shall sit. Each Court will be guided according to its own rules, whatever they may be. For example, howwe may invest a Supreme Court with Federal jurisdiction, but we must leave that to determine its own procedure-to determine what number of Judges can sit, and so on. In all probability, of course, a Supreme Court would make rules to excepted enable one Judge to act.",37
266,Mr GLYNN,RAI N RECORDS IN COUNTRY,"Angas) [3.39] - I quite appreciate what the honourable member for has said, and, personally, I honthink that by appointing a Judge we are creating a Federal Court under the' Constitution.",37
267,Mr WH IRVINE,RAI N RECORDS IN COUNTRY,It will be nuga; we cannot compel a State Judge to act as a Federal Judge.,37
268,Mr GLYNN,RAI N RECORDS IN COUNTRY,"I mentioned before that all this is nugatory. We have provided in a great many of our Acts that the Courts of the States shall exercise Federal jurisdiction, but, of course, these Courts need act unless they are permitted to do so by by the Governments of the States. When it is found what the work is under this Bill, the Judges may ask for payment, just as some of the registrars and magistrates have done in regard to electoral and old-age pension matters, though I believe the payment has not yet been made.",37
269,Mr HUGHES,RAI N RECORDS IN COUNTRY,West Sydney-Attor ney-General) [3.40] - I direct the attention of the honourable member for Flinders to matters section 79 of the ConstitutionThe Federal jurisdiction of any Court may exercised by such number of Judges as the that there Parliament prescribes.,37
270,Mr WH IRVINE,RAI N RECORDS IN COUNTRY,I do not think that or on the covers the case.,37
271,Mr HUGHES,RAI N RECORDS IN COUNTRY,"I understood the honmember to say that, while we might the confer Federal jurisdiction on any State Court, we could not direct that State Court as to the number of Judges by which cases should be heard, and so forth. I take it, or however, that section 77 of the Constituby tion, which gives us power to define jurisdiction, and section 79, which deals with the number of Judges, are conclusive; and this that the point taken by the honourable memus to ber is not a valid onei",37
272,Mr WH IRVINE,RAI N RECORDS IN COUNTRY,"Flinders) [3.41]- I do not like to be positive on these points without further consideration; but I think that the words "" any Court "" proinvest a bably refer to Federal Courts. Amendment agreed to. Clause, as amended, agreed to. Clause 41 agreed to. Clause 42(1.) On the hearing of the appeal the Justice may make such order as he thinks fit, and may either reduce OT increase the assessment, and his order shall be final and conclusive on all parties. (2.) The cost of the appeal shall be in the discretion of the Justice. Clause consequentially amended.",37
