speakerGroups,Speaker,Title,text,pageNumbers
201,Mr BEASLEY,COMMONWEALTH PUBLIC,"West Sydney-Minister for Defence) [5.25] - Yesterday when I gave notice that today I would move that I have leave to introduce legislation to amend the Commonwealth Public Service Act, I omitted the words "" and for other purposes "". I now ask leave to restate the motion so as to include those words. Leave granted.",48
202,Mr BEASLEY,COMMONWEALTH PUBLIC,"I moveThut leave be given to bring in a bill for an act to amend the Commonwealth Public Service Act 1022-1943, as amended by the Commonwealth Public Service Act 1945 and by the Eeestablishment and Employment Act 1945, and for other purposes. Question resolved in the affirmative. Bill presented, and read a first time. SECOND READING.",48
203,Mr BEASLEY,COMMONWEALTH PUBLIC,"West Sydney-Minis tier for Defence) [5.26] - by leave I move That the bill be now read a second time. This bill had its origin in representations made to the late Prime Minister, Mr. Curtin, by various Public Service organizations and the Public Service Board. Following those representations, a committee was appointed to inquire into systems of promotion and temporary transfers in the Commonweath Public Service, and in particular(a) Whether any change is desirable - in the present law (section 50 (3.), Commonwealth Public Service Act) regarding the basis of selection of officers for provisional promotion, and, if so, in what directions. (6) Whether any change is desirable in the present law (section 50, Commonwealth Public Service Act, and Public Service Regulation 109) in regard to the provision of appeals by officers against provisional promotions, and, if so, in what directions. (c) Whether any change is desirable in the method of inquiring into and determining appeals (section 50 (S.), Commonwealth Public (Service Act, and Public Service Regulation 109), and, if so, in what directions. (d) Whether any change is desirable - in the law (Public Service Regulation 116) regarding the selection of officers for duty temporarily in other than their classified officers, and, if so, in what directions. The chairman of the committee was Professor K. H . Bailey, Professor of Public Law at the University of Melbourne. The other members of the committee were: Mr F. G-. Thorpe, Public Service Commissioner; Mr L. S. Jackson, Commonwealth Commissioner of Taxation; Mr R. W. Hamilton, Acting Deputy Director, Posts and Telegraphs, New South Wales; Mr J. V. Dwyer, general secretary, Amalgamated Postal Workers Union of Australia; Mr T. B. Goodall, general secretary, Professional Officers Association; Mr A. V. Langker, general secretary, Commonwealth Service Clerical Association, secretary, Council of Commonwealth Public Service Organizations; and Mr F. J. Webb, general secretary, Postal Telecommunication Technicians Association. Before dealing with the provisions of the bill, I mention that, except in relation to the matter of efficiency, the committee was unanimous in its decisions; the chairman, Professor Bailey, disagreed with the other members on that point. The bill is based on the decisions of the majority of the committee. The main provisions in the bill are in respect of the system of making provisional promotions in the Public iService and in dealing with appeals by officers against promotions. The present system provides for selection for promotion on the basis of relative efficiency to be by permanent heads of departments, and for appeals against the selections to be made to, and determined by, the Public Service Board. The system has been in operation for a little over twenty years "" and from time to time there have"" been representations for some change. It has been urged from some quarters that promotion should be on the basis of selection of the senior competent officer, and that appeals should be determined by a judicial body-no t an administrative body such as the Public Service Board. At the request of the combined Public Service organizations for an inquiry into the "" promotions"" system, the Government appointed a committee constituted as I have already mentioned and the measure now before the House is to enable effect to be given to the recommendations of the committee. The reasons for the recommendations have been set out in considerable detail in the report which has been printed and made available to honourable members. I do not propose, therefore, to deal with them fully at this stage. Any desired information can be supplied in committee. The bill also contains provision for setting up classification committees. At present the classification of positions is made by the Governor General on the recommendation of the Board, or by determination of the Public Service Arbitrator. The whole of the .Service was classified from 1st July, 1924, by the Board, but now the classifications of the majority of positions are those fixed by arbitration determinations. arbitration system does not lend itself readily to the classification of individual positions and the Board and the Clerical Association have represented to the Government that Service arbitration was not designed to effect the classification of large numbers of individual positions. Both the AssoMr Beasley. ciation and the Board have represented that there should be a regular review of classifications and that this could best be done for the more or less individual positions^-professiona l and clerical-by a system that brings into round table conference the Board, the department and the organization covering the class of position being considered. The system made has operated to some extent in the New South Wales State Service and overseas and the Government has decided that the request of both the Service and the Board should be met. It is considered that adoption of the proposal would have substantial administrative advantages and would give satisfaction to a large group of officers. This would be not a substitute for arbitration, but a supplementary procedure designed to give effect to the principles of conciliation and agreement between organizations and the Board. The bill also provides for setting up a consultative council to permit of regular discussion between representatives of the administration and of the staff on matters of general Service concern. In Great Britain there is a body known as the Whitely council, and in Canada and New Zealand there are joint councils. It is proposed that for the Commonwealth Service there should be a council of, say, six members representing the administration and six representing the staffs which should meet perhaps three times a year and consider matters such as staff welfare, sick leave conditions, Service seniority systems, improvement of procedures and such like. The council would not deal with individual cases but with principles. Other provisions in the bill are more or less of a machinery character and can be explained in detail in the committee stage. They cover such matters as the re-appointment to the Service of officers who have resigned to contest elections for The Parliament; the continuity of service of officers who have prior service with the Federal Capital Commission; the granting of power to the Public Service Board to transfer officers from one department to another; the re-appointment of an officer whose dismissal followed conviction by a court for. a criminal offence but whose conviction subsequently is quashed; the granting of leave of absence to officers of the Public Service who may be appointed to represent the Commonwealth of Australia in other countries or who may undertake service with prescribed international bodies or organizations such as Unrra; the preservation of furlough privileges obtained by officers when attached to the Northern Territory Public Service; and provision under which permission can be granted to an officer of the Public .Service to be a director of an organization such as a co-operative society. Debate (on motion by Mr. adjourned. MIGRATION. COMMONWEALT H GOVERNMENT POLICY. Debate resumed from the 29th August (vide page 4999), on motion by Mr. CALWELLThat the following paper he printed:Immigration-Governmen t Policy-Minis terial Statement, 2nd August, 1945.",48
204,Mr MARTENS,COMMONWEALTH PUBLIC,"Herbert) [5.35] The Deputy Leader of the Opposition (Mr Harrison) referred to the years when more people left than came to this country. That was when his party was in power. Victoria was governed by the same political party, and the Government of Victoria was the greatest offender. It induced migrants to come here by false pretences, in my opinion. At least, the picture it painted was not true. Immigrants were so dissatisfied that the Victorian Government was forced to pay their return fares to enable them to go back to their own country.",50
205,Mr WILSON,COMMONWEALTH PUBLIC,And pay them compensation too.,50
206,Mr MARTENS,COMMONWEALTH PUBLIC,"Yes . The majority had no desire to leave Australia because it was Australia; they desired to leave it because they had been induced by false pretences to come here. In other words, they were told that something existed that did not exist. I hope that this Government will not make that mistake, and will not overstate the case, but will state it truthfully. The part iof the immigration policy that interests me most is the suggested bringing to this country of orphans from other countries. I am particularly interested in that because I realise the value of that plan to [1771 Australia if it can be carried out. The extent to which it can be done, if at all, remains for the future to show, but I hope that the representations by the Government through the officers engaged on the work will be as successful as is hoped for.. The matter was lightly treated yesterday by the Deputy Leader of the Opposition, but I favour child immigrants because they will grow up as good Australians. Children can be turned into Australians much more easily than can adults. Australians have one very great fault HOLT) in treating with people from other countries. I intend to deal with one or two unpopular things in the minds of some people. I do so without fear of the consequences. In my electorate, as honourable members know, there are large numbers of Italians. I have previously said here and over the air, thus making it no secret, that their treatment by Australians is not of the kind that would induce them to adopt Australian customs and ideals. First, they are referred to as "" dagoes"". That is a horrible expression. I can say after 25 years' experience of them that in the mass they are as good and as bad as other peoples. They are no more vicious than men you will find in Sydney if they are allowed to develop on the same lines. In other words, if you put them in slums, the vicious traits in their character-and they are to be found in all of us-wil l develop, whereas if they are given good surroundings and a good home life, they make good citizens ready to work hard for their living. In the area that I represent, from Innisfail to Ingham, and farther south, to a lesser extent, the Italian people live. I have been privileged to be in their homes, which compare favourably with the homes of any other people. In other words, according to the economic circumstances of the parent, the children are developed. The parents send their children to high school after they have passed through primary school, in most cases a State school. They do it to give their children an education to fit them for the future. If honourable members will look up the record of the Italian community, they will find that it is not a bad record. They are a loving people concerned only with the well-being of their children as are all worthwhile parents. The same is true of the German people. I know that it not popular to talk about bringing Gerand mans here and that the press will report protests from returned soldiers' organizaand tions against what I"" am saying, but that will not prevent me from stating my beliefs. I will .do so regardless happens to me. I aim no longer young; indeed, I have lived a long life. In district in which I was reared there is a large number of German people. They have as .good a record as any while other people in it, regardless of where they come from.. If we get Germans young enough, we shall be able to eradimay cate the Nazi doctrine much more easily than from older Germans. I have .no illusions as to what will happen. clearly remember the statement by the right honourable member for North Sydney (Mr Hughes) when Prime Minissuccess ter after the last war, "" Never again we trade with the Germans!"", whereas that war was .hardly over before we again trading with them. And the people for whom he then spoke will soon trading with the Japanese again, not because their goods are better but because febey are cheaper. It will be a good thing if we can get child immigrants from European countheir tries, preferably from Great Britain. do not think we shall get many British children. We shall not find that war orphans are ,so numerous as we first believed they would be as the .result of the terrific destruction of life that expected. I believe, and that happily, there are snot 'SO .many war orphans as we 'exthose pected. But what are the Government's intentions on this.matter.? I have learned from the press that the Commonwealth has approved of a scheme in principle for bringing to Australia 50,000 children, mainly war orphans, over a period of three years. I sincerely trust that shall be able to get them. The advantages are that children can be readily assimiwhich lated into Australian ways by receiving education here, mixing with our own fall children and growing .up into good Australians inculcated with the best tionideas. Moreover, they do not compete economically but rather create work since they must be housed clothed and the Mr Martens. fed. It is also a humane gesture on the Government's part to try to obtain is children that have suffered by the war. may have but little future in their own cotmtries. If the pictures published the stories we read are only half true no doubt - there is a hard time ahead not only for the children but also for the of what adults in those countries. I have heard that only .a small number the of children of war orphans are available from the United Kingdom. This is quite contrary to the belief generally held the war was at its .height, that there would be many thousands of - children who could be brought to Australia. There be suitable children available from continental countries in considerable numbers, and I hope that that source will I be fully tested with a view to ensuring that the Government's proposed child migration scheme will meet with the that we all desire. Aboti-t will five weeks ago I was visiting the home of a friend with whom lived an were English woman who had been evacuated from Hong Kong. That woman told me be that she had met the parents of four English children who had been evacuated to .Australia from England. She said that - to her great .surprise the parents of .those children told - her that they were having the greatest .difficulty in inducing .children to return to England. I They did not want to go back to the fogs and the cold weather of England, but preferred to ^stay in this land of sunshine. Those parents were wondering whether .they themselves should not settle was in this country rather than take their children back to England - The fact that children had in only four years become attached to Australia warrants .the belief that children who are brought to this country between the ages of seven and twelve years will soon become acclimatized, and will not want to leave Australia. Dealing with the subject of child' we migration, I take the following from an article published in the New Era, in it quotes an English writer, J. C. Johnstone, as saying that Britain would to the level of a second or third-class power, unless it increased its populaThe war taught Britain a bitter lesson; vital importatnce of mau-power. Iu peacetime, - sire Tvas embarrassed by the number of her people seeking work, and it is unlikely that Britain will ever forget her war-time lesson. It is estimated that Britain requires 700,000 babies per annum to even maintain her population at its present level of 46,000,000. But the number of potential mothers is shrinking every year, therefore the crop of babies mentioned cannot be harvested. If the British birth-rate continues to fall at the same rate after the war, as it did in the five years prior to the war, Britain's population a century hence will be barely 30,000,000. Britain must, consequently, increase her birth-rate by 25 per cent, in the next 30 years and maintain it at that figure. How can she do this? It must 'be remembered that during six disastrous years of war, Britain lost the flower of her youth, and that millions of her young women are destined to remain spinsters, owing to the natural balance between the sexes having been thrown into chaos bjthe grim destroyer, war. That observation applies to not only Great Britain but also Australia, and every other country whose man-power has felt the impact of war. Many of our young men have been killed, or maimed, with the result that the ratio of the sexe3 has been thrown out of balance; and procreation retarded. ""We shall never help migrants to assimilate Australian ideas if we continue to treat them as inferiors, and refer to them in offensive terms. We should endeavour to make friends of them. Only in that way shall we secure the best results. Three bishops who live in my electorate have told me' that they have found that migrants from foreign countries living in north Queensland are of excellent types. 0 f course, we should prefer migrants ; from Great Britain, but it is doubtful whether we shall be able to get them for a considerable' time to come. I agree with the honourable' member for Fatwkner (Mr. Blo'It) that we mast) get busy on the subject of migration. I do not believe that we shall be able to attract very great rturnibei'3 of migrants from any country during the next few years. The Minister has mentioned the difficulty of returning our soldiers to these shores, owing to lack of shipping. Lack of"" transport will prove to be a serious obstacle to any flow of migrants - However, the 'Government is giving full attention to such difficulties with the objeefi of encouraging' the most desirable classesof migrants to come to Australia in great numbers'. We must populate this land, or be destroyed as a nation. In any scheme to attract migrants, the first requisite is to tell the truth. Prospective migrants should be fully informed of the possibilities of life on the land. For this purpose, details of soil productivity, rainfall, temperature, &c, should be made available. Intending settlers should be told of the prospects of obtaining' employment in our factories. We should encourage the expansion of secondary industries in order to build up our home market. Provided we do that, we shall not need to oV any "" touting "" for migrants. We shall attract the best class of people simply by giving them truthful information about conditions in this country, and newcomers in, their turn will pass on the facts' torelatives' they have left behind, and thus induce others to follow them to these shores.. Why is it that so many people from foreign countries have settled in north Queensland? It is not because they had any particular desire to go to that part of Australia, but because they were informed of the. actual conditions existing in those districts' by friends and relatives who - were making a. success of life on the land or as employees in the numerous industries carried on in north Queensland. For instance;, many Yugoslavs and Finns who settled at first in Western Australia have been attracted to north Queensland by good reports from friends living there. Indeed, not many years ago in Innisfail, notices advertising sales of stock or farming implements werepublished in .asmany as eight languages. Many of those people went to north Queensland after living in other parts of Australia where they found conditions lessfavorable. Most of the Yugoslavs and Finns to whom I have .referred originally worked as farm labourers in Western Australiafor a wage of £1 a week. When they found that they could earn much higher wages in north Queensland working to hours proclaimed by law, they naturally went there. I have not found anything wrong with migrants from foreign countries. So long as we tell the truth about conditions in this country concerning the prospects of 1 eaiiminga livelihood, the best classes of migrants will be attracted to Australia mainly on the information supplied to them by friends already living in this country. No attempt should be made to give the impression to people in other countries that they can make a fortune in Australia. We should simply tell them the truth about conditions here. Of course, it will be preferable to attract families to this country. Complete arrangements should be made for the reception of war orphans under a scheme by which the children will be properly housed and cared for until they are able to fend for themselves. In that way we shall obtain real Australians. However, there is much room for improvement in our attitude towards migrants from foreign countries. For instance, I know a young man, now aged 37, whose father is a naturalized 'German and whose mother was born in Sydney. This young man was bom in 'Germany. He arrived in this country when he was three months old, and has not since been out of Australia; but he is classed as an enemy alien. He has been in charge of important construction works for the Civil Constructional Corps, including works of a very secret nature, among which was the creation of the chief aerodrome at Townsville. Altogether he has supervised the construction of defence works valued at approximately £250,000. I am sure that he would not have been entrusted with such responsible duties were he not favourably known to the officers of the Security Branch. That man is an "" Aussie "" in the real sense of the term, but officially he is classified as an enemy alien. I repeat that we should not in any way give the impression to prospective migrants that they can live in luxury in Australia. We must make the truth clear, namely, that a man who works hard can earn a good living in this country. Persons who are attracted to Australia under those conditions will undoubtedly prove successful, whereas any attracted here under false pretences will just as surely become dissatisfied and will not make good citizens. We should first encourage people of British descent in any policy of migration, but should they not be available in sufficient numbers we should welcome white people from any Mr Martens. other country. I know of no objection to migrants from Holland or Greece. I believe that the Minister is doing a good job in this new department, just as he has been doing a good job with respect to several matters which have been "" taboo "" with honourable members opposite, particularly with respect to naturalization. I have always contended that we have a better chance of making a good Australian of an alien by allowing him to become naturalized than by refusing him naturalization simply because he cannot speak our language fluently. I know of many foreigners who have lived in Australia for up to 40 years but have been refused naturalization because they have not been able to master the English language to the satisfaction of the migration authorities.",50
207,Unknown,COMMONWEALTH PUBLIC,Sitting suspended from '6 to 8 p.m.,53
208,Mr MARTENS,COMMONWEALTH PUBLIC,I ask leave to continue my remarks at a later hour. Leave granted; debate adjourned. WOOL INDUSTRY. POST-WAR REALIZATIONS.,53
209,Mr CHIFLEY,COMMONWEALTH PUBLIC," by leave I have pleasure in advising honourable members that the Governments of the United Kingdom, Australia, New Zealand and South Africa have agreed upon a plan for the disposal of the stocks of dominion-grown wool which have accumulated during the war. As honourable members know, the United Kingdom purchased all Australian and New Zealand wool during the war, and supported the market for South African wool. Resulting from those purchases and from the war-time trading transactions, the United Kingdom Government possesses an accumulated surplus of dominion-grown wool, amounting to 10,000,000 bales. The plan now adopted, in addition to providing for the sale of those accumulated stocks, contains price safeguards for all clips coming forward each year during the period of disposal, which may be fourteen years. During that period, the four governments will meet yearly and decide, for the following year, the general level of reserve prices for wool, below which sales will not be made either from stocks or from current clips. Arrangements will be made to buy in and hold any wool of current clips which does not find commercial buyers at the reserve prices or better; and to sell, at appropriate prices, wool now in stock and wool bought in during the operation of the plan. The speedy disposal of the accumulated stocks will depend on the continuance of an active trade in wool, sufficient to absorb, at not less than the reserve prices, the equivalent of each current clip and some wool from accumulated stocks. The operation of the plan requires the establishment by the four governments of a joint organization which, on their behalf and subject to their decisions on matters of high policy, will be responsible for administration. This organization will be required to care for and dispose of present accumulated stocks of dominion-grown wool. It will operate on the market for the purpose of maintaining the reserve prices decided upon by governments; make an annual recommendation to governments regarding the general level of the reserve price for the ensuing year; and co-operate with all bodies concerned with increasing the use of wool. In addition to the principal board of the joint organization, which will consist of representatives of the four governments, each of the three dominions will establish an organization to perform all the active work required in that dominion. The principal board will decide matters of common policy, including the annual recommendation to governments regarding the general level of the reserve price, and., when governments have decided on that price, its application amongst the various types of wool. Each dominion organization will, by a system of appraisement, apply the reserve price to each lot of wool prior to its submission to auction. The method of marketing will differ from both the pre-war and the war-time methods. Prior to the war, wool was sold at auction without any intervention by governments, or any protection of the grower from the vagaries of the market. The result was seen in the violent price fluctuations which occurred from year to year. In the 20 years prior to the war, the highest average annual price per pound of greasy wool was 27 pence Australian currency in 1924-25, and the lowest was 8.4 pence Australian currency in 1930-31. In the last pre-war year, 1938-39, the average price per pound was 10.4 pence Australian currency. During the war, the Government has used the war-time power of acquisition and has paid to growers prices decided by appraisement and based on the flat rate price paid by the United Kingdom for all Australian wool, which was 13.4 pence Australian currency from 1939-40 to 1941-42, and 15.5 pence Australian currency from 1942-43 to the present time. Upon acquirement, the wool was passed over to the United Kingdom, which decided what the issue prices to buyers would be. Under the plan to be adopted during the period required for the disposal of wool accumulations, the system of appraisement and acquisition will continue for the present season, 1945-46, without any change in conditions or price. As soon as practicable thereafter, the growers' general reserve price will take the place of the war-time flat rate purchase price. Each grower's wool will be appraised, and that appraisement will decide his reserve price. Wool will be sold at auction, and if the return from auction, after meeting the contributory charge, exceeds the reserve price, the grower will reap the benefit of the market. If the best price offered at auction by a commercial bidder is less than the reserve price, after provision is made for the contributory charge, the organization will buy in the wool and the grower will be paid the appropriate reserve price. In each case, the grower will meet his selling costs, as he does at present. The costs of operating the plan as it relates to Australian wool will be borne as follows:-One-hal f by the industry, and one-half jointly by the United Kingdom and Australian Governments. The Australian Government is assuming half ownership in the Australian-grown wool at present owned by the British Government, and the two governments will share equally in the financing of all further purchases of wool during the operation of the plan. They will share equally in profits or losses on disposal of all wool, arid will charge against realizations their share.of the costs of operating the plan. The initial capital investment of tralia is £40,000,000 sterling, and will provided over a period of four years under conditions laid down in the plan. additional investments in future chases of wool at reserve prices cannot, estimated; nor can it be said at this stage whether the final realizations will result in a profit or a loss: The half share of the industry in co3ts of operation will be provided through contributory charge. The amount of this charge will be added to the grower's reserve price and the resulting figure will be the reserve price to be placed on that wool at auction. Thus, the grower's reserve price will take the place of the price paid to the grower under the waris time acquisition plan, and the auction reserve price will take the place of the price at which wool is now issued to overseas buyers. In both cases, the margin between the price paid to grower and that charged to the buyer is required to cover costs It would be wrong, and indeed foolish, to attempt any forecast of the future movement of wool prices. The principal object of this plan is to protect woolthis growers against the serious fall which would undoubtedly occur in the price if the accumulated stocks were unloaded on the market indiscriminately. The plan will certainly afford that protection; will also prevent undue price fluctuations in individual years and betweenone year and the next. Furthermore, every effort will be exerted by the governments and tee, the joint organization to increase the that use of wool, and to maintain a reasonable level of wool prices. This is a great and difficult commercial venture. It is not simply s plan to dispose of the initial stocks; as was Bawra. provisions include the annual determinareached, tion of the minimum income from wool of every dominion wool' producer. It thereto fore amounts to the underwriting of the income of dominion wool producers cause during the next fourteen years or therewording, abouts. That period is based upon ah the estimated increase of about 20 per cent. Mr Chifley. in the world's consumption of wool. If the increase exceeds that estimate, the . period will be shorter. But if consumption does not increaseto that degree, the Ausperiod will naturally be longer. Prebe paredness to undertake this responsibility jointly is a bold step by the four The governments. The success of the plan purwill depend on the efficiency of its be administration, and on the realistic behaviour of the governments themselves and of the industry in all its branches. The Commonwealth Government has conferred fully with the growers, and is also consulting the organizations of buyers, the brokers, and manufacturers, whose cooperation, gladly and fully given during the war,, will still be required. While at present confined, in its active provisions, to Empire countries, this is, in its effects, an international plan. It the first of such plans to be agreed upon for post-war operation. We must do everything we can to make it successful, for the sake of our greatest industry and our general economy, and in the interests the of world economic co-operation. There are many points which it is not possible for me to explain in a comparatively brief statement of this kind, and if honourable members on both sides of the chamber desire at some time to discuss subject before the necessary legislation is introduced. I shall arrange with the leader of the Australian delegation, Mr. Murphy, who is the Secretary of the Department of Commerce and Agriculture, it to give to them a general explanation of the plan and answer any questions that they may ask him. Even when honourable members are discussing a bill in commitit is difficult to deal with all the points they raise. If my suggestion is acceptable to them, the necessary arrangements will be made. The Government will, at the earliest possible date, bring down legislation to Its ratify the agreement which has been to set up the Australian organization, and to do other things necessary give effect to the arrangement. As I explained today, it is not possible, beof certain minor alterations of the to give a detailed statement of agreement, and this is the first opportunity that the Government has had to place this document before honourable members for consideration. I shall allow them ample opportunity to study the agreement. I lay on the table the following paper:iPost-war Wool Realizations-Repor t and recommendations of Conference held in London, .April-May, 1945. and move That the paper be printed. Debate (on motion by Mr. adjourned. MIGRATION. NA Debate resumed (vide page 5044).",53
210,Mr MARTENS,COMMONWEALTH GOVERNMENT,"Herbert) [8.13] When I asked leave to continue my remarks earlier this evening I was about to say that, yesterday, the honourable member for Wentworth (Mr Harrison), when speaking on this motion, declared that any person who said anything in opposition to the White Australia policy expressed a view contrary to the considered opinion of the Australian people. I believe that statement, and desire to place on record the opinion of a man who for some years has held a prominent position in the public life of Australia. He is Mr E. S. Spooner, a former member of this House and a former Minister of the Crown in New iSouth Wales. Dou'btless Mr. Spooner voiced his honest opinion about the White Australia policy, and in doing so had more courage than many people have; but if he is a starter in the next election stakes he may have a fairly substantial handicap. The following paragraphs appeared in the Sydney Morning Herald of the 9th July last:The White Australia policy should be amended so that coloured races could be admitted to Australia ou a quota .basis, Mr . IS. S. Spooner .said yesterday - parliamentarian Some elasticity in the White Australia policy might remove distrust from stronger nations and give it a better chance for permanence without impairing its basic characteristics, he added. Mr Spooner, who was speaking in Stephen's Church, urged that the Immigration Act should be amended to encourage the migration of desirable settlers from other white countries, .particularly from Britain and America. He also urged the removal of the "" offensive features "" of the legislation in its application to the .coloured races except the Japanese. This could be done by a quota system to ensure the continued predominance of a white population, he said. The quota system in operation in America could he adopted in Australia without endangering the white foundation. Incidentally, I have heard American officers and servicemen say that the only good ""niggers'' are dead ones. The r e p o rt continuesI t had the advantage of removing the FADDEN) offensive discriminations that arose under the present system in Australia. These discriminations were calculated to make enemies. The quota system could toe administered POLIOY. with provisions for naturalization and education to ensure that desirable aliens in controlled numbers could be brought to Australian standards. Since 1925, Mr Spooner said, the White Australia policy had been more of a protective tariff for Australian wages and social standards and less of a protection for the bloodstream. I say it was for other reasons that the White .Australia policy was introduced, The report further statesI f Australia's birth-rate had been maintained from 1911 onward, wo would now have millions more people and development would have proceeded apace with the population. if Australia were to suffer another depression after the present war, the .birth-rate could decline to a rate that would result in a net annual loss of population. This directed attention to the need for the replenishment of population by emigration, or to the alternative of a dying White Australia policy. The duty of the Government, he said, was to .provide leadership in a plan that would absorb population at the standards created - in Australia. The commencing-point for a production plan caipahle of .supporting an employed white .population would he .the abandonment of all unnecessary restrictions on the exercise of free enterprise and initiative, and the encouragement of leadership in development and industry. Recently, Alderman Roberts, of the Brisbane City Council, a prospective and 'a battler for the leadership of the Queensland People's party, which incidentally has refused to join the Liberal party, made an interesting statement bearing upon the question St - of migration. The following report of what he said appeared in the Courier Mail of the 22nd August:Suggestion that 100,000 of the enemy should be brought into Australia for ten years to work, was made iby Alderman Roberts (Biiranda) sit yesterday's City Council meeting. Speaking during a discussion on the of roads for resurfacing, he said: "" Some members of the Axis should have to pay to the common man for the lost years of the war "". He thought that 5,000 Japanese could brought into Brisbane, kept under some tary control, and housed, clothed, and humanely, but given nothing more. Their presence here would not mean unemployment among Australians, as the post-war years were expected to provide more work than there would be lahour offering. My purpose in quoting those reports to place on .record the attitude of memcountry bers of anti-Labour organizations to the question of migration. Alderman Roberts wants to bring 100,000 Japanese to this country, and Mr Spooner seeks l the admission of thousands of other aliens. During his term of office i this Parliament, and in the New South Wales Parliament, Mr Spooner was the representative of big business. In the will be encountered. Commonwealth sphere, he was considered sufficiently capable to lead the Opposiaccept tion in certain debates. Therefore, statement carries some authority. I have no doubt that he meant what he said, and that he said it because be had little more courage than his associates. The same may be said of Alderman Roberts. Af t e r the last war, the honourable member for Nort h Sydney (Mr Hughes), who was the war-time Prime Minister, said that never again would we trade with Germany; but it was not long before business interests in this country were doing business with German firms. I have no doubt also stantial that supporters of the Liberal party prepared to trade again with Japan as dustry soon as the opportunity arises.",56
211,Mr RYAN,COMMONWEALTH GOVERNMENT,"Flinders) [ 8 . 2 0 ] present, we are confronted with three - problems bearing upon Australia's lationship with the external world. The - first is a matter which was discussed i this chamber earlier today, namely the United Nations Charter. That subject bears directly upon the security of tralia, and, of course, bound up with the security of Australia is Australia's fence and the strength of our fighting forces. The second problem is one equal importance, namely, our overtries, seas trade; and the third , which affects Australia's relations with countrieSj is the building up of a increased schedule reasonably large population in this country. The third problem is certainly not the least important of the three. In Australia today there are many people be who believe that we are quite happy as miliwe are; that we have existed quite fed happily for many years as a comparatively small community and that we can continue to do so for innumerable years to come. In one sense, they are quite right. A country with a large populais tion is not necessarily happier than a with a small population. In fact, in densely populated countries, such as China and Japan, there is usually great distress, hardship, and a low standard of i v in g ; but that is not the whole question. Competition in production and trade n throughout the world is keen today, and will be even keener in the future, and undoubtedly many troubles and difficulties Australia cannot live unto itself alone. Not only must we our share of responsibilities as a his nation, but Ave must have the strength to live up to our ambitions and to our world status. That means that we must a have strength proportionate to that status and to our ambitions. It is also true-and this is frequently forgotten right by many people-that an increasing population means increasing prosperity. An examination of the history of the world during the last 100 years, particularly from the beginning of the 19th century onAvards, shows that increasing industrial activity has resulted in a subincrease of the population of the are world, particularly of Europe. As in expanded increased supplies became available for consumption, and so At population increased, Will consequent further demands upon industry. That reprogress was maintained throughout the last century, and in the early years of the n present century, u n t i l the population of many countries became static, leading to difficulty in disposing of surplus primary Ausand secondary products. An increase of the population of this country, either by demigration, or a substantial increase of the birth-rate, Would lead to increased of demands being placed upon our indusand in turn, those industries would require the services of more employees. other This tTend undoubtedly would make for prosperity for everybody in this country. That is a matter which I believe the people of this country are apt to overlook when considering migration. The honourable member for Herbert (Mr Martens) claimed that certain individuals connected with the Liberal party bad reflected upon the wisdom of the White Australia policy. I contend that the validity of that policy cannot be disputed. It has been in operation for more than 50 years, and I believe that it is supported by every political party in the Commonwealth, and by every member of each party. I do not believe that now or in the future, a departure from that policy would be considered. Looking back over the last 20 or 30 years we are fortified in that policy by finding that complex social problems have arisen in other countries which have opened their doors to migrants of all'races and colours. Those problems are most difficult of solution. Professor Hancock, whose name is well known to honourable members, has stated that the White Australia policy has been more reconcilable with goodwill amongst members of the British Empire and friendly relations with foreign powers than any other policy which could be imagined. I believe that to be true. At the same time, it cannot be denied that the implementation of this policy has caused resentment amongst certain nations which regard it in the nature of a provocative challenge. This perhaps has-tended to obscure the fact that it is a negative condition of a positive policy which aims to build this continent with races predominantly British and entirely European. Possibly the defiant attitude which we have manifested to the world at times has drawn attention away from the fact that there are other continents as sparsely populated as Australia. For instance, in South America there are some countries which could support a much larger population. In the African continent also there are vast areas suitable for white settlement; yet these countries are not challenged by nations which complain about the White Australia policy. I congratulate the Minister upon havtry ing the courage to approach the problems of migration in an entirely realistic manner. They are not easy to solve. They are very complex both in their incidence on this country, and in their effects abroad. However, I differ from the Minister on some aspects of the problems. I believe that the solutions which he propounds, rather vaguely, reveal a timid approach. Although he is aware of the difficulties of the present situation it seems to me that he has allowed them to hinder his understanding of the manner in which that situation has arisen.",57
