speakerGroups,Speaker,Title,text,pageNumbers
49,Mr THOMPSON,CONCILIATION AN D,"That may be. However, the fact remains that men employed on the waterfront are very hitter about the treatment they have received, and they are particularly concerned about the introduction of this legislation. They want to know what the Parliament intends to do to protect their interests against unfair and irregular decisions by judges of the court. The Minister for Labour and National Service (Mr. Holt) does not need this legislation to deal with the waterside workers. Only a week ago the Government invoked the Crimes Act in order to make a certain proclamation. It is quite clear, therefore, that the Government and the Minister have ample power to deal with this dispute without the passage of this legislation, and I challenge the Minister to deny my assertion. In fairness to the honourable gentleman, I must say that before invoking the Crimes Act he gave the waterside workers every opportunity to approach the court. Different considerations apply to the coal-miners' dispute. Members of the Labour movement will never acquiesce in the application of duress to workers to worsen their conditions of employment. Mr TUBNBUT.L - What about upholding the law?",21
50,Mr THOMPSON,CONCILIATION AN D,"The honourable member for Mallee (Mr Turnbull) refers to upholding the law. I have yet to learn that the Coal Industry Tribunal had the right or the power to alter the conditions of employment in the coal-mining industry by offering to confer some benefit on the coal-miners in return for some extra effort on their part nor that he was morally justified in doing so. If Mr Gallagher, who is the Coal Industry Tribunal, wants the coalparty to do so. miners to comply strictly with his orders, he himself should adhere to the regular procedure in these matters. In other words, the tribunal should have had before it a formal application to vary the conditions of employment in the industry, and it would then have heard the evidence of all parties before it made a decision. Mr Gallagher did not do that. What is the position of the coal-miners today? Nobody deplores more than I do the constant succession of strikes in the coal-mining industry. I consider that many of those strikes should not be held. However, that would not justify my acceptance of a measure like this, which will cover every union organization. Every man who has had anything to do with workers in industry knows that, from day to day and week to week, occasions arise when men cannot go to work. A serious illness may occur in a man's family, for example. One often hears a man say, "" I had to miss work yesterday because my wife was very ill. I had to rush to the hospital and. do many other things and I could not possibly come to work."" Under the terms of the so-called incentive system that has been introduced into the coal-mining industry by the Coal Industry Tribunal, any miner who absents himself from work for such a good reason will lose the additional £2 bonus for the fortnightly pay period during which the absence occurs. No provision is made in that determination for cases of emergency such as I have mentioned. Yet the 'Government and its supporters talk about obeying the law and assure us that the arbitration tribunals are just! Any arbitrator who could give a decision like that which was announced by Mr Gallagher could scarcely claim to be a just man. That determination provides that no excuses for absence from work shall be valid. The only exception is enforced absence from work because a mine has been closed down. Sickness and other grounds cannot be taken into account. Supporters of the Government, profess to stand for arbitration and declare that they want to enforce the powers of the Commonwealth Arbitration Oourt. The Labour party stands for do I consider arbitration, but",21
51,Mr TTXRNBUIX,CONCILIATION AN D,If it suits the Labour,21
52,Mr THOMPSON,CONCILIATION AN D,"The honourable member does not know anything about the matter. If he had the slightest knowledge of the subject he would realise that, if the bill becomes law, unions that want to evade its provisions will have only to withstage. draw from the court in order to achieve their object. If that happens, the court will have no power over them. The legislation will be null and void. Unions that have been de-registered have been able to gain, for their members wages and conditions of employment which other unions have not been able to gain through the court. I warn the Government to be careful on this issue lest it 'be hoist with its own petard. Mr TURNBT/LI, - Is that a threat?",21
53,Mr THOMPSON,CONCILIATION AN D,"No . Instead of having some means of controlling the unions, it will lose control altogether because the organizations will remove themselves from the jurisdiction of the court. The honourable member for Mallee talked about waterfront employment and fines of £20. I recall what happened as the result of a waterfront hold-up at Port Adelaide. The arbitration tribunal fined the men, but the employers paid the fine for them so that they would return to work. The employers knew very well that the very infliction of a fine would lead to the protraction of the dispute instead of a settlement. Therefore, they paid the fine in an underhand way so as to conceal from the people what had been done. The Government says that it intends to penalize men for not working. As other members of the Opposition have stated already, it will not be able to force the workers to accept anything to which they object. The Government talks about developing a spirit of co-operation between employers and employees so that they will respect each other and work together in harmony. The application of the provisions of this bill, under which men may be gaoled or fined for contempt of court, will merely intensify industrial trouble. I understand the difficulty with which the Government is faced. It told the people that it could settle industrial disputes and that the Labour party could not do so. I am sure that the people would give a different answer if the question were put to them now.",22
54,The CHAIRMAN,CONCILIATION AN D,Order ! The honourable member must refrain from making a second-reading speech at this,22
55,Mr MCCOLM,CONCILIATION AN D,"Bowman) [11.35] - I am a trade-union member and have been so for a considerable time, and I firmly believe in the principles of trade unionism. The trade unions have done good work in the past. I believe that, in the two recent instances of major industrial disturbances, the arbitration authorities concerned gave grounds for great dissatisfaction on the part of trade union members. There is not the slightest doubt in my mind that members of the miners' federation and the waterside workers' federation had justifiable cause for complaint against the decisions that had been given by the arbitration authorities in relation to them. But that does not mean that for a moment I uphold the attitude that was adopted by those unions in going on strike at the present time for something that could be gained by having the matter amicably settled by the court, as I believe it will be. I congratulate the Minister for Labour and National Service (Mr Holt) for the very considerable forbearance that he has shown in dealing with this matter. He has had to withstand very considerable pressure from different directions, and I believe that the policy that he has carried out will lead to a successful termination of these disputes. We are told that the present arbitration system is upheld by honourable members opposite. However, they should realise that the court should have some method of enforcing its decisions, particularly in view of the phase that the oountry is now entering. I do not believe that honourable members opposite want to see the Crimes Act invoked every time there is an industrial disturbance, although as matters stand that is practically the only means the Government has to deal with industrial disturbances, particularly in the vitally important coal-mining industry, and on the waterfront. Our defence situation is so critical that the Governmentcannot longer tolerate disputes which are striking at the very heart of our defence preparations. I do not consider that that point needs greater emphasis. The' object of the proposed amendments is to give to the Commonwealth Court of Conciliation and Arbitration power to enforce its awards. Honourable members opposite contend that the Government is aiming to cripple the trade unions. That is complete and utter nonsense. If the Government wanted a straight-out fight with the trade unions, and wished to cripple them in every way, there would be nothing to prevent it from keeping the Crimes Act in force for a long time, thereby hindering the trade unions and possibly provoking a very great industrial crisis. However, I know that this Government is sincere in its desire to co-operate with the trade unions, and I think that in their hearts honourable members opposite realise that that is so. Doubtless many of them are ashamed of the humbug that has been talked in this chamber today.",22
56,Mr WARD,CONCILIATION AN D,"East Sydney) [10.39] At least the honourable member for Bowman (Mr MCColm) has admitted that the present disputes in the coal try and on the waterfront have an industrial basis. That is some progress in answering the arguments of some of his colleagues that these disputes were Communist-inspired. He has admitted that there is merit in the complaints that the men have made against the decisions of both tribunals. According to some of his colleagues, these tribunals are infallible bodies, whose decisions should be accepted without question. They consider that, under pain of the most severe penalties, the men should be compelled to work under the conditions laid down by the various tribunals. I shall put this matter quite plainly to the committee. The honourable member for Mallee (Mr. Turnbull) has referred to observance of the law. But there is no law in this country at present which compels any man to accept any employment to which he is directed, and to work under conditions laid down by any tribunal if he regards them as unsatisfactory. Every individual has an inherent right to choose his own employment and to decide whether the conditions offered to him are acceptable or otherwise. The Government aims to establish a system of industrial conscription. There is to be no limitation of the penalty that the court may impose in order to force a man employed on the waterfront to accept waterfront employment under the conditions laid down, even though he may regard those conditions as unsatisfactory to him, and likewise to compel men engaged in the coal-mining industry to accept work in that industry under conditions that they regard as unsatisfactory. The honourable member for Mallee has referred to chaos in industry as a result of industrial disputes. It is well recognized that those disputes bring much misery, not only to the men who are on strike, but also to their families. Consequently, men rarely strike unless they believe that they have a just cause for striking and until they have exhausted every other means in order to have their grievances rectified. They know when they go on strike that their families will have to suffer as a result of loss of income. Has the honourable member for Mallee ever protested in this chamber against groups of primary producers withholding industheir produce from the market in order to enforce the payment of higher priees by the consumers? Has he ever levelled any criticism, or asked the Government to take action",23
57,The CHAIRMAN,CONCILIATION AN D,Mr Adennann) Order! The honourable member's remarks have nothing to do with the clause.,23
58,Mr WARD,CONCILIATION AN D,"Wit h all due respect to you, Mr Chairman",23
59,The CHAIRMAN,CONCILIATION AN D,"Is the honourable member for East Sydney reflecting upon the ruling of the Chair? If he is not prepared to confine his remarks to the clause, he will not be allowed to continue.",23
60,Dr EVATT,CONCILIATION AN D,"I rise to order. The arguments of honourable members opposite are not consistent, and in some respects they have supported action which has been referred to by the honourable member for East Sydney (Mr Ward). I submit that that is a. fair and relevant argument.",23
61,The CHAIRMAN,CONCILIATION AN D,It has nothing to do with the clause before the committee. The honourable member for East Sydney is attempting to make a second-reading speech. I shall not permit a second-reading speech to be made during the committee stage.,23
62,Mr WARD,CONCILIATION AN D,"Althoug h I do not agree with your ruling, Mr Chairman, I accept it because you happen to be in a position of authority. There have been many occasions in this community when people have banded themselves together to defy the law and to regard the welfare of the community as of secondary consideration. They have used their numbers to corner foodstuffs and other commodities in order to extract higher prices from the consumers. Yet no action against them has been demanded by honourable members who today seek to take action against workers because they find their terms of employment unsatisfactory and unsuitable to them. I contend that the object of this legislation is to get round the decision of the High Court. Honourable members opposite have stated .that the penalties provided inexisting legislation are inadequate. It is not a erime in this country for workers to refuse to accept the conditions of employment offered to them but by this measure the Government is seeking to place such workers in a criminal category. They are to be accorded treatment that is not meted out to the worse criminals in the community. If a criminal is convicted of an offence he has a right of appeal. If this legislation became effective workers could be imprisoned for unlimited periods if either the courts or the Government wanted to take extreme action. Legislation of this kind has been tried in this country over many years and it has failed. Honourable members from New South Wales will recall the Wade coercion act and also that an anti-Labour government in that State "" bit the dust "" when it went to the country at what was known far and wide as the Peter Bowling leg-irons election. No government, either by parliamentary action or through tribunals that may be established, can force intolerable conditions upon organized labour in this country. In respect of the two disputes that have caused the Government to introduce this legislation, the Government has become hysterical. It has stampeded. It has failed utterly to govern the country effectively. The chaos that exists in Australia now is due not to any action that has been taken by any section of the workers, but entirely to the fact that the Government has failed to carry out its election promises. The present dissatisfaction in the community and unrest in industry are evidence of the fact that the workers have been compelled to agitate for higher wages.",24
63,The CHAIRMAN,CONCILIATION AN D,Order ! If the honourable member does not desist from making a second-reading speech at this juncture I shall ask him to resume his seat.,24
64,Mr BOWDEN,CONCILIATION AN D,"He is protecting the "" Comms "".",24
65,Mr WARD,CONCILIATION AN D,I could reply to that interjection.,24
66,The CHAIRMAN,CONCILIATION AN D,The honourable member should ignore the interjection.,24
67,Mr WARD,CONCILIATION AN D,I shall; and I wish I were in a position to ignore the Chair too. The Government's continual cry that the Communists are,24
68,The CHAIRMAN,CONCILIATION AN D,"Order ! As the honourable member is persisting in making a second-reading speech, I ask him to resume his seat. Motion (by Mr Ward) putT h at the honourable member for E as t Sydney (Mr Ward ) be f u r the r heard. The committee divided. (THE CHAIRMAN-MB . C. P. ADEBMANN.) Ayes . . .. .. 36 Noes . . .. .. 51 Majority 15 AXES. Anderson, Gordon Griffiths, C. E. Andrews, T. W. Harrison, E. JameR Bird, A. C. Bourke, W. M . Holloway, E. ,1. Lawson, Georgo Bryson, W. O. Minogue, D. Burke, Tom Morgan, C. A. J . Calwell, A . A. Mullens, J. M . Chambers, C. O'Connor, W. P. Chifley, J. B. Peters. E. W. Clnrey, P. J. Riordan, W. J. F. Clark, J. J. Costn. D. E. Rosevear, ,T. S. Russell. Edgar. Cnrtin, D. J. Thompson, A. V. Davies. W. Drakeford, A. S. Ward. E. J. Watkins, D. O. Edmonds. W. F. Rvatt, Dr H . V. Fitzgerald. J. F. Tellers: Fraser. A. D. Daly, F . M . Sheehan. T. Anderson, Charles Hughes, W. M . Anthony, H . L . Mulme, A. 8. Berry, D. K. Jack, W. M . Bostoctc, W. D. Kekwick, B . H . Bowden, 6 . J. Kent Hughes, W. 8. Cameron, Dr Donald Corser, Bernard Cramer, J. O. Menzies, R. G. Davis, F. J. Dean, It . L . Downer, A . R. Pearce, H . G. Drury, E. N . Pittard, A. C. Eggins, B . J. Roberton, H . S. Fadden, A. W. Ryan, R. S. Fairbairn, D. B. Spender, P. C. Fairhall. A. Swartz. R. W. C. Falkinder, C. W. J. Francis, J. Freeth, G. Turnbull, W. G. Oilmore, T. V. Graham, B. W. Grayden, W. L . Wight. B. M . Hamilton, L . W. Wilson. K. C. Hasluck, P. M . Holt, H . E. Davidson. C. W. Howse, J. B. Gnllett, H . B . 8. Lazzarini, H . P. Casey, R. G. Mulcahy, D. Handby, H . H . Duthie, C. W. A. MCMahon, W. Cameron, Clyde Beazley, K . B. Cremean, J. L . Failes, l i . 3. Haylen, L . C. Lynns. Dame Enid James, R. MCBride, P. A. M . Johnson, H . V. Keon. S. M . Pollard, R. T . Russell. Charles Question so resolved in the negative.",24
69,Mr HOLT,CONCILIATION AN D,"Higgins-Minister for Labour and National Service and Minister for Immigration) [11.54] - The right honourable member for Barton (Dr Evatt) made three points which call for answers. First, in respect of clause 3, he endeavoured to contest the Government's argument that what it has set out to do under this measure is to give to the Commonwealth Arbitration Court authority which it possessed prior to the passing of the 1947 act and which, indeed, we believed it possessed after the passage of that legislation up to last Monday when the High Court gave its judgment in this matter - The right honourable gentleman pointed out that this amendment extends the injunction power beyond contraventions of the act to breaches of awards and orders. All that I say to him by way of reply is that while obviously our amendment does go beyond the language of the act as it now stands, it does not go beyond what the Government believes to be the purport of the act and, indeed, what the Full Court of the Commonwealth Court of Conciliation and Arbitration, in a majority decision, interpreted that section of the act to mean. NOBS. The second point of criticism made by the right honourable gentleman was that we have put in a new provision which gives power to the Attorney-General to Lawrence, W. R. MCLeny. J. intervene in this injunction process. I remind him, although I do not consider Osborne, F. M . Page, Sir Earle that any explanation is necessary in his case, because he will know from his study of industrial legislation that there exists,' both in Federal legislation and in State acts, provision for the Attorney-General, Townley. A. G. Treloar, T. J. whether it be of the Commonwealth or of a State, from time to time in the Wentworth. W . C. White, T. W. public interest to intervene in industrial proceedings, that in the act which he himself presented to this Tellers: Parliament in 1947 authority was given for intervention by the AttorneyPAIRS. General in the public interest in any matter before the court affecting the four reserved powers, or on the hearing of any Beale, Howard Drummond, D. H . matter involving interpretation derived from the court's exercise of its reserved powers. That principle was therefore MCEwen. J. Jjeslic. H . A . recognized by the previous Government. It was also recognized by the State of New South Wales, where the Labour Government included, in sections 78 and 79 of its Industrial Arbitration Act, provision for Crown intervention. In the Queensland Industrial Act provision is made in section 69 entitling the Crown to intervene in the public interest, if it so desires. The third point raised by the right honourable gentleman was that the legislation before the House proposes to confer unlimited power for the punishment of contempt. That, perhaps, brings me to the heart of the matter in connection with testing the sincerity of the Opposition in its dealings with this legislation. It is true that no limitation upon the power of the court to deal with contempts, whether of the court itself or arising from breaches of injunctions, is written into the act. The reason for the absence of any limitation should be obvious to the right honourable gentleman. He himself constituted the Commonwealth Arbitration Court, quite deliberately, as a superior court record. I am not aware that it is possible to find anywhere a superior court of record which has had placed on it by statute limitations on the powers which it can exercise under its contempt authority. The Government did not write in any limitation because, under British jurisprudence, it bas not been the practice to do so in relation to superior courts of record. I put this directly to the Opposition, and I suggest to the people of this country that it is a very real test of the sincerity of the Opposition in this matter, that it does not regard as adequate the sanctions that now prevail under the arbitration legislation. I am quite certain that it is fully conscious of the challenge to orderly community life in this country which is presented to us today by industrial lawlessness, and particularly by industrial lawlessness inspired and directed by subversive Communist leadership. If the community has the right to be protected against that kind of attack",25
70,Mr WARD,CONCILIATION AN D,Is not this a second reading speech?,26
71,Mr HOLT,CONCILIATION AN D,"No . I am coming to the details of the provisions before the House, and I issue this invitation to the Opposition: If it considers that any of the provisions now before the Parliament for consideration go too far, but at the same time agrees that there should be some strengthening of the hands of the Commonwealth, an opportunity is now presented to it to take some action. If the Opposition says that it is too late at this stage of the deliberations of the committee for it to present its views in detail, I point out that once this legislation has been passed in this House it will go ,to another place. If the Opposition believes that any clause is objectionable, such as the contempt power clause, because no limitation is placed on the penalty that may be imposed, the Government invites it to say, first, whether there should be any limitation of penalty and, if so, what the limitation should be. Secondly, we invite it to say whether there should .be any limitation of time of operation of those provisions and, if so, what that limitation should be. In addition to that, if the Opposition says, "" Y o u are out to strike at communism"", I remind it that in .this country only certain industries aTe controlled by Communists. If it bo desired to limit the operation of these provisions to Communist-controlled industries, it has the opportunity to place its views before the Parliament in a constructive, helpful and co-operative way in an endeavour to meet this joint problem which the Government is facing on behalf of the community as a whole. Unless the Opposition is prepared constructively to face the kind of problem which the Government has sought to remedy in the legislation now before us, the public can form its own judgment concerning where the Australian Labour party stands when this country is required to face industrial lawlessness, as it is at the present time.",26
72,Mr WARD,CONCILIATION AN D,"East Sydney) [12.2] The Minister for Labour and National Service (Mr Holt) commenced his remarks hy questioning the sincerity of the Opposition, and then asked for its co-operation. The Australian Labour party and the industrial workers of this country have no faith and no confidence in this Government and are, therefore, not prepared to co-operate in any way with the Government in its underhand methods of attacking the organized trade unions of the country. There is no doubt in the world that this plea for the co-operation of the Opposition is a kind of death-bed repentance on the part of this fascist-minded Government. I say to the Minister that penalties for breaches of awards, are already covered by the existing laws. What the Government wishes to do is to smash every trade union's fight against an award or against conditions which it considers unacceptable. It , by subterfuge, desires to place unionists in a position where they can be dealt with for contempt of court. No appeal is provided against conviction for such an offence. It is wrong for the Minister to say that the right honourable member for Barton (Dr Evatt) knows ful l well the motive of the Government in not restricting the powers of the Commonwealth Court of Conciliation and Arbitration. There has not been any suggestion during this discussion that a limitation should be placed on the power of an arbitration court to impose a penalty for contempt of court. What the Opposition says is that industrial offences are not matters that should be dealt with on the basis of contempt of oourt. I suggest that it is merely a subterfuge to try to take away from the organized workers of this country the right to say what terms of employment they regard as acceptable in any industry. I tried, on two previous occasions, to deal with the hypocrisy of members of the Government in speaking of the inadequacy of the sanctions that are already provided under the existing law. A member of this Government was convicted of a breach of an industrial law.",26
73,The CHAIRMAN,CONCILIATION AN D,"Order ! honourable member must not impute improper motives to, or reflect upon, other honourable members. I ask him to withdraw his remark.",27
74,Mr WARD,CONCILIATION AN D,It is a statement of fact.,27
75,The CHAIRMAN,CONCILIATION AN D,Order ! That is a reflection on the Chair.,27
76,Mr WARD,CONCILIATION AN D,I did not mean to reflect upon the Chair. If I did so reflect I withdraw.,27
77,The CHAIRMAN,CONCILIATION AN D,The honourable member reflected on the Chair and I ask him to withdraw the reflection.,27
78,Mr WARD,CONCILIATION AN D,"I withdraw any reflection that the Chairman may have thought I made on the Chair, but no reflection was intended.",27
79,The CHAIRMAN,CONCILIATION AN D,The honourable member may now continue with his discussion of the clauses.,27
80,Mr CALWELL,CONCILIATION AN D,I rise to order.,27
81,The CHAIRMAN,CONCILIATION AN D,"There is no need for a point of order. I was proceeding to remind the honourable member for East Sydney (Mr Ward) that we are really discussing the rights and the powers of the court in regard to contempt, and I ask him to confine himself to such matters. * Mr Calwell - I rise to order. Is it not in order for an honourable member to advance as an argument to prove his claim about the insincerity of the Government, the fact that a member of the Government has been convicted of breaches of an arbitration court award?",27
82,The CHAIRMAN,CONCILIATION AN D,"It may be in certain circumstances, but I have just pointed out to the honourable member East Sydney what the points under disMinister cussion in the clauses are, and I ask him to keep to those points. Clauses 1 and are formal only, clause 3 deals with the powers of the court, and clause 4 deals with contempt. I ask all honourable members to keep to the two points covered by clauses 3 and 4.",27
83,Mr TOM BURKE,CONCILIATION AN D,I rise to a point of order.,27
84,The CHAIRMAN,CONCILIATION AN D,Is it on the same subject ?,27
85,Mr TOM BURKE,CONCILIATION AN D,"It is on the bill The before the committee. I take it that the bill is to amend the Conciliation and Arbitration Act. That fact raises a consideration of the whole act, and the subjects dealt with during the course of this debate have been not only the penalties for contempt or other breaches but also the general subject of industrial unrest, the adequacy of present penalties and, in fact, the whole subject generally. Is it not in order for the honourable member for East Sydney (Mr Ward) to deal in a similar way with the subject?",27
86,The CHAIRMAN,CONCILIATION AN D,The honourable member for Perth (Mr Tom Burke) has had much experience in the Chair. He knows quite well that an honourable member may not make a second-reading speech at the committee stage. I ask the honourable member for East Sydney to deal with the clauses before the committee.,27
87,Mr WARD,CONCILIATION AN D,May I deal with the arguments advanced by the Minister ?,27
88,The CHAIRMAN,CONCILIATION AN D,Yes .,27
89,Mr WARD,CONCILIATION AN D,"The Minister issued a challenge to the Opposition to show that the sanctions provided by the Conciliation and Arbitration Act are inadequate and invited the Opposition to make some suggestions. I am endeavouring to show that members of the Government, instead of regarding the penalties as being inadequate, have on occasions appealed to the court for a reduction of penalties imposed upon themselves, because they regarded them as being excessive. Therefore I say that as the Minister has imported these matters into the debate members of the Opposition are entitled to answer him. The honourable member for Bowman (Mr MCColm) made it quite clear that for he does not share the opinion of the that the present industrial lawlessness in this country is solely due to 2 the activities of the Communists, because he admitted that the decisions given by the tribunals in the waterside workers' case and the coal-miners' case give the watersiders and the miners just grounds fov taking action for securing an adjustment of tlieir grievances. said that what he objected to was the particular action taken by the men to have their grievances rectified. Members of the Labour party say that that is a matter solely for the judgment of the men, and I remind honourable members opposite who talk hypocritically about a Communist minority being responsible for these two disputes, that the men themselves at mass meetings determined by overwhelming majorities to support the decisions of their leaders. Let me make this quite clear, because it is quite obvious to the members of the Labour party. ""We recognize that the Communist party in this country is a political organization. If Communists can gain an advantage for their party by some means or other they will do so. But it is utterly ridiculous to suggest that Communists are responsible for all the industrial unrest in Australia. Wherever workers have to live in tha conditions in which they are Hving in this country. today they become dissatisfied and unrest and strikes follow. You will never eliminate strikes in this country by using strong-arm methods against the workers, because when you attempt to use coercion against the workers you will find that they will close their ranks. When they do 30 and realise that their interests are being endangered by a fascist-minded government, then the Government, and not the trade union movement, will bp destroyed. 1 say to the Minister that we do not trust this Government. We know that it is failin g to carry out the wishes of the majority of the people and that the people are hungry for an opportunity to destroy it because they know that it has failed them and has caused chaos in this community. We are not offering the Government, our co-operation because we do not believe that it sincerely wants to establish a stable economy in this country or to carry out the promises that its supporters made from the hustings at the general election in 1949. Therefore I say in conclusion that the Opposition will oppose this coercive anti-Labour legislation in this chamber, and when the measure goes to the other chamber it will get the short shrift thai it deserves. This legislation is the declaraHe tion of war upon the organized workers of this country that I declared it to be in the few moments that I was permitted by Mr Speaker to address the chamber during the second-reading debate. It is a declaration of war upon the workers of this country, and organized workers of Australia will accept the challenge. When the decision is given it will be the Government that will be destroyed, and not the trade union movement. Question putThat the bill be agreed to. The committee divided. (THE CHAIRMAN - MK . C. F . ADEBMANN . ) Ayes . . .. .. 51 A oes ' . . T .. .. 37 M a j o r i ty 14 AYES. Anderson, Charles Hnglics, W. M . Anthony, H . L . iiuiuic. A. S. Berry, D. K. Jack, W. M . Bostock, W. D. Kekwick, B. H . Bowden, G. J. Ki'iit: Hughes. W. t> Cameron, Dr Donald Lawrence, W. B. Corser. Bernard MCColm, M . L . Cramer, J. O. MCLeay, J. Davis. F. J. Osborne. V. M . Dean, K. L . Page, Sir Earle Downer, A. K. Pearce. H . O. Drury, B. N . Pitta rd. A. C. Eggins. E. J. Koherlun. H. S. Fadden. A. W. Uyan. B. S. Fairbairn, D. E. Spender. P. C. Fairhall, A. Swartz. R. W. C. Falkinder. C. W. J. Townley, A. G. Francis, J. Treloar. T. J. Freeth, G. Turnbull , W. G. Gilmore, T. V. Wentworth. W. C. Graham, B. W. White, T. W. (Srayden. W. IJ . Wight.. B. M . Hamilton. L . W. Wilson. K . C. Hasluck. V. M . Tellers: Holt. H . E. Davidson C. W. Howse. J. B. Gullett. H . B. 8. NOBS. Anderson. Gordon Harrison, K. James Andrews. T. W. Holloway. E. .1. Bird, A. C. Johnson, H . V. Bourke, W. M . Lawson, George Bryson, W. G. Minogue, D. Bnrke. Tom Morgan, C. A. A. Calwell. A. A. Mullens. J. JI. Chambers. C. O'Connor. W. P Clarey. P. J. Peters. E. W. Clark. J. J. Pollard. R. T. Costa. D. E. Riordan. W. J. F. Cnrtin. D. J. Rosevear. J. S. Davies. W. Russell. Edgar Drakeford. A. S. Thompson. A. V. Edmonds. W. F. Ward. E. J. Evntt. Dr H . V. Watkins. D. O. Fitzgerald. .1. F. Tellers: Fraser, A. D. Griffiths. C. E. Dalv. F. M. Sheehan. T. Menzies, R. G. Chifley, J. B . Lyons, Dame Enid Duthie, G. W. A. MCBride, P. A. M . Lazzarini, H . P. MCEwen, J. Mulcahy, D . Casey, R. G. Haylen, L . C. Beale, Howard Cremean, J. L . Drummond, D. H . Beazley, K . E. MCMahon, W. James, B . Handby, H . H . Keon, S. M . Question so resolved in the affirmative. Bill agreed to. Bill reported without amendment; report adopted. THIRD READING. Motion (by Mr Holt)-by leaveputThat the bill be now read a third time. The House divided. (MB . SPEAKER-HON . ARCHIE CAMEBON.) Ayes . . .. . . 51 Noes . . .. Majority Adermann, C. F . Hughes, W. M . Anderson, Charles Huline, A. S. Anthony, H . L . Jack. W. M . Berry, D. R. Kekwick. B . H . Bostock. W. D. Kent Hughes. W. S . Bowden. G. J. Lawrence, W. B. Cameron, Dr Donald MCColm, M . L . Corser, Bernard Cramer, J. O. Davis. F . J. Page, Sir Earle Dean, R. L . Pearce. H . G. Downer, A. R. Pittard, A. C. Drury, E. N . Roberton, H . S. Eggins, E. J. Ryan. R. S. Fadden. A. W. Spender, P. C. Fairbairn, D. E. Fairhall. A. Townicy. A. G. Falkinder, C. W. J. Turnbull, W. G. Francis, J. Freeth. G. Wentworth, Gilmore, T. V . Graham. B. W. Grnyden. W. L . Hamilton. L . W. Tellers: Hasluck, P. M . Davidson. C. W. Holt. H . E. Gullett. H . B. S. Anderson, Gordon Holloway, E . J . Andrews, T. W. Johnson, H . V. Bird. A. C. Lawson, George Bourke, W. M . Minogue. D. Bryson, W. Q. Hurkc. Tom Calwell. A. A. 0""Connor. W. P. Chambers. C. Peters. E. W. Clarey. P. J. Pollard. R. T. Clark. J. J. Riordan. W. J. F . Costrt. D. E. Rosevear. J. S. Curtin. D. J. Russell, Edgnr Drakeford, A. S. Thompson. A. V. Edmonds. W. F . F.vntt. Dr H . V . Watkins, D . O. Fitzgerald, J. F. Fraser. A. D . Griffiths, C. E. Harrison, E. James Sheehnn. T . PAIBS . PAIBS . Menzies, R. G. Chifley, J. B . Lyons, Dame Enid Cremean, J. B . MCBride, P. A. M . Duthie, G. W. A. Handby, H . H . James, R. MCMahon, W. Lazzarini, H . P. Beale, Howard Mulcahy, D. Casey, R. G. Haylen, L . C. Question so Tesolved in the affirmative. Bill read a third time. DR. H . V. EVATT, M.P. CONDUCT OF MEMBERS OF PARLIAMENTAUTHORITY OF MR. SPEAKER-LEAVE INDULGENCE OF HOUSE-PERSONA L EXPLANATIONS.",27
90,Mr WENTWORTH,CONCILIATION AN D,I desire to make a personal explanation.,29
91,Mr SPEAKER,CONCILIATION AN D,"Does the honourable gentleman claim to have been misrepresented ? . . 36 Mr WENTWORTH-Yes . Earlier today, the' right honourable member for Barton (Dr Evatt) made statements in 15 this House that certainly referred partly - to myself and AYES. Honourable members interjecting,",29
92,Mr WENTWORTH,CONCILIATION AN D,Dr Evatt,29
93,Mr SPEAKER,CONCILIATION AN D,Order ! The honourable member may not refer to another MCLeay. J. Osborne. F . M . honourable member except by the name of his constituency.,29
94,Mr WENTWORTH,CONCILIATION AN D,"The right honourable member for Barton made the Swartz, E. W. C. accusation that certain persons did not sincerely 'believe certain statements that Treloar. T. J. were made in this House yesterday in relaWhite, T. W. W. C. tion to associations with the Communist Wight. B. M . party. Wilson. K . C.",29
95,Mr TOM BURKE,CONCILIATION AN D,"I rise to order. I submit that the statement of the right honourable member for Barton (Dr Evatt) NOES. to which the honourable member for Mackellar (Mr Wentworth) objects was merely an expression of opinion, which certainly does not entitle the honourable Morgan, C. A. A. Mullens. J. M . member to make a personal explanation on the ground of misrepresentation. I further submit that, under the Standing Orders, a personal explanation must be made immediately after the speaker who Ward. E. J. made the statement to which exception is taken has resumed his seat. Tellers: Mr SPEAKER -'Order ! If the subDaly. F . M . mission of the honourable member f of Perth (Mr Tom Burke) is correct, the right honourable member for Barton was out of order earlier this morning",29
96,Mr ROSEVEAR,CONCILIATION AN D,Of course he was; but that does not alter the point.,30
97,Mr SPEAKER,CONCILIATION AN D,"Order ! I aUowed the right honourable member for Barton to make a personal explanation. If the honourable member for Mackellar considers that he has been misrepresented, he has the same right to make a personal explanation.",30
98,Mr WENTWORTH,CONCILIATION AN D,"The right honourable member for Barton made the accusation that I did not sincerely in certain statements that were made in relation to hi3 association with the Communist party and its policies. So far as I am concerned, that accusation is false. I inform the House that not only do I sincerely believe in the truth of my statewill ments on this matter in the House yesterday, but also that they were made only after a careful examination of Dr Evatt's activities",30
99,Mr SPEAKER,CONCILIATION AN D,Order ! I again remind the honourable member that he must refer to another honourable member by the name of his constituency.,30
