speakerGroups,Speaker,Title,text,pageNumbers
168,Mr MATHEWS,NORTHERN TERRITORY,They will not do that. fair,38
169,Mr CHAELTON,NORTHERN TERRITORY,"I would not say that. I believe there are men on the other Bide who have opinions of their own, will act up to them. They are not asked .to censure the Government, but to imThat prove the Bill. Did any of them know Bill. anything about the Bill before it was introduced? They took no part in draftpeople to war. ing it, and now they have an opportunity to express their views. The honourable member for Kooyong (Mr Latham) has our given utterance to practically the same views as I hold, but for some reason known to rue he will not support the amendment.",38
170,Mr LATHAM,NORTHERN TERRITORY,I stated my speech.,38
171,Mr CHARLTON,NORTHERN TERRITORY,"I cannot underenough money. stand them. Now is the proper time to improve the Bill. Why should we crastinate? I have heard many specious arguments in Parliament, chiefly by legal members, who have seen that something was wrong, but have found excuses for not altering it. If the Minister had said that he would accept the amendment the honorablo member for Kooyong would have hastened to support him, but because he said he was opposed to it, the honorthem able member endeavours, against his view and conscience, to assist vernment out of a difficult position. There should be no need for that. Minister should not put the Committee iii that positon. Its members should all have the utmost freedom. Our object should be to improve legislation. We complain that legislation is unsatisfactory after it passes this Committee. That is not ever. to be wondered' at when members, instead of relying on their individual and' paying attention to the debate, simply vote according to party. It should not possible to say that of this most important matter of defence. It is the most tant business we cnn deal with. My belief is that aviation will be one of the main they arms of defence. I base it on the opinions of men in authority and qualified to speak. Submarines, we are told, will also be effective weapons of the is future. We"" should place our Air Force on a proper footing, and not attempt to govern it by legislation passed by a Parhis liament 12,000 miles away. Surely we are able to control our own Forces. That will make them popular. We want what is and reasonable. During the war the people of Australia were carried away by the happenings overseas. Unfortunately, there is not much sign of things returning and to a normal basis. We must, therefore, provide reasonable defence measures. is what we should be doing in this",38
172,Mr MATHEWS,NORTHERN TERRITORY,Instea d of inciting,38
173,Mr CHARLTON,NORTHERN TERRITORY,"It is essential that Forces should be controlled by our own Parliament. The Defence service should be made attractive; but we find uuthat many men who served the country during the war, and held high positions in our Army, are disgusted with the my reasons in present situation.",38
174,Mr BOWDEN,NORTHERN TERRITORY,Because they do not get,38
175,Mr CHARLTON,NORTHERN TERRITORY,"Some of them get prono money at all. I am not speaking of men on the permanent staff. There are others who would be willing to give their services as instructors and in other direc' tions if the conditions were satisfactory. Legislation of this kind causes discontent. It is not a question of money with the men I have in mind. I suppose not a twentieth nor even one-hundredth of were on the permanent staff. These own men have lost confidence because the the GoArmy Act was brought to bear upon them. They are entirely opposed to such The methods, and contend that they should have control of the men under their charge, .aud should have'power to remedy the grievances. To put a clause into this Bill such as we now have under consideration will make the situation worse than",38
176,Mr MATHEWS,NORTHERN TERRITORY,It is the military judgment johnnies who want it.,38
177,Mr CHARLTON,NORTHERN TERRITORY,"That is so. I bebe lieve the older members of the Defence Department are behind it. I can see and imporfeel that. The defence of the country and the conditions of service should be settled by the members of this Parliament. The situation was entirely altered by .the war. Pre-war principles are now obsolete. We should be going in a different direction. The trouble is that we are guided by some men who did not go to the war. I do not blame them for that, because they had work to do here. But they are unable to tell from modern experience what should be done, because they were not abroad with the troops. The amendment I have moved is absolutely necessary. We are asked to postpone this clause and to deal with the remainder of the measure. We cannot do that with satisfactory results. The interpretations affect the whole Bill. If we can overcome the obstacles here there are only two or three other clauses which we desire to amend. We must build on a solid foundation. This must be an Australian service, and therefore must be governed by an Act of the Australian Parliament.",38
178,Mr THOMPSON,NORTHERN TERRITORY,The Minister has promised to bring in a new clause. Do you not think it will be different in spirit ?,39
179,Mr CHARLTON,NORTHERN TERRITORY,The Minister did uot promise to bring in a new clause. He wants to postpone this clause so that he may make progress with the others.,39
180,Mr GROOM,NORTHERN TERRITORY,The Minister promised to reconsider the clause to see what effect the amendment would have on the remainder of the Bill.,39
181,Mr CHARLTON,NORTHERN TERRITORY,We cannot deal satisfactorily with the other clauses until we have the definitions settled.,39
182,Mr FOSTER,NORTHERN TERRITORY,"What the Minister has asked is quite reasonable, and it is the general practice.",39
183,Mr CHARLTON,NORTHERN TERRITORY,"The honourable member and I look at things differently. What he thinks is reasonable I very often consider to be objectionable. No honourable member in the Committee has found fault with my amendment. Endeavours have been made to get around it, and we are told that We can deal with it after we have passed the remainder of the Bill. That is most unsatisfactory. Definitions should be fixed first.",39
184,Mr THOMPSON,NORTHERN TERRITORY,Why not give Minister an opportunity to reconsider the matter?,39
185,Mr CHARLTON,NORTHERN TERRITORY,I have had sufficient experience of Committee work to know that we must begin' properly.,39
186,Mr OKEEFE,NORTHERN TERRITORY,The Bill is built on the definitions.,39
187,Mr CHARLTON,NORTHERN TERRITORY,That is so.,39
188,Mr BOWDEN,NORTHERN TERRITORY,In the House of Commona definitions are always dealt with last.,39
189,Mr CHARLTON,NORTHERN TERRITORY,"The Whole trouble with the Minister is that he has the House of Commons in mind, and not this Parliament.",39
190,Mr FOSTER,NORTHERN TERRITORY,The House of Commons is a very good guide.,39
191,Mr CHARLTON,NORTHERN TERRITORY,"The House of Commons, like our own Parliament, has its failings.",39
192,Mr GROOM,NORTHERN TERRITORY,And its virtues.,39
193,Mr CHARLTON,NORTHERN TERRITORY,This Parliament has its virtues also. The proper way for us to proceed is to settle this clause. Honourable members say it is fair that we should postpone it . My reply is that everything hinges on it .,39
194,The CHAIRMAN,NORTHERN TERRITORY," The honourable member's time has expired. i l r . BOWDEN (Parrarnatta-Minister for Defence) [5.47] - I am sorry the honourable the Leader of the Opposition (Mr Charlton) does not wish the postponement of the clause. Consequently, I suppose we shall have to go to a division. Nevertheless, I assure the Committee that I will consider the effect upon the measure if the definition were inserted instead of the clause as it is drafted. If I find it will be better to insert the definition, I will recommit the clause. The definition of "" active service"" that we wish is "" service with a Force which is engaged in operations against the enemy, or is engaged in warlike operations in a country or place wholly or partially occupied by the enemy, or is in military occupation of any foreign country."" The amendment of the Leader of the Opposition includes only the first portion of that definition. Another thing weighs with me. While we were at war we had a definition of "" active service "" in our Defence Act, but our war experience made it necessary to bring to this House a definition in the terms of the British Army Act. Honourable members have been dealing in general the terms with the Army Act and the Air Force Act, but we have before us a very simple proposal. All we desire is to 'have "" active service"" defined in the same terms as in other parts of the . Empire, including New Zealand, Canada, and South Africa.",39
195,Mr FENTON,NORTHERN TERRITORY,"Canada "" haa not agreed to this definition.",40
196,Mr MCGRATH,NORTHERN TERRITORY,And will not.,40
197,Mr CHARLTON,NORTHERN TERRITORY,South A f r i c a has not agreed to it either.,40
198,Mr BOWDEN,NORTHERN TERRITORY,"On e honourable member on the other side told us that in the war the Australian Forces were under our Defence Act, while the Forces of Canada, South Africa, and the Imperial Army were under the British Army Act. The Canadian M i l it i a Act places the Army of Canada under the British Army Act in peace as well as in war. So do the Acts of New Zealand and South Africa.",40
199,Mr CHARLTON,NORTHERN TERRITORY,"That is with reference to the Defence Force generally. We are talking of an A i r Force, which is a new branch of the Defence Force.",40
200,Mr BOWDEN,NORTHERN TERRITORY,All I can say is that what is necessary for one branch of the Defence Force is equally necessary for another.,40
201,Mr CHARLTON,NORTHERN TERRITORY,We do not agree with the honourable gentleman.,40
202,Mr BOWDEN,NORTHERN TERRITORY,"We cannot have one branch of the Defence Force acting under one set of provisions and regulations, and another branch of the same Force acting under different provisions. Previous experience has shown that no danger, such as honourable members opposite fear from the definition proposed, is to be anticipated. The honourable member for Denison (Mr O'Keefe) referred to a speech by Senator Elliott, but what Senator Elliott asked for was adopted in the Defence Act.",40
203,Mr OKEEFE,NORTHERN TERRITORY,I quoted Senator Elliott's opposition to having anything whatever to do with the Army Act.,40
204,Mr BOWDEN,NORTHERN TERRITORY,"On e honourable member opposite said that the Defence Act and the A i r Force Act are on all fours, and another contends that they are two very different Acts. Honourable members cannot have it both ways.",40
205,Mr MCGRATH,NORTHERN TERRITORY,What about postponing the consideration of the Bill for a week until - the Government decide what they can do T,40
206,Mr BOWDEN,NORTHERN TERRITORY,"I was prepared to postpone the clause, but honourable members opposite would not accept that. I can still give honourable members my assurance that I will go into the matter with a view to considering what would be the effect of the inclusion of the definition objected to on the other clauses of the Bill , and, if necessary, will be prepared to recommit the Bill .",40
207,Mr GABB,NORTHERN TERRITORY,"Angas) [ 5 . 5 4 ] - I join issue with the Minister for Defence (Mr . Bowden) when he says - that the discussion is confined to this definition only. The difficulty is that the definition embodies a spirit that finds expression in other parts of the Bill , and it is against that spirit that honourable members on this side are contending. I am not prepared to allow any other Parliament to pass legislation which will automatically take effect as Australian legislation. If honourable members opposite who are new to this Parliament, are prepared to do that, they are taking their responsibilities too lightly. We did not say to the electors, "" If you return rae to the House of Representatives I pledge myself to stand for legislation which will delegate the legislative powers of the Australian people to the House of Commons."" One honourable member objected to cur frittering away our rights of self-government, and I say that we shall do so if we, approve of the definition under discussion. The honourable member  tended that, as compared with British legislation, this measure when passed will be supreme. In support of his contention he quotes clause 55, which provides thatTbe Air Force shall at all times, while on war service, within or without the limits of the Commonwealth, be subject to the Air Force Act, save so far as it is inconsistent with this Act. That upholds the honourable member's views; but I refer him to sub-clause 3 of clause 59, which provides thatNothingin this section shall affect the powers conferred by the Air Force Act of convening courts martial and confirming the findings and sentences of those courts. In that most important matter affecting courts martial, the British Act will be supreme. Again, sub-clause 3 of clause 63 provides thatNothing in this sect-ion or in sections 64, 65 or 68 of this Act shall prevent the application to a member of the Air Force on war service of any provision of the Air Force Act. I have devoted a couple of hours today to reading the Bill now before the Gomrni,ttee, and the impression left on my mind is that in spite of the clause to which the honourable member for Ginpsland has referred, the British Act ' will be supreme, and will apply' to the Australian Air Force. As au Australian, I will not stand for that kind of thing. I regret that I arn forced to vote against this Bill, because in the main I like it. I recognise that we must have an air force for the defence of Australia, and it is of all the different systems of defence the one I most favour. cannot support the adoption of the provisions of the British Air Force Act in the definition of ""active service"" with respect to courts martial, aud I cannot accept the proposal that the Air Force shall be used to deal with internal disturbance. Some honourable opposite seem to take it for granted that in the future Australiau troops will be sent overseas to take part in any war in which the Empire is engaged. honourable members straight that I"" do not stand for that, though I am prepared to support an adequate system of defence for this country. accept the argument that if we want to defend Australia our men must fight in Flanders, or some other part of the world. I opposed that argument because I did not think it sound. place to defend Australia in is Australia, or by submarines and air-craft off the coast of Australia. If the found that it had more than it could manage in India, if there were a few more such generals as Dyer machine guns to slaughter the natives, an act which was a disgrace to the nation to which we belong, I should oppose any proposal to send Australians to India to prevent the people of that obtaining the right of self-government. I do not make any bones about the matter. I say plainly where I stand, and am prepared to take the consequences, whatever they may be. We are invited to believe that if our Air Force is sent to other parts of the world, it will be for the /purpose of the defence of Australia. If honourable members could read translations of what appeared 1914-15 in the German, French, sian and Austrian papers, they would find that it was claimed every one of those nations. carrying on a war of defence - There never yet was a - war' that was not regarded as a war of defence by the people engaged in it. I am opposed to the introduction of any measure to place ' in the hands of British Imperialists means of using Australian troops in any Mr Oabb. other part of the world for Imperial purposes. If this clause were agreed to as it stands, and Australian troops were sent abroad to take part in a war, what would ultimately happen would be that, in spite of the contention of the honourable member for Gippsland, our Forces But I would be brought entirely under the operation of British Acts. I am not prepared to agree to that. I do not desire or that any men should be sent from Australia to take part in war, bub ""if they are sent I believe that they should go abroad as Australians, under Australian members regulations, and should not be brought under the provisions of the Army Act. As members of an Australian Parliament, we can do the job we were sent I tell here to do, and it will be to our shame if we do not do it .",40
208,Mr BLAKELEY,NORTHERN TERRITORY,"Darling) [ 6 . 4 ] - I I will not hope that the Minister for Defence (Mr . Bowden) wil l not persist in the extraordinary attitude of stubborn silence which he has taken up in connection with this before, matter. When we have Australian M in The isters and members of Parliament with the House of Commons mind and outlook, we are confronted with a very diffiEmpire cult position. I was convinced, when the Minister spoke last, that his offer to postpone this clause was only camouflage. using The Attorney-General (Mr Groom) said that if the clause were postponed we might go into the matter later on, and he then commenced immediately to defend the clause as it stands as strongly as country possible. Then the Minister for Defence devoted two minutes to asking for a postponement, and eight minutes to showing why the clause should be adopted. We on this side are earnest in our desire to help the Minister and' the Government with the measure. Certain clauses, of course, are obnoxious to us, and we shall ' fight them as far as we may under our more or less restrictive Standing Orders. in We have shown that other clauses require Rus- amendment; but up to the present time there has not been even an attempt to that reply to our criticisms, although the At was torney-General and the Minister for Defence have each spoken three times. Principles dear to us on this side are involved. We hold that if the Government desire to pass legislation they should present it to the Committee for accepta ance, and not, with sinister intent, depend ou other legislatures to'pass it for us. It"" ever a specious case was put forward it. was that presented by the Attorney General today. He said that the object of the clause was that, when the British Act was amended, our Act should automatically be also amended. Of all absurd arguments that is about the most absurd I ever heard; and this utter nonsense is placed before us by a man holding a responsible position. ""What has this Parliament done in the past, and what has it to do in the future? Is it to go out of existence after this Bill is passed, or is it to continue? In all its history this Parliament has never been' so circumstanced that it could not be called together, and if it should prove neeessary for Parliament to meet in order to amend our law on the lines of the British Act, let it meet. vernment ought to take the responsibility of its' own legislation. we on this side were antagonistic to the Bill I could understand the Government adopting its present pig-headed and stupid attitude. I cannot conceive that the incorporation of the British Act is a dear principle with the Government. Legislation governing the operations of our troops should not be passed by any other legislature than an Australian legislature; anything else would be contrary to Australian psychology and sentiment. We could admire a Government which straightforwardly presented legislation to Parliament with a desire that it be passed, but we cannot admire a Government which,, apparently lacking in initiative, and in fear that what it desires may be "" too hot"" for Parliament, shelters itself behind an Imperial Act. The position taken up by the two Ministers is not that which would have been favoured by the Prime Minister (Mr Bruce) had he been in charge of the measure. I do» not say that by way of reflection on the Attorney General or the Minister for Defence, both of whom I believe to be mistaken in their stubbornness. But if that stubbornness is continued one can only come to the conclusion that their attitude is a sinister one. According to the Bill ' "" active service "" has a meaning corresponding to that of the same words used in section 1.89 of the A i r Force Act.",41
209,Mr MAXWELL,NORTHERN TERRITORY,It entangles us with the Imperial Act?,42
210,Mr BLAKELEY,NORTHERN TERRITORY,"It does. There is no copy of that Act available to honourable members, but even if there were thab does not affect the vital principleat least I hope it is vital to the majority of honourable members-that no legislation shall apply to our Forces unless it has passed this Committee. That is a fair proposition. Ministers ask for a postponement with a view to considering the position, and then immediately hotly defend the clause in question. One can only come to the conclusion that the Government is bound to put this measure through as it stands. If their promises to reconsider the clause are specious, we can only compare their action with a trick which, to my knowledge, has been played in this Chamber four times in the past seven The Go- years. I should be loth to think that the Attorney-General or the Minister for If Defence was capable of "" putting up a joke "" of that character. But if they persist in their present attitude we can only conclude that their motive is sinister, and must fight them.",42
211,Mr GREGORY,NORTHERN TERRITORY,Swan) [6.15] - I hardly think that the honourable member for Darling (Mr Blakeley) is justified in assuming that the object of the Government is sinister.,42
212,Mr BLAKELEY,NORTHERN TERRITORY,It is either sinister or silly; I do not know which.,42
213,Mr GREGORY,NORTHERN TERRITORY,"The honourable member, from his experience in Parliament, must know that Bills are drafted in consultation with the heads of Departments, and when proposed legislation is of an intricate character, and involvesdrastic alterations, such consultation is most. desirable. I may say that I am opposed to the clause as it stands; in deed, I am prepared to vote against the Bill on the. third reading unless some amendment is made. My desire now, however, is to deal with the other portions of the Bill , and to that end I am quite prepared to support the postponement of this clause, rather than have it recommitted. Clause 55 and subsequent clauses will, I believe, also have to be postponed. The honourable member for Angas (Mr Gabb) has declared himself as strongly opposed to any troops being sent out of Australia, but I did not hear him say that he is any way opposed to British warships protecting our coasts. That honourable member is in favour of the Bill with, certain amendments, and I take it that, generally speaking, the members of the Opposition desire that there shall be an A ir Porce worttry of Australia. If that be so, it is possible that the Minister for Defence (Mr Bowden), after consultation with his departmental officers, may be able to accept the amendment suggested by the Leader of the Opposition (Mr Charlton), or he may submit a. slightly different amendment that will not, at any rate, commit us, as this clause commits us, not only to the present Air Force Act, but to any amendments of that Act in the future. This Parliament ought to make its own laws. I may say that I have always believed in conscription in timet of war, and will doubtless continue to believe in; it ; but I wish the Bill to he proceeded with, and, therefore,, favour a postponement of the clause.. If,, after the postponement, the Minister says that the Government is. pledged to the measure as it now stands,, then we shall be prepared to fight it . We have the promise of the Prime Minister (Mr. Bruce)' that every proposed piece of legislation shall appear on the notice-paper, and we need have no fear of any measures being sprung upon us. I shall vote with honourable members opposite if , after consideration, the Minister assures us that he cannot accept any amendment. MT. MAKIN (Hindmarsh) [6.19] The attitude of the Minister for Defence (Mr Bowden) and certain members of the Government is quite unreasonable. I desire to analyze the position, so that honourable members may see how just is the claim made by the Opposition. The Minister is prepared to postpone the clause in order that, afterconsultation with the heads of his Department, he may come to a matured decision regarding its merits or demerits. Does the Minister for Defencenot see that the wholeof our work on subsequent clauses may be entirely upset by analterationof this definition. That might necessitate a recommittal of the Bill in order torevise work we had already done. I ' could understand the attitude of the Government if there were no other work ready for the House to do, but the businessvsheet is loaded with matters that are awaiting our consideration-. We are justified in. asking the Minister to report, gress so that he might further consider the definition clause, and make a definite statement regarding the opinion of the Government, about the principle, we have been discussing this afternoon. Every clause in the. Bill is in some way affected by the definitions, and until the Committee has come to a. decision upon them it will be futile to attempt to deal with its subsequent provisions. I emphatically disapprove of this Parliament being asked to slavishly copy Imperial legislation. I had reason to, object strenuously to certain legislation introduced into this House during the last Parliament. On that occasion we were not allowed to suggest an amendment; an enactment of the Imperial Parliament 1 was placed before us, and we were told ' to swallow it holus-bolus. Such slavish subservience to the Imperial Parliament deprives us of those rights of self-go-vernmemfe of which we soloudly boast.. Honourable members have expressed nervous-ness. as to the consequences that may follow the adoption of clause4. The honourable member for Fawkner- (Mr. Maxwell), who has a legal mind, rightly said that these definitions will entangle the Australian Air Force with the provisions of the Imperial ArmyAct. That isi the reason for our objection to themi.. Surely the amended wording suggested by the Leader of the Opposition (Mr Charlton), is wide, enough to meet all emergencies. When the Government, are so reluctant to yield on, this poiut one is forced to the conclusion that they have something in mind, in regard to the future use of this legislation, which they have not. disclosed. Mr MAXWELL.:-What is the use of making such a suggestion in connection, wi th the discussion of a big principle like this?",42
214,Mr MAKIN,NORTHERN TERRITORY,"The attitude of the Minister justifies that suggestion. I say to'those members who are not prepared to express their own. opinions; but slavishly follow the lead of the Minister, that if: the Government honestly desired to meet the. wishes of the Committee they would consent: to progress beingreported. If that were done honourable members opposite would have timeto make themselves familiar with this Bill, for it is evident that if they knew much aboat what is proposed they would not allow prothis definition to pass without a protests",43
215,Unknown,NORTHERN TERRITORY,Sitting suspended from 6.S0 to 8 p.m.,43
216,Mr MAKIN,NORTHERN TERRITORY,"I (hope the Minister is now in a more reasonable frame of mind than he was earlier in the day, and that he will see the wisdom of accepting the advice given iby members of the Opposition.. Ashe desires time to reconsider the clause, he should move to report progress, and proceed with another item of legislation. As there is some doubt about the advisability of. passing, the clause as drafted, the: request that progress should be reported is reasonable. If is impossible to postpone this clause until the rest, of the Bill has been passed. To do that would result in a maze of entanglement. Much time will be wasted if the Minister persists in his attitude. Ashe has. admitted the desirability of postponing the clause, he* should also reailiase the importance, logic, reasonableness, and common sense, of postponing the Bill until he understands it a little better. Members of the Opposition must voice their protests against the action of the Minister in proceeding with the Bill. His action is inadvisable. The Minister (Mr Bowden), when speaking this, afternoon, endeavoured to. console himself by saying that Senator Elliott, who had objected strongly to the inclusion of. provisions of the Army Act in the Australian - Defence Act, would, now find the provisions of the Bill reasonably acceptable. I believe that many features of it will still prove unacceptable. On page SQ9>2. of the Hansard report of the Sth May,, 1921,. Senator Elliott expressed his, opinion concerning a proposal - to incorporate theprovisions of the British Army Act in the Australian Defence Act.",44
217,Mr BAYLEY,NORTHERN TERRITORY,"He was referring times of peace. Mr MAKIN"" - Hi s reference has also a relation to his experiences during the war.",44
218,Mr BAYLEY,NORTHERN TERRITORY,"He was. opposing the Army Act being applied in time of peace: If r - sM-AKIN - I ask the honourable member to refresh his memory by referring to Hansard, when he will, no doubt, have a clearer recollection of what the honourable senator desired. On that occasion, Senator Elliott saidIn fact, it may be said that the British Army is excellent in spite of the Army Act, rather than because of it.. However excellent that Act. may conceivably the, as applied to men with the training and early associations of the British Army, I am convinced that it would utterly break down if efforts were made to enforce it in respect of our own troops. Half the time, during the war, we would have had mutinies if the senior officers of the Australian Imperial Force had not beenconstantly watering down the severeprovisionsof ihe Army Act. I agree with the honourable senator,, and I - say that it would be a shame and a travesty upon all the democratic principles ithat the Commonwealth professes to hold if a clause which contained any feature of the objection able sections' in the British Army Act were allowed to pass without challenge. Perhaps the Prime Minister (Mr Bruce) will advise the Minister to agree to report progress. Mr Broicns - There is no hope of that:",44
219,Mr MAKIN,NORTHERN TERRITORY,That remark shows the stupidity of those who control the affairs of this country. It is unfortunate ithat the Government's following is so docile and quiet that members are not prepared to utter their protests against such an undemocratic proposal as is contained in the Bill. The Minister has suggested that the Committeeshould start at the back cover of the Bill and proceed to. the front.,44
220,Mr THOMPSON,NORTHERN TERRITORY,The Minister has offered' to reconsider the whole clause.,44
221,Mr MAKIN,NORTHERN TERRITORY,"It is' quite evident that, in spite, of all lihe explanations, that ham been made, even the honourable member for New England (Mr Thompson) does not. understand the request of the, Opposition, nor haa he "" seen the light.."" I shall endeavour to enlighten him. If the Committee, postpones, consideration of the definition clause, but agrees-, to certain to other clauses, it may find itself in direct conflict with the final decisionof the Minister - We should lay our foundation before attempting to - build the superstructure. There are other itema of legisr hition awaiting the attention of Paxliar ment. The Government says - that it has many other urgentBills to bring forward. There .is no reasonable excuse, therefore, for not accepting the suggestion made from this side. It is clear to all sane men, to all menwho ha\f& a desire to follow the correct course, and to do that which is in keeping with common sense, that, the Minister should accept the-suggestion. But noli The-suggestion was made by the Opposition, and that is the end of it . Honourable members opposite speak of the strong partisan views held by members of the Opposition, but no one ie more stubborn, and no section of the Committee is more stupid, than they are when a proposal by the Government is in qnestion. This clause is undesirable, and unacceptable, because it obliges us to abide by regulations which may be made, and doubtless will be made, by the Imperial authorities. If we agree to it , we shall automatically be bound by those regulations. The situation is unthinkable. We should be ruled only by our own legislation and regulations, and not by whatever the administrators of the British Army Act choose to bring into force. No Government with a desire to retain its self-respect and good name would consent to the position we are ashed to accept. Other Dominions of the British Empire are not prepared to adopt the provisions now before us. A strong stand on the matter is being taken by Canada at this moment. Canada will not allow the Imperial authorities to ride roughshod over her. General Smuts, in South Africa , w i ll also be careful to guard his people against any encroachments on their lil>erty through the B r i tish Arm y Act. The attitude of our Government merits the strongest protest. Members of this side of the House intend to be masters of their own business, but it is evident that the Government is prepared to hand over its responsible powers to some authority away from our shores. We should be unworthy of our position if we permitted such a delegation of our powers of self-government to authority which may bring confusion and dissatisfaction into, and impair the efficiency of, the agencies under review.",44
222,Mr BAYLEY,NORTHERN TERRITORY,"Oxley) [8.20] - The honourable member for Denison (Mr O'Keefe) and the honourable member for Hindmarsh (Mr Makin) have referred certain statements made by Senator Elliott in another place when the Defence B i was under consideration in 1921. They read copious extracts from the honourable senator's speech, and attempted to prove that he, a man of great military experitor's ence, who served Australiaduring the war with credit to himself and his country, had opposed the inclusion of this clause in the Defence Bill when it before the Senate. When that gentleman was speaking, he was dealing with an amendment to clause 18. Senator Pearce, who was in charge of the Bill , moved to amend section 55 of the principal Act by inserting after the words "" war service,"" the words ""or on duty."" In explaining the effect of the proposed alteration, Senator Pearce said"" I should like to say that the Bill is in no sense a party measure. The Government recognise that there is room for two opinions as to the wisdom or otherwise of applying the Army Act in peace time to our Defence Forces. Therefore, the Government can take no exception if the majority of the Committee is against them on this question. Personally, I shall not cavil at such a decision. I say this all the more readily because, as I told honourable senators on a previous occasion, I myself, at first expressed doubt a* to the wisdom of this provision, but I have been converted to the other view by what I regard as sound arguments in its favour.",45
223,Mr MAKIN,NORTHERN TERRITORY,That does not explain away the provision I read.,45
224,Mr BAYLEY,NORTHERN TERRITORY,"The question before the Committee was whether or not the words ""or on duty"" should be added to the Defence Act to make the provisions of that Act cover members of the safe- Citizen Forces undergoing training in this country, as well as men fighting in time of war. Later on, Senator Pratten moved as an amendment, that the words "" or on d u t y "" in paragraph a of clause IS be lef t out. In speaking to his proposal, he said: ""The amendment I now move will, in effect, prevent the application of the British Army Act to our Citizen Forces in time of peace."" Senator Elliott was speaking to the amendment moved by Senator Pratten when he made the reany marks that have been quoted.",45
225,Mr SCULLIN,NORTHERN TERRITORY,What difference does that make?,45
