speakerGroups,Speaker,Title,text,pageNumbers
89,Dr EARLE PAGE,APPOINTMEN T OF TRADE,"I think that the statement of the Secretary for the Dominions was that the British Government would give consideration, first, to British producers, then to dominion producers, and, after them,"" to foreign producers. The Commonwealth Government's policy is, first, the protection of Australian producers; then, preference for British and other Empire producers. OIL FROM COAL.",27
90,Mr JAMES,APPOINTMEN T OF TRADE,"In view of the fact that the British Government is giving a preof 4d. a gallon on oil produced from coal, and that the policy of the United Australia party, as enunciated during the recent election campaign, is to follow England, will the Minister say whether any protection, either by way of tariff or subsidy, will be granted to Oil Proprietary Limited, a company which was registered last week to commence the - construction of a plant to extract oil from coal on the northern coal-fields?",27
91,Mr WHITE,APPOINTMEN T OF TRADE,"If the company can make out a prima facie case for reference to the Tariff Board, I shall send it on to that body for report. OIL WELLS AT LAKES ENTRANCE.",28
92,Mr COLLINS,APPOINTMEN T OF TRADE,"Can the Minister for the Interior give the House any information concerning the capacity of the oil wells at Lakes Entrance, Victoria? Will be have inquiries made as to the truth or otherwise of the report that certain interests are acting in a manner which detrimental to the development of those wells? If he finds that that report well founded will he take steps to remove every obstacle that would militate the successful development of these wells seeing that the production of oil is a matter of national concern?  exact quantity of oil that has been obtained from the Lakes Entrance oilwhich field, but I believe that it is larger than that obtained elsewhere in Australia. The gallonage reaches six figures at least. the High Court? I shall be glad to have further information from the honourable gentleman with regard to the other part of his question, and to take any steps within my power in order. to prevent any damage to, or interference with, an industry which has good prospects in this country. NA DEVELOPMENT.",28
93,Mr ROSEVEAR,NORTHERN TERRITORY,"Are negotiations still proceeding with a view to leasing certain areas in the Northern Territory to private enterprise, involving the granting of concessions by the Government, and, if so, what stage has been reached in the negotiations? Will the Minister give the House an undertaking that before any such lease is signed this House will be given an opportunity to discuss - the whole subject?  has not yet fully considered the proposal to deal with the Barkly Tableland area in the Northern Territory. When it has done so, it will, no doubt, decide in what way this House shall be informed. NA NA ABORIGINES.",28
94,Mr HOLLOWAY,REPRESENTATIO N OP,"Has the Minister for the Interior discussed with Cabinet the request of the aborigines of Australia to have a direct representative in this House ?  recently decided to send to Arnheim Land Dr Donald Thompson, a well-known anthropologist connected with the Melbourne University, for the purpose of investigating and reporting on matters is affecting aborigines in the Northern Territory. Pending the receipt of his is report, the Government does not propose to take any action on the lines indicated against by the honourable member. NA HIGH COURT.",28
95,Mr WARD,CHIEF JUSTICE OF TH E,"Will the Acting Prime Minister take steps to prevent the continuation of the inspired propaganda is appearing in the press, and which has for its object the bringing about of the resignation of the Chief Justice of",28
96,Mr SPEAKER,CHIEF JUSTICE OF TH E,"Hon. Qt. J. Bell) The honourable member's question is not PAPERS. The following papers were presented:Elections and Referendums-Statistica l Returns in relation to the Senate Elections, 1934; the General Elections for the House of Representatives, 1934: together with Summaries of Elections and Referendums, 1903-1934. Elections, 1934Statistical Returns showing the voting within each Subdivision in relation to the Senate Elections and the General Elections for the House of Representatives, 1934, viz.:New South Wales. Queensland. South Australia. Tasmania. Victoria. Western Australia. Statistical Returns showing the voting within each Subdivision in relation to the General Election for the House of Representatives, 1934, for the Northern Territory. Australian Soldiers' Repatriation ActRegulations amended-Statutor y RuleB 1935, No. 7 Conciliation and Arbitration Act-Regula tions-Statutor y Rules 1934, No. 156. Customs Act-Regulation s amended, &c Statutory Rules 1935, Nos. 1, 2, 4. Defence Act-Regulation s amended-Statu tory Rules 1934, No. 158. Financial Emergency Act-Regulation s amended-Statutor y Rules 1935, No. 8. Flour Tax Assessment Act (No. 2) 1934Regulations-Statutor y Rules 1934, No. 103. Judiciary Act-Rul e of Court-Date d 13th December, 1934. Lands Acquisition Act-Lan d acquired for postal, telegraphic, telephonic and other like services atLawrence, New South Wales. Wagin, Western Australia. Nationality Act-Retur n for 1934. Naval Defence Act-Regulation s amendedStatutory Rules 1934, Nos. 159, 160, 101, 102. Statutory Rules 1935, No. 6. Navigation Act-Regulation s <fcc Statutory Rules 1934, Nos. 151, 153. Statutory Rules 1935, Nos. 13, 14. Northern Territory Acceptance Act and Northern Territory (Administration) ActOrdinances of 1934No. 23-:Stat e Children. No. 24 - Minin g (No. 2 ) . No. 25 - Dentist s Registration. No. 26 - Schoo l Committee. Post and Telegraph Act-Regulations Statutory Rules 1935, No. 3. Public Service ActAppointments- » H . Davies, E. S. Admiston, Attorney General's Department. H . L . Carruthers, P. L . Clarke, Maclean, K'. N . Welch, Department of Health. Regulations-Statutor y Rules 1935, No. 18. Quarantine Act-Regulation s amendedStatutory Rules 1935, No. 11. Raw Cotton Bounty Act-Regulations Statutory Rules 1935, No. 12. Sales Tax Assessment Acts (Nos. 1 to 9) Regulations amended-Statutor y 1934', No. 154. Sales Tax Procedure Act-Regulations Statutory Rules 1934, No. 155. Seat - of: Government Acceptance Act and! Seat of Government (Administration) ActOrdinances of 1934No. 25-Companies (Receiver SB&L Manager). No. 26-Matrimonia l Causes. Ordinances of 1935No. 1-Cit y Area Leases. No. 2-Advisor y Council. No. 3-Traffic . No. 4-Juvenil e Offenders (Detention ) . Transport Workers Act-Regulations amended-Statutor y Rules 1935, No. 9. OVERSEAS TRADE BALANCE. FORMAL MOTION FOR ADJOURNMENT.",28
97,Mr SPEAKER,CHIEF JUSTICE OF TH E,"I have receive* from the Leader of the Opposition (Mr . Scullin) an intimation that he desires to move the adjournment of the House thisevening for the purpose of discussing a definite matter of urgent public importance, namely, "" the serious drift in oiur overseas trade imperilling the tradebalance and employment in Australianindustries."" Five honourable members having risen* amended, in support of the motion,",29
98,Mr SCULLIN,CHIEF JUSTICE OF TH E,"Yarra) [9.35] - In . movingThat the House do now adjourn, I desire to draw attention to the seriousdrift in our overseas trade which imperils our credit abroad, and threatens employment in Australian industries. This is the first opportunity I have had"" since the re-assembling of Parliament to draw attention to one of the most serious matters which can engage the attention of the House. I do not believe that thamoving of the adjournment of the House can adequately meet the situation, but it is necessary to bring L . A. under the notice of honourable members what is taking place so that they may exercise their influence with the Government. This Parliament was elected six months ago, and in that time it has sat for 21 days. We have been given tounderstand that it is now to sit for less than twenty days, after which it will adjourn until September, so that, in its first twelve months, Parliament w i ll Rules sit for only 40 days. In the meantime, the reduced duties operating"" under this Government will continuean force, and will accentuate the Already grave position. I wondeT J»ow many ..honourable members have studied the latest statistics regarding overseas trade position. I hope they all have, and I shall content myself now with - quoting a few of the outstanding figures, - and with asking honourable members to --consider them in the light of what has £aksn place within the last few years. For the seven months from July, 1933, 4o January, 1934, imports to Australia were valued at £34,204,000, while for the corresponding period of 1934-35 they amounted to £43,618,000, an increase of £9,414,000.' Our exports for those periods - were £57,878,000 and £45,470,000. respectively, representing a decrease in the walne of our exports of £12,4!08,000. Thus, - oar trade balance went to the bad during .that period to the amount of £21,822,000. That reveals a most serious state of .affairs, and one that cannot be treated lightly. '3?he Government seems quite com.placent about it, however, and the Minis--ter for Trade and Customs (Mr White), - who acted as spokesman for the Government when attention was drawn to 4he matter a few weeks ago, said that the position would adjust itself automatically. ""What factor does he expect to work automatically? It has been suggested that, (by the manipulation of the rate of exichange, the trade balance can be made to adjust itself, but that remedy cannot be xelied upon, as recent history shows. .J?or many years, prior to 1930, there had Iheen an excess of imports over exports - with the result that, for seven sucessive - yeaTS, there had been an adverse trade ^balance, a condition of affairs that was fostered by the policy of overseas borrowing. This went on until January, 1929, when our credit was stopped in London, and loans then being floated were left almost entirely in the hands writers. Imports still continued to flow into the country in excess of exports. Frequent rises in the exchange rate took place until finally it reached the level «f 30 per cent., but, despite that, it found necessary to take drastic tariff action in order to save the country from bankruptcy. Eventually the excessiva flow of imports was checked, the trade balance was corrected, and funds were accumulated with which to meet our overseas commitments. The rate of exchange fell to 25 per cent., and it would the undoubtedly have fallen further had not the' Commonwealth Bank pegged it at that figure in order to help our exporting industries. That was done with the consent of the government of the day, and haa been continued with the consent and approval of successive governments. In normal times the exchange rate is regarded as a means for adjusting trade balances, but in the abnormal conditions which prevailed in 1929-30, it was found to be quite inadequate for this purpose; nor would the lack of purchasing power have operated in time to avert disaster. The Minister for Trade and Customs said that improved prices for wool during last year had made funds available overseas for the purchase of imports, but events have shown that excessive importing can continue without any such encouragement, traders being prepared to lodge funds here for the purpose in the hope of something turning up. Since the Lyons Government has been in office there have been frequent reductions of import duties, resulting in an ever-increasing volume of imports. The volume of our exports has not declined although their value has, and there is nothing in the suggestion that the trouble is due to import restrictions. We cannot by our own act raise the price of wool or other export commodities, but we can control imports. In 1927 I warned the Government of the day that the situation was becoming alarming, and two years later I was leader of a government which took charge during the crisis. Since the present Government has been in office, I have issued further warnings, and the reply has been that, with the help of the'exchange rate, our adverse trade balance of the under- can be corrected. It is claimed by the Lyons Government that the Commonwealth Bank is free to fix the rate of exchange, and we were informed that it is the policy of the Gowas vernment to keep that matter outside the realm of politics. Technically, it is outside, but, in fact, it is not free from the effects of political action. In the last Parliament the Government sponsored an amendment to the Customs Act in order to provido that, when an increase took place in the rate of exchange, import duties should be automatically reduced. Therefore, if the Commonwealth Bank increased the exchange rate for the purpose of adjusting our trade balance, its action could be off-set by the automatic decline of import duties.",29
99,Mr CASET,CHIEF JUSTICE OF TH E,That is not so.,31
100,Mr SCULLIN,CHIEF JUSTICE OF TH E,"I challenge the Acting Treasurer to prove that that statement is incorrect. It is further claimed, in justification of the complacent attitude of the Government, that the increases which have taken place in importations are a sign of prosperity and increased employment because, in the main, they represent tools of trade, machinery for industry, and raw material for manufactures. That statement might convince people who do not read the list of importations. It is true that some of the increases of importations can be accounted for under these headings, but not the whole of them. Por instance, apparel, attire and textiles, which by no stretch of the imagination can be said to be raw materials, but much of which could be manufactured in Australia, show an increase for the first seven months of 1934-35 to £9,466,000 from £7,524,000 for the corresponding period of the previous year. The value of importations of paints and varnishes during the same period rose from £193,000 to £285,000, or an increase of £92,000; tobacco, which can be grown and manufactured in Australia, rose from £284,000 to £676,000, an increase of £392,000; china, crockery and household ware, the manufacture of which could be undertaken on a larger scale in Australia, rose from £643,000 to £851,000, a rise of £208,000. If , under this heading, there are included some things which cannot be manufactured in Australia who will say that they represent tools of trade and raw materials? The value of imports of jewellery and fancy goods during the same period rose from £471,000 to £648,000, an increase of £177,000. Under this heading, there may be many items which are not produced in Australia, but they are luxuries, and we do not need to import them if we cannot pay for them. The value of imports of motor bodies and parts rose from £25,000 to £104,000, an increase of £79,000. The honourable member for Adelaide (Mr Stacey) should be interested in the increase under that beading. Foodstuffs of animal origin, including potted and concentrated meats, rose from £505,000 to £734,000, an increase of £229,000. I submit that fully one-half of the increases are in respect of items which could be produced or manufactured in Australia; many more are in respect of items which we do not need if we are unable to pay for them with exports. A proper analysis of these increases would probably show that their manufacture in this country would give employment to another 10,000 persons. It take9 time for an alteration of the tariff to have any beneficial effects, and so this Government has enjoyed the benefits of the increased tariff imposed by the Labour Government. By reason of the duties we imposed our opponents were able to claim before the electors that 60,000 workers have been employed in factories since the Lyons' Government came into office. As it takes time for tariff increases to have effect, so also does it take time for decreases to have effect, and the full effect of the decreases made in the tariff schedule by this ^Government are not vet apparent. What will be the position when their effect is being fully experienced ? To ward off criticism, the Government points to the reserves in London, saying that our overseas financial position is sound. I do not want to do anything to injure the credit of our country. When I issued a warning in 1927, 1 was charged by the present Acting Prime Minister (Dr Earle Page) with raising a cry that would destroy Australia's cTedit. But one cannot remain silent when the obvious facts show that the country's credit is to be destroyed. It is difficult to check exactly what our London funds are, but it has been stated that the reserves amount to £68,000,000, after allowing for certain adjustments. The accumulation of London funds is due in the main to the drastic tariff action of the Scullin Government and the consequent scaling down of imports, which gave us a credit trade balance. But we must not be lulled. into a false sense of security. Before the advent of the Bruce-Page Government, the accumulated funds in London were more than double the present amount. Immediately before the depression; we had a very large credit there, mainly as a result of loans raised overseas. But these funds dwindled away as soon as 'the crisis came, and our credit was stopped. So we had to fall back on the drastic policy of prohibitions. That policy has been criticized; I was leader of the Government that introduced it, and I say that it is undesirable that there should be drastic and sudden changes in tariff duties such as were forced upon us in 1930. We should try to avoid such a desperate expedient, but if we had not resorted to it at that time Australia would have had - no alternative but to default. It is true that we have credit funds in London which under present conditions, not allowing for droughts or restriction of exports, will last for approximately two years. At the end of that time we shall be again facing the dangers that were imminent five years ago. But we must take into account droughts and restriction of exports. Something may be said of invisible exports due to the revival of gold-mining, but I remind honourable members that this year we shall witness a tremendous exodus of tourists from Australia who will spend abroad millions of pounds; this expenditure is equivalent to an invisible import. The money taken out of the country by these people will offset any funds which come to us .through overseas investment in Australian mining. I ask honourable members to take warning from the failure of our last conversion loan in London, a failure due, in my opinion, very largely to the fact that our trade balance is not sufficient to meet our obligations, and pay for imports. We have to find nearly £30,000,000 overseas for interest and services in addition to paying for imports. It is estimated that this year we will fall short by £18,000,000 to £20,000,000. This is a grave prospect. I ask the House to remember January, 1929, when our credit was stopped. It took years to recover; only when a favourable trade balance was assured, did our position improve. Drastic and sudden restrictions are undesirable. Take time by the forelock and avoid the necessity for such action. When the latest reductions of the tariff take full effect the position will become more serious. I urge honourable members to take note of this position, and insist on keeping the Parliament in session so that the trade balance and other grave problems may be immediately grappled with.",31
101,Mr SPEAKER,CHIEF JUSTICE OF TH E,The right honourable gentleman has exhausted his time.,32
102,Dr EARLE PAGE,CHIEF JUSTICE OF TH E,"Acting Prime Minister-Cowper ) [9.45] - The eloquent speech made by the Leader of the Opposition (Mr Scullin) has disclosed the fact that the lessons of the depression have made no impression on his mind. He made a speech in this House seven or eight years ago, in which he said that all our troubles were due to low tariffs, and to the fact that Australia had an adverse trade balance. Yet the country which today is suffering worse from the world depression and unemployment is the United States of America, which has had a vast favourable trade balance, and has maintained an almost prohibitive tariff for many years. It is quite obvious that a favourable balance of trade is not the saveall that the right honourable gentleman suggested. Unfortunately, there are other factors involved. He recited a list of imports which he said could be made here. For instance, he said that we are importing millions of pounds worth of textiles, but I remind him that during the two years for which he was Leader of the Government he did nothing to initiate the cotton textile industry in this . country; he merely imposed a revenue duty of 5 per cent., and that rate applies today. The right honourable gentleman made no attempt to increase the protection, and' it is idle for him to say now that we are importing millions of pounds worth of, not woollen textiles, but cotton textiles, which have never been made in this country. The right honourable gentleman referred to the importation of paints and varnishes. Included in the figures he mentioned are £19,000 worth of gums and resins, and £63,000 worth of linseed oil which have been imported for the purpose of making paint in this country. These are the raw materials of an important industry. If honourable members will examine the list of imports they will find amongst them many luxury items, includ- ing motor cars. What did the right honourable gentleman do to prevent the importation of motor cars? Did he not leave the duty as it was imposed by the Bruce-Page Government ? Of the increase in the value of imports, £1,200,000 represents motor cars, but £450,000 worth of iron and steel sheets and bars were brought into this country for the manufacture of motor bodies; these raw materials are not manufactured in .Australia. Is it not a fact that we are able to give a tremendous amount of employment by bringing to this country partly manufactured goods which form the raw material of manufactures? The right honourable gentleman went on to say that exchange should now be superimposed on the tariff as a protective measure. The Government which he led declared that it had raised duties up to 100 per cent, on everything that mattered in this country, so that no more protection was needed. But, during the period when that Government was in power, what was the position in regard to the exchange rate? Eor most of the time when these high duties were in operation, and when probably more than two-thirds of the tariff schedules brought down by that Government were tabled, the exchange rate was not more than 6 or 7 per cent., and the Scullin, Government thought that was ample protection. The protection which is now being given, in accordance with the recommendations of the Tariff Board, is that to which the local manufacturers are. entitled to enable them to carry on their industries. The Tariff Board itself states that the high exchange rate gives an additional protection, and that its effect is to bring into being a number of uneconomic or an excessive number of competing industries which prevent the economic industries from properly establishing themselves, the result being the collapse of useful industries with increased unemployment and loss of capital. According to the right honourable gentleman, because of the present trend of the trade balance, Australia is drifting to destruction. I draw attention to the Dr Earle Page. position in regard to Australian employment and production in the last quarter of 1934. Concurrent with the reduction of* duties that has occurred in the last three years, the number of persons employed in» factories has increased from 336,600 ixb 1931-32, when the Scullin Government"" went out of office, to 453,200 at the? present time, this being the highest figurereached in Australian history. Theamount of unemployment in trade unions has steadily declined from 27.4 per centin 1931 to 18.8 per cent, in the fourth* quarter of 1934. Yet the right honourable gentleman would have us believe that' everything is going wrong. The value-, of building permits issued affords a useful index to business activity*. The f o llowing figures show that there has been a> gratifying increase in this respect:Whole year. 4th Quarter£ million. 1931 4.3 .7 1932 6.4 1.7 1933 8.6 2.6 1934 14.0 3.9 The index figures in regard to the production of pig iron and steel show a similarly satisfactory positionWhole year. 4th Quarter. Pig Iron. Steel. Pig iron. Steer. 1931 423 418 470 426"" 1932 750 746 874 80* 1933 1,009 1,044 1,327 1,231 1934 1,423 1,360 1,769 1,616? Although we have heard from the Leader of the Opposition a tale of ruin, people are being put back into work, and production is on the increase. The iron and steel industry is now proposing to export goods t'o other countries, as well assupplying the Australian market. Theright honourable gentleman said that the proper thing to do would be to revert to his tariff policy; but I point out that similar policies put into operation in* other parts of the world constitute the main causes of the present dislocation and contraction of world trade. Let me quote the non-partisan opinion of that noted! economist, Professor D. B. Copland, who, in his book, Australia in tKe World Crisis, at page 32, statesThe second step in correcting the external) position was to increase, early in 1930, thealready heavy import duties, and to imposeprohibitionl on some luxury imports. Thisstep was officially justified on the doubleground of checking imports and providing; employment. That it was a. false step is - capable of ready demonstration. Higher tariffs at the moment merely served to sustain high prices in protected industry, and thus to - support the level of costs for export industry, trade. which added to the rapidly-growing difficulties - of export producers. It was, moreover, a - clumsy and tardy method of reducing imports. The theory behind the tariff policy of the - moment was indeed wholly fallacious. Kt should also be remembered that during that period, because of the inaction of the Scullin Government, the exchange did .not move, as it should have done, in the interests of Australian exporters, and the tariff policy of that Government was 'loading costs against them. Thus we can «ee that a scissors-like action of keeping 4he exchange rate down and at the same time raising the tariff was destroying Australian prosperity and reducing employment. The right honourable gentleman remarked that during this financial year 4here is a trend towards an adverse trade - balance. As a matter of fact, the balance in respect of our commodity figures is aiot yet adverse, but there is a tendency in that direction. It is true that imports as compared with exports are going up; but it is futile to base criticism of the present position on figures for only part - of the financial year. ""We must look at the figures from season to season, recognizing that throughout Australian - history there has been a definite lag in the adjustment of import values to export values. The exports, of course, pay for the imports. This lag is shown by a study of the figures for the last six or - seven years. It is also wrong merely to - estimate credits by reference to visible *xports. The right honourable gentleman - discounted the taking into consideration of invisible exports on the ground that there were equal set-offs against them, yet he - did not adduce any proof in support of his contention. Unquestionably the whole - of the facts of the case must be taken into - consideration. It is quite a travesty of She facts to suggest that government Action, unless it is of a violent and revolutionary character, is at any time a material factor in influencing comparatively short-term fluctuations in the value of our external trade. It .i^.fc^rue that violent and revolutionary action may 3>ring about results, but even the very wiolent action by the Scullin Government in imposing embargoes on imports was limited to a small percentage of our total No such violent action has been taken by the present Government. It cannot be shown that any action by the Lyons Administration, from its inception up to the present time, has had an adverse effect on Australian trade. An examination of imports and exports for the last six or seven years discloses a very definite lag in the movement of imports following changes in exports. ""While the value of our exports dropped in the first year of the depression from £138,000,000 to £98,000,000, our imports, which stood in the previous year at £143,000,000, fell to only £132,000,000. They were being paid for by the exports in previous years.",32
103,Mr SCULLIN,CHIEF JUSTICE OF TH E,Loa n money must not be left out of consideration.,34
104,Dr EARLE PAGE,CHIEF JUSTICE OF TH E,"Apar t from loan money, if we examine the position year by year, and decade by decade, it will be found that when we have enjoyed extremely good seasons, and high prices for our exports, we have also had heavy imports in the succeeding year. ""With the larger imports there was a greater degree of employment and comfort, and an expansion of local industries. There is a simple explanation of the lag in imports. It takes time for the reduced export value of goods to affect traders and manufacturers. If an examination be made of the position since 193031, it will be seen that exactly the same situation that we now face occurred in previous years. Exports and imports were both at a low level in 1930-31 and 193132. In 1932-33 and 1933-34 that wonderfully spectacular jump which occurred in the price of wool added nearly £13,000,000 to the value of Australian exports. That waB due, not to something done by the Government, but to the increased price of a primary product of Australia. The result of that increased price was that we were able to buy more goods overseas, and that our financial year closed with a credit balance of £12,000,000. The figures for the eight months of the present financial year show a credit balance in respect of the items of exports and imports that I have mentioned of something like £8,600,000. If the present volume of trade continues, the final figures for the year will show exports of merchandise and silver to he £82,500,090, and of gold production £6,500,000, making a total of £89,000,000; and our imports will show at £70,000,000, giving us a credit of £19,000,000. That will be the result of our trading if we are able to sell all of our wool and wheat. But even if we cannot sell all our wool and wheat overseas this year, we shall still have them for sale in the subsequent year, and will be able to build up credits overseas from the proceeds. One of the results of last year's high price of wool is the very big increase of imports that is noticeable at present. The Leader of the Opposition has said that we are in a desperate position, and that the position of our London funds gives cause for serious alarm. But what is the position of oui London funds? Since 1931 the London funds of the trading banks and the banking department of the Commonwealth Bank have increased by nearly £30,000,000 sterling. At the end of June, 1934, the total amount of our London funds was approximately £50,000,000 sterling. As was stated earlier to-night by the Acting. Treasurer (Mr Casey), it was in these circumstances that the chairman of directors of the Commonwealth Bank issued his warning in regard to exchange. These reserves are undoubtedly ample to meet any adverse movement in the current year. I wish to refer for a moment to the nature of the imports into Australia during this year. The Leader of the Opposition has suggested that a tremendous quantity of additional material has come into Australia during the last eight or nine months. The position is that, although there has been an increase of £9,500,000 sterling in the value of our imports for the seven months of the financial year to the end of January, luxury goods and revenue items account for £4,500,000 of that amount, raw material, material partly manufactured, and capital goods, such as machinery and the like, which appear on our tariff schedule as duty free, and were actually admitted duty free under departmental by-law by the Scullin Government, account Dr Earle Page. for another £2,000,000, while other goods, not competitive with Australian goods, account for £750,000. Goods imported under protective duties account for only £2,000,000 of the increase of £9,500,000. These figures surely show how, little danger there is to our protective system in consequence of the imports that have occurred in the last few months.",34
105,Mr WHITE,CHIEF JUSTICE OF TH E,"Onl y £1,000,000 of thai £2,000,000 represents extra goods.",35
106,Dr EARLE PAGE,CHIEF JUSTICE OF TH E,"I remind honourable members also that the increased demand for raw materials and capital goods not produced in Australia has not caused any displacement of Australian goods, or reduced the volume of employment in this country. On the contrary, it has provided additional employment in many of our main industries, with the result that the volume of unemployment has been reduced. The Government recognizes that in times like these it must watch the position closely; but it does not consider that there is any need for panic. One way to improve the prosperity of Australia is to secure a larger market for its products in other countries, and an attempt is being made to do that.",35
107,Mr SPEAKER,CHIEF JUSTICE OF TH E,The right honourable member's time has expired.,35
108,Mr BEASLEY,CHIEF JUSTICE OF TH E,"West Sydney) [10.5]. - The Acting Prime Minister (Dr Earle Page) in his introductory remarks in reply to the speech of the Leader of the Opposition (Mr Scullin) suggested that that right honourable gentleman had learned nothing from the depression, and that for that reason his accusations could be regarded as being based on inexperience and lack of knowledge of the existing circumstances. If it may be said that the Leader of the Opposition has learned nothing from the depression, it may also be said that the Acting Prime Minister has learned nothing from his previous experience as Treasurer of the Commonwealth. During his occupancy of that office he earned for himself a reputation which has not attached to any other Treasurer. One of his own supporters-a n honourable gentleman who is now a member of his own Cabinetreferred to him as the most tragic Treasurer Australia has ever had. As the result of the orgy of borrowing wbicb was indulged in over a long period of years when Australia was prosperous, and when the Acting Prime Minister was Treasurer in the Bruce-Page Government, this country has had to suffer .very severely in the four years. There can be no doubt whatever that the dire financial crisis which faced the Scullin Government when it assumed office in 1929 was caused by the present Acting Prime Minister's administration of the finances of this country. Within a few weeks of the accession to office of the Scullin Government, the then Chairman of the Board of Directors of the Commonwealth Bank, called for immediate action to remedy the serious disorders that had been left behind by the previous government. When he was asked why he had not called upon the previous government to apply remedial action he replied to the effect that he had brought the matter under its notice several times but no action had been taken.",35
109,Dr EARLE PAGE,CHIEF JUSTICE OF TH E,That is an absolute lie.,36
110,Mr BEASLEY,CHIEF JUSTICE OF TH E,"It is not a lie, but the absolute truth.",36
111,Mr SPEAKER,CHIEF JUSTICE OF TH E,"I ask the honourable Copland, member for West Sydney (Mr Beasley) the to deal with the subject before the Chair.",36
112,Mr BEASLEY,CHIEF JUSTICE OF TH E,"Surely Mr Speaker the"" I am entitled to refer to the circumstances which faced Australia in 1929, seeing that the motion of the Leader of Opposition is based on the contention that this country is now facing financial circumstances parallel to those of 1929. If appropriate action be not taken now meet the financial situation which faces us, our plight will soon be very much more serious than it was in 1929. I subinstance, mit that I am entitled to make a comentirely parison of the circumstances of today with those of 1929, and in doing so it surely in order for me to refer to the approach made by the then Chairman of the Board of Directors of the Commonproblems of today. wealth Bank to the Government of the day.",36
113,Mr MCEWEN,CHIEF JUSTICE OF TH E,Why did the honorment able member take action which wrecked sion. that Government?,36
114,Mr BEASLEY,CHIEF JUSTICE OF TH E,"There were good sound reasons for our action, but that not the subject before the House and this is not an appropriate time to discuss it. The Acting Prime Minister, in attempting to rebut the arguments of the Leader of the Opposition, quoted a statement made by Professor Copland; but when he was asked for the date on which Prolast fessor Copland made the statement, he hurriedly passed over the subject. In the circumstances I shall make a quotation from a later statement by Professor Copland.",36
115,Mr HOLLOWAY,CHIEF JUSTICE OF TH E,He changes his view every six months.,36
116,Mr BEASLEY,CHIEF JUSTICE OF TH E,"That may be so, but as one of his statements has been made the basis of a reply to an argument advanced by the Leader of the Opposition in this discussion I shall cite another which should be given at least equal weight. It appears in the second article of the series referred to by the Acting Prime Minister, and is published in the pamphlet "" 7s o«r Tariff a HandicapV ""Effects on Australia's recovery"" by Professor Copland:TARIFF AIDS IN THE DEPRESSION. NA INDUSTRIES. How the tariff has helped Australia in the depression is described by Professor Douglas Dean of the Faculty of Commerce, at Melbourne University, in his second article on the effect of the tariff on our recovery. tariff Who can deny"", he says "" that without our economic distress in the present world depression would have been greater and that the primary producer would have been the worse off than he is today?""",36
117,Dr EARLE PAGE,DISTRESS GREATER WITHOUT PROTECTED,Where is the reference to the Scullin Government,36
118,Mr BEASLEY,DISTRESS GREATER WITHOUT PROTECTED,"The right honourable to gentleman has sufficient knowledge of these problems to know that they are affected by different circumstances. For the conditions in 1929-30 were different from those in 1934, and likewise a comparison cannot be made is with the period of the Government of which the present Acting Prime Minister was the Treasurer when considering the",36
119,Dr EARLE PAGE,DISTRESS GREATER WITHOUT PROTECTED,I suppose the honourable member suggests that that Governwas responsible for the world depres,36
120,Mr BEASLEY,DISTRESS GREATER WITHOUT PROTECTED,"The Government with which the right honourable gentleis man was then associated was responsible for bringing this country to a desperate position by its absolute failure to afford sufficient protection to Australian indussession. tries. ' I am not suggesting that that Government or the right honourable gentleman caused the depression, but I am directing attention to certain factors which had an important bearing on the economic and financial position of Australia at that time. If the Bruce-Page Government had adopted a long-range policy during those prosperous years, as the present Government professes to be doing in the matter of agriculture by planning for the future, the country would not have been compelled to face the serious situation in which it was when the Labour Government assumed office. During unguarded moments, some honourable members opposite pay tribute to the Scullin Government for the way in which it met the situation; but at ether times they contend that there was no necessity to prohibit the importation of a large number of commodities which were then being imported, and for which we could not pay. I believe that the present High Commissioner, in his speeches at Ottawa, endorsed the Scullin Government's tariff policy. The Acting Prime Minister Bhould, at least, be generous enough to admit that the circumstances in 19-29-30 were sueh as have been outlined by the Leader of the Opposition (Mr Scullin). His generosity reached the stage of fairness only in his concluding remarks, when he admitted that the position is serious, that it must be watched closely, and that circumstances may arise to call for action. This motion has been moved because the circumstances are serious, and the position must be watched closely. We have information today which was not available to the House when attention was drawn to the position overseas by the present Leader of the Opposition in 1927. The statistics which the Acting Prime Minister has quoted do not alter facts or disprove that our trade balance has reached an alarming point. Although he may quote lists of commodities imported to assist our secondary industries, the fact remains that our trade balance has reached a'stage at which it should be carefully handled. Attention should be directed to these facts, particularly as our opportunities will he limited owing to the short period during which the House is likely to remain in Mr Bnaxley. The right honourable gentleman quotedfiguresshowing the extent to which unemployment has .been reduced. Reliable figures concerning unemployment are not those supplied by statisticians, but those based on the census. The estimates periodically furnished by the Commonwealth Statistician in the ordinary summaries are not reliable. Mr E. J. HARBISON - Are they not based on returns furnished by trade union secretaries ?",36
121,Mr BEASLEY,DISTRESS GREATER WITHOUT PROTECTED,Perhaps the honourable member would be surprised to learn that as those supplied by trade union secretaries do not cover all trades and callings they are incomplete. To give honourable members an indication of how these figures are compiled-- ,37
122,Mr SPEAKER,DISTRESS GREATER WITHOUT PROTECTED,The honourable member has exhausted his time.,37
