speakerGroups,Speaker,Title,text,pageNumbers
386,Mr KIRWAN,Unknown,"the Prime Minister, upon notice I . Whether the Government are the railway associations of all the Australian Sbates are desirous of having all the railway employees brought within the scope of the prot posed Federal Arbitration and Conciliation 2. Whether the Bill now in preparation for Conciliation aud Arbitration will be framed with due regard to the wish of the associations ?",59
387,Mr BARTON,Unknown,This matter is being considered in connection with the preparat i o n of the Bill . WESTERNAUSTRALIAN GOLDFIELDS LETTER CARRIERS.,59
388,Mr MAHON,Unknown,"the Minister representing the Postmaster-General, upon notice I. Whether the Honourable the Postmaster General has received a petition, intrusted to his subordinate officer at Perth, from the lebber carriers employed on the gold-fields of Western Australia, praying to be pub on the same footing, in respecb bo gold-fields allowance, as the obher 1 officers of the Posbal Department stationed on the gold-fields of Western Australia ? . 2. If so, what-action does the Postmaster-General intend to take respecting the pebibion ?",59
389,Sir PHILIP FYSH,Unknown,"The answers to the honourable member's questions are as follow :1. Yes. 2. The Postmaster-General has approved of the allowance asked for, subject to future readjusbment of salaries and allowances by the Public Service Board of the Commonwealth. NA CROWN.",59
390,Mr CROUCH,Unknown,"the At to r n e y General, upon notice I. Whether, in his opinion, the accepbance of salary as a member of the Sbate Parliameut does nob consbibute an office of profit under the Crown under section 44, sub-secbion (4), of bheConstibution Acb, and so make him incapable of being chosen as a member of the Federal Parliament ? 2. If he will consider the advisabiliby of providing in the new Electoral Act for a secbion bo prohibit members who still retain their State seats and salary fromsubmibting themselves to be chosen as members of the Federal Parliament ?",59
391,Mr DEAKIN,Unknown,"I think it will be undesirable to reply to the first question. It is a matter of legal opinion. As to the second question, the advisability will be considered. NA FACTORY.",59
392,Mr CHANTER,Unknown,"the Minister for Defence, upon notice Whether it is his intention to make speedy provision for the establishment of a small arms and ammunition factory bo supply the requirements aware that of the Commonwealth ?",59
393,Sir JOHNFORREST,Unknown,"I beg to state h at the matter is under consideration, but Acb ? nothing definite has yet been decided. H OLIDAYS OF POST-OFFICE DAILY PAID LABOURERS. Sir MALCOLMMCEACHARN asked the Minister representing the PostmasterGenera], upon noticeIf he will issue instructions that when sory holidays are gazetted, the daily-paid labourers in the Post-office employ shall be paid their wages in the same manner as the regular staff are now paid their salary for such holidays?",59
394,Sir PHILIP FYSH,Unknown,The answer to the honourable member's question is as follows-:Yes ; the Postmaster-General will issue instructions that when the daily-paid labourers in the Post-office employ are compelled to observe holidays they shall be paid their wages for those days. NA,60
395,Mr MAHON,Unknown,"the Minister representing the Postmaster-General, xvpon notice.1. Whether the Honourable the Postmaster General has considered the request of the conference of newspaper proprietors held in Sydney last year that an uniform rate be established for the transmission of press messages throughout the Commonwealth? 2. Whether, in view of the necessity of the people of the remoter States being fully informed of the proceedings of the Commonwealth Parliament and Executive, he will reduce the cost of Inter-State press messages dealing with federal business, so as to place the newspapers of the other States on the same footing as those newspapers of Victoria which receive similar information by telegram ?",60
396,Sir PHILIP FYSH,Unknown,"The replies to the honourable member's questions are as folI low :!.. Yes. 2. The honourable the Postmaster-General will deal with this matter when making his recommendations respecting rates for transmission of telegraph messages generally This cannot be done until there has been lation, as at present the rates are necessarily determined by the laws and regulations of several States of the Commonwealth. DA.YS AND HOURS OF MEETING.",60
397,Mr BARTON,Unknown," I beg to movesThat, unless otherwise ordered, Tuesday, nesday, Thursday, and Friday in each week during the present session be the days on which House shall meet for the despatch of business and that half-past two o'clock be the meeting on Tuesday, Wednesday, and Thursday, and that two o'clock be the hour of meeting on Friday. Honourable members will observe that this motion contains the words "" unless otherwise ordered."" I move it in that form so that the House may from time to time alter its procedure as it thinks fit.",60
398,Mr WATSON,Unknown," I would suggest to the Prime Minister the propriety of the compul- House meeting earlier than two o'clock on Fridays. I do not object to the hour of half-past two for Tuesdays, Wednesdays, and Thursdays. At one time. I was under the impression that a greater amount of work could be got out of any Legislative Chamber by an earlier hour of meeting, but I have now come to the conclusion that a more reasonable time is that fixed, viz., half-past two, for ordinary sitting days. But I understand that it is suggested that we should adjourn somewhere about four o'clock on MESSAGES. Fridays, and that would leave only about two hours in which to dispose of motions or private members' Bills, should there be aity. I think we might very well agree to meet not later than half-past ten on that day. I suggest that to the Prime Minister with the view of giving us some reasonable time in which to deal with matters of great importance which will come before the House on Fridays. Mr G. B. EDWARD S (South Sydney) AVe certainly shall not have time enough in which to do our business on Fridays between two o'clock and four. It would be ridiculous to suppose that it will be sufficient. But at the same time. I think we might meet at some other hour than half-past ten, which seems rather too early. f we met at twelve o'clock it would perhaps be more convenient to honourable members.",60
399,Sir JOHN QUICK,Unknown," I desire the to support the suggestion of the honourable legismember for Bland, that the sittings on Fridays should be a little longer than two the hours. Otherwise the danger will be that there will not be sufficient time in which to dispose of the business that will come before the House, and members coming from a distance may be disposed to leave in view of the possibility of not much business being Weddone on a particular Friday. If honourable this members are to remain in Melbourne on ; Fridays, those who come from a distance bom of should be. provided with more than two hours' work. Therefore, I think we should meet at eleven or twelve o'clock.",60
400,Mr WH GROOM,Unknown,"Darling Downs). I hope consideration will be given to the position of members who come from distant States. It is impossible for us to go home on Fridays. My experience goes to show that two hours will not be sufficient for doing much business on Friday afternoons. We have found in the Queensland Parliament that sitting on Thursdays from four o'clock to six is utterly inadequate to allow private members to do their business. The practice has resulted in unpleasantness between Ministers and their friends and members on the opposition benches, simply because some honourable member has perhaps talked against time in order to defeat a most desirable motion. AVe know that Ministers have important departmental business to attend to. Perhaps important telegrams may be received from all parts of the Commonwealth, and require immediate attention. To ask Ministers to come here at half-past ten o'clock in the morning might, therefore, he very inconvenient. Suppose we hi t upon some compromise. AVe might meet at eleven or half-past on Fridays, sit until one, then adjourn for an hour, and go on again at two o'clock. If some honourable members like to go away, at four o'clock, well and good, but I do not see why others should not remain and go on with fiheir business. Some honourable members come from very long distances. The honourable member for Capricornia has to come 1,600 miles. He is here to attend to business, and should receive some consideration from honourable members. He should not be kept here in a state of idleness. We have come here to work, and are prepared to sit until any reasonable hour to deal with business. Sir WILLIAM MCMILLAN . (AVentworth) - It might have been well if the Priine Minister, in making this motion, had intimated to honourable members whether he intended the House to rise at four o'clock on Fridays. Of course, it goes without saying that, if the House is to rise at that hour, it will allow some honourable members from other States to go home; but it is absurd to sit at two o'clock and spend only two hours on business. ' The question as to when we should adjourn on Fridays is a serious one. I quite sympathize with honourable members from distant States who cannot get home. On the other hand, there must be. a certain amount of consideration for those who can get home. It would be intolerable if, after a certain number of members had left for their homes on Fridays, the House should proceed even with private members' business in their absence. It might be well for the right honourable gentleman to intimate what he considers to be the true policy in regard to the length of the sittings on Fridays. I suppose the Premier knows the opinion of the majority, and if it be decided that the House shall rise at four o'clock, we ought to meet not later than eleven in the morning. That consideration might, I think, be asked from honourable members who reside in Victoria, seeing that the hour of half-past two was fixed largely out of consideration for them, and also, of course, for the work of the Executive Government.' I would suggest that eleven o'clock be the hour of meeting on Friday, if it be understood that we adjourn at four o'clock, and I think that in regard to that there ought to be an understanding, and that the hour should not be left an open question.",60
401,Mr MACDONALDPATERSON,Unknown," The observations of honourable members during the last few minutes have had special reference to Friday sittings, but I would' rather see the sittings of the other days begin at three o'clock sharp instead of half-past two. Business men, whether in Victoria or any other State, desire time to attend to business up to three o'clock, and the last half-hour between two o'clock and three is the most precious of the whole 24 hours to men who come from a distant State. I ask the Premier to consider whether we should not meet at three o'clock and sit until eleven or twelve o'clock at night, or even until one, two, or three o'clock in the morning. The Hon. A . MCLEAN - The honourable member is a night-bird.",61
402,Mr MACDONALD,Unknown,PATERSON I am always a working bird. The Hon. A . MCLEAN - It is generally bad work that is done at a late hour.,61
403,Mr MACDONALD,Unknown,"PATERSON That depends on when the honourable member was born. As to the Friday sittings, why should we adjust our hours to suit the starting of the trains 1 Why should not the trains be started to suit honourable members who wantto go to Adelaide or Sydney, and who are the only members', excepting those who reside in the State of Victoria, who can enjoy going home at all 1 AVhy not meet on Friday at the ordinary hour and sit until the usual, hour of adjournment,' and then let honourable members go to Sydney or Adelaide by train 1 Surely the State Governments would meet us in this matter.",61
404,Mr BARTON,Unknown,They will not delay the express for us.,62
405,Mr MACDONALD,Unknown,"PATERSON Representatives of Queensland cannot get to thenhomes, or, if they did go, they would have only time to get a cup of tea and start back again.",62
406,Sir JOHN FORREST,Unknown,"They are badly off as the ""Western Australian representatives.",62
407,Mr MACDONALD,Unknown,PATERS ON - wrong. I desire to protest against meeting on Fridays unless we have special trains to Sydney and Adelaide leaving about half-past seven Or eight o'clock at night.,62
408,Mr MCDONA LD,Unknown," Most members are, I suppose, like myself, prepared to give every consideration to those who can conveniently get home, but still it is not a fair thing to ask representatives to come to Melbourne from a distance and sit a much longer period during the year than they would if the business were conducted through the whole of Friday. I do not see why we should regulate the proceedings of the Chamber to suit any business men. They are elected and paid so much a year to come here and do the business of the Commonwealth, and if they are not prepared to do that, their proper course is to send in their resignations and let others come who are prepared. We have no right to regulate our hours of sitting by the starting of the trains, or by the convenience of acertain number of business people. If the latter choose to come into federal politics, or any other politics, they should take that matter into consideration beforehand. Questions of State, in my opinion, are of far greater importance than the business of private individuals, and I hope that we will not be guided in fixing the sittings of the House merely by the convenience of those who have their own private business to attend to. I do not wish to be in any way selfish, and I am quite willing to make allowance for those who can get to their homes; but, under the circumstances, I think we ought to meet at ten or eleven o'clock in the morning, so that we shall - have at least a four hours' sitting on Fridays.",62
409,Mr THOMSON,Unknown," In reply to the honourable member who has just resumed his seat, I , as one of those who can reach home if there be an adjournment on Friday, object to take that advantage as a matter of concession or favour. The honourable member for Kennedy would lead one to believe that Parliament should sit from early oh Monday morning until late on Saturday night.",62
410,Mr MCDONALD,Unknown,The honourable member is quite mistaken - .,62
411,Mr THOMSON,Unknown,"The honourable member says that we' are paid to be here to perform not so our Legislative duties, and that consequently there should be no break whatever.",62
412,Mr MCDONALD,Unknown,"No , that is quite",62
413,Mr THOMSON,Unknown,"Then I mistook the honourable member, and drew a wrong inference from what he said.",62
414,Mr MCDONALD,Unknown,I think three days quite sufficient for any Assembly to sit if honourable members will only do justice to the legislation they want to enact.,62
415,Mr THOMSON,Unknown,I was just going to say the same thing. The Legislature cannot be expected to do justice to its business if between sittings there is no time for the consideration and study of the measures submitted to it .,62
416,Mr DEAKIN,Unknown,"' And their preparation too. Mr THOMSONO f course, we have also the Administration to consider. The members of the Government have to prepare measures and attend to the departments. There con be only a limited time in any one week in which a Legislature can effectively and properly sit. Then the question is how to arrange that time so as to best suit the convenience of honourable members, and I am sure we are all at one on that point. I quite agree with what has been said by the honourable member for Bland that it would be desirable to have an earlier sitting on Friday, when private members' business is likely to come on, seeing that it is proposed to sit only two hours after the luncheon interval. If we try to suit the convenience of all, we shall be doing no harm to the business of the countiy, and shall be of some assistance to representatives and, therefore, I support the suggestion, namelythat the sitting should commence at eleven o'clock on Friday, on the understanding that there is to be an adjournment at four o'clock.",62
417,Mr KENNEDY,Unknown," I support the proposal to give a little more time for private members' business. This is purely a question of the best means of meeting the convenience of all parties, and from my. experience I feel that when it is definitely known that the business on Friday is to be restricted to that of private members, there is a possibility of ibs being blocked completely. I would suggest, therefore, that the Houses meet at say eleven o'clock, with an arrangement that no fresh business be baken afber four o'clock. That will afford the possibility of the business ""before the Chamber being completed, and honourable members could easily arrange to leave, knowing that no fresh business could come on in their absence.",62
418,Mr KIRWAN,Unknown," To us who come from Western Australia, ib is rather amusing to hear honourable members discussing whether the business shall begin ab half-past - two or three o'clock, in order to suit individual convenience I hope honourable members do not forget that we who come from the West devote nob merely half hours bub monbhs to our Parliamentary work away from our business and homes. I am prepared, as a Western Australian representative, to support any proposition that will bend bo prolong the daily sitting, so that we may get through the work as quickly as possible. Some regard will have to be paid bo members who are able bo geb home each week, bub it is to be hoped that the majority will not forget the members who are making the biggest sacrifices. Some one has suggested meeting at' half-past ten o'clock, and I would strongly support any proposition to meet every day at eleven o'clock, because the earlier we meet the sooner we shall get tlirough our business. The more days, occupied during the week the shorter the session will be, and the more convenient it will be to members of the distant States. I trust honourable members will have some consideration for the position in which we are placed, and will try to facilitate the business, so that we may all get back to our various Stabes as soon as possible. - Mr HARPER (Mernda) - I understand that when the Premier inserted the words "" unbil obherwise ordered,"" ib was with the object of ascertaining, by experience, whab time was necessary for private members to attend to their own business, and of altering the regulation if found necessary. That seems a reasonable proposal which, I think, we might accept. I can supplement what the honourable member for North Sydney said just now. Honourable members from other Sbabes seem b'o bhink the whole work of legislabors is to sit in Parliament, when as a matter of fact, if honourable members do their duty and understand the business that comes before the house, they will find they will have to occupy hours of their time outside of Parliament. Then Ministers must have time in which to conduct their departments and prepare measures. We cannot gain time by continuous sittings, but we may lose time, and, instead of shortening the session, we may lengthen it. A considerable experience of the Legislative Assembly of bliis Sbate has confirmed me in the opinion that very long sibbings are a misbake, and are so much time wasted. If the meeting be too early, very often a quorum cannot be obtained, and members coming in one by one, the business is retarded. It is desirable to have measures properly prepared and presented by the Government. The part that belongs to honourable members is bo bhoroughly undersband the business which has been submitted, and then possibly they may be able to put their views before the House much more concisely than they would do without preparation, when they would probably express their views at great length and without any point whatever. I think we might reasonably meet the views of honourable members by meeting earlier ' in the day if necessary, and I can see no objection bo passing an order such as is proposed by the Right Honourable the Prime Minister. If , after the experience of a week or two, we find it necessary to alter the hour of meet. ing on Friday, we can meeb earlier.",63
419,Mr OMALLEY,Unknown," I would like bo ask the right honourable the leader of the Government if it is not possible to l i m it the duration of speeches? If we take the speeches bhat have been made in bhis Chamber labely as a criterion of what is to continue, we shall find that one honourable member will talk the whole Friday out, and my business will never come on. ' I consider that, as a private member for the great Sbate of Tasmania, I am entitled to at least a litble of the time of the House bo present to honourable members the necessities of the democracy of that country. All I ask is that private members shall be treated with as much consideration in the Federal Parliament as they receive in the State Parliament of South Australia. In that State we used to have Wednesdays set apart for private members'business. Why cannot the Prime Minister give us a day when honourable members will be here? On Fridays honourable members will have left the city, and we shall be unable to get a quorum. The unfortunate part is that perhaps my friend, the honourable member for South Australia, Mr Solomon, will remain, and I know that he would occupy the whole afternoon himself if he were opposing one of my measures. I would suggesb bo the Prime Minister thab private members should be treated fairly, because if we are not we may get nasty.",63
420,Mr BARTON,Unknown," In reply to the observations that have been made, I should like to remark that the honourable member for Mernda is quite right in saying that the words ""unless otherwise ordered "" were inserted at the head of the order so as to enable the House to remain masters of their own business, and to make arrangements for the despatch of business as occasion requires. As regards the present motion, I say thab, if it is found by sitting at two o'clock, that the business of the House, whether public or private, cannot be successfully carried on, Ministers will be perfectly ready to propose a morning sitting on Fridays. It has been properly suggested by the honourable member for Mernda also, that some experience should be gained of the present proposal, which, I think, meets the views of a large number of honourable members, so that we may see how it works. Of course, there are some honourable members coming from a long distance who naturally think that the major consideration should be given to them because they cannot get away from here, but then again there are others who come from a shorter distance, who may think that the largest part of the consideration should be given to them. I think it is a case for consideration all round, and that, I think, can be obtained by meeting ab bwo o'clock in the afternoon, and then, if we find that the dangers pointed out by honourable members flow from the adoption of that course, I shall be the first to propose a morning sitting.",64
421,Sir WILLIAM MCMILLAN,Unknown,Do the vernment propose bo adjourn ab four o'clock?,64
422,Mr BARTON,Unknown,"I do nob propose bo - close ab four o'clock. We can meet and try the temper of the House, and then if we find it will be an advantage we can t ry the morning sittings. I want the Honourable member for Kalgoorlie to see the position of the Ministry and of the public if we have morning as well as afternoon sittings. In the first place, the work of the departments has to be carried on, and if we are - [47] going to sit at eleven o'clock on Fridays, Ministers cannot perform the duties of administration. The result must be that the departments will have to be administered by the Under-Secretaries, and bhus we will have adminisbrabion by bureaucracy. In addition bo the working of the departments there are Cabinet and Executive meetings which have to be held. Ministers have also to receive deputations from honourable members when they come to express their grievances or to receive them on a friendly visit. In addition to all that, the House has to find time forselect committees, of which, no doubt, there will in time be plenty. I think, therefore, that the honourable member for Kalgoorlie will recognise that it would be too much to ask Ministers and honourable members generally bo sib ab eleven o'clock in the morning. An exception may be made on Friday on account of the peculiar nature of the case, and I will promise honourable members to propose a morning sitting should any inconvenience arise from the arrangement I now propose. Question resolved in the affirmative. ORDER OF BUSINESS. Resolved (on motion by Mr BARTON)That unless otherwise ordered on Tuesday, Wednesday, and Thursday in each week during the present session Government business shall take precedence of all other business. That unless otherwise ordered on Friday in each week during the present session, private members' business shall take precedence of all other business, and shall be called on in the following order, viz.:On one FridayNotices of Motion. Orders of the Day. On the alternate FridayOiders of the Day. Notices of Motion. STANDING ORDERS COMMITTEE Resolved (on motion by Mr BARTON)Go- That Mr Speaker, the Prime Minister, Mr W. H. Groom, Mr A. MCLean, Mr G. H. Reid, Mr V. L. Solomon, and Mr MCDonald, be members of the Standing Orders Committee;fiveto be the quorum. LIBRARY COMMITTEE. Motion (by Mr BARTON) proposed - That Mr Speaker, Sir J. Langdon Bonython, Sir Edward Braddon, Mr I . A. Isaacs, Mr T. Macdonald-Paterson, Mr Bruce Smith, and Mr. W. G. Spence be members of the Library Committee ; five to be the quorum.",64
423,Mr AVINTER COOKE,Unknown," Of course, I have no objection to the names mentioned, but I should be glad if the Right Honourable the Prime Minister were in a position to inform the House who is to undertake the management of the Library. Is it to be managed only by this committee, or is it to be managed by Members of the State Parliament as well ? In the past the State Legislature has voted every year a certain sura of money for the Library, but is it likely that the State Parliament will continue to vote money for the purchase of books for the Library if that Parliament loses all jurisdiction over it ? I do not know whether the Prime Minister is in a position to inform the House as to any agreement - which may have been made in this matter.",65
424,Mr BARTON,Unknown," It is among the matters that have been arranged between the Government of Victoria and the Government of the Commonwealth, that the Library Committee of this House shall manage the Library, as far as possible in the same manner as it has been customary to manage it . That will not prevent the proper management of the Library from being carried out. Question resolved in the affirmative. HOUSE COMMITTEE . Motion (by Mr BARTON) proposed Glynn, Sir Malcolm MCEacharn, Sir William MCMillan, Mr F. W. Piesse, and Mr C. C. Salmon be members of the House Committee; five to be the quorum.",65
425,Mr MAUGER,Unknown," I would like to take this opportunity of drawing attention to the very precarious condition of the back part of these premises. Frequently in the State Parliament this has been done, and I am afraid that unless improvements are speedily effected, the result may be very serious. The fire appliances are inadequate, .and the whole structure is of such material that a conflagration would sweep away within an hour the whole of the valuables contained in that building, besides our very valuable Library.",65
426,Mr BARTON,Unknown,I have every reason to believe that the structure will be removed very soon.,65
427,Mr MAUGER,Unknown,"I only wished to direct the attention of the committee to the importance of the matter. Question resolved in the afBrmative. PRINTING COMMITTEE . Besolved (on motion by Mr BARTON)That Mr T. T. Ewing, Mr J. M. Fowler, Mr R. Harper, Mr A. Poynton, Sir John Quick, Mr E. Solomon, and Mr D. Watkins be members of the Printing Committee; five to be. the quorum. ELECTION SANDQUALIFICATION S. COMMITTEE .",65
428,Mr BARTON,Unknown," I move1. That Mi . Speaker be requested to lay on 1 the table, as early as practicable, his warrant for the appointment of a Committee of Elections and Qualifications, consisting of seven honourable members of this House, to inquire into and report on all questions respecting the qualification of any member of this House, 01respecting a vacancy in this House, and all questions of disputed elections to this House. 2. That, unless disapproved of by resolution of this House in the course of the four sitting days next after the laying of the warrant on the table, such warrant shall take effect as an appointment of such committee by this House. This motion is in accordance with the usual, manner of appointing Committees of Elections and Qualifications, under the Acts, which prevail in the various States, but therebeing no special Electoral Act in this case, we have to act under the section of the Constitution which empowers each House to determine a question of this kind when it arises. I thought it wise to propose the motion in these terms in order to provide for the early creation of such a tribunal as is well known to honourable members.",65
429,Mr WATKINS,Unknown," Would it not be possible to alter slightly the second part bf the resolution? The practice, I believe, in New South Wales is that any honourable member may call for a ballot,, which is interpreted as disapproval.",65
430,Mr BARTON,Unknown,AV e have followed the New South Wales practice here.,65
431,Sir AVILLIAM LYNE,Unknown,Excep t that we allow four sitting days after the laying of the warrant on the table instead of three.,65
432,Mr WATKINS,Unknown,"I do not object to that, but what I wish to point out is that in this instance it is only a member of the Government who has an opportunity of lodging an objection. No other honourable member would have a chance of getting, a resolution on the business-paper within the time prescribed, viz., four days.",65
433,Mr BARTON,Unknown,"In such a matter I should, regard a resolution as so near an approach, to privilege that I should at once make; arrangements for entertaining it.",65
434,Mr WH GROOM,Unknown,"Darling Downs) I think that the Commonwealth Parliament should not follow in the footsteps of the State Parliaments in respect to the appointment of a Committee of Elections and Qualifications. The abuses of the system which has been followed by the State Parliaments are well known to all who have any experience of our Parlia-' mentary Government. The English House of Commons has abolished the practice of referring election petitions to a Committee. In England all disputes with regard to elections are now decided by a Judge, and any one who has read the history of the proceedings of the Imperial Parliament must be aware that the system is a highly commendable one. It relieves Members of Parliament from a very disagreeable duty ; it enables questions of law to be decided by a competent authority; and it has given the greatest satisfaction in every way.",66
435,Mr JOSEPH COOK,Unknown,But wliat about the expense ?,66
436,Mr WH GROOM,Unknown,"I am aware that the system is an expensive one; but the securing of justice is a greater consideration, both to members and to the country, than the saving of expense.",66
437,Mr OMALLEY,Unknown,"But suppose a man has no money 1 Mr AV. H . GROOM - The expenses of proceedings before an Elections and Qualifications Committee may be as great as the expenses of a law suit in the Supreme Court. In Queensland the practice of referring election petitions to an Elections and Qualifications Committee became so obnoxious to honourable members that it was determined to abolish it, and the Elections Tribunal Act was passed; which provides that upon the assembling of Parliament the Chief Justice of the State must inform Mr Speaker who is to be the elections Judge for the coming session. Mr Speaker then places upon the table of the House his warrant, appointing six assessors from each side. If , within four days, no 'objection is raised to the appointment of the gentlemen nominated, this warrant takes effect. Then, if an election petition is presented, it is referred to the elections Judge, who hand's it to the Registrar of the Court to take all necessary steps to advise the parties. The parties then meet at the Court upon a certain day, and strike a panel to try the case, each leaving out the names of three assessors; and the six men whose names remain upon the list become the assessors to try the petition.",66
438,Mr OMALLEY,Unknown,That is a very good system for millionaires.,66
439,Mr WH GROOM,Unknown,"It has proved a very good system for even the poorest elector in the land. Any elector who believes that illegal practices have been carried on in connection with an election may petition Parliament to have the case tried before this tribunal. . I have had experience as a member of a Queensland Elections and Qualifications Committee, and I know that when counsel are employed on each side and witnesses are brought by both parties from some place perhaps hundreds of miles away, the expenses are as great, and sometimes greater, than if the case were being tried before a Judge of the Supreme Court. The Dominion of Canada has also abolished the practice of appointing an Elections and Qualifications Committee, and has established a special tribunal on the English principle. The Queensland system, I may mention, is the creation of the present Chief Justice of the State, Sir Samuel Griffith. As in this Parliament we are separated from all questions of provincialism and parochialism, I think we should, in this matter, ascend to the level of the House of Commons, and resolve that all election petitions shall be referred either to a tribunal similar to the English tribunal, or to a tribunal appointed on some other plan which may commend itself to honourable members. I throw out this suggestion for the consideration of honourable members, so that they may think over the matter. AVe do not know how soon election petitions may be presented. I have been on several Elections and Qualifications Committees in Queensland, and I have had to contest an election under the Elections Tribunal Act, so that I know something of the working of both systems. It is worthy of our consideration whether we should not dispense with an Elections and Qualifications Committee, and provide that the settlement of election disputes shall take place quite outside the arena of politics. In the settlement of these petitions important points of law, which probably only a Judge of the Supreme Court can determine, are often concerned, and I think that, by the adoption of some such method as that which I suggest, the most satisfactory results will be obtained.",66
440,Mr GB EDWARDS,Unknown," I am entirely in accord with the suggestion of the honourable member for Darling Downs; but I think that the House would do well to take it into consideration when the Electoral Bill conies before us. I wish to point out, however, that all that is necessary for us to do now is to make some temporaiy provision. Question resolved in the affirmative. Mr SPEAKER then laid upon the table his warrant, nominating the Hon. E. L . Batchelor, Sir Edward Braddon, Mr F. Clarke, Mr Joseph Cook, Mr W . H . Groom, Mr J. W . Kirwan, and Sir John Quick members of the Committee of Elections and Qualifications. The warrant was lead by the Clerk. I MMIGRATION RESTRICTIO NBILL . Resolved (on motion by Mr BARTON)That leave be given to bring in a Bill to place certain restrictions on immigration, and to provide for the removal from the Commonwealth of prohibited immigrants. Bill read a first time. Motion (by Mr BARTON) proposed - That the Bill be printed, and that the second reading stand an order of the day for this day week.",67
441,Mr HIGGINS,Unknown,Northern Melbourne) When can the Prime Minister have these Bills distributed 1,67
442,Mr BARTON,Unknown,"I shall have them distributed as soon as possible; but I may even yet have to enter into a further consultation with respect to this measure, because of its importance.",67
443,Mr HIGGINS,Unknown,And the other Bills which are to be introduced ?,67
444,Mr BARTON,Unknown,"I shall have them distributed as soon as I can. Question resolved in the affirmative. NA Resolved (on motion by Mr..BARTON)That leave be given to bring in a Bill to provide for the regulation, restriction, and prohibition of the introduction of labourers from the Pacific Islands and for other purposes. Bill read a first time. JUDICIARY BILL. Resolved (on motion by Mr DEAKIN ) That leave be given to bring in a Bill provision for the exercise of the Judicial Power of the Commonwealth. Bill read a first time. HIGH COURT PROCEDURE BILL . Resolved (on motion by Mr DEAKIN ) That leave be given to bring in a Bill to regulate the practice and procedure of the High Court. Bill read a first time. Motion (by Mr DEAKIN ) proposed - That the Bill be printed, and that the second reading stand an order of the clay for this day week. Mr V. L. SOLOMON -(South Australia) - I do not like to be hypercritical at the commencement of this Parliament; but it seems to me that these Bills are not being regularly introduced. Are we to understand that they are introduced when they are read a first time 1",67
445,Mr BARTON,Unknown,"The reading of a Bill the first time is a proceeding which consists of reading the title so that the Bill may be brought before the House and ordered to be printed. After the older for the printing of a Bill has been made, it becomes available for distribution among honourable members.",67
446,Mr SPEAKER,Unknown,"No doubt the honourable member for South Australia has in his mind the practice of the Legislature of that State, which requires that Bills shall be presented at the Bar of the House ; but that practice is not provided for in the standing orders under which we are working, and so I have not required it to be followed here.",67
447,Mr WATSON,Unknown, Are we to understand that the practice to be followed here is merely to read the title of a proposed Bill without there being a Bill before the House even in manuscript 1,67
448,Mr DEAKIN,Unknown,That is the Victorian and the English practice.,67
449,Mr A MCLEAN,Unknown,This is merely a formal stage. BILLMr BARTON - It is a formality which - opens the door for the introduction of a Bill.,67
450,Mr WATSON,Unknown,That may be so; but I should very much prefer to know that the Bill itself was before the House. The practice of the New South Wales Legislature has been to have the Bill in type.,67
451,Sir WILLIAM LYNE,Unknown,No .,67
452,Mr WATSON,Unknown,"I do not say that it is to make provided in the standing orders that a Bill shall be in type when it is read a first time; but that has been the practice. Bill's have almost always been in type at the first-reading stage ; and on the few occasions - within my recollection when the Bills presented have not been in type, they have been presented in manuscript. If the mere drafting of a title is sufficient to allow of presentation of a Bill, a good many of us could indulge in that kind of gymnastics.",67
453,Mr BARTON,Unknown,My honourable friend will find that we have plentyof Bills readvfor him.,68
454,Mr JOSEPH COOK,Unknown," It is a very loose practice indeed to move that a Bill be read a first time, and then merely to read the title, when no Bill is before the House. That may be the practice of Victoria; but the practice in New South Wales is to bring in the Bill.",68
455,Mr BARTON,Unknown,"If the honourable member is such an authority upon parliamentary law, perhaps he will tell ine whether it is in order for an honourable member to debate the first-reading stage?",68
456,Mr JOSEPH COOK,Unknown,I hope I shall not be subjected to these insulting interjections. Mr SPEAKER. - The honourable member is not in order in describing the interjection as insulting.,68
457,Mr BARTON,Unknown,"If I have transgressed any rule of debate, I apologize to the House for having done so; but I am not aware that I have done so.",68
458,Mr JOSEPH COOK,Unknown,"I regarded the interjection as an insult. It has been the invariable practice of the New South Wales Parliament to bring in the Bill before moving that it be read a first time, and I do not remember an occasion when a first reading has been moved before a Bill has been brought into the chamber. I hope that the New South Wales practice will be followed here. It seems to me a good wholesome practice that we should not deal in any way with a measure which is not actually before the House.",68
