speakerGroups,Speaker,Title,text,pageNumbers
62,Dr MALONEY,QUARANTINESTATION FOR,"Melbourne) [11.37]. - W it h much that was said by the honorshould able member who has just resumed his seat I absolutely - agree. I wpuld contradict anybody who stated that Mrs. Eddy, the Christian Scientist, has done more good in curing illness than has any body of medical men in the world. I desire, without heat, to continue my remarks on a matter with which I was dealing last evening. I was unable to state then what had been the loss on the have referred to, could be absorbed. Parliamentary Refreshment Rooms. Honwish orable members on both sides have conpay tradicted my statements. In justice myself, I have obtained authentic inforlutely mation for the year 1917-18, and it shows that the .loss was £1,309. The able member for Wakefield (Mr Foster), what we desire. in dealing with this matter, excluded wages, which could hardly be done in connection with anv business concern. would be very easv to conduct a restauand rant in Melbourne and give good food and attention if ' the proprietor had not than the percentage accepted. to pay wages. Therefore I think statement made by the honourable memapproached ber may be reviewed from different points of view. I understand that no rent is paid,- and nothing for lighting, though were accepted. T believe a certain amount is allowed f firing. Further, no expense is incurred u for cutlery, except in the way of replacements, or for linen, crockery, or glassI f honourable members desire a the club, which they sometimes are accused of enjoying here, let them contribute to. its upkeep. It has been thought by some that I objected to paying the prices asked in the Refreshment Rooms; but that I have never done. I have objected, however, to a difference being made between the price asked from - a member for meals and the price charged in the case of others who are 'permitted to use the Refreshment and Rooms. People outside, perhaps more we do, regard it as an honour to dine Parliament. House; and I am sure that no . honourable, member would object if a to little extra were charged in the case of visitors - I have not the figures for this year, because the accounts have not been audited up to SOth June. There may be great loss .experienced in the event of the Houses suddenly adjourning, and no one to partake of the meals; and I suggest that the proper method, under the circumstances, would be either to donate the food to soriie charitable institution, or enter into a contract with a city caterer who could make use of it . Personally, I like to see the experiment tried of permitting the Refreshment Rooms staff, not who have been here for some years, and are all steady, reliable men, to for m a small co-operative company amongst themselves to carry out the necessary catering. If that were done, this little company could also have a restaurant in the city, where any waste, such as that I I to emphasize that honourable members full value for what they receive in the to Refreshment Rooms; and it is an absofalse idea, which is entertained widely outside, that we have here a nice honorlittle club, where we can eat and drink I believe that some 700,000 men offered It their military services to Australia; I notice from the records that the percentage refused was larger This, of the course, would become accentuated as we the end of the war, and ou: younger men were going away. Of the 700,000 men who offered, soine 430,000 These figures show that or at least 70 per cent, of our available men of military age offered their services. We have been told by the Prime Minister (Mr Hughes) that of our war expenditure of £350,000,000, we may possibly receive £50,000,000 by way of indemnity. Before. the war the wealth of Australia was estimated at £1,200,000,000, and since the war we have been told by our Statist and other authorities that the wealth has more than doubled. ""We may-take the cost of the war at £400,000,000, and the present'wealth of Australia at not less than £1,600,000,000. Honourable members, of course, will recognise that that estimate is only approximate; but could even the wealthiest combine of capitalists in the world, headed by Rockefeller, with his £200,000,000, hope to purchase Australia for even double the present valuation t As a matter of fact, we, as a people, would not permit it. If we allow 33 pel oent. on the £1,600,000,000, we have £520,000,000. That, I recognise, is a very large 'amount; so we may allow 25 per cent., representing £400,000,000, which would pay every penny of the debt incurred for the war, and afford substantial.relief to every man, woman, and child who, at the present time, are in some cases being unfairly taxed. ""We must all agree that the soldiers, in their interview with the Prime Minister (Mr Hughes) yesterday, "" h it the nail on the head""; and I am glad to observe that the honourable gentleman, in regard to the hand-weaving of ANZAC tweeds, gave the. men an answer that would have bpen given long ago in. this House if the common-sense ability of the Treasurer (Mr Watt) had been at the disposal of the Department. ""We all know that many of our returned men are not getting a fair chance.. Some, blessed with good luckor, shall I say, influence-ca n obtain loans from the Repatriation Department, where others with fair claims, who have done good , work, and earned equal honour, are refused. One decent fellow who required £25 for furniture was, after a few weeks' delay, absolutely denied, and another man-on e of the finest physically I ever examined-wa s refused £150, which he desired to devote to the purchase of a fishcurrency ing boat, in order to supply food that is at present sadly needed in Melbourne. Under these circumstances, I ' have ' thought out a plan, which I shall probably bring before the House in the form of a motion at an early date. If this suggesDr Maloney. tion of mine were adopted we could supply a home,, for every returned soldier without the possibility of the Government losing 10 per cent, of the money advanced. The Government would hold the whole of the security in their hand's, and would be able to follow the good example of New South Wales, where, two years ago, I learned that there were 900 war widows who have had no fear of the landlord's knock. In Victoria, which approximates most nearly to New South Wales in the matter of population,, there was only one widow so happily circumstanced, and she had been provided for, at Brunswick, by the kindly contributions of kindly individuals. The motion, of which I shall probably give notice next week, is in the following terms:That in the opinion of this House it is desirable that every returned soldier, sailor, or nurse., who has fought in the fighting line, and who is married, or about to be married, or the widow of those who paid the supreme sacrifice of death, shall be entitled to the use of a house for a rental of ls. per month during the lifetime of such husband or wife, or, in the case of their death leaving children, until the youngest child shall reach 16 years of age. (2) That such ANZAC welcome homes shall be built, where possible, in healthy garden suburbs, where high position, healthy surroundings, and cheap, reasonably-priced land can be obtained, and, where needed (and electricity is obtainable), tram lines to be laid down. (3) That in order to prevent exploitation, the Commonwealth Government enact that compulsory purchase shall be made law on the basis of the land tax valuation of the State and Commonwealth, or either of them, with costs for disturbance to the owners. (4) That on the death of the husband and wife, without leaving children, or where orphans are left, on the youngest reaching 16years, such ANZAC home shall be let or sold, and the assets used to liquidate the ANZAC Home Advance Fund. (.5) Tbat all ANZAC homes be of varied standardized plans, varying insize with number of children. (6) That, in order to finance the ANZAC homes, the Federal G'overnment be empowered' to issue notes, eaT-marked as the ANZAC Homes. Currency Notes, guaranteed by the Commonwealth Government, by the value of the land and houses, and also by the increased f u t u r e value known as the unearned increment. . That these notes be issued and legalized as without interest, and issued as required, and that when any assets were returned* by rents or sales, &c, the value of such asset should be cancelled in ANZAC Home Currency Notes of equal value in order that in the course of time, assisted by the yearly contribution of State and Oommomvealth Governments, the whole issue would be desr.oyed, but the homes would remain as a permanent asset. In my early days I ithought that if we could eliminate the landlord, fairly and justly, it would be a benefit to the community; and in the case of a number of houses of which I was the nominal owner - barrin g a few ""blisters""- I made the tenants their own owners much to their present satisfaction. I also have the happiness to enjoy the good feeling of these people for what I then did. In support - of the suggestion made in the motion I have just read, I should like to give a crete example, which, but for the ability and energy of an American author, would have been lost to the world. I allude to the building of the Guernsey market by means of the issue of currency scrip. In the early days of last century, when money could not be borrowed in London so easily as just prior to the war, the Guernsey people desired to raise capital for the building of their market. At 'Guernsey, at the time, there was a very able Governor, who suggested that, as the people had amongst them brickmakers, - carpenters, stonemasons, and other tradesmen, they should set to work and build the markets themselves. This wise suggestion bore fruit, and in the course <of three or four years the people decided to issue currency scrip for, I believe, £10,000. This scrip the shopkeepers and citizens agreed to accept in currency, and a very ingenious and able scheme was involved. I ought also to mention that the hew municipality agreed to accept the - scrip in payment of rates and taxes. The markets were built, and immediately - every stall was rented, no stalls being allowed in the narrow streets of Guernsey. As the rents were paid for the stalls each year, scrip to that amount was burnt, the occasion being observed as a holiday. As time went on the whole of the scrip was destroyed, and the citizens found themselves in possession of a building for - ever, which yielded them some £500 a year. In the State Parliament, the present Mr Justice Higgins, when a member, had .a return prepared, which showed that Victoria had borrowed some £50,000,000, - and had paid back something over £53,000,000 in interest and a small portion of the capital; but the State still owed about £50,000;000. Had the State Government, in the building of their railways, adopted a plan similar to 'that carried - out in Guernsey, the railways of the State would now be free of 'debt. ""We all know that tShe great trouble with the railways is the immense amount of interest they have to earn; and this, I think, emphasizes the value of the suggestion I am making. If such a plan were adopted under our present circumstances, the Government, in providing for OUT returned soldiers, could not possibly lose any money, for, as I have already said, they con- would hold as security every house and - every acre devoted to that purpose. In addition - to that, "" there would be the increased values of the future, and we all - know how values have gone up. The Government would also have the Knowledge that they were freeing a large number of homes for our citizens. Landlords, after all, are like other business meri. When there are ten. persons after the 'one house, ""up goes the rent. I have met only one man who was prepared not to raise the rents for ""his houses during'the war - period. He was a Jewish gentleman, and when I approached him on the subject, he asked me whether I thought a return of 6 per cent, on his capital was too much to expect ? I replied that I did not think it was. 'He claimed that that was all he was receiving., but when I told him that I was speaking on behalf of something like fifty tenants, and urged him not to put up his rentals, he ultimately agreed not to do so. He inquired, however, why it should have been necessary for me, as a' member of Parliament, to make this request? "" Why , "" he asked, "" does not the Government insist that no rents shall be raised during war time?"" There I leave the matter. Whether a general election takes place almost immediately or not for some months hence, I shall remain true to the pledge I gave at the last general election, that neither by word of mouth nor by a vote would I do anvthing to impose upon the workers of this country the burden of the war loans and interest thereon. They should not be called upon to meet our huge war indebtedness. We are here for only a brief span<on this rock, whirling through space, which we call the earth, but the earth itself will be here for all. time. Mr. Hugh Mahon, when representing Kalgoorlie in 'this House, once submitted a motion that all war debts and interest thereon s'hould be provided for by a special tax on the land. I agree with that proposition. The land will be here when we are but dust and ashes, and it should provide for our war expenditure. If the wealth of Australia today is £1,600,000,000, who will say twenty years hence it will not be £5,000,000,000, I have given brief expression to my views on this subject, and I hope that some one will be able to evolve an even better scheme.  have listened with much interest to the speeches made during this debate, and' particularly to the remarks made by the honourable member for Hindmarsh (Mr . Archibald), regarding the high cost of living, which he showed to be due. to a certain extent to our inflated paper currency. In every European country-there is an inflated paper currency at the present time, and in this respect we are the least offenders. It cannot be denied that the prices of commodities are the highest where the greatest amount of paper currency is in circulation. If we desire to reduce the cost of living, we should deal witlr the question of the* circulation of paper money. If we could devise some means of paying off our notes-""w e might even fund them- I think we should remove one of the causes for the great i crease in prices. In 1914, when our population was practically - what it day, our note circulation amounted to £6,589,798. When the note issue was in the hands of the - private banks, which had a gold backing, our paper circulation was about £4,000,000. but when the Commonwealth printing; press got to work, the paper currency used by the same people as' before increased to a large extent. The notes in circulation jumped from £6,589,798 in 1914 to £19,000,000 in February last, and whereas the banks held £7,000,000 of notes in 1914, they were holding in February last £37,000,000 in notes. Prior to the Commonwealth .note issue we had a gold currency, and any surplus gold was exported as au ordinary commercial commodity. Since then, owing to the war and other causes, the Government have taken possession of practically the whole of our gold, and have substituted for it a paper currency, with the result that a great number of our, banks today have only paper instead of gold reserves, and in clearing, settle in paper instead of gold. They are able, therefore, to extend credits on their paper backing. In . these circumstances a bank. is prepared to extend its credit to five times the amount of its reserves in gold. It is thus made possible for people that to obtain accommodation from the banks against, not a gold, but a paper, currency. That may be all very well from the point ' of view of the convenience of trade, but it has a serious effect upon the Commonwealth. In a leading article published recently . in the Melbourne Herald, it was stated that the trade balance against G-reat B r it a in was £800,000,000, and that the rate of exchange - against the Empire was something like 15 per cent. Let us f o l low up that point, and see to what extent this high rate - of exchange against the Empire affects the cost of living. It means that when we export to the United States of America £100 worth of wool we receive in return only £85 worth of commodities. In other words, the consumers have to pay, not only the duty on the commodities we import, but the 15 per cent, against us in respect of the exchange rate, because the trade balance is against us. This is due to the fact that we have lost our gold currency and have substituted for n - it a paper currency. When these commodities, valued at £85, butf or which we is to have paid £100, reach Australia, the people compete for them with paper money, with the result' that prices go up more than ever. The paper currency permits of this increased competition. In this way prices have gone up to the extent of 50 per cent. The sooner we tackle this question, not only in Australia, but throughout the Empire, the better for our people. The sooner we revert to a gold currency the better it will be for Australia.  member suggest that the paper currency is responsible for the high price of meat?  partly, responsible for the increase in prices. When we give the people of Australia, in place of the goid and paper currency of £6,000,000, which was quit3 sufficient for their purposes a few years ago, a paper currency of £45,000,000, this increased paper currency must necessarily mean increased, competition for goods.",29
63,Mr SAMPSON,QUARANTINESTATION FOR,"Most countries have a large paper currency, and had it .before the war.  rency has enormously increased since the outbreak of thewar.",33
64,Mr LAIKDSMITH,QUARANTINESTATION FOR,"Surely the honourable member does not think that a gold currency of £6;000,000 would be sufficient to- ""cover all the business transactions of 1 Australia?  the Commonwealth took over the noteissue.",33
65,Sir ROBERT BEST,QUARANTINESTATION FOR,"At that time, I think, we had a circulation of £10,000,0001  that in 1914, with a gold backing of only 40 per cent., we had a note circulation of only £6,000,000.  was controlled' by the private banks the paper-money incirculation was much loss for the reason that the bank notes issued in any one State were subject to a discount of from 5 per cent, to 10 per cent, in any other State. On the other hand, One can get the full face value of a Commonwealth note in any part of Australia.  note circulation of only £4,000,000 was sufficient for our purposes we had gold 1 as well as notes in circulation,- whereas day we have only paper in circulation. I hope the whole question of the note issueand its bearing on the high cost of living will betackled at an early date. Regardingthequestion of immigration, let me say at once that it should receive the-early and..serious consideration of the Government. While our boys were at the. Front they proved the very best immigration agents we could have had. They spokeof the attractions that Australia held out; and while the iron is hot, I think the Government should send some of our returned soldiers to America, Great Britain, France and other Allied countries to address associations of ex-soldiers of those countries and endeavour to induce the best of them to emigrate to Australia. We have a huge continent, as big as Europe, with only 5,000,000 people init, and every immigrant we get will help to share the burden of debt which is now crushing u's down.",33
66,Mr FENTON,QUARANTINESTATION FOR,"Le t us provideemployment in new industries and we shall soon get the people here. [464]  avenues of employment in rural work;: in fact,, the country districts are being, kept back through the scarcity of labour.",33
67,Mr YATES,QUARANTINESTATION FOR,"Then , how is it that the> Repatriation Department isspending, over. £1,000^,000 in sustenance money? Whw does it notfind work forreturned men instead of paying them sustenance money ?  made in building up huge cities. Moat of the returned men who cannot find employment are city workers, and. the sooner we develop our country districtsand make them more attractive, the better it will, be for Australia. In New South Wales, there is a great demand for labour in. country districts, but people, will not leave the - cities, to which, they have become accustomed.",33
68,Mr NICHOELS,QUARANTINESTATION FOR,"Will the honourable member guarantee to find employment 1 for twenty men in his electorate?  orable member's electorate also. Mr .NIGKOIXS - Then tomorrow I shall take the honourable member at his word.  rural workers. The only way in, which we can get out, . of our debt of £350,000,000 is to increase to- production, as much as possible. Yesterday I was pleased to hear several honourable members representing country districts ask the Government to remove the prohibition on. the export of. horseflesh. Someweeks ago, in: response to a request by pastoralists of New South Wales, I submitted the same question to the Minister for Trade and Customs. (Mr. Greene), and. I am pleased that the-horses are havinga good gallop in this Committee.",33
69,Mr YATES,QUARANTINESTATION FOR,"You cannot raise a'virile population on horseflesh.  orable member to eat it. I simply suggest that we should, bepermitted to send horseflesh to: countries where there is - a demandf o r it. I eannot follow the argur ment of the honourable member for Herbert (Mr Bamford.) that the exportation of horseflesh from.Austral'is would destroy our beef trade. We export beef, mutton, pork, and rabbi ts-,. and a man who gets beef does not mistake it forpork orrabbit. Why should horseflesh be mistaken for beef,, mutton, or rabbit ? Surely it can be easily distinguished. The exportation of, horseflesh would be one means of enabling us to decrease our great liability. Accorda ing to Mr Knibbs, there were 2,437,000 horses in Australia in 1916. Horses are useful until they are twelve years of age, after which they gradually decline so far as usefulness to man is concerned. Thus 8$ per cent., or 204,000, of our horses put out of use each year, but these are mostly animals useful for fattening. If each horse should realise £12, it would mean £2,448,000 additional income derived by the people of Australia through, the sale of horseflesh. Mr .BAMFOKD - Does it not sound lovely?  mand in Europe for horseflesh. The I m perial authorities sold 17,000 of their aged and crippled horses on the Western Front to French butchers. If the people of Europe want horseflesh, and we can supply it, we ought to be able to send it to them.",33
70,Mr BAMFORD,QUARANTINESTATION FOR,"They would, rather have beef.  ber for New England (Lt - Colonel Abbott) told us yesterday that the German prisoners - in England went on strike because they were fed on beef instead of getting their allowance of horseflesh. In 1915, Australia exported 24,107 horses, valued at £459,978, an average of about £19 per head. Those were mostly horses suitable for coaches and gun teams, and the greater part of them were sent to India.",34
71,Mr LAIRD SMITH,QUARANTINESTATION FOR,Does the honourable member suggest that the horses should be slaughtered in Australia?  other means of dealing with them. They would be slaughtered here and sent away as horseflesh.,34
72,Mr LAIKD SMITH,QUARANTINESTATION FOR,"There is not sufficient shipping.  in the same position in regard to shipping. Normal conditions will soon be established, and then we ought to be able to send away horseflesh just as we send away other flesh. Before the introduction of motor cars, motor lorries, and railways, we had to depend upon horses for means of communication; hut every year now we find motor vehicles and railroads displacing these animals, and motor tractors replacing plough horses on farms. In future, the plough horse will be almost thing of the past; and the question will be to what use our horses can be put. It is far easier to fatten a horse than to fatten a bullock. If a backward store bullock and a comparatively poor horse are put into a good paddock, the horse are will be prime fat in two months, whereas it will take a year to fatten the bullock.. Each year a number of horses become crippled, or are put out of use from other causes. In times of drought they are shot. There is, at the present time, one of the worse droughts on record. Many teamsters and others have been spending every penny they possess in order to keep their horse3 in good condition; but now they have come to the limit of their means, and have been obliged to sacrifice their teams. By compelling the owners of these teams to slaughter their animals and bury them, Australia is losing wealth that otherwise might be a benefit to the community if the Government would only permit the export of horseflesh. In the far-back areas of some of the States there are a lot of brumbies running wild. Mr Kidman stated in Sydney the other day that-he is sending men out to shoot 2,000 of them, because they are a menace to his properties. I noticed the other day that the Police Department of New South Wales sold splendid horses in the township of Carcoar, about 8 miles from where I live, for as low as 5s. per head. I also noticed that a teamster in the township of Rockieigh, in the district of the honourable member for Macquarie (Mr Nicholls), sold sixty splendid draught horses in good condition for £5 per head, because he could not afford to buy fodder for them. The honourable member for Wakefield (Mr. Foster) knows as well as I do that many people have turned their horses out, and that many others have .died on their hands simply for the want of food, owing to the drought. If we had had a market for those horses before the drought reached the ' stage that it afterwards reached, they could all have been put to some commercial use. I was pleased to hear that the Government had decided to make a payment on account of the Wheat Pools. I cannot stress too emphatically ""the importance of the Government considering the present condition of the wheat-growers of Australia. The figures of production for the 1918-19 Pool are: New South ""Wales, 13,801,000 bushels; Victoria, 22,918,000 bushels; South Australia, 20,563,000 bushels; ""Western Australia, 7,341,000 bushels, or a total production of 64,623,000 bushels, a tremendous reduction on previous years. The local consumption of wheat in Australia, at 6 bushels per capita, amounts, roughly, to 30,000,000 bushels. I cannot understand why the Government do not fix the price of wheat to the local millers on the parity of the price ruling abroad. Why should the millers be allowed to obtain wheat at 5s. perbushel, whereas the parity abroad, the f.o.b. price, is 8s. 6d. ? The millers .and local consumers should pay the full oversea parity for whatever wheat they consume.  sixpence?  should pay 8s. 6d. The producers of Australia should receive the uttermost - farthing for their production.  freight before you get that 8s. 6d. That is a monstrous proposition.  of America the guaranteed price was 9s. 2d. per bushel.",34
73,The CHAIRMAN,QUARANTINESTATION FOR, Order ! The honourable member's time has expired.,35
74,Mr NICHOLLS,QUARANTINESTATION FOR,"Macquarie) [12.49]. - I intend to direct my remarks to the Department of the Postmaster-General. I hoped he would be present, so that some notice might be taken of the grievances which I intend to relate. The honourable member for Darling (Mr Blakeley) referred to grievances similar to, what occur in my electorate. The hours at various telephone offices have been considerably reduced, very much to the inconvenience Of the residents. This is the class treatment meted out to them:SIR,- I have to intimate that, as it sidered that public requirements will be quately met if the hours of attendance telephone office are fixed at three per diem, namely, from 9 a.m. to noon, Monday to day, arrangements have been made accordingly, to take effect on and from the 22nd September, 1010. That is the letteT I received from the Deputy Postmaster-General for New South Wales. A similar reduction of hours has taken place in seventy odd telephone [464}- 2 offices in the electorate of Macquarie. Three hours per day for the telephone is positively useless to the great bulk of country residents. The worker cannot use the telephone between 9 a.m. and noon, because he has to work from 8 a.m. till 5 p.m. The man working on the. land is usually busy from 6 in the morning till 6 at night, and it is not possible for him to leave his work to send a telephone message, so he has to let many important matters go in consequence. A farmer may be working 2 miles away from the post-office, and it is unreasonable to expect him to leave his work at 11 in-the morning to telephone a firm about bags or other requirements before 12 noon. I admit, in fairness to the 'Postmaster General, that regulations have been made and whereby any person can send a telephone message after the fixed hours by paying "" a sum of, I think, 2s. 6d. for the first hour,. and an increased rate after that time. That extra charge goes to the postal attendant, and none of it goes into to pay the funds of the Postal Department. The Postmaster-General (Mr Webster) distinctly said this morning that the hours of country telephone services have been reduced in order to give the attendants at the various offices an increase in pay. His idea, therefore, is that if you reduce the hours of a servant you increase his pay! When the question of sweating was mentioned, the Minister said he was not sweating his employees, because he had reduced their liours from six and seven to three.",35
75,Mr LAIRD SMITH,QUARANTINESTATION FOR,Are they able to go away?,35
76,Mr NICHOLLS,QUARANTINESTATION FOR,"No . Many of these officials work three hours per day for the Postmaster-General for an allowance of about 5s. per week, and the - Postmasterof General says that is not sweating. He makes out that he is lenient to them, but is conthey cannot take on any other positions, adebecause they cannot fulfil their hours at at the other occupations. They have taken the telephone office on as a sideline, more for Saturthe convenience of the Postmaster-General and the public than for their own benefit and prosperity. The Postmaster-General knows that many of these country postal attendants are on the verge of making an application for an increase in' pay, and, in order to forestall them, he says, "" I will reduce the hours."" Petition after petition has been forwarded to him, protesting against the reduction in the hours,, but, his Department simply replies that under, nocircumstancescan the conditions be. altered, because there, is not sumcient revenue coming, from the particular officesconcernedto 'warrant the Postmaster General in keeping, them, open for longer periods. I have written the Postmaster General repeatedly on the. matter, and have not received a. satisfactory reply in a single instance. On each ,and every occasion, he has said that owing, to the fallin g off of postal business in that locality the hours must be. reduced. I . do. not altogether blame, him. for. this-, because,, in the. majority of. cases,, he doea not. know the conditions which exist in those districts.. tions are made on the recommendation, of. the district postal inspector. He receives a report from, somebody, but who that, is I do not know, 'and then forwards his. recommendation to the. Deputy Postmaster G'eneral, who decides on that recommendation toreduce the hours.. I had' hoped the Postmaster-General would make an. explanation on the question. This is by. no means a triflin g grievance. It affects - practically every country resident,, and bitter complaints are being made d a i ly about the methods adopted by the Postmaster-General's 'Department'. The Minister or his Deputies have also been, advised - that owing drought conditions it is scarcely possible for many country mail contractors to fulfil' their contracts: DeputyPostmaster-General 1 South Wales said that owing to the existing conditions he intended to make some allowance for fodder, and so forth-, but, nothing definite, has. yet been done in that direction, despite the fact, that the mailcontractors have had to face a rise in the: price of chaff from £4 to- £14 per. ton in. many districts.. Corn. has. increased in price, from 4s.. 6d.. to 9s. per bushel,, and many mail contractors are. on the verge of, throwing up their contracts; and allowing the Postmaster-General.or his Deputy to -- run tha job themselves,, if they so desire..",35
77,Mr CHARLTON,QUARANTINESTATION FOR,They . are. paying l is . per bag. for chaff in my district.,36
78,Mr NICHOLLS,QUARANTINESTATION FOR,The price in my district runs from 10s-.. 6d. to l is . 6d. It is.not possible for the average contractor to complete hiscontract under those conditions.,36
79,Unknown,QUARANTINESTATION FOR,Sitting suspended from 1 to 2.S0 p.m.,36
80,Mr HIGGS,QUARANTINESTATION FOR,I ask for a quorum. [Quorum formed.],36
81,Mr NICHOLLS,QUARANTINESTATION FOR,"When criticism is directed against the administration of any Department the Minister controlling it . should be in the House. On several occasions when I "" have dealt with matters concerning the postal administration the Postmaster-General (Mr Webster) has been absent. The complaints I make are not imaginary or trivial grievances, and the least that can be expected of the Postmaster-General is that he shall attend in hisplace and listen to honourable members The altera- with a view to rectifying any wrong. Today the postal service in the country is much inferior to that in the. cities; and. I have every reason to believe that the Minister's own electorate receivesfar moreconsideration than do many other country electorates.",36
82,Mr RICHABD FOSTER,QUARANTINESTATION FOR,"That ought not to. be. Mr NICHOLLS : - It ought not to be, butit. is so. The Minister, has-introduced a system of economy, either: false: or; real,, which is causing inconvenience and hardship to many country residents: The reduction in the. hours of. post-officesa-nd> country telephone exchanges, is-not desired' by the officials in those offices, because to such reduction means lower wages. If the Postmaster-General' had, in his desire toassist the employees, given an increase in. The salaries and a smaller reduction of hours in New no complaint would have been made - I ' have pointed, out previously that, in many country districts the meu employed on the landcannot leave theiTwork early in. order to go tb a post-office and get in touch with the business people, and theresult is that on many occasionsthey areunable-to place orders which' are of great 1 importance to them. Ifthenew system affected only a; few neople no great exception could' betaken to it , because-1 recog-1 nise that it would be hard to maintain, elaborate, postal facilities in every holeaad corner of, Australia. But. the-majority of the* places fromi which serious complaints' come have fairly large populations, the' bulk of whom are primary producers.. They arejust as much entitled to' consideration as are the: city merchants. Uponno* consideration, would the Postr. master-GeneTal attempt to curtail the city postal and telephonic 'conveniences to the extent that he has done in the country. The reduction in ""the hours of country offices is a grave public scandal. For the last twelve months complaints have been made regarding the matter, but despite repeated applications to the Postal Department no satisfaction has been given; .the .only answer of the Postmaster-General has been that it is necessary for him to teconomize in his Department. .is being effected at the .expense and inconvenience of the country producers. I am .certain that all honourable members agree ""that the country telephonic and telegraphic facilities are inadequate, and that the Postmaster-General ought to .extend them, in order to enable country people to conduct their business in the regular and convenient fashion. 'Some considerable time ago I asked in the House whether the Government would .consider - the .advisability of increasing the old-age pension. The r eply I received was .that on account of serious financial obligations the Government could not see'their way clear ito grant such an increase. The consequence is that the old-age pensioner 'is still obliged to live upon :a paltry - pittance. The original pension was 10s. per week, which, on account of the high cost of living and other altered conditions, was increased about three or four years ago to 12s. 6d. per week. If the pensioner was entitled to that increase three years ago he is certainly entitled to another increase of 5s. at the present time. have prepared a list of the necessary commodities that the pensioner can purchase with his allowance of 12s. 6d. per week, and I feel sure that it is applicable to nine out of ten cases. The first outgoing which he has to meet, if he does not live in a tent, is rent, for which I have allowed 2s. 6d. as a minimum.",36
83,Mr RILEY,QUARANTINESTATION FOR,Pensioner s cannot get accommodation for 2s. 6d. per week.,37
84,Mr NICHOLLS,QUARANTINESTATION FOR,"Those who are wholly dependent upon their pensions cannot pay more. For meat I have allowed 3s. 9d. per week, bread Is., sugar 7d., tea 9d., tobacco Is., newspaper 6d., fuel 2s. Those items total 12s. l d . per week. No honourable member will deny that those are bare necessities. No pensioner should be expected to live with in those limits of expenditure, but that is as far as the pension will enable him to go. W it h an additional 5s. per week the pensioners could buy only - vegetables, clothes, and blankets. They .could not afford to pay more than 2s. for vegetables and another 2s - for blankets and clothes. Consequently even with a pension of 5s. - they would be in pitiable circumstances. If the Government can recklessly spend money-and nobody can deny that that has been done-.the y ought to be able to give to""these old people who have ""blazed the track "" the means of reasonably comEconomy fortable living. Many of the old people who today are receiving 12s. 6d. per week are justly entitled to considerably more for-the labour they performed in the early days of Australia. I have 'visited many of these old people and noted 'the conditions under which they live. No honourable member would care to see his - relatives living under the - same conditions.",37
85,Mr GREGORY,QUARANTINESTATION FOR,Do not 'their relatives do anything for them ?,37
86,Mr NICHOLLS,QUARANTINESTATION FOR,Many of them have no - relatives to whom they can look for assistance; they are wholly dependent upon the amount the Commonwealth pays - them.,37
87,Mr RILEY,QUARANTINESTATION FOR,"In any case, the relatives may be in poor circumstances. Mr NICHOLLS : - V e r y often that is the case. It is the"" duty of the Government to protect as far as possible those old men and women who have pioneered this country. The 10s. per week paid when the pensions were first instituted was more beneficial than £ 1 at the preI sent time, in view of the decreased purchasing power of money. It may be said by some that these old people should utilize their energies and time in gardening, and so forth.",37
88,Mr RILEY,QUARANTINESTATION FOR,They cannot get land - enough.,37
89,Mr NICHOLLS,QUARANTINESTATION FOR,"That is so. Then, again, if any old-age pensioner happens to get a job at 21s. or 22s. a week his pension is stopped. I have known repeated cases of old ladies drawing a pension for four or five years, and it then being discovered that their husbands, up to the last twelve months of the period, had been earning £2 or £ 1 10s. per ""week. When the husband himself applied for a pension it was in many cases granted, but the amount overdrawn by his wife was deducted. There are many cases of pensioners living on 18s. or 19s. a fortnight, simply because of an error of this kind made in the early stages. I hope the claims of the old-age pensioners will receive more careful consideration than in the past. I should now like to refer briefly to the pensions beingmeted out to our returned soldiers. In many cases these pensions are satisfactory, but in others much hardship is involved. If a man returns from the Pront minus a leg or an arm, he really is totally incapacitated, because he would find it impossible to compete with the average worker on the labour market. The pension allowed to a single man for an in j u ry of this kind is 22s. 6d. per week, which is totally inadequate to maintain him. Of course,'if he is a married man a certain allowance is made for his wife and each of his children; but the single man is certainly not compensated for the hardships that he has undergone. Such men ought to be given sufficient to maintain them in common decency, and I hope their case ""will receive more favourable consideration.",37
