speakerGroups,Speaker,Title,text,pageNumbers
161,Mr JOHN BROWN,ADJOURNMENT,"Rotary is contributing. It is contributing $ 10 a month towards the girl's keep. The mother is very happy that the family is able to scratch and scrape and raise the money to enable this girl to have this experience and for the Indian people to have the joy of having this bright young Australian student there. I would like to pay a tribute at this stage to Rotary. Rotary is a marvellous organisation. It is providing these opportunities for kids to get this experience, to have an opportunity to travel overseas, which opportunity might otherwise not been allowed to them. Having said all that, I come to the poirt Jiix this letter has a sting in its tail hke the h<: :s h longing to the honourable member for i'o t: iv' r Yates). The sad thing is that although her is paying so much to keep her in Indi^. w.r. <Rotary has done so much to provide the :>po tunity for her to get there and while the I > - i family is doing so much to make this gin comfortable and happy in an Indian home, v . is this petty, mean, small-minded Governn. doing to encourage this sort of facility? Mr Bourchier- I raise a point of order, MiDeputy Speaker. The Rotary exchange service has been in operation for years, even when Whitlam was in government.",83
162,Mr DEPUTY SPEAKER ,ADJOURNMENT,Mr Millar)Order! The honourable member for Bendigo has not received the call.,83
163,Mr JOHN BROWN,ADJOURNMENT,"If I might be allowed to continue, the honourable member is very conscious of the shortcomings of his Government, I am sure. What this Government has done to encourage this sort of procedure is to eliminate the family allowance. That is its contribution to the procedure. Rotary is doing its share, the girl's family is doing its share and the Indian community is doing its share, but what does this Government do? Because the child is not living with her family in Australia the Government cuts out her lousy $5 a week. That is the sting in the tail of this letter. What the Government is doing really is making this sort of opportunity the preserve only of families who can afford to send their children. Its contribution is to take away the miserly $5 that the girl had received by way of family allowance.",83
164,Mr LES JOHNSON ,ADJOURNMENT,How mean can you get?,83
165,Mr JOHN BROWN,ADJOURNMENT,"As the honourable member for Hughes asks, how mean can you get? I thought that I would share this letter with honourable members so that they can understand the pride that I have that some battling woman at Pendle Hill is making an effort to allow Australia to send this girl to India to gain something for herself and to achieve something in the eyes of the Indian community through the decency and intelligence of an Australian schoolgirl. What is the contribution of the Government? It is to take away the family allowance. I hope honourable members opposite are proud of the Government they represent, because I am not.",83
166,Mr BOURCHIER ,ADJOURNMENT,Bendigo) (10.35)- I had torisejust to answer that stupid charge made by 'he honourable member for Parramatta ( Mr .lohn Brown) who has just spoken. Let us get our facts rights.,83
167,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! I ask the -""aiily honourable member to couch his remarks in parliamentary terms.",83
168,Mr BOURCHIER,ADJOURNMENT,"It was a stupid charge, so there is nothing unparUamentary about that description. The honourable member who has just sat down said that this Government is miserable in that it has withdrawn a family allowance. Let me just spell out who introduced the family allowance. Certainly it was not the Whitlam socialist government. It was the Liberal-National Country Party coalition government. Honourable members opposite should put that right where it hurts. Let us also remind honourable members opposite that that allowance is paid for families who are living in this country. Honourable members opposite can stand up and bleat all they Uke about how great people were to raise the money to send their children overseas. Congratulations to them. We have Rotary exchange students from my electorate and from every electorate. Mr Leo MCLeay-They ought to exchange you, Jack.",83
169,Mr BOURCHIER,ADJOURNMENT,"I am sorry, but the only place to which the honourable member would get an exchange would be to communist countries like Russia. He would do very well over there. Let me make the facts quite clear. The honourable member for Parramatta does not know what he is talking about. I say that for two reasons. Firstly, there is a quite clear understanding of what the famUy allowance is all about. He knows it. All he is trying to do is to cast aspersions on the Government which provided a famUy allowance, while his Government was too miserable to consider the famUies in this country. Honourable members opposite have never considered the famUies in this countryrightfrom the ume when they werefirstin government. Mr John Brown- Mr Deputy Speaker, I raise a point of order. I think you should spell out to the honourable member for BendigoMONICA",83
170,Mr DEPUTY SPEAKER,ADJOURNMENT,The honourable member will quickly take his point of order. Mr John Brown-My point of order is that he is erroneous in the comments that he is making.,84
171,Mr DEPUTY SPEAKER,ADJOURNMENT,The Chair will be the judge of that. The honourable member will resume his seat. The honourable member for Bendigo may resume.,84
172,Mr BOURCHIER,ADJOURNMENT,"Than k you, Mr Deputy Speaker. Members of the Opposition carry on with a lot of nonsense about what this Government is not doing. The Government is providing allowances to more families than the Opposition ever dreamed about. Honourable members opposite are trying to split hairs by talking about what the Liberal-National Country Party coalition has done in not giving this person who is travelling overseas her family allowance. It applies right across the board. The point is that the family allowance is provided for the care of the children who are in this country. Honourable members opposite know the rules. They should not start being funny about them. Why do they not stand up and say what a miserable, mean lot they were when they were in government? They did not bother to look after the families in this country. They have never thought about the working man's family. All they are interested in is supporting unions which will go on strike and keep people out of work in every part of the country. When they go out on strike where do honourable members opposite stand? I have never heard one word from the other side of the House while I have been in this Parliament, whether they are in government or opposition, about how they detest the way in which the family man is deprived of income, deprived of the right to live when the communist based unions go out on strike. Another commie-type of person is standing up. Mr Armitage- I raise a point of order, Deputy Speaker. I ask for your guidance. Would it be in order for me to give the honourable member the statistics which show that the is much worse off under the new system of family allowances introduced by this Government?",84
173,Mr DEPUTY SPEAKER ,ADJOURNMENT,Mr Millar)- Complaint Order! There is no point of order. The honourto able member will resume his seat.,84
174,Mr BOURCHIER,ADJOURNMENT,"I do not mind their interDeputy jecting. If we were on the air everybody who tened to what the poor honourable member for people. Parramatta has said would realise why he is on the other side of the House. The reason honourable members opposite are on that side of the House is that the people of Australia became sick and tired of listening to the ravings that went on when they were in government and sick and tired of the way they pulled the currency down, destroyed the economy, created unemployment and supported the communist-backed unions. The reason honourable members opposite supported those communist-backed unions is now coming out. Everything they do is geared towards such support. The Opposition is nothing but a socialistbacked group against Australian people. It is about time the people in this country realised with whom they are dealing on that side of the House. Right throughout this country we are finding week after week the swing to the leftwing, to the total socialist philosophy. What about the people on that side who pretend that they are not socialists? What do they do? They stand up and make all sorts of nice statements in the House but when the crunch comes and they have to stand up to a vote, who do the people support? We have only to see who was elected to the Opposition front bench to see the complete swing to the left wing. The unfortunate swing that has been taking place in Victoria is now taking place in the nauonai Parliament. It is happening right throughout the Labor movement. What does the Opposition do in relation to Queensland where there is some vestige of right wing support, with moderate people, good oldtype Labor supporters? It sends up the socialists, the real extreme lefties, to throw out the Queensland members. That is the sort of thing we want honourable members opposite to keep on doing, because as Fred Daly has said, the more they do it the longer we will stay here. They should just keep that in mind and keep up their acuons.",84
175,Mr HOLDING ,ADJOURNMENT,"Melbourne Ports) (10.40)- I congratulate the honourable member for BenMr digo ( Mr Bourchier) on making a speech because we do not often hear him make a speech. We usually hear him just taking points of order. I family am bound to say that I sympathise with the honourable gentleman. I had never really understood the sad implications of Portnoy's until I heard him tonight. I am bound say that my concern on the adjournmentMr Bourchier- I raise a point of order, Mr Speaker. I think an expert on Portnoy's lisComplaint should not make remarks about other",84
176,Mr DEPUTY SPEAKER ,ADJOURNMENT,"Mr MILLAR Order! The honourable member for Bendigo might curb his impatience and wait for the call so that the Chair then can properly attend to his point of order. Mr Bourchier-Than k you, Mr Deputy Speaker. I will try to take three minutes to make my point of order.",85
177,Mr DEPUTY SPEAKER,ADJOURNMENT,The honourable member will make his point of order as quickly as possible.,85
178,Mr HOLDING,ADJOURNMENT,Mr DEPUTY SPEAKER Mr Bourchier- I ask the honourable member for Melbourne Ports to sit down. I know that the honourable member never learnt any decency while he was in Victoria and that he was sent up here by left wingMONICA,85
179,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! The honourable member will proceed to make his point of order or he will be asked to resume his seat. Mr Bourchier-My point of order is that the honourable member for Melbourne Ports, in his usual malicious way, made a rude remark which I ask him to withdraw.",85
180,Mr DEPUTY SPEAKER,ADJOURNMENT,"If the honourable member for Melbourne Ports in fact made a rude remark which escaped the literary capacity of the Chair, I ask him to withdraw.",85
181,Mr HOLDING,ADJOURNMENT,"If the honourable gentleman believes I made a rude remark, I withdraw it. My concern is about the statement made in the says House today by the Minister for Veterans' Affairs ( Mr Adermann) who came into the Parstated liament and indicated that he was really doing something on behalf of the Government for members of the armed Services who had served in Vietnam. It is not possible in the time available to me to deal with all of the aspects of that ment. However, I want to make a couple of points. The Minister for Defence ( Mr Killen), a statement, invited anyone who had any evito dence about the involvement of Australian troops in Vietnam with the use of agent orange make that evidence available to him. Pursuant that, the president of the Vietnam Veterans Acuon Association, its scientific adviser and legal adviser arranged for an appointment to see not merely the Minister for Defence but also Minister for Veterans' Affairs. Their purpose to make available on oath information which questions. members of the Vietnam Veterans Action Association had obtained. Their purpose was to impress on the Minister for Veterans' Affairs expired. the overwhelming view of members of that Association that justice could only be done to them if they had a full judicial inquiry. An appointment was made for those representatives to see both Ministers this evening. As they were going to catch their aeroplane, they called into their solicitor's office to pick up the relevant affidavits which they were hoping to present to the Minister for Defence and received a phone call from the Minister through their Queensland solicitor saying that the appointment had been cancelled by virtue of the statement that was about to be made by the Minister for Veterans' Affairs. Indeed, they were told that their air fares to Canberra would not be paid. I find it extraordinary that a government which was prepared to conscript Australian youth and to involve Australian armed Services in Vietnam, which tried to live off that situation politically and which was in a situation where negotiations and discussions were going on, can virtually cancel those discussions. The Minister for Defence indicated that although he was anxious to receive the information from them, the Government had moved to close off even consideration of the arguments of the Vietnam veterans who wanted a judicial inquiry. Mr Fisher-That is nonsense.",85
182,Mr HOLDING,ADJOURNMENT,It is the truth and I find the attitude of this Minister and the attitude of the honourable member for MalleeMr Fisher-That is quite wrong.,85
183,Mr HOLDING,ADJOURNMENT,"The honourable member it is wrong. Let me say that the president of the Vietnam Veterans Action Association has tonight in the public media his grave concern at the treatment by this Minister and by the Government of his Association. Everyone knows that most members on this side of the House were deeply opposed to Australia's involvement statein Vietnam. But these ex-servicemen, having been in Vietnam and having served this country in at the behest of this Government, their views as how they are to receive justice for their families ought to be listened to. What we have is a to massive cover-up by the Minister for Veterans' to Affairs and the Minister for Defence in order to protect the Prime Minister ( Mr Malcolm Fraser) its who, on three occasions when asked very simple questions about his own knowledge of the use of the agent orange when he was the Minister for Dewas fence, has declined to answer any of those",85
184,Mr DEPUTY SPEAKER ,ADJOURNMENT,Mr M ill a r )also Order! The honourable member's time has,85
185,Mr CARLTON ,ADJOURNMENT,"Mackellar) (10.45)- I wanted to sav a little tonight on the subject of the Olympic Games. I think that it is worth looking back over the last few months since the Soviet Union decided to invade Afghanistan. It is also worth looking at the kinds of calculations that the Soviet Leaders probably made at the time. I think that they made some grave miscalculations. They probably thought that since Afghanistan was next to Pakistan and Pakistan was pretty unpopular around the world at that time, and because Afghanistan was next to Iran and Iran was in no state to do much about the invasion, they could move into Afghanistan without the world taking much notice. So they moved in and were very surprised indeed, I think, at the outcry that occurred and at the vote in the United Nations against them which included an enourmous number of Third World countries. Some of us had some expectation at the time that the outrage of the rest of the world about the Soviet acuons in Afghanistan would have some effect and that there might be some sensible protest on the part of the West to that action in the hope of averting any additional Soviet incursions elsewhere. In particular, I think, people believed that with the imminent death of President Titowhich is still imminent some months later-the the fears we might have of the Russian incursion into Yugoslavia might be reduced if the world held together in defence of Afghanistan. Generally speaking, the only proposal which came forward and which seemed to have some real impact on the Soviet Union was the proposal for an Olympic boycott. Various people said that it would be nice to impose some sort of trade boycott. I think it is fair to say that if it were possible to bring about a trade boycott on the Soviet Union which would have a real effect, that would be supported. It was an absurdity for some people to have said that they would support a boycott of the Olympic Games only if there were a total trade boycott because they knew when they said it that organising a trade boycott in effective terms was impossible, but there was certainly a chance of organising an effective Olympic boycott. I believe there is still a very real possibility of an effective Olympic boycott. We have to realise that we are now in the month of March, almost April, and it is not awfully long before July when the Games are due to be held. The Afghans are holding out pretty substantially against the Soviets, despite the fact that some 600,000 of them have had flee into neighbouring Pakistan. We know what the Russians are doing there. We hear stories every day of atrocities. There was a dreadful atrocity in the village of Kerala where people were killed in large numbers. We have heard of various other happenings within that very sad country. All I would say is that anybody who thinks that it is going to be comfortable to be in Moscow at the time of the Games, when the Russians are still killing people in Afghanistan, had better have another think about it. Those of us who are quite serious about this proposed boycott and those of us who believe it is about the only effective way of doing something to stop the Soviet Union in its madness will not forget, when the time comes for everybody to go to Moscow in July, that the Russians will still be killing people in a neighbouring country and that there is a very serious chance that they may well go on to kill people in Yugoslavia. At the very time that this is happening all these people who are organising the Olympic Games, putting advertisements in the newspapers and encouraging the Soviet Union in its Games policy, will have to bear the mark of being in Moscow and encouraging people to be in Moscow while the Russians are still killing people in a neighbouring country. At the time of the killing, those people will be supremely uncomfortable in Moscow, and it will be supremely uncomfortable for the people in this House who are supporting the Olympic Games.",86
186,Mr HODGMAN ,ADJOURNMENT,Like the honourable member for Corio.,86
187,Mr CARLTON,ADJOURNMENT,The actions of the honourable member for Corio ( Mr Scholes) and his friends will not be forgotten.,86
188,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,86
189,Dr KLUGMAN ,ADJOURNMENT,"Prospect) (10.50)- Mr Deputy Speaker, before dealing with the same topic that the honourable member for Mackellar ( Mr Carlton) dealt with I would like to make one point in reply to the honourable member for Bendigo ( Mr Bourchier) when he praised the introduction by this Government of the family allowance scheme. At the time it was introduced it was a progressive move. It is important to remember that family allowances have not been indexed since their introduction, whilst the tax rebate which, admittedly, was not available to a significant number of people in the community, was indexed. Therefore, those families who are taxpayers are now very significantly worse off; to approximately $2 a week for each child compared with the system introduced by the Labor Government. I wanted to remark on the question of what should be done about the Soviet Union's invasion of Afghanistan. To my mind what happens in the Soviet Union is even more important. I would ask for leave of the House to incorporate in Hansard a letter which was sent to the Sydney Morning Herald on 19 March which was not published. Leave granted. The letter read asfollows19 March 1980 The Editor Sydney Morning Herald Press Gallery Parliament House CANBERRA ACT 2600 Sir, You argue (Editorial 19/3/80) that the proposed Olympic and sporting boycotts will hurt the USSR. and are therefore ""good"", whilst trade boycotts and suspension of academic exchanges will not hurt and are therefore not to be supported. This is a very simplistic view. For example, sporting and academic boycotts are similar. If effective, and 1 emphasise this, then they will cause USSR. sportsmen and academics, both part of their elite, to reconsider their support for USSR. policy both internally ber that for USSR. citizens, a trip outside COMECON is like winning the lottery. As for trade boycotts, one our wool, grain, etc., rather than somebody else's because it is better, cheaper or whatever. The converse must therefore be relevant. Whilst trade boycotts did not overthrow Ian Smith, they certainly made life more expensive for Rhodesia. Whilst fascist Argentina, first to offer extra grain to the USSR., I have no breaking trade boycotts, whilst possible, would be expensive for the USSR. Listening to Mr Fraser's lame excuse for selling his the USSR., reminds me of Lenin's alleged statement that ""the last capitalist will sell one.""",86
190,Dr KLUGMAN,ADJOURNMENT,"On the question of the supply of grain to the Union of Soviet Socialist Republics which I mentioned in the fourth paraful graph, whether it would have to pay more to other people or whether it would have to buy grain via a third country, either proposition would make it more expensive and more difficult for the Soviet Union. I make one further point this general issue of boycotts. I support taking measures against the Soviet Union, as I emphasised before, not only because of its action in Afghanistan but also because it is a totalitarian regime and Australia should not it. At the same time we have to remember that the main points on which we assert we differ from the Soviet Union is that we are not a totalitarian regime; we are a democratic country. It is important that any measures that we take against the Soviet Union are not totalitarian measures. oppose the proposition that we do not grant visas to people either coming to Australia or going from Australia to other countries. One of the main distinguishing features between Australia and the Soviet Union is the right of an Australian citizen to free travel, and the rights of other people within very broad designations to come and look at this country as visitors. This is very important. Whilst I do not particularly support the coming to Australia of three Soviet judges for the opening of the High Court-the y were invited by Sir Garfield Barwick- I oppose the proposition that this country should not give them visas. It is important for us to distinguish ourselves from the Soviet Union on that sort of point. Whilst I would not pay their fares to Australia and I would not encourage them to come here, if they do want to come here they ought to be allowed to come here and should not be excluded on the basis of visas. Remember always that, if we start taking totalitarian steps, we are very quickly losing any reason for differentiation between Australia and the Soviet Union. and externally. Let us rememMONICA",87
191,Mr DEPUTY SPEAKER ,ADJOURNMENT,Mr MILLAR Order! The honourable member's time has assumes that the USSR. buys expired.,87
192,Mr MCLEAN ,ADJOURNMENT,"Perth) (10.55)- I speak briefly tonight about a matter which was brought to my appropriately enough, was the attention by one of my constituents who recently doubt that visited Indonesia. This constituent was, I think, rightfully concerned about an advertisement which appeared on 3 March in the Indonesia wool to Times advertising Australia. It is an advertisement inserted by Qantas Airways Ltd and the us rope to hang the second last headline states: 'Australia. It has never been better, it has never been cheaper'. The advertiseR. KLUGMAN, MP ment then goes on to implore people to visit the various parts of Australia. The advertisement reads: 'Australia is waiting for you. It is a beauticountry, temperate climate, exciting cities'. It then mentions that, through Apex fares, Qantas Airways Ltd can get people from Indonesia to Sydney and Melbourne and return for SUS454. It then advertises various package tours, one to on Sydney-Kings Cross for $US656, another to the Gold Coast for $US677, another to Canberra and the sheep stations around Canberra for SUS656, and then a trip to the Dead Heart of Australia-no t Canberra, but Central Australiabe dealing with costing $US 1068.",87
193,Mr NA BROWN ,ADJOURNMENT,What about Perth?,87
194,Mr MCLEAN,ADJOURNMENT,"The honourable member raises an interesting point. Perth is nowhere mentioned. I think that every member of this House I agrees privately that Perth is the most beautiful city in Australia. I think that Qantas Airways Ltd, which knows a fair bit about geography and which, I would imagine, knows a fair bit about the tourist industry, has blundered in failing to recognise these attributes of Perth, when it places an advertisement in a newspaper overseas imploring people to go the Dead Heart and to Canberra and to sheep stations on the east coast, without advertising a visit to the capital city of Western Australia, not a populous State, but certainly a great contributor to the economic and social development of this country. Mr Wilson-What about Adelaide?",87
195,Mr MCLEAN,ADJOURNMENT,"The honourable member for Sturt mentions Adelaide. Unfortunately, Adelaide does not have an international airport. I think the most that people can see of Adelaide is through the clouds at 30,000 feet. I suspect that that is probably not quite enough. But I do submit that basically Perth deserves better treatment from Qantas Airways Ltd. I do not want to disparage the other capital cities of Australia. I think that Sydney, by an accident of geological history, is a very attractive city. I think that Melbourne, also by an unfortunate accident of history, is not quite so attractive, but nevertheless a beautiful city.",88
196,Mr BAILLIEU ,ADJOURNMENT,It grows on you.,88
197,Mr MCLEAN,ADJOURNMENT,"That isright.Canberra is certainly a beautiful capital city. But the fact is that one can go to Perth, a place which has a better climate, better beaches, better general tourist attractions than most other cities in Australia, for SUS244, compared with SUS454 return to Sydney or Melbourne. So that, in percentage terms, is 46 per cent cheaper than any of the fares mentiont J in this advertisement. Mr Wilson-Coul d you then fly on to Adelaide?",88
198,Mr MCLEAN,ADJOURNMENT,"One could fly on to Adelaide. I would suggest that that is probably the poorest of a bad set of options. One must recognise, of course, that that would be very expensive because one would have to travel further to the east and then come back to Adelaide on domestic carriers. I do not want to disparage Qantas Airways Ltd. I have not made an in-depth study of its advertising. I do not know what kind of priority it accords Perth. But I would have thought that generally, in placing advertisements which exioi the virtues of most of the cities of Australia, ii would be very careful not to omit Perth, but thai it would accord it its proper status as a very beautiful city, one which has all the libraries, the museums, the art galleries, the historic buildings, the scenic attractions and all the things that it talks about which compels it to advertise the other cities in this country. I raise this matter which was brought to my attention by a concei ned constituent. I would imagine that Qantas A' 'as Ltd would take my comments on board. 1 1 certainly do itself and the tourist industry i straiia a great deal of good if it accorded a ; uglier priority to Perth as a major tourist n for overseas visitors to Australia. ^PUTY SPEAKER ( Mr M ill a r ) eing 11 o 'clock, the debate is interrup- juse stands adjourned until 2.15 p.m. House adjourned at 11 p.m. The following answers to questions were circulated: Airline Passenger Statistics Mr Morris asked the Minister for Transport, upon notice, on 13 November 1979: (1) How many fare paying passengers travelled by (a) Trans Australia Airlines, (b) East-West Airlines and (c) Ansett Airlines during each year from 1974-75 to 1978-79 and the period I July 1979 to date as (A) fullfirstclass (B) full economy fares (C) budget fares, (D) apex fares, super apex fares, (F) staff and fares (G) promotional fares, (H) gratis and (J) any fare type unspecified. (2) How many passengers were carried by each airline during the same years and period. (3) What proportion did each category represent airline of total fare paying and period referred to in part (1).",88
199,Mr HUNT ,ADJOURNMENT,"The answer to the honourable member's question is as follows: ( I ) to (3) Details of the types of fare used by passengers is commercially confidential information. However, the followlanguage ing information on total revenue passengers embarked is available. REVENUE PASSENGERS EMBARKED* Year Airlines 1974-75 4,131,839 1975-76 4,055,660 1976-77 4.092,956 1977-78 4,455,778 1978-79 4,681,762 * Source: Department of Transport Staustics. t Provisional figure. Public Service Employment: Multi-lingual",89
200,Mr HAYDEN ,ADJOURNMENT,"the Minister Assisting the Prime Minister, upon notice, on 22 November 1979: (1) Did the Public Service Board issue a multi-lingual poster entitled 'Ask about jobs in the Australian Public Service'. (2) Were the languages shown on the poster, Finnish, Greek, Spanish, Arabic, Turkish, Vietnamese, Croatian, Italian and Serbian. (3) If so, what was the criterion for the selection of these languages and which organisations were consulted on the selection. (4) Were Croatian and Serbian shown as separate languages on the poster. (5) Why was Macedonian not included. (6) How many present residents have: (a) Croatian, (b) Serbian and (c) Macedonian as their native language. NA Mr MACKellar-The answer to the honour(Question No. 5065) able member's question is as follows: (1) Yes. The poster is part of a pilot multi-lingual information program launched by the Public Service Board in October 1979 in the ACT, NSW and Victoria. The program is designed to provide information about the Australian Public Service to ethnic groups which were likely to have significant numbers of young people leaving school last year fares, and which may not have already been well-informed about (E) employment opportunities in the Australian Public Service. relatives of staff concessional (2) Yes. (3) The languages on the poster were chosen to represent a cross-section of the ethnic communities in Australia. They were chosen in consultation with members of the Ethnic Communities' Councils of New South Wales, Victoria and for each the ACT as representative of ethnic groups. passengers in each of the years (4) Yes. (5) It was only possible to use a Umited number of languages and in this respect the advice of the Ethnic Communities' Councils was taken into account. (6) The number of present residents whose native is Croatian, Serbian and Macedonian is not known. Figures derived from the 1976 census suggest that there were some 117,000 regular users of Serbo-Croatian and Slovene, and about 17,000 users of Macedonian. Corresponding figures are not available for Croatian and Serbian. Trans Ansett Australian East-West Airlines of Qantas Airways Ltd: Hepburn Spa Products Airlines Australia (Question No. 5255) 479,246 3,920,424 Mr Morris asked the Minister for Transport, 444,631 3,949,271 upon notice, on 22 November 1979: 435,713 3,889,805 493,014 4,330,386 (1) Have supplies of Hepburn Spa Mineral Water and +507,191 4,468,214 Associated Products been avaUable to passengers on Qantas aircraft in recent years; if so, what specific circumstances led to the supplies becoming available. (2) What quantities were used by Qantas in each of the years the water has been available and what was the cost in each year. Poster (3) Who were the (a) manufacturers of the products and (Question No. 5178) (b) suppliers of the products. (4) Who are the principals in the organisations supplying the Hepburn Spa products. (5) How did the prices charged per bottle to Qantas compare with prevailing retail prices.",89
201,Mr HUNT ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) Hepburn Spa water was introduced on 27 October 1978 to Qantas economy passengers on flights between Australia and Europe. This was as a result of a decision taken within the Qantas marketing branch to improve the standard of economy class service on Qantas European flights. A tasting panel of three persons from the Qantas inflight service Department sampled mineral waters submitted by four Australian and one overseas supplier on 21 August 1978. The panel decided on Hepburn Spa water on a quality basis. (2) Over the period 27 October 1978/28 November 1979 Qantas purchased 134,400 tubs of Hepburn Spa water at total cost of$ 13,440. (3) Manufacturers and suppliers are Dayglen Distributors Pry Ltd, 30 Smith Street, South Melbourne, 3205. (4) Principals are Mr Joseph Neumann and Mrs Helena T. Neumann. (5) The charge to Qantas for the 125 ml tubs is 10 cents each. These tubs are not retailed but were custom produced at the request of Qantas in order that they would fit the aircraft trays. The supplier states that if retailed these tubs would cost 25 cents each and that they are sold to Qantas at little above cost in an effort to promote Austrahan mineral water to the world. Missing Nuclear Material Mr Holding asked the Minister for Foreign Affairs, upon notice on 19 February 1980: (1) Has his attention been steam leak sparks new US. scare in the Australian of 21 January 1980, page 4. (2) If so, has he or his Department made any investigation of the allegation contained in that report regarding the Fuel Services Incorporated's plant at Erwin, Tennessee, which during the past 12 years has lost more than 112 kg of uranium-enoug h to make six nuclear bombs; if not, why not. (3) Can he explain the Government's nuclear safeguards policy and its application in view of this and other similar recent reports about missing nuclear materials and problems of adequate inventories for uranium, plutonium, etc. EmptyHere member's question is as follows: (1) Yes. (2) The Government has received conunuing reports through the Australian Embassy, Washington, of the investigation by the United States Nuclear Regulatory Commission (NRC) into the reported inventory discrepancy of highly enriched uranium held at the Nuclear Fuel Services Inc. fuel manufacturing plant at Erwin, Tennessee. The investigation did not disclose any information which indicated that the material had been stolen or diverted to non-peaceful purposes. On 16 January 1980, the Nuclear Regulatory Commission voted to permit resumption of operations at the plant. (3) Under Australia's comprehensive nuclear safeguards policy, announced by the Prime Minister on 24 May 1977, nuclear material of Australian origin in customer countries is covered by stringent international safeguards applied by the International Atomic Energy Agency (IAEA) against diversion to non-peaceful purposes. strict physical protection measures. Military Activity in the Indian Ocean Mr Dawkins asked the Minister for Foreign Affairs, upon notice, on 20 February 1980: (1) Has the government requested the United States of America to increase its military (2) Does the Government support an increase in the numbers of United States warships permanently stationed in the Indian Ocean; if so, what increase does the Australian Government support. (3) Does the Government still hold the view that there should be a balance at a low level of Soviet and United States military involvements in the Indian Ocean; if not, what is the Government's present position. EmptyHere member's question is as follows: (1) and (2) The Government has on several occasions pubUcly welcomed the recent increases in United States naval deployments in the Indian Ocean. The Government regards them as constituting a proper and measured response to Soviet intervention in Afghanistan. Any decisions regarding future increases in US deployments are for the United States to make. It is not for the Australian Government to attempt to quantify what such increases should be. (3) The Australian Government sees Indian Ocean force levels as being directly linked to political developments around the Uttoral, where new tensions have derived from (Question No. 5308) actions by the Soviet Union. It remains the Australian Government's long term hope however that a balance will be achieved at the lowest practicable level. Perth Asian Community Centre drawn to the article Atom plant (Question No. 5470) Dr Cass asked the Minister for Immigration and Ethnic Affairs, upon notice, on 21 February 1980: (1) Has his attention been drawn to the report in the West Australian of 4 October 1979, that a Commonwealth grant of $40,000 over 3 years had been awarded to the Perth Asian Commumty Centre. (2) If so, when will the grant be paid to the Centre to enable it to extend its welfare services to Cocos and Christmas Islanders settling in Western Australia. Mr Macphee-The answer to the honourable member's question is as follows: In response to the honourable member's question of 21 February 1980 I am informed by my department that a reference to a grant appeared in the West Australian of 4 October 1979. This followed an announcement by my colleague the Hon. M. J. R. MACKellar, when he was Minister for Immigration and Ethnic Affairs, that the Perth Asian Community Centre had been awarded a grant-in-aid to employ a social welfare worker to assist Christmas and Cocos Islanders living in Western Australia. My department has been pressing the Centre to take up the grant by employing a person to fill the position made available as aresultofthe grant. The position was advertised in the press on Saturday 8 March 1980 and should be filled early in April. When a person is selected and employment arrangements made the department can make its first quarterly advance payment. The material is also subject to Aborigines: War Pensions (Question No. 5483) (Question No. 5366) Mr Holding asked the Minister for Veterans' Affairs, upon notice, on 21 February 1980: How many Aboriginal people in the Darwin area have been, (a) at any time since 1945, and (b) at 21 February 1980, in receipt of pensions as a result of their war service. activity in the Indian Ocean. Mr Adermann-The answer to the honourable member's question is as follows: No distinction is made in the Repatriation Act between persons of Aboriginal race or other racial origins who served as members of the Australian forces. Therefore, there are no readily available statistical records as to the number of Aboriginal people in the Darwin area who are receiving pension payments as a result of their war service. Immigration: Dependent Children",89
