speakerGroups,Speaker,Title,text,pageNumbers
145,Mr SPEAKER,SOCIAL SERVICES,Order ! The honourable member is not entitled to presume who will speak after him. That is a matter for the Chair to decide.,61
146,Mr HULME,SOCIAL SERVICES,"I only assumed that the usual procedure would be observed, Mr Speaker. You yourself have said that you accept the list of speakers with which you are supplied by the party Whips* However, let me say that I shall probably be followed by honourable members from this side of the House who were members of the taxation committee to which I have referred. I am very pleased that that committee had so many of its recommendations accepted.",61
147,Mr CURTIN,SOCIAL SERVICES,A very bright team!,61
148,Mr HULME,SOCIAL SERVICES,I would not like to niake any comparison- ,61
149,Mr SPEAKER,SOCIAL SERVICES,Order ! Comparisons are out of order.,61
150,Mr HULME,SOCIAL SERVICES,"The budget has been referred to as an incentive budget. The f - ict that it is an incentive budget was highlighted in the Government's sales tax proposals. The Government is to be congratulated on its approach to this matter which is one not of expediency but of practicability. Rates of taxation both direct and indirect were approaching such a high level that if they had continued to increase incentive to produce might have been destroyed. Spending on essential goods might have been reduced and the law of diminishing returns might have begun to operate. The 1951-52 budget had as its' objective the reduction of spending power at a time when inflation was - skyrocketing. Unless some appropriate action had been taken it would soon have been completely out of hand. At 'the end of the - financial year economic conditions had changed because of varying 'circumstances including the influence of the 1951-52 budget and world conditions generally. Honourable 'member's of the Opposition are apt to forget the influence of world conditions. I would remind them of the situation, that faced the Scullin Government during the depression. The present inflationary period and t'he effect on the Australian economy of the world demand for wool are further evidence of theinfluence exerted by world conditions oit Australian affairs. A continuation of the old rates of sales tax could have had a very detrimental! effect on industry The psychological! aspect of this matter must be consideredWhile there was over ful l employment,, jobs easy to obtain and money wasflowing freely, a high rate of sales tax did not have the same effect as it would have at present. With the cessation of these conditions a high rate of taxation could lead to serious problems. It would tend to destroy incentive and reduce spending on essential goods, conditions which would finally result in dangerous reverses of business trends. The Government has been very quick to assess the position and present to the House the proposals that are included in this bill. By the reduction of sales tax and other taxation the Government has increased incentive and opened the way for increased spending on essential and desirable goods. Honourable members will remember that in the 1951-52 budget the whole of the Commonwealth contribution in relation to State capital works was financed out of revenue. On this occasion the Government has wisely refused to spend revenue on State capital works and is .looking to other avenues of finance for that purpose. In that way it has been able to reduce the taxation burden. This legislation provides fbr varying rates of sales tax. Really essential or basic commodities are wholly exempted from taxation. Erom the less essential to the luxury class of goods there is a gradual increase in the rate of taxation. Very few people would object to taxation being levied in that way. Only those with some personal, selfish interest would disagree ""with t'hat principle. If one does disagree with that principle one must also disagree - with the principle on which income tax is imposed, because the two types of taxation are levied ion (the basis of ability to pay low taxation on IOTV incomes and high taxation on high incomes. By the introduction of its budget and this legislation the Government has restored incentive. People will now be - encouraged to spend money on essential goods aud the danger that the law - of diminishing returns will operate has been avoided. The Government has rightly turned its back on thefinancingof State capital works from revenue. The .number of classifications under which - sales tax is collected has been reduced. Last year there were seven such classifications exempt, per cent., 20 .per cent., 25 per cent, 33£ per cent., 50 per cent., and 66£ per cent. It is now proposed to eliminate the 25 per cent, and -66| per cent, categories. I believe that in this proposal the practical experience - of the Treasurer (Sir Arthur Paddon) is evident. I desire now to say something about the - considerable cost involved in dealing with - a large number of classifications. The - cost of administration in the Taxation Branch itself is very great, but the main cost with which I am concerned is the - cost within individual businesses. I have - seen how the sales tax: legislation operates, - and I know that a great many businesses have a turnover of thousands of invoices - each month, and that many smaller concerns also have a large number of invoices. A great proportion of these invoices contain probably 30, 40 or more items. Therefore, in many instances, it is necessary that each invoice be com.pletely dissected so that the exact amount of tax involved can be worked - out and paid to the Taxation Branch. I think that the House will appreciate that work of this type requires large numbers of clerical workers who, as honourable members know, are paid at present at a fairly high rate. There are many businesses in the community which, are called upon to pay thousands of pounds - each year in order to keep the returns, make the calculations and draw up the - documents required by the Government.. Therefore, I believe that the deletion of the two sales tax categories of 25 per cent, and 66i| per cent, will be very welcome to the community. There are two items in the bill to-which F. desire to refer specifically. The first is proposed new item 124, which 'includes, infer alia,, bassinettes, sleeping baskets, for babies, cradles and - cotsi It includes also perambulator seats, mattresses, pillows, cushions and covers for cradles and cots. The removal of these articles from the 12^ per cent, category to the exempt category will save the people of Australia £75,000 per annum. I mention that matter particularly, because the Parliament has been concerned for a long time with the increase of our population. Without casting any reflection on those who, in recent years, have come to Australia from overseas, may I say that I believe that the best way to increase our population is through our natural increase, and that those born and reared in Australia are the peopie who will really develop an Australian way of life. They will make the greatest contribution to the development of this country, whether it be in the physical, mental, social, or cultural spheres. The practical approach of the Government to this national matter is shown by the abolition of sales tax on these particular items. Although there are many items with which I would like to deal, time permits me to mention only one more. It is also concerned with the items that I have just mentioned. Not only do we desire an - increased population, but we desire our population to be healthy. Notwithstanding promises that have been made by the Labor party for many years about the health benefits that it will give to the people, I believe that the whole of the community including honourable members opposite will commend the efforts that this Government has made to increase the standard of health of Australians and to afford them better service in the realm of medical and pharmaceutical benefits and free drugs. A further contribution to the cause of good health is now being offered to the people by the proposed reduction of sales tax on sporting equipment. Sales tax will Be reduced from 33-J per cent, to 20 per cent, on sporting goods used by the adult population. The sales, tax Is to be abolished on sporting equipment used by school children. Last year many criticisms were made by sporting bodies, and individuals, engaged in sport of all kinds about the imposition of heavy sales tax on sporting equipment. Many of us believed at. that time that, it was unfortunate that, some discrimination could not be made: between the very expensive and the less expensive types of sporting goods, so that the sports in which the majority of the people were engaged could have been taxed at a rate lower than 33^ per cent. However, I believe that honourable members, and the community in general, realized that it had to be a case of "" one in all in "". The Government has taken the first opportunity to alter the sales tax on sporting equipment. The community realizes that the Government understands the position, and will applaud its action. Sport has a considerable effect on the physical development of school children and, what is even more important, it develops the team spirit. Therefore, the respective reduction and abolition of sales tax in these two cases will be appreciated by those who will benefit. While I do not wish to detract in any way from my appreciation of what the Government has done, I desire to bring one aspect of the sales tax before the House. I do not believe that any action can be taken about it this year, but I hope that next year the Treasurer will be able to accept the suggestion that I. shall make. At present the sales tax for the month of June, for example, must be paid to the Taxation Branch by the 21st July. The majority of those who pay sales tax to the Taxation Branch are wholesale traders. Most wholesale transactions are made on a credit basis. Even if the credit allowed be only 30 days, the greater part of the money owing to wholesale traders will not be received by them until ten days after they have paid the Taxation Branch. Knowing something of the economic conditions prevailing in the community at present-the general financial stringency and other factors- I know that many wholesale traders are forced to work on a 60-day or 90-day credit basis.",61
151,Mr FTTLLEB,SOCIAL SERVICES,Where can those terms be obtained today?,63
152,Mr HULME,SOCIAL SERVICES,"I know that such credit is being given in many cases. I am trying to explain this matter so that the people can understand and appreciate it. In many instances traders have to wait 40 or even 70 days for recovery of the sales tax money. Within that period the wholesaler has paid sales tax to the Taxation Branch out of his own pocket. The trader is further out of pocket because he has to pay interest on the money that he has paid to the Taxation Branch. Moreover, because overdrafts are strictly limited, many traders are finding it difficult to obtain the cash required tb pay their taxes. This amount of interest and the office expenditure in relation to the recording of the details are included in the price that is paid by the consumer. Therefore, I consider that some adjustment of the period of payment is desirable. The.main difficulty from the point of view of the Treasurer is that, if he extended the period for a month in any financial year, one-twelfth of the revenue from sales tax for that year would be lost because it would be carried forward into a later period. If the period were extended for two months, of course, the Treasurer would lose one-sixth of the revenue for the year in which the change was made. Although it would not be possible to extend the period during the current year and although the cost would be about £6,000,000 in relation to an extension of one month, I believe that the Treasurer will give consideration to the suggestion before he prepares the next budget. I hope that this much-deserved relief will be granted to the business' community. I have very much pleasurein expressing my approval of the bill, and I strongly oppose the amendment that the Leader of the Opposition has proposed. I believe that the people appreciate the complexities of the problems that the Government has been called upon to solve since it was elected, to office in 1949. They realise that, in all its measures, it has acted in their best interests. I am confident that the persons who are required to pay this tax will support the bill whole-heartedly.",63
153,Mr SPEAKER,SOCIAL SERVICES," Before I call upon the next speaker, I must explain to the House that I erred earlier when I failed to ask for a seconder to the amendment proposed by the Leader of the Opposition (Dr Evatt). The honourable member for Melbourne (Mr Calwell) has signed the amendment as the seconder and, if the e House is satisned with that course of action, I shall be content. . I shall take it that the House does not require the honourable member for Melbourne to be called to the chamber to second the amendment formally -, Mr BiSAZUSY .(.eremantle) [9.43] Notwithstanding the remarks of the honourable member for Petrie (Mr. Hulme), the question of the relative incidence of indirect taxation and direct tion, has been the subject of a pronounced difference of opinion for many years between those who now sit on the right of Mr Speaker and those who sit on this side of the House. If the honourable member will examine the latest Year Book, which was prepared by officials of the Government that he supports, he will see in respect of budget after budget, comparisons of the percentage of revenue obtained from direct taxation and the percentage obtained from indirect taxation. In pre-war budgets, during the long period of dominance of governments of the political colour of the present Government, a situation was reached in which 76 per cent, of Commonwealth revenue was derived from indirect taxes. Forty-two per cent, came from customs duties, 22 per cent, from excise, and 12 per cent, from sales tax. Only 16 per cent, was provided by income tax. In Mr Chifley's budgets, the percentage of revenue derived from income tax rose as high as 63 per cent. For good or for ill-and I realise that the issue is debatable-the Labour party in office varied the whole incidence of taxation so that our budgets ceased to be dominated by indirect taxes and were dominated instead by direct taxes, particubuys larly the combined income tax and social services contribution.. Under the Chifley budgets, which were very much smaller than the present budget, never less than 53 per cent, of Commonwealth revenue was derived from income tax. In the last year of office of the Labour Government, the proportion was 55 per cent. The present Government has edged the proportion down to about 40 per cent, and, at the same time, has forced some indirect taxes sharply upward and has increased others gradually. It is utterly useless for any honourable member on the Government side of the House to say that the fairest form of taxation on the community at large is not income tax, which is graduated according to the ability of the individual to pay.. The whole policy of this Government is to edge away from the graduated system, with the heaviest incidence falling on the largest incomes, towards some other basis of taxation. Perhaps it will never succeed in restoring the pretaxawar situation, when indirect taxes completely dominated the field, but at any rate it is tending to move towards that end. It .would be futile for any member of the Opposition to pretend that the Labour party in office would be able to abolish sales tax at a blow. Even if we had no conscience in the matter, at least we should be warned against making any such dishonest pretence by the disastrous example that was set by the present Treasurer (Sir Arthur Fadden), who, for three years, gained the applause of the press by complaining that, whenever some article was sold, Mr Chifley intervened as Treasurer and took some of the money that changed hands. Under Mr. Chifley's regime, sales tax rates did not rise above 20 per cent. Last year, this Government increased the maximum rate to 66$ per cent. That was a clear move in the direction of increasing the incidence of indirect taxes. The abolition of sales tax, and the consequent elimination of £88,000,000 from the Government's budget, would not cause Commonwealth revenue to fall by £88,000,000. I am discussing this hypothesis, not as a practical possibility, but merely for the sake of emphasizing the point of my argument. ""When a person an article the basic price of which is £5 and which bears sales tax at the rate of 50 per cent., so that the customer pays a' total of £7 10s., an amount of £2 10s. is immediately added to Commonwealth revenue. What would happen if there were no sales tax? The customer would pay £5 for the article. He would save £2 10s. but would spend that amount on some other purchase. It would then become a part of another taxpayer's income, and that taxpayer, in turn, would use the money to buy' another article. Thus, the money would circulate through the economy. The effect of imposing sales tax is to reduce revenue from income tax, and the effect of abolishing it would to increase revenue from income tax. That factor should be taken into contrade sideration. History provides many examples governments that have gradually piled up various forms of taxes and have ceased to recognize in the course of time that these forms of taxation have a tendency duties. to become merely competitive so that, eventually, they constitute a vast, and illogical structure such as Erance prior to the Erench Revolution and such as I fear we are tending to erect in this country. A commission should be appointed to make a thorough, scientific survey of the whole subject of the tion of revenue by the Government. All sorts of ad hoc imposts have been added to the taxation structure from time time. Elour tax, land tax, pay-roll tax, gold tax and death duties all have had the effect of reducing revenue from other direct taxes. One of the worse features a budget dominated by indirect taxes is the way in which it can crash about the ears of a government if a depression occurs abroad. The Bruce-Page Governfall ment followed a policy of foreign borrowhas ing. It borrowed £300,000,000 abroad. Mr .SPEAKER - Order ! The honorrather able member's remarks are hardly to the subject of sales tax.",63
154,Mr BEAZLEY,SOCIAL SERVICES,"Some of the remarks of previous speakers in this debate may be open to the same comment. Mr SPEAKER,-.That is not so. I a.m watching the debate carefully.",65
155,Mr BEAZLEY,SOCIAL SERVICES,"This point is related most definitely to the saJes tax, as I propose to show, if you, Mr Speaker, will allow me to do so. Caistoms duties - wore imposed on those goods as they entered the country, and thereby inin creased their basic prices. The sales was added to the basic priees plus customs duties. Consequently, there was an - accumulation of taxes, and a basically crazy structure of Commonwealth - are revenue was suddenly 'exposed. I shall briefly examine the Government's estito mate v>£' collections from sales tax last year. It believed that an amount of £117,000,000 wonld be 'collected from that source, but, in point - of fact, be received only £95,000,000. Why was that? At the beginning of the year,, was thriving, and large quantities of goods were entering the country. of Customs duties were imposed on them,, thereby increasing their basic prices; and the sales tax was levied on the basic all prices of the goods plus the customs When the slump in trade occurred, customs revenue fell from' crazy £113,000,000 to £62,000,000, because had fewer goods were entering the country;, and the unanticipated fall in one indirect tax-custom s duties-le d to an unanticipated fall in yet another indirect taxthe sales tax-whic h was, in part,, collecdependent upon the customs duties. As I stated, receij^ts from sales tas. were not £117,000,000, as the Governto ment expected, but £95,000,000. The Government found itself with less revenuefrom the sales tax than it had expected. It had budgeted for a large surplus that of did not materialize. Commonwealth, revenue, when it depends to a substantial degree on collections from indirect taxes, will rise in times of prosperity, but will' steeply in a slump. An indirect tax the effect of reducing collections from, a direct taxj and gives the Government dangerous delusions about the related stability of its revenue. There is little to be gained from, arguing that the general tendency of the sales tax is inflationary. I do not propose to labour the point that the incidence of the sales tax is not as fair as is that of"" . a graduated tax, but I make the observation that every year, regardless of the political views of the Government in office, we have what I - can only describeas an example of public service humour. I do not begrudge the public servants their humour, which is aiways apparent the schedules to a Sales Tax '(Exemptax tion and Cla'ssifieations) Bill. We are told from time to time that non-essential' or luxury goods are singled out for heavy rates uf tax, and that essential goods regarded as - worthy of lower rates of - tax. An examination of the schedules this bill, and to previous sales tax bills, reveals that snch a claim is not true. I suppose that we «an concede that 'opera glasses are a 'luxury item, yet they it bear the same rate of sales tax as mariners' glasses, which are obviously used in connection with an occupation. All honourable members will probably concede that hair brushes and combs are necessary in hygiene, but they are subject to the same rate of sales tax as eyebrow brushes. Eazor blades and shaving accessories are inescapable necessaries, yet the. Government imposes the same rate of sales tax on such articles as on slot machines, totalizators, beauty spots and artificial eyelashes. So, if great discrimination has been shown in the selection of items included in the schedules to the bill, it is not apparent to me. We all recognize that equipment for gymnastics, athletics and games have some effect on the health of young people, but those articles are subject to the same rate of sales tax as are canary warblers and kazoos, slippery dips and ferris wheels. If that is the best that the public servants responsible for the fraining of the schedules can do, it i.s time that an examination was conducted with a view to determining what they regard as luxuries and essentials. Canary warblers and kazoos bear the same rate of sales tax as equipment for gymnastics athletics and games, and are subject to a lower rate of tax than are razor bls.des and all shaving accessories. If the idea is that people are compelled to buy shaving goods, and, therefore, the Government can afford to place a heavy rate of sales tax on them, that is all right, and the tax is clearly a revenue-raising expedient. But the claim that careful discrimination and differentiation has been shown between luxury articles and essential goods immediately becomes indefensible. I hope that the tendency of the Government to make an indirect tax, which is an unfair tax, a dominant feature of the budget, will cease. This bill, is perhaps, a small step in that, direction, since a slight reduction of revenue from sales tax is expected by the Government; but I am afraid that most of the difference between £95,000,000 and £88,000,000 is to be accounted for by the explanation that the Government considers that imports will be vastly reduced, and, therefore fewer sales will be made and less revenue received from the sales tax. In that event, the reduction is caused, not by slight concessions in the rate of tax, but actually by a fall in trade turnover.",65
156,Mr WILSON,SOCIAL SERVICES,"Sturt) [9.55] - I am sure that every member of the community welcomes this bill. Recently, one of the leading newspapers in Adelaide published an advertisement of a departmental store under the heading, "" Prices of 2,500 items to be reduced owing to reductions of sales tax"". Actually, the prices of hundreds of thousands of items will be reduced as the result of the concessions provided in this bill. To sum up the reaction of the people to the reductions of taxes granted under this budget, I cannot do better than read a paragraph from a letter written by the president of the Taxpayers' Association of South Australia on the 13th August last to Senator Laught, who was the chairman of the Government Members' Taxation Committee. He wroteI wrote to the Treasurer the other day in reference to the budget for which the Government deserves great credit and particularly the Treasurer, in view of the fact that a reduction of £50,000,000 in taxation is possible at a time when defence expenditure will amount to £200,000,000. Every man, woman and child in this country will benefit substantially from the tax reductions that have been made in the budget. So far, two members of the Labour party have participated in this debate. The Leader of the Opposition (Dr Evatt) put forward what perhaps, is the most spurious argument that has ever been heard in this House. He submitted the proposition that, notwithstanding the great reductions of taxes under this budget, the Government will collect more revenue than was received by the Chifley Labour Government in its last year of office. Of course, the Government will collect more revenue than did its predecessor. There are two reasons for this. Eirst, there are nearly 1,000,000 more people from whom whom taxes will be collected during the current financial year than there were during the last year the Chifley Government was in office. Secondly, since the present Government assumed office, the national income has risen by leaps and bounds. When people's incomes rise, the same rates of tax on the higher incomes bring in greater revenue. In the last complete year the Labour Government was in office, the national income £1,938,000,000. In 1951-52, however, the national income rose to £3,258,000,000. When people's incomes have risen at such an alarming rate, as they have since this Government has been in office, even lower rates of taxes on the higher incomes will bring in more revenue than before. I shall relate that situation directly to the sales tax The total market expenditure, as disclosed in the return of national income and expenditure for 1951-52, prepared by the Commonwealth statistician, has risen from £3,251,000,000, in 194.9-50 to £5,080,000,000 in 1951-52. When the taxation that was collected in 1939 and in the last year of the Labour party's rule is compared with current taxation collections, the spurious nature of the arguments is revealed fully. All that matters, to the individual is the burden of taxation and the amount that is left to him after he has paid his tax. The Leader of the Opposition presented another spurious argument when he stated that the number of motor cars sold had decreased in the last few months because of the high sales tax. If the right honourable gentleman will study statistics, he will discover that the number of motor cars sold during the last few months was far in excess of the number that was sold while he was a Minister of the Crown. Obviously, the number of motor cars sold will not be so bigh now as it was when wool was 200d. per lb., but it is still exceptionally high and above the level of sales in any year when the Labour party was in office. The Leader of the Opposition said that the purpose of the sales tax was' to increase prices. I remind him that the object of this bill is to reduce sales tax and that the result will be a reduction of prices. After the Leader of the Opposition spoken, the honourable member for Freinconvenience mantle (Mr Beazley) gave to the House an interesting lecture on economics but his ideas on economics were just about as incorrect as they could be. He sugoperation gested that sales tax was a bad tax and that income tax on a graduated scale was a good tax. The whole inference be drawn from his remarks was that all indirect taxation should be.abolished that the burden of taxation should. Mr Wilson. was based entirely on income tax on a graduated scale. An understanding of public finance would reveal to the honourable member the fallacy of that case. If income tax is made too high, incentive and the desire to produce income are destroyed and the law of diminishing returns applies. Sales tax on luxury items is by far a better form of taxation than is income tax. If equity in taxation be the objective, obviously the best tax is a tax on luxury items and perhaps the next - best is income tax. A bad tax is sales tax on essential commodities. An examination of the sales tax that is provided for in this year's budget and in this bill and of the reductions that have been made reveals that careful consideration bas been given to the total exemption from taxation of the essentials of life. A low tax has been placed on items which are essential and a higher tax has been imposed on items of a luxury nature. It is very shallow thinking that leads one to imagine that all indirect taxes are bad. I heartily congratulate the Treasurer (Sir Arthur Fadden) on this bill. I also express appreciation of his having taken the rank and file members of the Government parties into his confidence, and of having allowed the taxation committee of Government members to submit suggestions to him. I thank him also for the splendid advice and assistance that he gave to the committee. The honourable member for Petrie (Mr Hulme""), who took a valuable part in the work of that committee, has already spoken in this debate. When the committee was apoointed, it examined the sales tax schedules with a view to simplifying the whole procedure. The purpose of the tax is obviously to had raise revenue. If a tax causes much and annoyance but does not raise a large amount of revenue, it is obviously a bad tax. An examination of the sales tax rates that have been in for many years discloses that, the sales tax on many items has produced' very little revenue but has caused mucb to annoyance. The committee was able to examine those schedules from the point and of view of the man in the street. It be sought to learn how the sales tax on various items affected the ordinary man, whereas the aim of the Treasury officials must be principally to discover how much revenue may thereby be raised to meet government commitments. The rank and file members of the Government parties were able to approach this problem from a practical standpoint and I believe that the reductions of tax that are provided in this bill will givi3 welcome relief to taxpayers. Many administrative difficulties will be eliminated and sales tax will be removed from some items where its imposition has caused friction without returning much revenue. The honourable member for Petrie has dealt with the ' recommendation of ' the committee to reduce the number of schedules, which is incorporated in this bill. Formerly there were six different specifications and rates of tax covering various items. Those schedules have been reduced to four. As a result the department will be saved much work and industries will be able to reduce book work and administrative staffs. Many items have been causing administrative difficulties. One of tliose that received much publicity was ice blocks. A small confectioner manufacturing ice blocks and nothing else, had to be regiss.tcred. He had to fill in forms and pay the tax. The total .amount of revenue that was collected, from ice blocks was infinitesimal. Therefore, I appreciate the action of the Treasurer in removing a tax that could have had no more than a nuisance value.",66
157,Mr CLYDE CAMERON,SOCIAL SERVICES,"What about ice cream for the children? Mr WILSON"" - I agree that, at the first opportunity, the tax on ice cream should be reduced. It should be remembered, however, that the tax on ice cream is paid by the big manufacturers, of whom there are only a few in this country. All the administrative work is done by them, and a very large revenue is derived from the sale of ice cream. If that tax were remitted the revenue would have to be made up from some other source. I trust that the tas: remissions provided for in this bill will prove to be the forerunner of many others that will be made by this Government before it leaves office. The bill provides for the total removal of sales tax on a large number of items previously subjected to tax. These include toothbrushes and brushes for cleaning dentures, articles which are essential to hygenic living. They were previously taxed at the rate of 12^ per cent. Candles, which also bore a tax forof 12-£ per cent., are now free of tax. It is recognised that candles are an essential commodity to many people, particularly those who live in country areas where electric light is not available. Many articles used by primary producers are now free of tax, and they will be discussed by the honourable member for Dawson (Mr Davidson), who took an active part in the work of the committee. Other articles now wholly exempt from tax include basinettes, sleeping baskets, babies' cradles, cots and mattresses for cots, pillows, perambulators and perambulator covers. The Government recognises that babies are the best immigrants, and has demonstrated its belief by granting the tax exemptions which I have mentioned. Sales tax has been substantially reduced on another group of items. For instance, household trays, which were formerly taxed at the rate of 66jjper cent, now bear a tax of only 12^ per cent. It is hard to know why these articles, which are used in every home, should ever have been taxed at such a high rate. The tax on shopping bags made of paper, string or plastic cord has been reduced from 33^ por cent, to 12£ per cent., and a similar reduction has been made on goods used in the processing of cinematograph films. . This bill might well be described as the kiddies' delight. The tax on practically everything used by children has been substantially reduced. On party decorations and party novelties sales tax has been reduced from 66$ per cent, to 20 per cent. Last year, we heard much talk from honourable members opposite about taxing the children. I hope that the same lionorable members will now have the decency to get up and thank the Government for the substantial tax reductions that have been granted on items used by children. The tax on toys, parts of toys, Christmas stockings and crackers has been reduced from 33$ per cent, to 20 per cent., and a similar reduction has been made in the tax on games and puzzles, fireworks, including rockets, gramaphones, phonographs, musical boxes and musical instruments, wireless receiving sets and gramaphone records. On certain other goods, such as toilet and dressing sets, hair combs &c, the tax has been halved, from 66j] per cent, to 33$ per cent. Articles such as toilet and beauty preparations, safety razors, safety razor blades, shaving sticks, shaving cream and shaving soap have been transferred from the 50 per cent, list to the 33$ per cent. Hst. Practically all items, which are generally regarded as luxuries, are now to be taxed at 50 per cent, instead of 66§- per cent. This list includes such articles as studs, sleeve links, &c. Erom the examples that I have given it will be appreciated how every member of the community will benefit from the tax reductions and remissions of sales tax for which this bill provides. The Government is to be congratulated on the splendid way in which it has checked price movements within the last twelve months. A year ago, our industries were held up because we could not get coal and steel. Now, coal and steel are available in ever-increasing quantities. Our industries are progressing, and the Government can say to the people: ""Well done, we have got through this depression, this difficult period, and we may now reduce your burdens so as to stimulate employment and production, and provide an incentive for everyone, while at the same time leaving in your pockets more money to spend"". t hope that the Government will continue the policy that has been adopted on this occasion and again seek the assistance of rank and file members so that at all times in its legislation the point of view of the man in the street may be placed before it and incorporated in legislation brought before the Parliament.",68
