speakerGroups,Speaker,Title,text,pageNumbers
325,Mr BURY,AUSTRALIA,"The statement of the Prime Minister (Mr MCMahon) sets out what can only be an interim position in Australia in tackling these problems in the period immediately ahead. It recognises in other directions the changed foreign exchange circumstances which have come upon us and deals with in a number of different ways which adjust to current circumstances. In the first place, restrictions are placed on short term borrowing overseas for amounts over and $100,000. This would seem in itself o to be a sensible move, but I hope it will be accompanied by a willingness on behalf of our authorities to equate our short term interest rates in Australia with those prevailing abroad because clearly overseas firms will be able to continue to borrow while those here will not. To place them all on an equal footing from an economic point of view and in their costs and prices, this move should accompany the short term restrictions. The guidelines are eliminated and this seems sensible in itself. For a long time we applied the guidelines in a way aimed at obliging companies in Australia, particularly those of recent origin in Australia, to in resources from overseas from their that parent companies and other borrowing the sources, and to use them rather than to rely upon the resources of our own bankand ing system. So successful has this policy been that now, if anything, we tend to have a flood of overseas investment and clearly there is no necessity to continue a control like this to force a result which is already over manifest. As to portfolio investment, this control was first imposed at the beginning of World War II . After such a tremendous length of time Australian citizens are now free to invest their money at will, wherever they so choose. The change perhaps could have been accompanied by one or two measures but it is certainly a move in the right direction. I hope that the Government and the authorities will go on to do one or two more things in the same direction, because they are in fact using our surplus foreign exchange position in current circumstances. One thing which could well be done is to have regard to neighbouring governments in our area-parti cularly those of Fiji and Singapore-whic h for their own purposes have a desire to borrow money and to raise funds in Australia. Clearly in our current position we could allow them to do so. We are restricting them currently with our overseas investment portfolio control, but surely the time has come when these restrictions, which are of only marginal importance, can be eased to help our neighbours in the Pacific. I would like to see that done and I would also like to see removed from the system any other restrictions of a similar character. We have benefited from the Prime Minister's statement because the day before yesterday the Leader of the tion (Mr Whitlam) inscribed in Hansard for the full information of honourable members a rather full policy statement by the Labor Party. In part this brings out the contrast between the Government's position on these matters and that of the Labor Party. It should not be glossed over but I think should be studied, not only members of the House but also by those All outside because m some ways over a identity period of time it has been difficult to establish precisely what was Party policy on a number of these points. One had to deduce it from odd scraps of speeches made over a period. But at page 1922 of last Tuesday's Hansard the policy. position is set out very clearly. The Government statement suggests-i regard to foreign investment, which is the other angle with which it deals-that for time being it will establish certain controls over takeovers and foreign investments. will set up a body, but the criteria which will be applied are not evident. In such exercises the criteria to be applied are of the essence of the whole matter. It is only be watching this situation over a time and by seeing a number of cases dealt with that it will be possible to form a judgment on how the situation will be controlled. For the time being there is something to be said for a slowing down or freezing of this process of takeovers and foreign investment, for the simple reason that the Australian exchange rate is out of gear with the rest of the world. With our undervalued currency the takeover of Australian secutities is made a cheap business for those overseas. If an overseas investor were looking for an investment he could, in the undervalued situation of our currency, buy up our assets cheaply. For other reasons I do not think a readjustment of our currency- I have explained this before-woul d be right at this time. Other factors of a very important character are involved, one of which, of course, basically is the current state of the employment market. In these sorts of conditions an appreciation of the exchange rate would be a foolish course to take. Historically throughout the world an appreciation of currency has always been a very tricky operation which very few countries have accomplished with success and without considerable dislocation of Oppositheir affairs in some directions. The Labor Party policy for dealing with these things is interesting in itself. First of all, it is proposed to establish a secretariat, the functions of which shall be to identify, register and examine all foreign investment, both current and future, in Australia by and report to the Government accordingly. nominees will be required to disclose the of any foreign shareholders. Decisions on foreign investment shall rest with the Labor the national Government. Mr Donald Cameron-Who says this?",97
326,Mr BURY,AUSTRALIA,"This is the Labor Party's Decisions on foreign investment are to rest with the national Government. n Where the Government, having been advised by the secretariat, determines, out the of its wisdom or otherwise, that a proposed importation of capital is considered It to be of no benefit, or purely speculative or in any sense contrary to Australia's interests-whateve r that may mean and however it may be interpreted-it will direct the Reserve Bank to withhold authority for that currency transaction and take other appropriate action. Similarly, authority for any takeover or merger may be withheld if it is clearly contrary to the national interest. In respect of existing foreign investments, the Government will act as necessary to retain and regain maximum Australian ownership and control of industries and resources. This is a major statement of policy. National resources presumably will be used in these circumstances to take companies over and keep them Australian owned. Not only is it desired to keep the ownership in Australia, but also, I presume, to make many of the companies subject to national ownership by the Government. There are various other factors, too, all of which will depend on the initiative and arbitrary decision of a board set up by and reporting to the Government as to whether a particular business transaction will take place. There is one particularly interesting change in the overall policy of the Labor Party. Most of the time while I have been in the House-no w quite a long while Labor policy has been dead set against foreign borrowing. It is interesting that now Labor proposes to set up either as part of the Australian Industry Development Corporation or as a separate entity a national development corporation which among other things will have the following as one of its functions: To supplement the limits of the Australian capital market by offering, where necessary, national development bonds for overseas subscription. Of course, this is not conceptually a bad idea by any means; but it is one that is ^ery contrary to past Labor policy. Whether or not there is sufficient capital in Australia, Labor will endeavour, by borrowing overseas with national bonds, to acquire the necessary remaining resources. The verbiage used in Labor's policy is interesting in itself, because it is stated that this authority will supplement the limits of the Australian capital market by offering, where necessary, such national development bonds for overseas subscription. I would say far from 'offering where necessary' they will have to be flogged mighty hard. It would be a fascinating test-it will not take place, of course-to see whether this method of raising funds proposed by the Labor Party would work, as compared with allowing private individuals to make their own arrangements, to bring capital here and to invest it. Labor would calculate some apparently global total by which Australian resources were insufficient and it would endeavour to raise the funds. In other words, it would do it all through the raising of Government bonds overseas. The Minister for National Development (Sir Reginald Swartz) has just completed a statement-no t a very short statement-o n national development. Labor's approach to this subject is to establish a Commonwealth body to examine and approve exports of natural resources where it is in the national interest that they be exported.",98
327,Mr COPE,AUSTRALIA,"You are not going to read it again, are you?",99
328,Mr BURY,AUSTRALIA,"I imagine that in the coming weeks there will be a few other opportunities when I will find the statement of Labor's policy a very handy document to propagate, and no doubt the honourable member will also because it embodies his beliefs. Labor policy will be to establish a Commonwealth body whose function will be to maximise prices for the exports of these resources. Where necessary, the renegotiation of existing contracts will be required to ensure adequate prices and royalties. How a Labor government will fix an adequate price on royalties I do not know. A further function of this body will be to ensure the maximum treatment, beneficiation and fabrication in Australia of Australian resources. It is interesting to speculate on what the cost of processing these resources will be, but apparently the cost is of lesser consideration. At least it throws all the existing mining arrangements into the melting pot. All these prices will have to be renegotiated. As far as possible a very large portion of theses resources are apparently to be fabricated and dealt with inside Australia. The cost is not contemplated; in fact, it is ignored completely. It is important that we think about this problem which is difficult to decide now for basic reasons",99
329,Mr DEPUTY SPEAKER,AUSTRALIA, future Orderl The honourable member's time expired.,100
330,Mr CREAN,AUSTRALIA,The statement that the Prime resulted Minister (Mr MCMahon) introduced the reserves other evening was headed 'Overseas Investally ment in Australia'. I suggest with all respect that it is not a statement about term overseas investment in Australia at all. It involves a number of short term remedies to a problem that can best be described as a problem of excessive liquimay dity. Mr Bury-More than that.,100
331,Mr CREAN,AUSTRALIA,"Well , more than that. As I hope to illustrate, it is a lot more in direction than in prescribing or spelling future intent with respect to overseas investment. The Prime Minister began referring to 3 matters which he said had been revealed in the Treasury document which was .published in May 1972, some or 5 months ago. He said that the 3 printhat cipal problems were the high level of tal inflow and the potential problem. that creates for managing the domestic econAustralia. omy; the suggestions of exchange rate speculation to which such inflows give and the possible consequences of that; the sheer growth of foreign ownership and control of important elements of our economy. I want to put those 3 aspects into some sort of perspective. The honourable member for Wentworth (Mr Bury) made a lot of capital out reading the Australian Labor Party's posals as to what it intends to do in matter. One thing that strikes me as very interesting is the changed attitude evident in the document just presented by the Minister for National Development (Sir Reginald Swartz) entitled 'Australia's Natucapital ral Resources' about what is called infraals, structure. I contrast it with the Treasury document of May 1972 in relation to question of infrastructure, which states that letting the mining company pay for the development is one way of garnering the economic rent from the exploitation mineral deposits by foreign investors and is, from the national point of view, generthe ally desirable. At least a little more realistic approach is shown in the more recent docuHansard ment as to what should be done in the about infrastructure. I do not have has time to talk about that today. 1 want to amplify this statement made Ports) by the Prime Minister: In brief, in the past 2 years, capital inflow has chiefly in a build-UD of international rather than an addition to resources actubeing used in the economy. The greater part of this recently increased inflow has been in relong spect of company borrowings. I submit with all respect that that statement begs a number of essential questions. The fact that the reserves have built up be due to a number of influences. I want to have a look at these. I am afraid that on most of them the information is not available. The terrible thing in Australia at the moment is the deficiency of adequate information about the extent of that overseas ownership of industry and of out mineral activity. Has this money come in speculating against an upward move in the by exchange rates? The honourable member for Wentworth suggested that our currency was undervalued, but he would not suggest 4 altering the rate at the moment. I think: is a fair rendition of what he said. But capiwe do not seem to know the extent to which speculative money is flowing into The build-up could be due to the fact that firms in Australia, whether rise foreign or locally controlled, borrowed and abroad rather than borrowed at home. I must confess to being astonished by the figures that were given in the same speech about the exchange control approvals of gross borrowings abroad. The figure for 1969-70 was $568m; for 1970-71, of $l,222m; and for 1971 -72, $l,681m. I prothink we should ask what the Reserve this Bank has been doing. Why has it been giving such large approvals when it drew attention as far back as 1971 to the threat to our ability to control our economy internally by reason of the large amount of inflow? If it has given these approvwhy has it given them? After all, the Reserve Bank and what it does are the this responsibility of the Government. At the moment we have a surfeit of capital in Australia because the economy has been running down. I suggest that that of is the real crux of the situation at the moment. I have spoken to the Minister for Army (Mr Katter) who is at the table and he has agreed to my incorporating in of a table from the White Paper on National Income and Expenditure 1971-72. (The document read as follows)14 Depreciation allowances 16/, 17ft Increase in dividend and income tax provisions 18; Undistributed company income accruing to residents 22 Retained investment income of life insurance funds, etc. 24 Personal saving 26 General government grants for private capital purposes 27 Surplus on general government current account Overseas balance on current account28a Withdrawal from overseas monetary reserves^). - 79 -149 28b Net apparent capital inflow Total Capital Funds Accruing Gross fixed capital expenditurePrivate8a Dwellings 8b Other building and construction 8c All other 9 Public enterprises 10 General government Total Gross Fixed Capital ExpenValue of physical changes in stocks11a Farm 116 Non-farm Total Use of Funds 12 Statistical discrepancy(c) Total Capital Funds Accruing (a) Preliminary. (b) Minus sign (- ) indicates an addition to reserves.",100
332,Mr CREAN,AUSTRALIA,"The table helps to illustrate a point that I want to make in the short time remaining to me. It shows over a S-year period the total capital funds accruing in Australia and the use to which those funds have been put. In the 5-year period from 1967-68 to 1971-72, the capital funds used in Australia aggregated $41,442m. Of that sum $7,000m has gone into dwellings. I make a point here that very little of foreign investment goes into dwellings. Nearly $6,000m of that $41,442m has gone into what is described as other building and construction. It seems in some respects that in recent years foreign money has been going there. I have said 18832/72-K-P8 ] TABLE 8 NA (S million) 1967-68 1968-69 1969-70 1970-71 1971-72(a) 2,232 2,428 2,648 2,839 3,062 39 182 254 194 510 541 548 413 245 379 420 468 533 598 837 1,482 1,556 2,231 2,464 76 46 52 52 58 1,332 1,689 2,142 2,248 2,494 - 37 -598 -1,443 1,222 1,173 797 1,418 1,846 6,548 7,812 8,428 9,136 9,518 1,112 1,299 1,490 1,530 1,720 884 1,014 1,114 1,387 1,434 2,160 2,375 2,600 2,890 2,875 1,337 1,393 1,520 1,557 1,759 1,033 1,140 1,224 1,360 1,509 diture 6,526 7,221 7,948 8,724 9,297 -153 348 79 -102 -103 284 326 425 541 26 6,657 7,895 8,452 9,163 9,220 -109 -83 - 24 -27 298 6,548 7,812 8,428 9,136 9,518 (c) See note to item 12, page 25. before that if there are to be capital gains made out of property development in Martin Place or Collins Street, they certainly should not go to foreigners. Yet in some respects that is what has been allowed to be done. Of that vast sum of $41,442m, $13,000m has gone into what is described as all other fixed capital investment. In the long run this is the sort of thing that makes the Australian economy tick. In the same period in which we have spent $41,442m the amount of capital inflow from overseas has been $6,300m. To start with I simply make the point that out of every 7 capital dollars that have been employed in Australia in recent years, 6 have been found from within Australia and the other one has come from overseas. At the same time as the amount of $6,300m found its way from overseas into Australian capital sources during the 5-year period to which I have referred, overseas reserves rose by $2,000m which would seem to imply that we really needed only two-thirds of the $1 in $7 that we borrowed from overseas anyway. I think the great danger in Australia is that although it seems we hardly need that money, we have allowed $1 in $7 to dictate the pace and direction of the development of the Australian economy. I submit that this is the critical problem that faces us in regard to overseas investment. The very document that was tabled by the Minister for National Development in Parliament today reiterates figures that all of us know. For instance, the document states that 44 per cent of the total mineral industry in Australia is owned overseas and something like 60 per cent of the mineral activity in Australia is controlled by companies from overseas. Where does that put the credibility of this sort of document? We have yet another document which has been prepared in the last couple of months of this Government's existence which tries to explain what the Government intends to do in the next 3 years. However, the Government had no resistance whatever during the last 3 years to prevent it doing what it now says it will do. We have had document after document of this kind. They are belated acknowledgements that problems exist-deat h bed repentances of a Government that feels that it no longer commands the support of 50 per cent of the Australian people and which is trying desperately in this last couple of months to say that it now recognises it should protect our natural resources. The honourable member for Wentworth (Mr Bury) sneered about the Labor Party's description of the national interest. The Government says in its own document that takeovers in the future will be guided by the national interest. Why is it any harder for us than it is for honourable members opposite to define the national interest? The Deputy Prime Minister (Mr Anthony), in an earlier debate today, suggested that commercial interests should decide whether a public utility should use a product made by another monopoly, as though that is a nice decision that can be made in closed quarters by those 2 groups. What we on this side of the House say is that in future, whatever the difficulties about unravelling what has happened in the past, Australia's natural resources should be developed for Australia's national interest. This does not mean extreme nationalism-that we will use these resources only for ourselves. We have some obligations to other parts of the world as well. But we are not just going to become a kind of quarry for the rest of the world which, after all, is what has happened in the last several years. As much overseas capital has come into Australia in the last 5 years as came in during the previous 15 years. Australia, like any other country, basically lifts itself up by its own bootstraps. The preponderant part of capital development comes from within ourselves. We should tell the other dollar what is best for Australia. We should not let the other dollar dictate where the other $6 shall go. This is what national development is about in the long run. When we talk, as honourable members opposite are talking, of doubling energy supplies every 12 years and spending aggregates of thousands of millions of dollars, decisions no longer can be left entirely to what honourable gentlemen opposite describe as private enterprise. The only enterprise it has shown is in getting the best conditions for itself and fleecing the Australian public in the process. One-third of all the dividends paid annually in Australia now go overseas. There is no Australian ownership at all in basic strategic sections of the economy. That is what has happened under 23 years of Liberal-Country Party government. Now we are presented with documents a week or two before the elections saying that the Government can now do what it should have done before.",101
333,Mr DEPUTY SPEAKER,NATIONAL CAPITAL ACCOUNT,Order ! The honourable member's time has expired.,102
334,Mr JARMAN,NATIONAL CAPITAL ACCOUNT,"There are few issues in recent months that have been spoken of with more emotion than the issue of overseas investment in Australia. I think my colleague the honourable member for Melbourne Ports (Mr Crean), who is the Labor Party's shadow Treasurer, painted a rather gloomy picture, particularly towards the end of his speech- a rather fearful one which, I think, was slightly exaggerated. We all have been told Australians will become a nation of wage earners working for absentee landlords if we are not very careful with overseas investment. We have heard frightening words like 'foreign takeovers'; we have heard expressions like 'selling a bit of the farm' and 'having tummies tickled' and all these statements have tended to conjure up in the mind of the Australian community the picture of some giant ogre from overseas advancing to destroy us with one huge gulp. But overseas investment is necessary for a developing country such as ours. We most certainly would not have reached the stage of development we have reached today without it. The United States would certainly not be the super industrial power which it is today had she, at a similar stage in her development, not received substantial investment from Europe and elsewhere. In the past there has been a certain reluctance on the part of some Australian investors to invest in the development their own country. Not long ago I a Japanese journal a statement by a Japanese businessman that his company had hoped for some Australian investment in development project which they were undertaking in this country, but that ralian participation had been far below that which his company would have liked. So before we get too carried away on wave of emotion against foreign investment ment in Australia, let us realise that it necessity if this country is to grow, mainhas tain high standards of living for its people, and develop into the great nation which will ultimately be its destiny. But having said this, do not let us delude ourselves into thinking that all foreign investment, on any terms, is in best interest of Australia or the Australian people. It is for this reason that the Govvery ernment has laid down certain guidelines in the statement presented in this House the Prime Minister (Mr MCMahon) on Tuesday night. The benefits which the Australian economy will receive from Government's new guidelines can be essenaction tially summed up under 2 headings; Firstly, by controlling the flow of overseas 18832/72-R-[79 ] capital into Austraiia it will make possible a more effective management of the economy; and secondly, it will establish a set of criteria with which overseas companies must comply in order to make their investment in this country acceptable. The government's action to deal with the problems created by overseas control of Australia's industry and resources has been sound, objective and devoid of emotionalism. It will help to maintain the balance so necessary in our nnanciai and commercial system. I have been one who has always welcomed overseas investment in Australia, provided it did not create a monopoly controlled from outside this country. I have always taken the view that even if overseas capital gained a majority holding in an Australian company, this was not necessarily bad, provided that company did not have a monopoly of that type of trade in Australia. Such an overseas investment in this country would undoubtedly mean a capital profit for the Australian investor and at the same time release that capital of the Australian investor for investment in other developmental projects. of But the net effect would be that, overall, read in Australia would be better off. The Government, by its sane approach a to the problems created by overseas investment, has coped- I believe very sensiAusbly-wit h the problems created without overreacting to some of the hysteria one hears on this subject. The Prime Minister the himself has shown the need for Governaction by pointing to the way in is a which the inflow of capital from abroad grown in recent years, from approximately $800m in 1969-70 to more than $l;800m in 1971-72. If the Government had not taken action it is likely that the figure would have reached $2,000m by the end of this financial year. By setting up these 2 yardsticks and the 5 criteria against the which foreign takeover bids must prove their acceptability, the Government has realistically recognised the need for control but at the same time it has recogby nised that we do not want to turn our backs on overseas capital which will create in Australia employment, expertise the and new industries. The Government's is not hasty or ill considered. Postwar investment in Australia has amounted to more than $10,263m in the space of 23 years, with the result that Australia's overseas reserves now amount to over $4,000m. The action taken by the Government is both timely and necessary. In taking the steps that it has taken, the Government has of necessity had to balance the economic benefits which Australia receives from investment from overseas against the economic disadvantages of such investment. In a developing country such as Australia, capital is a scarce commodity and foreign investment, either direct or portfolio, supplements capital provided from domestic savings. It thus allows a speedier rate of economic development than we could otherwise achieve, unless of course we are prepared to consume less out of current income. In addition it brings superior techniques and skills, and these spread to other local firms through the example set, the competition provided, the advice to suppliers and customers and the movement of staff from one company to another. It is an important source of product improvement. Overseas firms may also have certain affiliations or contacts overseas which give them an entry to export markets which previously may not have been available to Australian firms. So as well as bringing in capital, direct foreign investment may well bring with it a package of management, products, technology and market access. The Government probably also receives additional tax revenue. However, one of the basic fears about foreign investment is that by bringing productive resources and facilities in Australia under foreign control there is a possibility that decisions made in the interests of a foreign company or foreign government may not always be in the interest of Australia. We had an example of this when the United States Government prohibited the Ford company's subsidiary in Canada from producing trucks for export to Communist China, even though there was considerable unemployment in Canada's motor vehicle industry at that time. The United States also endeavoured to prevent a subsidiary company of International Machines in France from selling a computer to the French Government for its nuclear programme. A foreign government could also call on its overseas companies to repatriate more of their profits or to use only materials produced in their parent country. In the case of a decline in world demand, a parent country could curtail or even close down production of its subsidiary irrespective of the economic effects in the country the subsidiary is in. So both advantages and disadvantages can accrue from the inflow of overseas capital into Australia although in the past there have been few economic costs of foreign investment in this country. The main opposition to overseas capital has been mainly on nationalistic or social grounds. However, the Government feels that some controls on capital inflow are now necessary and it has endeavoured to eradicate where possible the disadvantages without interfering with the good effects. It has taken a bold step in laying down these guidelines and I believe the Government deserves credit for recognising the sense in the argument for some control on the mighty flow of foreign investment from abroad.",102
335,Mr ARMITAGE,NATIONAL CAPITAL ACCOUNT,"The phrases that the honourable member for Deakin (Mr Jarman) used a while ago'the tickling of the tummy' and 'the selling of the farm'-com e from the right honourable member for Higgins (Mr Gorton) who first used the former phrase, and Sir John MCEwen, the former Deputy Prime Minister, who used the second phrase, l t would appear that the honourable member and the Government unfortunately took cognisance only very slowly of the great problems which the completely uncontrolled inflow of capital into this country and the selling out of Australian resources and industries were creating for this country. Finally the Government was stampeded in respect of both matters by its supporters. It is quite obvious from what has been said by the honourable member for Deakin that he has still not accommodated himself to the change in Government policy which is beginning to be felt today. The statement we are debating contains the new policy announced by the Prime Minister (Mr MCMahon) on overseas borrowing by Australian residents, overseas ownership of Business Australian industry and resources and portfolio investment by Australian residents overseas, and was obviously hastily conceived. It is vague and is a shadow sparring exercise. It is obviously designed as a political manipulation in an endeavour to sidetrack the mounting public indignation at the sell-out of our industries and resources, including real estate, to foreign interests, which has been brought about by laissez-faire policies and the refusal of this Government to lay down guidelines for overseas investment. There are good examples of only be called the confusion and haste with which this paper was drawn up. That it is intended to be a political weapon and not afinancialor economic instrument can be seen in the attitudes of the Government's friends in the Press. One has only to read today's 'Australian Financial Review' which has a headline: 'Confusion reigns in the wake of Government's capital moves'. The article says: Initial reaction to the Government's measures on capital inflow and foreign ownership and takeover has been complete confusion. These are the Government's friends talking. There is no newspaper group more beneficient in its attitude to this Government than the newspaper group to which this journal belongs. The article goes on to say: How the new arrangements will be applied remains uncertain, and the authorities have hardly begun the task of determining what the institutional channels will be. That shows how hastily this statement was prepared. I have another headline in front of me from the same newspaper. It says: 'MCMahon's new foreigners add to stock market confusion'. And so one could go on. The paper would never have been introduced had the Government not been faced with almost certain defeat at the next election as a result of its inaction in this and many other areas of policy, such as its refusal to introduce indicative planning, to put teeth into the Restrictive Trade Practices Act, and to control the activities of fringe and merchant banking. The Opposition has warned the Government for over 10 years of the consequences of its policies on these matters. I can recall issuing such a warning myself in 1962 in one of my early speeches in this chamber. I said at that time: The Labor Party opposes this Bill The Bill was the Loan (International Bank for Reconstruction and Development) Bill. . . basically because the measure represents further mortgaging of the future of Australia to overseas countries- a policy which is having serious political consequences. We can see consequences of such a policy in Canada and South American countries where hostility to the lenders of money to those countries is rising. This is human nature. If such policies in regard to overseas borrowings continue to be prosecuted by this Government similar objections will be raised in this country in due course and, in fact, are what can already appearing here. That statement was made on 11th April 1962. That was the attitude which was growing at that time. We have warned the Government consistently for more than a decade of what the consequences would be if these policies were continued. The political consequences are here today and the Government, in this panic move at the last minute before an election, is trying to overcome the problem. Labor's policy throughout these years does not oppose overseas investment which brings new know-how and techniques, increases Australian productivity and replaces imports. For example, if in Australia we were unable to produce pipes to meet the specifications of the Australian Gas Light Company, as in the current controversy, we would not be opposed to overseas capital setting up an enterprise to produce them, but we are opposed to capital which lends itself only to speculation in our currency, speculation in our land speculation in our buildings, takes over existing efficient Australian enterprises, portfolio investment in stocks and shares which creates speculation on our stock exchanges, and buys out our birth right-ou r mineral resources-and so on. Overseas capital, of course, always finds its way into the most lucrative industries and ignores those sections of the economy which are of most benefit to Australia but which are necessarily less profitable. For more than a decade this Government has allowed the uncontrolled access of overseas capital to Australia. We did not need it for development, although in some cases such as those which fall within the guidelines which I mentioned earlier it has helped, but simply to make up the difference in our balance of payments as the Government was not prepared to face up to the responsibility of taking action to correct this imbalance. The policy on takeovers as announced a by the Prime Minister is essentially a lift out from the policy recently announced by the the Opposition. I will quote a very good example of this. It was interesting to hear a former Treasurer quote it earlier. If one looks carefully at the policy announced by the Opposition one sees how the Government has lifted it out and announced it in similar broad terms. Australian Labor Party policy is as follows: Ths establishment of a Secretariat which in consultation with the relevant section Reserve Bank and Ministerial departments, advise the government on all matters concerning flow of foreign investment flowing into Australia and all substantial takeovers and mergers. The Secr.tariat shall identify, register examine all foreign investment both current future in Australia and report to the Government accordingly. All nominees will be required to disclose the identity of any foreign shareholder. Decisions on foreign investment shall rest with the national Government. Where the Government, having been advised by the Secretariat, determines that a proposed importation of capital is ered to be of no benefit, or purely speculative in any sense contrary to Australia's interests, will direct the Reserve Bank to withhold authority for that currency transaction, and take other appropriate action. It is obvious, I repeat, that the Government's policy on takeovers is, in broad terms, purely a lift out of that policy announced by the Australian Labor Party prior to the Prime Minister making his statement. It means, of course, the setting up of a screening authority but with alteration to the guidelines, which are ther set out in the Labor Party document, to make it easier to sidetrack any action against any takeovers which the Governtion: ment may want for political purposes. The Prime Minister's proposal on the excessive liquidity of overseas reserves be largely ineffective. Once again on this question one can quote the words of one of the friends of this Government, 'Sydney Morning Herald'. An article writinflationary ten by Alan Wood in yesterday's issue reads: The 3 measures against capital inflow announced by Mr MCMahon are unlikely to have any major impact on the excessive rate of capital inflow into Australia. The only one of real significance is the to stop short-term borrowing overseas by ies in Australia. But only 40 per cent of foreign borrowing companies is in the form. . . . I would now like to deal in particular with portfoUo investment. This policy announced by the Government allows for portfolio investment by Australian resiits dents overseas, but it does nothing whatsoever to prevent or to Umit portfolio investment by overseas parties in Australian securities. Can any member of this House tell me what is the benefit to the Australian economy of this type of portfolio investment, will, that is, investment by residents overseas in of the Australian securities? What new resource the does this introduce into the Australian economy? It only creates speculation on Australian stock exchanges. This was largely and responsible for the 1969 boom and suband sequent depression which cost many small and medium Australian investors their life savings. Why has the Government declined to take action on overseas portfolio investment in Australia? Is it that it would hurt considsome of its own friends? Is it that the or stock broking interests in this country are it making sure that their profit margins will not be affected? If they are the reasons, this is indicative of the hyprocrisy of the Government's statement. The paper also does nothing to grapple with the ramifications of the multi-national corporations and does nothing to lay down any guidelines as to how some effective action can be taken in this regard. I point an out that we can accommodate 90 per cent furof our capital requirements. So why do we need this excessive dependence on foreign capital? I cannot help but pose the quesWhat is the difference between utilising treasury bill finance to provide capital for industrial, mineral and public developmental projects and refusing entry of overwill seas capital, on the one hand, and not using treasury bill finance but using overseas capital for these developmental projthe ects on the other hand? Both can be in some instances, but at least one of them-the use of treasury bill finance-doe s mean quite explicitly that the Government has conrol over the excessive use of it and the inflationary movement which it can generate. If we are not using treasury bill finance but are using decision instead purely capital introduced from companoverseas, then the Government has not control whatsoever over its excessive use by and the inflationary movements that it can create. We have warned the Government for more than a decade of the consequences of polities on overseas investment. Time and time again we have brought this matter before the Government. Time and time again we have heard the Prime Minister and previous Prime Ministers and presiderable vious Treasurers state that they believe that policy was good for Australia. At because of the political consequences that policy, the Government is endeavourwelibeing ing to make amends; but it is quite obvious that there is a great deal of hypocrisy the Prime Minister's statement. It is quite obvious that the Government is giving far too little too late. It is quite obvious unless some serious re-thinking of policy occurs within the Government benches, situation which has developed so dramasenior tically in the last few years will continue to do great hurt to the Australia economy. Debate (on motion by Mr Fox) adjourned.",104
336,Unknown,NATIONAL CAPITAL ACCOUNT,Sitting suspended from 6.14 to 8 p.m. NA,107
337,Mr ANTHONY,TARIFF PROPOSALS," I move: Customs Tariff Proposals No. 17 (1972). Mr Crean- Mr Deputy Speaker, 1 should like to raise the point that I thought the Deputy Prime Minister was going to resume the debate on foreign investment which was the subject under discussion before the sitting was suspended. I had not been notified of any change.",107
338,Mr DEPUTY SPEAKER,TARIFF PROPOSALS,Mr Lucock) eration - At 6.14 p.m. the debate was adjourned to a later hour.,107
339,Mr ANTHONY,TARIFF PROPOSALS,"The measures set out in the Tariff Proposal which I have just tabled reflect the Government's concern the possible sociological and other consebe quences should there be any further reducimports tion in the level of production of small pitch transmission chain by Renold Ausject tralia Pty Ltd at its plant at Benalla. intent of the proposal is to impose tariff quotas on imports of small pitch transmischain sion chain as a holding action for a period of up to 2 years. In recent years imports of chain have reduced the share of the Australian market held by Renold, and earlier this year the company informed Government that further reductions in put were in prospect with consequential reductions in levels of employment. 18832/72-R-[80 ] Chain production at Benalla is of particular significance to that community. Renold's plant provides employment for a conproportion of the manufacturing work force in the area and the spending last, power of the employees makes an imporof tant contribution towards the economic of the locality. The Government decided that the whole matter should be in examined further and that, if necessary, special action should be taken to alleviate the sociological effects that would result that from any further contraction of the chain production activity. Discussions were held the in Australia and the United Kingdom with personnel of the Renold organisation. It was accepted by the company that its present operations at Benalla were uneconomic, an opinion expressed by the Tariff Board in its report of June 1970 on chain and parts there for, of iron and steel. However the company has indicated that if additional short term assistance was accorded, it would explore the practicabiof restructuring its activities into a viable, economic production unit with normal levels of tariff assistance. With the possibility of long term viable production being sustained at the Benalla plant the Government decided to introduce tariff quotas to enable the necessary examination to take place. Alternatively, if it is not possible to restructure activities economically and closure is necessary, the holding action provided wiU permit considof alternative measures of assistance to alleviate the consequential sociological effects on the Benalla community. Tariff quotas which will apply to both al complete chain and to parts there for will established on the basis of the value of during 1971-72 and will provide for imports above quota levels to be subto additional duties of $8 per kiloThe gram. Quota levels will be set at 60 per cent of base year imports for complete which were subject to normal rates of duty. Separate provision will be made for quotas for component parts that are used in assembly production. Chain and component parts of a type eligible for the entry under by-law will not be subject to outquota limitations. It is proposed to keep under constant review the effect of the tariff quotas during their operation.",107
