speakerGroups,Speaker,Title,text,pageNumbers
147,Mr THOMSON ,BROADCASTING AND TELEVISION,"Leichhardt-Minister for years, Science and the Environment) (4.34)- I move: That the Bill be now read a second time. The purpose of this Bill is to provide for the tection of Antarctic wildlife and for the preseragreed vation of areas of outstanding ecological and scientific importance in the Antarctic. The servation measures contained in the Bill arise from a long standing international agreement first recommended at the Third Antarctic consultative meeting in 1964. The Antarctic Treaty is a cornerstone of international and Australian policies for Antarctica. Maintenance of Australia's sovereignty over the Australian Antarctic Territory is, of course, the other major consideration in our policy. I should like to take this opportunity to inform honourable members of the ways in which these national and international obligations come together in the Government's Antarctic policy. Australia was an original signatory to the Antarctic Treaty of 1959 and continues to play an active and positive role in the support and development of the Treaty organisation. The Antarctic Treaty has ensured that .Antarctica remains a zone of peace and international co-operation. This is a remarkable and valuable achievement. The Treaty nations have established an excellent tradition of co-operation and open scientific investigation. The knowledge gained in the various national research programs is available for the development of management plans and guidelines for future development. I am pleased to say that Australia is at the forefront of this cooperation and that it is this Government's policy to maintain and strengthen that position through all. For it increased scientific research. I am especially encouraged by the progress made towards a convention for the conservation of Antarctic marine living resources. These negotiations are likely to befinalisedat a meeting in Canberra in May this year. The proposed convention will ensure that any exploitation of the living resources of the Southern Ocean is conducted according to sound ecological and environmental principles. There is widespread speculation that Antarctica may be the site of an unprecedented minerals boom in the 1980s and beyond. Investigations of the continent's resource potential are in a very early stage and the environmental and legal problems have yet to be assessed. It is the Government's policy that active programs or research will be directed to the possible environmental effects of exploration Second Reading and exploitation so that future developments can be based on sound principles. Over the next few development of international guidelines for exploration and mineral development will have high priority at treaty party consultative promeetings. In the meantime all nations have to refrain from commercial exploration and exploitation. Australia will be active in enconsuring that any agreement made on this matter takes into account the special environmental problems of the Antarctic and includes rigorous Treaty controls to limit environmental impact. Antarctic nature conservation and environment protection rank high in priority in both the Antarctic Treaty and Australian Government policy. The Bill presently before the House gives effect to one of the major conservation agreements negotiated under the Antarctic Treaty. Known as the 'Agreed Measures for the Conservation of Antarctic Fauna and Flora' this agreement establishes a system of wildhfe protection which is one of the most stringent, internationally agreed conservation measures anywhere in the world. The Agreed Measures have, until now, been implemented by means of administrative action by my Department. The Bill now before the House will give the Agreed Measures force of law. Under the Agreed Measures all wildlife in Antarctica is protected. Indigenous animals and plants may only be collected when specific permits are given. The agreement ratified by this Bill makes provision for three categories of special protection: Specially protected species may be declared where there is evidence that the survival of the species is under threat. Collection of these species can only be undertaken for compelling scientific reasons. Specially protected areas may be declared to protect delicate habitats or the breeding grounds of birds or seals. Sites of special scientific interest are declared for their outstanding value as natural laboratories for scientific inquiry. Such areas are declared on the advice of the international scientific community. Honourable members will be aware of the damage caused in this country by feral animals such as rabbits and goats and of the way in which plants such as lantana and cacti have changed the Australian environment. The Antarctic Treaty nations are anxious to avoid such problems in Antarctica. Accordingly, the Bill establishes controls over the importation of animals and plants. This measure is also intended to avoid the introduction of diseases in the breeding colonies of native birds. The Bill covers both the activities of Ausand tralians anywhere on the Antarctic continent the activities of any national in the Australian Antarctic Territory. The permit system to be tablished under this Bill gives the Minister to regulate organisations and individuals in spect of activities involving wildlife and habitat. The Bill also provides for the making regulations to cover the control of pollution, the use of motor vehicles and other issues relating environmental protection. As a consequence of Australian sovereignty over the Australian Antarctic Territory, we have a special responsibility to ensure that the Antarctic environment remains protected from any adverse effects of human occupation. Increased activity on the continent, whether stemming from tourism or resource exploration, must occur only within rational guidelines for environmental protection. This Bill provides these guidelines in the Australian Antarctic Territory and supports measures elsewhere in Antarctica. The provisions embodied in the Bill represent the culmination of long and carefully considered efforts by many nations, including Australia, and constitute an important step forward in the protection of the Antarctic environment. I commend the Bill to the House. Debate (on motion by Mr Cohen) adjourned. WHALE PROTECTION BILL 1980 Bill presented by Mr Thomson and read a first time. Second Reading",64
148,Mr THOMSON ,BROADCASTING AND TELEVISION,"Leichhardt-Minister for Science and the Environment) (4.41)- I move: That the Bill be now read a second time. Honourable members will recall that, in March 1978, the Government commissioned an reserves independent inquiry into whales and whaling headed by Sir Sydney Frost. The report of the inquiry was tabled in Parliament on 20 February 1979. On 4 April 1979, the Prime Minister ( Mr Malcolm Fraser) announced that the Government had accepted all recommendations made in that report. The central conclusion accepted by the Government was that the Whaling Act 1960 be repealed and that we pursue a vigorous and active policy for the protection of whales. This Bill introduces such a policy for all cetaceans, that is, whales, porpoises and dolphins. The Bill prohibits the killing, capturing, injuring or interference with cetaceans in the 200-mile Australian fishing zone and by Australians domiciled in Australia and Australian vessels aircraft and their crews beyond the 200-mile and Australian fishing zone, with penalties up to $100,000. Support for a total worldwide ban on eswhaling will be sought through international fopower rums, such as the International Whaling Comremission. Honourable members will be aware that their Australia is an active member of that Comof mission. Consistent with the off-shore constitutional settlement the prohibition will not apply to in the three-mile territorial sea adjacent to each State and the Northern Territory, except at the request of the State or Territory government concerned. Within this jurisdictional framework, the Government will seek to encourage the development of effective and consistent whale protection measures in all Australian waters, including those of the territorial sea, in accordance federalism policy. The Prime Minister has already written to State Premiers and to the Chief Minister of the Northern Territory, in the course of consulting them on this legislation, stating that the Government sees merit in the development of a complementary legislative regime in the States and the Northern Territory for the protection of cetaceans. All States have indicated their willingness to discuss this matter and it is planned to meet with them as soon as possible. A complementary regime could be achieved by existing State legislation, perhaps with amendment, by new State legislation or by adoption of the Commonwealth's legislation. I will also be discussing with the States suitable arrangements to administer and enforce the proposed legislation. The Government has in mind administrative arrangements similar to those established under the Commonwealth Fisheries Act. At the Commonwealth level, I propose to delegate day to day administration of the Act to the Director of National Parks and Wildlife who is now, also, the Australian Commissioner to the International Whaling Commission. The Bill prohibits the possession or processing of a whale, or part thereof, where the whale has been killed or taken in contravention of the Act or has been unlawfully imported. Experience in other countries has shown that certain kinds of commercial fishing can affect whale populations. This has not shown itself to be a serious threat to whales, phins or porpoises in Australia to date. The Minister for Primary Industry ( Mr Nixon) will shortly introduce legislation to establish machinery to control the taking of cetaceans incidental to commercial fishing should this prove necessary. The Whale Protection Bill provides for a report to a scientific body, authorised under the legislation, of any incident where a cetacean is unavoidably killed, captured or injured. Any cetacean taken under these circumstances will be made available for scientific study by the scientific body, if required, on the basis of an agreement between the body and the person taking the cetacean. Permits may be issued under the legislation to allow for the taking of cetaceans live display, for scientific or educational purposes, for the taking of cetaceans incidental to specified licensedfishingactivities and for other specified purposes relevant to the cetacean protection policy. The permit will specify the class and number of cetaceans which may be taken for purposes permitted under the Bill. Permits will be subject to conditions, contravention of which with the will be a punishable offence. Provision is made for public comment in relation to the issuing, variation and revoking of permits. The applicant, or permit holder, will receive copies of comments and will have an opportunity to respond. All of this information will be considered before a decision is made. Applications may be made to the Administrative Appeals Tribunal to allow decisions relating to permits to be reviewed. Inspectors will be appointed to enforce the provisions of the legislation and will have powers of arrest, search and seizure, appropriate to the difficult and isolated circumstances in which the Bill is likely to be enforced. Foreign whaling vessels will not be permitted entry to Australian ports without the written permission of the Minister, except in specified circumstances. The basic prohibitions of the Bill will not apply if a permit has been given, if a cetacean is unavoidably affected during licensed commercial fishing operations, where suffering by a cetacean is to be prevented, where risk to human life or health is involved, or where damage to any vessel, aircraft or structure fixed to the seabed is to be avoided. Additional protection for cetaceans may be needed in future for breeding or feeding areas or migratory pathways. Information on this matter at present is scarce and research is being undertaken. If additional protection is found to be necessary, provisions are available under existing legislation such as the Fisheries Act 1952 dol- or the National Parks and Wildlife Conservation Act 1975. Any proposals for protection would be developed in consultation with the Commonwealth and State instrumentalities responsible for such matters as shipping, defence, seabed mineral exploration and exploitation and fisheries operations, as appropriate. The legislation considerably extends matters relating to the protection of cetaceans covered at present by the 1946 International Convention for the Regulation of Whaling. The recent moves to extend the convention to small cetaceans-that is, porpoises and dolphins-ar e strongly supported by Australia. This Bill provides legislative backing for Australia's policy on whale protection and it is for further evidence of the Government's responsible attitude to conservation issues. Our attitude has been vigorously argued by the Australian commissioner in the International Whaling Commission where we have taken a leading conservation role. It represents an important step towards our goal of an eventual world-wide ban on whaling. I commend the Bill to the House. Debate (on motion by Mr Cohen) adjourned. FISHERIES AMENDMENT (WHALE PROTECTION) BILL 1980 Bill presented by Mr Thomson, and read a first time.",65
149,Mr THOMSON ,BROADCASTING AND TELEVISION,"Leichhardt-Minister for serve Science and the Environment) (4.51)- I move: That the Bill be now read a second time. This Bill supports the Whale Protection Bill now before the House. When the Government apWhere proved the principles to be embodied in the Whale Protection Bill in order to give effect the recommendations of the inquiry into whales and whaling conducted by Sir Sidney Frost, it decided that ancillary matters necessary for protection of whales should be given the appropriate functional legislation. Fishermen are major users of the sea, and their activities in the course of earning their livings have the potential to interact with the well-being of whales. Because the Fisheries Act 1952 specifically excludes whales from the definition offish', measures adopted under that Act canfirst time. not directly regulate the taking of whales. The Bill therefore makes it clear that the Minister may adopt measures relative to the taking of fish that have for their objective the protection whales. These measures will fall into two categories which are not dealt with by the Whale Protection Bill. The Fisheries Act already proThis vides a power for the Minister to prohibit the taking offishby specified methods or equipment. One of the effects of clause 3 will be to authorise the exercise of that power where to do so will assist in protecting whales. The second category of measures is contained in clauses 4 and 5 of the Bill. Clause 4 (A) proposes to empower the Minof ister to establish areas as whale sanctuaries which it will be an offence to navigate a licensed boat at all or specified times. These areas will agreed in consultation with the Minister for Sciwill ence and the Environment to protect whales in areas in which they are likely to be vulnerable, for example, migratory pathways or breeding grounds. Clause 4 (B) is a machinery cilitate the administration of section 8 of the principal Act by making it clear that any two or more of the kinds of prohibition already provided in that section or to be inserted there by this Bill may validly be combined in a single notice. This provision will be applicable both to whale protection measures and to general fisheries management measures. Clause 5 is related to clause 4 (A) and acknowledges the need to facilitate the safe navigation of licensed boats. It will not be an offence to navigate such a boat into a sanctuary area for safety reasons due to the press of weather or sea conditions. Second Reading The Government believes that this Bill will as a useful support to the Whale Protection Bill. The Government intends that there should be full consultation between whale protection andfisheriesofficials before adopting measures such as the present Bill proposes to authorise. necessary, State fisheries authorities would also be involved in the consultations. Mr to Deputy Speaker, the Bill is short and simple and I have outlined its provisions in some detail. For these reasons, I do not propose to circulate an exthe planatory memorandum. I commend the Bill to effect under honourable members. Debate (on motion by Mr Cohen) adjourned. CONTINENTAL SHELF (LIVING NATURAL RESOURCES) AMENDMENT BILL 1980 Bill presented by Mr Thomson, and read a Second Reading",67
150,Mr THOMSON ,BROADCASTING AND TELEVISION,"Leichhardt-Minister for of Science and the Environment) (4.54)- I move: That the Bill be now read a second time. Bill is associated with the Fisheries Amendment Bill in support of the Whale Protection Bill. Like the Fisheries Amendment Bill, it makes clear that the Minister may adopt measures relative to the taking of sedentary organisms, that have for their objective the protection of whales. It also makes similar provision for establishment areas as whale sanctuaries in which it will be in an offence to navigate a licensed boat at all or specified times and for facilitating administrabe tion by combination of prohibitions. Finally, it not be an offence to navigate licensed ships in sanctuary areas when necessary due to press of weather or sea conditions for safety reasons. All the other remarks made in my speech on the second reading of the Fisheries Amendment Bill apply equally to this Bill. I commend this Bill to amendment to fahonourable members. Debate (on motion by Mr Cohen) adjourned. NA Second Reading Debate resumed.",67
151,Mr DEPUTY SPEAKER ,WOOL INDUSTRY AMENDMENT BILL,Mr Jarman)Before the debate is resumed on this Bill I remind the House that it has been agreed that a general debate be allowed covering this Bill and the Wool Tax (Nos 1 to 5) Amendment BUls 1980.,68
152,Mr BUNGEY ,WOOL INDUSTRY AMENDMENT BILL,"Canning) (4.56)-I oppose the amendment moved by the honourable member for Werriwa ( Mr Kerin) and support the Bill in an unchanged form. This Bill and the cognate Bills are rather significant. They make certain changes to the Wool Industry Act and the Wool Tax Acts (Nos 1 to 5) to allow certain things to happen. Firstly the legislation continues on a permanent basis the 5 per cent levy on the sale value of shorn wool for the Wool Market Support Fund. This Fund, of course, covers the reserve price functions of the Australian Wool Corporation. The 5 per cent levy wasfirstintroduced in the 1974-75 season and since then it has been extended on an annual basis. I am pleased that this legislation now provides that the Fund shall continue as a permanent arrangement. It will no longer be necessary to implement annual legislation to extend this arrangement. The wool industry is very happy with this arrangement. The 5 per cent levy will now extend well beyond the 1979-80 wool selling season. This legislation secures the operations of the Wool Market Support Fund and puts them on a completely permanent basis. These BUls involve the setting up of a revolving fund into which the 5 per cent levy will be paid. This has been requested by the Australian wool industry for many years-sinc e the initial introduction of the 5 per cent levy. I think it very just and proper arrangement. I am glad to note that the reserves in the fund at the moment total some $300m. It is estimated that an upper limit of some $350m is required to cover any contingencies that may arise in the operation of the wool reserve free scheme. The surplus will be paid to the people who paid thefirstlevies. Levy payments will be arranged between the Minister for Primary Industry and the Wool able Council of Australia, which replaced the tralian Wool Industry Conference. When the have Australian Wool Industry Conference first looked at these levy arrangements it maintained that, if possible, a revolving fund should introduced. I am glad that the Government has put that provision into formal legislation. Certain restrictions on the repayments, agreements and 1980 safeguards in relation to the revolving fund are good. There is no authorisation for any immediate payout from the fund. It is expected that, to be on the safe side, the fund will be allowed to reach a balance, as I said, of some $350m. Arrangements for the payouts will be made between the Wool Council of Australia and the Minister for Primary Industry. So far as I can discern, the Wool Council of Australia has made this suggestion and the Government has responded to it. The third change is to the administration of the 3 per cent levy contributed by wool growers to meet the research, promotional and administrative or pre-marketing costs of the Australian Wool Corporation. It is now proposed that the 3 per cent levy will no longer be directed to the pre-marketing charges and that these charges will be met from the Wool Market Support Fund. Unfortunately, from discussions I have had with farmer leaders and others I am not convinced that the industry is as happy as it should be with this arrangement. I have been in touch with the Farmers Union of Western Australia today. Apparently it stUl opposes this move or still has some reservations about it. I know that discussions on this matter have been held between the Minister for Primary Industry ( Mr Nixon) and representatives from different sections of the wool industry. It disturbs me that there still seems to be some disquiet within the industry in relation to this problem. I also understand that in the pre-Budget discussions with the Federal Cabinet last week the farmer organisations raised this question again. For this reason I have some reservations about these Bills. I seek an assurance from the Minister that he is satisfied that adequate consultations is a have been held with the wool growing organisations. I am worried that there may not have been adequate consultation, and I am worried because wool growing organisations are unhappy with some aspects of the Bills. Unfortunately, I am hampered because I have not been able to get the exact wording of the industry agreement and I will be happy to receive any assurances or any details that the Minister may be to give the House at a later date. Late last Ausyear the Wool Council of Australia seemed to a very firm policy in relation to this matter. It passed a motion which was worded along the Unes that the Wool Council of Australia strongly be opposed any amendment to the Wool Industry Act in respect of pre-marketing administrative costs being met from the 5 per cent levy. As I said, there is some doubt about this. I await the Minister's advice. Clauses 11 and 12 of the Wool Industry Amendment Bill deal with research funding provisions. It seems that doubt exists within the industry- I am in some doubt too-as to the exact way in which research will be funded in the future. I know that from a certain date the Federal Government will contribute on a dollar for dollar basis. But at the moment there is a total surplus of $7m which includes $4m from the previous year and $3m for this year. Apparently it is not clear to certain members of the wool industry, particularly to the Farmers Union of Western Australia, where that $7m will go. They also have the impression that the Wool Research Trust Fund at the moment has a balance of about $ 14.5m and that it is proposed that $5m of that amount be transferred, leaving a residue of some $9.5m. Generally they feel that that surplus of $7m and the surplus of $5m from the Wool Research Trust Fund will go into reserves to be used for promotional purposes. Will the Minister clarify where this money is going and how the wool growers' contributions will be used? Is the Government in effect jockeying around the figures in such a way that the Government's contribution is reduced perhaps this year or next year? Unfortunately time has been against me have received the complaints from the Farmers Union of Western Australia only by telephone; but I raise these matters because they are of great concern to the Farmers Union. I seek the Minisation ter's comments on them. The members of the Farmers Union also feel that because the premarketing charges are being excluded from the per cent levy and because there has been a suron plus from that 3 per cent levy-as I said, in previous two years the surplus was $3m and $4m-ther e may well be an argument for a rebrokers duction of the levy to, say, 2.6 per cent. I sinwool cerely hope that the Government and the MinisBill. ter will give consideration to that suggestion. Generally, I welcome the legislation. I am that it meets with the approval of the industry. is vitally important that this industry be given stability. The honourable member for Werriwa mentioned the fact that the reserve price scheme was introduced by the Labor Government. I tification admit that that is the case. I point out very clearly also that under the Labor Government there ceris tainly was not the stability try or in the reserve price that has been experienced under this Government. This Government not only has rectified many of the faults with and impositions on the wool industry but also has taken substantial initiatives in relation to it. This legislation represents only one further substantial initiative which will be of infinite benefit in stabilising this very important industry. Let us look to some of the other things that this Government has done to help the wool industry during its term of office. If I refer to some of those things honourable members will see, in contrast to the attitude of the Labor Government of some years ago, the keen interest taken by this Government in the wool industry. The tax averaging provisions have been modified and made more beneficial. The Government has established the Primary Industry Bank of Australia and already over $200m has been loaned to farmers from that bank. The second phase of the fuel price equalisation scheme has been introduced. That scheme benefits country areas and, in particular, farmers. This Government made changes also to the income equalisation deposits scheme which is of great benefit. There have been abolition of death duties, rural adjustment scheme initiatives, the introduction of depreciation allowances on buildings, on storage facilities and, latterly, in relation to water conservation. All of these things have helped the wool industry to a large degree. Since this Government came to office-her e I refer to the wool industry alone-the floor price and I has been raised from 250c a kilo clean in 1975-76 to 318c a kilo. This is a significant increase in the floor price. I hope that the Minister and the Government will give careful considerto a further lift in the floor price this year. I find no reason to support the amendment 3 moved by the honourable member for Werriwa behalf of the Labor Party. I understand that the the amending legislation was discussed by the wool industry and was advanced by the wool in discussions on this Bill. I believe the industry is happy with the final draft of the The aspect concerning the administration of the refunds is not causing concern. It is my understanding that the wool industry accepts sure very generally the framework for refunding put It forward in the Bill. Therefore, I oppose this amendment. It is not supported by the wool industry and there are no benefits to be derived from it. I will wait with interest to see the jusadvanced for it. It has been fully discussed with the wool industry. The wool industry in agreement with the arrangements that have within the wool indusbeen made. It is pleasing to note also that thefigureof 25 per cent in relation to the transactions for refunds has been changed. It has been defined clearly to ensure that it is not a 25 per cent charge for each lot but a 25 per cent charge for each transaction or account sales. The Minister has included this change in the legislation. Honourable members appreciate the assurance that he gave in his second reading speech on the Bill that this figure could be changed in the light of experience in future years. In those circumstances I commend the Bill to the House and reject the amendment.",68
153,Mr JOHN BROWN ,WOOL INDUSTRY AMENDMENT BILL,"Parramatta) (5.8)- I do not deny some of the things that the honourable member for Canning ( Mr Bungey) has suggested have been done by this Government to support farmers have happened. I do not think that honourable members on this side of the House would argue with what it has done. The honourable member did not deal fully with a matter that I would like to mention: All that this Government has done is to refine and to improve in some ways a basic scheme which was introduced by the Labor Government to assist greatly the wool industry. That is one of the reasons why the Opposition supports this legislation in general terms; we feel that we have a continuing interest in it. It would be fair so say that the floor price scheme introduced by the Labor Government was one of the better pieces of legislation amongst a lot of very good legislation brought forward by the Whitlam Government. I will refer later to our amendment which qualifies our support for the Wool Industry Amendment Bill in general terms. The central purpose of the Bill is to provide for the continuation of the operation of the Wool Market Support Fund and the floor price mechanism. The Fund has been contributed to by wool producers through a 5 per cent levy on gross sales of shorn wool. This mechanism was designed to absorb any losses sustained through the implementation of the wool reserve price scheme. Of course, that scheme was introduced by the Whitlam Government in 1974. It would be fair to say that most reforming legislation that has gone through this Parliament, whether in relation to rural or other areas, has been introduced by Labor governments. As a reinforcement of that view I ask honourable members to look at the very sterile nature of the Notice Paper at this time. Meanwhile, I return to the Bill, which would please you, Mr Deputy Speaker. It provides also for the making of progressive refunds of levy contributions on afirst-in-first-outbasis, with the 1974-75 contributors, after the credit balance in the Fund reaches an agreed satisfactory level. Amongst other things, the Bill provides for the automatic appropriation future, on a dollar for dollar basis, of a government grant to match the expenditure of wool producers' contributions on annual wool research programs. In this provision the Bill places the funding of wool research on grounds similar to those applying to other rural research schemes. One of the other machinery refinements of the Bill reverses the situation which prevented the prepurchase marketing costs of the Australian Wool Corporation being considered in the Corporation's profit and loss accounts. That is something that the Opposition applauds. Other amendments in the Bill have the effect of recognising the replacement of the Australian Wool Industry Conference by the Wool Council of Australia. That also has our complete accord. This Bill allows legislation enabling the floor price elements embodied in our reserve price arrangements to be placed on a continuing basis. That is a reform with which the Opposition also agrees. The Minister for Primary Industry ( Mr Nixon) is having a pretty good time today. The wool industry supports this provision. It is fair to say that these arrangements for the marketing of the Australian wool clip are firmly established and are recognised both here and internationally. The 1974 Labor initiatives to support losses on the scheme through the Market Support Fund have until now needed to be extended each year through the Wool Industry Act and the Wool Tax Acts. It is pleasing to note that this Bill reverses that situation. It is fair to say that the Labor initiatives of 1974, carried on and improved by this Government, have allowed the wool industry to survive some fairly rough patches in the 1970s. There is a great deal of satisfaction to be found in the present prosperity of the industry. There is no doubt that there have been rough times. There have beentimesof depressed prices. The scheme which Labor introduced and which this Government has reinforced has been the great catalyst in helping this industry to survive and to prosper to its present state. The decision to provide for progressive refunds to wool producers of their past contributions to the Market Support Fund has been made by the Government as a result of strong requests from the Wool Council of Australia. This Fund was set up to absorb net losses on the reserve price scheme. Over the last few years consistently high wool prices have enabled the fund to reach a credit balance now exceeding $300m; hence the decision to refund starting some of this great credit. The amendments moved by the honourable also member for Werriwa ( Mr Kerin) call upon the in Wool Corporation to be responsible for the refunding of these credits. The Bill specifies that in most cases this would be done by wool brokers and dealers registered with the Commissioner of Taxation to remit wool tax. They would bulk bill the Wool Corporation for the amount necessary to make the individual refunds to which their clients are entitled. I wonder why that is the position? The honourable member for Werriwa will expand on these matters even further during the Committee stage of the Bill. We feel that the Wool Corporation should do what it was set up to do. It really should exercise some control over the wool industry and its finances. I think it is fair to suggest that wool is a very special property. It has marvellously special in characteristics. It is a uniquefibre.No real tute for wool has ever been evolved. No substicontinuing tutefibrecan have its elasticity, its versatility, softness or its pliability. I think the future of wool industry in Australia is particularly rosy. One of the reasons for this is the price increases in recent years in the cost of hydrocarbons. course, this had a subsequent reflection in the cost of nylons and other viscose polymer ucts. Added to this, the increasing cost of heating oils throughout the world has led to a reversion to wool as a popular fabric. I know that in Farmhouse. America, for instance, the cost of substitute fibres plus the cost of fuel has led to a real reversion to wool as the most favoured fabric of all. So doubt a rosy future is assured for the wool industry. I wonder what the wool industry thinks about its history. I should like to refer-perhap s in a fairly tenuous argument in regard to the Bills, but with your indulgence, Mr Deputy Speaker victs - to what I think the wool industry should be doing to perpetuate its history. There is no queswork. tion that Australia has ridden on the sheep's in back for a long time-for almost 200 years, fact. I should like to encourage the wool industry in all its areas of influence to do something honour its history. I should like to encourage Wool Corporation, the wool agents, the great pastoral houses, the wool producers and perhaps the Federal Government to think very hard about a project which was suggested in this House a couple of weeks ago by my colleague the honourable member for Robertson ( Mr Cohen) when he was speaking in the debate on the Aushope tralian Bicentennial Authority Bill. He mening tioned that in my electorate of Parramatta is a very famous old cottage-Elizabet Farmhouse-whic h was built in 1793 by John done Macarthur. The first experiments in wool and Macarthur's most lasting contribution to the wool industry-the production of what we now know as the modern Australian merino-starte d in Parramatta in 1793. This building is unique for more than just that. It is the oldest building in Australia. It is unique in that it is the only building remaining in any Western civilisation that was constructed within five years of the start of that colony. I would like to think all the segments of the wool industry could be pulled together to help the funding of an agricultural museum to go alongside what is now the restoration of Elizabeth Farmhouse by the New South Wales Government. An amount of $750,000 has been set aside to restore this old cottage. I am pleased to see Senator Tate sitting the gallery. His family are very old residents of substiParramatta and they have had an abiding and interest in the history and future of its Elizabeth Farmhouse. I would like to think that the the wool industry, as a measure of its respect for Australia and as a measure of its respect for the great prosperity it has achieved for the people Of who are involved in it, would be prepared to think about joining in a venture, perhaps with prodthe New South Wales Government as a bicentennial project, to build an agricultural museum somewhere in the close vicinity of Elizabeth I had a very close look over Elizabeth Farmno house with the NSW State architect last week. What it reveals is simply mind-boggling. It is a real compendium not only of Australia's building history but also of the techniques that early primitive convicts had to employ to build something. This cottage was built in 1793 and it is still standing, as a testimony to the skills of the conwith their primitive tools and the primitive nature of the materials with which they had to It is certainly the most significant building Australia. Within a hundred yards of it is a cotin tage which was built in 1803 and which belonged to James Rouse, who, of course, was a to father of the Australian wheat industry. A hunthe dred yards further away is Hambledon cottage, which was built in 1826 by John Macarthur for his daughter. So there we have a wonderful triad of buildings within about 200 metres of one another. They are all standing and they all need to have finance spent on them. I would like to think that in the year 1988 this Government- I the Minister for Primary Industry is listento my remarks because this matter certainly there would require some involvement from his h Department-woul d see that something was to complete the restoration of an historical walkway which was suggested, I might add, by my colleague the honourable member for Reid ( Mr Uren) when he was Minister for Urban and Regional Development in 1975. It is a vision that he has long hoped for. I would hope that 1988 would see it coming to fruition.. Mr Falconer-He can't see anything; he's asleep.",70
154,Mr JOHN BROWN,WOOL INDUSTRY AMENDMENT BILL,"He is not asleep. If the honourable member thinks Tom is asleep he is going to get a shock. I suggest to the Minister that he might be able to do something to influence the other sections of the wool industry to be a part of this project. It is rather staggering when one goes into this old cottage of which I have spoken, which was built in 1793. In the ceiling are ironbark beams which are a foot square. They were pit sawn back in 1793 from the local ironbarks. I can imagine what sort of devastating experience it must have been for convicts who were not used to the Australian summer and were not used to flies, down in a pit with a great cross-cut saw. There were no industrial goggles or protective clothing in those years, I would think. It mony to the convicts' skill and perseverance that the beams are still sitting up there, albeit greatly eaten by termites. I believe with modern restoration techniques this cottage will be restored to its former glory. I hope it will take its place as a national shrine in Australia to the formation and the expanding of the Australian wool industry upon which Australia has depended for so long. I will leave the House with that thought. Perhaps all sections of the wool industry will think kindly about that project. In summing up, I suggest that whilst we support these Bills, one of the aspects of Australia's wool is that all the world knows about its unique characteristics. The dumbest people in the world know how uniquely important wool is. Even the dumb Russians would not venture into an Afghanistan winter without a jumper made from some of thefinemerino wool from Nareen.",72
155,Mr LLOYD ,WOOL INDUSTRY AMENDMENT BILL,"Murray) (5.22)-The Wool Industry Amendment Bill and the Wool Tax (Nos 1 to 5) Amendment Bills herald significant changes to wool marketing and thefinancialarhappen rangements for the Australian Wool Corportinuation ations research and promotion of the wool try in Australia. The Wool Industry Amendment Bill is the most significant piece of wool industry legislation to come before this House for time. The first and most significant aspect of legislation is that the annual arrangement for continuation of the floor price and those parts that are necessary to it-the 5 per cent levy the Wool Market Support Fund-ar e being made permanent. There is to be a change from opportunity. an annual arrangement to a permanent arrangement. Generally, this is to be commended because it will bring greater stability, security and confidence not just to the growers but to the wool processing and international textile industry generally. All sectors will be aware that these procedures are here to stay and that they can plan with greater confidence. It is to be noted that the Wool Council of Australia-the growers organisation-support s and recommends the changes. I congratulate the wool growers of Australia. Let us consider the depressed market conditions that existed when the scheme was introduced. What other industry in any similar circumstance would have been required to pay 5 per cent of its depressed income to stabilise itself? All the other industries would have gone screaming to the Government. Perhaps, if the Liberal-National Country Party coalition had been in government at that time is a testithe arrangements would have been more generous than the 5 per cent arrangement that exists currently. We introduced the reserve price scheme in 1970 and no 5 per cent levy was required. Mr Nixon-The Labor Party forgets that.",72
156,Mr LLOYD,WOOL INDUSTRY AMENDMENT BILL,"It keeps forgetting 1970. To it the wool industry started in 1974. But one has to congratulate the wool growers of Australia for the way in which they accepted that requirement from the Labor Government of the day, stuck to it masterfully and overcame their problems, to its great benefit and to the benefit of Australia. How would any other industry in Australia, including a few rural ones, have reacted? We recently experienced how they reacted when they faced similar depressed market circumstances. It is to be hoped that with international acceptance, stability, mechanisms in place and $300m of support fund money we will be able to ensure that the depressed situations of the late 1960s and the early and middle 1970s will never again. I also believe that with the conof this Government the wool industry induswill have a more sympathetic government to assist it if hard times come again. One point I must make-it has been made to the Minister for some Primary Industry ( Mr Nixon) who is at the the table-is that the change to a permanent situthe ation removes from Parliament the opportunity to have an annual debate on the wool industry. and No longer will there be annual amendments or ministerial statements that will provide this",72
157,Mr UREN ,WOOL INDUSTRY AMENDMENT BILL,It would be a good idea if the Government did the same for housing. It does not have any policy.,73
158,Mr LLOYD,WOOL INDUSTRY AMENDMENT BILL,Bringin g housing into this debate is woolly thinking. I make the point to the Minister that he has assured the Government members rural committee that there will be an opportunity to have a debate or discussion in Parliament on the state of the wool industry. I hope that this assurance will be honoured. Mr Nixon-That is if the Parliament wants it.,73
