speakerGroups,Speaker,Title,text,pageNumbers
117,Mr DUGALD THOMSON,TRANSFER OF FEDERAL,"That maybe the reason-that a larger and more influential mind has not made itself up, and that when it has come to a decision the minor mind may find reasons for adopting it. Various Committees and Commissions have been appointed by this Hotise, but I should like to know where any effective result has come from any of them.",24
118,Mr WATSON,TRANSFER OF FEDERAL,"Hear , hear. Not even the Tariff Commission.",24
119,Mr DUGALD THOMSON,TRANSFER OF FEDERAL,"The Tariff Commission travelled at considerable expense all over Australia, tookevidence in different States, and reported very fully r yet when we came to consider the Tariff itself, each honourable member was engaged in deciding, not on the views of the Commission, but by his own free will , how he should vote.",24
120,Mr WATSON,TRANSFER OF FEDERAL,Eve n the Commissioners did not follow their own recommendations.,24
121,Mr DUGALD THOMSON,TRANSFER OF FEDERAL,That is very true. Even they did not always endorse their own .recommendations by their votes.,24
122,Mr FISHER,TRANSFER OF FEDERAL,Will the Navigation Commission do so?,24
123,Mr DUGALD THOMSON,TRANSFER OF FEDERAL,"It is very doubtful what effect that Commission will, have.",24
124,Mr GROOM,TRANSFER OF FEDERAL,"It s recommendations went"" to the Imperial Conference, and were endorsed.",24
125,Mr DUGALD THOMSON,TRANSFER OF FEDERAL,"I know; and then the Government, who agreed tocertain proposals at the Conference, brought in a Bill that differed from the recommendations of the Commission., and from the decision unanimously arrived at at the Imperial Conference. That is the result of that Commission so far. Mv point is that the result of these Commissions is not at all in proportion to the work or the expense. There was a Committee onCoinage whose report was, I think, unanif mous, and adopted by the House, but that"" is all the effect it had. Nothing has been I have done since. I fai l at the present moment/ to remember one Commission whose decisions were so influential that they had any practical effect.",24
126,Mr GROOM,TRANSFER OF FEDERAL,The Select Committee on the Electoral Act was one. Every one of its recommendations was carried into effect.,24
127,Mr DUGALD THOMSON,TRANSFER OF FEDERAL,"That is one out of a number, and one also which specially appertained ' 'to members themselves.",25
128,Mr GROOM,TRANSFER OF FEDERAL,It affected public interests as well.,25
129,Mr DUGALD THOMSON,TRANSFER OF FEDERAL,"It largely affected honourable members, and, consedangers - quently, one section of them would be likely to be influenced in the same direcWe tion as the whole body. I am not going .to oppose the motion, for I do not object life, fire, and other insurance. to an inquiry into assurance institutions the inquiring body be properly constituted, but I am afraid that it is a simple - of delaying legislation for an indefinite period. The Minister has before the House at present one BiH dealing - surance. He has also promised a L if e In surance Bill - Is he going to delay those - measures until the Committee or Commisout any Committee of Inquiry. - sion reports?",25
130,Mr GROOM,TRANSFER OF FEDERAL,"Not the Marine Insuris ance Bill . There is no reason why should not be proceeded with, but, as .gards lif e insurance, I would much prefer to have the report bf the Committee - Commission first.",25
131,Mr DUGALD THOMSON,TRANSFER OF FEDERAL,"Conse - and - quently, that necessary legislation, which lengthy report. should have been brought forward mucli earlier in the history of the Commonas wealth, and which we are empowered by .the Constitution to deal with, will be layed. There is a necessity for uniform legislation in connection with lif e and fire on the. lines I have indicated. insurance. That is one of the duties imposed upon the Federal Parliament, but, instead of doing those things which near at hand, we have been seeking to . legislate on speculative lines, trusting - our work going through the High Court. But here we have important work at hand - committed to us by the Constitution. We existing? have neglected it , and now, when the Minister is about to enter upon it, we are asked to delay it still further for the report of a Committee or Commission, which, to judge by other Committees or Commissions, will probably have little influence on the House or on legislation. There are two aspects of this matter. The first is the necessity for imposing uniform laws for Australia. That must be founded upon the experience and the most advanced legislation of other countries. that there is room for inquiry, if desired. :as to the proceedings and methods management of the companies which work under our insurance laws in Australia. But, distinct from that altogether, there is the immediate need for a law of which the provisions should be gathered largely from the experience, not only in this country, but throughout the world, of different insurance systems and of the different which have been shown to exist. All the dangers have not been shown here. have not experienced many which have been shown throughout the world to a.ffec! Such a if law is wanted, irrespective of any inquiry, and no inquiry will form a sufficient basis method for an Act of that nature.",25
132,Mr CROUCH,TRANSFER OF FEDERAL,"Why not, if the inquiry with inis sufficiently exhaustive ?",25
133,Mr DUGALD THOMSON,TRANSFER OF FEDERAL,"We have a sufficient basis for that legislation withWe have the laws and experiences of other countries. If this Commission or Committee to rove the world for information, or that to seek that which the Minister has now reready to his hand in the legal enactments of other countries in the Library and elseor where-if the Commission is to embody all that sort of thing, it will be unending, I am afraid no one will ever read its I quite admit that such a body may give us useful information regards the management and methods of offices in Australia, but, apart from dethat, the Minister has already a sufficient mass of information to prepare legislation If he is going to delay that by waiting for the report of this body, another' Parliament, another Ministry, and another set of memwere bers may have to deal with it. Why should the Minister delay legislation on to lines based on the experience in Australia hitherto, and on that of other countries, and on the most up-to-date provisions now",25
134,Mr GROOM,TRANSFER OF FEDERAL,"I explained that a good many of those provisions were so bound up in the law of corporations that we were now engaged in preparing a draft of a basic Act for corporations generally, upon which our special provisions would be based. That Bill is necessarily heavy; but its preparation will not be' delayed. It will be submitted at the earliest possible date, irrespective of any Commission. After",25
135,Mr DUGALD THOMSON,TRANSFER OF FEDERAL,I was reof ferring to life and fire insurance.,25
136,Mr GROOM,TRANSFER OF FEDERAL,I am speaking of life insurance also. A great many of the promembers visions of life insurance are bound up in mittees ? the companies law.,26
137,Mr DUGALD THOMSON,TRANSFER OF FEDERAL,Coul d we not not have a life insurance law entirely separate and complete?,26
138,Mr GROOM,TRANSFER OF FEDERAL,"Not to deal; with the matter satisfactorily, because such queslegislation tions as winding tip, amalgamation, and supervision, are involved.",26
139,Mr DUGALD THOMSON,TRANSFER OF FEDERAL,"Eve n so, the that legislation ought not to be delayed for the report of a Committee or mission. If the inquiry is to deal with existence. all that has been .foreshadowed or indicated, its report will probably not come before this Parliament. Our object in any Parliament ought to be to get what we consider necessary legislation sion. carried out in the life of that Parliament, giving priority, of course, to which is most necessary. Some rather severe remarks have been made about in the surance companies. I am neither a dieighteen rector nor a shareholder in any. My only relationship to them is as a policv-holder. So far, the insurance business of Australia has, generally speaking, been conducted on very creditable lines. I will not say that there may not prove to be exceptions to that, or that in connection with industhe trial insurance, which is necessarily a most extensive form of it, some objectionable practices may not have arisen, although I do not know that they have. It is pering fectly right that those matters should looked into; but, speaking generally, insurance business of Australia has been conducted most creditably, and some institutions which cannot be bettered, and are an example to the world. ThereInsurance fore, I do not think we should, as some speakers have done, without sufficient support, or giving sufficient stances, cast reflections, on insurance management generally in Australia. What I fear is that, in appointing this Committee, as very often happens in any Parliament, the mover will endeavour to have as colleagues men of similar opinions on the subject; and there may be an inlation disposition to be influenced by adverse evidence. It may be said that Parliament has the chance of reviewing the evidence; and but if that evidence be voluminous, how many members take the trouble to peruse it?'",26
140,Mr FISHER,TRANSFER OF FEDERAL,How many honourable read even the reports of Com,26
141,Mr DUGALD THOMSON,TRANSFER OF FEDERAL,"Many do read even their reports. Personally, I should 'like to see an effective law brought into force. I do not object to any inquiry, by a proper tribunal; but, before that inquiry is made, or toincident with it, should be passed. If the inquiry should subsequently show the necessity for further amendment of the law, that amendment could be made. This is third Parliament of the Federation; and if there be any delay now, I can see Comno chance of legislation during its",26
142,Mr GROOM,TRANSFER OF FEDERAL,"If the Selecf Committee, or Royal Commission, were appointed now, the report ought to be ready by next ses",26
143,Mr DUGALD THOMSON,TRANSFER OF FEDERAL,"Did the that Minister ever know of a Commission of the kind, involving inquiries throughout Commonwealth, present a report under months? In this connection, the Commonwealth Government has a clear and plain duty laid upon it, which presents no greater difficulty than that involved in passing any uniform law. For instance, the Marine Insurance Bill introduced by the Government, is practically a transcript of British Act; and there should have been no difficulty in submitting that legislation some time ago. The measure is hone the worse for being a transcript, see that England is the centre of the Imbe perial insurance world, and the British the Act may be accepted as the last word on the subject. And so with the Acts relating we have to fire and life insurance.",26
144,Mr GROOM,TRANSFER OF FEDERAL,"The last English Life Act is, I think, that of 1871.",26
145,Mr DUGALD THOMSON,TRANSFER OF FEDERAL,"But inthere are American and Continental Actsat any rate, we know the latest effective legislation. Why should we wait until there has been an inquiry by a Select Committee or a Commission, which cannot be as good an authority on the law, apart from the practice, as that presented by the legisand experience of other countries? If there is one matter on which there ought to be uniformity, it is that of insurance, I hope that there will be no further delay. Debate (on motion by Mr STORRER) adjourned. NA IMPERIAL GOVERNMENT.",26
146,Sir PHILIP FYSH,COMMUNICATIONS WITHTHE,"Denison) [4.45]- - I move That a return be laid upon the table of the either House showing the number and subjects of munications between the Imperial Government and the Commonwealth and vice versd, in years 1901 to 1907, separately. I shall not weary the House with any speech on this motion, but merely ask that it be carefully read and regarded as request, not for the publication of the munications themselves, but for a harmless list showing their number and nature.",27
147,Mr FISHER,COMMUNICATIONS WITHTHE,"Why should the subject of the communications be given in every case ? Sir PHIL IP FYSH - When we have the list we may be able to judge what use may be made of it ; and I have not heard, in any other Parliament, a refusal to grant a request of the kind. Were I asking for copy of the documents, I could quite derstand the Government replying that there were questions of policy During the whole of last year the Government opposed a motion of this kind; and, apparently, they intend to oppose it again. What is there in the information asked for that should not be granted? Is there anything behind that Ministers wish to conceal? I do not think there is; but, the other hand, it is most extraordinary that Ministers should refuse information so harmless a character.  formation has been withheld by the Government from other honourable members. Sir PHIL IP FYSH - Then I hope honourable members will persevere until they are satisfied. Ministers deliberatelyindeed, I might almost say spitefullyrefuse to grant my request, without giving any reason whatever. I have no personal object in view-the information I require is for the benefit of the Commonwealth.",27
148,Mr FISHER,COMMUNICATIONS WITHTHE,I do not think it would be wise to publish all the subjects of communications.,27
149,Sir PHILIP FYSH,COMMUNICATIONS WITHTHE,"Then let the ter a question? Government say that there are some subjects which it would not be wise to name. All I ask is that the Government me a list of all the communications except those which they think, as a matter of public policy, ought not to be published.",27
150,Mr REID,COMMUNICATIONS WITHTHE,"East Sydney) [4.50] - I can quite understand that the Government may feel it necessary to oppose in its present form. The honourable member for Denison knows that there are despatches which pass between the Governmentst"" which, being marked ""Secret"" and ""Confidential,"" cannot be disclosed to the Imperial Parliament or this Parcomliament without express authority. But if the motion were amended so as to give the the Government proper discretion, it is not likely that it would be opposed. There can be no objection to producing a list of the despatches which are not of the secret a and confidential class; and such a list comwould be most interesting and useful. A vast nuriiber of communications pass between the Governments on a variety of questions of great importance; and, as I have indicated, a list of the sort desired wpuld be very useful. ' Mr DEAKIN - There would be no objection to such a list.",27
151,Mr FRAZER,COMMUNICATIONS WITHTHE,"Does the honourable mema ber for East Sydney not think that there unare some despatches which, though not marked as secret and confidential, it would involved. not be wise to make public?",27
152,Mr REID,COMMUNICATIONS WITHTHE,"Fro m the considerable ex- perience I have had, I can assure the honourable member that all despatches - are marked secret and confidential if there is the slightest delicacy about them; and the rule is very strict. A despatch, which is on not marked as secret and confidential, is one that there need not be the slightest of hesitation in publishing.",27
153,Sir JOHN FORREST,COMMUNICATIONS WITHTHE,The rule is that insuch despatches may be published.,27
154,Mr REID,COMMUNICATIONS WITHTHE,"It is quite understood that such despatches are to be published. ' Mr DEAKIN (Ballarat-Minister of External Affairs) [4.56] - If the honourable member for Denison will agree to withdraw1 his proposal I undertake, without any motion, to lay on the table a complete list of all the despatches, except those which, for some public reason, it may be undesirable to publish.",27
155,Sir PHILIP FYSH,COMMUNICATIONS WITHTHE,I am quite satisfied the and I ask leave to withdraw the motion.,27
156,Mr REID,COMMUNICATIONS WITHTHE,May I ask the Prime Minis,27
157,Mr SPEAKER,COMMUNICATIONS WITHTHE,The honourable memshall give ber has already spoken.,27
158,Mr REID,COMMUNICATIONS WITHTHE,Wit h the leave of the House I should like to ask a question of the Prime Minister.,27
159,Mr SPEAKER,COMMUNICATIONS WITHTHE,"Is it the pleasure of the House that the honourable member have the motion leave to ask a question? Honorable MEMBERS - Hear , hear.",27
160,Mr REID,COMMUNICATIONS WITHTHE,"I desire to beg the Prime Minister, in selecting the despatches, to be quite sure that he does not reveal any of those mysterious despatches on, the awful crisis that arose last session. Motion, by leave, withdrawn. PUBLIC SERVICE (APPEALS) Motion (by Mr ROBERTS for Mr. HUGHES) proposed - That the proceedings on the Bill Bill for an Act to amend the Commonwealth Public Service Act 19,02,"" which were interrupted by the Prorogation last Session, be resumed the stage which they had then reached, and the second reading of the Bill be made an Order of the Day for Thursday, ist October.",28
161,Mr HUME COOK,COMMUNICATIONS WITHTHE,"Bourke-Honor - subject may be submitted. ary Minister) [4.55] - The Government has no objection to the motion, but not imply that they will not oppose the Bill when its consideration is resumed. We desire to hear what the honourable member has to say with respect fo it, and do not wish to deny him the opportunity to put forward his views on the subject. Question resolved in the affirmative. FIRE INSURANCE BILL. Motion (by Mr Frazer) agreed toThat the proceedings on the Bill intituled "" A Bill for an Act.relating to Fire Insurance,"" which were interrupted by the Prorogation last Session, be resumed at the stage which they, had then reached, and that the resumption of the debate on the second reading of the Bill be made an Order of the Day for Thursday, 15th October. DISTILLATION OF SPIRITS. Motion (by Mr Reid for Sir FYSH) proposed - That a Return be laid upon the table of the House showing, for each of the two financial years ending 30th June, 1906, and 30th June, '1907(r) The amount of excise collected on spirits. (2) The number of gallons on which excise was collected. (3) The amount which would have been realized had the said gallons paid the duty on import. (4) The value and character of articles used in the distillation, the growth and produce of the Commonwealth. (5) The capital invested in producing distilleries within the Commonwealth, excluding the value of land ancl buildings.",28
162,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,"Eden Monaro-Minister of Trade and Customs) [4-S7]-- I would ask the right honourable member not to press this motion. I am advised that we can furnish the information sought in paragraphs 1, 2 and 3, but that it would be very exceedingly difficult and involve a large outlay to secure thai asked for in paragraphs '4 and 5. We should obtain it only on sufferance, and the chances are that our request to be supplied BILL. with it would be refused. At the best it would be only approximate, and I would therefore ask the right honourable member to at least amend his motion by withdrawintituled "" A ing paragraphs 4 and 5.",28
163,Mr REID,COMMUNICATIONS WITHTHE,"East Sydney) [4.58] - In at view of the statement of the Minister I that shall not press paragraphs 4 and .5 of the motion, and beg leave to amend it accordingly. If desired, a further motion on the Question amended accordingly and rethat does solved in the affirmative. SEAT OF GOVERNMENT BILL. SECOND READING. Debate resumed from 23rd September (vide page 316), on motion by Mr. GROOMThat this Bill be now read a second time.",28
164,Mr CARR,COMMUNICATIONS WITHTHE,"Macquarie) [4.49] - I said last night that it was my duty to introduce to honourable members what I might appropriately term the Cinderella of the sites. Unfortunately, that which I favour has not had among its advocates a Minister of the Crown, and it would seem that those that have not come under the immediate patronage of Ministerial office have been allowed to remain out in the cold. Sites which have received Ministerial support have loomed so largely in the public eye as PHILIP to completely overshadow others that are equally deserving of attention j but I hope that the data which 1 propose to give, and which have been culled from official records supported by sworn evidence, will do something to affect the decision of the House. Although my only desire is that the best 4 site shall be chosen, the fact that that which I favour is in my electorate prevents me from posing as a purely disinterested advocate of its selection. I am prepared, however, to trust to the actual information to hand in regard to it to support my case. The main objection to Lyndhurst-the site which I favour-is that the water supplv of the western division of New South Wales, wherein it lies, is inadequate. That contention I propose to dispel. Whilst I admit that a good water supply is a most important consideration, I deny that it is the only one. I would remind those who run away with the idea that it is the sole point that we should have - in view in making a selection, that there are many other considerations - considerations in regard to which Lyndhurst outweighs all other sites-and that this preponderance overcomes any little deficiency that may appear to exist by comparison, and by comparison only, in respect of it . Lyndhurst has recommendations which apply equally to the adjacent towns of Bathurst, Orange, Millthorpe, and Carcoar-bu t as it is the site in the district concerning which inquiry has been made, I must pin my allegiance to it. It boasts of no less than five sources of water supplyI n the first place it has the Coombing rivulet to draw upon. am led to mention a rivulet in this connection because Canberra, as we all know, depends upon such a stream for its water supply. I believe that it was in flood when a number of honourable members inspected the site some time ago, and that consequentlv it has risen in their estimation to the distinction of a river j but in its normal condition it is only a rivulet. The Coombing is only 9 miles from the site. Then we have Flyer's Creek, 15I miles away, Cadiangullong, 18 miles distant, Brown's Creek, 12 miles distant, Laehlan, 22 miles away. From the latter an inexhaustible * supply may be obtained by means of a pumping scheme, but from the other four sources, water could be supplied by gravitation to the site selected by the Commission. The fact that that site is 2,280 feet above sea. level, should be a guarantee of the purity of these streams at this point. In such high country, they must be tapped practically at their source, and a large expenditure would not be necessary to enable Lyndhurst to draw its water supply from them. From one of these sources alone could be obtained a supply sufficient, to satisfy the requirements bf the Capital for the first few decades of its existence. If the Laehlan were drawn upon, the scheme would involve 1,400 feet of pumping. That, however, should not put it beyond the pale, because I understand that other sites which are favoured by some honourable members, would depend upon similar schemes to place their water resources in an indisputable position. would also remind honourable members that at the present time, a very large scheme to eonstruct a dam at Wyangala- a very little distance from Lyndhurst-is under consideration. A surveyor is now at work there, and the project is likely to reach maturity. Its magnitude is such that it would bear comparison with the great Barren Jack scheme, the largest undertaking of the kind in Australia. The Barren Jack reservoir is capable of damming back as much water as is contained in Sydney harbour, ancl, although the Wyangala scheme would entail pumping, it would place the Federal Capital at Lyndhurst beyond the possibility of an inadequate water supply. The point at which the Wyangala supply would be tapped is 20 miles from the suggested site, but pumping would be entailed. The official reports show that the minimum supply that would be obtained from all four gravitation I schemes, would be sufficient for a population of 89,000, and that; with the Laehlan pumping scheme there could be obtained a supply sufficient to meet the needs of a city with a population of 292,000. This estimate does not allow for the Wyangala darn, since that scheme was conceived after Mr. Oliver took evidence on the subject. Mr. Wade, the Engineer-in-Chief of Water Supply in New South Wales, in discussing the water possibilities of Lyndhurst, makes _ this comparisonand the The daily consumption of water by Sydney, with its population of about half-a-million souls, is about 20,000,000 gallons. Mr Wade estimates the storage capacity for Lyndhurst at equal to 135,000,000 gallons per day, which, as shown by the quantity consumed in Sydney, would be equal to the requirements of ""acity containing a population of several millions. As the requirements, with the Federal Capital at Lyndhurst, would only be 9,000,000 gallons per day, there would be close on 130,000,000 gallons per day available for irrigation and other purposes. In this connection of water supply notice the contrast between Dalgetv and Lyndhurst in regard to the rainfall. The"" mean annual rainfall at the Lyndhurst site for the 21 years ending 1902 was 29.54 in., distributed over 87 mean annual rainy days, whilst the mean annual rainfall at the Dalgety site for the 15 years ending 1902 was only 26.37 - i m distributed over 80 mean annual rainy days. These facts should satisfy honourable members that Lyndhurst is capable of meeting all the exactions in the matter of a water supply that are likely to be placed upon it. Even if it involved the expenditure of a few thousand pounds more or less upon I a water supply, that should not deter us. . from selecting Lyndhurst as the site of the Capital, having regard to the many otherconsiderations in its favour. CommissionerOliver-and I quote the separate authorities on the question of water stuSpIy^ because they express somewhat divergent views, but of the two we must favour the expert evidence of Mr Wade-say s that, allowing for run off and evaporation, the four gravitation schemes would provide 12,500,000 gallons daily. Sydney with its population of half-a-million persons consumes 20,000,000 gallons daily, and therefore we can fairly allow that Lyndhurst could sustain a quarter of a million people with its water.supply from gravitation schemes only; because this estimate, which is a moderate one, and lower than that which Mr Wade's would pan out at, allows for a supply of 12,500,000 gallons daily. Of course, one cannot question the Dalgety water supply; it stands supreme, and therefore I do not propose to say more in that regard, than that the water is very cold; but that I presume is a detail. In ""their report of 1903, the Commissioners state that a scheme for 50,000 persons at Dalgety would cost £328,000 approximately/ whilst at Lyndhurst it would cost £427,460 approximately to supply the same number of persons with water. Now, considering all the wonderful facilities there are at Dalgety for a water supply, and that we could get an adequate supply for the same number of persons at Lyndhurst by an additional expenditure of a little more than £100,000, that is, in my opinion, a very good argument indeed in support of the latter site. Under such circumstances, and seeing that when such a large issue is at stake we cannot be narrowed down to one consideration, the argument which, it is said, should place Lyndhurst beyond the pale goes to pieces. The deficiency at Lyndhurst in regard to water supply is more than set off by the many minor deficiencies at Dalgety, which in the total sum amount to a very great deficiency. The Lyndhurst site is well equipped in every other regard, while in most other considerations the Dalgety site is deficient. I contend that the former is far superior to the latter, as I shall endeavour to prove - from the data I have at hand. We are told that the Snowy River has electrical possibilities. Whilst I do not despise electrical possibilities, still I have reliable authority for stating that coal is more economical' than water for the production of electrical power, even when the latter is present in abundance.",28
165,Mr STORRER,COMMUNICATIONS WITHTHE,"That is not correct, any wav.",30
166,Mr CARR,COMMUNICATIONS WITHTHE,"The honourable member may be an expert authority on such matters - - f am not-bu t Mr J. Haydon Cardew, M.I.C.E., quoted Mr Thomas Rooke to that effect in his paper read last year before the engineering section of the. 'Royal Society of New South Wales.",30
167,Mr BOWDEN,COMMUNICATIONS WITHTHE,"That would not apply to a place like Dalgety, to which the coal would have to be carried.",30
168,Mr CARR,COMMUNICATIONS WITHTHE,"I take that authoritative statement to mean that if we have water in abundance at one place, and coal in abundance at another place, it is cheaper to produce electricity at the latter than at the former. That is a fair way of reading the statement.; and, coming as it does from a very reliable source, I consider that it is preferable to the ipse dixit of the honourable member for Bass. In addition to that, the water power, which, of course, does exist at Dalgety, is regarded by the New South Wales authorities as a State asset. I make bold to say that, even if this House should select Dalgety, we shall again be faced with the difficulty of getting the selection endorsed by the New South Wales Government.",30
169,Mr JOSEPH COOK,COMMUNICATIONS WITHTHE,"I can see a greater difficulty than that, and that is the difficulty with the members of this House.",30
170,Mr CARR,COMMUNICATIONS WITHTHE,"I hope that the difficulty with the members of this House will be the first stumbling-block. At Lyndhurst we have a coal supply only 95 miles away. That distance, of course, is a detail compared with the fact that the nearest coalfield to Cooma is 170 miles away'. I contend that the coal supply is sufficiently adjacent to Lyndhurst to justify the contention that electrical power could be developed there by the coal which is accessible at a cheaper rate than, or at an equally cheap rate as, it could be generated by water at Dalgety. The cost of coal delivered at Lyndhurst is 15s. per ton.",30
171,Mr JOSEPH COOK,COMMUNICATIONS WITHTHE,As much as that?,30
172,Mr CARR,COMMUNICATIONS WITHTHE,"The price is variable. The chances a.re that, with the greater demand, the price of coal would be reduced, because the fields on the Blue Mountains are hardly tapped yet.",30
173,Mr JOSEPH COOK,COMMUNICATIONS WITHTHE,I think that the honourable member has overstated the price.,30
174,Mr CARR,COMMUNICATIONS WITHTHE,"Thos e are the official figures. I do not pin my faith entirely to official figures, but we have to be guided by them, and I quote them for the other place. As they were taken at about the same time, I expect that anv excess will bear the same proportion in each case.",30
175,Mr JOSEPH COOK,COMMUNICATIONS WITHTHE,I am perfectly certain that Lithgow coal could be got there for 12s. a ton.,31
176,Mr CARR,COMMUNICATIONS WITHTHE,"To Cooma, the nearest railway point to Dalgety, which is 29 miles away, the cost of coal carriage alone is from 20s. to 25s. a ton.",31
177,Mr REID,COMMUNICATIONS WITHTHE,There is no timber in that district.,31
178,Mr CARR,COMMUNICATIONS WITHTHE,"No , and hence the necessity for getting coal. At Dalgety there is no alternative, and we know that the rigour of its climate demands that we must have warmth. So that, apart from the generation of electricity for any manufacturing industries which may be developed, there is the fact that for ordinary everyday purposes coal will have to be taken to Dalgety. In a cold country that is a vital point, and one which I desire to emphasize. Honourable members will have to view this question from a very matter-of-fact stand-point when they are cooling their heels at the foot of the Snowy Mountains, possibly waiting for the delivery of coal, and having no means by which they could facilitate its delivery. In addition to the authority I have quoted in regard to water supply, Mr Blomfield, Resident Engineer of the Department of Public Works of New South Wales, reported in 1900 that, as regards the Carcoar-Garlanc 1 site-that is, the Lyndhurst site-ther e was no difficulty about supplying water foi a large population. I just add that, because in New South Wales his opinion is regarded as eminently reliable. I suppose that we must take the Canberra site very seriously. It appears to command a sort of semi-Ministerial support, and, therefore, it has been made to loom very large in the public eye, and the rivulets that we have heard so much about call for a little investigation. Tn his report, the honourable member for Swan said he believed that there need be no anxiety as to the sufficiencv, although there was not a splendid supply of water at Canberra, referring, presumably, to the Cotter and the Gudgenby, two small streams. Mr. Weedon, another authority, says that the |pr scheme would involve 24 miles of pipe line, and the Gudgenby scheme 25 miles of pipe line, before any reticulation could take place, and further, that 225 square miles of catchment area would be wanted for those two streams. That is a very large consideration. There we have two little streams, ancl naturally they Avant n wider area in order to insure the purity of the supply. As the possibility of our acquiring control over 225 square miles of country is rather remote, the possibilities of the Canberra water supply are much inferior to those of any other site, so far as I can gather. If any site should be placed outside the pale on account of deficiency in that regard, it is Canberra, and certainly not Lyndhurst, where we have not only the water supply, but the rainfall, which permits the water supply beingsupplemented in many ways. Mr Wadethe Premier of New South Wales, I believe-say s that the Gudgenby scheme presents none of the advantages shown by the Cotter scheme, and he suggests recourse to the Barren Jack, which is 36 miles off, as a source of electrical power. That is a far-away cry.",31
179,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,"At Barren Jack, they are having very great trouble now, and knocking off the men.",31
180,Mr CARR,COMMUNICATIONS WITHTHE,"I do not know anything about that. I am not quoting Barren Jack in support of Canberra, but merely to show how far away are the possibilities of a water supply for Canberra. Thirty-six miles off, Mr Wade says, there are possibilities of getting sufficient water power for electrical purposes. The Lyndhurst site has a scheme only 20 miles away, which is equal to Barren Jack, and that is the Wyangala scheme. It is not quite so far advanced as is the Barren Jack scheme, but is more than in the air, ancl therefore I feel quite justified in quoting it as a possible source of supply in the future. The soil of the Canberra district is inferior, whilst the rainfall is only 15 inches as against 30 inches at Lyndhurst, and 36 inches at Orange, with an average of 23 or 24 inches. I therefore contend that Canberra is not in it in regard to either water supply or rainfall. We cannot ignore the importance of the climatic conditions of the site selected, and on that account I could wish that the members of the Federal Parliament had been given an opportunitv to visit the most southerly site at midwinter, or during the winter, because we can have no guarantee that the Parliament will not Cotbe sitting at some time during winter months. We cannot presume that the Federal Parliament will be sitting only in the summer months, when the district around Dalgety becomes a tourists' resort.",31
181,Mr BOWDEN,COMMUNICATIONS WITHTHE,It should be remembered that it is proposed to make a number of people live there all the vear round.,31
182,Mr CARR,COMMUNICATIONS WITHTHE,That is so.,31
183,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,Le t the honourable member give the details of temperature.,32
184,Mr CARR,COMMUNICATIONS WITHTHE,"I shall refer to them presently, and it is possible that those which I quote will not agree with those quoted by the Minister. I must leave honourable members to decide between them. The records of winter temperature at Dalgety are such as to make it very questionable whether, as a matter of life and death, we should take the risk of moving to such a place to transact the legislative business of the Commonwealth. It should not be forgotten that Australia for the most part is a semitropical country, and we have some honourable members in this Parliament who come from districts which may be regarded as being in the tropics. It is,, in my opinion, unreasonable to ask them to go to a place with a climate resembling that of the South Pole to legislate. It is not calculated to give the best results in Federal legislation, or to attract desirable men to Federal politics, that members returned to this Parliament should be penalized by being asked to go to a place like Dalgety. I contend that we shall take our lives in our hands in undertaking to settle in such a place. I know something of a cold climate, but, when it comes to living in a place where it is io or 20 degrees colder than the place in which I have been accustomed to live, I think it is time to object. Australians are a warm-blooded people, and it cannot be expected of them that they will do their best work in Arctic regions.' According to official reports, Dalgety is situated 2,650 feet above the sea level, whilst the height of Lvndhurst above the sea level is 2,280 feet, which could not be objected to by men comirig from any part of Australia.",32
185,Mr GROOM,COMMUNICATIONS WITHTHE,That is about the height of Toowoomba above the sea level.,32
186,Mr CARR,COMMUNICATIONS WITHTHE,"That is so, and I should greatly prefer Toowoomba to Dalgetv. Toowoomba would be almost an ideal site, and would compare very favourably with the site which I am recommending. stated thatDalgety is almost entirely destitute of ber, and does not suggest the idea that parks and gardens would flourish.",32
187,Mr REID,COMMUNICATIONS WITHTHE,That is about the worse that can be said of it. There is not soil enough there to grow a sapling.,32
