speakerGroups,Speaker,Title,text,pageNumbers
218,Mr WARWICK SMITH,NATIONAL TRANSMISSION,"I understand that there is not going to be a division on this. The Senate has sent back amendments and the government accepts those amendments. The bill will now pass with the support of the Senate and the House of Representatives. The Child Care Payments Bill will become law. There are concerns that have just been expressed by the shadow minister, the member for Jagajaga (Ms Macklin). I hear what she is saying and I have seen the material in New South Wales today. I would reject some of it, and I have addressed that in a press release. But I do not want to prolong the debate. I think that the major point is that the changes to the child-care payments arrangements which will start· after Easter next year-I have changed the date of start-upwill enhance the opportunities for Australians to have a continued, affordable child-care system, enhancing quality right across the country with an additional 83,000 places over the four-year period. The changes that are made go through with fees the support of both sides of the parliament, with the reservations, of course, which I acknowledge, that the shadow minister has made. But the fundamental change has been accepted: a better planning system and a better overall approach to child care. I accept that we need to address some of the matters you have raised. They have been raised by the industry. The draft subordinate legislation is now out with all the child-care sectors for their comments, and I have sought to get their five- comments to make sure that we can address the fine d-tail. I would take the opportunity, if members and the Deputy Speaker do not mind, of thanking those advisers who have been involved in this legislation. There has been a long period of consultation right across the country and all across the political parties to bring us to this day. I thank the advisers for their extensive work. I also want to pay a tribute to my predecessor, the member for Pearce (Mrs Moylan), who worked tirelessly in this area as well. Question resolved in the affirmative.",72
219,Unknown,NATIONAL TRANSMISSION,"Sitting suspended from 6.33 p.m. to 8.00 p.m. NA NA The following bill was returned from the Senate without amendment or request: Child Care Payments (Consequential Amendments and Transitional Provisions) Bill 1997 NA AMENDMENT (STRENGTHENING OF NA CHARACTER AND CONDUCT) BILL Second Reading Debate resumed from 30 October, on motion by Mr Ruddock: That the bill be now read a second time.",72
220,Mr MARTIN FERGUSON,PROVISIONS RELATING TO,"In speaking to the Migration Legislation Amendment (Strengthening of Provisions Relating to Character and Conduct) Bill I foreshadow at the outset that at a later stage I will seek to move a series of amendments. On that basis, I indicate that I have no opposition to those amendments being circulated at the moment. Despite that, can I say that opposition very much accepts and supports the basic stated aims of this bill. The opposiagree tion, in doing so, accepts that, unfortunately, there have been instances where people who are clearly not of good character have been granted visas and have been able to come to Australia, often at considerable cost to the Australian community. I do not believe anyone in the House is of the view that that is the way we ought to be developing the .migration system in Australia. There have also, unfortunately, been credible reports of criminals being able to access visas to come to Australia. On that basis, the opposition endorse-and I endorse it very much-any proposal to keep out criminals or members of criminal gangs. I also agree that those who indulge in racial vilification should not be allowed to come to Australia to spread that poison. Some would argue that is a denial of freedom of speech. Alternatively, I would argue that the strength of democracy and the question of freedom of speech also require people to accept certain responsibilities going with freedom of speech. Thpse who might harass or intimidate Australian residents should not be welcome here. The opposition agrees that a person who has a substantial criminal record, as defined by the bill, may be said to. have failed the character test and should not be allowed to enter this country. I agree that if a person has managed to enter Australia, despite not being of good character, the government should be able to act quickly to remove that person. We accept that if a person has characteristics as set out in the proposed amendment in section 1997 501, he or she can be judged as not being of good character. If, despite these characteristics, he or she wants to be granted a visa, he or she would need to convince the minister or his delegate-or the Administrative Appeals Tribunal-that he or she should be allowed to enter. In essence, despite some reservations, we would accept a reverse onus, the onus now being on the applicant to show that he is of good character in the circumstances set out in the proposed section SOL I have said on many occasions that I do not accept people who rort the system, people the who take advantage of us. Having said that, I agree with the basic principle but I do not with all the methods advanced in this bill. The Minister for Immigration and Multicultural Affairs (Mr Ruddock) is trying to put in place some major changes without making it clear that that is what he is doing. I think that is very fundamental to the debate in the House this evening and will be an issue that is explored to a large extent in detail if we succeed in the Senate in having the bill referred to a committee for further consideration. That is why I have also indicated at the outset that we will be seeking to move a series of amendments. Six of those amendments will be put on the table this evening for consideration. That is mainly because this bill would allow the minister to take decisions about granting a visa without that decision being subject to natural justice requirements. Since I assumed responsibility for this sensitive area, I have indicated on a range of bills going to the issue of migration that natural justice is exceptionally important in our consideration of these issues. That goes to our view that the minister can make decisions that are totally unreasonable; he can make decisions that are potentially biased; he can make decisions that are potentially not based on any evidence; he can ignore available evidence when making these decisions. These are among the main elements of natural justice and the potential concerns that we raise in the debate this evening. I am not saying that the minister would make such decisions but they are issues that we have to consider in a proper and fit way, considering the nature of the bill before the House tonight. If the minister is exempt from the requirements of natural justice he might make such decisions should he want to. That is the real issue. The finger is not being pointed at the minister at the table this evening, it is being pointed at the capacity of a minister to make such decisions. It was in reference to this very area of cancelling a visa without following the requirements of natural justice that the Chief Justice of the High Court, Mr Justice Brennan, said: It is a matter of the gravest constitutional ance to think that the proposition would be advanced on behalf of the minister that this court does not have the jurisdiction to control unlawful acts committed by the minister. That was with regard to the cancellation of the visa of Mr Ervin. The government can propose legislation which allows the minister to act without regard to natural justice-but why do it? If you intend to make decisions which are reasonable, which are based on available evidence and which are not biased, why exclude natural justice? I go to section 501C(1O). This bill proposes to exclude some people from the right of appeal against the decision to refuse to grant them a visa or to cancel an existing visa. There is no indication in this bill which individuals or groups should be excluded, nor is there any indication of what grounds they should be excluded on. That is an issue of concern to the opposition. I suggest that if you feel that some people should not have these rights, at least make it clear who these people are and why you think so. I raise this because I think this is also an issue that should be more properly considered if we succeed in having the bill referred to the Senate committee for further detailed consideration. I think the minister should seriously give consideration to the question I pose with respect to this issue this evening. Otherwise I suggest that you are proposing a very wide power with nothing to fetter such discretion and nothing even apparently to guide it. That is of major concern to the community at large. That is the basis of our contentions on natural justice and that is the basis of our various amendments on the natural justice question. We will also move an amendment on the limitations that the minister is placing on the Administrative Appeals Tribunal's processes. We are concerned that 42 days is too constrictive. This subsection compresses the time frame for a person seeking review of a decision to refuse a visa application entry permit to 42 days. If the Administrative Appeals Tribunal has not made a decision within 42 days, the proposed provisions deem the tribunal to have affirmed the decision under review. Assuming that the person takes the allowable seven days to lodge their applicaimporttion, this gives the Administrative Appeals Tribunal a mere 35 days to hear and determine the matter and give a decision. In practical terms, this will have a significant impact on the access to justice of persons denied visas. The current process for all applications to the Administrative Appeals Tribunal, not just migration ones, is an average of 45 weeks. According to the 1996-97 annual report, from the filing of the bill, the Administrative Appeals Tribunal will be under considerable pressure to drop other matters that do not have such statutory time limits in favour of these section 501 applications. In addition, section 501 applications tend to take longer than other applications as the applicants themselves are frequently unrepresented, sometimes in gaol or often in need of an interpreter. That is why we are eager to see adopted our amendment which substitutes 42 days with 90 days. I have proposed that the many dubious aspects of the bill be referred to the Senate Legal and Constitutional Committee as a result of consideration of these issues within the opposition. In conclusion, I will return to where I started. The Labor opposition supports the stated intentions of this bill. In doing so, I want to ensure that we keep out of Australia those whose behaviour poses a threat to Australia. We do not support those aspects of this bill which would see us behaving not as a democracy but as a dictatorship, allowing people to enter the country, or not, at the whim of the minister. Clearly, the amendments that we are going to seek to move during the consideration in detail stage are aimed at trying to overcome potential difficulties that we have with the bill. They are not aimed at trying to weaken the intent of the government or to frustrate government's endeavours. From our point of view, issues of major concern have to be properly considered in this debate. On that basis, I would clearly indicate that we will seek to move the amendments that I have outlined during the consideration in detail stage of the bill.",73
221,Mr HARDGRAVE,PROVISIONS RELATING TO,"The Migration Legislation Amendment (Strengthening of Provisions relating to Character and Conduct) Bill is very important to a lot of people in my electorate. Like a lot of honourable members in this place, we have so many people from so many different countries who have come and settled in our various constituencies. Even in some of the more Anglo-Celtic parts of my electorate, state schools are speaking 60 or more languages as a matter of course in everyday life. Children of all ages, their parents and their grandparents are certainly seeing very obvious signs of new people from various parts of the world coming to live, earn a living and create a life for their family here in Australia. Recently I had the great honour of representing the Minister for Immigration and Multicultural Affairs (Mr Ruddock) at the latest installation of Australian citizens at Brisbane City Hall. Mr Ruddock-Keep on going like that and we'll send you to more ceremonies.",75
222,Mr HARDGRA VE,PROVISIONS RELATING TO,"Thank you very much, Minister. I will happily fulfil that honour. Roughly every six weeks 600 new Australians take their oath of citizenship at Brisbane City Hall. It is quite exciting and exhilarating to watch people coming here with great expectations and great aspirations. They are very keen to work very hard, be good Australians and realise all of their ambitions. That is really what in so many ways the bill before us provides for. We are, after all, a nation which has been built on immigration. This government has an absolute responsibility to effectively discharge a very fundamental responsibility as far as the integrity of those who come to Australia come to stay and those who come to visit are concerned. It makes very good sense to me and all on the government side-and I am sure those on the other the side share the concern too-that those who have some criminal background or criminal association should not be given easy passage or an easy time when coming to us here in Australia. I have people in my electorate who' have come as refugees from Bosnia, Somalia and the Hom of Africa. I have people who havmigrated as business migrants from Taiwan, Hong Kong, Singapore and Malaysia. I have all sorts of people all keen to be good Australians here. They support the sort of measures the minister has placed in this bill. If you want to get an idea of the rapid change Australia is undergoing, you could take a look at the birth and death notices in the daily metropolitan papers. You will see the death notices are probably filled with a lot of Anglo-Saxon or Anglo-Celtic names, while the birth notices are filled with a lot of names from every other background, including the Anglos. I submit that this country needs to be able to manage change in a way which provides real confidence to all of our citizenry. Whether you have been here for 150 years like my family or whether you have been here for 150 days, you need to know the government is acting in an open, honest and accountable way to ensure the integrity of those who come to this country. I think it is worth noting some of the urban myths perpetuated around the country have been very effectively put back in the box by a recent release of a series of fact sheets which I have taken the liberty of circulating to service clubs, high schools and other organisations around my electorate to ensure people understand just how good the integrity of migrants coming to this country really is. The area of health checks alone. shows that is a fair point to make. I have made it in this place before, and I know the minister has made it as well. In so many ways, because of the various hoops migrants have to go through to get to this country, their health is arguably better than those who are born here. Mr Ruddock-That's proven.",75
223,Mr HARDGRAVE,PROVISIONS RELATING TO,"It is proven. So it makes good sense to me to ensure the character and the conduct of people coming to this country are also beyond reproach and beyond any doubt. To do otherwise destroys the absolute integrity of what is a very important nation building exercise-the ongoing migration and acceptance of people from other parts of the world into this country. I support this bill before us today, especially because I want everybody in my electorate-wherever they have come from or wherever they were born-and everybody in this country to be very satisfied this is a government looking very openly and directly at how quickly the world is changing, how people's movements are increasing, how migration arrangements must be designed to streamline the entry and stay of genuine visitors while filtering out those we do not want here, ensuring those who have substantial criminal backgrounds and criminal associations stay out. We want the visitors. We want the students. We want the business people. We want the permanent residents. We want all the people who want to come to this country to contribute to its overall wealth and its make up in a positive way. We want to make sure we have measures to detect visa applicants with substantial criminal backgrounds. We need to be able to consult law enforcement bodies overseas. We need to be able to ensure noncitizens with a criminal background or criminal associations are refused a visa. That is what this bill is all about. It has come about because existing legislative provisions are totally inadequate for this particular task. This bill is all about protecting the Australian community by strengthening the provisions in the Migration Act 1958 and the various amendments made in 1992 by the previous government which relate to the refusal or cancellation of visas on character grounds. It will enable the government to act more quickly and effectively in dealing with applications made by non-citizens who are not of good character. It will do this in three ways. Firstly, it is effectively going to reverse the onus onto the applicant to prove good character rather than the department, as is the case currently, by standardising the levels of criminal sentences which will attract automatic refusal of a visa application. This will allow the minister to give binding directions to decision makers within the department. Most people recognise the need for these changes, as only last year we had the case of Lorenzo Ervin, a convicted terrorist and hijacker who was able, by courtesy of our own laws, to thumb his nose at all attempts to cancel his visa. The setting of a clear benchmark in respect of criminal behaviour will avoid charges of arbitrary decision making like those levelled in the contribution by the member for Batman (Mr Martin Ferguson). This means we can send a clear message to intending applicants about the standards of honesty and behaviour Australians expect. It will also send a message to all Australians born here and those who have become citizens since arriving here that standards of honesty and behaviour will be enforced by this government. As the minister said in his own second reading speech, the level of criminal behaviour we are talking about is: Non-citizens who have been convicted to a single sentence of detention of 12 months or more, or where the length of several sentences aggregates to two years or more, will fail the character test. I do not believe any responsible person in this place will disagree with that measure. Since 1992, the decision makers have been required to establish whether or not a person is not of good character before they could refuse a visa application or cancel a visa. If there has ever been any doubt about criminal background or criminal association of a non-citizen, it has tended to be the case that the doubt has been resolved in the non-citizen's favour. Is it any wonder some make great mileage out of matters relating to migration? So this government is doing a lot to put to bed some of the urban myths that have been portrayed, even by people in this place. The second provision contained within this bill gives the minister the authority to decide in exceptional circumstances or emergency circumstances whether a visa should be refused or cancelled or whether a non-citizen should actually be deported. Australia is certainly noted for its social stability. People in my electorate come from all sorts of sides of all sorts of arguments. - have people who come from both sides of the argument in Sri Lanka. I have people who come from the very many sides of the argument from the former Yugoslavia. I have people of Muslim background who have very strong beliefs. In the main, these people leave those arguments at the doorstep. When they become Australian citizens they conduct themselves as Australian citizens shouldwith a broad range of tolerance for a range of views which they may not necessarily agree with but will, in this free democratic society in which we live, listen to providing those views are expressed in a responsible way. New migrants understand there could be viewpoints contrary to their own. This bill means people like Gerry Adams and David Irving, people who have applied to come to this country on various occasions, quite rightly, because they have caused controversy, because they have some interesting backgrounds associated with their conduct, should not be given an automatic right of entry into this country. That is in Australia's national interest. The third provision within this bill relates to confidential information which is passed from Australian and interhationallaw enforcement agencies to immigration decision makers. Information will be given greater protection protocols to prevent unauthorised access or release. This makes perfect sense because anybody who is in the criminal information and related information business realises it crucial, when assessing the criminal background or associations of non-citizen visa applicants and visa holders, such information should be protected. But no-one is going to give us information about a potential migrant or potential visitor to this country if they know information is not necessarily going to be kept confidential. We need greater protection for such material. It will certainly complement the broader national and international strategies needed to counter transnational crime, for instance. So I think in this regard the bill is painting a very sensible measure for consideration. Unlike the contribution of the member for Batman, I submit to this House the bill does I not signal any sort of witch-hunt; nor should its intentions be misinterpreted ,as a call to the people, like perhaps the one made by the member for Oxley (Ms Hanson), to differentiate and discriminate between people born here and newer Australians. It really is one of those unifying acts of this place. It gives all people-as I said, whether they have been here 150 years or 150 days-a great deal of confidence in knowing all who pass the tests and all who pass through the hoops and barriers put in their way and qualify as either Australian citizens or visitors to this country do so because they are people of great integrity. The member for Batman suggests perhaps there should be some provision because there is a problem associated with a sense of natural justice and perhaps detention should be extended to 90 days-all at great cost to the taxpayer. This is one of the matters which have been dealt with in this bill. We are looking at the various review processes necessary to ensure people's integrity or otherwise. We want to streamline those processes. We also want to ensure the time limits which apply are far more reasonable both to the detainee' and to the taxpayer. A great expense is being borne by the Australian taxpayer as we set out determining whether or not people should be allowed to stay. The provision of interpreter services and legal aid, all met by the Australian taxpayer, is a great generosity I think we should continue to is extend, but I must submit there are some in our country who find it difficult to understand. There will also be from time to time emergency cases which - ill involve non-citizens who could be deemed a significant threat to our national sovereignty and our community. These people may be threatening violence or perhaps some other act of destruction, or have a prior history of a serious crime. There is a need to act in an emergency sense, and I think this minister in particular is very capable, very experienced and very able to determine when matters should be dealt with in this way. It is also worth noting the joint standing committee on this particular area is looking into the issue of criminal deportation at the moment. It is good to see some bipartisan discussion taking place in a sensible way. At the end of the day this bill is a very important piece of legislation, because it is all about the nation-building exercise of migration and about the international relationship building exercise we continue to have as good international citizens. It sends a clear and unequivocal message on behalf of the Australian community to all those intending to move here. As well, it sends a message to the Australian community that their government is determined to ensure non-citizens coming to Australia are of good character. That a government will act in this way is an important expectation the Australian people have and it is being met very well by this bill. It is worth noting those who come to this country and choose to stay and are accepted as Australian citizens and take an oath of Australian citizenship do something perhaps people born here never get around to doing: they publicly declare their loyalty and their determination to be good Australians. The minister notes this often in his public addresses at citizenship ceremonies, and I have heard him say it. I think it is worth recording in the Hansard for this place something which all those who are born here should feel very sure about: not only do people who come to this country have to undergo rigorous health checks and, as a result of this bill, even greater character and good conduct tests but also they do so knowing at the end of the day they are out to prove themselves as great Australians. I am happy to say so many of them do. I commend this bill to the House.",76
224,Mr KELVIN THOMSON,PROVISIONS RELATING TO,"These are very substantial provisions that we are debating this evening. There is no question of that. The Migration Legislation Amendment (Strengthening of Provisions relating to Character and Conduct) Bill fundamentally changes the current character provisions in a number of ways. First, it prescribes a character test which a person cannot pass if they have a substantial criminal record as set out in the act. That includes any person who has been sentenced to imprisonment for more than 12 months at any time and at any age. It further includes any person who has an association with another person or group which the minister reasonably suspects has been involved in criminal conduct regardless of whether that association has in fact affected the person's character. I suppose the second important area is that it removes the rules of natural justice in cases where the minister acting personally decides to refuse or cancel a visa 'in the national interest', which I observe is not defined. Third, it provides a non-reviewable personal power to the minister to refuse or cancel a visa despite an earlier decision by either a delegate or the Administrative Appeals Tribunal to either grant or not cancel a visa on the same grounds. That effectively allows the minister to intervene 'in the national interest' and substitute a less favourable decision despite there being no further or other evidence reflecting on the person's character. That certainly does do away with the review process because, even if a person has satisfied an independent tribunal that they should be 'granted a visa or not have their visa cancelled, the minister, without appealing that decision in the Federal Court, can simply substitute another decision which cannot be appealed again to the Administrative Appeals Tribunal. So we do effectively end up with an arbitrary and non-reviewable power to refuse or cancel visas vesting personally in the minister. It also allows the minister to set aside a decision of his delegate or refuse or cancel a visa which has been appealed to the Administrative Appeals Tribunal and to substitute a new decision to refuse or cancel under section 501B which is not reviewable, and so effectively ends a person's right to review even though that first decision might still be under consideration by the Administrative Appeals Tribunal. It effectively replaces the right to an independent and determinative review by the Administrative Appeals Tribunal with a right in some circumstances to make representations to the minister. It also severely restricts the ability of applicants to present their case by reducing the appeal time to seven days. It restricts the applicant's rights to certain documents. It denies the applicant a statement of reasons for the decision and sets very short time limits on the capacity of the Administrative Appeals Tribunal to decide a case. Let us look at that a little further. Clause 21 of this bill inserts, amongst a number of things, proposed section 500(6L), which compresses to 42 days the time frame for a person seeking a review of a decision to refuse a visa application. What it is saying is that, if the Administrative Appeals Tribunal has not made a decision within that 42-day time frame, the proposed provisions deem the tribunal to have affirmed the decision under review-that is to say, the minister's decision is what applies unless the Administrative Appeals Tribunal makes a decision within 42 days. The way this works out is that a person has seven days to lodge an application. That gives the Administrative Appeals Tribunal a mere 35 days to hear and determine the matter and give a decision. This will have a significant impact on the access to justice of persons who are denied visas. It is worth pointing out that the current process for all applications to the AA T-not simply the migration onesaverages 45 weekS, according to the 1996-97 annual report of the AAT, from the filing of the application until the date of hearing. Given the severe compression of the time available proposed by the bill, what you will see is the Administrative Appeals Tribunal under pressure to drop other matters that do not have such statutory time limits in favour of these section 501 applications. In addition, it is worth noting that section 501 applications tend to take longer than other applications. The applicants themselves are frequently unrepresented, sometimes in gaol and often in need of an interpreter. All those factors of course increase the complexity of the hearing process. It is apparent that in certain circumstances the Administrative Appeals Tribunal will not be able to make a decision until 14 days after the minister has been notified of the application for review. It is also worth spending a little time on clause 23, which replaces the existing section 501 with a much more expansive section that greatly increases the minister's powers to refuse to grant a visa or to cancel a visa. That proposed provision will i- effect introduce a two-step test such that the decision by the minister to refuse to grant a visa because the applicant does not pass the character test, which is itself expanded, is reviewable. But then the minister may override that initial decision, still refusing to grant the visa or cancel the visa if the minister 'reasonably suspects' that the applicant does not pass the character test or is satisfied that it is in the national interest to refuse to grant a visa. That second type of decision is not reviewable by the Administrative Appeals Tribunal. The bill expands the character test so as to define what qualifies as a substantial criminal record. If a person has a substantial criminal record, which includes simply having been sentenced to a term of 12 months imprisonment or two or more terms of imprisonment that add up to two years' imprisonment, then they can be denied a visa or have their visa . cancelled. The minister has a broad discretion to override this, and one would indeed hope that that would be used. If we were referring to a political prisoner or something of that character, it would be quite improper to use this provision to deny people in that circumstance the right to come to Australia. So what we end up with is a situation where the minister has been given extremely broad powers to exclude visa applicants. The opposition has received some pretty strident criticism of the proposals that have been put forward by the government and which we are considering this evening. One piece of correspondence I have from a firm of solicitors states: The bill elevates the Minister to a position of absolute monarch by granting him arbitrary and almost unfettered powers which are not subject to scrutiny by either a tribunal, a court (save possibly the High Court) or Parliament ... the bill vests in the Minister a draconian power to refuse or to cancel a visa ... regardless of how long they have been in Australia if they have at any time in their lives been sentenced to a jail period of 12 months or is a person that has associated with someone who has a criminal history. They point out the possibility that someone like Nelson Mandela could be deemed to be of bad character. The correspondence also says: . . . the bill also gives the Minister the power to refuse or cancel a visa to someone who is associated with criminals, regardless of the nature of the association. I suppose in the most extreme case they raise the issue of criminal lawyers, prison officers, psychologists, church members and so on in the context of association. They also express opposition to the way in which the bill jettisons much of the independent system of merits review and point out that the minister, acting personally, can override a decision made by his own delegate or the AAT without necessarily giving the person the right to know the case against them. I think that is a very important point. They also express concern about the fact that, if someone's visa is cancelled by the minister, under these provisions they are automatically banned for life from returning to Australia. They cannot return even for a short visit, regardless of the length of time that has elapsed since the original decision to cancel the visa, and that ban is imposed regardless of whether the person has Australian citizen children or an Australian citizen spouse. The suggestion is made against that background that the bill might even be unconstitutional, because it vests the executive with functions which are judicial in character. They make reference to a number of factors-the effects of the decision upon the individual, the individual circumstances of the person subject to the decision are not taken into account, it is not subject to effective merits review, and the process precludes natural justice or otherwise limits the ability of the subject of the decision to put their case. Against that background, there is that kind of concern. The previous speaker, the member for Moreton (Mr Hardgrave), says that the existing system of legislation is so unsatisfactory that those who have been concerned about the bill have expressed the view that the minister already has broad powers to refuse or cancel a visa on the basis of character, that extremely few cases taken to the Administrative Appeals Tribunal are successful and that the minister always has a right of appeal against such cases. They argue that the bill is unnecessary . As the member for Batman (Mr Martin Ferguson) has pointed out, the opposition does accept the basic stated premise of the bill: that people who are not of good character should not be granted visas and that, if they are granted visas, those visas should be able to be cancelled. We are concerned to ensure that criminals or people who are members of criminal gangs do not come to Australia. I also express the view that those who indulge in racial vilification should not be allowed to come to Australia. I have no problem whatsoever with the decision made by successive governments not to allow David Irving into this country; we do not want to see people who are going to intimidate Australian residents.",78
225,Mr FILING,PROVISIONS RELATING TO,What about Gerry?,80
226,Mr KELVIN THOMSON,PROVISIONS RELATING TO,"To be candid, the case of Gerry Adams is an open case. I know my predecessor saw this issue differently but I think the British government ought to be negotiating with those concerned. But it ought to be getting something back before we review the case of Mr Adams. The opposition believes that, if a person who has a substantial criminal record has failed the character test, they should not be allowed to enter the country. This is a question of getting the balance right. The member for Batman and I, and other members of the opposition, are sympathetic to the prospect that a minister ought to be able to decide who comes to Australia on character grounds and that, through the minister, the community ought to be able to decide on character grounds who comes to Australia rather than having these things determined by tribunals or courts. Certainly, considering the resources which have been invested in some of the cases which have occurred, there seems to have been a very poor use of scarce resources, and this is something that we would have sympathy with the minister about. Against that, there always need to be some safeguards against the arbitrary use or abuse of that power so that, in extreme cases-I am not suggesting that the Minister for Immigration and Multicultural Affairs (Mr Ruddock), who is at the table, would engage in these things-you could not have a situation where the minister says, 'This person happens to be the husband of my former wife and I do not want to see them here,' and uses the character test to prevent them coming to the country. Mr Ruddock interjecting",80
227,Mr KELVIN THOMSON,PROVISIONS RELATING TO,"You have to be able to check these things. Or the minister's office gets an anonymous phone call, saying, 'So-and-so is a member of a triad gang,' - therefore, they are not allowed to come to Australia on the basis of an anonymous phone call rather than on evidence which is more substantiated and more sound. The opposition will endeavour-and we will discuss these things further in consideration in detail-to move a number of amendments which, we feel, soften the less satisfactory features of this legislation but which will still enable the minister to have significant additions to his power to make decisions on character grounds about who will and who will not come into Australia. The number of cases where decisions to refuse visas on character grounds have been overturned is not large but a number of recent high profile cases have captured a good deal of media attention. There was reference made, by way of interjection, to the case of Gerry Adams, and we had legal proceedings concerning that. We also had the full Federal Court upholding the minister's decision concerning a visa to David Irving, and the case of Lorenzo Ervin has been discussed by the shadow minister as well. These sorts of cases do not invariably involve political figures. In the case of Wag v. the Minister for Immigration and Multicultural Affairs, we had the Administrative Appeals Tribunal affirming the minister's decision to reject the applicant's visa application on the grounds of bad character-a case involving family sexual abuse. More recently, in the case of Grandlouis v. the Minister for Immigration and Multicultural Affairs, the Administrative Appeals Tribunal set aside the minister's decision concerning an application for a spouse visa. The person involved had been convicted of manslaughter in 1986, was released from prison in 1991, married an Australian citizen in 1993 and had a daughter who was an Australian citizen. It was argued on his behalf that, while he was not of good character when he committed the crime for which he had been sent to prison, he was currently of good character and had not reoffended. Some concern has been expressed about this issue in the context of this bill: that is, the possibility of rehabilitation ought to be understood and accepted by the government and by the broader community. The situation can arise where people are gUilty of quite serious offences when they are young. The possibility of reform and rehabilitation ought to be noted and the government and the minister should respond to that. In the case of Mr Grandlouis, the tribunal concluded: ... the time that has elapsed since Mr Grandlouis' offences, the lack of evidence suggesting a likelihood of his re-offending, and the overwhelming evidence of thorough rehabilitation, make this such a case- . The tribunal was satisfied that he was a person of good character. In noting these kinds of cases and expressing the view that we, as a community, ought to be capable of coming to those conclusions about people's character reforming, I do not want to leave the impression that I am starry-eyed about these things. Recently I had representatives in my office who were appearing on behalf of a person whom the minister is seeking to deport, that person having been convicted of offences involving heroin trafficking and also not being an Australian citizen. I said that in my office we pride ourselves on the standard of service we provide to constituents and on the way in which we try to help people, but that, to be candid, in a case like this I would deport him too if I were the minister. Notwithstanding some of the arguments that are put about family detriment-and let me say a person who is in gaol for eight years does not really function as an effective father to his children-it seems to me that there is much more serious family detriment caused to many other families by those who are involved in heroin trafficking. From my point of view, that kind of conduct is unacceptable and not the kind of conduct we want from anyone in this country. I understand that cases come forward where ministers ought to have the power to determine who will and who will not be in the country. In the case I mentioned, those who came forward pointed to the decision in the Teoh case. I said that if I had been the minister, I would have made the same decision as was made in the Teoh case by the minister. In those circumstances, where you had that background of serious criminal offences, there was a strong case for a minister to make clear who should and who should not be in the country. As I said, the opposition will not be opposing the bill. It is important that the minister have these powers, but in consideration in detail we will be pursuing some of the issues we think can soften some of the bill's less attractive features and create a fairer and better balance all round.",81
