speakerGroups,Speaker,Title,text,pageNumbers
58,Mr BARNES,REPORT OF COMMONWEALTH,"MCPherson) [4.5] Listening to the speeches of Opposition members on this want of confidence motion, one wonders whether they were informed by our large newspapers or our large newspapers were informed by Opposition members. Their statements are particularly fused and far from the truth. The honourable member for St. George (Mr Clay) mentioned the motor vehicle industry and suggested, amongst other things, that pressure and criticism from the motor vehicle industry forced the Government to abandon the additional sales tax on motor vehicles. We all know that the Treasurer (Mr Harold Holt) said that the additional sales tax was imposed for the specific purpose of reducing the number of motor cars in use and when that purpose had been achieved the tax would be removed. I do not think that any one at the time the tax was imposed realized that our supposedly responsible press would panic the community to the extent it did and so make the measures adopted by the Government more severe than they were intended to be. I shall revert to this point in a moment. The honourable member for St. George said that the additional tax could have been stated to have been imposed for a specific period-say , three months. Would any person buy a motor car if he knew additional tax would be removed at the end of three months? The suggestion is utterly ridiculous! The honourable member referred to employment. Of course, we are very concerned about the employment position. I would state very definitely that if these measures had not been introduced, we would have had disastrous unemployment in Ausfunds tralia. We undoubtedly have some unthe employment, but it has not reached the proportions alleged by the press and Oppofor sition members. The figures for February have just been released and they show that over the whole of Australia 1.7 per cent, of the work force is unemployed. I know that Opposition members say that not every one thrown out of employment registers, but this argument has applied at all times. The figures for the various periods, theremendous fore, bear a relationship to each other. Taken on a world-wide basis, our ployment position is really extraordinarily good. In February, 7.7 per cent, of the work force in America, a great and wealthy country, was unemployed. The position in Canada was about the same. This compares with 1.7 per cent, in Australia. The measures adopted by the Government here are designed to safeguard employment. Although dt has been stated by the con- Treasurer, very few people realise that 75 per cent, of our imports today consist of raw materials and part-processed goods, and if we could not maintain the flow of these imports we would have disastrous unemployment. It has been said that we should not have removed import restrictions. This line has been followed by the press, and unfortunately the press seems to be in the hands of groups of people who profit by inflation. I refer to such people as land developers. No one has mentioned the position of primary producers who suffer from inflation. Import restrictions were removed so that manufacturers would have free access to the cheapest goods available and so be able to reduce costs. This has been done. It must be clearly understood that the removal of import restrictions was a great forward move and we were compelled to remove the restrictions as a contributor to Gatt. It is part of the code of Gatt that import restrictions should not be applied unless they were necessary to right that the an imbalance of trade. As my friend, the honourable member for Richmond (Mr Anthony), has pointed out, the position is not so serious as to warrant the re-introduction of import licensing. The tremendous surpe of imports that we experienced was caused mainly by the increased in the hands of the public following basic wage and margins cases of 1959. and undoubtedly the public has some desire imported goods. The import of goods previously not subject to licensing has increased by 32 per cent., but the import of goods previously licensed but now free has increased by only 23 per cent. This suggests that factors other than the removal of imrjort licensing have caused the tredrop in our overseas balances. Previously, 60 per cent, of our imports were not subject to licensing and restrictions have embeen removed from a further 30 per cent. Licensing still remains on 10 per cent, of our imports. I am again indebted to my friend, the honourable member for Richmond, for the information that these goods are mostly supplied by Japan, which is not a member of Gatt. Opposition members, when they talk about unemployment, have a very weak case to present. We have many recent instances of strikes which disrupt our economy. We had a power strike in Victoria. The Victorian Labour Party tried to call it off, but the workers went ahead and had their strike. Power was cut off and the whole of the community suffered inconvenience. In Queensland, it is intended to hold a strike in the next day or two in protest against new arbitration provisions. This strike has been condemned by some of our far-seeing right wing unions, which realise that strikes mean unemployment and disruption of community life. But what do the members of the Australian Labour Party care? In these matters the Communist Party of Australia dictates to them and they have no say whatever. A week or so ago, the Treasurer came to this industry. Queensland and appeared on a television programme called "" Meet the Press "". He was very impressive and he convinced those who saw him of the worth of this Governof ment's policy. He also met a delegation from the Queensland Trades and Labour Council. As every one knows, Mr Deputy Speaker, that council is run by the Communists. Mr Uren - The president is a member of the Australian Labour Party.",27
59,Mr BARNES,REPORT OF COMMONWEALTH,"The council is run by the Communists. The president of it may not be a member of the Communist Party of Australia, but he is one of those who aid that party by not being a member of it. He is an under-cover member of it. Dawson, the previous president of the Trades and Labour Council, was an avowed Communist. MACDonald, the present secwhich retary of the council, is an avowed munist. We may be sure that the Comnorthern munists would not install as president of that council a man who was not a Comof munist sympathizer. The Treasurer met a deputation from the council, as I said. To anybody who has read an account of that meeting, it is obvious that the whole thing was just, a political gesture on the hem. part of members of the council. They were not concerned with the unemployed as they suggested. Every one knows that Queensland is suffering more than are the other States. We in Queensland are .probably in a position different from that of people in most other parts of Australia. We have suffered from 40 years of socialist government, for a start, and we have not been able to build up our industries. We have suffered as a result of the previous Labour Government's policy of soaking the rich. Before the uniform tax system was introduced, we in Queensland had the highest incidence of income tax in Australia, and that was the most expensive State in which to die. Consequently, no manufacturer or wealthy retired person viewed Queensland very favourably. The State is suffering as a result of all these factors, and it has not developed as much industry as has the south. The timber industry in Queensland has suffered not only from restrictive policies but also from over-expansion in the industry, as has been stated in a report by the Tariff Board. But I believe that relief can be given to Employment in Queensland is subject to seasonalfluctuations.We hope for a degree relief in this respect. People must not forget the factor of seasonal employment in Queensland. We have heard quoted the numbers of workers in the meat industry and the sugar industry who are said to be out of work as the result of this Government's economic policies. Such statements are utterly ridiculous. The position of these seasonal workers is taken into account in the awards made by the arbitration tribunals. Those awards are loaded in order to counter-balance these seasonal people factors. We must remember that. The position in Queensland is not so bad as it is made out to be, Sir. I know that the loss of jobs as a result of these factors I have mentioned is a bad thing. But ComI remember a strike of meat workers in Queensland for the whole of a killing season a few years ago. As a result that strike, every grazier in northern Queensland had to hold his cattle for have another year. People do not remember those things, but Opposition members in this Parliament would do well to remember Mr Hamilton - There was a waterside strike in Fremantle recently.",28
60,Mr BARNES,REPORT OF COMMONWEALTH,"I am indebted to the honourable member for reminding me of that strike, which disrupted the whole of the shipping trade on the coast of Western Australia. I understand that it was caused by a dispute between two unions. There is no alternative to shipping for the transport of goods and people along much of the coast of Western Australia. The whole of that shipping trade was disrupted and the jobs of many people were affected, but because the strike resulted from a dispute between two unions, no mention of it is made by Opposition members in this House. We hear no condemnation from members of the Australian Labour Party. Recently, there was a dispute between two unions as a result of which production at the works of the Broken Hill Proprietary Company Limited, in Newcastle, was disrupted. Somebody put in a crane a few bolts which should have been fixed by a member of another union. As a result, the greatest industry in Australia was disrupted for a few weeks and vital supplies of steel ceased to flow into our economy. This steel was needed for development projects and various works. I know that local government works in Queensland were delayed because much-needed supplies of steel failed to arrive. As a result of the shortage of local steel, substantial quantities had to be imported, although Australia was in a desperate position in its battle to limit imports, the continued flow of which was aggravating our balance of payments position. I believe that there are signs that the Government's measures are winning the day. There are signs that they are succeding. I saw published today a report that the advances of the trading banks had decreased by, I think, £50,000,000, and that their deposits had risen. Does that indicate that the economy is being ruined or is retrogressing? This Government will succeed in its efforts to bring stability to the Australian economy. Many ridiculous statements are made. Unfortunately, as I mentioned earlier, not all our newspapers are responsible. I am thinking in particular of major newspapers such as the "" Sydney Morning Herald "", the Sydney "" Sun "" and the Brisbane "" Courier Mail "". Their attitude towards the Government's economic measures has been completely irresponsible. When these measures were announced, on 15th November last, the Sydney "" Sun"" came out with large headlines in letters about 3 or 4 inches high, using the words "" chaos "" and "" ruin "" and words of similar meaning. The "" Sydney Morning Herald "" followed suit, and these newspapers panicked the community. As a result of their panic, small investors on the stock exchanges sold out. They lost tens of thousands of pounds because of the panic engendered by our so-called responsible press. The business world should take note of this, because we want the small investors to invest in industry and play their part in it. If a newspaper like the "" Sydney Morning Herald "", on which, unfortunately, the people still put a lot of reliance, panics the small investors, we shall not have them investing in industry and sharing in the fruits of our prosperity. The Brisbane "" Courier-Mail"" sank to depths even lower than those reached by the Sydney newspapers. A few weeks ago, that publication reported that remarks on the Government's economic policy made by the Treasurer to a meeting of the Government parties in this building were received with gales of laughter. That was a complete lie and I have no knowledge of its ever having been retracted. Mr Reynolds - I could not imagine the honourable member laughing.",29
61,Mr BARNES,REPORT OF COMMONWEALTH,"I was not laughing. This same newspaper, dealir.g with the efforts of the Minister for Trade (Mr MCEwen) and the Government to stimulate the interest of the community and promote efforts to export, published on its second page a feature article written by an alleged former official of the Department of Trade. That article made all sorts of wild statements that the writer was unable to get a licence to export 100,000 blankets, or something of the sort. Those were ridiculous statements and they constituted a very serious reflection on the Government's policies. The Minister for Trade wrote a reply to the article, and it was published - bu t on page 11 instead of page 2, where the feature article had appeared. When one compares the text of the Minister's reply with that portion of it which was printed, one can see that about half of it was cut out. I am not surprised that half of the article in reply was cut out, because it was most damaging to the newspaper. The article pointed out that there was record that this alleged official had been associated with the Department of Trade. It said that when he was a member of the Public Service prior to 1955 there was no such thing as the Department of Trade. It is unfortunate when our press, by making wild statements, joins with those small groups in the community which favour inflation and profit from it at expense of the whole community. This is particularly reprehensible in the case "" Courier-Mail"", because above its editorial in every issue appears the following quotaploys tion:Our liberty depends on the freedom of and that cannot be limited without being That is a quotation from a very good source but, after all, it is a fact that confidence man endeavours to cloak himof self in the mantle of respectability. I have no doubt that somewhat similar considerafigure tions apply here, too. A great many wild statements are made about people engaged in our export in the dustries, particularly primary industries, being refused credit. Unfortunately, Australian Broadcasting Commission weeks or a month ago said in a broadcast that graziers in western and central-western Queensland were unable to re-stock owing to credit restrictions. Since then I have been endeavouring to find even one such case. I have gone to all the sources most likely to be possessed of such information, and I have failed to find it. I have invited people at public meetings to tell me of cases, I have written to people who, I been told, knew of instances, and I have to find somebody who has been grossly upset by the credit restrictions. Recently I had a case in my electorate of a man heavy industry-h e has a small welding business-wh o showed that he had very good grounds for claiming that his credit had been reduced. I am investigating that case, but it is the only one I have found. Incidentally, he said that he had had dismiss, I think, six employees. I asked him whether they were still out of work, and he told me that they had immediately found other work. The same applies in many other instances. The motor car industry is being cited as one in which employment has been affected by credit restrictions. I point out that the no motor car industry is notorious for overever expansion. In America every few years millions of motor cars 'are unsold. To-day in America there are 1,000,000 new motor cars that cannot be sold. Expansion in the motor car industry in Australia has been tremendous. We all know what happens in the grazing industry. As a result of a number of good seasons some growers are the encouraged to overstock, and when a bad season comes they suffer the consequences. of the The same applies in any industry. The difference is that secondary industry emmore people than are employed in the primary industries. the press, The employment figures for General lost. Motors-Holden's Limited have been quoted here. That company was employing 41,500 any people on 30th June Jast year. At the end October it employed 43,000-odd. As a result of recent dismissals its employment is back to where it was at 30th June last year. I think that honourable members will realise that that company was making most of the great prosperity of Australia.",29
62,Mr DEPUTY SPEAKER,REPORT OF COMMONWEALTH, Order ! The honourable 'three member's time has expired.,30
63,Mr REYNOLDS,REPORT OF COMMONWEALTH,"Barton) [4.30] - We have just listened to the honourable member for MCPherson (Mr 3arnes) telling us that everything in Australia is in a glorious condition. According to him there is nothing wrong with Australia, but if there happens to be anything wrong it is all attributable to such those wretched Communist trade union have leaders who lead the great bulk of trade yet unionists around by the nose. If it is not the Communists and their trade union friends who are responsible for what is in wrong then it is the capitalist press with its tremendous prejudice and bias against the Government. And if it is not the press it is the Australian Broadcasting Commission. He went the full distance, and said if it was not the Australian Broadcasting Comto mission it was the representatives of the manufacturers who were warning this Government that it was on the verge of bankruptcy if it continued with its present policies. In other words, everybody in the community is wrong, bar the Government. That is a happy state of affairs, and quite prepared to live with it, particularly if there is an election in the offing. The honourable member for MCPherson, after criticizing everybody, walked out of the House a moment ago. In his speech he went on to say that if the Government draw that remark. had not appiied its present economic policy there would have been disastrous unemployment. But he did not go on to remind us that the reason that there would have been disastrous unemployment is the gross misjudgmeni and mismanagement of this country's economy twelve months ago when the Government opened our doors a flood of imports. It allowed imports flood into a country that could not afford to import to such an unbridled extent. The honourable member talked about graziers over-stocking but he did not refer to Government's allowing this country to buy goods overseas which it cannot afford buy. The Government poses before the Ausshow tralian people as the rescuer of Australia, but it forgets to tell the people that things from which it is rescuing them are the disastrous results of the Government's own policy. The honourable member for MCPherson went on about the reduction of caused by the importation of goods and the freeing of import controls. Typically, he did not cite one example of reduced prices: In fact, the various cost of Hving tables show no reduction in the cost of living. In the honourable gentleman's own State, Queensland, and in some other States also, there have been continued increases in the cost of living. I defy any honourable memincrease ber to point out any sizable reduction of price for any worth-while commodity today which has resulted from the freeing of imports. Probably the only appreciable result of the freeing of imports is that are more goods available, with goods being imported perhaps at reduced prices-bu the reductions are not being passed on to the public. There is no evidence of the tremendous competition that was supposed to produce efficiency after imports were freed. The honourable member went on to talk about the terrible scourge of strikes - heir effect on the economy. It is only I am week ago that somebody else was giving this Government the credit for an unprecedented period of peace in industry. Mr Haylen - They are a lot of liars.",30
64,Mr DEPUTY SPEAKER,REPORT OF COMMONWEALTH,"Order ! The honourable member for Parkes will withMr Haylen - Yes , Sir, I withdraw it.",31
65,Mr REYNOLDS,REPORT OF COMMONWEALTH,"I do not want to traverse the whole of the speech made by the honourable member for MCPherson, but I must refer to one other thin» that he said. He referred to Queensland and its to long-term Labour rule, and blamed the to present difficulties of Queensland on past Labour governments, despite the fact that fifteen out of eighteen federal members from Queensland are on the Government side in the this chamber. The honourable member for Macarthur (Mr Jeff Bate) is trying to bait to the people by taking 22 back-benchers to Queensland and the north of Australia to them the prospects and potentialities there. So I suppose that after twelve years the of mis-government by this Liberal-Country Party group honourable, gentlemen opposite will come up with propositions about the development of the north next year. That is typical of their lack of realism, because they probably will not be in office to impleprices ment any kind of proposal. The honourable member for Henty (Mr. Fox) said that Australia's prosperity was unsurpassed by that of any other country. If he looks up some of the figures about productivity he will find that, compared to some other up-and-coming countries, Australia is not doing so well. I refer to the percentage in industrial production which is a pretty good indicator of the country's progress. From 1953 to 1958 the industrial production of Australia increased by 33 per cent. That is not too bad, but it is not there as good as Government members would have us believe. The corresponding increase t in West Germany was 52 per cent., in France 53 per cent., in Italy 43 per cent., in Japan 69 per cent., and in Russia 70 per cent. Those figures are some indication of the improvement made by other countries which are in competition with Australia. Except in respect of Australia, my figures and are from the National Institute of Ecoa nomics and Social Research, London. The figures for Australia are from the Australian and New Zealand Bank Index of Factory Production. I shall cite only a few indicators of so-called unsurpassed prosperity before I into the present situation regarding employstill ment, housing and public utilities. The January bulletin published by the Treasury puts loan raisings by this Government in the first half of 1960-61 at £57,800,000. That indicates the amount of confidence that Government has engendered in the Austhe tralian lending public! It was able to only £57,800,000 compared £94,600,000 for the corresponding six months of the previous year. In its moments of calamity, this Government is frequently asking what the Australian Labour Party would do if it were in office. In the first place, the Labour Parry would never have put itself in the position in which the vernment now finds itself. That is clear from what Labour spokesmen said at time import restrictions were removed and other parts of the Government's economic policy were initiated. In any case, the vice given to this Government over recent years has not been accepted or has been accepted too late to be of value in ing the situation. For a number of years, not only the bers of this party but other responsible people in the community, including ecoopportunity nomists, have been pleading that the vernment should establish some plan of national development-that there should a co-ordinated, integrated plan of developwill ment. In 1954, and probably even before that, there was reference to the dangerous Washington. effects on the financial set-up of the advantageous position of notes and debentures as against shares. The Government was warned that the growth of hire-purchase companies and other financial institutions outside the banking system was in a large measure attributable to the fact that interest payments on loan raisings by way of debenyear tures and notes were taxable deductions the companies concerned whereas investmany ments in shares were not. Now, seven years later, after typical procrastination the Government has been brought to its knees and forced to try to do something about it. Even now. it is backing and shifting on it should do about the deductibility of interest paid on notes and debentures. Time after time, the Labour Party has our referred to the dangerous growth of monodip polies and restrictive trade practices but there is no legislation before the House on this subject. The Attorney-General has had to canvass the opinions of various State governments in order to get some kind of protection for the people against this the parasitic growth that has contributed to inflationary spiral over recent years. raise Government supporters have decried our with plea for closer relations with our Asian neighbours. Even at question time today, the Government, by implication, decried our suggestion that we should recognize the most powerful Asian country of all-China . The Government is sending trade commissioners to al! parts of the world except to the most powerful nation in the whole of Goour Pacific area. Trade representation there is precluded by the fact that we do the not even officially recognize China. On this side of the House we do not necesadsarily support China's kind of government any more than we support the kind that Russia has or the kind that Chiang Kairemedyshek provided for his people. Bui we accept the governments of those countries because they are the effective instruments memof government. This Government, in its petty political way, denies our people the to trade with China except by Gosneaking to the back door when nobody is watching and shovelling in a million bushels be of our surplus wheat or some wool. It continue to play its little political game until it is given different orders from The Government has resisted pleas from every section of the Australian community that it should regard education, particularly technical education, as a matter of national importance which is tied to the economy and to the welfare of the Australian people. The Government has resisted those pleas in and year out, but I do not know for whether the Australian people will give it more months in which to resist them. I was at a conference in Sydney last yeai at which primary producers, industrialists, professional people, commercial people and every other section of the Australian ecowhat nomy was represented and that conference unanimously called upon the Federal Government to provide emergency aid for Australian education. The way has been shown by the TJnited Kingdom and by Russia which recognize that their educational system is intimately connected with their economy. Now, President Kennedy has recognized the needs of education by providing, for the next three years, 2,200,000,000 dollars for education to supplement earlier allocations amounting to the equivalent of £A.450,000,000. He has done this in order to provide more qualified teachers and better school facilities America to compete in the world economic struggle as well as in the world social and philosophical struggle. There is a federal government that recognizes its responsibility and is doing something about it! Government supporters applaud what West Germany has done. I have not been there, but I have talked to educators who have been there and who have had intimate contact with the education system. They all speak of the tremendous importance that West Germany places on technical education. It is pre-eminent in Germany. Scientific research and educational programmes are tied up with the stupendous development of West Germany since its defeat in World War II . Government supporters ask what Labour would do if it were in office. Surely it is clear that a Labour government would take positive action. The things that the present Government has done belatedly should have been done long ago. The granting of tax concessions to exporters, now a Government proposal, was suggested at least two years ago by the Government's export promotion people. It has taken the Government all this time to consider the matter. To act belatedly is almost as bad as not acting at all. There is no co-ordinated plan for development. The Government paid no attention to our warnings about the kind of investment that was coming in from overseas. It now recognizes that a lot of this investment was inflationary, that it was not productive, and that it helped the land boom and saddled unfortunate people in municipal government with all sorts of burdens, and so saddled the taxpayers with tremendous rates. The Government uncritically and unquestioning^ accepts everything that comes its way, whether it is a dollar or any other kind of money. The purpose to which the money is directed does not seem to concern the Government. It all seems like going the wrong way about trying to teach a young fellow to swim. You can go about the task methodically and follow a scientific routine, or you can push the young fellow into the middle of the pool and say, "" Get out. If you do not you will drown."" Then when he does not look like getting to shore you bring into help some pumps and take away the excess liquidity. You suck the whole pool dry. It seems to me that that is the sort of thing the Government is doing with the Australian economy. You have thrown the Australian people, the manufacturers and employers into the middle of the pool and sard, ""We have abolished all restrictions on imports. We have done away with all that sort of protection. Get yourselves out of your difficulties."" When these people were trying desperately to get on to firm ground, the Government has clamped restrictions on them and has hit everybody. Talk about a free enterprise economy! Yet the honourable member for MCPherson has told us that anybody who is deserving of bank credit can get it. I know personally of young persons who have won ballots for land in Queensland to enable them to start beef production, but who could not get one penny from the Commonwealth Development Bank or from any government instrumentality. They were passed on to the pastoral companies which, to their credit, have helped as best they could. I know one young fellow, a close relation, in Queensland who rs trying his best to make use of land that he won in a ballot. He has been unable to get assistance, and his is a typical case. The periodical "" Muster"", which deals with rural matters, has reported that because of the credit restrictions, farmers are unable to buy store cattle to replace fat cattle that they have sold. I know of many farmers who want to improve therr pastures and they have been denied finance by the Commonwealth Development Bank and other instrumentalities, just as various timber interests and others have been denied bank advances. Yet this Government tries to convince the people that it has not done .anything to the Australian economy, and that there is nothing wrong at all. The fact is that we have had a catastrophic fall in overseas balances to £299,000,000. We remember that only three or four years agoin 1956-57-ou r balances were as high as £567,000,000. If we go a comparatively few years further back we recall when our balances totalled over £800,000,000 but they have been dissipated. Soon we will have import controls again. Everybody is buying all sorts of things, essential and non-essential, just as they did in 1951-52. We squandered our reserves and then when we wanted essential goods to help in the development of Australia, they were not available to us. Like the honourable member for St. George (Mr Clay), I challenge the figures relating to unemployment that have been issued. I say quite seriously that I do not think they show the true position. My office is in the same building as a Commonwealth employment office. I see people sit there for hours. They do not get a chance to see the officer and they go away. 1 would say that on a conservative estimate one-third of those who call at the Kogarah employment office walk away without registering. They are not prepared to wait just to get the unemployment benefit. A single adult male is allowed £3 5s. a week and a female £2 12s. 6d. with an additional 12s. 6d. for a child. God help the big families. They do not get anything for t V second, third, fourth or subsequent children. The allowance has stayed at those levels for years. The employment officers are snowed under. From my observations, I would say they are all decent, capable people but with the best will in the world, they cannot help everybody. They cannot interview unemployed persons for longer than five minutes. Instead of getting out among industries to observe production and ascertain where workers are likely to be required, they can only register people as best they can. All other activities have gone by the board so far as I can see. It is typical of the Government that there has been no recruitment of employment officers to reinforce the staff of the Commonwealth Employment Service to meet the current situation. The same few people are trying desperately to cater for the growing numbers of unemployed. Housing has been struck a sorry blow. Just when we seemed to be coping with the problem, the value of new buildings approved fell in December last by 28 per cent, compared with thefiguresfor November. The value of new houses and flats, apart from other buildings, fell by 20 per cent. The value of all other new buildings approved for construction fell by 38 per cent. That decUne must leave its mark on the community. Possibly there is no gross unemployment at present, but all the seeds have been sown and they will germinate in the next few months. Unhappily, there will be a substantial increase in unemployment. Last December, the number of houses under construction was the lowest in seven years. At the same time, those who attended the Citizenship Convention in Canberra were confronted with a plan to increase our quota of immigrants over the next five years. We had a five year plan for immigration but no integrated plan to provide housing, education facilities or other amenities. Under the credit squeeze, not only the persons who import non-essential goods are affected. Even the Acting Prime Minister (Mr MCEwen) has acknowledged this fact. The people who have to pay are the masses of the community. People whose jobs are hanging by a thread are dependent on the Government's economic measures to stop imports entering the country so that their jobs tfan be preserved. What a dilemma the Government is in. If it relaxes credit restrictions, imports will rise and it will be faced with the same old problem. If the Government retains the present credit restrictions, it stands a good chance of creating the unemployment about which Sir Douglas Copland and others have warned us. Unfortunately, all these things could very well happen. I cannot speak about all the matters I wish to discuss, but I shall offer some positive suggestions. First, it is absolutely essential that selective import controls should be re-introduced. Secondly, we should step up our trade promotion programme. Appropriate measures would include taxation concessions to exporters. In that respect, the Government has done the right thing so far as it goes, but this is a long-term plan. The immediate objective is to stop the rot. We should help trade promotion by an extension of trade commissioner services particularly in Asia. We must also solve the political problem of what to do about recognition of China. We should go beyond the establishment of insurance facilities for our exporters. Like other countries, we should provide credit facilities in Asian countries which want to buy our goods. I have had representations made !o me personally by a firm which makes high-class optical equipment. It can out-bid Germany, Japan and the United States of America in price and surpass the quality of goods from those countries. Some people from Pakistan have examined this industry and have been trained in it. Their only worry is that they might have trouble in raising sufficient credit to establish the business in their own country. In the first six months of this financial year, we are raking in £56,500,000 in customs duties. It would not be a bad idea to devote that revenue to a fund to help provide shortterm credit at reasonable interest rates to purchasers of our goods in Asian, countries. Once we get a foothold, our trade will grow. I suggest also a full-blooded drive to encourage tourism. We should not humbug around with a vote of £200,000. If we are fair dinkum, let us get right into this field and try to help those people in our own country who are catering for potential tourists. Credit must be made available for those who produce in Australia goods that we are importing from overseas.",31
66,Mr SPEAKER,REPORT OF COMMONWEALTH,Hon. John MCLeay) Order! The honourable member's time has expired.,35
67,Mr WIGHT,REPORT OF COMMONWEALTH,"Lilley) [4.55] - I do not know whether the members of the Parliamentary Labour Party expect the Government to take their censure motion very seriously. During the debate this afternoon, even when their own speakers were on their feet, the Labour Party has been able to muster only about eight of its members to sit in the chamber and listen to the debate. The leader cf their party has not been in attendance in the Parliament at all this afternoon while the debate has been going on, notwithstanding that he moved the motion to censure the Government because of its financial policy. I cannot stand, therefore, how the Government can be expected to take this censure motion very seriously. I make that statement for another reason also. About two weeks ago the Leader of the Opposition (Mr Calwell) appeared on a "" Meet the Press "" television programme in Queensland. When cornered by the panel of interviewers and asked what he would do if he were in power and his government were faced with the economic problems that the present Government has had to face, the Leader of the Opposition said to the people of Queensland, "" We would do much the same things, but we would go further."" Those were his words. Yet, within two weeks of making that statement publicly, he comes into this House and moves a motion of censure on the Government. What does a censure motion actually imply? When the Opposition moves a motion of censure on the Government it implies that in its opinion the Government should be voted out of office and the Opposition should become the Government. That is the essence of a motion of censure. If we take this motion seriously we must consider the possible position if the Australian Labour Party were to form a government at this time. In considering whether or not the members of the Labour Party are fit to form a government, we must consider a number of matters with regard to that party and its constitution. We must consider what the party represents, and we must decide who are the people whom the party represents in this Parliament. If we were to ask the members of the Labour Party in this Parliament whom they represent they would tell us that they represent the members of the trade union movement. This claim, however, is not borne out by the facts. If we were to ask them who were the people who voted for the Labour Party they would tell us that they were supporters of the Labour Party. This contention also is not borne out by the facts. Actually the Labour Party gets a minority of the votes of the people of Australia, and they are the votes of people who are not prepared to vote for the Liberal-Country Party coalition. There is a difference between a vote for the Australian Labour Party and a vote against the Government. The great majority of the undervotes polled for Labour Party candidates are not really polled for those candidates; they are polled against the particular Liberal or Country Party candidates involved. When the members of the Australian Labour Party in this Parliament tell us that they represent the trade union movement, I can answer them by saying that events in Queensland in recent times prove conclusively that the Australian Labour Party no longer represents the trade union movement. In fact, only this week in Queensland the trade union movement has, in effect, passed a vote of no confidence in the Australian Labour Party in that State. The representatives of 31 unions in Queensland supported the vote of no confidence in the ALP. representatives in the State Parliament of Queensland. More than half the workforce in Queensland has supported them in this action. Taking into consideration the voting strength of the working force, it is obvious that a great many trade unionists vote for the Liberal Party, that many of them vote for the Country Party, and that many vote for the Democratic Labour Party or the Queensland Labour Party. Some vote for the ALP., not because they think the ALP. is any longer fit to represent them in the Parliament, but simply because they have no acceptable alternative. Let me direct the attention of the House to headlines that appeared in the Brisbane "" Courier-Mail"" yesterday, which saidMore than half working force involved. State-Wide Strike Called in Protest Over This is a bill which was introduced into the State Parliament by the Country-Liberal Party Government, and the Trades and Labour Council in Queensland, not with the goodwill and not at the wish of the central executive of the Labour Party, and not at the wish of the members of the Australian Labour Party in the State Parliament, and even contrary to their wishes, has called on this strike. The Trades and Labour Council, through the representatives of the 31 unions concerned, voted for a half-day's strike in protest against the bill, because those unions considered that the Australian Labour Party was not competent to fight the bill in the State Parliament. But there is a degree of anarchy involved in this matter, because the Minister who introduced the bill told the representatives of the trade unions, when they met him a deputation, that he would consider many of the matters that had been put forward by them, and that he would place them before Cabinet-and that is being done today. The Trades and Labour Council, however, is a Communist-dominated organization, as I will prove, because I have here the official records of that body for 1959 and 1960. These documents are not facsimiles. They are the true, official records of the organization in Queensland. This Communist-dominated organization has been responsible for calling the strike. As I said in this House the other night, the Labour Party no longer has the confidence of the trade union movement, because it has not been prepared to fight in the trade unions against Communist infiltration. To-day, the Communists are actually dictating Labour Party policy, as again I would prove this afternoon, if I had the time, by quoting people who are representatives of the Labour Party executive, and who are doing what they are told by the Communist Party. Mr Allan Fraser - Did you steal those books?",35
68,Mr WIGHT,REPORT OF COMMONWEALTH,I did not steal them. Mr Allan Fraser - Where did you get them?,36
