speakerGroups,Speaker,Title,text,pageNumbers
185,Mrs CROSIO,SYDNEY AIRPORT DEMAND,"Exactly! As my colleague the member for Chifley says, why won't they release it now? We know it is ready, we know it is there, but they are keeping it under a shroud of secrecy. Despite the importance of the EIS and of Badgerys Creek, in such a climate the draft report is likely to be low on the priority list for many western Sydney residents who will be away during the Christmas period. As for only providing 12 weeks for the public consultation process, the draft EIS, despite its vast inadequacies, is a long and complex document-including some 15 technical papers. How does the government expect members of the public, let alone local government councils and the New South Wales state government, to subject the report to detailed and objective analysis in such a short space of time? A mQre adequate arrangement would be to allow at least six months for all the matters contained in the documents to be properly addressed. But that is not what the Howard government wants. These arrangements guarantee only the shortest amount of time for constituents to engage in local groups or to contact their local members in relation to the draft EIS report. The Howard government is intent on keeping a lid on the irreparable damage that we now know Badgerys Creek airport will cause western Sydney, but this suits the government just fine. It does not want any comment. It does not want any criticism. After releasing the executive summary of the draftEIS, the former minister for transport was quoted as saying: The draft EIS completely dispels the concerns many of us had when we came into office in regard to Badgerys Creek airport. The draft EIS clearly indicates that Badgerys Creek is a superior site. Yet independent authorities have raised serious doubts about the authenticity of the EIS and the former minister's faith in it. The New South Wales government's Environment Protection Agency report into Badgerys Creek has found that Badgerys Creek will have a 'disproportionate impact on photochemical smog' in the area and would be a major source of the air pollutant nitrogen dioxide. It also said that the noise levels generated by the airport would expose many people to significant noise levels which would 'exceed Australian standards'. Finally, it said that the former minister for transport's draft EIS summary: . . . did not demonstrate the real impacts on the community for any particular site option. The Director-General of the EPA, Mr Neil Shepherd, backed up his report's findings by saying: There are serious deficiencies in the Commonwealth's approach and the information available and the EPA is concerned about the implications of this development for air quality in the Sydney basin. Then there is the latest news which was contained in an article in the Sydney Morning Herald on Monday. A confidential draft stateCommonwealth task force has reported to the government that to make Badgerys Creek and its rail links economically viable it will have to encourage population growth in the area by approximately 130,000 people. This will add dramatically to our region's air, water and noise pollution and exacerbate our already sky-high unemployment rate. The Howard government's actions have shown not only that it is determined to expose western Sydney to perhaps the greatest environmental disaster in living memory-and, I might add, in a very secretive and underhanded manner-but that it is determined to do so in the shortest possible time and· with the least amount of public consultation. I wish to finish my contribution to tonight's debate by repeating something I have said many times before in this House-and I just that add that all of us are meeting our obligation to keep the debate short tonight because the government is unable to get its business properly programmed in this House. In pushing against an airport at Badgerys Creek, in pushing for an airport at Goulburn in conjunction with the very fast train, I want not only what is best for my community but what is best for Sydney as a whole. Just as I sympathise with the member for North Sydney (Mr Hockey), the member for Lowe (Mr Zammit), the member for Grayndler, the member for Watson (Mr Leo MCLeay), the member for Kingsford-Smith (Mr Brereton) and the member for Barton (Mr MCClelland) in relation to the noise burden their residents suffer at the moment, I do not see why I should support the same burden being passed on to the shoulders of the residents in my electorate or the electorates of the member for Chifley or the member for Greenway (Mr Mossfield). Why should we subject our constituents to the problems that these members do not want in their areas? I do not understand why other members should support it either. Delivering the problems of Kingsford Smith airport onto western Sydney is not a solution; it is a recipe for disaster. We will not become the sinkhole for the problems of the inner city. Western Sydney will not accept the problems of the inner city area. All I am asking is that the Howard government show the same consideration to the people of western Sydney as it is showing to the people of the inner suburbs with this bill. Judging by its track record, I will not be holding my breath. The people I represent are very concerned about where we are going in the future with this particular Badgerys Creek proposal.",96
186,Dr NELSON,SYDNEY AIRPORT DEMAND,"I understood that the Australian Labor Party believed, in a general sense, that population growth was important for economic development and such matters have been the basis of much of their contribution to the immigration debate in the chamber this year. However, the Sydney Airport Demand Management Bill 1997 delivers on one critical aspect of commitments made by this government to the people of Sydney. It demonstrates that this government, unlike its predecessor, is prepared to put the interests of people-of everyday human beings-ahead of commercial and political self-interest. Many Australians, including many of my constituents in the electorate of Bradfield, a deep sense of alienation from the political process. At times, for many, the direct relevance of one party governing as distinct from another is difficult to see or to appreciate. However, for over 44,000 Bradfield constituents, the election of the Howard government made a difference-a real difference. The election of the Howard government made a difference to their lives as the cruel concentration of air traffic over the western side of my electorate was eased. Several months before the 1996 federal election, I went to a home at 2 Lovatt Crescent in West Pymble in my electorate. I went there at a quarter to six in the morning and, milling around outside, having heard that I was going to this home, were 30 or 40 people from the vicinity of West Pymble. At 6 0' clock on the dot, the first plane came over, and every 90 seconds there was another plane. It was so loud you could barely hear yourself think. The windows were rattling. It was extremely noisy and disruptive, particularly for young families. There were some people outside who were in tears. Had someone told me this happened 25 kilometres from the Kingsford Smith airport, I would not have believed it. I would have thought, 'Well, this is nonsense.' Some people who still subscribe to the view that there is a class war in Australian politics and Australian life were quite dismissive, if not derogatory,· of the impact of aircraft noise on people in my electorate. But it was so bad that, at one stage, I actually took a delegation of my constituents to the Human Rights and Equal Opportunity Commission because we could not get the minister of the day, the current member for Kingsford-Smith (Mr Brereton), to actually listen to the concerns of people in my electorate, many of whom-in fact 12,000 of whom-were severely affected by aircraft noise. Aircraft noise is much more to many of my constituents than one of a number of environmental pollutants. It is about what degree of control, if any, everyday human beings have over their lives. Throughout that dreadful year in the lead-up to the 1996 election, there existed a deep sense of alienation and powerlessness refeel inforced by the insensitive actions and words of the former minister, the member for Kingsford-Smith. In fact, Australian Aviation in its November 1995 edition, editorialised by saying: Sydney Airport doesn't have a noise problem. It doesn't have a third runway problem either. What it does have is a person problem. Namely that one man, unfortunately the Minister for Transport amongst other responsibilities, has his electorate at the western end of the runway. The entire problem of KSA begins and ends solely with Laurie Brereton and that problem will unfortunately not go away until he and his government are voted out of office. Simple as that. The purpose of this bill is to place a maximum limit on the number of aircraft movements per hour at Kingsford Smith airport and provide for the development of a slot management system to administer the cap at KSA. There must be no more than 80 aircraft movements in anyone hour, the compliance with which will be monitored by Airservices Australia with quarterly reporting to the minister. The report to the minister will be tabled in the parliament-somewhat different to the management conducted by the previous government and the member for Kingsford Smith in particular. A slot manager will be appointed to develop and administer the scheme with the support of a compliance committee to develop and oversight enforcement provisions. Stringent penalties will apply to unauthorised aircraft movements, although emergency and essential aircraft will be exempted from the slot system. Slot controls will relieve the problems associated with peak period cluster scheduling, while implementing the government's commitment to cap Sydney airport at 80 movements per hour. . It is important to stress that there are policy differences between the Labor and Liberal parties on this issue. For many of my constituents, the change of government represented a real difference to the real lives of human beings who had lost every confidence that they should have had in any government, in particular the previous one. On election day last year, the Sydney Morning Herald-for the benefit of the member for Prospect (Mrs Crosio), who seems to have some short-term memory problems-published the policies of the respective parties on the Sydney airport management. It is worth reminding the House that Labor promised the following. There would be no reopening of the east-west runway. They would retain the narrow flight corridors which unfairly and cruelly concentrated noise. Under Labor, there would be a capping of aircraft movements to an average of 85 movements per hour. That means that for some hours of the day you might have 40 to 50 movements but for other hours of the day you might have 100 to 110 .. In other words, not only were they prepared to continue the inhumane treatment of people along that northern, concentrated flight corridor but they were actually prepared to make it worse for some parts of the day. Government is about fairness. It is not about picking favourites. It is not about doing the things that serve the particular interests of certain electorates that you want to hold. It is about governing for all people, whether they be people in a relatively privileged part of Sydney, such as my electorate, or whether they be people who live in electorates such as Werriwa, Barton, Banks, Prospect, Lindsay and seats in the outer west. Labor also said that the second airport would be open-and please do not laugh as I say this, Mr DEPUTY SPEAKER - by at least 2001, it would be a 24-hour airport and construction would be reliant on airport privatisation. All this from a party which I understand has had, and continues to have, great difficulty with the concept of privatisation. The reality in relation to the second airport, as distinct from the rhetoric, was that, out in the western suburbs of Sydney, Labor major had gone to enormous lengths after the 1993 election to build a belief-a cruel belief, in one sense-that Badgerys Creek airport would be fast tracked to be ready for the Sydney 2000 Olympics. But as Mark Riley said in the Sydney Morning Herald on 23 January 1996: Most people would reasonably assume that 'fast tracking' involved something happening quickly. It is obvious to anyone who has been to the site that the only thing that has happened quickly is the growing of grass. There is also an information hut, a cyclone fence, the odd drain and a few bemused cows. The problem with the paralysed Keating government on this issue was that it did not want to take a risk. All it sought to do was give the appearance of action, of protecting residents from any environmental problems, as the cows, fence and growing grass were 'fast tracked'. . In the same way Labor deceived people in Sydney's west on tolls, they deceived people on the second airport at Badgerys Creek. The slot controls to which this bill gives effect should underpin schedule reliability, which should improve the confidence of business travellers getting in and out of Sydney airport on time. As the airport is already handling up to 75 movements an hour during peak periods, slot controls will also help manage anticipated demand on Sydney airport. Each aircraft will need a specific landing and arrival time. Consistent failure to comply with the slot system will see airlines lose their slot allocation, or they will be fined and the size of the fine will increase exponentially after the first offence. Clearly, this is a superior piece of legislation to that which was proposed earlier last year by the member for Grayndler (Mr Albanese). The problem with the current system is that it does not prevent airlines from scheduling a number of flights at the same time, and we end up with cluster scheduling, which is one of the principal reasons that many business travellers and members of this House spend so much time circling around in the sky in a holding pattern, waiting to get into Sydney airport. This cap on aircraft movements through Kingsford Smith, if it were a stand-alone measure, if it were the only thing that we were doing, would, in the words of the Australian newspaper editorial of 31 January 1996, be 'politically necessary but can be self-defeating. By pushing up the effective cost of a slot, it encourages the airlines to bring in bigger and noisier planes at peak hour. The longer term solution must be some better combination of runways, flight paths and restrictions at Kingsford Smith Airport and, eventually, Badgerys Creek.' What has been delivered by this government and, in particular, the former minister for transport-and this was one of the tragedies of seeing him resign last week-is a coherent and coordinated policy for the management of air traffic in and out of Sydney. We are also in the process of delivering-despite some short-sighted and selfinterested opposition from the other side-a long-term policy, a long-term operating plan, for Kingsford Smith airport. We also have a strong political commitment to a second airport, which will probably be at Badgerys Creek, clearly subject to the appropriate environmental and economic impact statements. I do not often agree with the member for Grayndler, but he put it so well and so honestly when he was reported in the Sydney Morning Herald on 1 February 1996 as saying that he felt a coalition government was capable of fixing the problem. He told ABC Radio on 1 February 1996 that 'only a Labor or a Liberal government can fix the problem'. He also went on to concede that the then Labor government was responsible for the aircraft noise problem. In contrast to this outbreak of honesty, only 18 days later, in an opinion piece published in the Sydney Morning Herald, the then transport minister and member for Kingsford-Smith (Mr Brereton) said: The government's policy is in stark contrast to Coalition's plan to dramatically increase aircraft noise right across Sydney. John Howard's 'share the noise' programmeas the then member for Kingsford-Smith then described it will allow aircraft to stray from the restrictive flight paths and will force Airservices Australia to reopen the east-west runway. Not only will this reduce safety, it will spray aircraft noise all over Sydney. Mr Brereton continued: Hereferring to Mr HOWARD says there will be less noise for residents north of Sydney-but the Coalition now admits international wide-body jets will continue to use the North-South runway exclusively. Under the Coalition there will be no noticeable reduction in noise for residents currently affected. That is like so many things that have been said by the member for Kingsford-Smith and by many on the other side in the hypocrisy of their political opportunism now in opposition. Aircraft noise, for the vast majority of people living in Sydney, is manifestly better; it is considerably better. There are people whose lives were on the verge of destruction, and they were suffering under a government that was so insensitive that it would not listen to the concerns of everyday human beings. If I were to give the Labor Party just a little bit of advice on how to restore its electoral fortunes, it would be to actually listen to people, to listen to their everyday concernsto not impose upon them, without adequate consultation, mobile phone towers, overhead aerial broadband cabling, aircraft noise and all sorts of things which make people feel that they have no control and no say over the things that are happening to them in their lives. In concluding, I would like to pay tribute to some people in my electorate who are everyday people. These are not wealthy silvertails; they are people who are working, trying to raise families-I know that most are struggling with fairly substantial mortgages. I just name some of them. There is a lady called Vicki Riddy. The first time. I met her she was pushing a pram with a young baby, and she the had a toddler with her. She was in tears. She lives in Turramurra in my electorate, and she was exasperated. I do not know what her politics are, but I do know that she had not always been a supporter of the Liberal Party. All she was looking for was someone who would listen. I think it is fair to say that she is grateful. I also mention: John Clark, who lives in West Pymble and has represented my electorate on the Sydney Airport Community Forum; Valerie Bray, previously with the Ku-ring-gai Think Tank and an acoustic engineer who did some outstanding work in measuring the extent of aircraft noise throughout our electorate; Derek Frere, who has had numerous meetings with Airservices Australia officials, with the minister's chief advisers and with me; and Terry Insley, from the North Shore Aircraft Action Group. I would also like to recognise, in particular, the former minister, John Sharp. I always found him to be someone who was prepared to listen to a reasonable argument. Despite his extremely busy schedule-and, despite my best efforts, the very secure margin of Bradfield in terms of returning a Liberal member-he was even prepared to see individual members of my electorate who were concerned and on the verge of psychological despair over aircraft noise. I would also like to recognise Ernestine Gross, who did an enormous amount of work and regarded aircraft noise, under Mr Brereton, as 'urban terrorism'. She wants Kingsford Smith airport closed for good. I do not know whether that is going to happen, but that is what she wanted. I would also like to pay tribute to Mr R.G. Stanley, who lives in West Gordon. He never hesitates to write an abusive letter. One of them started with the words' Another Sunday morning' - and I will not give the final word. Debate interrupted. NA",97
187,Mr SPEAKER,ADJOURNMENT,"Order! It being 10.30 p.m., I propose the question: That the House do now adjourn. Freight Systems",101
188,Mr ADAMS,ADJOURNMENT,"Last night, the member for Corio (Mr O'Connor) told us of the proposal for Avalon airport, which was once used by the defence forces and is now used merely for training purposes. This airport consists of an 8,300 acre complex, and it would be an ideal dedicated air freight hub that could service the whole of the south-east of Australia. Such an idea is being proposed by an alliance under the Habitat Trust. Since hearing the proposal over two years ago, I have been working closely with the member for Corio, and I believe this could be of enormous benefit to Tasmania. Coming from a rural electorate like Lyons, one of the major stumbling blocks to exporting for many of the primary producers is the transport of their goods. It applies particularly to perishables. I have seen for myself cartons of salmon sitting on the tarmac in the sun, waiting to be loaded along with a whole lot of suitcases. This works up to a point but, if something breaks down or there are delays, a shipment can lose its market very quickly and the goods are useless for sale anywhere else. Tasmanians could grow more and we could export more, if only we had a reliable and fast transport system from the farm gate to the marketplace. Dedicated freight services are not new to the world. Israel has one of the most efficient systems that can export overnight to anywhere and any continent. Australia can do the same, but we need to gear up to do so. Such a development cannot happen in a great hurry but, if we have the system, the world can be our oyster-if not have our oysters within 24 hours. A system has to be reliable, it has to be fast and it has to be able to be tracked right from the door to any particular stage of the transport system. The less it is off-loaded, the easier it is followed in the process. The customer needs to know where their goods are at any point in time. This can be established electronically, provided the freight company has the vision to apply the quality assurance standards like other industries. So far, I am less than impressed with Australia's freight systems. I think I have already told the House that it took me more than six weeks to bring a carton of wine from Tasmania to Canberra. The whole time it was in transit, I could not verify where it was. Even the mail to Tasmania is slow. It takes three days from Canberra. So I can imagine the frustration of primary producers who want to catch early markets in Tokyo, Hong Kong or Jakarta. I know of one company which became so desperate that it chartered its own aircraft, but it is not an economic thing to do on a regular basis. I believe such a proposal as Avalon has these ingredients and could be the catalyst for Tasmania to become one of the major primary product exporters in Australia. We do a lot now, but we could increase our output tenfold, and later a thousandfold, if such a system can be developed. In a recent trip to Indonesia and Thailand, I made a point of checking the supermarket shelves in some of the major centres. A few of our packaged meat products are there, but most of the dairy products come from New Zealand and Holland. Other products come from Canada and the United States. Why isn't Australia at the forefront? Indonesia is our nearest neighbour. Victoria, Tasmania, South Australia and some parts of New South Wales could benefit hugely by having a facility such as that being described in the Avalon project. State governments must put aside their parochialism and start thinking together to develop a regional transport hub and put their energies into ensuring that the infrastructure is up to supplying such a hub. I would like to see an integrated system in Tasmania geared to this, using fast catamaran freight services, a dedicated aeroplane and train and truck transport system, and a link to a single port/airport with the primary task of moving freight fast and efficiently. Tasmania has a long way to go to sort out its transport system. I do not believe we will do that in a hurry. We have a lot of different systems operating inefficiently at the moment. United we can provide more jobs and a better service, and that is a worthy goal to pursue. I will be supporting the Avalon proposal in any way I can. I hope that Tasmania will be involved in the beginning of the proposal and that we will be able to reap the benefits as soon as it starts to operate in the near future. Young People: Negative Influences",101
189,Mr SLIPPER,ADJOURNMENT,"It is not often I rise to address the House in relation to a letter I have received from a constituent. However, I have received a letter from Mr Steven Miskin of Mooloolah in Queensland, who is the head of information technology at a major Sunshine Coast high school. This secondary school teacher has been a teacher of young people for some 14 years, and over that period he has observed the changing nature of our young people. His letter states: My greatest concern for them, is the barrage of negative influences which they are subjected to. In particular, I refer to the influence of the media, especially the messages continually being forced through advertisirig. The negatives that I see being impressed on our youth through advertising are: An encouragement for young people to have a lack of respect for older people and authority figures A discouragement of care and concern for other people, and promoting gains for the individual at the cost of others A disregard for the environment through subtle and overt means Inappropriate stereotyping of males and females Aggression is emphasised A portrayal of poor hygiene and primitive social skills such as eating manners An inappropriate emphasis on sexual activity In many cases, the actions are subtle, yet have powerful influence. Examples of such advertisements are: 1. A Coca-Cola ad presently running depicts a group of teenagers illegally riding their bicycles in a car park, with the outcome being the ""star"" teenager outsmarting and evading the security guard. 2. An MBF ad, where a well dressed young boy throws white cardboard pieces (with writing on it) away, eventually hitting someone with one. The perhaps unintentional messages include littering and a lack of responsibility for one's actions. 3. The All Bran as which continually play on the ignorant, ""unintelligent"" teenage son who doesn't know that what he is eating is good for him. This reinforces an image that teenage boys are not bright. 4. The Pringles potato chip as in which the tops of the containers are flipped off, rather than being disposed of properly. 5. Our local TEN television station often promote the series ""Party of 5"", with sexually laced promos during children's television viewing times. 6. The worse I have seen: the KC advertisement currently being shown. In this ad, 2 construction workers are starting on their KC lunch, when asked by their supervisor to help him. They willingly· oblige, but in their absence, 2 others take their meals, move to an inaccessible place and taunt the others on their retum. Children learn from this a few things: If you help someone, you might get ripped off, and it is all right to steal from others and then to tease .them about it. Wonderful. Mr Miskin points out that he believes it is necessary for television stations to take stock of the effect that these advertisements are having on impressionable young people. He points out that much of this material attacks the moral fabric of our society. Mr Miskin believes that schools do their best to encourage the right sorts of values, such as care and concern for one another, respect for each other and the environment, understanding that with rights come responsibilities, strive to do the best you can do, and to give everybody a fair go. Mr Miskin points out that the adverse impact of the negative images resulting from this kind of advertising makes it very difficult for schools to do their job. Basically, I agree that what is happening is that the core values of our society are being undermined. I thought that in a few brief words I would draw Mr Miskin's comments to the attention of the House tonight. Regrettably, far too often television stations are showing many of the advertisements without any consideration of the general adverse impact that these advertisements are having on our society. Mr Miskin feels very strongly about this issue and he points out: I am not a right wing prude, but I am a father, a concerned educator and an Australian who cannot accept what some advertisers are attempting to do to our culture, purely in the name of money. He says that he is an idealist and even a moralist and he sees what is happening. I think this is one matter that we as a society ought to take notice of. We ought to encourage advertisers to be more responsible with the images they are portraying to young people through advertising on television. Trade Unionists  p.m.)-This evening I want to say something about the government's mindless, long standing attack on Australian trade unionists and their families, the labelling and bagging of the waterfront and the coal industry. The coal industry is the largest export industry in this country. Mr Marek interjecting know, little fellow. The coal industry-the people who work in the coal industry and the people who service the machines in the coal industry-deserves support and recognition as one of the most efficient industries in the world. The handling of coal through our ports is one of the most efficient industries in the world. Mr MCArthur interjecting seat, honourable member. Having said that, let me tum also to the waterfront. The rhetoric being trotted out again now by the other side is almost the same rhetoric, word for word, as you will find in the Hansard for April 1976. Across the waterfront scene, the government is really trying to talk about the container terminals of Sydney and Melbourne. In the loading of coal, we have some of the most efficient handlers in the world. Constantly, visitors from across the world come to look at the operation of my own port of Newcastle in the Hunter region because it is so good and it is so fast. Similarly, in the handling of iron ore, sugar and grains we are at world standard or close to world standard. The government is really about trying to create political mischief in respect of the stevedoring industry. The stevedoring industry is, as I have said, really about the container terminals in Sydney and Melbourne. All our container terminal activity in this country put together does not equal one terminal operator in Hong Kong. That is how small it is. The problem with container terminals is that the people who use the terminals and the facilities of stevedores have little interest in the efficiency of those terminals or, more importantly, the efficiency of the transport chain to the terminal. The honourable member who rudely interjected earlier, the member for Corangamite (Mr MCArthur), was a member of the Standing Committee on Transport, Communications and Infrastructure that inquired into that industry. Going back to the Warehouse to wha1jreport of that committee, the Australian Shipping Users Group in its response to a question relating to the ignorance displayed by the importers/exporters community said: It is not a case of ignorance/disinterest as much as a question of priorities. Individual firms do not see the waterfront as a key issue compared with other more pressing problems (maintaining sales, avoiding industrial disputes) and so do not accord it, or its problems, a high priority. Generally, for those people, transport cost as a percentage of total cost of the sale of a product is three to four per cent. So, therefore, there is no interest on their part.",102
190,Mr LLOYD,ADJOURNMENT,"That is rubbish. Talk to my small businesses.  submission of the Australian Shipping Users Group. You would not know, little fellow. The problem is that along the transport chain to the waterfront there are vast savings to be made-in excess of $1 billion a year in true micro-economic reform. Small changes in matching hours, better documentation, electric commerce, better arrangements and shift working arrangements need to be dealt with by the suppliers, the warehouse people, the freight forwarders, the customs brokers and all those parties at the stevedoring terminal. Next to that is the work on the waterfront itself. There is room for improvement, but it is not going to be achieved by going about it the way we see this government doingtrying to beat up on people and label people. They do not really want a solution. As I said, go back to the Hansard of April 1976-1 will give those interested a copy of it-and you can see almost verbatim the same language, the same words, being used by those opposite who are not interested in improving performance. Rather, they are interested in political slanging matches and the old story of blaming somebody, because it is much more difficult to improve performance than it is to get up on your hind legs and brand somebody or label somebody. There is no better example of that than today. The coal companies in the Hunter region sell coal at a much faster rate than it can be loaded onto the ships so ships accumulate off the coast. Whom does the government blame? 'It must be the trade unions.' It is the industry itself that is effectively paying people to take the coal away. (Time expired) Travelling Allowance",104
191,Mr MILES,ADJOURNMENT,"Braddon-Parliamentary Secretary [Cabinet] to the Prime Minister) (10.45 p.m.)-I want to raise some questions about Senator Nick Sherry's claims for travel allowance. He has claimed 143 days in Hobart in the last four years-122 at $300 and 21 at $320-yet it is understood he often stays at his mother's home at Opossum Bay. To clarify the circumstances, Senator Sherry needs to answer the following questions. Has he stayed at Opossum Bay and claimed travel allowance and, if so, why did he specify in his claim forms that he stayed in Hobart? Of the 143 nights claimed for Hobart, how many nights did he stay at Opossum Bay and how many in hotels and motels that are genuinely in Hobart? If he stayed at Opossum Bay, then why didn'the specify that he was staying in a place other than a capital city, in which case he would· have been eligible for $165 per night and not $320 per night? If accommodation occurred at Opossum Bay for the $143 nights claimed, a repayment of over $20,000 would most likely be required: 122 days at $145, which is $17,690, plus 21 days at $155 which is $3,255.",104
192,Mr SPEAKER,ADJOURNMENT,Order! The honourable member for Braddon will resume his seat. The honourable member for Watson on a point of order.,104
193,Mr ANTHONY,ADJOURNMENT,"Are you sensitive, Leo? Mr Leo MCLeay-I would like that withdrawn, Mr Speaker.",104
194,Mr SPEAKER,ADJOURNMENT,"Order! I'm afraid in the hubbub I did not hear the offensive phrase. What did the honourable member for Watson find offensive? Mr Leo MCLeay-He was very offensive. I find most of the things that the member for Richmond gets up to in this place offensive, and I find what he said then something that I want withdrawn.",104
195,Mr SPEAKER,ADJOURNMENT,"I ask the honourable member for Richmond to reflect on the words that he used and, if they were offensive, to withdraw them.",105
196,Mr ANTHONY,ADJOURNMENT,"Mr Speaker, I do not think they were offensive at all.",105
197,Mr SPEAKER,ADJOURNMENT,"I am now asking the honourable member for Watson what the offensive words were. Mi Leo MCLeay- Mr Speaker, the forms of this place are that, if a member finds what a member said to be offensive, the member can ask for it to be withdrawn. I find what the member for Richmond said offensive. He is flouting your ruling. I think he should withdraw the remarks he made. Mr Marek- Mr Speaker; on a point of order: it is very clear this is nothing more than holding up the process.",105
198,Mr SPEAKER,ADJOURNMENT,Resume. your seat. The honourable member for Richmond has an obligation to the House.,105
199,Mr ANTHONY,ADJOURNMENT,"Mr Speaker, the word I used",105
200,Mr SPEAKER,ADJOURNMENT,I do not want any preamble. If you have used offensive words,105
201,Mr ANTHONY,ADJOURNMENT,"The word was 'sensitive'. I should not have thought that is out of order at all in this House, Mr Speaker. I am surprised that the member has taken offence at the word 'sensitive'.",105
202,Mr SPEAKER,ADJOURNMENT,"If that is the case, then there is an obligation upon you to withdraw. This is a very sensitive chamber.",105
203,Mr ANTHONY,ADJOURNMENT,"Mr Speaker, if that is your wish, I withdraw.",105
204,Mr SPEAKER,ADJOURNMENT,"I thank the honourable member for Richmond. Mr Leo MCLeay-Thank you very much, Mr Speaker. The point of order. I want to raise is that a member of the executive, to my knowledge, has not come into this place and got up and made a speech on the adjournment in the time that I can recall. The member for Braddon",105
205,Mr SPEAKER,ADJOURNMENT,"There is no point of order thus far. Mr Leo MCLeay-The member for Braddon is a parliamentary secretary, he is a member of the executive and he should not be participating on the adjournment. Members of the executive, as your predecessor",105
206,Mr SPEAKER,ADJOURNMENT,"There is no point of order. The honourable member for Braddon has risen in his place. He is seeking to speak on the adjournment as a member of parliament on the basis, obviously, of information on which he has some points which he wants to raise. There is no point of order. Resume your seat. Mr Leo MCLeay- Mr Speaker, on a further point of order: a member of this House who is a member of the federal Executive Council is indistinguishable from a member of parliament. If a minister stands, the minister is the minister and he is a member of the Executive Council. Speakers have ruled here before that members of the Executive Council can have the debate extended to a later hour in the night if they want to, but they cannot participate in the adjournment as ordinary members. The member for Braddon is attempting to flout that rule. If he wants to drop a bucket on someone, get someone else who is capable of doing it. But he is in a personality form that does not allow him to do that.",105
207,Mr SPEAKER,ADJOURNMENT,I thank the honourable member for Watson. Time is brief and rapidly drawing to a close. I am sure that in the very short time remaining the honourable member for Braddon would like to conclude his remarks.,105
208,Mr MILES,ADJOURNMENT,"I will. The total repayable amount is $20,945. I can understand why Senator Sherry would want to stay at Opossum Bay but, when taxpayers' money is involved, the above questions need answering. (Time expired) Retail Tenancies",105
209,Mr KELVIN THOMSON,ADJOURNMENT,This afternoon the new Minister for Workplace Relations and Small Business (Mr Reith) came into the House with his small business statement endeavouring to repair some of the damage that this government has caused small business during its time in .office.,105
210,Unknown,ADJOURNMENT,Government members interjecting,106
211,Mr KELVIN THOMSON,ADJOURNMENT,"Bankruptcies have risen to record levels, for the benefit of honourable members opposite. In any event, some of the measures announced by the small business minister are certainly welcome on this side of the House, which has been pressing both through the fair trading inquiry and through other means at our disposal-public rallies and the like-to force the small business minister to adopt these measures. So, many of them are indeed welcome. It ought to be said, however, that in the area of retail tenancies the government has squibbed what I feel to be one of the most important recommendations of the House of Representatives Standing Committee on Industry, Science and Technology Committee, and that is the adoption of a uniform retail tenancies code. Instead, the committee said, 'We're going to take this issue back to the states. We're going to have a meeting of the relevant state ministers.' The committee talked about the constitutional limitations of the government and said, 'Look, we can't legislate for this on a national basis.' That is simply not true. The fact is that corporations power gives Commonwealth governments the power to legislate in respect of corporations. It is almost certain that such a power would enable the Commonwealth to fix a uniform retail tenancies code with all important provisions that such a code should have concerning disclosure, tenancy mix, the rights of retail tenants to form associations within shopping centres, and the like. I believe that it is regrettable that the government has not acted in this area. I think it likely that retail tenants-who have, indeed, been waiting for some time for these recommendations and for the government's decision-will be kept waiting until we see the government's national benchmarks, until we see the action of the various state ministers when they are confronted by the federal small business minister, until we see that state legislation. So we still have quite some distance to go in the area of retail tenancies. This comes against a background where the senior political adviser to the Prime Minister-at least until recently -:. Mr Grahame Morris, made all too clear what the government really thinks about business. Mr Morris is quoted in the Financial Review assaying that business should: Get out of the clubs, get off the golf courses, kick the accountants out of their offices and go back and do their job. As the Financial Review reported, this strikingly reveals just how bad the relationship between this government and business really is, and recent criticism of the coalition's sluggish reform record has stung. That same article goes on to say that this governmentwhich is suffering from paralysis unprecedented since federation; it is one of the worse governments since federation-needs to get rid of underperformers. The article states: Candidates for a move or demotion might include blunderers such as Senator Amanda Vanstone and Ms Judi Moylan, the mediocre Senator Jocelyn Newman, and the lacklustre Attorney-General, Mr Daryl Williams. That is absolutely right. Today's report comes against a background of small business losing confidence and faith in this government. As recently as 1 Septemthe ber we saw reported in the Australian a 47 per cent turnaround in support for the government's policies since the election. Back in March 1996, a net 36 per cent of small business owners surveyed by Yellow Pages the supported the government's policies. The article in the Australian states: This has now slumped so that a net 11 per cent believe what the Government is doing is unsupportive to their business. The article goes on to state: Generally, small business confidence has been becalmed in a sea of negativity with 80 per cent of operators . . . believing the economy is in recession or at a standstill. According to the article, asked what the government needed to do, small business talked about 'getting employment, confidence and the economy moving as ... number one priorities'. Their view was that this simply was not happening. The article further states: Adding to the Government's woes, two-thirds of those surveyed believe interest rate cuts have no difference to their business situation. That is the background against which this report has been brought down-a background of failure, of a government becalmed, a government paralysed, with bankruptcies going up, with small business unable to make money, with confidence not being there and without the kind of support which the government promised small business before it was elected. This government has a great repair job to do with small business. (Time expired) Child Support Agency",106
