speakerGroups,Speaker,Title,text,pageNumbers
147,Mr RYAN,CONCILIATION AN D,"West Sydney) [12.53] No one will deny that arbitration has done great deal of good in the maintenance of industrial peace in this country since the establishment of the Commonwealth Court of Conciliation and Arbitration. But no one will deny that it would have been much more successful if certain of the obstacles which were in its way had been removed earlier by the Legislature. We all know that the Legislature, at an earlier period than this, could have made certain amendments of the law, which would have prevented the delays that take place inin the hearing of claims, and would have removed the Serbonian bog which blocks the approach to the Court. Although the Arbitration Court itself may do a great deal of good-and we must all admit that it has-still , in order to have it thoroughly effective, it is necessary that the other branches of government should co-operate with it, and simultaneously do their part, l t is quite impossible for the Court to be a success if the Executive Government does not co-operate with it ; and it is equally impossible if the legislature will not confer on the Court the necessary powers which it could confer. After all, Ave must not shut our eyes to the facts of the case. No system of arbitration, and no tribunal set up for the prevention and settlement of industrial disputes, can be successful until some means is found of seeing that the purchasing poAver of Avages remains constant while a particular award is in force. If the cost of commodities can constantly rise after an award has been made, and there is no machinery for a corresponding increase in Avages, the natural result must be industrial unrest and strikes. Governments which do not realise this fact and remove the evil fail in their duty; and the reason is not far to seek. Governments very often represent particular interests; they do not stand for the interests of the workers and Avageearners, and, consequently, there is ahvays a balance thrown into the scale against the workers. While that is so, it is impossible for any Arbitration Court or Tribunal to maintain industrial peace. We must .admit that there is sufficient production to enable a fair share to be given to all. The workers demand a "" slice of the cake/' if I may so term it, and as they are entitled to a share, it is our clear duty to see that they get it. It is our duty as a Legislature to confer such powers on Courts of Arbitration and similar Tribunals a3 to insure that the wage-earners shall receive a fair iand full share of the results of their labour in production. Unless we are able to do this, there is no system of arbitration, and no Tribunal, that can prevent industrial unrest and strikes. It is idle for to talk about making this or that amendment unless we are prepared to face the real issue, and demand, at the same time, that the Legislature and the Executive Government shall each do its particular part. It is no use blaming the Court for industrial - unrest while we fail to insist upon all branches of government doing their duty. In short, we must haye the co-operation of all the arms of government. When I was speaking on a Bill which we recently passed with a view to setting up certain Tribunals for dealing with industrial unrest, I referred to the fact, vvhich I may be permitted to refer to again, that this Parliament failed to base the power of the Tribunals on all the stitutional powers of this Parliament. The Tribunals in that measure were permitted to rest on a particular power of the Constitution given by section 51, sub-section xxxv., "" to make laws for the peace, order, and good government of the Commonwealth with respect to Conciliation and Arbitration for the prevention and settlement of industrial disputes extending beyond the limits of any one State.' We could rest the power of the 5 Tribunals on all the powers given to the Commonwealth under section 51, but Parliament has refused to exercise all the powers it possesses; and while that is so, we invite the decisions of such Tribunals to be challenged on constitutional grounds. Under the circumstances, we cannot hope to see the Tribunals a complete success. I do not hesitate to say now that any Government that fails to exercise all its Mr Ryan. powers-fail s to confer all the power it can on these Tribunals-fail s to do its duty with regard to the prevention and settlement of industrial disputes and to the maintenance of industrial peace. And this the Government have refused to do. It would be very pleasant if I could rise here and pass compliments across to the other side, with an assurance that they are doing everything they can to bring about industrial peace; but I know that the Government are not using the instrumentalities and the powers they have. We should be failing in our duty to the great body of wage-earners and workers outside, who look to us, if we did not have the courage to stand up and tell the Government wherein they fail in their duty. us There is far too much apologetic attitude to the Government in connection with this matter.",35
148,Unknown,CONCILIATION AN D,Sitting suspended from 1 to 2.15 p.m.,36
149,Mr RYAN,CONCILIATION AN D,"Before the adjournment I was referring to the necessity, if we are to do. our best to maintain industrial peace, oT having a complete co-operation of - all the arms of governiment; we must not throw the whole onus upon the Court of Conciliation and Arbitration or upon any other Tribunal. No one can deny that the Government have failed to give the Arbitration Court the assistance that is necessary, and until Parliav ment insists upon action in that direction we cannot hope to have comcon- plete success from any Tribunal established for the settlement of industrial disputes? A Tribunal must be clothed with the power to investigate from the point of - production to the consuming point, and authority must be given for a complete investigation of that character so that a proper distribution or apportionment to labour engaged in production may be made. The Government have utterly failed in the past, and are still failing to do anything to remove the most serious cause of industrial unrestrampant profiteering-and while that is allowed to continue we are sure to have industrial unrest. Instead of endeavouring to restrict profiteering the Government have deliberately set about repealing those regulations which gave them power over those who were charging excessive prices. I am prepared to go further and say that the Government by their action have encouraged profiteering, and in order to make any arbitration Tribunal been consulted? successful it will be necessary to alter the policy which has been adopted in this country in that connection recent years. We must take every opportunity of bringing this before the members of this House and the people of the countiy, because unless arouse themselves, and use the powers they possess, through their representatives in Parliament, the present position will continue. There has been a failure to co-operate in administering .the War Precautions Act , and that Act has been administered in such a way as to cause industrial unrest. I intend to quote instances where the administration of its provisions has caused industrial Nothing has been done to repeal the War Precautions Act or to dispense with the received ? tyrannical administration of the regulations framed under it . It is remember the manner in which the case? regulations under that Act were administered in connection with the marine engineers' strike when the Government dent of the Court. exercised their alleged powers by preventing the engineers fro m having access to their own funds in the bank.",36
150,Sir ROBERT BEST,CONCILIATION AN D,"It proved very f u l , did it not?",37
151,Mr RYAN,CONCILIATION AN D,The honourable member for Kooyong (Sir Robert Best) says that it proved very useful. If honourable members hold views of that character is evident that some are not facing the on a certain measure. question in the manner they should. we are to allow such tyrannical powers to be used we must look for something to counteract such action. I wish also to refer to the general attitude of the Government towards Arbitration Court. Insidious attempts have been made by the Prime Minister and others to undermine the authority and standing of that Court. Unless there is complete sympathy and co-operation whereby the Government will give assista ance to that Tribunal its work cannot as effective as it otherwise would. In view of the present circumstances I would like the Attorney-General to call for complete report from the President of the Court embodying suggestions which he considers necessary to make that T bunal as effective and efficient as possible in preventing and settling industrial upheavals. [156],37
152,Mr FOWLER,CONCILIATION AN D,Has not the President,37
153,Mr RYAN,CONCILIATION AN D,"I understood the M in ister for Works and Railways (Mr . during Groom) to intimate during his second reading speech, that the President of the Court had made suggestions, but that he had not been requested to suggest any they amendments or to make a general report for the assistance of members.",37
154,Mr FOWLER,CONCILIATION AN D,That is a strange omission.,37
155,Mr RYAN,CONCILIATION AN D,"It is. My request is one that should be insisted upon, because if the President is not consulted it shows a lack of co-operation, and of a desire to do something effective to deal with proturmoil. posals of this kind.",37
156,Mr MCWILLIAMS,CONCILIATION AN D,W as not a report,37
157,Mr RYAN,CONCILIATION AN D,Does the Minister for well to Works and Railways say that such is the,37
158,Mr GROOM,CONCILIATION AN D,Most of the amendments in the Bill were suggested by the Presi,37
159,Mr RYAN,CONCILIATION AN D,"That may be so, but that is quite a different matter from asking him to make a complete report, and to set out how he considers the Act useshould be amended in to to, with a view to clothing the Court with additional authority. I read in the press recently a statement in which the President of the Arbitratio n Court found it necessary it to comment fro m the Bench in Sydney He specifically If painted out that he had not been consulted in Tegard to it , although he was in a position to snake useful suggestions. He also suggested that the Attorney General, who was 'the proper person to the defend the Court in Parliament, had failed in his duty. How can we expect to have an effective arbitration Tribunal if the Attorney-General treats the Court in this manner? The Government deal with the Arbitration Court as if it were hostile institution, and I trust Parliabe ment, in the interests of the publicsand this is a non-party matter-wil l insist on the President of the Court being asked a to submit a report embodying his suggestions, with a view to making the T r i bunal a thoroughly effective instrument r ifor preserving industrial peace. I think it is generally admitted that the President of the Court, who has had a very long experience, is a capable judge, and that under his presidency a great deal has been done by the Oourt in maintaining industrial peace. The President has been hampered in his work to.a great extent by the Government, and it is on that account that I suggest that the Government should ask him and his colleagues to submit a report, setting out what respects the Act .should be amended. When the Bill is in Committee, I propose to move, in accordance with notice already given #",37
160,Mr GROOM,CONCILIATION AN D,What notice did the orable member give?,38
161,Mr RYAN,CONCILIATION AN D,"I gave notice that I would move an amendment to confer on the Commonwealth Court of Conciliation and Arbitration jurisdiction to overrally. ride any provisions of the War Precautions Act or regulations made thereunder., when in the opinion of the Court such over-riding was desirable or necessary for the purpose of preserving, or restoring, industrial'. peace. Every reasonable man will admit that it ""is time the War cautions Act was repealed, and that no further regulations are issued under it. Much of the trouble we are experiencing today is directly traceable to the powers the Government have exercised under that Statute. The Government have used their authority in a most unreasonable way, and I can quote as an example-^apart from the regulation relating to the marine engineers- a regulation passed the other day, which waa laid on' the table of this House, conferring on the Government the power to charge to Consolidated Revenue the losses incurred in connection with the requisitioning of ships. When we remember that provision was made for the requisitioning of ships under the War Precautions Act, and that originally a regulation was framed which specifically prohibited the charging of any loss or expenditure incurred try Consolidated Revenue, we naturally wonder why it is now necessary for the Government, without coming to Parliament for authority, to charge such losses in the manner mentioned. I presume it was the seamen's dispute which led ' to the holding up of ships in different ports, and the Executive Government, under the War Precautions Act, have made this the expense of the taxpayers of Australia, and not of the shipping companies. shipping companies apparently were allowed to go on making their profits, and the seamen were being fought with the taxpayers' money. The men were really fighting themselves. While that sort of thing is allowed to continue we cannot hope to have industrial peace, and we might as well face the position in fairly and trace the trouble to its true source, which is the incapacity of the Government to remove the real causes of industrial unrest. Of course, I admit that they are confronted with difficulties, but honthis House can insist upon the Government conforming to its will, and the question is whether honourable members will see that the Government do conform to their will and to public opinion geneI t is useless to spend time in talking about the appointment of tribunals to inquire into industrial unrest, and making tiddlywinking amendments to legislation if we do not strike at the root cause of the trouble. The majority of honourable members seem afraid Pre- to do that, but until we do take such action we cannot have efficient legislation to bring about the industrial contentment that we all desire. We all wish for industrial peace, efficiency, and the maximum of production, so that we may be able to discharge our great financial obligations and responsibilities, but we do not all combine to remove the causes that are hampering us in the attainment of that end. I hope that either the Minister will of his own volition ask for the report I have suggested from the President of the Arbitration Court, than whom I know of nobody more qualified and more willing to give a report that will be helpful to the country, or, if - the Minister will not do that, that honourable members will join together and exert the power they undoubtedly possess to compel such a report to be obtained.",38
162,Mr BAMFORD,CONCILIATION AN D,"Herbert) [2.33] - I rise mainly for the purpose of expressing regret that a suggestion I made during the last election campaign has not been adopted, because I think it would be one of the best possible means, if not of preventing strikes altogether, at any rate of reducing their duration. But I wish to first deal with some of the arguments advanced by honourable members opposite. It is assumed by them that the principal The causes of industrial unrest are the operation of the War Precautions Act and the high, cost of living. Honourable members who are able to carry their minds back, for any length of time will recollect that butter and milk. there has been industrial unrest in tralia for very many years. I suppose the greatest strikes that have occurred the history of the Commonwealth were the maritime strike of 1891 and the shearers' strike of 1890. Those two putes left behind a leaven of bitterness ing for cheaper milk. which has acted detrimentally on the community ever since. Reference has day been made also to the action of the Government in placing an embargo on the funds of the engineers during the recent son) - Order ! strike. I aim one of those who heartily 1 supported the Government in that action. The engineers were mostly congregated in the capital cities, where plentv of was obtainable. They had money which to purchase food, and their wives and children were well provided for. But in my own electorate, and in North Queensland generally, no food was to obtained owing to the stoppage of shipget in a legal way. ping, no matter how much money was offered. Women and children were on the verge of starvation in consequence of the strike of the engineers, who were able to live on the fat of the land by drawing money from the Savings Bank and buycember ing all they required. The action which the Government took in preventing the engineers from drawing upon the funds of their organization had a considerable influence in bringing the strike to a mination, and for that they are to be heartily commended. We have heard the argument put forward that a worker should get the full value of what he duces. How can that be done?- How their can the locomotive driver or a letter-caradvantage from the strike. rier get the value of what he produces? How can we allot to a worker in a boot factory his share of what he produces ? for food and comforts. A pair of boots is the product of, haps, half-a-dozen hands, and how can we decide the value of any one man's can share in the product-unles s we establish gestion the principle of piece-work, which is anashould thema to honourable members opposite? As a matter of practical politics, only very small proportion of those who proin duce can be given the value of their prostriking. duction, and usually the people who do produce are those who receive least pathy and consideration from honourable members opposite. For instance, would be reasonable excuse for industrial unrest on the part of the producers of I , lived in a dairying Ausdistrict, and I know how those engaged in the industry had to work. I could in hear their carts being driven to the railway station at 4 a.rc with supplies of milk for people who were still comfortdisably in bed, but who were for ever askThe dairymen were out in all sorts of weather, working and night, and suffering many hardships.",38
163,Mr SPEAKER,CONCILIATION AN D,Hon. Sir Elliot JohnThe honourable member is going beyond the scope of the Bill.,39
164,Mr BAMFORD,CONCILIATION AN D,"Revertin g to the suggestion which I made during the last food election campaign, I remind the House with that the persons who suffer most during a strike are the women and children. Recently the women at Broken Hill voiced their opinion and asked for some relief, be which, of course, they were not able to My suggestion is that before any strike is declared there should be a secret ballot conducted by independent officials, in which the wife of every unionist should have a vote. I put that proposal before my electors in Delast, and it received very favourable consideration from the women. A little time ago I read that there were in Broken Hill many young men who appeared to be both well-fed and wellterclothed. The strike had caused themno suffering. Relief funds were being sent from all parts of the Commonwealth, and the men went short of nothing. They got protheir regular meals, their tobacco, and beer, and experienced very little disThe real suffering is always borne by the women and the children, who look to the mothers I know the perMinister for Works and Railways (Mr. Groom) is a man to whose sympathies one appeal, and I ask him to give earnest and favourable consideration to the sugthat the wife of every unionist be provided with a ticket, similar to the old elector's right in New South a Wales, which would entitle her to a vote a secret ballot upon any question of sym- ^ Mr MAKIN (Hindmarsh) [2.42] From public men we hear from time to there time expressions of opinion which are a reflection upon the working man, and are especially a libel upon those who attach themselves to industrial organizations. Some people are always desirous of holding the working community responsible for industrial unrest,' and, sometimes, for trade depression; in fact, anything that goes wrong with the industrial and social system is debited to the account of the working man. Unfortunately, our means of protecting the worker from these gross libels are limited, because' of the fact that those who constitute the real driving force of dissatisfaction control the newspapers and means of propaganda. As one who has worked in the factory and workshop I have known what it is to be deprived of my legitimate rights, because of the commercial pirates of society who, by excessive charges, usurped the advantages momentarily received. Even the honourable member for Herbert (Mr Bamford), who has been associated with the working class movement all his life, has . so far fallen from grace as to have failed to appreciate the conditions with which the workers now have to contend; and he is actually willing to aid and abet those agencies of employerdom which are - always making inroads upon the working community while, at the same time, endeavouring to place the entire blame for social disturbance at their door.",39
165,Mr BAMFOHD,CONCILIATION AN D,I did not suggest anything of the sort.,40
166,Mr MAKIN,CONCILIATION AN D,"I leave the public to judge of the remarks of the honourable member, and to say whether or not he evinced a desire to saddle the industrial community with the blame for today's unrest - A few weeks ago I heard Professor Meredith Atkinson express views very similar to those of the honourable member for Herbert, whereby a solution for much of the present unrest, the - learned gentleman thought, could be found. If we are to bring about normal conditions we must first grant justice where it is due, and the forces creating industrial unrest must be eliminated. Many times I have been compelled, together with my fellow workers, to take a strong stand against what we have deemed injustice. Working men do not take extreme action, calculated to bring suffering and deprivation upon themselves and their families, unless they consider they have very good reason for so doing. If , however, there is good cause for dissatisfaction and extreme action is decided upon, it is always the working community that contends with the greatest sacrifice and sufferings in their noble attempts to right many a wrong and thus pass on to posterity more congenial conditions of labour and higher standards of living. The capitalist loses nothing. Because of his sharp practices in the manipulation of our economic system he passes on to the general community the extra charges for the inconvenience occasioned by social unrest. Strikes merely provide the medium for greater profits. I am not now referring to the retailer, who very often is also a victim of circumstances to the wholesale firms, which have proved so indifferent to public interests. There are,' however,' honest business men and traders, for whom I have the greatest respect. If there is some medium whereby an adjustment of existing conditions can be secured it is our duty to discover that medium and make full use of it. I hope that this Bill-for which honourable members on this side have been so long waiting-wil l be made as effective as possible. I candidly admit that before we can secure a really satisfactory form of arbitration there must be an alteration in the Constitution. If the people were taken into the confidence of the Government this Parliament would soon be given power to make laws much more effective. I was disappointed with the remarks of the honourable member for Franklin (Mr. MCWilliams) - He expressed no appreciation of the services rendered by the Arbitration Court. True, it has not done all that could have been wished, but it has made an honest attempt to overcome existing difficulties. Circumstances have been against it. Its Judges have been hampered and circumscribed by decisions of the High Court. They have been limited by the narrow scope of the Constitution; and, generally, the Federal Arbitration machinery has proved so cumbersome that the principle itself has been placed at a discount in the eyes of sections of the community. It is for this Parliament now to restore confidence in the Court. Delay in securing awards has been very largely responsible for existing dissatisfaction. Once, the social legislation of Australia was held up as an example to the wcrld; but experiance has revealed faults and anomalies. I desire to place before honourable - members some features of the arbitration law which ought to be removed. I repeat that the delay in securing awards has been a prime cause for criticism. I propose to relate the procedure by which a plaint comes before the Court. First, a log has to be prepared. It is collected and compiled as au outcome of the preliminary views expressed by various branches of an organization. A composite log is then framed by the central executive, and it has to be returned to the branches for endorsement or otherwise.",40
167,Mr GROOM,CONCILIATION AN D,You could not well dispense with that.,41
168,Mr MAKIN,CONCILIATION AN D,"Agreemen t upon the log is, of course, essential. I may say that I firmly believe in a basic wage rate being fixed, and for a corresponding percentage to be conceded over and above that to skilled trades, according to and capacity, and for a quarterly adjustment of all rates on a percentage equivalent to the increased cost of living - To continue with the procedure: the log has next to be served upon the employers concerned, after which the organization must further intimate to the employers that if they do not choose to comply with the rates and conditions set forth, the matter must go before the Arbitration Court. Next, in order to establish in the eyes of the Court that there is a dispute, the trade organization must secure from an employee in t each of the workshops involved a signed and witnessed affidavit that he has a grievance and desires an amendment of his working conditions. An affidavit must then be signed by the person collecting the signatures, in the presence of a justice of t i e peace. With regard to the organizations of engineers to which I am attached, two months were occupied in securing necessary signatures before a plaint could be presented to the Court. Unfortunately, under' our present form of arbitration, a common rule cannot be established, and it is possible for one ployer to be cited by a particular organization, and required to observe the terms of an award, while his neighbour, employing members of another organization engaged in the same form of industry, or even persons who are not members of any organization whatever, may be quite immune from the responsibilities attaching to the award.",41
169,Mr GROOM,CONCILIATION AN D,"Provisio n was made in the original Act empowering the Arbitration Court to make the common rule, but the High Court decided that our constitutional powers in that regard were limited.",41
170,Mr MAKIN,CONCILIATION AN D,"Yes; not only are 5 there gross anomalies in the original Act, but we are also circumscribed by the limitation of our Constitution, demonstrating the need for extending to the Commonwealth Parliament greater power to deal with such matters. Reverting to the procedure an organization mu3t follow before it can approach the Arbitration Court, after the signing of the authorization and the affidavit, a list of all persons to be cited to the hearing of the plaint before the Court must be prepared and printed; and if there is ability a mistake, even to the extent of a printer's error in the spelling of any employer's name, it is possible that the employer thus wrongly indicated may escape the responsibility of adhering to any award which is given. In the case of the Federated Engine-drivers and Firemen's Association, C. ancl G. Hoskins Limited were cited; but, as the proper designation of the firm is G. and C. Hoskins Limited,' the error would enable it to escape the responsibilities attaching to any award.",41
171,Mr GROOM,CONCILIATION AN D,"Firm s must be properly identified in legal proceedings, otherwise innocent persons may suffer.",41
172,Mr MAKIN,CONCILIATION AN D,"Quite so. The next step the society has to take is to serve a plaint upon the employers. It is well known that a legal summons is usually delivered into the hand of ths person to whom it is addressed; but, to overcome the difficulties attaching to personal service, it is necessary for ah organization to apply to the High Court for an order for substituted service, which will enable plaints to be served by registered em- post. Its case must be sufficiently clear to show that there is a dispute in existence, otherwise the Court will not sanction substituted service. The organization must next make an application for a chamber summons, and so on. It will be readily seen that there are continual delays and many difficulties in the way of employees having recourseto the existing forms of arbitration. Not only is there a great loss of time; great expense is also involved. Although the case of the Amalgamated Society of Engineers has been under way for twelve months, it has not yet been heard.",41
173,Mr GROOM,CONCILIATION AN D,"Has it been set down for hearing ? "" Mr MAKIN - Tb^er e is a conference about to meet on that point, and matters may now be facilitated; but, although the case has been ready for presentation f o i some weeks, it has not yet been heard in Court, and the organization has already been involved in an expenditure of approximately £2,000 i u obtaining evidence and preparing it for presentation to the Court, and in going through all. the procedure required to enable employees to gain admission to the Arbitration Court.",42
174,Mr GROOM,CONCILIATION AN D,How much of that expenditure is represented by travelling expenses ?,42
175,Mr MAKIN,CONCILIATION AN D,"Non e of it, so far as I can see; but £517 6s. 8d. has been spent on witnesses in respect to the case of urgency connected with the Broken Hill dispute, which also affects the Amalgamated Society of Engineers.",42
176,Mr GROOM,CONCILIATION AN D,"Witnesses ' expenses always seem to be the heaviest, item in these claims.",42
177,Mr MAKIN,CONCILIATION AN D,"The cost of printing and stationery is considerable, and legal expenses amount to a good deal. I have no desire to unduly delay the proceedings today, but I felt it my duty to place before honourable members the views held by many members of the working community. It is our desire to obtain a medium of redress which will be expeditious and will not involve the necessity for taking that action which requires the greatest sacrifice on the part of the workers when endeavouring to uphold the claim for improved conditions in industry.",42
178,Mr GEEGOEY,CONCILIATION AN D,An award ought also to be made binding.,42
179,Mr MAKIN,CONCILIATION AN D,"In that Tespect ""there a difficulty in the Act, which I am hopef u l we shall be able to overcome. An award is made for a certain period, although circumstances may afterwards arise considerably altering affairs, and which in normal circumstances would have governed the award.",42
180,Mr GREGORY,CONCILIATION AN D,Provisio n is made for such alterations.,42
181,Mr MAKIN,CONCILIATION AN D,"I am inclined to think that the provision in clause 10 is too ambiguous, although the phraseology may appeal to the great majority as being sufficiently effective. I do not think it is explicit enough to absolutely guarantee that it means what it endeavours to express. In Committee, I shall move to add the following words to the clause:"" Provided that the period so specified can, on application to the Court, be varied if the Court be satisfied that such variation is just."" If we had had such a provision in the Act, many of the past outbreaks of industrial unrest a night possibly have been avoided. Another requisite is to make awards retrospective. It can be readily understood that the employees in the engineering trade are greatly dissatisfied when they realise, that, although their case has been in preparation for over twelve months, they have not been able to obtain admission to the Court, and that when any award is made it will date only from the time of its delivery. Awards should date from the time of the submission of plaints. There would be much greater satisfaction in the industrial sphere if ample provision were made in this Bill to make awards so retrospective. Dissatisfaction exists at the present time because the workers feel that continual delays, which are brought about by legal technicalities, are not only depriving them of their just dues, but also involving them in a great expense in litigation which they should not be asked to incur when endeavouring to obtain justice. I am hopeful that, in Committee, the various amendments suggested by our experience of the .operation of the Arbitration Act since this method of settling industrial disputes has been accepted in this country will be adopted, thus enabling us to mould the Bill in a form that will give the greatest amount of satisfaction to the great body of men who are subject to the decisions of Arbiis tration Courts, but who, unfortunately, owing to the limitations of the existing Act, as well as our Constitution, have been seriously and severely handicapped time after time by being deprived of their just dues. I have felt it my duty to place before honourable members the grave injustice suffered by my fellow workmen, who have time and time again shown us that they are prepared to take extreme measures to make manifest their disapproval of the conditions under which they live, if not provided with an adequate medium of redress constitutionally. If we have a sincere desire to minimize those industrial disturbances which fro m time to time prevail in this and other countries, we must do our part in so remodelling our Arbitration Act that it will again provide for the world a pattern-piece of legislation for the restoration of industrial peace.",42
182,Mr GREGORY,CONCILIATION AN D,"Dampier) [ 3 . 1 5 ] suppose that we are pledged to compulStates. sory arbitration until such time as some conference can take place between emindustry ployers and employees in this country to discover whether other means cannot be connected with it . adopted. We must make the law compulsory upon every section of the community or adopt an entirely different principle and repeal its compulsory prodence visions. We have had compulsory arbiparties tration in this country now for a fairly long time. I do not know whether orable members generally will agree with me, but I am certainly of the opinion that the operation of our compulsory arthe evidence submitted to him. bitration law has been detrimental to the development of this country. I say withtions out fear of contradiction that it has helped to embitter the relations between employer and employee. If the law had been based upon the principles of the I dustrial Peace Bill which we have recently considered, or had embodied some of its provisions, I believe we should have much better industrial conditions prevailing day than we are experiencing as a result of the operation of the compulsory principle.",43
183,Mr GABB,CONCILIATION AN D,"Does the honourable memsay ber not think that our industrial condiconciliation tions compare favourably with those of been the United States of America, where they have not compulsory arbitration ?",43
184,Mr GREGORY,CONCILIATION AN D,"I do not think that they do. The very operation of our pulsory arbitration law tends to create dissatisfaction and trouble between the two parties in the industrial world. we had an Act based upon the principles ployee. of the Wages Board system we should have men preparing an award who would know the conditions of the industry with which they were dealing from A to Z. would know all its ramifications and ihe difficulties that confront employer and employee. The award drawn up by such a body would be much more likely to give satisfaction to all the parties in terested than any award drawn up by one person, no matter what his qualifications or how able he may be. I have no wish to reflect in any way upon any person who has been President of the Commonwealth Conciliation and Arbitration Court or of any of the State Arbitration Courts, but I say that there is no one man in Australia who can claim to possess a complete knowledge of the ramifications of industries whose operations ex- I fend throughout the country in all the No one man can claim to possess so complete a knowledge of a particular as to be able to make an effective award that will be satisfactory to all When the Conciliation and Arbitration Act was first brought into operation, evihad to be brought forward by both to a dispute. It was found that the President of the Court, though he honmight be a very able man, having no technical knowledge of an industry, was dependent, in preparing his award, upon As a consequence, the trade union organizaon the one hand, and the employers' federations on the other, found it necessary to appoint secretaries and organizers to prepare evidence in connection with any n - appeal made to the Court. The President of the Court listened to the evidence so prepared, and the side that could swear the hardest obtained the greater benefit tof r o m the subsequent award. If I summon a man or he summons me before a Court that must lead to a feeling of embitterment between us, and so I that the operation of our compulsory and arbitration law has itself responsible for intensifying the feeling of bitterness between the two sections of the industrial community. This is not as it should be. Labonr and capital should comwork hand-in-hand, and the successful carrying on of industries in this country can only be accomplished by creating a If better feeling between employer and emI believe in arbitration and in trade union organizations. I honestly believe that the worker would have had a parThey ticularly bad time if he was not organized. I know that mining managers in Kalgoorlie have welcomed the opportunity to make agreements with labour organizations. They do not like dealing with individuals. They prefer to deal with organizations. Por many years in Kal goorlie there was never an appeal to the Arbitration Oourt. We had there a Mr . Jabez Dodd, secretary to the goldfields organization, who was one of the best and truest Labour men to be found in any part of Australia. He ""was a man in whom the mine managers placed the greatest confidence. When he made a promise to them they could rely that he would do his utmost to see that it was carried into effect. For years business was carried on ou the Kalgoorlie Field by industrial agreements that were registered in the Arbitration Court. matters in dispute were settled between organizations of employers and employees without any appeal to the Court. It has been only in later days that appeals have been made to the Court, and that has given rise to some of the bitter feeling that has grown up. I hope that in the near future we shall have an arbitration law framed on the lines I have suggested, and providing Boards similar to Wages Boards to deal with industrial differences. I am preagitation. pared, for the time being, to accept the compulsory provision' of the existing law, by agitating. but I believe that in framing the measure now before the House the Governstitutional ment have been remiss in not providing that the compulsory provision of the law shall apply to all alike. It is absolutely svrong that one section of those engaged in an industry should be bound by the award of the Court whilst another section given a stone. is not so bound. In the Bill before us the Government have provided for pento alties, but we know what has been the result of the provision made for penalties in the past. I can refer the Minister Works and Railways (Mr Groom) to his own experience of difficulties that curred in connection with the continental Railway. An agreement was entered into between the Minister employees on that railway. A strike took place, and after some little the men went back to work and gave must their distinct promise to the Minister that if he would overlook what they had done they would abide by any award the Arbitration Court. At the same Mr Gregory. they agreed to give him a cash bond as a guarantee that they would keep their pledge. The Minister did not bother about their cash bond, as he was prepared to take the word of the men. But within twelve months from that time we had the spectacle of men coming here from the western State, some, it may have been, for health reasons and to avoid sickness and death, and others in order to conduct big business transactions, left stranded in the wilderness for a time and then sent back to Kalgoorlie. I am not sure whether the fault lay with the Department or with the workmen in not taking the train right through. - Mr GROOM - It was not the f a u l t of the Department.",43
185,Mr GREGORY,CONCILIATION AN D,"I have been told on All Ehe track that the men were willing to take the train right through, but that the Department stopped them. It is absurd to have an Arbitration Court if both parties to disputes do not abide by its awards. No matter what promises are made, it is difficult to get men to give effect to them when the agitators get to work. The great majority of the workers wish to carry out the awards of for the Court, but there are oertain men who hold their billets only by their",44
186,Mr RILEY,CONCILIATION AN D,Y o u got into Parliament,44
187,Mr GREGORY,CONCILIATION AN D,"I agitate on conlines, the honourable member does not j but does he not think that when a union gets an award from the Arbitration Court it should comply with it? Mr RrtEY - Certainl y not,' if it has asked the Court for bread, and has been",44
188,Mr GREGORY,CONCILIATION AN D,The unions are not comply with the awards of the Court ?,44
189,Mr RILEY,CONCILIATION AN D,Yes ; if they get justice.,44
190,Mr GREGORY,CONCILIATION AN D,"Apparently , the for honourable member thinks that an award should be complied with if it suits one ocparty concerned, but that otherwise it Transmay be torn to pieces.",44
191,Mr RILEY,CONCILIATION AN D,The same thing applies and the. to the employers.,44
192,Mr GREGORY,CONCILIATION AN D,"Why talk nonsense? trouble Let us make the law so that both parties observe it or repeal it altogether. I am pleased with the provision i 1 the Bill which enables the Court to of alter its awards. The honourable mem time ber for Hindmarsh (Mr Makin) sayi that it is not quite clear. If that be so, I should like to have it made clear. The Court should have power to alter its award to meet abnormal conditions. The workers have passed through a very difficult period, and the Act should have been amended long ago. Had the Government possessed the business instinct, they would Tiave long since introduced a special provision for the automatic in creasing of wages, in accordance with the increase in the cost of living, without any appeal to the Court, the increases being highest for the lower rates of pay. This should have been done a year or two after the warstarted. Had it been done, it would have prevented much industrial turmoil and agitation, one of the chief grievances of the workers being that they could not carry on under the awards that they have got. I am pleased that power is to be given to alter awards. The law should be binding on every person who goes to the Arbitration Court, .whether he be an employer or a worker. An A ct which is obligatory on one party and not on another-is unfair, unjust, and immoral, and should not remain on the statute-book. In regard to the Federal Public Services, I think we should pass legislation which would prevent any stoppage of the business of the country. The Post Office and the railways are huge Government monopolies - The officials of those Departments have permanent employment, and under no circumstances should be allowed to hold up the business of the country, especially as they have the opportunity of obtaining redress fro m Parliament.",44
193,Mr GABB,CONCILIATION AN D,"Why , we cannot get justhe tice for the parliamentary employees!",45
194,Mr GREGORY,CONCILIATION AN D,"The honourable memnumber of years ber is always seeking to make trouble. If he went direct to the President, or to Mr Speaker, with his grievance, he could get it remedied.",45
