speakerGroups,Speaker,Title,text,pageNumbers
194,Mr HECTOR LAMOND,COMMONWEALTH GOVERNMENT,"South Austraharder lia is borrowing money from the Comments due on their homes. monwealth, her position differing from that of the other States, which are building War Service Homes for us.",41
195,Mr FENTON,COMMONWEALTH GOVERNMENT,I understand that in South Australia War Service Homes are being built below the statutory cost.,41
196,Mr HECTOR LAMOND,COMMONWEALTH GOVERNMENT,That is happening in Queensland also.,41
197,Mr FENTON,COMMONWEALTH GOVERNMENT,"I would not advocate day labour without good supervision, but, with good supervision, I would always prefer it to the contract system.",41
198,Mr GABB,COMMONWEALTH GOVERNMENT,Whic h means day labour plus a middleman.,41
199,Mr JACKSON,COMMONWEALTH GOVERNMENT,It means day labour with proper supervision.,41
200,Mr BELL,COMMONWEALTH GOVERNMENT,"Was not the East-West transcontinental railway constructed on the day labour system,?",41
201,Mr FENTON,COMMONWEALTH GOVERNMENT,"It was built under exceptional circumstances. Every successful contractor owes his success partly to his skill in estimating cost and in buying materials, but chiefly to the proper be supervision of the staff of well-trained men that he gathers about him. The contractor does his work with day labour and charges a profit. The Commonwealth Government has a staff of architects, builders, and others, and is therefore not under the necessity of employing contractors; with good supervision, it could build homes better and more cheaply than the work could be carried on under the contract, system.",41
202,Mr MCWILLIAMS,COMMONWEALTH GOVERNMENT,"The difficulty is to get the supervision.  is all the time declaring these houses to be bad, and discrediting the Commonwealth asset. I know something about the matter. Similar houses could not be built by private persons for the amounts these War Service Homes have cost. There may be a house or two to which exception may have been taken, but it must be remembered that the Government has now built thousands of houses, and that these are quite good.",41
203,Mr FENTON,COMMONWEALTH GOVERNMENT,"There have been complaints, not only about the houses built at Goulburn, but also about those built at Cessnock. I know that good houses have been built, because I have been in them, and have been glad to meet the bonny wives and children there; but the soldiers, who are increasing their family responsibilities every year, must find it and harder to pay the instalMy main reason for drawing attention to the bad construction in some of these houses is to show how some patriots will take down even the "" poor digger."" I denounce these men, who are not to be trusted. I have had reason to criticise the ex-War Service Homes Commissioner and those associated with him ; but I admit that he was driven to recommend the purchase of timber areas and saw-mills to get out of the clutches of the timber merchants of Australia. Now that M in isters have improved the personnel of the War Service Homes Commission's staff, they should not evade responsibility for construction by handing the work over to the State Savings Bank authorities. The Public Accounts Committee, of which I am a member, visited all the States, reported on the War Servioe Homes activities in each of them, and made a seventh general report, covering the whole Commonwealth. I have preserved an unbiased mind throughout the in vestigation, and I say that, while there are many things one can admire, there are many more that one cannot admire in the administration of the Department.  hours men could be obtained who would take over the whole of our War Service Homes assets and sell them at a profit.",41
204,Mr FENTON,COMMONWEALTH GOVERNMENT,"I condemn the Government for running away from responsibility in this matter. I admit that the Minister for Repatriation, on entering upon his office, had one of the hardest jobs that any Minister could undertake. T cannot help having a soft spot in my heart for the honourable gentleman, who has gone through a trying ordeal, aud that spot becomes softer still when we think how, under the storm and stress of his duties, he practically failed in health. My sympathies are always with my fellow members and with Ministers, although I may not agree with them politically; but I think a great mistake has been made in giving this work to other people when the Government have all the supplies at hand. We all know how arrangements have had to be made with contractors and so forth , and some arrangement should also have been made whereby those who carry out the work might purchase the material in stock. The correctness of such a view must be evident to the merest tyro in building or any other business transactions. Yet it is proposed to hand out this material to the public practically at the public's own price. When the State Savings Bank authorities are building homes why should they not make use of this material ? Instead of making such an arrangement, ordinary contractors are to be allowed to buy timber at a reduced price on the ground, possibly, that there has been deterioration; and it is hard to say what will be the ultimate coat to the taxpayers of the country.",42
205,Mr FRANCIS,COMMONWEALTH GOVERNMENT,"He n t y) [6.8] - I trust that the Minister (Mr Hector Lamond) will see his way to accept the suggestion, which seems to have the general approval of the House, that he should reconsider his decision in regard to the deposit. It is very difficult for the soldier, especially if he is incapacitated, to raise a sum of, possibly, £ 5 0 . Moreover, this provision will bestow a privilege on a few as compared with others who are not quite so fortunately circumstanced. For instance, a married man, with , perhaps, three or four children, has no opportunity to save £ 5 0 as compared with the younger men just about to be married. This places the married man in an awkward and unfair position, and makes a distinction between those who have money and those who have not. True, the soldiers got their gratuity and other moneys, but domestic expenses soon got rid of these, and while rents are so high, saving is practically impossible. The Minister would please the House, and the community outside, if he sees that no distinction is made between one soldier and another-that those who have not £ 5 0 will enjoy the same opportunities as those who have. That seems to be accepted as a fair and reasonable proposition, but, at the same time, there are honourable members who may not be quite seized of the importance of this part of the Bill . If the Minister will consent to fall in with the views expressed, we shall not be placed under the necessity of forcing any amendments in Committee, and, at the same time, the wishes of the people will , I am sure, be met. The provision dealing with the power to sell is a good one, and is acceptable to all concerned; but I see that liberty is given to buy or sell only one house. If a soldier is compelled, from any cause or causes, to move from one State to another, he ought to be at liberty to exchange a house, say, in Victoria, for onei n New South Wales. I know it may be said that if a man sells a house in Victoria he will have sufficient money with which to purchase one elsewhere; but that may not be the case. This Bill has been brought in with the intention of assisting the soldier, and I merely raise these points as worthy of consideration by the Minister. I should like to know whether the honourable gentleman will favourably consider a suggestion to give extended terms to widows of soldiers? If not, I shall take an opportunity in Committee - to raise the question. As to the price of the homes, the Minister knows that I am deeply interested in a soldiers' settlement within my own constituency, though it is not only for the soldiers there that I am now speaking, because this is a non-party matter, which affects soldiers generally. We have been most unfortunate with the settlement in the Carnegie district in having land that, in my opinion, is not suitable for the building of brick houses; nevertheless, brick houses are there, and we shall have to make the best of the situation. The Minister has been good enough to make a visit of inspection to the place, and it is hoped that, as a result, some of the causes of complaint may be removed. However that may be, I wish to point out that one wooden house there within the last three weeks has been valued at £750, which I think is too high. At present, there are no roads, and there is no sewerage, the cost of which, roughly, may be put at £100 to £120.",42
206,Mr HECTOR LAMOND,COMMONWEALTH GOVERNMENT,"We have told the soldier who has .that house that if he thinks .the price is too high, we shall take enhanced price he may go out. it over, and build him another. Tbat seems to me as fair an offer as could be made.",43
207,Mr FRANCIS,COMMONWEALTH GOVERNMENT,"Possibl y that is a very good reply. I do not desire to discuss the question at length, or go into the details of cost. But a total of £750, with another £100 added for roads and sewerage, is too much. And that supports the arguments of numbers of members today who have held that returned - men who signed definite agreements undertaking to pay for the houses provided for them at the statutory figure should be called upon to pay no more. The assessments made by valuators have not been based-at any rate, in every instance^-upo n actual cost of construction. If they had been, the values very often would be much lower. The trouble is that a general average has been struck, and I do not wonder that many men are dissatisfied. I know of a three-roomed brick house on the estate to which I have already referred which cost £800. The price of the land was not more than about 32s. to 35s. per foot. Another soldier's home on the same estate has been built very faultily; the damp course has not been put in, and no one can blame the returned man and his family for complaining that they have not got value for their money. I do not complain of the attitude of the Honorary Minister. He has been prepared to make thorough personal investigations. He has seen many of the homes for himself, and has always gone most painstakingly into any correspondence placed before him. That is one side of the picture. The other side, under present weather conditions, at any rate, is that some soldiers and their families are compelled to walk in and out of their homes knee-deep in mud. That, perhaps, is a matter for municipal rather than governmental action.",43
208,Sir ROBERT BEST,COMMONWEALTH GOVERNMENT,The Bill proposes to amend such a state of affairs. It contains provision for road construction.,43
209,Mr FRANCIS,COMMONWEALTH GOVERNMENT,"I am aware of that measure of relief. It is all very well for the Government to tell a soldier who has been in a home for many months, on a rental basis, awaiting notification of cost, that if he does not care to pay the But what ot the pcsition of the soldier and his family? He has probably added many improvements, regarding himself as the owner of the house, and it is unfair to ask him to look round for another place and start again. It is hard that soldiers who have been living for months in homes which they have desired to buy - bu t the value of whioh they have been unable to ascertain-shoul d be informed, eventually, that the price is £50 and up to £150 over and above the statutory amount. In addition, they often have good reason to be dissatisfied with the character of the building. Defects, unfortunately, have been numerous. I trust that th© clause which requires payment of a 5 per cent, deposit will be omitted. Returned men who have transferred from one State to another should' be permitted to sell their homes and 'apply the balance to the purchase of another departmental home in the State to which they have been sent. Soldiers' widows should be given generous extensions of time in which to make their payments. In conclusion, I appeal to the Honorary Minister to look very closely and sympathetically into the subject of enhanced values. While supporting the Bill generally, I hope to see it improved in Committee.",43
210,Unknown,COMMONWEALTH GOVERNMENT,Sitting suspended from 6.80 to 8 p.m.,44
211,Mr GIBSON,COMMONWEALTH GOVERNMENT,"Corangamite) [S.O] - There .are some anomalies in .this Bill which need rectification. One has been mentioned by other honourable members, and relates to (he provision which prevents a soldier from getting more than one home. Of course, it would be wrong to permit of two homes being made available for one soldier, but I can easily see how a man may outgrow the business he These questions were not answered. has been conducting in any particular district, and find it essential to remove to a larger centre. I have in mind case of the manager of a country busimission ness who, in all probability, will soon be able to take up a business of his He has a soldier's home, and if he apvernment plies to the Commission for permission ting of timber for soldiers' homes. to dispose of it , that permission w i l granited, but he will not be able ito another home built for him by the Comtion mission in the centre to which he may move. Such a restriction is, to ray mind, outrageous. I do not wish to see the soldier ploited by the bungling that has taken place, particularly in regard to chase of saw-milis and timber contracts. Last week I asked the following quesCommission tions :1. What is the duration of the contracts entered into by R. Driver and Company with War Service Homes Commission for the supply of timber? 2. Will the Minister lay the contracts table of the House? 3. What payment has been made to R. and Company for timber stacked at the country stations or on private property the country mills? 4. The Commission having called for for the sale of timber stacked at private sidings and on private property near the country mills, Will this timber be loaded into railway trucks for the successful tenderer at the cost of the Commission ? 5. At what price have the various classes of hardwood been sold by the Disposals Board to the general public? 6. What price is being paid to R. Driver and Company by the War Service Homes Commission for timber on rail-(a ) Beech Forest, (6) Orbost, (o) Melbourne? 7. What is the cost of carting this timber from the railway to the depSt at Melbourne? S. What is the cost of stacking at the depflt in .Melbourne? 9. What class of timber is specified in the contract to be supplied from Orbost, and has the timber been supplied to specification, both as regards species and sizes? 10. Has the report made on the Orbost timber by an officer of the Forests Commission been considered by the War Service Homes Commission; and, if so, what are the views of the latter regarding this report? 11. Will the Minister lay this report on the table of the House? 12. Did the War Service Homes Commission notify R. Driver and Company that it would not receive any more of the Orbost timber? 13. If so, did the Commission-(a ) receive further supplies; (6) - pay R. Driver and Company for same? I cannot understand why the Minister should attempt to cloud these matters the with so much secrecy. Surely the Comcan admit that these transactions have taken place, and that these conown. tracts have been made between the Goand the saw-millers for the cutI l be think that my questions were pertinent. have The Minister certainly said that arbitradifficulties presented themselves, and rethat some decision might be affected by the answers that I required, but I can hardly see how this could be the case. exI submitted the questions because sawmillers operating in the Beech Forest the purcountry, where Driver and Company have their mills, have declared that the are calling tenders for 3,000,000 feet of .timber cut by Driver and Company for the Commission, and the stacked at the contractors' mills. According to the information made available by the Public Accounts Committee, the on the War Service Homes Commission conDriver tracted to purchase 30,000,000 feet of various timber from Driver and Company, on near trucks at Beech Forest, at 20s. 6a. per 100 super, feet for general hardwood, tenders and 39s. 7d. per 100 super, feet for weatherboards. When this contract was made the mill hands were receiving an hourly wage, but as the result of an Arbitration award given since, they are now on a weekly wage, and their working hours have been reduced to 44 per week. The effect of this variation in the award has been to increase the price paid by the Commission to 28s. 6d. per 100 feet for general hardwood, and 48s. 10d. per 100 feet for weatherboards. position now is that tenders will be called for 3,000,000 feet of this timber, which is stacked at the mills of Driver and Company; in fact, I understand that Driver and Company have already sold some of it, and, according to the statements of some of the saw-millers operating in the district, Driver and Company only can be the successful tenderers for it. If their tender is accepted, which no doubt it will be, at about 14s. per 100 feet, or some figure in that vicinity, there will be nothing that I can see to prevent the contractors from handing it back to the Government as part of the 30,000,000 feet contract at the rate of 2Ss. 6d. for general hardwood, and £2 Ss. lOd. for weatherboards - Thus the Government will again become possessed of this particular 3,000,000 feet, and the same process may be repeated time after time until Driver and Company finally make out of the transactions the £54,000 they have agreed to pay for the mills. They sell the timber originally to the Commission at 28s. 6d. and £2 8s. 10d.; they buy it back at 14s., and can re-sell it again to the Commission at 30s. 6d. and £2 8s. 10d., and this process, as I say, can be repeated over and over again.",44
212,Mr HILL,COMMONWEALTH GOVERNMENT,What are the terms of the contract?,45
213,Mr GIBSON,COMMONWEALTH GOVERNMENT,"The contract was for 30,000,000 superficial feet, and I believe it was to cover a period of five years. However, I do not know the ful l particulars. When I asked for information the other day, the Minister refused to supply it. He would not tell me what quantity of timber was covered, or anything about the contract. The cloak of secrecy he has thrown over it has prevented me from ascertaining anything; but in justice to this House, I think he should tell us at least how long the contract has to run. I understand that one provision in the contract stipulates that the price to be charged must be 10 per cent, lower than current market rates, and if that provision does exist no injustice could be done, but the Minister will not tell us whether it is there or not. If the high prices paid by the Commission under the contract entered into in the middle of the war period are to be placed upon the shoulders of the soldiers who The are having homes built for them, it will be a great imposition. Any loss that has occurred by the bungling that has taken place should be borne by the general community.",45
214,Mr HECTOR LAMOND,COMMONWEALTH GOVERNMENT,"The price which we are getting for that timber has absolutely nothing to do with the cost of any soldiers' homes built, or to be built.",45
215,Mr GIBSON,COMMONWEALTH GOVERNMENT,"As the timber in question is being used in the homes, its price must, naturally, affect the cost of the houses.",45
216,Mr HECTOR LAMOND,COMMONWEALTH GOVERNMENT,"If that were the case, then the less we get for the timber the more the soldier will benefit.",45
217,Mr GIBSON,COMMONWEALTH GOVERNMENT,"The more the Commission pay for the timber, the dearer the house must be, as the Minister must admit.",45
218,Mr HECTOR LAMOND,COMMONWEALTH GOVERNMENT,"I do not admit anything with regard to the matter, but if it be true that we are selling timber at as low a price as 14s., the man who is building the homes and buying it from us at 14s. is getting it at a lower price than he would otherwise be obliged to Pay",45
219,Mr GIBSON,COMMONWEALTH GOVERNMENT,"The trouble is that the Minister, as he says now, will not admit anything. If the Government had had sufficient common sense to admit the bungling that has. taken place and to take the House into their confidence in regard to these matters, they would not be so much open to blame.",45
220,Mr HECTOR LAMOND,COMMONWEALTH GOVERNMENT,"The Driver contract was investigated by the Public Accounts Committee, whose report has been available for months past.",45
221,Mr GIBSON,COMMONWEALTH GOVERNMENT,"The statement made to me last week, was that the information I desired would not be furnished. Certainly, the Minister offered to let me see the contracts privately, but I refused to see them unless I could make use of the information thus made available. At any rate, these saw-millers, in the Beech Forest, say that they are buying timber from Driver and Company which is part of the War Service Homes timber. They declare that they are even filling some of * their contracts with it, and I have no reason to doubt their statements, because they are honourable men, carrying on business.",45
222,Mr HECTOR LAMOND,COMMONWEALTH GOVERNMENT,"The honourable member doubts my statement, when I tell him that what he is saying is absolutely untrue, and prefers to accept the statements of others. Mr GIBSON"" - The Minister will not say that it is untrue that Driver and Company have the right to sell that timber. I do not think he will say that it is untrue that they have sold it.",46
223,Mr HECTOR LAMOND,COMMONWEALTH GOVERNMENT,If the honourable member can furnish me with evidence that the timber is being.stolen I shall be glad to get it from him.,46
224,Mr GIBSON,COMMONWEALTH GOVERNMENT,"I am simply putting forward the statements made to me by the saw-millers in the district in which Driver and Company are operating, and I would like to know how much longer the contract has to run. I understand that it contains clauses which enable the Government to cancel it at certain periods, but whether this can be done before the full 30,000,000 feet is cut is quite another matter. The Minister has told us that contractors for building soldiers' homes purchase this timber from the Commission and build houses with it, but T undertake to say that if they had the right to buy their requirements, in this respect, in ' the open market, instead of from the Government, their prices would be a great deal lower than they are. I feel sure that millers can place timber on the market today at much lower rates than those at which these contracts were entered into in 1920. Many of these soldiers are getting the homes six or seven months after they expected them to be built, and they do not know that they will not cost up to £1,000, although the estimate supplied to them might not have exceeded £750. Six months ago, the cost of building was higher than it is today, and valuations made at the present time should work out at very much less than the cost to the Commission eight or ten months ago. I am certain that the cost of building has fallen by something like 10 per cent. during that period. I hope that the mistakes that have been made, although not admitted by this Government, will fall on the general community, and not upon the shoulders of the soldiers.  ministration of the War Service Homes Commission, up to the time when the Government found it necessary, owing to incompetency and the lavish expenditure of money, to step in, was the biggest bungle ever perpetrated by any Government. Possibly, the Minister (Mr. Hector Lamond) will tell the House that soldiers' homes which have been built could be sold at a profit.",46
225,Mr WATKINS,COMMONWEALTH GOVERNMENT,"How could they be sold at a profit, when they must be sold to soldiers ?  terjected that these houses could be sold to the publio at auction and a profit made on the Commission's operations. The Public Accounts Committee was told in evidence that. in connection with one group of forty houses that were built, the soldiers were given an estimated price of either £700 or £800. I asked the Acting Deputy Commissioner by how much the estimated cost had been exceeded, and he told the Committee that each house had cost £200 more than the estimate given to the purchaser. It is useless for the Minister to say that the houses are worth what they cost; the soldier may not be able to pay the extra amount over and. above the statutory limit. The purpose of the War Service Homes Act was to provide soldiers with homes, originally at a maximum cost of £700, and later at a cost of not more than £800. That was the understanding upon which the soldier applied for a home, but we have, had evidence that some of them were actually asked to pay £1,100. In Victoria, hardly one soldier purchaser knows what he will be charged for his home. I doubt if such a mammoth bungle in administration has previously been perpetrated by any Government in the States or the Commonwealth. The reports of the Public Accounts Committee will substantiate the statement. I am making.",46
226,Mr FOLEY,COMMONWEALTH GOVERNMENT,"Thos e reports did not state the reason why the houses cost so much more than was estimated.  vice Homes Commission to a young man with very little brains coming into a large fortune. He has had no previous experience of the possession of money; he forgets that the money did not bring him brains; but persuading himself that he has brains, he starts to use the money lavishly. Not until his fortune is dissipated, and he finds himself again in an impecunious position, will he admit that other people know more than he does. The W a r Service Homes Branch had a career very similar to that. In its early transactions it entered into huge contracts for the purchase of timber areas and mills, and the result is illustrated by the fate of the wonderfully fine mill at Canungra. Previously there had been a prosperous and thriving l it t l e settlement at the m ill , but after the Government had bought it the industry degenerated into comparative r u in . The Commission made contracts in Victoria with Mr Driver, which have already been referred to by the honourable member for Corangamite (Mr Gibson). They made huge joinery contracts, as if the operations of the Commission were to last for ever, and entered into other elaborate arrangements for supplies of tiles and cement. The Government have had to pay compensation to get out of some of those hastily-made and ill-advised contracts, and in connection with those which have not been cancelled they will lose a tremendous amount of money. Y e t the Minister says that the homes 'could be sold at more than the cost price. That is not the point. The Act was not passed for the building of homes for sale to the public, but for the building of homes for soldiers, and if the soldiers cannot afford to buy them at the price they have cost, they must still go homeless. Wherever soldiers' homes have been buil t under a proper business system the price has been reasonable. In South Australia, where the W a r Service Homes Commission had nothing whatever to do with the building of houses, the prices have been fair, and the provisions of the Act have been reasonably complied with. The Commonwealth Bank, too, built a number of homes. It applied business methods and instincts to the supplying of these houses",46
227,Mr HECTOR LAMOND,COMMONWEALTH GOVERNMENT,"Does the honourable member's statement include Goulburn?  standing the Totten defects in the buildings, the meanness of the contractor, and the wrong that was done in appointing a soldier architect to supervise his father's contracts, the Department has not fared so badly. The contractor was not a man of straw, and as the work had not been passed before the complaints were received he had to make amends out of his own pocket, I understand.",47
228,Mr HECTOR LAMOND,COMMONWEALTH GOVERNMENT,"The honourable member misunderstands.  ber of these houses at Goulburn were jerry-built beyond reasonable chance of remedy, but the experience with that contract was the exception rather than the rule. By and large the administration of the Commonwealth Bank gave a fair deal to the soldier. Of course, under good administration the day labour system would have yielded much better results. I commend the Government for taking the advice of the Publio Accounts Committee and deciding that in futur e War Service Homes shall be built by contract. Evidently they have found that the administration is incompetent to properly control the day labour system. There is no question that that system, under such bad administration, proved an utter failure in some cases. We were told that in Tasmania the average of bricks laid per day over a certain period di d not exceed 250, and houses which the soldiers understood they would get for £800 cost £1,100. I repeat that, although the Minister may claim to be able to sell those houses to the public at a profit, the Parliament did not appropriate millions of pounds to build houses for sale to the public. The duty we set out to perform has not been performed, and by the time the whole mess has been cleared up the taxpayers will be appalled at discovering how many millions of pounds have been absolutely squandered. What could have been more ludicrous than the action of the Commission in rushing into the market to buy foreign timber? At one period about 3,000,000 feet of Baltic timber was stored in Melbourne and perishing, and for months pasta Disposals Board has been selling to the public, at a loss, material which the Commission had accumulated, not having brains enough to realise that it would not be able to use what it had purchased. Of course, the Minister (Mr Hector Lamond) will admit none of these charges, but he is not blameable for what has occurred. Other Ministers have been in charge of these operations, and had any managing director of a private company permitted such blunders, which involved the shareholders in the loss of so many hundreds of pounds, he would have been immediately dismissed.",47
229,Mr FOLEY,COMMONWEALTH GOVERNMENT,"I have read of an Australian company that lost £500,000 without anybody being dismissed.  bers who are interjecting know that such losses were due to the cessation of the war and a sudden alteration in the world's prices.",48
230,Mr HECTOR LAMOND,COMMONWEALTH GOVERNMENT,"Did not happen with timber?  losses cannot be attributed to that cause. The South Australian Government established a. body similar to the War Service Homes Commission to provide homes for soldiers, and it was able, under the same economic conditions as operated throughout the rest of the Commonwealth, to deliver the goods in accordance with the undertaking.",48
231,Mr HECTOR LAMOND,COMMONWEALTH GOVERNMENT,"That is not South Australia nearly suspended its house-building operations during the war.  ter attempts to dispute my statements, yet, on the basis of the experience of the South Australian Government, and the recommendations of the Public Accounts Committee, the Government are proposing in this Bill to drop the bungling system which involved the Commonwealth in such a heavy loss. They confirm my criticism by proposing to place this responsibility in th? hands of business concerns that will know how to handle it . May I recommend to the Government that when the homes are sold to the highest bidder, the method adopted in South Australia should be copied. the Government give the Commonwealth Bank control of this money to be loaned in an ordinary business way to soldiers, and give the soldiers a little more choice than they have had in the past, but within certain limits. The Commonwealth Bank or the Savings Banks of the States could utilize the money advanced to them by lending it to the soldiers on reasonable terms approved by Parliament. There would then be no further bungling or losses. We should have no Poo-Bah running round the country with the idea that he was possessed of millions, buying up timber areas and sawmills, and accumulating material which, did he possess any brains, he would know he could never utilize. The Public Accounts Committee's report on the operations of the War Service Homes Commission was couched in very mild language. The Minister says that the Committee considered the Driver contract. Since then, however, much water has passed under the bridges, and the losses that will occur will be in the disposal of material. If I understood the Driver that contract correctly, the price was always to be 10 per cent, below the market price; and, that being so, I cannot see how Driver can be getting more than the market price now. In ' the past, the Government have allowed impecunious persons, having overdrafts but no capital, to take contracts; it has advanced them money to carry on, in some cases without interest, and has had to stand the loss when they have failed to carry out the terms of their contracts. The whole so. administration of the War Service Homes Acs bristles with blunders.",48
