speakerGroups,Speaker,Title,text,pageNumbers
199,Mr MCCOLL,WESTERNAUSTRALIAN CUSTOMS,"Echuca) [5.55] - I should like to move that the following words be added to paragraph c, "" and the authorities of other countries.""",40
200,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,"Notic e of an amendment to that effect has already been given, and I have agreed to accept it.",40
201,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,"Parramatta) [S-57]--In this clause provision is made for the transfer to the Commonwealth ""on such terms as are agreed upon,"" of any observatory",40
202,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,That means meteorological observatories.,40
203,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,Are there such institutions ?,40
204,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,There are outlying stations. A temporary meteorological observatory was established at Mount Kosciusko.,40
205,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,The provision to which the Minister refers does not relate to the central observatories ?,40
206,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,No .,40
207,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,They will still be retained by the States?,40
208,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,Yes .,40
209,Sir LANGDON BONYTHON,WESTERNAUSTRALIAN CUSTOMS,"Barker) L5-5°1-- I should like to know whether, under this arrangement, it is intended that independent forecasts shall be issued for the different States?",40
210,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,"Darling Downs) [5.57] What I mentioned was that the organization of Australia into meteorological districts, for the purpose of issuing forecasts, will depend upon the opinion entertained by the head of the Department who is appointed. I have already pointed out that in the United States it was considered necessary to have seven independent forecasting districts, each of which was subdivided into smaller areas, which distributed forecasts. When an officer is appointed by the Government under this Bill he will probably find it necessary to adopt the plan of dividing Australia into forecasting districts which may not be based upon mere State lines, but upon geographical features. For instance, there may be one in Adelaide, another in Western Australia, and two or three upon the eastern coast. I have here a map showing the way in which that practice works in the United States. The opinion which I have expressed is that which is held by eminent meteorologists in Australia. They believe that it will be necessary to carry out the system to which I have alluded.",40
211,Sir LANGDON BONYTHON,WESTERNAUSTRALIAN CUSTOMS,"Barker) [5.58] - I regard the explanation of the Minister as satisfactory. Reference has been made to the forecasts formerly issued by Mr Wragge. Honourable members_have spoken of their general accuracy, but it should be remembered that they were based on information furnished by officials in the different States. These officers are in a better position to issue reliable forecasts than any central bureau. As regards South Australia, Mr Wragge's forecasts were framed on local data, but the locallv-issued forecasts gave a much higher percentage of correctness. If we are to have reliable forecasts, and to establish a general average of accuracy throughout the Commonwealth, those forecasts will have to be made in different centres, in the way that has been suggested by the Minister. I am glad that he intends to give effect to a proposal of that kind. Clause agreed to. Clause 6 (Regulations).",41
212,Mr MCCOLL,WESTERNAUSTRALIAN CUSTOMS,"Echuca) [6.0] - I think it should be provided that the regulations shall be laid before F'arliament, for the matters with which they deal will be of very great importance.",41
213,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,Unde r the Acts Interpretation Act the honourable member's desire will be carried out. Clause agreed to.,41
214,Mr KELLY,WESTERNAUSTRALIAN CUSTOMS,"Wentworth) [6.2] - I move That the following new clause be inserted "" 5A. The Governor General may enter into an arrangement with the Governments of other countries, or any of them, for the interchange of meteorological information between such Governments and the Commonwealth.""",41
215,Mr FISHER,WESTERNAUSTRALIAN CUSTOMS,"Is such an amendment, necessary ?",41
216,Mr KELLY,WESTERNAUSTRALIAN CUSTOMS,"I think that it is essential to the public interests that such a power should toe given. Honourable members willobserve that unless some such amendment be made, paragraph c of clause 5 may be read! as an implied direction to the Department, not to obtain meteorological information, from beyond the Commonwealth.",41
217,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,Darling Downs-Minister of Home Affairs) [6.4] - I see.no objection to the amendment. It is merely a declaration of what other powers we possess.,41
218,Mr FISHER,WESTERNAUSTRALIAN CUSTOMS,"Wide Bay) C6.5] - I shall not oppose the amendment, since the Minister holds the view that it can do no harm. At the, same time, I would point out that it may be taken to mean that arrangementsmade with other Governments will involvea monetary consideration.",41
219,Mr KELLY,WESTERNAUSTRALIAN CUSTOMS,Arrangement s need not necessarily be of a monetary character.,41
220,Mr FISHER,WESTERNAUSTRALIAN CUSTOMS,"If that be so, I fail to see why the amendment is necessary. I presume that the Minister would have power to secure an interchange of ideas and information without a specific direction in the Bill. Does the honourable member intend' that the Governor General shall be empowered to enter into an agreement with, other countries to supply information that we cannot supply for ourselves ?",41
221,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,If he thinks it necessary; but in all probability it will not benecessary.,41
222,Mr FISHER,WESTERNAUSTRALIAN CUSTOMS,"If we are going to insertin the Bill a provision which will enable the. Minister to secure an exchange of information-for a consideration-between : the Commonwealth Department and that of any other country, the proposal is a big one.",41
223,Mr KELLY,WESTERNAUSTRALIAN CUSTOMS,"Wentworth) [6.7] - I believe that it is generally agreed amongmeteorologists, and also among honourable: members, that the wider our sources of information the longer the period for whichforecasts of weather changes can be given.",41
224,Mr MCCOLL,WESTERNAUSTRALIAN CUSTOMS,And the more correct theforecasts.,41
225,Mr KELLY,WESTERNAUSTRALIAN CUSTOMS,"Quite so With a wider source of information, our organization should not be so liable to make an error :- because of an entirely local disturbance. The Indian Government have already recognised that fact, and are anxious to enter into a system of reciprocity with the Australian States.",41
226,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,Did Wragge arrange for a station at Mount Kosciusko ?,42
227,Mr FISHER,WESTERNAUSTRALIAN CUSTOMS,"He would have one at the North Pole, and also at the South Pole, he could.",42
228,Mr KELLY,WESTERNAUSTRALIAN CUSTOMS,"I recommend to the orable member a statement that appeared in the Sydney Daily Telegraph, May last, to the effect that the Government Meteorologistwho has frequently urged the desirability ceiving telegraphic data from as wide an as possible for weather forecast purposes, received a communication from the Director General of Indian Observatories, requesting of other countries, or any of them."" cablegrams showing periodic changes in the tribution of atmospheric pressure over tralia, in order to assist in the construction their monsoon or seasonal forecasts; .further, that the cost of such cablegrams is to be by the Government of India. The arrangements entered into in a case of that kind would be for reciprocal adtralia vantages.",42
229,Mr FISHER,WESTERNAUSTRALIAN CUSTOMS,"I do not object to proposal, but I wish to know whether is not mere redundancy.",42
230,Mr KELLY,WESTERNAUSTRALIAN CUSTOMS,"No ; the point is that if of them. it is, then paragraph c of clause 5 is also a redundancy. If that paragraph be allowed to stand without some such ment as I propose, it may possibly be read as curtailing the Government agencies this very direction. Every one will admit the necessity to secure information wide a source as possible. The immense value of the information to be obtained from India will present itself to every who remembers how intimately our seasonal rains are associated: with the monsoons cost whatever. which come from the equator. The theory is that a lot of our moisture is deposited in the monsoonal period, and that the monupon soons seriously affect the humidity of. air in the southern part of Australia, though they do not reach here. Then the cool winds from the west and the south precipitate the moisture for which these monsoons have been responsible. That, as I have said, is a theory, but my other stateMinister ments are facts which ought to be sufficient to secure the passing of the"" amendment.",42
231,Mr FISHER,WESTERNAUSTRALIAN CUSTOMS,"Wide Bay) [6.11] - Th honourable member for Wentworth is very ingenious, and is entitled to take whatever course he deems fit. I would point out, however, that, whilst his proposal is that the Governor General shall have power arrange with the Governments of other that no such limitation is imposed upon the countries for an interchange of mereoroMinister. not Mr logic information, the most valuable information would be. obtained from oversea vessels trading to places where such particulars could not otherwise be secured, and if that the Minister ought, therefore, to be empowered to enter into agreements with honshipping companies in this direction.",42
232,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,"The amendment would not of 18th prevent that being done. Mr FISHER . The point is that the more definitely we prescribe the duties of of rethe Minister the more we limit his area powers. In the amendment we have the has words specifically used, "" the Governments We disought not to limit the power to obtain inAusformation in that way, because big shipof ping companies, whose vessels are fitted with borne wireless telegraphy instruments, would, doubtless, be able to supply us with very valuable information. Information obtained from a certain distance beyond Ausis of value only for universal data, and it seems to me that in prescribing the the powers of the Minister in the way proposed it by the honourable member for Wentworth we should certainly bring about a limitation",42
233,Mr WILS ON,WESTERNAUSTRALIAN CUSTOMS,"Corangamite) [6.14] amendAs the amendment will mean an extra charge upon the people, I should like to in know. Mr Chairman, whether it is competent for the honourable member for Wentfrom as worth to submit it ?",42
234,The CHAIRMAN,WESTERNAUSTRALIAN CUSTOMS,The amendment is in order. I would point out to the honorone able member that it is possible that the proposal embodied in it might involve no,42
235,Mr WILSON,WESTERNAUSTRALIAN CUSTOMS,"I think that the honourable member for Wide Bay has touched a point of considerable Importance, in the view of recent developments in regard to alwireless telegraphy. He has shown that ships at sea- a long distance to the westmight be able to supply us with far more valuable information than we could obtain from any. other quarter of the globe.. The should have power to make arrangements with shipping companies to supply meteorological information. Most of our e storms come from the west, and the most valuable information we secure with regard to disturbances comes from the meridian west of the Leeuwin. , The question is whether the amendment will limit the Minto ister's powers. We should make it clear 1",42
236,Mr FISHER,WESTERNAUSTRALIAN CUSTOMS,We should give him power to act according to law and common sense.,43
237,Mr WILSON,WESTERNAUSTRALIAN CUSTOMS,"I quite agree with the honourable member. I would point out that information from the south is also of value to our meteorologists. Many of our storms originate in the Antarctic, and are first recorded in the vicinity of the Cape.",43
238,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,"The Government will have the necessary power, even without the amendment, which is only declaratory. t",43
239,Mr WILSON,WESTERNAUSTRALIAN CUSTOMS,"I wish it to be clearly understood that the Department will have all the powers necessary for the collection of valuable information, and, in meteorology, information which is not gathered over wide areas is of practicallv no value.",43
240,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,"Parramatta) [6.17] - There seems to be a storm centre here which promises to develop great energy; but I think that the amendment which I am about to propose will meet the views of honourable members generally. I move That the proposed new clause be amended by inserting after the word ""information,"" the words "" and any matter incidental thereto."" Those words will cover communications by wireless telegraphy, the use of ships, and everything else.",43
241,Mr WATSON,WESTERNAUSTRALIAN CUSTOMS,"Bland) [6.1.8] - It seems to me that the amendment is unnecessary, because the Bill incidentally gives the Government tihe power which the honourable member for Wentworth desires to confer.",43
242,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,B y what provision in the Bill is that power conferred?,43
243,Mr WATSON,WESTERNAUSTRALIAN CUSTOMS,"I think that the powers necessary for the carrying, out of the main purposes of the measure include it .",43
244,Mr KELLY,WESTERNAUSTRALIAN CUSTOMS,Then why is sub-clause c of clause 5 necessary?,43
245,Mr WATSON,WESTERNAUSTRALIAN CUSTOMS,"Clause 5 deals with functions which have hitherto been performed by the States, and it seems to me necessary to lay down the specific conditions under which the meteorological branch is to be transferred to the Commonwealth. I have risen to suggest that, when a Commonwealth Meteorological Department is formed, consideration should be given to the statements made by Professor Gregory in a lecture delivered in Melbourne on the subject of Australian meteorological conditions and the forecasting of weather. He is of opinion that the temperature of the waters on our coasts, influenced as it is by ocean currents, may have a material effect upon our weather conditions, and suggested that a small sum should be expended annually in recording the temperature of the seai at various places. He admitted that it would be some time before sufficient data would be available to substantiate any reasonable theory, but he thought that an expenditure of £ 5 0 0 per annum might produce results of value in meteorological research. I think it would be well for the Commonwealth Department of Meteorology, when created, to give attention to that suggestion.",43
246,Mr GLYNN,WESTERNAUSTRALIAN CUSTOMS,"Angas} [6.22] - I regard the amendment as unnecessary. Clause 5 specially refers to the utilization of the services of the officers of the States. Our Public Service Act contains a provision enabling the Government to avail itself of the services of officers of t'he States, and allowing our officials to do work for the States authorities, and in this clause we are declaring that we intend to make use of that provision, and take advantage, for a time, of the services of States officers. The clause amounts to a declaration that we are going to exercise the powers whose exercise is provided for by the Public Service Act, it may be with unnecessary amplification of detail. On the other hand, the power proposed to be conferred by the amendment seems to be inherent in the Government. If we say that the Government is to undertake the control of meteorological observations, it will have power to do so. .",43
247,Mr KELLY,WESTERNAUSTRALIAN CUSTOMS,"Wentworth) [6.24] - I cannotsee that paragraph c of clause 5 has the application which, the honourable and learned member wishes to give to it.",43
248,Mr GLYNN,WESTERNAUSTRALIAN CUSTOMS,I do not think that it is necessary; it is surplusage.,43
249,Mr KELLY,WESTERNAUSTRALIAN CUSTOMS,"I admit that my amendment may be redundant, but I point out that paragraph c of clause 5 errs in the same direction. If it can be shown that that paragraph is not necessary, and will be excised, I shallbe prepared to withdraw my amendment. Amendment of the amendment agreed to. Proposed new clause, as amended, agreed to. Bill reported* with a new clause. Ordered That so much of the Standing Orders be suspended as will enable the Bill to be passed through its remaining stages this day. Report adopted. Motion (by Mr GROOM) proposed - That the Bil l be now read a third time. Debate (on motion by Mr. JOSEPH COOK) adjourned until a later hour (vide page 2174).",43
250,Unknown,WESTERNAUSTRALIAN CUSTOMS,"Sitting suspended from 6.30 to 7-30 p.m. DESIGNS BILL. SECOND READING. Debate resumed from 31st July (vide page 2056), on motion by Mr GROOMThat the Bill be now read a second time.",43
251,Mr GLYNN,WESTERNAUSTRALIAN CUSTOMS,"Angas) [7.3°]-- I looked - through the Bill very carefully this morning, and I think it is to be more com-mended for its purpose than for what it achieves. I had thought that a Bill which aims at uniformity would have been more in line with English legislation. We have welcomed the tendency recently shown to promote uniformity throughout the Empire in matters regarding which there is no necessity to have local diversity; especially when that uniformity is only part of the .greater scheme of uniformity which is aimed at under international reciprocity treaties. The growth of international re-ciprocity in these matters makes us more hopeful that the comity of nations will become a little more marked than in the past. Imperial statesmen, as well as commercial representatives of the Empire, desire that there shall be' uniformity as far as possible in regard to patents, copyrights, and designs. Copyright is a general term, covering copyright in books and designs. From the syllabus of the Sixth Congress of the Chambers of Commerce of the Empire, published in the Weekly Times of 20th June, 1906, I find that one of the notices of motion given wasThat it is desirable that the law of copyright should be uniform throughout the Empire, and that the existing laws relating to copyright be amended when necessary by Imperial and Colonial legislation, so as to give to all citizens the Empire, subject to local conditions and formalities, identical rights and protection throughout the Empire for all their productions, whether 'literary, artistic, musical, or dramatic. The same principle, of course, applies to designs. I think that the expediency of Imperial uniformity in these matters was referred to at some of the Imperial Conferences of the last few years. mentioned at the Conference of 1902, if - not at that of 1887. Under these circumstances, it is to be deplored that Ministers, - whilst professing to follow the spirit, depart from the letter and structure, of the Imperial Acts. .1 do not intend, in connection with such a technical subject, td quote more than one or two instances of the departure referred to. In England, designs and patents are dealt with in the one Act, and the articles to which designs have to be affixed and with respect to which designs may be registered are scheduled, not in the Act, but in the rules laid down by the Board of Trade. These rules have a publicity- a far wider publicity-tha n regulations such as those prescribed by the' Bill, which will be found only in the somewhat cloistral seclusion of that interesting periodical, which no one reads, called the Commonwealth Government Gazette. In a matter of this kind, which is to some extent Imperial, if not international, it is desirable that our laws should be made as public as possible, so that people of other nations, as well as the citizens of the Commonwealth, may have an opportunity of ascertaining by reference to the statute-book the full meaning and scope of our legislation. . If, however, they have to wade through the, sometimes not properly indexed, files of our Government Gazette and Blue Books to find out which of the articles will come within the categorv of designs, they may quite innocently commit an offence against the law. The Board of Trade have made rules in England, under which fourteen articles are specified as coming within the designs part of the Patents Act. I cannot understand why patents and designs should have been dealt with in two separate measures, except that it may have been desired to introduce the Bills in different sessions. The effect is to duplicate the machinery, because in the English Act' a great many of the sections are quite as applicable to copyright in designs as to patents. Under this Bill we have adopted a good many of the sections of the Patents Act, whereas if the of two matters had been dealt with in the one measure we should have saved ourselves the trouble of repeating the provisions. Why should we not follow the sufficiently concise terminology of the English Act ? They have a good drafting staff in England, and it is desirable that, as far as possible, our laws should run upon all fours with the Imperial. Statutes, so that the decisions of the Courts It was upon Imperial Statutes may be applicable to the interpretation of our local laws. The Privy Council still reconciles most of the decisions of our Courts, and that tribunal is nothing more than another edition of the House of Lords. The same Judges sit upon both Benches, and act as interpreters of Imperial as well as Australian legislation. Therefore it is eminently desirable that there should be no difference in the wording or structure of the Imperial and Australian Statutes. At all events, where no apparent object is served, I do not see why the Commonwealth draftsman should alter the structure of the Imperial provisions, split up the sections, and very often vary the terminology. Clause 4 of the Bill contains a definition of ""design."" It is very small, and embraces only a small portion of the Imperial definition. It may simplify matters if I read section 60 of the Patents Designs and Trade Marks Act of 1883, which contains a definition of "" design."" It reads"" Design "" means any design applicable to any article of manufacture, or to any substance, artificial or natural, OT partly artificial and partly natural, whether the design is applicable for the pattern or for the shape or configuration, or for the ornament thereof, or for any two or more such purposes, and by whatever means it is applicable, whether by printing, painting, embroidering, weaving, sewing, modelling, casting, embossing, engraving, staining, or any other means ""whatever, manual, mechanical, or chemical, separate or combined. In drafting the Bill, which from the marginal notes professes to be in conformity with the Imperial Act, the method 'has been adopted of knocking out a part of the specification in the Imperial definition and then dividing the remainder into two sections, one of which is included, as it ought to be, in the interpretation clause, whilst the other is not. The definition of "" design "" is to toe article found partly in the interpretation clause, - and partly in clause 5, which may be regarded as one of the enacting provisions of the measure. The structure of the expression in clause 5 has been varied from that adopted in the English Act. Some words have been added, and others have been left out. In clause 4 it is provided"" Design"" means an industrial design applicwe able, in any way or by any means, to the pose of the ornamentation, or pattern, or shape, or configuration, of an article, or to any more of those purposes; The word "" industrial,"" which has been cate added, and appears also in the title of the Bill, does not occur in the English Act, ficial and I fail to see the object of its insertion stances. here. It may mean a limitation. The Immeaning that perial Act of 1883 was a consolidation of to the word ""I industrial."" the Act of 01842 and some amending Acts. The Act of 1842 dealt only with I fail to see why it has beenofemployed. ornamental designs, but the Act of 1883 lates to ornamental and useful designsthe word "" useful "" not being employed in finition the definition, but being the result of the definition. Therefore, designs under the apply Imperial law, as well as under the Bill, or may be ornamental or useful. If the word "" industrial "" is not qualified by the use of other words, the meaning of the tenn "" design "" will be somewhat limited. Owing to the distinction previously drawn and still drawn in the Act of 1883 between ""ornamental "" and "" useful,"" the word "" industrial "" may limit the application of the definition. It is certainly inconsistent with the subsequent wording of the clause, which includes the word "" ornamentation."" It is incongruous with the context. I regret that the Minister has not shown us why this departure has been made from the wording of the English Act, and why a word has been inserted which may lead tb diversity of interpretation. In the English Act the means of attachment are specified, whether they be by printing, painting, embroidering, weaving, &c. That, I believe, is done with a twofold object. The first is a desire toindicate to some extent how the attachment is to be made, because in both the Imperial Act and in this Bill there is a provision that the registered mark must be attached to the goods. It is not left to each person to decide with what publicity the mark shall be so attached. In the English legislation, I repeat, the method of attachment is specified. But in this Bill the definition is contained in two provisions. Clause 5declaresA design shall be deemed to be applied to an. when(4) the design is applied, in any way, or by any means to the purpose of the ornamentation, or pattern, or shape, or configuration of the article, or to any two or more of those purposes. Thus it does not afford any indication of what is meant by the Legislature as does the Imperial Act. Again, from that clause have omitted the words "" artificial, or purnatural, or partly artificial and partly natwo or tural."" That fact enhances the difficulty which I have been endeavouring to indiin connection) with the use of the word ""industrial,"" which, is more related to artisubstances than it is to natural subwhich I By the excision of the words to have referred the limitation of have indicated may be given As the method adopted is not in the interests lucidity,. reAgain, in the Imperial Act there is a'definition of copyright in designs. That dereads"" Copyright"" - means the exclusive right tba design to any article of manufacture, to any substance as aforesaid in the class or classes in which the design is registered. Designs Bill. The draftsman of this Bill has not followed the Imperial Act in that connection. The word "" copyright "" is not defined in our interpretation clause, where one would naturally look for it , but is inserted in clause 12, where its meaning is expressed .in different word's. That clause provides that° Copyright in a design means the right to apply the designand then these words are addedor authorize another person to apply the design to the articles in respect of which it is registered. Why are these words inserted? They cannot be required in connection with assignments, because the latter are specially provided for. They are not intended designate persons who take designs for value or consideration. The object of that definition is attained by clause 30, which is supposed to be similar in purport to section 58 of the Imperial Act. clause readsA person shallbe deemed to infringe copyright in a registered design, if , whilst the copyright continues he, without the licence authority of the owner of the copyright . does certain things. These words being used subsequently, I hold that there is necessity to include them in clause 12. If Imperial Acts. honourable members will look at clause 32 they will find that it readsA person shall not knowingly infringe copyright in a registered design. The penalty provided for any such offence is £ 5 0 , and sub-clause 2 declares thatAny penalty under this section may be sued Act. for and recovered for his own use by the regisour tered owner of the design. But why is not the person authorized under perial legislation in this connection. clause 12-if the definition contained that provision means anything-as o enadopted titled to sue for and recover for his own use the penalty provided under this clause It seems to me that a departure has been made from the English terminology withfurther out regard to its effect.",44
252,Mr HIGGINS,WESTERNAUSTRALIAN CUSTOMS,Is not this better draftssaid manship ?,46
253,Mr GLYNN,WESTERNAUSTRALIAN CUSTOMS,"I do not think so. In the Imperial Statute the particular Act relation to which knowledge is implied is clause providesspecified in connection with the word "" knowing! v.""",46
254,Mr HIGGINS,WESTERNAUSTRALIAN CUSTOMS,"Clause 32 uses the words "" Iknowin'glv infringe.''",46
255,Mr GLYNN,WESTERNAUSTRALIAN CUSTOMS,"But the word ""infringe"" means several things which relate to different breaches of the Act, whereas the Imperial law the particular breach [REPRESENTATIVES.] Designs Bill. specified, and then the word ""knowingly "" is used in connection with it, so that there can be no misapprehension as to what was the intention of the Legislature. Then, again the words in which an offence is declared in this Bill are different from those employed in the 'Imperial Act. For instance, section 58 of the Imperial statute proexclusive videsIt shall not be lawful for any person to publish or expose for sale any article of manufacture or any substance to which such design or any fraudulent or obvious imitation thereof shall have been so applied, &c. In this Bill, however, a person is deemed to infringe the copyright in a registered design if , whilst the copyright continues, to lie, without licence or authority of the owner of the copyright, "" sells or offers for sale "" any article to which the design or any fraudulent or obvious imitation of it has been applied. I point out these diffiThe culties to indicate that a departure has been made from Imperial legislation. I do not the say that the Imperial Acts are always or right, but I do say ""that they are generally excellently drafted.",46
256,Mr HIGGINS,WESTERNAUSTRALIAN CUSTOMS,Some of our Statutes are no better drafted than are the corresponding,46
257,Mr GLYNN,WESTERNAUSTRALIAN CUSTOMS,"No doubt. Our Customs Act is better drafted than are most I m the perial Statutes, and I know that some of the Imperial authorities highly complimented the right honourable member for Adelaide upon his draftsmanship of that But, having uniformity in view, it is duty to see whether we are justified in departing from the draftsmanship of ImIn in some of our State Acts we have literally the phraseology of legislation in the old country. This is notably the case ? in connection with the Sale of Goods Act. I do not think that I need detain the House in discussing this Bill, which is purelv one for Committee. Something was last night about the right of appeal from a decision of the Registrar in connection with an application to register an in industrial design under clause 39. That Subject to this Act, the Supreme .Court, on the application of any person aggrieved, may order the rectification of the register by(a) the making of any entry wrongly omitted to be made in the. register. That, I take it, refers to an omission in in connection with an entry which has been is actually made. That is what is meant by the provision in the Imperial Act, in which different words are employed. seem to me that the power of rectification conferred by clause 39 is the power to rectify a certain entry which has been actually made. . But the earlier part of the Bill seems to make the decision of the Registrar in connection with applications for the registration of industrial designs, final. [ repeat that the Bill is essentiallyone to be threshed out in Committee, ancl, therefore. I do not propose at this stage to offer any further criticism of its provisions. Ouestion resolved in the affirmative. Bill read a second time. In Committee: Clauses 1 to 3 agreed to. Clause 4- In this Act, unless the contrary intention appears . . . ""The Supreme Court"" means the Supreme Court of a State or any Judge thereof. . . . . Mr Glynn (Angas) [8.0] - Perhaps the Minister will tell us why this method of drafting has been adopted. Will he tell us why, for instance, the definition of "" design "" in the English Act has been cut down, then divided, and added to? For instance, the word ""industrial "" is used in this clause, although I cannot find it in any Act. It is true, 'however, that it appears in the report of the Convention of 1883. Will the Minister tell us why there is such a variation from the English Act?",46
258,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,"Darling Downs-Minister of Home Affairs) [8.2] - This form of drafting has been adopted with a view to make the definitions as short and as simple as possible, so that they may be readily understood. Any departure that has been made from the English Act is not one of principle: the substance of the English legislation has been preserved. If the honourable member turns to the definition of the word "" design "" he will find that it contains everything in the English section that is essential. In that Act the word "" design "" is defined as meaningany design applicable to any article of manufacture . . . and by whatever means it is applicable, whether by printing, painting, embroidering, weaving, sewing, modelling, casting, embossing, engraving, staining, or any other means whatever . . In the Bill we define "" design"" as meaningan industrial design applicable in any way or by any means to the purpose of the ornamentation, or pattern, or shape, or configuration, article, or to any two or more of those purposes. The English definition, after setting out It does various means by which it is applicable, contains the words, "" or any other means whatever.""",47
259,Mr GLYNN,WESTERNAUSTRALIAN CUSTOMS,They are ejusdem generis.,47
260,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,"We have made the ""design "" applicable in the widest way. I think that the definition is a decided improvement upon that contained in the E'njglish Act. I would point out that the word "" a r t i c l e "" has been defined in the Bill shortly as meaning "" any article or substance."" Designs are usually applied only to industrial purposes. In the International Convention the word "" industrial "" is expressly used. We have there the words "" industrial designs or models,"" which constitute the subject-matter of the Convention.",47
261,Mr GLYNN,WESTERNAUSTRALIAN CUSTOMS,I think that applies to patents and everything else.,47
262,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,"Exactly. The word "" in d u s t r i a l "" is used, I am informed, in the Tasmania^ Act, and also, I believe, in the South Australian Statute. It certainly makes clear the purpose for which a design may be used. A comparison of this clause with the definition clause in the English. Act will show that it contains substantially what is found in the latter, but that it is framed in a clearer ancl more explicit form, so that anv business man may know exactly what he can register as a design.",47
263,Mr GLYNN,WESTERNAUSTRALIAN CUSTOMS,"Angas) [8.6] - I can understand the object in view in framing the clause in this way; but the point is whether that object will be attained. I have endeavoured to point out to the Committee the possible danger of this definition. The same method is adopted in the Copyright Act, the Patents Act, and also, I believe, the Trade Marks Act, and we have found that the perfecting of the English expression in connection with definitions is faulty. The Committee will remember that that was our experience in connection with the definition of ""trade mark."" The definition in the Trade Marks Bill was an emendation, it was said, from the latest English Statute, but on close examination it was found to be nothing of the sort. I am merely pointing out that in many cases we may not attain our object in making these departures. Unless the draftsman is particularly careful to see that he has condensed the essence of various English definitions, there mav be a clanger which, at of an the moment, he did not anticipate-of the object being, to some extent, varied.",47
264,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,"Darling Downs-Minister of Home Affairs.) [8.9] - I move That the words, "" or any judge thereof,"" line 4, be left out.",48
265,Mr MCCAY,WESTERNAUSTRALIAN CUSTOMS,Why should they be omitted ?,48
266,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,"Because we are investing the Court only, and not an individual Judge, with jurisdiction. We have power to invest the Court of a State with jurisdiction, and clause 39 deals with applications which may be made to the Supreme Court of a State. Amendment agreed to. Clause, as amended, agreed to. Clauses 5 to 7 agreed to. Clause 8 (Registrar).",48
267,Mr DUGALDTHOMS ON,WESTERNAUSTRALIAN CUSTOMS,North Sydney) [8.10] - I suppose that the intention is that the work arising under this Bill shall be carried on in association with the Patents Department. It is not intended to create a separate Department?,48
268,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,"No ; I explained, in moving the second reading of the Bill , that it was not intended to create a separate Department. Clause agreed to. Clause 9 (Designs Office).",48
269,Mr GLYNN,WESTERNAUSTRALIAN CUSTOMS,"Angas) [8. n ] - This clause provides for the establishment of sub-offices in every State, other than that in which the Designs Office is established. Such a provision is satisfactory, if it be properly administered. I would remind the Committee, however, that there is a similar provision in the Patents Act, and also, I believe, in the Trade Marks Act, and that it was not until pressure had been brought to bear that sub-offices were established under the last-named Statute. The head office was at the Seat of Government, and, I think, it was proposed to have a sub-office in Sydney. In all the other States, however, there were to be mere agencies, the records kept at those agencies being far more meagre than was necessary for the information of those concerned. I do not know that even yet the necessary information is obtainable in the sub-offices relating to patents, although, at the request of certain commercial bodies in South Australia, I forwarded their remonstrances to the Minister, and he consented to adhere to the provisions of the Act by creating sub-offices. What appears to be still wanting at the sub-offices is a complete registration showing the applications and the entries, that are made from week to week, so that by examination a person, say, in Adelaide, can find out what is being done just as if he had made the examinat tion at the principal office. I am informed that the necessary work of registration and indexing can be done in. the sub-offices without involving much extra expense. If that be so, I hope the Minister will see that it is carried out, not only under the Patents Act, but also in connection with this measure. The information required at the sub-offices, under the Patents Act, is not complete, or, at all events, it was not a fortnight ago. I made inquiries, and was informed that it was possible from week to week to make the necessary entries in the register kept at each sub-office. If that can be done, I hope the Minister will see that it is.",48
270,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,I shall communicate with the Minister of Trade and Customs with regard to the matter. Clause agreed to. Clauses 10 to 24 agreed to. Clause 25 (Appeal to law officer).,48
271,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,"Parrtimatta) [8.15J - Accordin g to this clause, the law officer-meaning , of course, the Attorney General",48
