speakerGroups,Speaker,Title,text,pageNumbers
235,Mr FREETH,COMMONWEALTH ELECTORAL,"Le t us imagine that somebody wants to take advantage of those conditions. Let us imagine that there is or are a polling booth where counting is going on at three tables simultaneously. In theory, if there are fifteen Senate candidates there can be 45 scrutineers milling around the polling booth, and if there are four candidates for the House of Representatives there can be another twelve scrutineers representing those candidates, if three ballot boxes are being counted simultaneously. All those people could cause absolute chaos in the counting, because there would be no chance for the presiding officer or any one else to see that hanky-panky was not going on. Mr Curtin - That is going to extremes.",91
236,Mr FREETH,COMMONWEALTH ELECTORAL,"Of course it is. We heard some extreme cases about loopholes mentioned here to-night. How much chance would there be to guard against such practices if there was a whole army of scrutineers moving about at any one time? The chances of malpractices occurring would be multiplied excessively. I suggest that the provision that the Government proposes to insert in the act leaves the way open for a sensible degree of cooperation between the major political parties which are likely to appoint scrutineers and the divisional returning officer, or people under his direction who are conducting the count. We believe that on this basis a proper scrutiny of the poll will be possible. I suggest that it is not desirable to adopt the precise form proposed by the Labour Party. We wish to allow more scrutineers, to enable a proper scrutiny to be made, but not to the point of absurdity.",91
237,Mr BIRD,COMMONWEALTH ELECTORAL,"Batman) [12.13 a.m.] - I have listened very closely to the reasoning of the Minister for the Interior (Mr. Freeth), but I am by no means convinced that it is absolutely sound. To my way of thinking, there appears to be too much indecision. There is an air of indecision about the whole clause. The Minister has said, ""We prefer to make it a little indefinite "". Why does he prefer to do that? Because of the indefinite nature of the vision the decision of the Chief Electoral Officer could vary from election to election if he so desired. It is possible that the Government may change its mind. We shall not always have the present Minister for the Interior in charge of electoral arrangements. It is possible that the Chief Electoral Officer will be told-no t at the next general election, but perhaps the one after that-that only one scrutineer will be allowed for an entire booth. I suggest, Mr Chairman, that the only way to make certain that there will be no complaints from political parties in this connection is to have a scrutineer at every ballot box, and for that be given to the parties by the act itself. I fail to see why the matter should be left to the discretion of the electoral officer. Why is that necessary, when different decisions may be given from time to time? I had an experience during an election Victoria not so long ago when, had it not been for the action of a scrutineer, Labour candidate would have been deprived of a number of votes. The electoral officer in charge of the table was very fatigued after a long day, and when he was totalling up the votes he gave the Labour candidate's votes- I think they were those from P to - to the Liberal candidate and the Liberal candidate's votes to the Labour man, with the result that the Labour candidate's total was 426 votes fewer than it should have been. If it had not been for the fact that there was a Labour scrutineer at the table the Labour candidate's majority would been reduced by 426 votes. Under the reached. provision proposed by the Minister, that could happen again, because there could be a time when there was no scrutineer at a table. Why cannot we have a guarantee in the act that there will always be scrutineers at all tables? I have no doubt that while the present Minister is in charge of electoral arrangements he will honour the intepretaber tion of the provisions that he gave to-night. But there may be a change in the occupancy of the portfolio. Since I have been a member of this Parliament there have been five or six Ministers for the Interior. quite possible that the present Minister will be replaced, as have other Ministers for the Interior who thought they would have proa long tenure of that portfolio. Judging by past performance, another person will shortly take over the portfolio. It seems to be a portfolio in which there is a marked insecurity of tenure. The policy of the Prime Minister (Mr Menzies) seems to be to give everybody a go at it and to change the occupancy almost from election to election. It is possible that a new Minister for the Interior, appointed by the Prime Minister after the next general election, will have different ideas and will give instructions to the electoral officer that there shall be only one scrutineer at polling booths instead of three or four. Therefore, with the idea of ensuring electoral justice to all parties at all times, I suggest that the Opposition right to amendment be accepted.",91
238,Mr BRYANT,COMMONWEALTH ELECTORAL,"Wills) [12.17 a.m.] - I thought that the remarks of the honourable member for Batman (Mr Bird) were right in on the ball. He was in error, however, in suggesting that the present Prime Minister the will appoint the next Minister for the Interior. I have no doubt that that will be the prerogative of the Australian Labour Party. It seems to me that the Minister's explanation, while satisfactory to us here, is not sufficiently explicit. Elections are Z our concern principally and we ought to lay down the principles on which they should be carried out. So far as I can recollect, the occasions on which I have been in polling booths returning officers are always asked, "" Can we have as many scrutineers as ballot-boxes?"" After some have indecision on their part, agreement is In my electorate I suppose there is one of the largest polling booths in the Commonwealth. Some 6,000 or 7,000 people record their votes there. I have seen no evidence of a milling throng or an army of scrutineers which could confuse the ballot. I agree with the honourable memfor Batman that we cannot be too careful about this matter. There must be somebody present to scrutinize at every place where counting is going on, and the requisite decision ought to be made by the It is Parliament and incorporated in the law. I am sure that the position could be covered in a more explicit way. It is better to have too many scrutineers than too few. Honourable members opposite were inclined to scoff at the suggestion that ballot-papers might get into the wrong bundle. In Victoria, during an election in 1950, a bundle of 25 votes was put on the wrong pile. The result was that the anti-Labour candidate was almost declared elected. Eventually our man won by three votes. Had there been no scrutineer actively engaged in scrutinizing the count, the result would have been different. The conduct of elections is one of the most important aspects of community life. Scrutineers do not cost the country anything. An explicit direction from this Parliament as to the exact number of scrutineers to which we think candidates are entitled should be included in the act. The matter should not be left in the indefinite state to which the honourable member for Batman has referred. Therefore, I urge honourable members opposite to support the Opposition amendment. Question putThat the sub-sections proposed to be omitted (Mr Whitlam's amendment) stand part of the clause. The committee divided.  Ayes . . .. . . 54 Noes . . . . 33 Majority Adermann, C. F. Hamilton, L. W. Allan, lan Hasluck, P. M . Anderson, C. G. W. Haworth, W. C. Anthony, J. D. Aston, W. J. Bandidt, H . N . C. Kelly, C. R. Barnes, C. E. Killen, D. J. Bate. Jeff King, R. S. Brimblecombe, W. J. Lindsay, R. W. L . Buchanan, A. A. Mackinnon, E. D . Bury, L. H . E. MCColm, M . L . Cameron, Dr Donald MCMahon, W. Cash. E. D. Opperman, H . F. Chaney, F. C. Osborne, F. M . Chresby, A. A. Roberton, H . S. Cleaver, R. Davidson, C. W. Davis, F. J. Swartz, R. W. C. Dean, R. L. Townley, A. G. Downer, A. R. Turner, H . B. Drury. E. N . Wheeler, R. C. Erwirl, G. D. ' Whittorn, R. H . Failes, L. J. Wight, B. M . Forbes, A. J. Wilson, K. C. Fox, E. M . Fraser, Malcolm Tellers: Freeth, G. Pearce, H . G. Halbert, H . V. Turnbull, H . B. NOES. Beaton, N . L . James, A. W. Beazley, K . E. Johnson, L. R. Bird, A. C. Bryant, G. M . Jones, C. K. Luchetti, A. S. Clark, J. J. Makin, N . J. O. Clay, L . D . Mclvor, H . J. Cope, J. F. Costa, D. E. Minogue, D. Peters, E. W. Crean, F. Pollard, R. T. Curtin, D. J. Reynolds, L. J. Daly, F. M . Sexton, J. C. L . Davies, R. Fraser, Allan Thompson, A. V. Ward, E. J. Fulton, W. J. Whitlam, E. G. Griffiths, C. E. Tellers: Harrison, E. James Duthie, G. W. A. Haylen, L. C. Stewart, F. E. PAIRS. Menzies, R. G. Calwell, A . A . Barwick, Sir Garfield Lawson, George Bowden, G. J. Courtnay, F. Fairhall, A. MCEwen, J. Kearney, V. D . Riordan, W. J. F. Wentworth, W. C. Cairns, J. F. Kent Hughes, Sir Wilfrid Falkinder, C. W. J. Barnard, L. H . Uren, T. Jack, W. M . Cameron, Clyde England, J. A . Galvin, P. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clause 14 (Display of certain electoral posters prohibited).",92
239,Mr WHITLAM,COMMONWEALTH ELECTORAL,"Werriwa) [12.25 a.m.]. - The Opposition will vote against this clause which proposes to increase the permissible size of electoral posters from 60 square inches to 1,200 square inches. The Minister for the Interior (Mr Freeth) said it was felt that some limitation of size was still desirable to prevent undue extravagance 21 and the ugly disfiguring of the countryside. AYES. We agree that there should still be a limitation on size on those grounds. We feel that the objectives would be properly Holten, R. M . achieved by retaining the present size. We Howson, P. believe that no case has been made out for increasing the size from 60 to 1,200 square inches. Question putThat the clause be agreed to. Snedden, B. M . Stokes, P. W. C. The committee divided.  Ayes . . .. 53 Noes 33 Majority 20 Adermann, C. P. Halbert, H . V. Allan, Ian Hamilton, L . W. Anderson, C. G. W. Hasluck, P. M . Anthony, J. D . Haworth, W. C. Aston, W. J. Holten, R. M . Bandidt, H. N . C. Howson, P. Barnes, C. £ . Kelly, C. R. Bate, Jeff Killen, D. J. Brimblecombe, W. J. King, R. S. Buchanan, A. A . Lindsay, R. W. L . Bury, L . H. E. Cameron, Dr Donald Cash, E. D. Opperman, H . F. Chaney, F. C. Osborne, F. M . Chresby, A. A . Roberton, H . S. Cleaver, R. Davidson, C. W. Davis, F. J. Swartz, R. W. C. Dean, R. L. Townley, A. G. Downer, A. R. Turner, H . B. Drury, E. N . Erwin, G. D . Failes, L. J. Wight, B. M . Forbes, A. J. Wilson, K. C. Fox, E. M. Tellers: Fraser, Malcolm Pearce, H . G. Freeth, G. Turnbull, W. G. Beaton, N . L . James, A. W. Beazley, K. E. Johnson, L . R. Bird, A. C. Luchetti, A. S. Bryant, G. M . Makin, N . J. O. Clark, J. J. MCColm, M . L . Clay. L. D. Mclvor, H . J. Cope, J. F. Minogue, D. Costa, D. E. Peters, E. W. Crean, F. PoUard, R. T. Curtin. D. J. Reynolds, L . J. Daly, F. M . Sexton, J. C. L . Davies. R. Thompson, A. V . Fraser, Allan Ward, E. J. Fulton, W. J. Whitlam, E. G. Griffiths, C. E. Harrison, E. James Haylen, L. C. Stewart, F. E. Menzies, R. G. CalweU, A. A. Barwick, Sir Garfield Lawson, George Bowden, G. J. Courtnay, F. Fairhall, A. Kearney, V. D. MCEwen, J. Riordan, W. J. F. Wentworth, W. C. Cairns, J. F. Kent Hughes, Sir Wilfrid Barnard, L . H . Falkinder, C. W. J. Uren, T. Jack, W. M . Cameron, Clyde England, J. A. Galvin, P. Question so resolved in the affirmative. Clause 15 (Prohibition of canvassing near polling booths).",93
240,Mr ALLAN FRASER,COMMONWEALTH ELECTORAL,"Eden-Monaro) this [12.30 a.m.] - The Opposition will AYES. against this clause, as indicated in the list of amendments circulated by the Leader of the Opposition (Mr Calwell). I am confident that the Minister for the Interior (Mr Freeth), who is a reasonable man in some matters at least, will, after reconsideration, agree to delete this clause. It would impose the greatest difficulty upon representatives of all parties if the law were Mackinnon, E. D . MCMahon, W. amended in the form proposed in the bill. Take the case of a country school at which perhaps only 50 or 60 votes are recorded during the day. Such a school stands in Snedden, B. M . Stokes, P. W. C. its own grounds and there may be as many as four or five entrances to the grounds in which the school stands. It is difficult enough to get one supporter to stand at Wheeler, R. C. Whittorn, R. H . such a small booth and distribute how-tovote cards. Mr Opperman - Not in my electorate.",94
241,Mr ALLAN FRASER,COMMONWEALTH ELECTORAL,"Obviousl y it NOES. would be impossible, even in the electorate of the Minister for Shipping and Transport, to get four or five workers to stand, one outside each gate of a school, in order to attend to the needs of 40 or 50 people who would vote there during the twelve hours on polling day. No harm would be done by continuing the present position under which in such a casea representative of each party stands inside the grounds but 20 feet away from Tellers: the entrance to the building which is in fact Duthie, G. W. A. the entrance to the booth. Often a pleasant arrangement exists under which the reprePAIRS. sentative of one party leaves the place for a while to have his lunch or a cup of tea and the representative of the other party hands out the opposing party's cards as well as his own cards during the time the representative of the opposing party is away. As I have said, it would be utterly impossible to man such a booth if it had to be done in the way which the amendment proposed by the Government provides. Therefore, I hope that honourable members on the other side of the chamber will see the force of my contention and that the Minister for the Interior will agree to re-examine clause either now or before the bill is vote introduced in another place.",94
242,Mr FREETH,COMMONWEALTH ELECTORAL,"Forrest-Minister for the Interior [12.35 a.m.] - There is a great deal of force in what the honourable member for Eden-Monaro (Mr. Allan Fraser) has said. The reason why this clause has been inserted in the bill is simply that at present there is a regulation, made under the act, which provides for exactly what the clause specifies. In other words, if the regulation were to be enforced, if would be possible for all the entrances to a school ground to be deemed to be entrances to the polling booth. There is some doubt about the validity of the regulation, because it is rather difficult to say that a regulation can define something which is in the act. Therefore, in the past the regulation has not been enforced as strictly as it might have been, although from time to time attempts have been made to enforce it. The intention is that in the kind of case quoted by the honourable member for Eden Monaro an arrangement will be made whereby there will be only one actual physical entrance, and that will be the one where the canvassers will stand. Mr Allan Fraser - What will happen if people come in by the other entrances?",95
243,Mr FREETH,COMMONWEALTH ELECTORAL,"The entrance to the actual booth, rather than to the grounds, will be deemed to be the entrance. There may be places to which many thousands of people will go to vote and at which there would be no great physical difficulty in manning the numerous entrances, but difficulty could be caused by cluttering up the entrance to the building itself with canvassers. The Government believes that the matter should be left to the discretion of the divisional returning officer, who will instruct his presiding officers, after consultation with the political parties involved before polling day so that a sensible and reasonable arrangement can be arrived at. Finally, I make the point that the whole purpose of manning polling booths with people equipped with how-to-vote cards and all the necessary propaganda is to enable the voter to receive some assistance if he wants it. Even if there are a number of entrances, there is no great difficulty in a voter going to the entrance where the canvassers and manners of the booth stand and collecting a how-to-vote card. Quite a number of people do not like being pestered by the propagandists of the various political parties. They prefer to avoid the attentions of such people, if they can, because they have already made up their minds and do not want to go through the process of waving such people aside. So in certain cases I do not think there is anything unreasonable in the possibility that one entrance through a side or back gate will be left unmanned. The voter himself is the person who has to be kept in mind on polling day. If facilities are provided for him to collect how-to-vote cards if he wants them, surely that is all that is really necessary. As I have stated- I have also given this undertaking to members of the Government parties, because they are interested in this matter, particularly in country areas-the intention is that at polling booths with a small number of voters, where there is. physical difficulty in providing a satisfactory number of party supporters, the divisional returning officer will instruct his presiding officers to deem one entrance to be the entrance to the polling booth. That will be the entrance to the building itself. I do not think that there is any great difference of opinion between the Government and the Opposition on this matter, but we believe that a little elasticity is necessary.",95
244,Mr THOMPSON,COMMONWEALTH ELECTORAL,"Port Adelaide) [12.39 a.m.] - There is only one polling booth in my electorate at which the presiding officer has tried to carry out the regulation about which the Minister for the Interior (Mr. Freeth) has spoken. At every election there was more trouble than enough at that polling booth because that officer came out, measured the distance on each side of the gate and said, "" You have to go down there "" or "" You have to go down there "". If anybody crept closer to the gate, this man would come out and threaten to call the police. If the Minister does not intend to accept the Opposition's request not to proceed with this clause, but intends to carry on with it, I hope that as a result of the instructions that will be issued the presiding officers will not cause irritation or arguments between parties. At some polling booths, one chap hands out how-tovote cards for the Communists, one for the Australian Labour Party, one for the Australian Democratic Labour Party, and one for the Liberals. They come to grips because one of them creeps up on his mark. Mr Freeth - We are not talking about the distance.",95
245,Mr THOMPSON,COMMONWEALTH ELECTORAL,"But that will happen at every gate. In the past, the question has been whether the gate was the entrance. In this case, if you defined the entrance as the gate it would not matter. It is where there are three or four entrances that the difficulty arises. I am sorry that the Minister is insisting on this.",96
246,Mr CHANEY,COMMONWEALTH ELECTORAL,"Perth) [12.41 a.m.] This problem could be solved quite easily if the Minister for the Interior (Mr Freeth) were to instruct the Chief Electoral Officer to direct the electoral officers in every State not to have schools as polling booths. 1 think that, representing a city electorate Mr Daly - We can see that you are a city man.",96
247,Mr CHANEY,COMMONWEALTH ELECTORAL,Ver y well! What is the basis for the proposed amendment? The Opposition has proposed the amendment. We have not. This trouble occurs mainly at schools at which there are four or five entrances. It is difficult for any party to man all those places because there is a main entrance through which most of the people go. Mr Bryant - You would have to change all the polling places in Australia.,96
248,Mr CHANEY,COMMONWEALTH ELECTORAL,"It is ridiculous to say that. You cannot point out any place at which a school has been nominated as a polling booth where there is not, within easy reach, a place with one entrance which would solve this problem. Because of the parsimonious approach to this matter, in most cases, schools and roads board halls are made available for nothing as polling booths. If the Government were prepared to oay a few pounds for a comfortable polling booth, this problem would be solved.",96
249,Mr CURTIN,COMMONWEALTH ELECTORAL,"Kingsford-Smith) [12.43 a.m.]-At the next general election, I will press this point concerning distance, since the Minister for the Interior is so determined. I hope that, on polling day, all returning officers wil] be supplied with tape measures because I will see that the exact distance is kept-no t 1 inch one way and not 1 inch the other. Question putThat the clause be agreed to. The committee divided.  Ayes . . .. 54 Noes 33 Majority 21 AYES. Adermann, C. F. Hamilton, L . W. Allan. Tan Anderson, C. G. W. Hasluck, P. M . Haworth. W. C. Anthony, I . D. Holten. R. M . Aston, W. J. Howson. P. Bandidt, H . N . C. Kelly, C. R. Barnes. C. E. Bate, Jeff Killen. D. J. King. R. S. Brimblecombe, W. J. Lindsay, R. W. L . Mackinnon, E. D. Buchanan, A. A. Bury, L. H . E'. MCColm, M . L . Cameron. Dr Donald MCMahon, W. Cash, E. D. Opperman. H. F. Osborne. F. M . Chaney, F. C. Chresby, A. A. Roberton, H . S. Cleaver, R. Snedden. B. M . Davidson. C. W. Stokes, P. W. C. Davis, F. J. Swartz, R. W. C. Dean. R. L . Townley, A. G. Downer, A. R. Turner. H . B. Drury, E. N . Wheeler, R. C. Erwin, G. D. Whittorn. R. H . Wight, B. M . Failes, L. J. Forbes. A. J. Wilson, K. C. Fox. E. M . Fraser. Malcolm Tellers: Freeth. G. Pearce, H . G. Halbert. H . V. Turnbull, H . B. NOES. Beaton. N . L. James, A. W. Beazley. K. E. Johnson. L . R. Bird. A. C. Bryant. G. M . Jones. C. K. Luchetti, A. S. Clark, J. J. Makin. N . J. O. Clay. L. D. Mclvor. H . J. Cope, J. F. Minogue, D . Costa, D. E. Peters. E. W. Crean, F. Pollard. R. T. Curtin. D. I . Reynolds. L . J. Daly. P. M . Davies, R. Sexton. J. C. L . Thompson, A. V. Fraser. Allan Ward. E. J. Fulton. W. J. Whitlam. E. G. Griffiths, C. E. Tellers: Harrison. E. James Havlen. L. C. Duthie. G. W. A. Stewart, F. E. PAIRS. Menzies. R. G. Calwell, A. A. Barwick, Sir Garfield Lawson. George Bowden, G. J. Courtnay. F. Kearney, V. D . Fairhall, A. MCEwen, J. Riordan, W. J. F. Wentworth. W. C. Cairns, j . F. Kent Hughes, Sir Wilfrid Barnard, L. H . Falkinder, C. W. J. Uren, T. Jack, W. M . England, J. A. Cameron. Clyde Galvin, P. Question so resolved in the affirmative. Clauses 16 and 17-by leave-take n together, and agreed to. Proposed new clause. Section proposed to be amended19. In niaking any proposed distribution of a State into Divisions the Distribution Commissioners shall give due consideration to(a) Community or diversity of interest, (b) Means of communication, (c) Physical features, (d) Existing boundaries of Divisions and Subdivisions, (e) State Electoral boundaries; and subject thereto the quota of electors shall be the basis for the distribution, and the Distribution Commissioners may adopt a margin of allowance, to be used whenever necessary, but in no case shall the quota be departed from to a greater extent than one-fifth more or one-fifth less.",96
250,Mr WHITLAM,COMMONWEALTH ELECTORAL,"Werriwa) [12.49 a.m.]. - I move That the following new clause be inserted in the bill:"" 3A. Section nineteen of the Principal Act is amended by omitting the word ' one-fifth' (wherever occurring) and inserting in its stead the word ' one-tenth The proposed amendment will affect section 19 of the act, which lists the matters to which distribution commissioners must give due consideration in any proposed distribution of a State. I regret that no opportunity has been taken to enable distribution commissioners to take into account the number of voteless persons including aborigines, infants and immigrants in electorates. As we know, there are three times as many human beings in some electorates as there are in others. The amendment deals with the margin which the commissioners are allowed permit above or below the quota determined under the Constitution. The amendment will give effect to the unanimous recommembers mendation made to this Parliament two and a half years ago by the Constitutional Review Committee and fully reasoned in further report to the Parliament eighteen months ago. I would anticipate that the committee's recommendation would be entheir dorsed by the Parliament. It is one recomwould mendation which may be given effect statute and which does not require a referendum. It is a recommendation was supported not only by the present Leader of the Opposition (Mr Calwell) and Deputy Leader of the Opposition in this chamber, the Leader of the Opposition (Senator MCKenna) and Deputy Leader of the Opposition (Senator Kennelly) in the Senate, the honourable member for Lalor  for East Sydney (Mr Ward), who comprised the six Opposition members on the committee, but also by the Minister for Immigration (Mr Downer), by Mr Justice Joske as he. now is, by the former Attorney General, by Senator Wright of the Liberal Party, by the honourable member for New England (Mr Drummond) and by the honourable member for Canning (Mr. Hamilton). Last week, during the second reading debate, the honourable member for New England reiterated his support for the proposal. In my second-reading speech two weeks ago I quoted the matters of principle upon which the committee relied. The committee pointed out that a gerrymander might be perpetrated quite legally under the present statute, in that one seat might have half as many more voters in it than a neighbouring seat. If the quota is 40,000 there may be neighbouring seats each with a one-fifth tolerance-32,00 0 voters in one and 48,000 in the. other. It has hardly ever been necessary for the commissioners to diverge from the quota to that extent, and the committee was unanimously and strongly of the opinion that it was quite possible and altogether desirable that the margin be reduced to one-tenth. Mr Stokes - Would your suggestion not have the effect of creating new seats?",97
251,Mr WHITLAM,COMMONWEALTH ELECTORAL,"No , no amendment is proposed that would affect the number of to seats. The committee did recommend that there should be no longer a link between the number of senators and the number of of this House and that the number of members for each State should not exceed on the average one member for every a 80,000 persons. If that amendment were made to the Constitution it would be possible for seats to be reduced slightly below present number of electors and there be fewer difficulties in drawing the by boundaries of the larger seats. During the debate on the second reading that this afternoon, some members of the Country Party suggested that it was to the advantage of persons who live in the country for the margin to be one-fifth. There is, in fact, no guarantee that the margin would not be operated against the interests of persons in the country and in the interests of persons in the cities. In actual fact, that is how the matter now stands. The electorates in New South Wales that have the smallest populations are East Sydney and West Sydney. The electorate with the smallest population in Victoria is Melbourne; in South Australia, it is Adelaide; in Western Australia it is Perth. In Queensland the electorate of Brisbane has only 100 voters more than' Dawson and 400 voters more than Kennedy. Those figures have been supplied to me by the electoral authorities and are the figures as at 31st March this year. Mr Freeth - Kalgoorli e has fewer voters than Perth.",97
252,Mr WHTTLAM,COMMONWEALTH ELECTORAL,Than k you. I had overlooked that Perth has 400 more voters than Kalgoorlie. In general the inner city electorates are the ones that have the smallest populations. Mr Thompson - That is because of the drift.,98
253,Mr WHITLAM,COMMONWEALTH ELECTORAL,"Yes , it is because of the declining population. In New South Wales there are more non-rural seats than rural seats with less than the quota. The drop in population in the inner city areas in every State is even greater than in the provincial cities and country districts. It is not correct to say that the present margin has operated in the interests of country areas. It has operated to the detriment of people in the country. The electorates that are growing quickest are those in the outer suburbs of the State capitals. Those electorates happen to be the electorates that have the greatest number of voteless persons - infant s and migrants. Objections were taken during the second-reading stage, lareely by interjection, that it would be very difficult to cater for seats such as Kalgoorlie, Kennedy and Darling. In actual fact there is no division in the House that now has anywhere near the population or covers anywhere near the area that a very great number of electorates had and covered before 1949. Furthermore, those electorates are now more readily reached than they were in 1949 because not only are they smaller but also communications, whether by telephone, radio, aircraft, road or even rail, have in every case greatly improved. It is easier now to reach any electorate than it was formerly. These objections were specifically dealt with by the Constitutional Review Committee, which unanimously statedBut, in the opinion of the Committee, it is quite unrealistic to imagine that in electorates covering more than 100,000 square miles, the reduction of the permissible margin from one-fifth to one-tenth will produce any vastly different results. It is the Committee's view that each large division can be fitted into a marginal allowance of one-tenth without frustration of the purposes of section 19. The same legal considerations have applied to the last three redistributions, but the assessed enrolment of Kalgoorlie, Darling and Kennedy, for purposes of the redistribution in 1937, was, in each case, considerably greater than the quota determined for each of the States concerned for purposes of the redistributions in 1948 and 1955. The committee then referred to the fact that if the Constitution were altered in the two ways recommended-that aborigines be counted in assessing the quota for each seat and that it be permissible for a seat to be created for every 80,000 or more inhabitants-it would be still easier to comply with a one-tenth margin.",98
254,The CHAIRMAN,COMMONWEALTH ELECTORAL,Order ! The honourable member's time has expired.,98
255,Mr TURNBULL,COMMONWEALTH ELECTORAL,"Mallee) [12.59 a.m.3. - Despit e what the Deputy Leader of the Opposition (Mr Whitlam) has said, he did not in any way disprove my contention that the Electoral Act could be used to encourage the distribution of population more evenly throughout the land. Despite what he said, I have not claimed that the legislation is now being used in that way. 1 said that the legislation should be used for that purpose. The Electoral Act is one instrument that we can use in endeavouring to get the people away from the metropolitan areas and distributed throughout this country. This is the only method that can be used. I am strongly opposed to the amendment, of course. I complimented the Minister earlier today on his decision to maintain the margin of 20 per cent., and I do so again.",98
256,Mr FREETH,COMMONWEALTH ELECTORAL,"Forrest-Minister for the Interior) [1.0 a.m.] - Mr Chairman, we heard a great deal of discussion about this proposal at the second-reading stage this afternoon, and I do not propose to deal with it now at very great length. I point out that one of the reasons for this amendment adduced by the Deputy Leader of the Opposition (Mr Whitlam) is a fear of gerrymandering. I do not know that the danger of gerrymandering will be reduced by multiplying the number of re-distributions, because a greater number of re-distributions will be the inevitable result of a reduction, in the way proposed, of the flexibility permitted to distribution commissioners. The present method of distributing electoral boundaries provided for in the principal act is, I think, one of the fairest that has been devised. We very rarely hear sustained with any great argument or heat a suggestion 'that there has been a gerrymander in the true sense of the word. Electoral boundaries are determined by distribution commissioners in each State, and their methods of procedure are defined in such a way as to leave it fairly clearly understood that they are the people who make the positive proposals. Objections to their proposals may be made, and can be heard, but in the ultimate the commissioners are the people who determine the electoral boundaries. Mr Curtin - Who appoints the .distribution commissioners?",98
257,Mr FREETH,COMMONWEALTH ELECTORAL,"Thos e are fairly stock appointments. The Surveyor-General and the Commonwealth Electoral Officer for the State and an independent person are almost automatically chosen. Mr Whitlam - That is a matter of practice, not of statute.",99
258,Mr FREETH,COMMONWEALTH ELECTORAL,"That is quite true: It is a matter of practice. It has become part of our pattern, and all three major political parties accept the fact that there has never been-at least, there has never been, so far as I am aware-an y serious allegation of improper practice in the - fixing of electoral boundaries. Mr Curtin - Oh , no! I say now that there are improper practices. I put that on record. - Mr FREETH - The honourable member says a lot of things, tout he produces no evidence to support his statements. The Distribution Commissioners have ito consider a number of factors in the determination of electoral boundaries, Mr. Chairman. They are enjoined by the act F.3509/61 - R - [56] to consider community or diversity of interest, means of communication, physical features, existing boundaries of divisions and subdivisions, and State electoral boundaries. We know from the reports that they make in conjunction with their proposals that they do take into account population movements and the trends in any particular division. To reduce the flexibility of the limits within which the number of electors in a division may be fixed would simply be to reduce the degree of account that the Distribution Commissioners can give to the other matters of which they are enjoined to take notice. That would - be one inevitable consequence of this amendment. The Surveyors-General of the States were called before the Constitutional Review Committee and asked to give their views a'bout this proposal. Almost without exception, their attitude towards it was quite lukewarm. I think it would be fair to summarize the views of the New South Wales Surveyor-General in these terms: He thought that a margin of either 5 per cent, or 10 per cent, would not be practicable, but 'that a margin of 7 i per cent, would be practicable, subject to a proviso that where the elector population density of any division is less than one-tenth of the average elector population density of the State, the margin may be increased, but it should not be in excess of 15 per cent. He wanted a different formula. The Victorian Surveyor-General said that there would be no insuperable difficulty in fixing a margin of one-tenfh more or less, but that a margin of one-twentieth would be impracticable. He was not very keen about the proposal. The Queensland Surveyor-General saw no practical difficulty in coastal and city divisions, but said that the proposal was impracticable in respect of large western divisions which, even with a one-fifth margin, must take in coastal areas. He considered that there would be nothing to be gained but much to be lost in flexibility by any alteration of the existing margin. The South Australian ""Surveyor-General - considered that restriction of the marginal allowance of one-tenth would be undesirable and that it certainly should not be reduced to onetwentieth. Except in some .State - divisions, narrow margins would quickly throw redistribution out of balance, wreck stability and necessitate frequent redistributions. So the story goes on. The Tasmanian Surveyor-General stated that practical difficulties exist where there is a natural boundary. All the other aspects which Distribution Commissioners are asked to take into account in fixing electoral boundaries are made much more difficult to take into account if we reduce the flexibility of the limits within which the number of electors in a division may be fixed. That is one very great difficulty, especially, as I have already pointed out, in the situation that we now have in Australia, with a large migrant intake and a trend away from the inner suburban areas of the large cities to the outer suburbs. I agree with the Deputy Leader of the Opposition that all these things make the character of electorates change quickly enough. If the distribution commissioners have not sufficient flexibility in the margins to enable them to take into account aU these trends when they first fix the boundaries, electorates will get out of balance far more quickly. With margins less than those specified now, electorates inevitablv would get out of balance much more quickly than now, even with frequent distributions. We had a redistribution in 1955-si x years ago. In some parts of Australia, a redistribution is needed now, and we shall certainly need a complete redistribution immediately after the next census, which will be taken at the end of June next. We shall find that we have to have a redistribution within seven years at the outside after the last one. An interval of seven years between redistributions is not excessive. Indeed, it is fairly reasonable. If we are to have redistributions at intervals only half as great as that, or even more frequently, the voters of this country will be confused, and I do not think that would be desirable. The views expressed by the Constitutional Review Committee extended, I may say. also to a lot of other matters in respect of which provisions are not being written into the electoral laws or the Australian Constitution. Mr Bird - Non e of the views expressed by that committee is being given effect in the law - The remarks of the Minister for the",99
259,Mr FREETH,COMMONWEALTH ELECTORAL,"That is right; none of them is being given effect at the present time. The Opposition's amendment might be worth closer consideration in association with all those other matters, but that is not practicable at the present time. Therefore, the Government cannot accept the amendment.",100
