speakerGroups,Speaker,Title,text,pageNumbers
71,Mr MARR,PRECIOUS METALS,"The answers are as f o l low :1. [a.) £G3S 13s. 2d. has been paid to prospectors in Central Australia. No payments have been made in respect of North Australia. (u) The only sums that have been paid to State Governments, np to the present, are the following:Victoria Queensland .. .. 180 Tasmania .. 2. Assistance under the Precious Metals Prospecting Act is not granted directly by the Commonwealth to prospectors within a State. upon noticeIndividual applications by such prospectors are dealt with by the State authorities. State Governments have been given an ance that moneys for applications approved by them will be made available to those governments upon the funds which they have appropriated from their own revenues for the ennot, couragement of prospecting for precious metals becoming exhausted. 3 and 4. See answer to No. 2. BARRIER REEF. Success, HYDROGRAPH IC SURVEY. Mr J. FRANCIS asked the Minister representing the Minister for Defence, upon notice I. Has any progress been made by the Navy Sydney. Department on the hydrographic survey of the Moresby. Queensland coastal waters within the Barrier Tas- Beef, whicii is being conducted by that department? 2. If not, will he supply particulars of the progress made to date?",31
72,Sir NEVILLE HOWSE,PRECIOUS METALS,The answers are1. Progress reports have been received from time to time from the officer in charge of the survey. 2. A statement of the progress to date will be made in connection with the Defence Estimates. NA HILL. *,31
73,Mr BLAKELEY,UNEMPLOYMENT AT BROKEN,"the Prime Minister, upon notice I. Whether Alderman R. Dennis and Alderman Thomas Hynes, of Broken Hill , interviewed the Prime Minister at Melbourne recently, and made a request that the Commonwealth Government should assist in the decreasing of unemployment in that city? _ 2. Will the Prime Minister favourably consider the. question of making a special grant available for road construction in and about Broken Hill and district, thus absorbing a portion of the unemployed.",31
74,Mr BRUCE,UNEMPLOYMENT AT BROKEN,"The answers are1. Yes. 2. The New South Wales Parliament has not yet ratified the Federal A i d Roads Agreement, and until that has been done no money can be approved for expenditure on any road which may come within the Federal A i d Roads Scheme. £1,300 DEFENCE FORCES. 1,500 Mr J. FRANCIS asked the Minister representing the Minister for Defence. 1. What is the present strength of our The nucleus defence force in officers, non-cominisassursioned officers, and other ranks? 2. Is the nucleus army up to establishment , in officers and non-commissioned officers; if what is the shortage under each heading? 3. How many of the personnel of the nucleus army are 21 years of age and under, and what is their average period of training?",31
75,Sir NEVILLE HOWSE,UNEMPLOYMENT AT BROKEN," . answers are:I . The following is the strength of officers and other ranks. The information regarding non-commissioned oflicers is not readily available, .as reference would have to be made to the various formations in each State:Detail. Officers. Banks. Permanent Forces.. 308 1,440 Citizen Forces 2,707 40,180 Total 3,016 41,620 2. No. The shortage of officers and other ranks is as follows. It is considered that the percentage of shortage of non-commissioned officers would approximately be proportionate to that shown for officers:Detail. Officers. Other Permanent Forces.. Nil Citizen Forces 606 1,612 Total 606 1,650 3. The compulsorily-trained personnel of the Citizen Forces number 36,060. these personnel range from 18 to 21 years. No figures are available regarding the age of the voluntarily-enlisted personnel, but it is considered that approximately 20 per cent, would be of the age of 21 years and under. The average period of training in the Citizen Forces is twelve days per annum for three years. NA VICTORIA. DUTY OX ELECTRICAL EQUIPMENT.",32
76,Mr COLEMAN,ELECTRICAL FEDERATION OF,"the Minister for Trade and Customs, upon notice What was the date of the application for reduction of duties by the Electrical Federation of Victoria, and what was the date of the application for increases of duty on ironclad air brake switches, ironclad air brake switch fuses, and air circuit breakers?  reduction of duties hy the Electrical Federation of Victoria was lodged on the 2oth March, 1927. The request for increased duty on ironclad air brake switches, ironclad air brake switch fuses, and air circuit breakers was lodged on the 5th October, 1926 The OVERSEA FRUIT. SHIPMENTS. METHOD OF INSPECTION.",32
77,Mr SEABROOK,ELECTRICAL FEDERATION OF,"the Minister for Markets and Migration, upon notice I. Is he satisfied with the present system of inspection of oversea shipments of fresh fruit s ? Other 2. If not, w i ll he take into consideration the Total. advisability of instituting some other system, so as to ensure better results?  42,887 are:1 and 2. The present system of inspection 44,635 throughout Australia is on the whole proving satisfactory, but would be considerably improved if it were practicable to have all the f r u it intended for export examined at the packing shed or at the orchard as well as at the ship's side. On Tuesday last I was asked by representatives of the Tasmanian F r u it Advisory Board to re-arrange the system in Tasmania by placing the supervision over the exportation of apples under the direction of a Total. State officer vested with Federal authority. I Banks. am considering the representations made by the Tasmanian Advisory Board. 38 38 2,218 COMMONWEALTH PUBLIC 2,256 SERVICE. VACANCIES IN CLERICAL DIVISION.",32
78,Mr COLEMAN,ELECTRICAL FEDERATION OF,"the Prime The ages of Minister, upon noticeW it h reference to the question of the honourable member for Eeid on the 28th October last, and in view of the fact that a number of Commonwealth Public Service employees (including returned soldiers) have qualified for appointment to the clerical division, when will the vacancies in the clerical division now existing be filled, and will preference be given to applicants qualified within the Service?",32
79,Mr BRUCE,ELECTRICAL FEDERATION OF,The vacancies referred to are being filled as rapidly as possible. Preference is not given to qualified examinees within the Service as against returned soldier successful candidates outside the Service. IMPORTATION OF MATCHES. DUTY PAID--NUMBE R AND WAGES OF EMPLOYEES.,32
80,Mr GREGORY,ELECTRICAL FEDERATION OF,"the Minister for Trade and Customs, upon notice I. What was the amount of duty realized by the tariff imposts on the importation o\ matches during the year 1925-26? 2. What number of (a) males and (6) females were employed in the matchmaking industry in Australia during the same year. 3. What was the amount of wages paid to the employees during the same period?  1. The gross revenue was £152,752 on imports consisting of 1,615,000 gross of boxes valued at £270,519, of which about 97 per cent, was of foreign origin. 2. The employees numbered: (a) males 217, (6) females 498; total, 715. 3. The wages paid amounted to £110,761 on an output of £512,514. - EMPIRE EXHIBITION",32
81,Mr WEST,ELECTRICAL FEDERATION OF,"the Prime Minister, - upon notice I. Will he make a statement as to the position of the proposed Empire Exhibition to be opened at the same time as the Sydney Harbour Bridge? 2. Will he make a definite statement as to whether the Government still intends to destroy what is known as the Centennial Park, Sydney ?",33
82,Mr BRUCE,ELECTRICAL FEDERATION OF,"The answers are:1. and 2. The Government is not yet in a position to make a statement , in regard to its policy on this matter. HOUSES OF PARLIAMENT, CANBERRA. COST AND DESIGN.",33
83,Dr MALONEY,ELECTRICAL FEDERATION OF,"through Mr. FENTON) asked the Minister for Home duty and Territories, upon notice I. What was the estimated cost of the Houses of Parliament at Canberra? 2. What has been the actual cost of the porary structure to date? 3. Did Mr Griffin prepare a design for two chambers and accessories, to be located Camp Hill, which were to form the core of the exist. permanent structure? 4. If the department is not prepared nish a reply to paragraph 3 of this question, members. will the Minister obtain a reply from Mr. Griffin ?.",33
84,Mr MARR,ELECTRICAL FEDERATION OF,"The answers are:1. In the conditions-issue d in July, 1914 - for an International Competition for the sign of Houses of Parliament, that the cost should be within the sum of £1,000,000. On the 16th February, 1922, the Federal Capital Advisory Committee expressed the opinion that, owing to the changes in value-du e to the war-a n expenditure of approximately £2,000,000 would be involved obtain the same service.;. 2. The cost of the present structure-ex clusive of furnishings, the cost grounds, external gardens, and roads, interest and administration charges, to the 31st October, 1927-ha s been £543,922 12s. 7d. 3. There appears to be no record of prepared by Mr Griffin for the work referred to, nor have departmental officers 'any recollecembargo tion of seeing such a design. In the Condithe tions of Competition, however, issued Griffin in July, 1914, it was an instruction to competitors that provision should be made, in designing, for erecting a shell or core of the building, in .the first instance, at an estimated cost not exceeding £250,000, for accommodation indicated in a schedule. In its report of the 16th February, 1922, the Federal Capital Advisory Committee drew attention to this proposal, and stated that such work would involve an expenditure of nearly £500,000. The competition mentioned was abandoned owing to the war. 4. See answer to No. 3. NA PRESERVATION ACT. WIEE AND WISE NETTING.",33
85,Mr GREGORY,AUSTRALIAN INDUSTRIES,"the Minister for Trade and Customs, upon notice I. Has the Government cancelled thegazettal of wire and wire netting from the provisions of' the Australian Industries Preservation Act; if not, is it the intention of the Government to do so? 2. Will the Minister supply a list of the classes of goods which at present come within the provisions of the act mentioned?  1. No. It is not the intention of the Government to cancel these gazettals. Dumping can be collected only if the price at which the articles are sold for export to Australia is less than the fair market value in the country of export, and if, in addition, the articles are landed in Australia ait a duty-paid temcost which is less than the manufacturer's wholesale selling price of similar Australianthe made articles. Dumping duty is payable in on few instances, as the above conditions seldom 2. A list will be placed on the table of the to furLibrary for the information of honourable Most of the currency dumping duties are now inoperative, but their absolute cancellation is not at present deemed desirable. Few gazettals were surcharged. The total amount of dumping .duty collected in 1925-26 Dewas £38,247. The figures for 1926-27 are not it was provided yet available. PRESERVATIVES IN BUTTER.",33
86,Dr MALONEY,AUSTRALIAN INDUSTRIES,"through Mr FE N to TON) asked the Minister for Health, upon notice I. Is Boron a chemical that accumulates in of recreation the human constitution? 2. IB it beneficial to health that any of its derivatives should be used to disguise decaya design ing cream.in order to make butter? 3. Has the British Government made any on preservatives in butter; if so, will Minister inform the House what chemical by Mr preservatives. are forbidden ?",33
87,Sir NEVILLE HOWSE,AUSTRALIAN INDUSTRIES,"The replies are as follow:1. Expert opinion is not unanimous as to tlic accumulation of boron in the body. 2. It is recognized that the use of preservatives should, wherever possible, be avoided. 3. Yes. All preservatives are forbidden except common salt, saltpetre, sugars, acetic acid or vinegar, alcohol or potable spirits, herbs, hop extract, species and essential oils, or any substance added to food by the process of curing known as smoking. NA PRODUCTS.",34
88,Mr FORDE,EXPORTS OF PRIMARY,"the Minister for Trade and Customs, upon notice What is the quantity of exports, in tons, of (a) wool, (6) wheat, (c) sugar, (d) meat, (e) butter, (f ) cotton, (g) cheese, (ft) and all other primary products from Australia for the financial year ended 30th June, 1926, to 30th June, 1927?  being obtained. » WAR LOANS. NA BRITAIN, AND GREAT BRITAIN TO",34
89,Dr MALONEY,UNITED STATES OF AMERICA TO GREAT,"through Mr Fenton) asked the Treasurer, upon notice I. In view of an apparent general misunderstanding of the financial relations between Great Britain and the United States of America in connection with the world war, will the Minister inform the House what per cent, is charged by the United States to Great Britain for war loans for (a) loans obtained during the war, and (6) loans obtained after the armistice? 2. Has the United States written off any war loans to Great Britain and other nations; and, if BO, what are the respective amounts written off? 3. What per cent, interest does Great Britain charge Australia for its war loans?",34
90,Dr EARLE PAGE,UNITED STATES OF AMERICA TO GREAT,"The replies are as follow:1. For all loans interest is charged at the rate of 3 per cent, per annum for the first ten years, and at the rate of 3 i per cent, per annum thereafter until the whole of the loans are repaid. 2. The United States of America has not written off any portion of the war loans doe by Great Britain . There is no information available as to whether the United States has written off any of the war loans due hy other nations. 3. An average interest rate of £4 18s. 4<L per cent. CANBERRA. LAYOUT OF . CITY - DEPARTURE FROM GRIFFIN DESIGN-LEASE S HELD BY CHIEF LANDS OFFICER-FRE E RAIL NA SERVANTS-MOTO R DRIVER'S LICENCE. - TRANSPOR T SERVICE.",34
91,Mr MACKAY,TICKETS TO CAPITALCITIES FOR PUBLI C,"the Minister for Home and T e r r it o r i e s , upon notice Whether he will explain the reason for the departure from the Griffin design, as suggested by notice of variation of the plan of layout of the City of Canberra and its environs, appearing in the issue of the Commonwealth Gazette dated 29th October last?",34
92,Mr MARR,TICKETS TO CAPITALCITIES FOR PUBLI C,I shall make a statement on this subject within a few days.,34
93,Mr ANSTEY,TICKETS TO CAPITALCITIES FOR PUBLI C,"through Mr Fenton) asked the Minister for Home and Territories, upon notice I. Are officers of the Eederal Capital Commission permitted to lease shop or residential sites in the Federal Territory for speculative purposes ? 2. Will he state how many blocks of land, if any, are held under lease from the Federal Capital Commission by Mr J. C. Brackenreg, AUSTRALIA. the Chief Lands Officer of the Commission, or by members of his family?",34
94,Mr MARR,TICKETS TO CAPITALCITIES FOR PUBLI C,The answers are: 1. There is no legal restriction debarring officers of the Federal Capital Commission from investing their money in commercial or residential sites in Canberra. 2. The leases of land held are as follow:Block. Section. Subdivision. J. C. Brackenreg 3 23 Blandfordia No. 5 10 23 »» 5 1 Manuka 6 1 n Mrs H . J. Brackenreg 18 48 19 48 Civie Centre 4 3 Bed Hill,34
95,Mr ANSTEY,TICKETS TO CAPITALCITIES FOR PUBLI C,"through Mr Fenton) asked the Minister for Home aud Territories, upon noticeW ill he give favourable consideration to the question of granting r a i l tickets to public servants and their families living at Canberra, to enable, them to visit one of the capital cities I ; at least once a year? Mr MARR replied: This question is one for consideration, in the first ance, hy the Public Service Board, to whom it is being referred.",34
96,Mr ANSTEY,TICKETS TO CAPITALCITIES FOR PUBLI C,"through Mr Fenton) asked the Minister for Home and Terriducted tories, upon notice I. Is it a fact that the cost of a motordriver's licence in the federal Territory is 100 per cent, higher than in Victoria? 2. In view of the fact that the area of the Territory is only 940 square miles, as compared with 87,884 square miles in Victoria, what is the reason for such an enormous increase ?",35
97,Mr MARR,TICKETS TO CAPITALCITIES FOR PUBLI C,"The replies are:1. Yes, but tlic fee of 10s., whicii is charged in the Federal Capital Territory is the same as that which was payable under the New South Wales law, which was in. force in the Territory prior to the passing of the Motor Traffic Ordinance. 2. It is not the practice tc charge licence fees on a basis of area. The cost of motor registration and the control of traffic in the Territory is not lessened by reason of its comparatively small area. (a) Mileage done (6) Cost per mile (c) Earnings per mile (d) Total cost (ej Earnings (/) Original capital values of each bus Present value after depreciation (g Rate of interest- 6 per cent. (h) £15 9s. l i d . on five omnibuses. (i) 2.6 per oent. (j) £85 per four weeks (£17 per MT . PAINTER FIELD*",35
98,Dr MALONEY,TICKETS TO CAPITALCITIES FOR PUBLI C,"through Mr Fenton) asked the Prime Minister, upon notice I. Is it a fact that a large radium field exists in South Australia at M t . Painter? 2. Is it a fact that in purchasing supplies of radium recently the AustralianRadium Corporation was overlooked and not consulted, Mr MARR,--On the 3rd November, instthe honourable member for Hunter (Mr. Charlton) asked me the following question :Regarding the present omnibus service conby the Federal Capital Commission, will he give the following information for the past six months(a) the actual mileage for each month; (6) the cost per mile for each month; (c) the earnings per mile for each month; (d) the total cost each month; (e) the total earnings each month; (/) the capital value of each bus; (</) rate of interest taken into account; (fe) the total interest allowed each: (i) the percentage allowed on each bus for depreciation during each month; and (;') the total depreciation each month. I am now in a position to supply him with the following particulars, which I have received from the Federal Capital Commission:Four weeks ending24th May, 21st June, 19th July, 16th August, 13th Septem11th Octo1927. 1927: .1927. 1927. ber, 1927. ber, 1927. 6,172 8,450 8,977 9,788 9,588 10,148 2s. 4.7d. Is. 8d. Is. 10.36d. Is. 7.89d. Is. 7.39d. Is. 6.62d. Is. 10.12d. Is. 4d. Is. 2.84d. Is. 1.67d. Is. 2.88d. Is. 2.52d. £738 0 4 18 10 £836 9 3 £842 16 11 £802 17 £ £816 16 1 £568 18 3 £558 2 £555 2 3 £557 6 11 £594 9 4 £614 5 8 - Bus No. 1. 'Bus No. 2. 'Bus No. S. 'Blis No. 1. 'Bus. No. 5. £ 8. d. £ S. d. £ s. d. £ 6. i. £ B. d. 783 5 1 783 5 0 783 5 1 783 5 1 784 16 2 523 6 1 523 5 0 523 5 1 523 5 1 580 16 2 four weeks or £221 per annum on each 'bus.) RADIUM. despite an application made by the corporation on the 23rd July, 1927, for consideration; If so, why? 3. Is it a fact that the Australian Radium Corporation is willing to supply the required radium at a price equal to or less than thut of the radium ordered, which is reported to come from the Belgian Congo, produced under black-labour conditions? 4. Can the Gdvernnwnt, under the circumstances, cancel the order and help an Australian industry?",35
99,Mr BRUCE,TICKETS TO CAPITALCITIES FOR PUBLI C,"The answers to the honourable member's questions are as follows :1, It is understood that such is the case. 2, The Australian Radium Corporation was not overlooked when consideration was given recently to the purchase of supplies of radiuni. 3. The Australian Radium Corporation has intimated its willingness to supply as indicated. Under the arrangements already made, delivery of the radium will begin within three months, and the whole supply will be almost immediately available The Australian Radium Corporation could not supply any portion of the radium under seven months. 4. It is regretted that the course proposed is not possible. FORT NELSON, HOBART. LINI NG OF HUTS.",36
100,Mr SEABROOK,TICKETS TO CAPITALCITIES FOR PUBLI C,"the Minister representing the Minister for Defencj, North Australia upon notice I. is it a fact that the Defence Department is using imported pine boards for lining at Fort Nelson, Hobart? 2. If so, were alternative tenders called Tasmanian hardwood lining? 3. If tenders were not called, will he state the reasons for using pine instead of wood?",36
101,Sir NEVILLE HOWSE,TICKETS TO CAPITALCITIES FOR PUBLI C,The replies explanations to the honourable member's questions are:1. Yes. 2. No. 3. The reasons alternative tenders were called for Tasmanian hardwood lining were account of the fact that the huts are already partly lined with pine boards and the extra cost of using Tasmanian hardwood would amount to approximately £80.,36
102,Dr MALONEY,TICKETS TO CAPITALCITIES FOR PUBLI C,"through Mr FEN TON) asked the Minister for Trade and Customs, upon notice I. What is the total amount of bonus the Wine Export Bounty Act 1924-27? 2. What was the largest amount paid to single firm, corporation or individual, and whom was such amount paid? 3. Has the retail cost of wines to the tralian public been increased since the ment of such bonus? 4. What is the approximate increase of the retail cost of wine to the public, comparing the pre-war charges with the present charges?  will be obtained as far as possible. NA COMMISSION.",36
103,Mr NELSON,NORTH AUSTRALIA,"through Mr E. RILEY) military flying? asked the Minister for Home and Terriaccidents tories, upon notice- ® In view of the following statement made by Senator Sir George Pearce when introducing year ? [52] the Northern Australia. Bill on the 2nd July, 1925:- "" As in the case of the Murray Waters Commission, this commission will prepare schemes relating to development. It is intended that it shall, at the outset, prepare two sets of schemes, one outlining its ultimate aim during a period of five years, and the other setting for the the first year's programme directed to that end. The Government aud Parliament will, therefore, have placed before them not only the whole of the works upon which the commission proposes to embark, but also those which it intends toundertake during the first year""-wil l the Minister state what developmental proposals are being made by the North Australia Commission regarding that work which it intends to undertake during the first year in accordance with the statement above mentioned ? Mr MARR replied: No developmental proposals have yet been submitted by the Commission. The Northern Australia Act provides that, as soon as practicable after its appointment, huts the commission shall prepare and submit to the Minister a scheme for the developfor ment of North Australia, (that is that *- portion of what was previously the hardNorthern Territory north of the 20th parallel) together with information and in detail in relation thereto. With a view to complying with the provisions of the act, the commission has been actively engaged in collating the necessary data preliminary to submitting not a detailed scheme of development for on North Australia. The commission has since May last, when travelling became practicable after the wet season, traversed a considerable portion of the central and eastern districts of North Australia, and' has during the past two months been investigating also the potentialities of the paid Victoria River district in the western portion of North Australia. As soon as any the commission has completed its investito gations and considered the data collected Ausit should be in a position to submit a payscheme of development for North Aus* tralia. AIR ACCIDENTS.",36
104,Dr MALONEY,NORTH AUSTRALIA,"through Mr Fenton) asked the Minister representing the Minister for Defence, upon notice I. How many military planes have crashed, and on what dates, since the inauguration of 2. How many lives have been lost by such ? 3. How many persons have been injured? 4. How many miles have been flown each ° 5. How many planes engaged in civil aviation have crashed during the same period? 6. How many lives have been lost by accidents in civil aviation? 7. How many persons have been injured in civil aviation accidents? 8. How many miles have been flown each year by civil aviators? 9. What were the names of the makers of the machines that crashed, and were the machines purchased, or obtained as gifts?",36
105,Sir NEVILLE HOWSE,NORTH AUSTRALIA,"The answers are:1, 2, 3, and 4. Since the inauguration of the Royal Australian Air Force in March, 1921, sixteen (16) people have lost their lives in aeroplane accidents and eight (8) have been Number of aocidents involving casualties to occupants of Civil Aviation aircraft(a) Fatal, (6) Non-fatal Passengers killed Crew killed Passengers injured Crew injured Approximate mileage flown . . Not 9. Royal Australian Air Force - All crashes occurred on gift aircraft, but in no case has an accident been found to be due to any defect in the machine. It is not considered advisable to give the names of the makers of aircraft involved in Royal Australian Air Force accidents. Civil Aviation - In all cases civil aircraft were purchased by their owners. It is not considered advisable to give the names of the makers of aircraft involved in civil aviation accidents. There is nothing to indicate, howover, that aircraft of any particular design in civil use has been unduly involved in these accidents. NA Mr J. FRANCIS asked the Minister for Works and Railways, upon notice I. On what date will the uniform gauge railway from South Brisbane to Grafton be opened to traffic? 2. How many men are at present engaged in the construction of the line in (a) Queensland and (b) New South Wales ? 3. What is the position concerning the construction of the bridge across the Clarence River at Grafton. Have tenders been accepted by the New South Wales Government for its construction; if so, who is the successf u l tenderer, and what is .the amount of, the tender ? injured. The date of the crashes which caused these casualties and the estimated approximate mileage flown each year to date is as follows:Year. Machine Annual Crashed. Mileage. 1921 1 24,000 1922 Nil 80,000 1923 1 144,000 1924 Nil 208,000 1925 1 320,000 1926 11 568,000 1927 to 30th October, 1927 6 560,000 5, 6, 7, and 81927 to 30th Sep1921. 1922. 1923. 1924. 1925. 1926. tember, 1927. ' 4 1 1 1 1 1 3 3 5 « 2 1 4 1 1 1 1 1 3 4 1 1 2 6 3 "" 3 1 1 3 4 1 1 2 173,000 237,000 345,000 451,000 571,000 635,000 available",37
