speakerGroups,Speaker,Title,text,pageNumbers
199,The CHAIRMAN,AUSTRALIAN PRISONERS IN,Order ! The honourable member's time has expired.,34
200,Mr RILE Y,AUSTRALIAN PRISONERS IN,"South Sydney) [6.13] A notice has been posted in the Sydney canvassed Pest Office to the effect that on and after a certain date the female telephone operators are to be compelled to work during the twenty-four hours; that is to say, a new system of night work is to be introduced for young women.",34
201,Mr SPENCE,AUSTRALIAN PRISONERS IN,As the matter has not cease been decided yet there cannot be any notice posted.,34
202,Mr RILEY,AUSTRALIAN PRISONERS IN,"A lady has been sent from Adelaide, witli instructions to try organize the matter, and there is to a meeting of the operators next WednesEvidently day night to protest against it . A trend of recent legislation has been to protect females from night work. Factory Acts have strong provisions in that regard. The British Parliament has have a union. passed Acts preventing women from working after a certain hour at night. Our inlaide. dustrial awards protect women from working at night. It is astonishing find that our Postmaster-General will allow any system to be brought into existence, or to be extended, calling on women to work all night.",34
203,Mr SHARPE,AUSTRALIAN PRISONERS IN,The telephone girls Adelaide asked to have that system estabService lished.,34
204,Mr RILEY,AUSTRALIAN PRISONERS IN,"I do not believe that statement. If a man has a daughter the telephone service, will he allow her be out all night at work? There must have been pressure brought to bear in women. Adelaide to get the girls to do this. However, in Sydney they are protesting against the proposal. When they passed their examinations the conditions made no mention of night work, but specified certain hours at certain wages, and this night work is an innovation. Our factory legislation protects women and prevents them from being worked at night, and even in the State Legislatures an arguGeneral ment in regard to the early closing of hotels is the fact that late closing keeps women working in the bars late at night. Yet we have a Labour Government which propose to compel these young women to now work in the telephone service all night.",34
205,Mr ORCHARD,AUSTRALIAN PRISONERS IN,It is a shame.,34
206,Mr RILEY,AUSTRALIAN PRISONERS IN,It is a shame.,34
207,Mr SPENCE,AUSTRALIAN PRISONERS IN,There is no compulsion. costly The girls were to be consulted.,34
208,Mr YATES,AUSTRALIAN PRISONERS IN,Do they work all night in Adelaide ?,34
209,Mr SPENCE,AUSTRALIAN PRISONERS IN,Yes ; at their own request.,34
210,Mr RILEY,AUSTRALIAN PRISONERS IN,"They must have been by some official of the Department, and told that this had to be done; they must have been bluffed into it.",34
211,Mr SPENCE,AUSTRALIAN PRISONERS IN,No .,34
212,Mr RILEY,AUSTRALIAN PRISONERS IN,"I hope that the ladies employed in the Sydney Exchange will work if this alteration is insisted on. Since the present Postmaster-General has taken charge of the Post Office, the hours of the telephone operators in Sydney have to been increased, to bring them on a level be with the hours worked in Melbourne. one State can always be got to l l the lead the way in going backwards.",34
213,Mr YATES,AUSTRALIAN PRISONERS IN,That shows how they sufOur fer through not having a union.,34
214,Mr RILEY,AUSTRALIAN PRISONERS IN,The girls . in Sydney,34
215,Mr YATES,AUSTRALIAN PRISONERS IN,There is none in Ade,34
216,Mr RILEY,AUSTRALIAN PRISONERS IN,"Thes e girls are easily to led by the heads of Departments. As a member of this House, and as one who has been interested in the shortening of hours of labour, I must protest against in any young women in the Commonwealth being asked to work at night-time. It is not human. It is opposed to the best instincts of family life that women in should be away from home all night. I to look to the Postmaster-General to protect the lives and health of these young",34
217,Mr JOHN THOMSON,AUSTRALIAN PRISONERS IN,"Cowper) [6.20] - There are two or three matters on which I have not been able to get justice from the Deputy Postmaster-General in Sydney, and as they are matters of policy, I take this opportunity of bringing them under the notice of the Minister. We all remember with satisfaction the remarks of the present Postmasterwhen he was in Opposition, in the matter of telephone extensions in the country, and giving facilities to country people in the shape of postal services. I desire to bring under his notice the position of some guarantee telephone lines. The particular Hne to which I desire to direct attention is that from Bellengen to Gleniffer. The? period within which this line must be taken over from the guarantors has alcarrying most expired, and yet they are now being called upon to spend a considerable sum of money in effecting repairs to it. Pracceeded tically, they are being required to conintimated struct a new line before the Department will take it over. I may mention that this line has not been erected more than eight years; yet the guarantors are being asked to erect fifty new poles along a tance of 4 miles of it, on account of the old ones being rotten. Obviously the Hne as originally constructed must have been very defective, otherwise fifty new poles of much shorter poles. would not be required within such a brief period. I contend that it is unfair to ask these guarantors to hand over to the Department a new line in lieu of a Hne which could not have been a good one in necessary. the first instance. I ask the Postmaster General to look into this matter. A simifour lar case has occurred at Comboyne. In the erection of these lines the Departpoles ment did not exercise sufficient care to that the poles used were of durable timto ber and properly erected, so as to insure their having a reasonable Hfe. Otherwise it would not be necessary to replace them within the short space of seven or eight years. I also desire point out that the Postmaster-General has two sets of guarantors and two sets of guarantees in connection with of line. Up to a few years ago the guarantors of these lines were required to conthe tribute practically the whole sustained on their working. Now, however, the Department is prepared to bear tralia. 50 per cent, of that loss. The particular lines of which I have been speaking were laid down under the old system, with the result that the residents are required to have indicated ? make good the whole of the deficiency instead of having to contribute of it, as are the guarantors of lines erected during recent years. I ask the Postmaster-General to look into this ter, with a view to seeing if all these cannot be placed upon the same basis, so that the Department itself may bear 50 per cent, of any loss incurred. One the things that we expect from the Postal Department is that the lines to country districts shall be constructed on as easy terms as possible. I am further of opinion that, after people have signified [163] |p their willingness to contribute to any loss sustained in the working of these lines in remote districts, undue delay occurs in out the works. I think that the Postmaster-General ought to ascertain how it is that these lines are not prowith immediately the settlers have their willingness to accept the terms imposed by the Department. Then I wish to urge a complaint in regard to the length and size of the poles that are specified in connection with some of these dislines. A Httle while ago the honourable member for Wannon interjected that telephone lines were being constructed in his district for £6 per mile, by making use I have in my mind a line which has been put out of the reach of residents because the Department has prepared specifications for long poles, the use of which is absolutely unI t asks them to contribute £48 16s. 8d. towards a line containing poles each 28 feet in length, seven poles each 25 feet in length, and forty-two each 18 feet in length. Of course, see I recognise that telegraph poles require be a certain height above the ground wherever the lines cross existing roads. But it is not necessary in other places.  to are used instead of poles.",34
218,Mr JOHN THOMSON,AUSTRALIAN PRISONERS IN,I think that there is a happy medium between a fence this class and an 18-ft. pole.,35
219,Mr RODGERS,AUSTRALIAN PRISONERS IN,In Victoria we get over difficulty by erecting telephone lines of the loss inside the fences.,35
220,Mr SPENCE,AUSTRALIAN PRISONERS IN,We do that all over Aus,35
221,Mr JOHN THOMSON,AUSTRALIAN PRISONERS IN,Then why are the people to whom I have referred asked to contribute poles of the size I,35
222,Mr SPENCE,AUSTRALIAN PRISONERS IN,It may be part of a line only half which will be extended.,35
223,Mr JOHN THOMSON,AUSTRALIAN PRISONERS IN,"No . The case I have cited is one in which there matis not the slightest probability of the lines poles ever being called upon to carry a and second line. We are all anxious that settlers in remote portions of the country, of who are perhaps far removed from a doctor, should have the best telephonic facilities possible. Will the Postmaster-General see wliether shorter poles cannot be used in outlying places all over Australia ? I wish now to say a word or two in regard to a matter which is mentioned in the Herald of this evening. Under the head ing, "" Wrappers Bear A p p e a l "" and. "" E x t r a Postage Required,"" I find the following: Because the wrappers bore a rubber stamp: impression of the words "" Remember Australia Day, July 30, and give freely,"" Nicholson and Company Limited have been notified by the Postal Department; yesterday, that mail matter, comprising IOS gramophone lists posted the previous day, required extra postage. It was explained that similar notices wero being forwarded to other firms whohad used the rubber stamp patriotic appeal on their mail matter. . I say t l i at anybody who is sufficiently patriotic to put a rubber stamp appeal on his wrappers ought not to be required to pay extra postage. I think, that thismatr ter needs only to bementioned to insuresteps being taken to prevent a repetition of the occurrence.",35
224,Unknown,AUSTRALIAN PRISONERS IN,Sitting suspended from 6.30 to 7.£5 p.m.,36
225,Mr JOHNTHOMSON,AUSTRALIAN PRISONERS IN,"I wish to fer now to some matters connected with the mail service. The Postmaster-General is aware that many country districts do not enjoy the convenience of train mail services. In many districts important, towns and centres of considerable population are dependent upon the carriage of mails by horse and by coach. This has given rise to a good deal of complaint, and attempts have been made to induce the Department to provide quicker means of transit for the mails by the use of motor lorries or motor cars. I regret that tha Department has not, so far, kept up with the times in this direction. In my own district two or three contracts have been accepted for the conveyance of mails by motors, but in many districts the Department cannot be induced to move in this direction. Tenders are now being called for services for 1915-16, and I think it will be found that, owing to. the high price of fodder, the cost of conveying mails by coaches will be considerably increased. In the circumstances I ask the Postmaster-General to consider seriously whether the public might not be much better served by the adoption of a more expeditious method of carrying the mails 1 The dav has gone by with most of our people when, if they do not get a mail this week, next week will do. We all now want our mails delivered as quickly-as possible, and a coach travelling at about 5 miles an hour in districts where the roads aire good can scarcely be said to be up to our modern requirements. By the use of. motor vehicles; we could, get a better service at ai very slightly increased, cost to the Department.. I.have a.word to say now Sydney, Wednesday. on. the subject, of - the-payments made to persons in chargeof allowance offices. I have reason to believe. that it . is in , the. minds of responsible officers of the Post and. Telegraph Department to reduce the amounts, at present, being paid to persons keeping allowance, offices. The Postmaster-General is as well aware as is any 1 other honourable member of the Committee of what is required from these people. Most of them, are living in. little wayside places in remote districts, and they are expected to provide at these places the facilities which we look for at the Sydney General Post Office. They are expected to get up at all hours of the night, or to leave the work of their farms or their kitchens, to sell a few stamps, and the remuneration paid to them is miser 1 ably small. These people do not expect' re- to make a living out of the allowance offices, but when they are prepared to go to a considerable amount of trouble, and spend a great deal of their time in looking after the offices, they are entitled to some consideration from the Department for the work they do, and we should not look too closely into the allowances paid to them. I have been told that it is proposed to reduce the payments, now beingmade to some of these persons, and the Postmaster-General will find that there will be considerable opposition to any proposal of the kind from honourable memberson both sides. Those who have charge of allowance offices are not under the same regulations with respect to holidays and half-holidays as those employed in official offices. They find room, light, and other necessaries for the convenience of the public, and they are at the beck and call of the public at all hours. In the circumstances, it would be most unfair to deprive these people of the very small allowances now made to them for the services' they render.",36
226,Mr SPENCE,AUSTRALIAN PRISONERS IN,There is no proposal to reduce their payments.,36
227,Mr JOHN THOMSON,AUSTRALIAN PRISONERS IN,"The proposal mav not yet have reached the Minister, and I am taking advantage of this opportunity toenlist his sympathy before it does reach him. I can assure the honourable gentleman that a responsible officer of the Department told me, in acasual"" way, that such a proposal was to be made:",36
228,Mr CHARLTON,AUSTRALIAN PRISONERS IN,-It is being done now.,37
229,Mr JOHN THOMSON,AUSTRALIAN PRISONERS IN,The honourable member for Hunter informs me that it is .being done now.,37
230,Mr SPENCE,AUSTRALIAN PRISONERS IN,"No ; the honourable member is quite wrong. An y reductions that take place are automatic, in accordance with the scale of payments that has been adopted. There is no proposal to the scale.",37
231,Mr JOHN THOMSON,AUSTRALIAN PRISONERS IN,"If the M in ister means to say that those in charge of allowance offices are being paid according to the number of letters they handle, I .say that it is not fair to ask them to keep these offices going for £ 1 or £ 5 . a year. They give a considerable amount of their time to the work, they find rooms and light for the convenience of the public, and they should not be remunerated under any hard-and-fast scale according to ' the number of packets they make up, or of mails they despatch. The Postmaster General, from his large experience of life in the country districts, will not, I hope, .allow himself to be tied to a scale in dealing with payments of this kind, and will give careful consideration to the question before he permits £ 1 to be deducted from the allowance paid to any of these persons. If he errs in the matter at all, it should be in the direction of a more liberal remuneration for these services, and, if he takes that view of the matter, I am satisfied that he will receive the support of every honourable member of the Committee. Quite recently, a new system has been adopted in connection with letter-boxes in country post-offices, and increased rents are being charged to the subscribers. The Department goes further, and asks these people, some of whom have - been renting letter-boxes for many years, to deposit 5s. before they can secure the keys of their boxes.",37
232,Mr SPENCE,AUSTRALIAN PRISONERS IN,That has'been done away with.,37
233,Mr JOHNTHOMSON,AUSTRALIAN PRISONERS IN,"I am afraid Melbourne. that the people who have been responsible for this charge have uot done with it yet. In some cases, respectable business people who have had letter-boxes for from five 'to fifteen years are asked to pay a deposit of 5s. before they are given a key worth ls. 6d. Mr SPENCE:- I have directed that that - practice the abolished, .and the deposits returned or credited to the subscribers' .accounts with the .Department. [163]- 2",37
234,Mr JOHNTHOMSON,AUSTRALIAN PRISONERS IN,"I am very glad to hear that statement from the M in ister. I have now to raise the question of the rents charged for these letter-boxes. As the Postmaster-General is aware, they are of two or three .different sizes, but the people take whatever box is given them by the Department. In my own district the boxes used were taken from the Sydney alter General Post Office. They were removed for the. convenience of the Department, and in the interests of economy, which I appreciate. At the same time, they happen to be big boxes, and many of those who rent' them do not require boxes of that size. They are charged a certain rent for them because the boxes are of a certain size. It should not be forgotten that the renting of these letter-boxes is as much a convenience to the Department as to the subscribers, because the Department is not called upon to deliver the letters addressed to those persons, siuce they come to the Post Office for them themselves. They should, in the circumstances, be more liberally dealt with. The mails are very infrequent, and for the service rendered 30s. a year for one of these, boxes is a very heavy charge. These matters give rise to friction between the Department and the public, and are not worth the trouble and annoyance they cause. People should not be charged a rent of 30s. a year because boxes of a certain size have been put in to suit the convenience of the Department, when smaller boxes would serve the purpose of the subscribers. There is still another matter to which I should like to direct the attention of the Postmaster General. Whether it is because the officers are pushed for time. I do not know, but we frequently receive telegrams in writing which are difficult to understand. I received a telegram two days ago, and I do not yet know what it means. The illegibility of one of the words seems to have destroyed the sense of the telegram. This telegram was received from the Telegraph Office, I think that arrangements should be made to have telegrams typewritten, and type-writing machines might be more liberally distributed amongst telegraph offices in the country districts. Where funds are not available for the - purpose, the Postmaster-General might consider a proposal to allow assistants in - the offices ""who have tvpe-writing machines a reasonable rent for tlieir use. It would - avoid a - lot of difficulty if telegra-ins were type-written.",37
235,Mr SHARPE,AUSTRALIAN PRISONERS IN,How does the honourable member propose to meet the additional expenditure involved in what he suggests],38
236,Mr JOHN THOMSON,AUSTRALIAN PRISONERS IN,The honourable member for Oxley suggested a means himself in some remarks he made on F r i day last.,38
237,Sir ROBERT BEST,AUSTRALIAN PRISONERS IN,A tax on bachelors is what the honourable member suggested.,38
238,Mr SHARPE,AUSTRALIAN PRISONERS IN,Not for this purpose.,38
239,Mr JOHN THOMSON,AUSTRALIAN PRISONERS IN,"The honourable member and some other honourable members were discussing the amounts charged by the Railways Commissioners in the different States for the carriage of mails. I am inclined to think that if the Postmaster-General went into the matter of the payments made to the Railways Commissioners for the carriage of mails he would find it possible to make a considerable saving. If the honourable member for Oxley would look into the administration of the Post and Telegraph Department, he would probably find that economies might be effected in many directions. The Postmaster-General himself referred to one the other night which led to a saving of £20.000. That is the sort of thing I like to hear about. Apparently, however, it is more to the .taste of the honourable member for Oxley to suggest that there should be a tax upon newspapers posted to country districts. People in the country districts who have sent their sons to the war are anxious to receive newspapers to find out what has been their fate; but the honourable member for Oxley suggests that we should tax these people by asking them to pay extra postage for the newspapers they receive.",38
240,Mr SHARPE,AUSTRALIAN PRISONERS IN,The honourable member knows that I do not.,38
241,Mr JOHN THOMSON,AUSTRALIAN PRISONERS IN,"That is all the sympathy the honourable member has for people who have sent their sons to the front . I am satisfied to bring these matters under the notice of a more liberal man, in the person of the Postmaster General, who, I am sure, will extend to honourable members credit for any suggestions they make, will accept their criticisms in the best spirit, and will give them every consideration.  are one or two matters which I wish to bring under the notice of the Postmaster General. For the past two years I have been trying, without success, to secure telephone communication of any kind, and not additional communication, along the routes of the railways constructed on Eyre's Peninsula. There are two hnes of railways through 'that country-on e running nearly westward, and completed now for over 300 miles, and the other running north for about 150 miles. The South Australian Government have considered the country good enough to put those railways into it , and yet, do my best, I cannot get telephone communication for the people who are settled there. If the State Government was as parsimonious as the Post and Telegraph Department, there would be no railways in that district, and none of the land would be taken up. The Minister of Home Affairs knows the country to which I refer, and when it is opened up by railway communication the least the Commonwealth can do is to provide telephonic facilities - for the people settled there. A f t e r the first 40 miles from Port L in coln there is no telephonic or telegraphic communication. Some time ago I thought I had the matter arranged, as it was suggested by the DP t m e n t that e ar the State railway authorities might bear half the cost, and thus save the expense of duplicating lines. W it h in the last week, however, I received an intimation from the Secretary of the Department that the arrangement under which the State railway authorities would come in was not very satisfactory, and that, as there was an estimated deficiency of £ 9 7 , the Department could not see its way, in the present state of the finances, to erect the line either under a joint arrangement with the State or on its own account. Consequently the whole of these people are practically shut out from the rest of the world. This puts them at a serious disadvantage, in view of the approach of the wheat season. Everything points to a good harvest; but these farmers will be out of touch with the city as regards prices, and entirely in the hands of the local wheat agents. It has been the practice in the past to construct certain lines as trunk lines, debiting the cost to the general account, and not asking the residents for guarantees. If there are any lines in Australia that can be considered trunk lines, these undoubtedly can. When finished, one of them will extend nearly 450 miles, and the other, when linked up with Port Augusta, as it will be, will stretch for 200 odd miles in another direction. They are purely trunk lines, and cannot be regarded in any sense as feeders to a main line. I urge the Postmaster-General to ask for a f u r ther report, and see whether these lines in Victoria. ought not to be constructed as trunk lines. The first 40 miles have been put up as trun k line.",38
242,Mr SPENCE,AUSTRALIAN PRISONERS IN,"On which railway?  to Cummins. The railway branches off at Cummins, and extends in a northerly direction for 100 miles to Darke's Peak. I ask that that also shall be treated as trun k hne. The original Port Lincoln Cummins line goes on to Thevenard Bay, areas, 300 miles from Port Lincoln. This is to all intents and purposes a trunk line, and the settlers ought not to be asked for guarantee. Men battling with the ments out back ought to be helped by the Department at least to the extent of being brought into touch with the main centres, so that they may be able to get current prices for their produce. Many of these settlers are over 100 miles from the nearest doctor, and telephone facilities would materially shorten the time taken to secure the attendance of a doctor in case of sickroom for some re-arrangement. ness. If ever there was a case demanding the favourable attention of the Postmasterbetter General, it is this. The residents have fairl y reasonable mail service through Bailway Department; but over the whole of that huge area there is an entire absence of telephonic or telegraphic communication. There are hundreds of farmers already scattered over the councountry try, and thousands of blocks are being every month, with new settlers coming i The case is urgent, and I base my request for the construction of the lines as trunk lines on the hitherto invariable practice of the Department, and on the fact that the State has already realized that the country is good enough to put a railway into.",39
243,Mr CHARLTON,AUSTRALIAN PRISONERS IN,"Hunter) [8.7] - Th time has arrived to take action in regard in the metropolitan areas. to the Telephone Branch of the Departpaying ment, in view of the very large deficit announced this year. We should, as far as possible, make all Departments selfcomplaining supporting; but in that one branch alone there is a deficit of about £300,000. Either there are conditions in the workas ing of the Telephone Branch that urgently call for remedy, or the charges for telelay phone services are too small.  South Australian service.",39
244,Mr CHARLTON,AUSTRALIAN PRISONERS IN,I am glad to hear it.,39
245,Sir ROBERT BEST,AUSTRALIAN PRISONERS IN,And-ther e is none,39
246,Mr CHARLTON,AUSTRALIAN PRISONERS IN,"That is not so. a There is a loss of £63,000 in Victoria, and £170,000 odd in New South Wales. That is a huge sum to lose on the telephone service in one year; but while this - condition exists we find the greatest difficulty in securing telephone extensions in country districts. As was pointed out by a the honourable member for Grey, telephones to are a necessity in sparsely-populated especially in cases of sickness. Although we have great difficulty in getting telephone services in the country, the fact a remains that the country telephones are elealmost paying. The Department is losing practically nothing on them. The loss is made in the large metropolitan areas, and is caused by the large businesses. It is fair to ask the Postmaster-General to see that this anomaly is rectified. If , as has been shown here this afternoon, our telephone charges are less than those in any other part of the world, there is indeed Our wages are higher and labour conditions than in England, and it , therefore, a stands to reason that we cannot expect to the run our telephones at lower charges to the users, yet our charges are only half those of the Old Country. The present system is very unfair to the people in the districts, because whenever they let make application for a telephone line, n . they are compelled to put it on a paying footing. Estimates are made, and the Department finds a certain proportion of the cost. The residents are then asked either to find the poles and to erect them, or to find the money to make up the deficiency, and in many cases they have to give a guarantee to maintain the line for a certain time. They are, therefore, in a e much worse position than are the people They are in full for the service, and are not given the facilities they ought to get. I have heard honourable members of the time that elapses between the Department agreeing to erect a line and the time it is put up. So far the cities are concerned, that period is infinitesimal in comparison with the dethat takes place in the country. If one has a line approved of, he will protho bably have to wait a year or two before it is erected. In fact, he is lucky if he gets it then; and yet it is the country lines that really pay. The big centres of population >can get '.telephone facilities without the slightest trouble .at cheap rates, which involve a great loss to - the community as .a whole. The big businesses get .the benefit, and the. general public have to make .the loss good. The large firms in .the cities are able to employ far less labour than they would require if they had no telephones. Honourable members can figure out how many messengers would be required to n m to the di-fer-ent parts of Sydney in connection with any big business, which now-can get connection by - telephone at a charge of - Jd. per call. The Telephone Branch .should certainly be made self-supporting, for to make good the deficits of different Departments out of the general revenue is to ""travel along altogether wrong lines.",39
247,Mr SHARPE,AUSTRALIAN PRISONERS IN,That is the policy of the party on the other side of the House.,40
248,Mr CHARLTON,AUSTRALIAN PRISONERS IN,Then it should be immediately rectified. The matter cries aloud for remedy.,40
249,Mr RILEY,AUSTRALIAN PRISONERS IN,Do you think the ground rent is too high?,40
250,Mr CHARLTON,AUSTRALIAN PRISONERS IN,"The ground rent may be sufficient, and the charges per call may be insufficient. If I d . per call is charged in England, no one can reasonably argue that i d . per call is suflicient to charge here.",40
251,Mr SPENCE,AUSTRALIAN PRISONERS IN,And the charge in England is less than in Germany.,40
252,Mr CHARLTON,AUSTRALIAN PRISONERS IN,"That is .so, and in America the charge is higher still. I understand that there .a call costs 5 cents, or 2-Jd. ""We are giving a service equal to any other in the world, and those who are getting the benefit of it are not paying as mucli as they should. I feel impelled to take this opportunity to bring up what may be regarded as rather a parochial matter, but my excuse must be that I have waited so long that my patience is almost exhausted. Four years ago an amount was placed on the Estimates to build a post-office at Weston, in my electorate.; but not one brick has been put into the building yet. When the money was voted, I ascertained that the site had not yet been selected. It took the officers between two and three years to select a site, and they tell me that, liaving selected it, they have just completed the drawings, and are now arranging the specifications. At .the rate they are going, I suppose this will take another five or .six years. The local people are very impatient, .and have just wired me to know if there is anything - on the present Estimates for the work. A post-office is also required at Abermain, where one has beenpromised for a considerable time. Noplace in Australia has made more rapid' progress than that .district, owing to the development of the coal measures of the South Maitland field; and, though .a large pojmlation has now centred in that locality during the past few years, no* provision is made for a post-office there. I hope the Postmaster-General will take this into consideration. I understand! the Postmaster-General stated just now that no reduction would be made in r egard to allowance post-offices.",40
253,Mr SPENCE,AUSTRALIAN PRISONERS IN,No reduction in scale.,40
254,Mr CHARLTON,AUSTRALIAN PRISONERS IN,"At a time like this,, the scale should be liberalized, becausethere are many cases of hardship. I havereceived a letter from a widow who is keeping a post-office, for which she receives* £36 10s. per year. The people who keep* these offices are never done, for they have to be at the beck and call of every onewho comes along. They are going from, daylight to dark; going the whole of their time, and in return they receivethis paltry sum of money. According toa letter which this widow has received,, her allowance is to be reduced by £ 6 10s.. per annum. Mr KING O'MALLEY - Is she in the country or the city ?",40
255,Mr CHARLTON,AUSTRALIAN PRISONERS IN,"Sh e lives in the> country. In addition, this good lady has to attend to the carrying of the mail four times a week todifferent centres, and has to keep a horse, and employ a l a d ; and she pointsout in her letter to me that, with the in creased price of fodder, if this £ 6 10s. is taken off, her living will practically betaken away from her. I ask the Postmaster-General to look into the matter and see if he can do something in thiscase. Probably he may be able to defer this matter with a view to dealing moreliberally with these country post-offices. I feel sure that the Postmaster-General holds the view that the Post Office should? not be made a sweating Department, but that reasonable conditions ought to beprovided for all employees to carry onwork satisfactorily. Tn a sparsely populated district, an office may serve a radius: of 5, 6, 8, or 10 miles, and while the> revenue may not be large, tliere are* people coming and going all the time to - these post-offices and the officers in charge have to be at the beck and call of callers at all hours. They should, therefore, be paid rates commensurate witli the work 'they give to the Department. As a rule, they give more work than is indicated by ""the revenue, and, in consequence, they ought to get what is really a fair - allowance. I hope the Postmaster""General will give every consideration to - this matter.",40
256,Mr GREGORY,AUSTRALIAN PRISONERS IN,"Dampier) [8.19] - I feel very, pleased indeed that so many honourable members on the other sideare advocating that a little more considerat i o n should be given to the country districts. While I do not endorse all that the honourable member for Hunter has said in regard to the payments, given to the officials to whom, he referred, 1 would suggest that some of them might join a union. If they did, their position would, - no doubt, be very much improved. It seems to me that the lady he spoke of is worth hundreds to the - country, and I hope the Minister wiil try to look after the interests of these - people. As far as I am concerned, I - am not advocating anything in connection with the payments that are being made to officials in the country. We want mails; we want conveniences; and if these - conveniences can be given, the people themselves, should endeavour to assist the Minister, instead of trying to get high ^salaries attached to the positions created. The other day I mentioned apparent disinclination on the part of the Minister to permit members - of his staff to enlist. I withdrew ;the remarks which appeared in the .Argus on account of the statement made by the Minister; but, no sooner had I lef t this room, than I saw an officer - of his Department, who not only showed me a paper of his own, but of one other - official, indicating that the Department - I suppose without the Minister's knowHedge-were putting very great obstacles in the way of officers who desired to enlist. When we realise that there are - something like 17,000 odd officials on the rstaffs of the Post Offices, we must conclude, I am afraid, that very few of them have enlisted. I do hope that the Minister will make a solid pronouncementadvising the officers of his Department, if they desire to go to the front,, that - where it is at all possible ance will be given them, and informing them also that not only can they be quite sure of being reinstated, but. that,.' in fact, preference wiil be given to them on their return rather than toi tliose shirkers who stay at. home. Mr SPEN.CE - That has been done already.",41
257,Mr GREGORY,AUSTRALIAN PRISONERS IN,"Well , let theM in ister make some solid pronouncement on the subject.",41
258,Mr SPENCE,AUSTRALIAN PRISONERS IN,"I have done so.. I wired, t a the West to the Deputy Postmaster-General, to make sure about it .",41
259,Mr GREGORY,AUSTRALIAN PRISONERS IN,"I have no desketo cast any reflection upon the. Minister; but here we have the Minister of Honae A\ffadrs, in a publication, showing' a. list of some thirty-sixof' hisofficers'- who have gone away. Mr SPENCE, - I think, we. have over 500 who. have gone,",41
260,Mr GREGORY,AUSTRALIAN PRISONERS IN,"I . ask the Minister to assure his. staff, that he will do all he can to meet the wishes of those who desire to serve their country at the present time. The honourable member for Grey, and many other honourable members, have had a good deal to say in regard to facilities being given to the back country. I was. hopeful, when the present M i nister was appointed, that, from the knowledge he had acquired as the result of his travels and his work in the past, together with the experience that he must have gained of the great value of trying to develop the back country, the that the people out back would receive even better treatment from him than they had received from any other Minister in the past. Yet what has been the result ? The honourable member for Grey has pointed out that the-Government declined, after the State Government of South Australia had spent thousands of pounds on the construction of railways, to authorize the expenditure of a few thousand pounds to give the people telephone facilities, which mean so much to them. A telephone in the back country is not needed so much for ordinary trading transactions as for other purposes, such as. prompt communication with a settlement where there is a medical man in case of accident or sickness, and I was hopeful that the Minister would do somesthing in that direction. The Government, we have learned,, desire the States to hand over further powers to the Federal assist- Parliament, but when a State Government has expended hundreds of thousands of pounds in trying fco develop the back country the Federal Minister declines to expend a single sixpence u n t i l he is satisfied that the service will repay him. Surely we can ask for these conveniences. I hone that the country members' will demand that something be done to encourage the development of the back oountry. I asked a question of the Minister recently, and I received a letter in which he assured me that in the event of the State Government constructing railways, either the Commonwealth Government would erect telephone lines along those railways or they would arrange with the Railway Department for telephonic facilities. In my State no less a sum than £470,000 has been spent in the construction of one railway.",41
261,Mr BURNS,AUSTRALIAN PRISONERS IN,Where was that?,42
262,Mr GREGORY,AUSTRALIAN PRISONERS IN,"On the railway fro m Wongan Hills to Mullewa. This line was authorized some years ago, when I was in office, and it was taken over six months ago. The country served by it will , as it becomes settled, develop into a great wheat-growing area and carry a large number of stock. have said, the State Government spent £470,000 on the line, and at least another £50,000 in water supplies and roads. Now they ask the Federal Government to construct a telephone line, but have received refusal after refusal. almost monstrous that the Government should decline, time after time, to give these people any telephonicfacilities. Here we have a railway 190 miles in length, on which the State has spent over £500,000 in opening up an enormous territory, and the Federal Government will not spend £5,000-o r £5,500, to be exact - in giving the people - telephonic communication. It is too bad! Honourable members must realise the importance of developing the primary resources of the country. They have only to look at the exports to understand what this means, and surely, then, we can expect the Federal Government should do-something to further the efforts of the States. We have penny postage, but who receives the benefit of it? The big merchants. I notice that a balance-sheet has been issued by the Minister showing the position of the Department. How is it that Svdney is not asked to contribute a little more ? Tn that city the people have everything they want to their hand.",42
263,Mr SFNCLAIR,AUSTRALIAN PRISONERS IN,They have a wretched! telephone service.,42
264,Mr GREGORY,AUSTRALIAN PRISONERS IN,"The balance-sheet for 1913-14, the last year for which we have a record, shows that in New South Wales the telephone shortage was no less than £152,000.",42
265,Mr MASSYGREENE,AUSTRALIAN PRISONERS IN,Is that in the metropolitan area ?,42
266,Mr GREGORY,AUSTRALIAN PRISONERS IN,I do not know.,42
267,Mr MASSYGREENE,AUSTRALIAN PRISONERS IN,There - is a very small loss in the country; it is nearly all in the city.,42
268,Mr GREGORY,AUSTRALIAN PRISONERS IN,A country service should not be expected to show a profit. If there is a small loss in the country the city people could afford to make it up. They have every right to.,42
269,Mr WEST,AUSTRALIAN PRISONERS IN,You cannot expect the city people to keep the country people going.,42
