speakerGroups,Speaker,Title,text,pageNumbers
145,Mr BRYANT,ORDINANCES AND REGULATIONS,"The honment ourable member for Diamond Valley (Mr tory, Brown) must have a different sort of perand spective from the people who are looking this matter not as a technical operation as a direction by this Parliament and through the agencies of this Parliament citizens of this country. His arguments were plausible enough if one starts from the premise that if the Government carries out its operations in a technically correct way it is all right by him. This, of course, be an unkind analogy perhaps, but that may well have been the argument in the 1930s about the gas ovens and everything else. is all done by the due process of argument from this side of the House is baesd as much upon the principles of delereally gated legislation and the way this Parliament carries out its operations as it is any technical inadequacies in the way in which this piece of printing has been perthat formed or in which this Parliament carries out its duties. The court, of course, in judgment said: It is clear enough that section 12 authorises making of an ordinance 1 think this is the important point of this section: without public scrutiny or parliamentary debate, and plainly it provides that such an nance . . . Reference is made to the ready availability of the ordinance. The point made on this side of the House has concerned the failure of this Parliament to perform its just duty as a parliamentary institution. There should not be laws which affect people in their fundamental rights or which can apply the of law. or prison sentences, or fines or some other process of punishment This to them which are not carried out with scrutiny or parliamentary debate. It is, of course, not the function of the court to decide whether the Parliament is it performing its duties properly as a parliadid ment. That responsibility is ours and that went is what we are debating today. 1 believe that the court, in making its decision in this case, performed a great is service to the country and to those people who were standing for this cause and other causes, by suddenly throwing the matter into the parliamentary arena for general debate. But people, of course, must be guided by the general usage of this Parliaitself, which has been notably dilaI believe, in its control of subordinate delegated legislation and its delegation at of its authority to Ministers. That is our but own fault. 1 suppose that each one of us is guilty of it and each one of us, thereto fore, should turn his thoughts to ways of overcoming the difficulty. My colleagues on both sides of the House have said how difficult it is, with the great mass of governmental activity and all that flows from it. would It makes it almost impossible to study everything correctly. But in other parts of the world, in other legislatures, even in the It Senate, members are able to take a much law. The closer view of these things. I turn to the general question of what happened and whether this ordinance upon was promulgated in a proper way back in July, for instance. It is all very well to say one can get an ordinance by post, but one canont get it by post with the present its postal system and not even with the most perfect postal system if it has been promulthe gated by printing press at 10.30 a.m. and the operation to enforce it takes place H to 2 miles away at 10.40 a.m. I was here on the day this incident occurred. I was sitting in one of the rooms at a meeting of ordithe Joint Parliamentary Committee on Foreign Affairs. I was informed by telephone that the police were at the Aboriginal embassy. I went there but the police arrived there as quickly as I did. There was no possibility of anyone laying his hands on the ordinance, knowing what it was all about or even appealing for common sense. That is what this was all about. Last night, if there was any difference, the circumstances were worse. It is hard to believe that in this country at this particular time and in dealing with fellow citizens - we should descend to this form of depraved executive action. I still find it unbelievable in the normal course of events. If I had thought that the Government were going to proceed in this way last night I would have waited around for a while, but I just did not believe that that was the way the honourable member for Gwydir, the Minister for the Interior (Mr Hunt), his officers and the Attorney-General (Senator Greenwood)-som e of whom I have known for many years-woul d operate in these circumstances. That is the great disappointment and it is felt on this side of the House and, I think, also or the other side of the House and by a great number of people outside the House. The threat of government by decreee hangs over our heads with increasing force and we cannot tolerate it. It is a fundamental principle that laws shall be made by public debate, by people publicly responsible. Laws should be explained and discussed in open debate and should be capable of being amended during their passage through the legislative organs. We have a long tradition of this sort of thing. There is some sort of piquancy in this situation when we read of the Eureka Stockade incident. A major source of irritation was the objectionable way in which the licence system was more administered. The piquacy lies in the fact that the name of the Governor of the day was Hotham, perhaps represented in this electorate. place by the Leader of the House (Mr Chipp) who is implementing these actions this afternoon. A report of the Eureka Stockade incident reads: On the following day (30th November) Reds ordered a check-up of licences. The police stoned and several shots were fired. The same sort of melee occurred then as occurred outside Parliament House a few weeks ago. So, I will allow whatever part of my imprimatur is fixed upon this docufrom ment as it passes through the House with the greatest possible reluctance. The first thing we must do is to mute government power and authority. We cannot afford let all the bumblings of this Government go by. I suppose today's exercise is simply another product of plain, bad government. It affects all those people who depend upon this legislation and these ordinances for such things as adoptions, the ownership of land and all the other matters that go with them. What we are debating as much as anything else are the powers of Ministers and what Ministers are. Of course, the Minister for the Interior is a member of this Parliament. His charter runs because he is a member of this Parliament. He represents the Australian people here on the same terms as the rest of us. Because he has been exalted to the Ministry does not confer upon him any tremendous wisdom. In fact, some of us think that somehow, Ministers take leave of their senses at this point. Of course, what happens is that they depart from the Parliament, go off down the corridors, shut their doors on the Parliament and become imprisoned inside their departments. Their departmental officers belong to a different set of responsibilities from those applying to members of this House. So, one of the problems that arises today and one of the questions we should be trying to answer is: How are we to get the Minister for the Interior back into this Parliament as a parliamentary officer and not as an executive officer of some mystical being called 'the government'. I do not believe there is a separate entity known as 'the government'. As I have said before and as I say again, I can think of no reason why the people in the electorate of New England should have ability to have their aspirations carried into executive action than the people of the electorate of Wills or of any other What are the duties of the Minister for the Interior? The Minister for the Interior has had ample opportunity to discuss this matter at great length with people who are were concerned with and interested in it. I believe that while initially the Minister acted in this House in a gentle and civilised way in reply to the first question the lately canonised right honourable member for Higgins (Mr Gorton), some of whose actions should require us to turn his portrait in Kings Hall to the wall, he to should have consulted people concerned with the matter. He should have been prepared to take the Parliament into his confidence. There should have been some machinery whereby we could have sat together and decided the matter and where the people who were to be effected could have been consulted. I think this is one of the issues involved, namely, how this Parliament is to attain a closer relationship with the Ministers. I believe that is one of our important duties as a Parliament. On the other hand, what are our own duties? The court said: It is clear enough that this section authorises the making of an ordinance without public scrutiny or parliamentary, debate. Obviously, when the Seat of Government (Administration) Act was first passed, the people who permitted that point to be written in were departing from their parliamentary obligations. We must set up a system to scrutinise all legislation and all executive action, no matter what it is. An administrative committee is presently examining administrative action. It is taking a long time about it. I do not blame it because it is a very complicated area. However, we are also here to protect people. We are not just the organs of administration of governmental power. We are the direct representatives of people who have a right to expect from us protection and almost a blanket coverage on their behalf. The other issue involved, of course, is open discussion, which is one area notably lacking in this House. Another point is the legislation itself .inci this is where 1 part company with this operation. When we examine the aclual piece of legislation we are supposed to be considering today with its rather complicated titles and the misuse of the English language, which seems to be the only way in which we can draft legislation, we must try to make sure that the legislative, rather than the executive, writ runs in government and that we consider these matters with some proper machiner. From where do regulations flow? They do nol flow from inside the Parliament. It is almost impossible for us to have something thrown into the ring and finally come through as a piece of legislation. Somewhere back in the administrative machinery administrative convenience prevails and that is what decides the form of legislation. Nobody can blame the people who design it. If someone is sitting there as an administering authority, he is going to design his rules and laws in such a way that the administration will be made reasonably easy. Therefore, I believe that this situation today is a serious reflection on the Parliament. It is a much more important operation than my friends opposite seem to think. We are forced to accept the fact that the legislation should pass through the Parliament. This document will validate all these matters. My friends opposite might say: 'That is not what we are doing. All that we are validating is the notification.' But of course, the court said yesterday: 'If it is not notified correctly, it is not a valid or operative piece of legislation'. What are we doing? We are taking hundreds of pieces of legislation- I suppose there are more than 100 ordinances on this list, but there are dozens and dozens of othersand we are validating everything that is contained in every one of them. If those pieces of legislation were to come before this Parliament again, would we approve of them? I, for one, would not. I have collected a series of these ordinances from the Bills and Papers Office. I refer honourable members to the Police Ordinance 1966, a clause of which states: A member of the Police Force shall not, without the written permission of the Minister or a person authorised by the Minister for the purposes of this Section(a) resign from Police Force: or (b) cease to serve as a member of the Police Force. Penally: Fifty pounds or imprisonment for 3 months. I take it that the ordinances we are validating today are rich with these pieces of free flowing administrative power. I would not vote for that ordinance if it came before this Parliament again but this afternoon I am asked to vote for it. I wish I had the time to produce the necessary 200 or 300 amendments to exclude from these ordinances all those sections of which one would disapprove. I disapprove of the summary courts-the lower courts-havin g the power to send people to prison. As I have said before and as far as my principles are concerned, if we are to send people to prison, they should be sent there by a jury or not at all. Another matter is the writing of this ordinance. It was not written or passed through this place. It was produced administratively. It went through the system. The Minister for the Interior put his signature on it somewhere and so did the Governor General, bless him, and it passed through the printing press. The validating instrument is not this Parliament; it is the printing press. That is only one ordinance. One only has to take a look at the Motor Traffic Ordinance. We are validating this today. This ordinance contains 147 pages and about 200 clauses. One of the clauses states: A person who commits an offence Ordinance may be prosecuted summarily before the Court of Petty Sessions and the Court may, where no other penalty is expressly provided, impose a penalty not exceeding One hundred pounds or imprisonment for six months.' There are other clauses in this ordinance to which I could refer. While 1 approve in a way of what might be called the stringency of the penalty, I do not like the style of production. There is a clause that can send a man to gaol for 12 months for drunken driving or impose a penalty of £500 or $500- I am not sure exacdy what it is. We are writing legislation which carries heavy penalties upon an individual and which decides the way in which we will do all sorts of things. It is all being verified this afternoon, having passed through the system without being brought into proper public scrutiny. Therefore I believe that we should be saying to the Government this afternoon that the writ of this legislation should run, say, until the end of next year. I would like to put a time limit on it so that in the intervening 15 months or so we could get to work, examine each one of these ordinances and codify the law in the Australian Capital Territory. That brings me to the real question representative government in this city. Some 50 or 60 years ago we had an acorn. We planted it and it has grown into the of Canberra. During that time the logical administrative needs of 50 or 60 years when Canberra was a tiny community have suddenly become a writ for a community that is nearly half as big as the population of Tasmania and it has no representative function in the legislation. I believe that time has long passed when we should have of established for Canberra a satisfactory representative government in which these laws are passed through the ordinary representative systems of the Australian community and in which the people who have made them have to answer for them. How can a citizen of Canberra approach the Minister for the Interior? It would be carrying his duties as a citizen too far to transfer to the electorate of Gwydir and become one of his constituents so that he could take action against the Minister at the ballot box and retreat from the advantage of being represented by the honourable member for the Australian Capital Territory against this (Mr Enderby). A charade is going on here in which an effort is being made to legitimise illegal acts for which penalties have been imposed upon people. All the operations of the past few weeks in particular are to be given some sanction of authority and legitimacy. We ought to be examining the whole situation of the law of the Australian Capital Territory. The Labor Party believes it is vital to do so. I saw what happened to the victims of the events of 20th July. It was on 20th July about 28 years ago that there was an attempted assassination of Hitler. I saw the people manhandled over here. I saw them with their arms wrenched up behind their backs. I saw the indignity being foisted on them of being thrown into the police wagons. I saw the blood upon their faces. I saw them allayed. We must not perpetuate that situation this afternoon. I believe it is important that, when we come to the particular clause, the House supports the Opposition's amendment. The acts of 20th July were invalid. They were illegal and, within the limits of the attitude of civilised communities, they were totally brutal. I believe that the time has come for us to find a new way of establishof ing rapport between the Government and the citizens. Somehow we must find a better way of dealing with recalcitrant citizens oak instead of beating them up, throwing them into prison and dragging them into court, ago particularly when those people are operating, as my friends over the road were operating, in a peaceful, inoffensive and symbolic way. It is a serious reflection on the whole society and particularly on this the Government that, in the dealings with one the least offensive and least violent people on this planet, we had to descend to the final brutality of assault by the Australian Capital Territory police. I regret that the Australian Capital Territory police, for whom I have a great respect and who on the whole carry out their duties as one of the most civilised sections of the constabulary in Australia, were dragged into this operation. This was a case of plain bad government, of executive government run mad. Ministers have failed to take proper cognisance of their charter as members of the Parliament and they have allowed themselves to be totally imprisoned inside their executive and administrative system. Unless this Parliament can take control of the legislation and executive acts which run with its authority, Australia will continue to go down hill. I say, and I hope it is supported by the vote of this House, that the community should no longer tolerate the kind of governmental authority that is being exercised by the people sitting opposite.",70
146,Dr KLUGMAN,ORDINANCES AND REGULATIONS," 1 would like to deal with one specific case that has arisen from this mess-up. of Miss Barbara Joyce Russell, an unemployed nursing aide, aged 22, of Strzelecki Crescent, Narrabundah, who was fined by Mr Dobson, SM, in the Canberra Court of Petty Sessions on Monday. She was found guilty of encouraging the commission of an offence by distributing a leaflet on 28th July encouraging people not to register for national service. She was flown to Sydney yesterday because she refused to pay fine. She is to be incarcerated, with light labour, at Silverwater Detention Centre Auburn, Sydney. The 'Sydney Morning Herald', today said: Looking pale and nervous at Sydney Airport yesterday. Miss Barbara Joyce Russell, an unemthat ployed nursing aide, said the sentence would deter her from her cause. ' I think the National Service Act is an and unjust law and I won't comply with it regard because I feel it is my Christian duty.' She was found guilty of handing out a legislation leaflet entitled 'Don't Register for National Service'. As it happens, I do not feel very strongly one way or another about national service. I can see arguments either way the question of national service as distinct from forcing people to go to Vietnam and fight there. But surely a person is entitled to distribute those sorts of leaflets. That, however, is irrelevant to this case as it exists at present. The point is that looking at it in retrospect Mr Dobson, SM, was not acting legally last Monday when he fined her $40 or sentenced her to 20 days gaol in lieu of the fine. The Court of Petty Sessions Ordinance is one of the ordinances that was found to be invalid yesterday by the Australian Capital Territory Supreme Court. Therefore, until this validating legislation is passed, Miss Russell is being detained illegally. It seems obvious to me that she should be released until such time as both Houses of this Parliament decide that the validating legislation should be passed. I approached the Attorney-General (Senator Greenwood) and asked him to release her as she was being held illegally. He told me that I was right on that point but that she should brief counsel to take legal action. She is an unemployed nursing aide. The Commonwealth is going to use Government money-the people's money-to fight this case and postpone it until such time as the validating legislation is passed. I think that this is It is the case shocking behaviour. Mr Armitage-The Minister for the $40 Interior is not even listening.",74
147,Dr KLUGMAN,ORDINANCES AND REGULATIONS,"He is not interested in people being in gaol. He is interested only in graziers receiving an extra cent for wool. I appeal to the Minister for Primary Industry (Mr Sinclair) who is representing the the Attorney-General in this House- I know that he is one of the few reasonable people in on the Government side-to intervene and ask the Attorney-General to behave in a legal fashion on this issue. Here is a girl who, because of her Christian beliefs, feels she should distribute certain leaflets. not She is put in gaol for 20 days. What happened was illegal. The Court of Petty immoral Sessions was not a proper court to deal in any with her. Another ordinance was gazetted during the night to change that, and this will retrospectively validate the situation. I realise that. But the point is that the Attorney-General should not keep people in gaol on the basis of legislation which may on be passed by the Parliament in the near future. He should agree to release the lady. When she appeared in court previously she said that she was prepared to go to gaol if she had broken the law. So there is no reason to fear that she will not return if she is required to do so. 1 think it is completely wrong that the Attorney-General, who does a lot of talking about law and order and who pretends to be a Christian, should treat people in this fashion. When I spoke with him today he agreed with me that she is being held illegally. He said that I should go and get a lawyer to try and get her out of gaol. Tbat is shocking behaviour. I do not think he is fit to be the Attorney-General. I do not think that he is fit to be registered as a member of the Bar in any State of the Commonwealth. I am prepared to debate with him on this issue. The Attorney General does a lot of talking about law and order. If he is not prepared to enforce the law as it exists in this country at the present time he is unfit to talk about law and order.",74
148,Mr FOSTER,ORDINANCES AND REGULATIONS," I desire to participate in the debate. I feel that what has happened in Canberra over the last 24 hours will do no more than blacken the name of Australia in the eyes of the Aboriginal people of this country and in the eyes of those who live on islands adjacent to Australia. I could almost hear the groan from the Minister for External Territories  was taking off for the Cocos (Keeling) Islands to investigate a matter that was raised in this House when news was transmitted to him of the act of violence perpetrated under the cloak of an order by the Minister for the Interior (Mr Hunt). The Government must accept responsibility for the irresponsible actions of the Minister for the Interior. Let us take our minds back to the events that have occurred. Why were people camped on the lawns in front of Parliament House in the first place? I shall answer that question by referring to the judgment of the Full Court of the Supreme Court of the Australian Capital Territory, which reads: These persons, encamped as mentioned, constituted what has come to be known as the Aboriginal embassy. The purpose of the embassy was to bring to the attention of members of Parliament and others, matters of complaint concerning the welfare of the Aboriginal race and in particular their land rights. Apparently no attempt was made during the period mentioned by anyone in authority to remove the tents; it is not suggested that the behaviour of embassy members or their visitors was other than orderly. A lot is said in this Parliament about law and order. I draw the attention of the Minister for the Interior, who is now chatting away to one of his colleagues, to the fact that that judgment in itself did not in any shape or form give the remotest indication that there was any form of disorder. Therefore, why did the Minister become so obsessed with the desire, by fair means or foul, to remove these people who were carrying on a peaceful demonstration in which they were trying to bring to the attention of members of Parliament not only their needs but also their rights? What was the attitude of the Minister during the time they were there? At public expense he had printed a booklet entitled 'Aboriginal land rights and the Northern Territory', which is merely a Iiftout from one of the most shocking speeches that has ever been made in this chamber. The Minister for the Interior may laugh. If memory serves me correctly, this booklet is a Iiftout at public expense of a speech delivered in this House on 23rd February of this year.",75
149,Mr HUNT,ORDINANCES AND REGULATIONS,I am not ashamed of it.,75
150,Mr FOSTER,ORDINANCES AND REGULATIONS,The Minister is not ashamed of it?,75
151,Mr HUNT,ORDINANCES AND REGULATIONS,Not a bit.,75
152,Mr SPEAKER,ORDINANCES AND REGULATIONS,Order !,75
153,Mr FOSTER,ORDINANCES AND REGULATIONS,"T f you do not keep the Minister for the Interior quiet, Mr Speaker, I might have to say something to him that is unparliamentary. Time will tell what type of person he is in this regard. For the Minister's benefit I shall quote some of the charges he made in his speech. The Minister said: Unfortunately there are indications lhat the 144,000 Australian Aborigines will be used as a political football this year. He went on to condemn anybody in the community-minister s of religion and so on-wh o dared stand up and state what his attitude was to land rights for the people who have just as much right if not more to live in this country as you and I , Mr Speaker. The Minister for the Interior went on to point out in the booklet what a tragedy it would be if Aborigines were to be used for political motives. During the time this booklet was being printed there was in front of this building an orderly gathering of the Aboriginal people of this country. What respect did the Minister have for them as individuals? What respect did he have for them as a part of the human race that has been denied all concepts of what the Aborigines consider to be their just and proper right in this unforgiving land of white supremacy. I hope this booklet never finds its way overseas, although it has probably already done so. The Minister went on in the booklet to draw the red herring of hypocrisy about the fact that certain Aborigines were claiming land rights and a payment of some $6 billion. The Minister knew darned well when he put that statement in the booklet that he was misrepresenting the true and proper facts of the whole matter of Aboriginal land rights. The Minister for the Interior is not fit to be charge of any portfolio.",75
154,Mr SPEAKER,ORDINANCES AND REGULATIONS,Order ! The honourable member for Sturt will not cast by imputation or any other means any reflection on the Minister for the Interior.,76
155,Mr FOSTER,ORDINANCES AND REGULATIONS,"Than k you, Mr Speaker. We have in this Parliament a Party that has dominated a particular portfolio, namely, the portfolio of the Interior almost since time immemorial. The Everard Park land rights case is a classic example of conflict between the Country Party and the Liberal Party. The holder of the Interior portfolio should have recognised his responsibility to care for those more unfortunate people who live in Australia. He should not have waited until the Office of Aboriginal Affairs suggested that something be done. If the Prime Minister (Mr MCMahon) was sincere in his speech on Australia Day this year and if he was sincere in what he had to say to the Aboriginal lass that he clasped his arms around in Adelaide during a visit to that city in the winter months about the rights of Aborigines he should have challenged the making of this ordinance. The Minister for the Interior, who should be sitting at the table, has completely and utterly sabotaged any form of sincerity shown by the Prime Minister. If the Prime Minister were as strong a man as he said he was on television the other night he would-bein g a man of decision, as he said he was-hav e nothing to do with the matter which is before the Parliament today. I can see that you are getting a little uneasy, Mr Speaker. Perhaps you feel that I am dealing too much with the subject of Aboriginal land rights. But that is the name of the game. The marauders at Munich at midnight last week drew blood. The marauders in front of this House at midnight last night did not draw blood, but they may well have drawn blood because of their failure to appreciate the meaning of the basic principle of land rights to the Aborigines. The total Government has also failed to appreciate it. What caused the Minister for the Interior to run frantically through the corridors of Parliament House last night and to come into this chamber at midnight and bring before the House in the manner in which in he did a measure which enabled the removal of people from the lawns in front of Parliament House at a time when it was raining, when snow was falling on the hills surrounding this city and when it was as cold as blazes, if I may use that term. The Minister went outside with not one thought of compassion in his mind and said: 'We can now pull down the tents'. Basic to the human race is food and shelter, but the Minister denied these people shelter last night. What ought to be condemned more than anything else is that Government supporters set out to take action with a feeling in their own tormented minds that they were within the law. But the law was not at their disposal when they carried out this foul act. As I see it, and as the judgment sees it, the law was not on the side of the people who carried out that act. My mind goes back to the manner in which the people were shifted from outside this House during the parliamentary recess, but enough has been said about that. I rose to say that this particular ordinance is a shocking piece of legislation from a bad Government and I want to tackle the Government on this issue in the few minutes left to me. The Government has done absolutely nothing, other than use a few words, to put into effect any form of land rights for Aborigines. No supporter of the Government has ever said that the Government would be prepared to meet the councils of these people in proper conference and under proper circumstances, to listen to them, to talk to them and to find out their requirements. In this House Ministers have done nothing, other than to reply to one or two questions from this side of the House, to indicate the land rights position in relation to Everard Park. The documents relating to the proposed acquisition of that property on behalf of Aborigines have not been tabled. Some 3 or 4 weeks have elapsed since questions were put to the Prime Minister about the matter. The Minister for the Interior may well be looking at this matter. I suggest that if he were to tell the true story he would enlighten the interested public. This ordinance will be condemned by every decent thinking person in this country. It might interest honourable members opposite to learn that in door knocking in my electorate I have found to my surprise that the treatment of Aborigines and the denial of their land rights by this Government rank as one of the main issues, at least in the minds of the womenfolk.",76
156,Mr SPEAKER,ORDINANCES AND REGULATIONS,-Order ! I suggest to the honourable member that he had some latitude early in his speech when referring to land rights and should now come back to the provisions of the Bill.,77
157,Mr FOSTER,ORDINANCES AND REGULATIONS,"Than k you, Mr Speaker, for pulling me up and saying that I have been given some latitude. Having quoted to you from page 108 I thought that you would feel that the whole issue was Aboriginal land rights.",77
158,Mr CLYDE CAMERON,ORDINANCES AND REGULATIONS,He is giving you a rotten go.,77
159,Mr FOSTER,ORDINANCES AND REGULATIONS,"I do not think Mr Speaker is giving me a rotten go. His own colleagues have made his position in the House untenable. I agree that he is in a difficult position in a debate such as this one. Probably you, Mr Speaker, would feel somewhat ashamed to preside over this House at this time of the afternoon when honourable members on both sides of the chamber are discussing this ordinance. What is the Minister's next step to be? If I had the time in an electoral campaign I would cart this ordinance right through the electorate of the Minister for the Interior. I would do everything possible to bring about the defeat of a person who in this place has deliberated against the people he is elected to represent in his constituency and to administer through his portfolio. Will the Minister for Primary Industry (Mr Sinclair), who has charge of the passage of this measure, be prepared to have a proper look at Aboriginal land rights and have the subject fully debated? Will he have the statement of the Prime Minister (Mr MCMahon) brought forward on the notice paper so that we can debate it fully? Will he give members on both sides of the chamber an opportunity to put before the House the opinions of the Aboriginal councils and of the eminent and prominent church leaders throughout the country? Will he allow a full and open debate on this question, not . inhibited as is this debate? If ever a person deserved the condemnation of honourable members, including his own colleagues and the parliamentarians from other countries who are now meeting in Canberra, it is the Minister for the Interior. He deserves condemnation for the manner in which he has sought, to introduce this ordinance in order that he may achieve some peace of mind for himself. If this is the way that a so-called responsible Minister of this Government accepts a challenge, I feel sorry for the people who come within the administration of his portfolio. It is a mean and lousy policy. It is contemptible and deserves the condemnation of this House. I hope that enough honourable members opposite will abstain from voting or will not vote with their Party on this issue to enable the measure to be defeated. The Minister deserves to be censured by his own colleagues and they ought to withhold their support from this measure.",77
160,Mr SINCLAIR,ORDINANCES AND REGULATIONS,in replyThis debate has canvassed 2 broad issues,77
161,Mr CLYDE CAMERON,ORDINANCES AND REGULATIONS,Is the Minister closing the debate?,77
162,Mr SPEAKER,ORDINANCES AND REGULATIONS,Yes .,77
163,Mr CLYDE CAMERON,ORDINANCES AND REGULATIONS,I move: That the honourable member for Hindmarsh be heard.,77
164,Mr BRYANT,ORDINANCES AND REGULATIONS,I second the motion.,77
165,Mr SPEAKER,ORDINANCES AND REGULATIONS,I cannot call the Minister to close the debate when another member is rising. I must call the honourable member for Hindmarsh.,78
166,Mr SINCLAIR,ORDINANCES AND REGULATIONS,I am closing the debate.,78
167,Mr CLYDE CAMERON,ORDINANCES AND REGULATIONS,You cannot. What do you think you are?,78
168,Mr SPEAKER,ORDINANCES AND REGULATIONS,Order ! I will make the decisions about what goes on in this House. I cannot call the Minister to close the debate when another honourable member is rising to speak. I call the honourable member for Hindmarsh.,78
169,Mr CLYDE CAMERON,ORDINANCES AND REGULATIONS," I wish to protest against the manner in which this country of ours is being governed at present. It is high time that we had in power a government that has decent respect for human rights, human dignity, the liberty of the subject and the rights of man. We have not seen that in evidence here. We are living today in a country which has both Houses of its Parliament in session but not a single Minister who is in a position to do so is showing the slightest concern that at this very moment in a New South Wales gaol is a young woman of 22 years of age. She has been incarcerated against her will by an act of violence the equal of which surely this country has not witnessed since Federation. I refer to nursing aide Barbara Joyce Russell of Narrabundah who is in gaol at this minute, put there by a person who had no legal authority to do so. She was sentenced to imprisonment by a person who had no more legal right to order her to pay a fine of $40 or else go to gaol than has the ambassador of the Aboriginal embassy. It is a scandal and disgrace that the Minister for the Interior (Mr Hunt) can sit opposite me in this chamber as though nothing untoward is happening, as though everything is normal. This afternoon I pleaded with the Minister to let this young woman out of gaol. His interest was dismissed completely by saying: 'It has nothing to do with me. Go and see the Attorney General.' Fancy going to see the Attorney General. What faith can anybody have in this Attorney-General, a man who we all know broke the law of the land himself when he filled in a false declaration about his expenses in the election.",78
170,Mr SPEAKER,ORDINANCES AND REGULATIONS,"Order ! The honourable member for Hindmarsh will not in any manner cast aspersions on other members of this Parliament. The honourable member has been here long enough to know, and he knows it full well, that he cannot speak in this way, particularly about members of the other House.",78
171,Mr CLYDE CAMERON,ORDINANCES AND REGULATIONS,"Fanc y going to Ivor Greenwood, whoever he happens to be, and asking him to take action.",78
172,Mr SPEAKER,ORDINANCES AND REGULATIONS,Order ! The honourable member knows that Ministers and members of the House will be called by their correct titles. The honourable member will obey the standing order which lays that down.,78
173,Mr CLYDE CAMERON,ORDINANCES AND REGULATIONS,"Fanc y going to this Attorney-General and asking him to do justice in a case of this kind. The Minister did not even have the decency to say to me: 'Look, it is not my Department, but this young woman is somebody's daughter. I will go and see the Minister myself.",78
174,Mr SINCLAIR,ORDINANCES AND REGULATIONS,It would be unusual if she was not.,78
175,Mr CLYDE CAMERON,ORDINANCES AND REGULATIONS,"The Minister laughs and says that it would be funny if she was not somebody's daughter. This is the cavalier, miserable, mean and cruel attitude that the Government takes towards these cases where human compassion is the sort of thing we should be looking for.",78
176,Mr WHITLAM,ORDINANCES AND REGULATIONS,The Attorney-General told the honourable member for Prospect that he would do justice only if he was forced to.,78
177,Mr CLYDE CAMERON,ORDINANCES AND REGULATIONS,"My Leader informs me now that the Attorney-General has already informed the honourable member for Prospect that he will not give justice to this young girl, who has been put into gaol by a man who had absolutely no legal right to put her into gaol, unless she goes to some barrister or engages counsel to make an application for her and pays for it out of her own pocket. Presumably if she took the action the Attorney-General would send senior counsel, the best counsel that money could buy, to appear.",78
178,Dr KLUGMAN,ORDINANCES AND REGULATIONS,Not his money.,78
179,Mr CLYDE CAMERON,ORDINANCES AND REGULATIONS,"Not his money, no. The Commonwealth's money, the taxpayer's money, this young girl's money and the money of her mother and father would be used by the Attorney General to put a counsel into the court either to ask for an adjournment or to put forward some cases indicating why that young girl should be kept there. I am not talking about a common criminal now. I am talking",78
180,Mr SINCLAIR,ORDINANCES AND REGULATIONS,Mr Speaker,79
181,Mr CLYDE CAMERON,ORDINANCES AND REGULATIONS,"'Si t down, you miserable cur.",79
182,Mr SPEAKER,ORDINANCES AND REGULATIONS,Order ! The honourable member for Hindmarsh will withdraw those remarks and apologise.,79
183,Mr CLYDE CAMERON,ORDINANCES AND REGULATIONS,I apologise and withdraw.,79
184,Mr SINCLAIR,ORDINANCES AND REGULATIONS,"Mr Speaker, I think I should draw attention to the fact that Miss Russell, to whom the honourable gentleman is referring, is, I understand, imprisoned under the Crimes Act. That Act is in no way affected by the Bill before the House, although I understand the reason for the honourable member for Prospect raising this matter.",79
185,Mr SPEAKER,ORDINANCES AND REGULATIONS,Order ! The Minister does not have the indulgence of the Chair to interrupt at this time the member who is speaking.,79
186,Mr SINCLAIR,ORDINANCES AND REGULATIONS,"On a point of order, 1 submit that the honourable member for Hindmarsh is talking about a matter which has no direct relevance to the Bill before the House.",79
187,Mr SPEAKER,ORDINANCES AND REGULATIONS,If the person who was involved in this matter is not in custody because of the ordinances,79
188,Mr WHITLAM,ORDINANCES AND REGULATIONS,Mr Speaker,79
189,Mr SPEAKER,ORDINANCES AND REGULATIONS,"Wai t a moment. I can only seek guidance on this. I have only come into the chair very recently. I have been under the impression that this lass was in custody because of the ordinances which are now before the Parliament, and this is why I have allowed debate on this matter to go on. 1 must seek advice, and the only advice I can take in relation to this matter is advice from the Minister representing the Attorney-General. I ask the Minister representing the Attorney General whether this lass is in custody, as he has stated, under the Crimes Act and whether her imprisonment has any relationship to these ordinances. If she has been imprisoned under the Crimes Act, I will have to look at whether I can allow the continuation of the debate on this matter.",79
190,Mr SINCLAIR,ORDINANCES AND REGULATIONS,"Mr Speaker, you have asked for my advice. Perhaps I might elucidate the position. I have been advised by the officers of the Attorney-General's Department that it is true that there is a question of a petty sessions ordinance, but the constitution of the court of petty sessions has not been judicially determined to be invalid, nor has my advice indicated that the court of petty sessions ordinance is invalid. For that reason, as I understand it, this matter does not come within the context of this Bill. I believe that there was some doubt, and I did not intervene while the honourable member for Prospect spoke. He mentioned that he wanted to raise a very human case and I believed that he should do so. The honourable member for Hindmarsh has similarly raised it. I am relating the advice which the Attorney-General's officers have forwarded to me. At this stage they do not believe that the court of petty sessions ordinance is invalid, and accordingly I do not believe that it comes within the ambit of this Bill.",79
