speakerGroups,Speaker,Title,text,pageNumbers
343,Mr MCDONALD,LATIONS OF COMMONWEALT H AND,"I think the honorhim able member is quite right; the Government are not, in my opinion, in earnest in a demade sire to have business passed. When the not crePostmaster-General spoke of a loan of Govern- ,£1,500,000 or £2,000,000, we had big why headings in those newspapers which are supporters of the Government, but to the honourable gentleman now shelters himself behind the statement that he was misI t is extraordinary that the inPrime Minister, in order to allay public feeling, had to contradict that statement, as it appeared in several of the newspapers'; and even in the case of the honourable member for Brisbane it had to be pointed out back that his speech, made before he went Homewould to the Imperial Defence Conference, did not represent the opinions of the Govern",50
344,Mr WILKS,LATIONS OF COMMONWEALT H AND,They ought to have a rehearsal.,50
345,Mr MCDONALD,LATIONS OF COMMONWEALT H AND,"Quite so; and I commend their action in presenting the the policy of the Government in a printed document. The leaders of the Government are so distrustful of one another that they could not risk speeches, which might differ, being delivered in the two Houses. I rememrjer the honourable member for East Sydney, and, indeed, the whole of the then Opposition, saying that they would take no promise from the present Prime Minister that was not in writing, and even a .written promise the former found to his cost meant the taking of the whole responsibility on his own shoulders: hope that the Treasurer-if he will take any advice from me-will , the next time he makes a statement in the House, even if he has the statement from the Secretary to the Treasurer or any other Department, will have sufficient manliness",50
346,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,I do not care for the honourable member's opinion. Danaos et dona ferentes.,51
347,Mr MCDONALD,LATIONS OF COMMONWEALT H AND,"I hope the Treasurer will have sufficient manliness to take the full responsibility for his own statements, ancl not place it on some one else, who is not in a position to defend himself",51
348,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,"Swan-Trea surer) [8.45] - Complain t has been made of delay in preparing the Budget, and regarding my observation that it would be submitted, probably, towards the end of August. The financial year closes tomorrow. As every honourable member who has held office as Treasurer knows, it is only at the end of the financial year that the Treasury officials are able to marshal the facts and figures connected with it, and it is upon the results so obtained that we are able, to a large extent, to frame a fairly accurate estimate for the ensuing twelve months. If it be desired that the Budget shall be presented as soon as Parliament meets each year, either the date on which the financial year closes, or the date of the meeting of Parliament must be changed. Failing the adoption of either of those courses, the Budget would have to be presented to the House without an exact knoivledge of the finances of the previous year.",51
349,Mr FISHER,LATIONS OF COMMONWEALT H AND,Fourtee n days is quite enough.,51
350,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,The honourable gentleman has had such an immense experience that he can say that a Treasurer should be able in fourteen days after the close of the financial year to prepare ihe Budget statement. I venture to say that the Treasury officials would not even have the facts marshalled within that time. Sir WILLIAM LYNE' - Nonsense . [ l 8 ] -2,51
351,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,"The honourable member for Hume has had some experience of the management of the finances. I shall' read to the House dates upon which the Budget has been submitted every year since the inception of the Federal Parliament.  if the fate o *he Government were hanging f in the balance the Budget could not be presented by ist August? I Sir JOHN FORREST - Perhaps it might. I am fortified in that opinion by the fact that in 1906, when I was Treasurer of the Commonwealth, the Budget was submitted as early as 31st July. In the first year of the existence of the Parliament-in.1901-it was delivered on the Timeo Sth October; in 1902, on 23rd September; in 1903, on 28th July; in 1904, on the 18th October; and in 1905, on 22nd August, or one month and twenty-two days after the opening of the financial year. That was my first Budget. The following year I presented the Budget on the 31st July. In 1907 it was submitted on 8th August. .",51
352,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,Was that the right honourable member's Budget?,51
353,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,"No , it was presented by the honourable member. I left office about the end of July, and in eight days the honourable member for Hume was able to make his Budget statement.",51
354,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,"And from a blank sheet, too.",51
355,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,Any one acquainted with the magnitude of the work would naturally draw the inference from the fact that the honourable member for Hume was able to make his statement eight days after he became Treasurer that when he entered the office he did not find matters in a very bad way.,51
356,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,"My word, they were in a mess.",51
357,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,The role which the honourable member seems now to have assumed-that of disparaging the person who preceded him in office-doe s him no credit.,51
358,Mr TUDOR,LATIONS OF COMMONWEALT H AND,The honourable member has been doing that all day.,51
359,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,"I deny that statement, and will prove that I have not said a word reflecting on my predecessor, the honourable member for Wide Bay. If I have, I shall certainly withdraw it and apologize - It is not my custom to - disparage those who have preceded me in office and who have tried, just as I have done, to do their best.",51
360,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,The right honourable member tried to do that with me.,52
361,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,"At ' the proper time. I shall have a good deal to say about the honourable member. I am not going to refer to him now, because I do not wish to delay the passing of this Supply Bill. At the right time, however, T shall prove that he has been making unjustifiable and improper statements in regard to me. The honourable member may try, but he cannot discredit me where I am known, although he may discredit me where I am not.",52
362,Mr HUGHES,LATIONS OF COMMONWEALT H AND,The right honourable member is known here.,52
363,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,"I speak of the State where my life's work has been done, 'and where I am known better than in other parts of the Commonwealth. I take my stand on the verdict of the people who know me best. Sir WILLIAM' LYNE - So do I .",52
364,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,"I think I have shown that, as compared with what has hitherto been done, it is not proposed this year to delay the presentation of the Budget. It will give me great pleasure if I am able to present it early in August, and at the earliest possible moment. There will : be no delay on my part, but I prefer to err, if at all, by saying that its presentation be later than it will actually be rather than by fixing an earlier date and disappointing honourable members. - Mr HALL - The honourable member on a previous occasion presented the Budget at . an earlier date. Why should he not do so again ? , Sir JOHN FORREST - I shall try. If I may do so without implying any blame on any one-and nothing is further from my thoughts or wishes- I should like to point out that the Estimates of Revenue and Expenditure have not yet been seen by me. They only reached the Department yesterday, and are still in the hands of the officers. They will be submitted to me in a day or two. As a matter of fact, although they only reached the Treasury yesterday, I think they are earlier than usual.",52
365,Mr THOMAS,LATIONS OF COMMONWEALT H AND,"Hear , hear !",52
366,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,"Eve n if the honourable member had occupied my position, he would not have been able to obtain them sooner, although he would have done , his best, as I have been endeavouring to do, to get them in without delay. I hope that the Budget statement will be der livered at the beginning of August, but I cannot say definitely that it will. A fortnight hence, no doubt, I shall be able to give a more accurate forecast.  down the Works Estimates as soon as possible ?",52
367,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,"I would remind the honourable member that the practice is to introduce and deal with the Works Estimates as soon as the Budget debate is over, so that the authorized works may be proceeded with as soon as possible.  twice.",52
368,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,"It was done before I first assumed office as Treasurer of the Commonwealth, and the same practice was followed in that year, 1906, as well as in 1907 and 1908.",52
369,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,"The honourable member for South Sydney was the first to do that. I was the second, and the right honourable member did not do it at all.",52
370,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,"Is it worthwhile contradicting a reckless random statement for which there is absolutely no foundation? The honourable member for Kennedy has tried to suggest that I have said something reflecting on the Leader of the Opposition in regard to the will payment of old-age pensions. All I can say is that I have not in the' least degree altered the regulations in regard to old-age pensions, or the mode in which it has been decided to pay them. I have simply accepted what was done before I assumed office. Although in New South Wales and Queensland pensions have been paid monthly, complaint was made this afternoon that for the first month under the Federal system it was intended to adopt the same system. I replied that thereafter the payments would be made fortnightly, and that the whole matter was arranged by my predecessor before I took office. It has been said that my statement was not an accurate one, but I have since fortified myself by asking the Secretary to the Treasury what the arrangement really was. He has informed me that what I stated was correct, and that it was arranged by the late Treasurer, that for the sake of convenience-becaus e as honourable members can readily realise, it has been a stupendous undertaking to get the necessary machinery in order all over Australia-the first payment should be made in States other than Victoria on 29th July, and that thereafter they should made fortnightly in all the States. Every post-office throughout the Commonwealth has been instructed to pay old-age pencome sioners who may come to the different centres upon the date named, and is extraordinary that a difficulty should have been experienced in providing for unithat formity as to the first payments? The rangement made is one of which I heartily approve, because I regard it as reasonable. Mr iFtSHER - The arrangement the pensions should be paid at the earliest possible moment. My only complaint against the Treasurer is that he has seen fit to refer to an officer of his Departthings ment who ought not to have been dragged into this debate. He ought not to have, done that.",52
371,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,"My complaint we is that an attempt has been made to manuhas facture a grievance where none exists: States other than Victoria the pensions cannot be paid under existing conditions until the 29th proximo. That fact was realized by my predecessor, and I then acquiesced in the arrangement as a sonable one. Why should an attempt be made to manufacture a grievance Iwhere the difficulties experienced have been so great bale in arranging for the payment of pensions to all the deserving poor throughout tralia ?",53
372,Mr STORRER,LATIONS OF COMMONWEALT H AND,The difficulty is simply a bogy on the right honourable. member's part.,53
373,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,-The honordays able member apparently desires little kudos for himself.,53
374,Mr STORRER,LATIONS OF COMMONWEALT H AND,I am thinking of aged poor.,53
375,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,I suppose that the honourable member is fonder the poor than I am.,53
376,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,I think he is.,53
377,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,And I supdress-in-Reply pose that he has done more for them ?,53
378,Mr STORRER,LATIONS OF COMMONWEALT H AND,"Yes , I have.",53
379,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,"I do not see he should find fault with this Government with the late Government, both of whom have cordingly. endeavoured to initiate the payment of old age pensions at the earliest moment practicable. The proposals of the Ministry be submitted in a few days, and as soon as an opportunity presents itself we tend to submit a Bill in which is made for reducing the period of residence necessary in Australia to qualify any applicant for a pension from twentybe five to twenty years, and also to permit of those 'who have been twenty years in the Commonwealth, but who have not be-., naturalized, taking out letters of naturalization up to 31st December next it Yet we hear nothing about that. I do not wish to take credit for our action in connection. It seems to me that it isara just thing to do. The late Govern-, ment proposed to submit that Bill, and they are entitled to as much"" credit for was that their action as we are.",53
380,Mr FRAZER,LATIONS OF COMMONWEALT H AND,How can the Treasurer - discuss that question upon this motion?,53
381,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,"A good many have been discussed upon this motion. In regard to Supply, the procedure that we have adopted today. is in accordance with precedent, and the amount which have asked for does not exceed that which been granted upon previous occasions. In On the 27th September, 1904, when Sir George Turner was Treasurer, Supply being required while a motion of no confidence was under consideration, the Leader of the Labour party, the honreaorable member for South Sydney, said I admit that it is unusual to interrupt deupon a motion, of want of confidence with a proposal of this character. But I do not see any escape from the situation. We Ausmust meet the engagements of the Commonwealth, and in view of the assurance of the Treasurer that the Bil l contains no items beyond those usually included in such measures I think that we may safely agree to pass it.",53
382,Mr TUDOR,LATIONS OF COMMONWEALT H AND,"That 'was within three of the termination of the period for to get a which Supply had been voted. the Sir JOHN FORREST - And we are now within one day of the termination of the period for which Supply has been of voted. Again, on the 4th July, 1907, when I was Treasurer-the House having met on the previous day-befor e the Adhad been agreed to, the Acting Leader of the Opposition. Mr. Joseph Cook, said that if the Government were so pressed for money as to make why this step necessary, he would offer no or opposition, and Supply was granted ac",53
383,Mr HUGHES,LATIONS OF COMMONWEALT H AND,There was no motion of will censure under consideration then.,53
384,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,But (here was inupon that other occasion to which I have provision directed attention.,53
385,Mr TILLEY BROWN,LATIONS OF COMMONWEALT H AND,Why does the Treasurer desire to get two months' Supply ?,53
386,Sir JOHNFORREST,LATIONS OF COMMONWEALT H AND,"I will defer answering that question until a later stage. I think I can give a very satisfactory explanation of the reason why two months' Supply is sought. I have had considerable experience of financial matters in my own State, and I have never known of an instance in which there has been any great opposition offered to the passing of a temporary Supply Bill .",54
387,Mr WATKINS,LATIONS OF COMMONWEALT H AND,The right honourable gentleman had no Opposition to fight in those days.,54
388,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,"The honourable gentleman knows a great deal more about it than I do, notwithstanding that I was there and he was not. A temporary Supply Bill is merelv a means of legalizing payments that must be made. As a rule nothing of a new character is included in it,' and it is usually, based upon the votes for the previous year. Should anything fresh be provided for in such a measure, a. full explanation of it is always given to the House be.fore the latter is asked to approve of it.",54
389,Mr FRAZER,LATIONS OF COMMONWEALT H AND,Will the Treasurer tell us anything about his borrowing proposals ?,54
390,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,Not until the Budget is before the House.,54
391,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,We want to know the nature of those proposals before the Budget is delivered.,54
392,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,"Then the honourable member will not be able at present to obtain that information from me, and I know that I would not get it from him if he occupied the office which I now fill.",54
393,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,- I am always open and above board.,54
394,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,The honourable member is so open and above boafcT-that he goes about the country making all sorts of disparaging statements concerning his political opponents.,54
395,Mr FISHER,LATIONS OF COMMONWEALT H AND,Will the Treasurer say whether the old-age pensions payments are in danger ?,54
396,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,They are not in danger. No provision is made for those payments in this Bill . ' The old-age pensions will be paid out of the trust account.,54
397,Mr HUGHES,LATIONS OF COMMONWEALT H AND,The Prime Minister said that they were in danger.,54
398,Sir JOHNFORREST,LATIONS OF COMMONWEALT H AND,"If he did say so, his statement was made inadvertently. I have not heard him say that they were in danger.",54
399,Mr FISHER,LATIONS OF COMMONWEALT H AND,Twent y times from the platform.,54
400,Sir JOHNFORREST,LATIONS OF COMMONWEALT H AND,"I do not think that there is anything singular or new in asking for temporary Supply. Honourable members opposite are just as much bound to give it as we are to ask for it . It is not a party matter. Money must be voted to carry on the public service. I feel under no personal obligation to any one on this side of the House, or on that, when Supply is asked for. It is our public duty to see that the public service is carried on, and that public obligations are provided for. Therefore, all this trouble-excep t in regard to the expression of opinion as to whether Supply should be granted for one month or two-is beside the point. It is probable that a month will elapse before we get rid of the debates on matters of policy.",54
401,Mr HUGHES,LATIONS OF COMMONWEALT H AND,What guarantee is there that the Government will not shut up Parliament when they get Supply ?,54
402,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,"There is no intention to do that, but at the same time. I doubt whether it would be an unmixed evil if it was done.",54
403,Mr HUGHES,LATIONS OF COMMONWEALT H AND,"West Sydney) [ 9 . 6 ] - I confess that if I had not had an opportunity of hearing the Treasurer before speaking earlier during the sitting, I should not have been so emphatic in my objection to the granting of Supply, and to the interruption of the other business which appears to me to the most properly and naturally before this House at the present time. For having listened very carefully to the right honourable gentleman, I cannot refrain from an expression of regret that the honourable member for Hume has seen fit to disparage him in his character as Treasurer. It would appear that during those* two years in which the right honourable gentleman delivered Budget speeches, this country was singularly free from financial troubles of any kind, and that order and system reigned throughout the Department, in which, however, the honourable member for Hume declares most positively that he found nothing but chaos when he entered it .",54
404,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,"Hear , hear.",54
405,Mr HUGHES,LATIONS OF COMMONWEALT H AND,"I am surprised to learn, however-for I desire to be perfectly candid in dealing with both honourable members-that the honourable member for Hume reduced the Department to order within the short space of eight days. There appears, therefore, to be a misunderstanding between the two honourable members which, I regret to learn, is not to be cleared up this evening, for I confess that I looked forward to a ""setting of the house in order"" as between the honourable member for Hume and the right honourable the Treasurer with considerable interest, and I am sure that the country would have been even more delighted to hear the Treasurer on the honourable member for Hume, than to have heard that exposition of finance which I venture to say that you, Mr Speaker, notwithstanding your long occupancy of the chair, never heard equalled before. The right honourable gentleman has told us that everything is very well in the Treasury, and that nothing is unusual outside it j that the affairs of this Government in general, and in regard to finance in particular, are, now that he is in office, and presiding over the Treasury, not only beyond suspicion, but beyond criticism. It is a little unfortunate, however, that the purpose for which this fusion was chieflv constructed",54
406,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,The honourable member has fusion on the brain !,55
407,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,The Treasurer has has come into office. .it in the pocket!,55
408,Mr HUGHES,LATIONS OF COMMONWEALT H AND,"I feel quite sure, Mr. Speaker, that it is rather to interjections .to set and orderly speeches that the gleaner of political history in this will go for information. But, as saying when that interjection fell upon ears, it was for a session of finance that were called together. It was owing to financial considerations that the fusion formed. It is, of course, perfectly natural, .as the honourable member for Hume said, that it was to that consideration that isters first directed their attention. ever else they did during the three weeks adjournment, there is no reasonable doubt that they did everything that was necessary and proper to be done so far asfinancewas concerned. But the Prime Minister, if you remember, Mr Speaker, in most of those speeches which he made upon various subjects, and upon various sides of those subjects, during the recess, dwelt, towards latter end of the campaign-so far as I gather, the matter did not strike him during the earlier portion-upo n the necessity urgency of the earnest consideration of the financial position of the country. He clared that old-age pensions were in danger. Now the Fisher Ministry had committed fortunes to a very large extent to this measure. We had, in common with the Deakin Government, suffered some amount obloquy in supporting what is known as Surplus Revenue Act, which was the basis of our old-age'pensions system, and is now the source from which the pensions are in the main to be paid. When we had, as it were, initiated this system, and had endured criticism and misrepresentation in connection with it, the statement of the Prime Minister that old age pensions were in danger was an attack upon our policy and methods that went to the very heart"". It was done, no doubt, with a deliberate object. What that object was is perfectly clear. It was intended to create in the minds of the electors of this country the impression that the policy which was to come into force on the ist July, and as to which the then Prime Minister, the honourable member for Wide Bay, had declared most emphatically that whatever came or went old-age pensions would be paid from the first of that month, was in danger. That being so, the declaration of the present Prime Minister was a deliberate criticism aimed at the very heart of our policy. Now this fusion We see before us a Treasurer who, after some four weeks' occupancy of office, is primed to the very lips than with all the information that the Departfuture ment has at its disposal; he comes country before us, and in a most bluff and I was kindly and good-natured way showers inmy formation upon us as manna was showered we in the wilderness years and years ago, long before the right honourable member's was time,'even. He tells us now that old age pensions are not in danger. I venture to say that the right honourable gentleman, Minwho is a man who at any rate is perfectly Whatcandid and straightforward, will say that of they never were in danger from any party during any period when the Fisher Government was in office. Does the right honourable gentleman agree to that?",55
409,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,I do not think they were.,55
410,Mr HUGHES,LATIONS OF COMMONWEALT H AND,"That being so, and it the being a perfectly clear and obvious thing that it is so, what are we to say of the deliberate statement made by the present Prime and Minister, which, as the right honourable the Treasurer said in reference to an interjection deof the honourable member for Hume, rests upon absolutely no foundation, and is withits out excuse or justification of any sort or very kind? It has, however, been made abundantly clear to the House, and the country, of that during the regime of the Fisher Govthe ernment, before it, and since, there never has been any moment at which the provision made was not adequate and ample for the payment of old-age pensions.",55
411,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,"The Prime MinisAustralia, ter might have meant that the provision made was not sufficient for the year.",56
412,Mr FISHER,LATIONS OF COMMONWEALT H AND,"The honourable gentleman said that the old-age pensions were in danger, and he repeated that statement.",56
413,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,"He must have known that there was ,£500,000 or network ^600,000 in the fund. M.r. FISHER - Not then.",56
414,Mr HUGHES,LATIONS OF COMMONWEALT H AND,"We added to it during our regime, ^90,000 odd more than the estimate.",56
415,Mr FISHER,LATIONS OF COMMONWEALT H AND,"^500,00 0 altogether.",56
416,Mr HUGHES,LATIONS OF COMMONWEALT H AND,"Yes , ^500,000 altoperson who is listening. gether. I repeat that the provision was ample, and there never was a time when the pension fund was in danger. I shall leave that for a moment, while I say a word to the Postmaster-General. I confess that we are all very much in the dark to thefiguresput forward, both by the orable gentleman and by the late Postbourne master-General, which are based, as they must necessarily be, on reports furnished by the Department, and on the exercise that common sense, which I hope is shared indifferently by honourable members in every part of the Chamber. But if the amended statement made by the present Postmaster-General be accurate and able, I should like to ask the honourable gentleman this question : If we can to give telephonic communication at existing flat rate, in Australia, where wages are higher and the. cost of material, or of the finished product, by reason of in Philadelphia or Baltimore. distance from the place of origin, must very much greater than it is in Europe America, what are we to say of the rates charged in other countries? The master-General says that the information his disposal is such as to lead him to lieve that the rate suggested by the late Government, is in excess of that absolutely required to put our telephonic services a sound and business like footing. If that be a fact, what are we to say. of the - charged in England, Germany, and America, three typical countries, in every one which some of these instruments are made. In London, at the very hub of the uniI verse, where one would imagine things could be obtained cheaply, where labour at any rate cheaper than it is here, and where every convenience can be obtained 1 for setting up telephonic communication, find that the rate charged for 2,000 calls, which was proposed to be fixed at £ 5 in is £ 1 3 6s. 8d. In the northern provinces, England, it is £ 9 12s.; in Germany, £ 0 ios.; in New York, £ 2 1 16s. > in Chicago, £ 1 6 16s.; in Philadelphia, £ 2 4 15s.; in St. Louis, ^19 5s. ; in Boston, £ 2 1 15s.; and in Baltimore, ^20 ios.",56
417,Sir JOHN QUICK,LATIONS OF COMMONWEALT H AND,They have a bigger of wires for their telephones in those places.,56
418,Mr HUGHES,LATIONS OF COMMONWEALT H AND,"But we are speaking now not of the cost of working, but of the cost of materials, the telephone, the receiver, the switchboard, and the wire. A person speaks through his instrument, and thence vid the switchboard to the",56
419,Sir JOHN QUICK,LATIONS OF COMMONWEALT H AND,It is always recog^ nised that the greater the network the greater is the charge to the subscriber.,56
420,Mr HUGHES,LATIONS OF COMMONWEALT H AND,"The greater is the charge upon the system, but it is the charge as of labour. Compare Philadelphia with a honpopulation of about. a million, with Melwith a population of 500,000, or .with Sydney with a population of 600,000, and we get this fact, that in Sydney it of would be possible under the toll system to get a service of 2,000 calls for £ 5 , while in Philadelphia, with its far greater population, the service costs £ 2 4 15s. In Baltimore, on the other hand, which has relinot so large a population as has Melbourne or Sydney, the sendee costs afford £ 2 0 10s. I venture to say that in the Melbourne and Sydney the resort to the telephone is as frequent both by business men and by the average public as it is It is be the men outside the business circle who or keep the telephone going. In any case the business man wants to communicate with his Postown home. His wife does not talk to him at about business all the time; she refers to beother matters. Then again the non-business people use the telephone most extensively. Of what service would it be to a retail on shopkeeper ? I am informed that a butcher in Sydney sits down every night and rings rates up a hundred customers. Each one of those persons must be on the telephone, of and so it is the non-business people who form the bulk of the telephone clientele. commend these facts to the Postmaster General, who has made certain calculais tions. While I am quite unable to check his figures, because I have no data other than what has been supplied to me in the we usual way, I submit that on the face of things there must be something alarmingly wrong, because if it were not so there would not be such a wide discrepancy between the rates in these other places and our rates. Although in very many countries^- I think in nearly all except Germany - the telephones are run by private companies, yet, as a matter of fact, unless they are getting such extortionate profits as to formulate a condemnation of private enterprise, which I submit the Minister and hi? colleagues are not quite ready to do, his figures stand condemned. Every country in the world where private enterprise is running a telephone system charges four times as much as our Department propose to charge under the business-like system suggested by my late colleague. While the Postmaster-General has the right to make all these inquiries and every calculation that he can to check this departure, which I , of course, admit very freely is open to argument, as everything of that nature must be, yet I venture to say that the representatives of the commercial community who waited on the honourable gentleman and insisted upon a reversion to the old system- I refer to the Chamber of Commerce-ar e singularly happy in the fact that such a Ministry as this is in office. Had we been in office and a trade union had waited upon us and suggested that we should do something to establish a service on a non-paying basis, I do not believe that there would have been sufficient black type in the possession of the daily press to express their horror and condemnation of our dastardly conduct. But the Chamber of Commerce can wait upon the Postmaster-General, make a suggestion to him, and insist upon its being carried out. It may be' only a coincidence that it is carried out. I say nothing at all about that.",56
421,Sir JOHN QUICK,LATIONS OF COMMONWEALT H AND,"Before I came into office, I asked the honourable member forBarrier to suspend the regulation.",57
422,Mr THOMAS,LATIONS OF COMMONWEALT H AND,"Yes , because the Bendigo Chamber of Commerce had asked him to do so. It wrote to him, ahd he sent the letter on to me.",57
423,Sir JOHN QUICK,LATIONS OF COMMONWEALT H AND,Certainly ; the honourable gentleman ought not to have introduced the regulation during the recess.,57
424,Mr HUGHES,LATIONS OF COMMONWEALT H AND,"I admit that that exthat? planation alters matters. If the honourable gentleman did something before tation came to see him, and he is doing it now; if, in short, at two intervals separated he is of the same opinion, I would ask him a question : Since he told his constituents that he would give the late Government a fair show, why does he say something different now?",57
425,Sir JOHN QUICK,LATIONS OF COMMONWEALT H AND,I did give the late Government a fair show. Did I not help them to get into recess?,57
426,Mr HUGHES,LATIONS OF COMMONWEALT H AND,"I was proceeding to deal with the honourable gentleman in a logical, and, as I thought, perfectly fair way, and to demand from him some sensible and logical reply; but I find that I cannot get it. This is the first time. I have ever heard it seriously argued that the State should do something for less than cost price. What business firm can afford to do - that, except, of course, for the purpose of getting more business ? A man can do it on a side line; but if it is his main business, as the telephones are in the Government service, on which we are employing thousands of persons, and in which we have invested millions of pounds, we cannot afford to do it merely because a Chamber of Commerce waits upon us and asks for something. We must insist that the subscribers shall nay at least the cost of the service, and a fair return on the capital invested. That is only a fair business proposition, and although I am a Socialist, I still do insist upon plain business like methods being introduced into everything, into politics even. If a greater network of lines means a greater charge, I ask the Minister why the rate in Adelaide is £10, and in Melbourne ancl Sydney only £9?",57
427,Sir JOHN QUICK,LATIONS OF COMMONWEALT H AND,That originated under the old State laws.,57
428,Mr BATCHELOR,LATIONS OF COMMONWEALT H AND,The honourable gentleman has gone back to the old system. ',57
429,Sir JOHN QUICK,LATIONS OF COMMONWEALT H AND,Temporarily .,57
430,Mr HUGHES,LATIONS OF COMMONWEALT H AND,"This Government is of a temporary nature. Everything it does is of a temporary nature. It came into re-establish responsible government, and its first official act was to bow to the Chamber of Commerce. It came into establish a sound system of finance, and the first overt attempt it made at that was to publish a solemn declaration that it proposes to continue the Braddon "" blot "" for the next five years, until'it gets time to look round.",57
431,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,When did it say,57
432,Mr HUGHES,LATIONS OF COMMONWEALT H AND,The Prime Minister the depusaid that the other day.,57
433,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,He did not say widely anything of the sort.,57
434,Mr HUGHES,LATIONS OF COMMONWEALT H AND,"I cordially agree with what the honourable member for Kennedy said. In the case of this Government, we shall have to insist upon having a dress rehearsal. They come down here with the most imperfect preparation. They know neither the characters they are to play, nor the words of their parts. Here is a man who has twice denied his Prime Minister in one evening.",57
435,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,I never did thing of the sort. The honourable member is misrepresenting me this time.,58
436,Mr HUGHES,LATIONS OF COMMONWEALT H AND,"If the right honourable gentleman does it a third time, I shall listen to hear the cock crow.",58
437,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,It is very amusing to everybody to hear these misstatements. I do not think that it is a thing for the .orable member to be proud of.,58
438,Mr HUGHES,LATIONS OF COMMONWEALT H AND,If I can be amusing on such an unpromising subject as the right honourable gentleman,58
439,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,"It is only amusing to those behind the honourable member, not to me; he is accustomed to this sort of thing.",58
440,Mr HUGHES,LATIONS OF COMMONWEALT H AND,"I certainly was under the impression that honourable gentlemen sitting behind the Treasurer, and even some of his colleagues, were smiling. However, I mav have been wrong; I am su/e they would not have done such a thing as that.",58
441,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,They were laughing at the honourable member.,58
