speakerGroups,Speaker,Title,text,pageNumbers
207,Mr JOHNS,OVERSEAS STUDENTS CHARGE,"The shadow Minister for education, the honourable member for Goldstein (Dr Kemp), and I agree that the whole notion of the export of education services is one that has only fairly ly been grasped, but those services now realise significant export dollars for Australia. I will after dinner detail some of the dollars and cents of those export dollars. I recall a particular series of discussions I had with a number of Singaporean Cabinet Ministers late last year, some of whom were trained in Australia. The fact that significant political entities are trained in Australia means that there is a sort of natural empathy and ability to converse and so on, but it also makes them acute observers of Australian society. It is very difficult to put one over someone who has been trained in your own backyard. I am thinking of one particular Minister who was trained at the University of Queensland. Our conversation was not just polite conversation; we immediately got into the stuff of Australian politics. I was at a disadvantage because I did not understand ing Singaporean politics to the degree to which understood Australian politics. That is not, course, to beiittle the importance of these leaders of the future being trained in Australia; it is rather to illustrate the enormous impact it has when such people who end up running other countries, other governments, are trained in Australia. There is the advantage of an individual being trained here, returning to his or her own country and then keeping up contact with this country, but there is a more significant point. I was talking to a lawyer earlier in the day who is interested in international trade. He talked about the importance of the language-and he really meant the legal language-in which international contracts are written, and said that this applies now particularly in Europe with a single European Community and market. One of the great topics of debate is to be: where will companies go in order to have a dispute over a contract satisfied? What courts shall they move to in order to have that dispute heard? In a sense, Australia needs to offer its own legal system and language and courts to resolve contract disputes between Australian and, for instance, Asian contractors or business people. It is not just a matter of the individual recentstudent and the knowledge and the energies which they take from Australia; it is also a matter of the systems of knowledge that we can export. If the Australian legal system becomes an important base for satisfying trade disputes between Australia and Asian nations, all of a sudden not just a lot of lawyers will get a lot of work but a great deal of the language of trade and the resolution of trade disputes will take place on our terms, with our language and according to our rules. If, in a sense, Australia can bequeath these systems of resolving disputes in trade, we will intensify enormously our ability to export knowledge, to export our own ways and to really take an enormous step forward in internationalising our own rules of play, if you like. n was an interesting conversation I had with that lawyer, who really reminded me that it is not only the business of Australia educatparticular individuals in the roles they will he play that we i are interested in, but also the of rules of play themselves. Of course, we know the Americans have been very good at this. They always export the rules of play. The very language of trade is often American or British or, in some cases, French. Australia needs to realise that, if we become involved at that level, we do begin to get a much more powerful means of becoming players in international trade. I will expand those remarks at some minor length after the dinner break and I will also try to detail some of the dollars and cents that Australia is making out of educational exports.",65
208,Unknown,OVERSEAS STUDENTS CHARGE,Sitting suspended from 6.30 to 8 p.m.,66
209,Mr JOHNS,OVERSEAS STUDENTS CHARGE,"I will continue with my comments concerning the Overseas Students Charge Amendment Bill. During dinner I listened to a talk by Phil Ruthven from Ibis Services about Australia's export industries for the twenty-first century. In that general amalgamation of industries called services industries he listed education as one of the feature industries that should, and undoubtedly will, earn export dollars for Australia from here on. He included tertiary and lower education services, which include incoming students and outgoing teachers. He also included electronic education such as satellite diskettes, CDs and videos. There was another area called information services and intellectual property. Before dinner I was seeking to make the point that we concentrate on each student's abilities and education and I was describing things such as contracts written between companies, the laws under which they are written and how disputes over contracts are arbitrated, whether under Australian law or under Asian law. I understand that in Sydney there is a committee chaired by Sir Laurence Street that is looking at the notion of international arbitration. Here at least we have an illustration that if Australia can set some of the rules by which trading nations trade and resolve their disputes, we can sell those intellectual services about resolving those disputes in trade and that itself becomes a much more powerful educational export than the simple export of the graduate or postgraduate. I shall keep my eye on that international arbitration group because we do have some competitors in our own region. Malaysia and Singapore are attempting to become the rule makers. They would rather have international disputes in trade settled in their countries according to their rules and laws. So t}1ere is competition as to which country will guide the rules of trade in the near future. Australia ought to be in that business. To illustrate the size of this trade now in educational services, I have some figures here from the ABS publications Balance of Payments Australia for 1988-89 and 1989-90, which indicate the student expenditure on education services for the years 1985-86 to 1989-90 in millions of dollars. During this period we have moved away from a situation in which many overseas students came in as part of our aid program to a much more fee charging, trade oriented program, and even beyond that to realise our full international responsibilities for trading in education. In that context, in 1985-86, 14 per cent of student expenditure on education services was for sponsored students, 83 per cent was for subsidised students and only 3 per cent was for full fee students. Nevertheless, the total expenditure in that period was $219m-that is, $219m of earnings. In 1989-90 the total expenditure was $536m. So the absolute amounts of money earned through education services grew enormously. As well, the sorts of students coming here changed. Sponsored students represented only 5 per cent of student expenditure on education services, subsidised students represented only 20 per cent, and full fee students represented 74 per cent. So we have an increase in the amount of expenditure on education services and also a shift towards full fee paying students. There were some changes within the nature of those students. Some figures that DEET has accumulated indicate that fees paid by full fee paying overseas students in 1990 were highest at the undergraduate level, where $U1.9m, or 30 per cent of the total, was paid by undergraduates. Those in the ELICOS, the English language intensive courses, came up to $117.4m, or 31 per cent of all fees. That gives a total of $373.6m. The ELICOS program as a course has been to some extent a leading edge of our educational exports. Of course, there have been some problems in its management-Mr Charles-Problems? It is an absolute disaster.",66
210,Mr JOHNS,OVERSEAS STUDENTS CHARGE,"Because there have been some firms which have been an absolute disgrace. The private sector has been a disgrace in the way that some people have touted their services, particularly to Asian nations. They have taken the money up front, not run their businesses properly, and then they have gone broke. They have asked the Government to bail them out. To some extent we must bail them out in order to keep the good name of this nation whole. But we cannot go the whole hog and continue to bail out those people; and we shall not do so. I think the lesson has now been learned not only among educational services but also within corporate Australia that if they play poorly and rip people off, then ultimately they go broke. I will flesh out some of the amounts being provided by these educational services. In the ABS Balance of Payments Australia, 1988-89 and 1989-90, there are measures of student expenditure on other goods and services. They are the things that students spend money on other than direct fees and direct education expenses. Again we are comparing 1985-86 with 1989-90 in millions of dollars in 198990 prices. In 1985-86 $155m was spent on other goods and services by students; in 198990 that figure had risen to $293m. So significant amounts of money are spent in paying of fees and on other goods and services. Beyond that we have a further specification on how much students are spending while they are here studying. We have some figures by the ELlCOS Association in 1990 and by the Careers Business College from early 1991. The ELlCOS Association figures indicate that average weekly expenditure by non-formal students was $140 per week. The Careers Business College survey showed that the figure was some $144 per week. So significant sums are being spent here by overseas students. Further, a survey by the Centre for International Economics indicates that expenditure per student provided similar sorts of ranges of figures. University students were spending $188 per week, secondary school students were spending $179 per week, ELlCOS students were spending $204 per week, and a category of special study students were spending $256 per week. By and large, in historical terms, we are still pretty much at the beginning of what is an expanding export service. I know that the Government will do all that it can to encourage the further export of education services because we fit very roundly within Phil Ruthven's export industries for the twenty-first century. Education needs to take its place as part of Australia's prime export industries. Obviously, our ability to compete within Asia will be greatly enhanced because intelligent, and often well heeled, Asian students will visit here-as they have for many years-and return to their own countries and immediately pick up the flavour, language, culture ana ideas of Australia. It certainly makes them more able to do business with Australia but, as I said before the dinner adjournment, it may also make them more critical of Australia's ways. That is not a bad thing at all. At least it will open up dialogue between the two of us. I conclude by emphasising that this is about not just the individual and the individual contact that we will make between overseas students and Australia, but the setting of ground rules about things like international trade. The committee on international arbitration is an attempt to set the rules by which people will resolve contractual disputes, hopefully using Australian standards and Australian legal mores. In that sense, we export a whole way of thinking about resolving commercial disputes not only, of course, giving jobs to Australian lawyers but also really bringing onshore a group of people who will be interested in us helping them resolve their commercial disputes. Little by little those people would be drawn into trade with us because they see us as competent, dealing properly with them and having a fair basis for sorting out the inevitable disputes that do arise in commercial practices. I support ,this Bill and commend the Government for its good deeds in lifting Australia's educational services into one of the great educational industries.",67
211,Mr CHARLES,OVERSEAS STUDENTS CHARGE,"I support this rather benign housekeeping Bill-the Overseas Students Charge Amendment Bill 1991-re1ating to fees for higher education. However, my view of this issue is not as uncontroversia1 as that of the honourable member for Petrie (Mr Johns), who talked at great length about the advantages to Australia in terms of the export income gained from extra places in tertiary education and the sale of those places to overseas students. I support his statements in that context, but we have some real problems. The ELICOS fiasco was not just a running away with the ball game by those who were charged with the responsibility of delivering the programs, but was contributed to in major respects by the Minister and added to by the 20,000 Chinese students added by the Prime Minister (Mr Hawke). When we examine the issue of fee paying students, perhaps there is a broader issue that we should consider today in the Australian context and the problem that overseas fee paying students-in the absence of Australian fee paying students-cause the higher education system in our country and particularly, I might say, in my electorate of La Trobe and elsewhere in the State of Victoria. The Higher Education Funding Act states that in addition to the current arrangements for subsidised overseas students-which is dealt with by this Bill we are discussing today-institutions will be allowed to offer courses to additional overseas students who are willing to pay the full costs of places in either a mainstream or special course. At the same time, the Government was most concerned to ensure that such arrangements do not displace or any way disadvantage Australian students or subsidised overseas students, and that resources that are currently available to institutions are not diverted away from the education of Australian students. Unfortunately, precisely what the Government intended not to happen has happened. Perhaps we might consider for a moment a few headlines in the newspapers over the past few months. The Age carried the following: 'Students to face tertiary squeeze'; 'Higher education: at whose cost, for whose benefit?'; and 'A teacher's lot is not an easy one. Every day, thousands of parents hand their children over to be taught, disciplined and cared ,for in their absence. Most teachers have doubts about their work, but not all are discouraged'. Other headlines read: 'TAFE system faces revamp, competition with industry'; 'Crisis in education as students flood in'; 'Uni heads reject enrolment claim'; and '7000 extra students strain institutions'. They go on and on including, 'The learning fad'. We have a crisis in this country today in tertiary education and that crisis is one of access. I have said in this place many times before in another context, in talking about our system of student financial assistance-Austudy and Abstudy-that it is always possible to have access without equity but it is impossible to have equity without access. Today, we have a crisis of access. In some respects our crisis is caused by this Government's dogma and insistence on the unified national system, which has placed tremendous pressure on our tertiary institutions and has caused all of their efforts to go into administrative detail in terms of amalgamation-of universities with CAEs, and universities with universities-instead of concentrating on the main game. The main game today is the fact that Australians have woken up and decided that they want education. Australian parents have determined that for their children there is no work tomorrow without education. Australian students have determined that, for them, work tomorrow means high educational qualifications. The nature of work in our country-the nature of work in the world-is changing. The age of technology is well and truly upon us. The requirement for high skills acquisition-the requirement for a high degree of education-is increasing in the world of work. For us in Australia who live today in an economic crisis-in the sense that there are at least one million of us without jobs-where we need skilled and trained people to improve the efficiency and productivity of our business, we need those people to be highly skilled and highly trained, having come through an efficient and world standard, high class educational system. This year's Budget-the one that is still before the House in Appropriation Bills (No. 1) and (No. 2)-brings down an increase in tertiary education spending of 7.7 per cent. Remember that-7. 7 per cent. That is positive, in real terms, expecting an inflation outcome in the order of, let us say, 4 per cent. So there is something in the order of a 3.7 per cent growth in real terms in overall education spending in the tertiary sector. However, the increase in student financial assistance is 18.5 per cent and the increase in general administration is 18.7 per cent. We are spending the money on administration, bureaucrats, systems and procedures-not on teachers, places or facilities. That is causing the problem. I said that we have a crisis on over-enrolments. The crisis is only starting. We have little hope of calling a halt to that crisis unless we act immediately. Year 12 enrolments have doubled across Australia in the last 10 years. This year Victorian industry has taken on 47 per cent fewer apprentices than it did in 1989. There are 25,000 full fee paying foreign student occupied places in universities across Australia, with some 45,000 full fee paying overseas students occupying all tertiary full time and part time places, while many qualified Australian students have no access. This year extra students enrolled in my State of Victoria over and above the quota of 8,682, yet 9,000 eligible students were turned away. A total of 44,000 students were turned away from tertiary institutions, including TAFE. Three thousand extra places were called for in the Budget. Next year's funded ipcrease in student numbers is nil. I would like to take some time to refer to a report by the Victorian Post-Secondary Education Commission, dated July 1991, entitled The Balance between Enrolments, Resources and Demand for Higher Education in Victoria. It is an interesting document. If it is read carefully one might think that it was a prescription for Liberal and National Party policy for higher education in this place. The report states: Tomorrow's students should be afforded at least the same opportunities to enter and complete higher education as the generations which preceded them. We would all agree with that. It continues: The Government's social justice and economic development priorities require that access to higher education be maintained and that positions be available on the basis of capacity and merit. If these are to occur, then planning policies will need to evolve, institutional managers will need to take longer term view of the shape and resourcing of their particular institutions, and the system needs to emphasise the importance of teachers and students and cease balancing shortfalls in resources and planning by increasing the pressures at the teaching and research interface. The Report indicates how dependent many institutions are becoming on the fee income from overseas students in order to remedy deficiencies in Commonwealth funding for local students. All this has produced major pressures on capital resources and teaching infrastructure. We have over-enrolled. The Commonwealth Government, the Minister for Higher Education and Employment Services (Mr Baldwin) and the Minister for Employment, Education and Training (Mr Dawkins) in this place have blamed those over-enrolments on the institutions-not on the system, the bureaucracy or their departments and not on themselves. In regard to growth, the VIPSEC report states: Despite major growth in places and resources over the period 1988-96, demand seems certain to continue to exceed supply, unmet demand and cut off scores are likely to rise; and funding per student and space per student in 1996 will be well below 1988 levels. What a disaster. Our kids do not have room to study; we have more and more students crammed into smaller and smaller spaces and Australian students are unable to obtain places which their foreign contemporaries are able to obtain because they are allowed to pay fees. Interestingly, the report states: The most rapid growth is in the overseas full fee paying category which is forecast to grow from 700 in 1988 to over 10,000 by 1996. That is fine, but that will take the place of Australian students. The report continues: Planned growth appears inadequate to enable Victoria to offer access to 50% of school leavers in the future. Many parents and students in my electorate and all over the State of Victoria will not be very happy. We will wind up with major disappointments. There is a problem in my electorate of La Trobe because we have no tertiary facilities and no tertiary access. Both areas of my electorate, which are split in the middle by a mountain, have wound up as having the lowest participation rates in tertiary education in the State of Victoria. Something needs to be done urgently. We need to divert some of this spending from the bureaucracy and put it into buildings, land, teachers, books and resources. The VIP SEC report goes on to say: Growth in both space and recurrent resources has lagged growth in enrolments creating major resource problems for many institutions in 1991. By 1996 some of these problems will be reduced, but the resource gap remains substantial. Even if planned commencements of new students in Victoria can be achieved in 1992, the growth in school retention and postgraduate enrolments is likely to reduce access to higher education for schoolleavers in 1992 and beyond. That is a disgrace. We will not be able to satisfy the demand that we have created. We have created all this expectation. The community has asked for further education availability and yet we will not be able to provide it. The report continues: If additional resources cannot be allocated, instituhigher tions should not commence students to the point where they are forced to operate outside the minimum limits identified, unless they are convinced that the quality of teaching they are able to offer students can be maintained. That will be difficult because we already have students sitting in the aisles, on the top of desks and on the chairs behind desks. Students wish that they could find somewhere to sit in the aisles but they cannot even get in the doors, even though they meet the cut-off score requirements. The VIP SEC report continues: Unless the capital fee paid by overseas students is allocated by institutions to provide teaching space or alternatively, the Commonwealth provides a capital contribution for these students, all students will be disadvantaged in a number of institutions. Correction of this may require facilities to assist institutions to capitalise such fees. Perhaps we should let Australian students who do not meet the cut-off scores which Commonwealth funding will allow pay their own fees so that they can attend the institutions, as foreign students do. I ask honourable members on the other side who are sitting giggling: is that equitable? Ms Crawford-Indeed, it is not.",68
212,Mr CHARLES,OVERSEAS STUDENTS CHARGE,"No, it is not equitable. It is absolutely wrong to let all the foreign students who can pay fees but not to let Australian students pay fees. Does the Government want to deny them an education? Is that equity? Labor Party equity denies them access. We make sure that they are treated equally with everybody else, except the overseas students. The VIP SEC report says: In institutions with inadequate space for local students, fee paying students should be enrolled only if the full facilities cost for such students is met through fees or other extraneous sources. The VIPSEC report supports our proposition. Surely the Government ought to be able to listen to a major resource body such as VIPSEC. The report continues: There is a need for institutions to manage the income derived from fee paying students so that: appropriate recognition is given to student views in the planning process. . . At present we need to regulate the supply of education places well below the market demand or else we will have to find further resources in order to meet that demand. I turn to over-enrolment myths. The VIPSEC report explodes two myths about the 1991 resourcing in higher education which received some currency as people sought to identify the causes of under-resourcing. The first myth is the idea that current over-enrolments are the fault of institutions which have merely enrolled too many students. The facts suggest that about 47 per cent of the unfunded enrolments are due to increased retention rates for those already enrolled, while pressure on facilities and teaching infrastructure has been increased by the Commonwealth Government's pursuit of amalgamations without providing the funds to remedy historical under-funding for infrastructure in many of the former colleges. In 1991 in Victoria, with a total of 8,682 university enrolments which were unfunded, the Government planned another 2,869, and full fee paying overseas student additional enrolments were 2,254, giving a total of 13,805 enrolments in 1991 over 1990 planned enrolments. We do not look like making it next year. The unmet demand is horrendous, and some of the student comments are interesting, too. A student from Monash said: The doors were locked when I went to my lecture last Wednesday. Another student from Monash said: There are always people sitting in the aisles in my lectures. What if there was a fire or something, we wouldn't get out. A student from Melbourne said: I heard that up in Sydney they were actually giving out tickets to lectures and you needed a ticket to get in. They'll probably do that down here soon. A student from La Trobe said about the quality of programs: My tutes often have 40 or 50 people in them. It's more like a lecture than a tutorial. Another student from La Trobe said: My friends told me that tutes are when you get to talk to your teacher, but how can you when there are never enough chairs for people to sit on. (TIme expired)",70
213,Ms CRAWFORD,OVERSEAS STUDENTS CHARGE,"I rise to speak in support' of the Overseas Students Charge Amendment Bill, to put in perspective some of the statements made by Opposition members, and to put into an historical context the whole basis of full fee paying students and also those students who are subsidised in Australia. Until 1985 Australia's overseas student program was essentially concerned with international cooperation. Education and training for foreign nationals was clearly seen as a component of Australia's aid program. Through the period during which the Colombo Plan operated, Australia established a reputation throughout the region as a desirable place to study, .with high academic standards and a safe, welcoming environment. Thousands of overseas students returned home having built connections and friendships in Australia which have proved invaluable to us as we expand and deepen our involvement in Asia. The impetus for the major shifts in policy direction over the past five years came from the 1985 report of the Jackson Committee to Review the Australian Overseas Aid Program. The Committee recognised that international trade in Australian education services had potential as a significant new industry for Australia. It argued that continuing subsidies for overseas students acted as a form of industry protection and it suggested that effective marketing and deregulation would enable Australian institutions to compete successfully on the international market. I remind the honourable member for La Trobe (Mr Charles) that indeed the expansion occurred after 1986 in terms of full fee paying students, because it was Government policy. Indeed, the whole program changed and the system changed. Mr Chaney-To lock out Australian students.",71
214,Ms CRAWFORD,OVERSEAS STUDENTS CHARGE,"That is rubbish, and the honourable member knows it. The system changed and what has in fact happened is that we have now encouraged publicly funded education institutions to market their courses overseas. Mr Chaney-Why not to Australia?",71
215,Ms CRAWFORD,OVERSEAS STUDENTS CHARGE,They are places that are offered in addition to government funded places. No overseas student takes the place of any Australian student. Mr Chaney-Rubbish!,71
216,Mr DEPUTY SPEAKER,OVERSEAS STUDENTS CHARGE,Mr HoIlis)Order! The honourable member for Pearce should not interrupt.,71
217,Ms CRAWFORD,OVERSEAS STUDENTS CHARGE,"Such racism is just what we would expect from the honourable member for Pearce, and we know and understand this. This Government has created 190,000 student places-15 universities. All of us who grew up in the 1950s and the 1960s remember the coalition's time in office; the fact that the coalition now wants a return to full paying fees and education for the privileged iq our community is an indication of what the honourable member is about.",71
218,Mr CHANEY,OVERSEAS STUDENTS CHARGE,"That's disgraceful, absolutely disgraceful.",72
219,Mr DEPUTY SPEAKER,OVERSEAS STUDENTS CHARGE,"Order! The honourable member for Pearce will stop interrupting. The previous speakers were heard in silence and this speaker will be heard in silence. I will not tolerate a running commentary from the Opposition front bench. I ask the honourable member for Pearce to contain his excitement. If he wishes to take part in the debate, he may, but he should not be doing it from the table.",72
220,Ms CRAWFORD,OVERSEAS STUDENTS CHARGE,"Indeed, Mr Deputy Speaker, we well understand the problem of the honourable member for Pearce. He is justifiably 'unproud' and embarrassed by the kind of record which the coalition government left us in terms of the number of students who stayed on at school and in terms of the response to demands of Australian students, 90 per cent of whom were locked out of universities altogether by coalition policy. The honourable member for Pearce is embarras.sed by what we hear now from the honourable member for La Trobe which will be a return to the days when only those people who could afford full fees were allowed to go to university. He is embarrassed by the kind of racism which the Opposition is now exhibiting by suggesting that part of Australia's overseas program and part of Australia's whole economic export industry should be denied. Honourable members opposite are not pro-business, pro-education or, in fact, proaid. We know they are pro very little other than themselves-and that, of course, speaks volumes. But we can also ask why students choose to come to Australia. There is a whole range of reasons. A survey of students has shown that students choose Australia because of personal safety, the cost of living and, lastly-a major point-the recommendation of a friend. Indeed, issues such as course costs and other costs are not the most important factors. Australia intrinsically has something that great value to sell. We all know and recognise that Australia is one of the few countries in . the Asia-Pacific region which can offer enormous safety and enormous political stability. For many of our students, that is a great advantage. Who are these students and where do they come from? The bulk of students come from the People's Republic of China. In 1989,27 per cent came from there. 1Welve per cent came from Malaysia. The figures have shifted for Malaysia. In 1986-87 we had greater numbers of Malaysian students, but as we have marketed out our programs and outreached our programs we have found that many students study and work at home, in institutions that are recognised by Australian institutions. Nine per cent of students come from the United Kingdom and Hong Kong, and if the honourable member for Pearce were interested he would know that one per cent of our students come from Germany and 2 per cent from the United States of America. We are offering courses to students from across the world who recognise the value of Australian courses and prize the kind of situation which exists within Australia and within the Australian tertiary sector. Not only does Australia have numbers of full fee paying students, but also it continues to have students who are sponsored by AIDAB. We now have 12,000 students who are sponsored and subsidised through our aid bureau. That is an important aspect of that kind of work and it has to be seen in the context of the whole overseas student debate. We recognise that we continue to need to subsidise such students and to offer aid, but we also recognise that this is of enormous economic benefit to Australia and to Australians generally. As was elucidated by the honourable member for Petrie (Mr Johns), the whole export industry is of enormous economic value to us. Students surveyed have suggested that they spend somewhere between $144 and $184 per week in Australia. They have places to live and they consume food-they are part of our is of consumer society. Hence, they provide an input into our whole economy. Aside from that, their contribution in terms of full fees is an enormous benefit to the Australian economy. What kind of things do these students study? Let us look first at the kinds of courses which are offered to them and the kinds of programs which they participate in. Sixty-three per cent of overseas students choose to study business and administration, economics, and computer and information sciences. There is nothing strange in that, as Australia is one of the world leaders in the computer and information technology area. The students who come here also provide us with a base to which to export information technology and hence expand our markets in the Asia-Pacific region. This is not simply a statement in the Higher Education Funding Act; this is actually happening and these markets are being generated. Twelve per cent of our overseas students are studying in the education, social science and language area; and 8 per cent are studying in the architecture, building, engineering and surveying area. I know that quite a number of students are involved in the mining and mining sciences area. In Queensland we have numbers of students attached to the University of Queensland who are studying mining technology, mining sciences and mining engineering. They take this information back to their countries and then purchase Australian equipment made specifically for them because they understand the kind of work and programs which are there for them. Other areas in which we provide fields of study are: health, nursing, medicine, dentistry and the therapies. Seven per cent of students study in those areas. In fact, that makes a very real contribution to those countries which have a huge demand for social services. Students find themselves in a situation where they can develop their own learning and technology and expand a whole range of markets for us. We can export the kind of science and technology that we have here, particularly within the biochemical and biomedicine areas. We have developed simple tests, such as blood tests, which one of our international companies, which is housed in Brisbane, exports to the Philippines Asia-Pacific. Students who learn in Australia and who are part of our Australian have an understanding of the kind of programs, sciences and scientific thinking that occurs within Australian institutions and so they are able to take that back to their countries. As well as that, a whole range of other benefits accrue to Australia through having students study here. Very many of these students find themselves in a situation whereby they are recommending our courses to other students. So, in fact, word of mouth is the third highest reason why students choose to come to Australia as full fee paying students to fill places over and above those funded by the Australian Government for Australian students. That is, in effect, what is happening. We know and understand that this Government has created a further 15 universities-that is 190,000 places. We know that school retention rates under this Government have increased and we know that university places have increased. Those of us who have been ruled by a coalition government for the past 30 years know that nobody in Queensland over 44 years of age, other than 10 per cent of the population, even had an opportunity to go to year 12. Mr Chaney-You are anti-Australian.",72
221,Ms CRAWFORD,OVERSEAS STUDENTS CHARGE,Thirty per cent of people went to year 10. We know all of that and we know what the Opposition's commitment to education is. So the kind of arguments which Opposition members have fall on deaf ears. The Australian community knows exactly what those opposite are about: they are about education for a few-for a small privileged group. Mr Chaney-Terrible. You are anti-Australian.,73
222,Ms CRAWFORD,OVERSEAS STUDENTS CHARGE,"We had it for 30 years. We understllnd exactly what the Opposition did and the Australian community will not have a bar of it. The Australian community now sees itself as very much part of the Asia Pacific region and these people also choose to see Australia as part of the Asia-Pacific and to the region. So, indeed, it is. Mr BrqdfordYou are biased against institutions Australians.",73
223,Ms CRAWFORD,OVERSEAS STUDENTS CHARGE,We will ignore these interjections from such ignorant men opposite.,74
224,Mr DEPUTY SPEAKER,OVERSEAS STUDENTS CHARGE,"I am sure that they will stop interjecting. I ask that of the honourable member for Pearce, as I have before. The honourable member for MCPherson, who will have an opportunity to participate in the debate, should save himself for that moment.",74
225,Ms CRAWFORD,OVERSEAS STUDENTS CHARGE,"We know that they have little to say, Mr Deputy Speaker, and on education they have even less to say. As a community, Australia has suffered under them for 30 years. They talk about the squeeze on universities and the desire for places but we know that they did nothing about it while they were in office. In terms of education they have little to say and little to offer and the community generally recognises that. The other matter which this Bill raises concerns the safeguards for Australian students and subsidised overseas students. The Act states that no course place offering shall directly or indirectly prevent or displace an Australian or subsidised overseas student who would otherwise be eligible to study courses at such institutions. The kinds of issues which honourable members opposite are raising are quite clearly covered in legislation-that is, the Higher Education Funding Act 1988. But of course we would not expect those opposite to know about that because it deals with higher education and it requires an ability to read and write in English. We know that there are several problems in that regard on that side of the House. It states quite clearly, in black and white, that universities are not able to sell places students, either Australian students or our subsidised students-that is, those students who are part of Australia's aid program. Universities are unable to sell places to full fee paying students if there is a shortage of places in particular areas. It is here in black and white. We see that institutions may enrol full fee paying overseas students in existing courses where places cannot be filled by qualified Australian applicants. It is stated there and we understand it. Of course, institutions may also conduct extra courses or increase enrolments in existing courses for full fee paying overseas students. We have seen this happen in an attempt by institutions to utilise fully their buildings, facilities and so on. Most of us would recognise that some of the most underutilised buildings in our community are our tertiary institutions which operate for 30 to 40 weeks a year, unless they are now running full fee paying summer courses offering extra semesters so that students can complete their courses more quickly. So it is important that if institutions choose to use the moneys which full fee paying students contribute in order to expand the kind of operations which they provide, they should use those moneys to the benefit of not only overseas students, but also Australian students. Therefore, we can all benefit from an expanded, and expanding, tertiary education sector. Mr Chaney-Why wouldn't we benefit from Australians doing the same thing?",74
226,Ms CRAWFORD,OVERSEAS STUDENTS CHARGE,"It is here in black and white. We would not expect the honourable member for Pearce to be able to read it, let alone understand it. The kind of concerns, racism and elitism which we know is part and parcel of any coalition government's education policy has been rejected totally because the Bill covers it very clearly and very precisely. Mr Chaney-Terrible.",74
227,Ms CRAWFORD,OVERSEAS STUDENTS CHARGE,"However, I take this opportunity to draw honourable members' attention to a problem which arose through the demands and greed of some of our ELICOS institutions which failed to screen students properly and which chose not to use to resources in the very best of ways. Indeed, one would have expected something considerably better from that higher education sector. The Minister for Employment, Education and Training (Mr Dawkins) has now put in place very strict guidelines for the English language institutions and they will be very strictly controlled and tightly regulated-and so they should be. Although I am led to believe that all tertiary institutions know what is best for all of us, some of them could not and were not able to do this. Indeed, we find the kind of code of conduct that has been instituted for marketing education overseas-the kind of code of practice, the self-regulatory approach-has had to be moved considerably towards a co-regulatory approach to ensure that the standards of marketing, the standards that operate in our institutions and the kinds of courses which are available to full fee paying students are first rate and will deliver what the students want, which will continue to provide Australia with a very large export market. What is more important, the system must continue to provide a continuing export market as those students from overseas return to their homes and continue to pursue the kinds of Australian programs which they know and understand, be it in the scientific field, the mining field, the engineering field-for which they buy quite a large amount of equipment-or information technology areas which they are continuing to expand into. This Bill amends the Overseas Students Charge Act. We have looked at the expansion of fees for subsidised students, but we are moving away from that. We are changing our aid and vision and developing an export market but not, of course, at the expense of our own Australian students for whom this Government-and I repeat it so that people may just remember it-has created 15 new universities this decade. It is an opportunity not only for Australian students but also for overseas students to benefit from our education programs-not just the elite, as those in the Opposition would in fact have it.",74
228,Mr CHANEY,OVERSEAS STUDENTS CHARGE," Mr Deputy Speaker, I seek leave to make a personal explanation.",75
229,Mr DEPUTY SPEAKER,OVERSEAS STUDENTS CHARGE,Mr Hollis)Does the honourable member claim to have been misrepresented?,75
230,Mr CHANEY,OVERSEAS STUDENTS CHARGE,I do.,75
231,Mr DEPUTY SPEAKER,OVERSEAS STUDENTS CHARGE,The honourable member may proceed.,75
232,Mr CHANEY,OVERSEAS STUDENTS CHARGE,"Twice during the speech of the honourable member for Forde (Ms Crawford) she made references to racism in response to interjections from me. I wish to point out to the House that, as someone who has been campaigned agaiilst by the National Front precisely because of my very strong opposition to racism in any form, 1 find that thoroughly objectionable. The point that 1 was raising-in a disorderly way, 1 would have to concede, by way of interjection-is that under this Government's administration rights are given to foreign students-",75
233,Mr DEPUTY SPEAKER,OVERSEAS STUDENTS CHARGE,"I will interrupt the honourable member for Pearce at this point. We will not debate the issue, especially since the honourable member did not take part in the debate. 1 did hear the point that the honourable member raised and I am sure that the honourable member for Forde will withdraw any reflection on the honourable member for Pearce. The honourable member for Pearce, who has had a long parliamentary career, knows that all interjections are out of order and, had he not interjected in the first place, perhaps he would not have provoked the honourable member to make that remark. However, 1 would ask the honourable member for Forde to withdraw any reflection of racism on the honourable member for Pearce, and then we will continue with the debate. Ms Crawford-I withdraw.",75
