speakerGroups,Speaker,Title,text,pageNumbers
134,Mr LIONEL BOWEN,PAIRS,"At the outset, I would like to say that all honourable members must support the amendment because what is involved is the future of Qantas Airways Ltd. Parliament meets this evening in an atmosphere where there have been substantial retrenchments and there will be even more retrenchments. Honourable members would not be acting in the interests of the Australian airline industry if they did not sav that something should be done to prevent the industry from going into a further decline. However, the substantial matter before the House is the Loan (Qantas Airways Ltd) Bill. Nobody will query the fact that Qantas needs this aircraft which is available from the Boeing company, but let us examine what happened on the last occasion this matter was debated. It was on 3rd May this year. The speeches on the second reading were concluded and the Bill was passed that evening and there was no reply from the Minister in charge of the Bill. One of the matters 1 raised was that in that previous agreement Australia had entered into a covenant with the United States and that we regarded ourselves as being under, of all things, an Act called the Foreign Assistance Act. According to that covenant, we would abide by section 620 (f) of the Foreign Assistance Act which would mean that Qantas could not use these aircraft in any country defined as Communist by the United States. At the time, I asked: 'Does this not mean that Qantas will be prevented from flying to many countries throughout the world that the United States considers to be Communist?' I am pleased to note that in a fashion this offensive covenant has now been removed from the agreement. However, let us be practical about this. The Minister then tabled a letter and said: 'While we are not to have the covenant, we have given the appropriate United States authorities a letter in which we undertake that we will not use the aircraft or the equipment in any Communist country as defined in section 620 (f) of the American Foreign Assistance Act'. I should like to make the point that Australia is not getting any foreign assistance. We are buying the aircraft, which is of substantial benefit to the economy of the Boeing company in the United States and we are paying top interest on the loan. There is no foreign assistance involved. As my colleague, the honourable member for Newcastle (Mr Charles Jones) mentioned, the great tragedy is that Australia is not allowed to produce any portion of the aircraft in Australia. This is just what we should be doing. If one visited the De Havilland aircraft factory, one would find that the only thing it is making is a small wooden cabinet that fits under the spiral staircase of the aircraft. This is a most inconsequential item. Nevertbeless. Australia designed that cabinet; the Americans had not thought of it, but we did. That is our sole contribution yet Qantas is paying millions of dollars to buy this aircraft. If one listened to Sir Hudson Fysh and others who have appeared on television, one would find that they have said that it is about time the Australian aircraft industry received its fair share of the ability to produce in Australia parts of aircraft which are virtually designed overseas. It can be done and it should be done. As the honourable member for Newcastle said, the number of people in the Australian aircraft industry is declining. There is no research; there is no effective train- States. ing; there is no incentive and yet we are spending millions of dollars to buy these aircraft in what is becoming a very competitive industry. 1 should like to return to what is in my view an offensive section in the agreement in which in one breath the Government has said that this limitation will not be included and the next minute has provided the United States with a letter undertaking to abide by this limitation. I think that is a very supine, servile attitude for any government to take. The tragedy is that this indicates, as the debate has shown, that we have no real national identity. Australia seems to do whatever anybody else whistles us up to do. We are like a dog in this arrangement. We are told to bark when we must bark; we are told to obey orders and the Government has agreed that Qantas will not By its aircraft in certain countries. What are the countries involved? Under the 1962 Foreign Assistance Act-ther e is no foreign assistance for Australia but a lot of the countries were receiving assistance-the Americans define the following countries as Communist: Albania, Bulgaria, China, Czechoslovakia, the German Democratic Republic, Estonia, Hungary, Latvia, Lithuania, North Korea, North Vietnam, Outer Mongolia, the Polish Peoples Republic, Rumania, Tibet, Yugoslavia, Cuba and the Union of Soviet Socialist Republics. Australia cannot fly to any of those countries whi.ii come under this definition. We have agreed to abide by it. This list can be expanded-the Americans always seem to have a little trouble in confining their international difficultiesbecause every year that Act has been amended and every year an additional country has been added to the list. Cuba was added, as was the United Arab Republic. It then included any couniry trading with North Vietnam and a later amendment included any country that might be considered to be acting in a fashion that the President of the United States deemed to be Communist. One does not have to define that. Under the definition of this Act in the final analysis it included any country which is acting in a fashion that might be causing damage to any property or people of the United Australia has accepted the principle that it will not fly these aircraft in any of those countries. Do the Americans put the same embargo on every other country which flies American aircraft? I submit that they do not. I understand that the Assistant Minister is to follow me in the debate and I should like to have his reply as to whether this condition is imposed, because my research shows that a number of other airlines throughout the world use United this States aircraft. These airlines are Air Canada, which flies from Montreal to Moscow and uses Douglas DC8s; Air France, which flies from Paris to Prague, Budapest, Warsaw, Belgrade, Bucharest and Moscow, using Boeing 727s; Air India which ties from Bombay to London with alternative routes through Prague or Moscow, using Boeing 707s; Alitalia, which flies from Rome to Moscow, using DC8s; EI Al, which flies from Tel Aviv to Bucharest, using 707s; Finnair which flies from Helsinki to Leningrad and Moscow, using Convair 440s; Lufthansa, which flies from Munich to Zagreb, Budapest, Belgrade and Bucharest, using 727s; Pakistan International Airlines which flies from Dacca to Canton and Shanghai, using Boeing 720s and 707s; Pan Am, which flies from New York to Moscow via Scandinavia and New York to Belgrade via Prague using 707s; the Scandinavian line, SAS, which flies from Stockholm to Djakarta over Soviet Central Asia calling at Moscow and Tashkent, using DC8s. How is it that any responsible government could enter into an agreement which stipulates that it will not use these aircraft in any of these countries? The Americans have sold aircraft to these other airline operators who are using them in those countries. Why is it that this Government has never been able to stand on its own feet for Australia and say: 'We are buying these aircraft; they are of benefit to you and they are of benefit to us. There will be no restrictions and no embargo'? Why is it that the Government has been so ridiculous as to give a letter in relation to this covenant? It makes no difference in law. If we give an undertaking, we are bound by it and we will virtually not use these aircraft in nominated countries. Yet every olher country that I have mentioned is flying its aircraft to those countries. Is it any wonder that the pilots approach the Government and say: 'Why is it that we have been sacked? What is wrong with the management of Qantas? Is there not too much government control?' Could they be right? One of the questions they have asked is: 'Why do you not give us autonomy so that we can operate the airline like other airlines are operated and not be so far behind the rest of the world?' Australia has missed the bus in the field of aircraft charter operations. The incredible situation relating to charter flights means that many people operating these flights often do not own one aircraft and yet have made substantial profits. According to the pilots, we have been messed around for some time. They maintain that they were not able to get Qantas actively involved because there was the dead hand of government. I have a letter which was written by the Prime Minister (Mr MCMahon) recently in which he deplores the difficulties which are being experienced by Qantas. The letter was written to me on behalf of a pilot constituent of mine who said: T have been given a notice of retrenchment. What will happen to me?' The answer given to him was: 'There is no future for you, my boy. You are a top grade aviator but there is no future for you here in Australia.' Australia has established every major air route in the world with men like Kingsford-Smith and Ulm. We flew every ocean before anybody else; we had the ability and the initiative to do it. Yet we are running along like a mangy dog saying: 'We will not fly in these countries because somebody will not let us'. Where is our national pride? What will the Government tell these young Australians who ask: 'What is our future? Why are we being let down?' What can the Government say? 'You have the wrong Government'. That is the only thing to tell them. From that point of view let us look at this letter.",77
135,Mr HURFORD,PAIRS,Who wrote the letter?,79
136,Mr LIONEL BOWEN,PAIRS,"The Prime Minister wrote it. He says he is very worried about the fact that throughout the world there is a great depression. He said: The depressed state of the industry stems partly from a slow down in the growth of international traffic, due principally to worrying economic conditions in a number of countries, and partly because of steeply rising airline costs. That is not necessarily the position because, as we know, air traffic is going to boom as a result of charter flights and this is where the real defect is. We are not in that race yet and we are getting into it too late. We have missed a lot of the opportunities that many have got. The Prime Minister goes on to say: It is a matter of considerable regret to the Government and Qantas that the cost reduction programmes inevitably had to be extended to include some retrenchments in staff, including technical aircrew, and to the discontinuance of the Cadet Training Scheme. Some retrenchments-130-od d men already and another 60 to get the axe and there is no future plan. This is the point. Where are the future pilots coming from? What about the men who are there now? What do they think about it being a stabilised industry? It is one in which their own future could well be affected if the Government continues to look at the airline in the way it has. Perhaps in the next 12 months there will be further notices given. In the letter the Prime Minister says: You refer to Qantas not getting its share of the traffic market. While it is true that in recent years Qantas' share of the market has declined slightly, it must be realised that the Australian airline is now facing increased competition from foreign airlines which have introduced services to Australia"" over the past year or so . . . They have been able to do this and apparently have been getting a much better deal than we give ourselves. Many of them which come here are also flying American aircraft to so-called Communist countries and are pretty versatile and viable because they are able to spread their service throughout the world. We are not able to do this and the Prime Minister admits that one of the problems is the increased services from foreign airlines. In his letter he says that he is hopeful now that the new charter arrangements will give the company a viability which will make a significant contribution and perhaps increase revenue. Is it not a little late we are now debating this matter in a climate in which men are already being dismissed and further retrenchments are in the offing? As an Opposition we want to raise the greatest possible protest. Perhaps the proper thing would be to reorganise the board of Qantas and give it autonomy. Maybe Sir Roland Wilson is a brilliant man but he has so many things to do and is involved in so many companies that one wonders whether he can devote maximum attention to this company. Why not put some of the pilots on the board, even in an advisory or consultative capacity, because they are well aware of the competition from all the other airlines and the charter flights? They would be very anxious to sustain this industry and could well give valuable advice. They might not have it in the position in which we have it now. The Prime Minister rejects the suggestion that the board should be re-organised. He says quite forcibly that from his point of view the Qantas board has almost unfettered authority. Nevertheless, it is to remain under the direction of the Minister for Civil Aviation and no change in this policy is contemplated. That means that the dead hand remains because while it is run by Government officials who have no personal responsibility for any issue and have no personal interest in the airline we will get this delay, this retarded reaction to any crisis with the result that a company which has made substantial pronts and given substantial contributions to the airline industry in Australia is now faced with a deficit, retrenchments and all the problems that lead to a major disaster. What we need now is a select commitgentleman tee, as envisaged in the amendment, because it would not take long for a select committee to get evidence to support what the Opposition is saying now. Those pilots who can give evidence would be able to any put submissions before the committee setting out how we can make it a much more viable airline which would guarantee their future and the future of many other Australians who want to become interested in aviation. It is important to realise, as was said by the honourable member for Kennedy (Mr Katter), that we are spending millions of dollars of taxpayers' money on airports and are providing facilities for every other airline except our own. Other when international airlines are coming in at an increasing rate. I know this because at occurs within my electorate. They are disgorging passengers by the hundreds. Research and statistics show that this will increase tenfold within the next decade. But what are we planning? Most of the increase will, of course, come through the charter buniness, not necessarily through the old method of having a particular airline to carry passengers. It puts us in the position as a national Parliament of having to look at the millions of dollars of taxpayers' money we are now spending in order to get the best possible return. In the past we have had the worse possible returns. We have had a government which is not actively interested in the problems of aviation and in the problems of competition. The fact that it has signed agreements in the past which have restricted the airline is to be deplored. So let us for once carry an amendment which has been moved so that we migbt have some opportunity to look impartially at the factors involved. I should like the Assistant Minister to tell me why it is that we undertook to comply with section 620 <f) of the Foreign Assistance Act when all these other services in other countries are not operating under such a hindrance.",79
137,Mr MCLEAY,PAIRS," I was interested to listen to the honourable member for Kingsford-Smith (Mr Lionel Bowen). I did not really expect that in the first contribution I would make in this House since returning from overseas I would have to speak about Communists and Communist countries but apparently he chose to bring it up. The honourable is quite incorrect in his references to the agreement and the letter from which he quoted. I have a copy of the letter with me and the relevant clause reads: It is not the present intention of Qantas that of the equipment is either principally for use in . . . or principally for use by any other nation engaged in armed conflict with the forces of the United States. There is no preclusion whatever of the use of Boeing aircraft in or out of a Communist country. I think the honourable gentleman mentioned the United Arab Republic and it is on public record that Qantas now goes into Cairo with Boeing aircraft. In fact, I had a rather unpleasant experience over Moscow airport when the wheels of the Soviet aircraft in which I was flying would not come down. My wife said to me: 'That will make good headlines back in Australia-""Red s get MCLeay""'. Really what the honourable gentleman is saying is inaccurate for we are not precluded from doing these things. In point of fact we travelled In Japanese piloted but Russian owned aircraft from Moscow to Tokyo and I believe that at some point of time within the next 12 months the Japanese will be flying their own aircraft from Moscow to Tokyo and return and these will be Boeing aircraft.",80
138,Mr LIONEL BOWEN,PAIRS,That is what I am saying-the Japanese can do it.,81
139,Mr MCLEAY,PAIRS,"Anybod y can do it. We can do it. This is the point I wish to make but I have not too much time. Reference was made to pilots and flying experience in the company. Captain Ritchie, the General Manager of Qantas, to my knowledge flew aircraft before the war, during the war and after the war and must have logged thousands of hours. I thought the speech of the honourable member for North Sydney (Mr Graham) was a very good contribution to the debate. It was his second speech today and in my view they were both first class speeches and showed a good understanding of the issues. I congratulate him on what he had to say. He dealt with many of the points with which I will not have time to deal. The speech of the honourable member for Kennedy (Mr Katter), who has in his electorate the Mount Isa area, was something of an interesting Fitzpatrick travelogue. I enjoyed it as did other honourable members but I would point out to him that his impressions were not necessarily universal. He complained about the quality of overseas employees of Qantas. I have not had the experience that he has had, nor has the honourable member for Adelaide (Mr Hurford), but it is not impossible that one would have that sort of experience because Qantas employs armed indigenous people in other countries and there is no way in the world that one can make a Japanese or Chinese look and sound like an Australian. That is the simple answer to that complaint of the honourable member. He also referred at length to hotel bookings. This is a problem we all have when we travel overseas. I had the same experience. I would point out to him that bookings are made on an agency basis. Hotel bookings in Britain are made by BOAC, but not one of the bookings that I made was confirmed when I got there. We cannot blame Qantas for this. Mr Dobie-This also happens in the United States.",81
140,Mr MCLEAY,PAIRS,"The same thing happens with the agency system in the United States. The honourable member referred to the profitability of Qantas, and I think that I should put the record straight in this regard. He said that Qantas' profitability is guaranteed by the Government, and he referred to the protection which Qantas receives. I think I should remind the honourable member and the House that Qantas receives protection only from other Australian companies. Qantas has to compete in international aviation with approximately 20 other very tough operators. So there is really no comparison to be made there. I must confess that I had some trouble in following the remarks of my very good friend the honourable member for Adelaide (Mr Hurford). As I recollect, he sought from me some information about interest rates. Of course, the point is that the average interest rate applying to these loans is slightly in excess of 7 per cent. I am sure that the honourable member will know from experience in his profession, as I do from my business experience, that one cannot raise money in Australia at an interest rate of 7 per cent. I was rather surprised that he went on to say that it was a very favourable rate, which rather nullified his criticism in that regard. He said that he was mystified and had an uneasy feeling. He said that he did not understand the clauses covering interest rates, but in the same breath he said that it was a very favourable rate.",81
141,Mr HURFORD,PAIRS,1 was not criticising the interest rates.,82
142,Mr MCLEAY,PAIRS,"As 1 said, 1 had some difficulty in following what the honourable gentleman had to say. I think that the contribution made by the honourable member for Newcastle (Mr Charles Jones) was meaty, and I would like to have the time to deal with all of the points that made. He commenced by expressing think extreme dissatisfaction with Qantas, and think he will agree that he spent most his speech in dealing with historical matters, in dealing with the past. In first part of his speech, at any rate, dealt with the Australian aircraft manuAsia facturing industry. Mr Charles Jones-There are 2 points to the amendment.",82
143,Mr MCLEAY,PAIRS,"Yes , but we are talking castle about Qantas, and I am saying that the honourable gentleman spent most of his time talking about the manufacturing industry and referring to retrenchments in that industry as well as in Qantas and offs generally. Once again I would say that this position is by no means confined to Qantas; it is universal. I had an opporthe tunity to visit the BAC factory in south of England and also the Fokker factory in Amsterdam. As I recollect, there was only one completed aircraft at the BAC factory, and I think there were 3 or 4 completed aircraft at the Fokker factory. route The lay-offs at those 2 manufacturing to plants have been absolutely immense in ever, number. This point should be considered excursion in relation to what the honourable member for Newcastle had to say. He also said that isthisproposed there were no co-production arrangements, ments, as I think he described them. I would take issue with him on that point because simply not correct. He will remember that the Australian defence industries mission and an interdepartmental committee visited the United States in 1970. Without going into too much detail, I can tell the ourable member, if he does not already know, that Boeing has established a flow of offset work into Australia, the value which is currently approximately $3.8m, and it is proposing substantial additional orders. The Bell Helicopter Company Hawker Siddeley Aviation have also agreed to place some offset work in Australia. But the problem is that many of these proposals have been rejected because there are unacceptable financial penalties involved; the proposals are just not profitable. I also recognised the good old socialist dogma coming out when the honourable member for Newcastle said: 'We will force the Australian airline industry to come to he terms with the manufacturing industry'. I this is where there is a very big point I of difference between the Government and of the Opposition. The Opposition will force people to do things. The honourable gentlethe man, as did other honourable members, he made a point about the London South East arrangements which have been made by BOAC. I think it is unfair criticism to say that we should have got into that business years ago. It is a tough business, and negotiating with these people is very tough work, as the honourable member for Newcertainly will know. In this regard I would refer honourable members to last year's annual report by Qantas, which was mentioned by the honourable member for Adelaide. It indicates that the company has laybeen well aware of this problem and that it has been trying to crack that route for some time. I will briefly read into Hansard relevant paragraph in the report dealthe ing with this question. It states: Of increasing concern is the competition being experienced west of Singapore and Hong Kong from non-scheduled charter operators. These operations have greatly affected our Kangaroo revenue. It is expected that the introduction of 'Group 40' fares from 1 April 1971 will help win back some of this traffic. There is, howa definite need for a low-priced individual fare for travel between Australia and the United Kingdom and Continental Europe. It to press for a new class of fare of type, for travellers who meet certain requirewhen the IATA traffic conferences meet in September this year to negotiate fares to be it is applied from 1 April 1972. I mention that to indicate that the company is well aware of the problem, and I am quite sure that the Government and its negotiators are well aware of it and have honbeen doing everything possible to overcome it. The question of retrenchment has been fairly heavily canvassed. One of the of problems in this regard is the way this matter has been reported in various places. Reports have referred to the retrenchment and of 138 pilots. There are 138 people involved, but they are not all pilots. There are 96 pilots and 42 cadets. It is true that the services of the 42 cadets have been terminated, but these cadets have completed their training. They have a licence which indicates that they have reached the minimum commercial flying standards. I point out that 31 of these cadets have been offered positions with Qantas in the air control section. I forget whether the honourable member for Newcastle went through the list of pilots who have been retrenched, but I point out that 5 of them have gone to the Department of Civil Aviation, 10 to the Services, 5 to other airline companies and 10 have volunteered to become stewards in order to stay with the company. Two are in the cargo section and another 35 have gone into the general aviation field and are receiving various rates of pay, 3 are undergoing national service and we are not sure what has happened to the other 13; they have not been in touch with anybody. Nobody is more concerned about this matter than Government members. Only today there came to my attention the case of a war widow in my electorate whose son is one of the cadets who have been retrenched. There will be rather a helpless feeling until such time as we can have this cadet placed elsewhere. On this question of Qantas losses and retrenchments, I think it should be made known that it is Qantas' problem, not ours, but the problem is confronting other international airlines. I have 3 examples of this. Pan American World Airways flies a greater number of aircraft than are flown by all the European countries combined. Last year it incurred a loss of $46m and made 5,000 retrenchments. Trans World Airlines Pty Ltd had a loss of $64m and made 3,000 retrenchments. American Airlines Inc. incurred a loss of $26m and made 1,000 retrenchments. We are not sure yet whether Qantas has reached the loss level but I think that the company is acting responsibly. I think it is very important for responsiand ble members of this Parliament to realise that in attacking or appearing to be attacking the Government over the operations of Qantas they are in fact attacking the nation's flag carrier because the 2 are synonymous. The Australian public does not make any distinction between the two. In answer to the question as to who should run Qantas I say that Qantas should be 21368/71-fI06 ] left alone to run Qantas. It has operated profitably since 1935 v/ith the exception of one year. I do not think anybody has mentioned in the debate that the purchase of Qantas was made by Mr Chifley as the head of a Labor government which was in office. Let us not knock the principle of Qantas. Its shares are wholly owned by the Commonwealth, but Qantas operates as a separate entity. J think jt should be left alone to operate under its existing management. The Government takes a part in its affairs only when it comes to such matters as negotiating loans, arranging agreements, making charter arrangements and so on. It is rather difficult to understand the Opposition's attitude in criticising Qantas because it is not making a profit or it may not make a profit. I wonder what has happened to the old Socialist philosophy of the Opposition. I thought 'profit' was a dirty word lo the Opposition. Perhaps it is worth quoting a couple of figures in this regard. In 1935 the paid up capital of Qantas was less than a quarter of a million dollars. It is now almost $40m. The operating profit in 1935 was $22,000; last year it was $13m. The net profit in 1935 was $17,000; last year it was $8m. Who can say that a company which operates on such a basis is not soundly managed and run? It is ridiculous to suggest that. Just to draw a comparison, although comparisons are odious, I would point out that last year the British Overseas Airways Corporation made a net profit of only a few hundred thousand dollars more than Qantas. I would have liked to take up the question of defence which was raised by the honourable member for North Sydney, but time does not permit me to do so in detail. However, I would point out that Qantas has at its own expense purchased 21 Boeing 707 aircraft which can be converted in 2 hours to defence capability aircraft, that is, aircraft capable of carrying tanks, guns men. The Qantas workshops and hangars are the most modern in the southern hemisphere and perhaps more modern than any in Europe. With the possible exception of the United States, they are the most modern in the world. I am quite sure that when the F111 aircraft finally comes to Australia a lot of the technological abilities of the Qantas staff will be useful for servicing parts of that aircraft. Getting back to the financial situation, I - point out that the assets of Qantas when the Government took the company over totalled $5m. Today the assets are $245m. Surely no-one will say that the people operating this company are not doing it properly and well. The question of fares is relevant to a discussion of this Bill. In 1950 the Qantas economy fare between Sydney and London was $585. This year it will be $652 after the increase. The fare in 1950 represented 34 weeks of the average male rate of salary. Today a person can go to London for 9 weeks of the average male salary. Mr King-That is a big reduction.",82
144,Mr MCLEAY,PAIRS,"In the teeth of all the increases, yes. Qantas has paid $23ni in taxes to the Commonwealth since its inception. The dividend to the Commonwealth-becaus e it is wholly owned by the Commonwealth - is somewhere around $30m.",84
145,Mr HURFORD,PAIRS,We socialists are very proud of it.,84
146,Mr MCLEAY,PAIRS,"Ye s but honourable members opposite are doing their very best to destroy confidence in Qantas at a time when it needs confidence and public support more than anything. Qantas has operated without any subsidy over these years. It has been a tremendous earner of foreign exchange. Last year it earned $140m. If one were to take a statistical summary one would find that Qantas is ninth in the list of industries earning overseas income for Australia. There are many other points which could be made. For example, Qantas spends over $8m in overseas countries advertising Australia. It advertises itself, too, but it advertises Australia as well. It is the nation's flag carrier. Obviously if it did not spend that money someone else would have to spend it. 1 imagine that that would be the Australian Tourist Commission. In my view Qantas has a tremendous story to tell.",84
147,Mr DEPUTY SPEAKER,PAIRS, Order ! The Assistant Minister's time has expired.,84
148,Mr SCHOLES,PAIRS," I rise to support the amendment, which sets out 2 ways in which the problems facing the airline industry in Australia should be approached by the Government, namely, by the making of firm arrangements for substantial co-production procedures for imported aircraft and the setting up of a select committee to inquire into and report upon the effectiveness of the management of Qantas Airways Ltd. I was interested m the statement by the Assistant Minister assisting the Minister for Civil Aviation (Mr MCLeay) that not all of the people who are being retrenched from Qantas are piio:s. He said that in fact 96 of the persons who are being retrenched are pilots and the bulk of the rest are cadets who have certificates. I think that is a pretty fine distinction to make. I was somewhat surprised to hear the Assistant Minister speak so eloquently in defence of a socialist industry. That is something which I do not think many honourable members on this side of the Hoiise would have expected to hear. I congratulate him for his defence of an example which could be well followed by the Government. Unfortunately other successful industries which were government owned when this .Government came into office have been dissipated over the years. Mr MCLeay-It is not a socialist industry; it operates under severe competition.",84
149,Mr SCHOLES,PAIRS,It is a socialist industry in any terms in which one would like to describe such an industry. It is wholly government owned and operated.,84
150,Dr PATTERSON,PAIRS,The Assistant Minister does not even know the theory of socialism.,84
151,Mr SCHOLES,PAIRS,"As a matter of fact, according to the public relations people of one major firm in the United States of America, Australia is not one of the 4 countries in the world which that firm considers to be non-Communist or not under Communist control. I think we should consider, and consider very seriously, the first part of the amendment, which relates to arrangements being made for coproduction procedures for imported aircraft. Australia has been and still is one of the best customers of the United States for both civilian and military aircraft, yet of all the United States aircraft which have been brought into this country in recent years only the Sabre has been manufactured in Australia. Aircraft from other countries - the Mirage is a notable example-hav e been manufactured in Australia and I think the capacity of the Australian aircraft industry is beyond doubt. When it was put to the test it was able to manufacture aircraft equal to and at rates comparable with any country in the world. The Government has seemed to wish to discourage any entry by government aircraft factories into the field of aircraft manufacture, particularly civil aircraft. It is fairly well known that when it v/as mooted that Fokker Friendship aircraft would be put on Australian routes the Department of Civil Aviation or some sections of the Department wanted production lines set up so that assemblies could take place in Australia. It is also reasonably well known that this proposition was vetoed at government level. The number of Fokker Friendship aircraft which came into Australia and the number of aircraft which at that stage the Department of Civil Aviation or certain sections of it were aware would come into Australia made the setting up of production lines a viable proposition, but this was rejected by the Government at that time. So the opportunity for the Australian aircraft industry to participate in the civil craft market providing for Australia's own needs was lost. Similarly, offset orders have been minimal in most of the aircraft produced in Australia. We have spent very substantial sums of money in the purchasing of American aircraft, some of which we have paid for but we have yet to receive. If the figures stated by the Assistant Minister are right, we have received offset orders to the value of $3.8m. It does not sound much when one thinks of at: least one order which is costing us $300m and when one considers that in the last 10 years we have most likely spent at least another S200m on American aircraft. Mr Charles Jones-We have spent $560m in the last 10 years.",84
152,Mr SCHOLES,PAIRS,"I was not far out. We are borrowing money and paying interest on it in order to provide United States industries with the wherewithal to keep going. At least one of the aircraft for which a lot of money was paid-for more than it is worth-wa s ordered from a firm because of the political connotations of placing an order in that particular State at that lime. But Australian industry does not seem lo rate the same consideration by the Australian Government. No real efforts to evolve our own aircraft industry and to maintain it at satisfactory levels have taken place. So we are now in a situation in which there is extreme unrest among employees in Australia's aircraft industries, including those employed at the Government Aircraft Factories, one of those other socialist industries in this country. The employees do not know what their future is. I accept the fact that the Minister cannot tell them because he does not know either. Yet again we have before this House propositions to borrow money outside Australia on what appear to be restricted terms, although it is interesting to note that the interest rates stated are lower than the interest rates available to Australian industry. We are faced with this proposition without any effort being made by the Government to obtain realistic offset orders. I think that this is the real crux of the matter. The Government does not appear to give any serious consideration to the need to develop and maintain our own industries. The Government Aircraft Factories have developed an aircraft airwbich as yet is unnamed and which, I am led to believe, is the best of its type in respect of price and performance. Yet the manufacturers have no advance orders from military or government sources so that they can set up a production line and become competitive. A similar situation does not exist in the United States or in other manufacturing countries because they are concerned to support their native and basic industries and the skills in their countries. We hear from the Government side hours of highminded debate on Australia's need to be prepared to defend itself. Yet in fields which would be absolutely vital to Australia's future, such as our capacity to manufacture and to maintain our aircraft in the isolated situation in which we exist, we hear nothing. The Government shows little or no concern for a proposition of the type that I have mentioned. I believe that the amendment expresses a sentiment which the House should express and a sentiment that Australia should demand from those who are benefiting from our purchases, in exchange for the very substantial amounts that it spends on the purchase of aircraft, much greater levels of Australian participation in the construction and manufacture of the aircraft. It seems to me to be an unreal proposition that we should accept without question a situation which very few other countries would be prepared to accept. I make one other point. In his closing remarks the previous speaker, the Assistant Minister, mentioned the profitability of Qantas and compared that airline with a number of other airlines. He mentioned Pan American World Airways as one of the airlines which was not doing very well. I think he could have gone on to say that one of the reasons why it is not doing very well is the political activities of the United States Government. That Government has chosen to take away Pan Am's virtual monopoly of international air traffic, which it enjoyed. That Government has chosen to grant licences to people who are prepared to give the necessary financial support to the party in power at the particular time; so that unreal competition on international air routes has been created, to the detriment not only of Pan Am but also of Qantas. The licences have been granted not because of any necessity to develop the competition-ther e is plenty of international competition-bu t in order to satisfy the political requirements of the immediate situation. I think that should be plainly understood. Pan Am's problems in the airline industry are as much inflicted by the political activities of the President of the United States as they are by the limited volume of international air traffic. I think some of the problems facing Qantas stem from exactly the same source-politica l activities for political purposes of persons in high office. Mr Charles Jones-Politica l remunerations, too.",85
153,Mr SCHOLES,PAIRS,"Donaiion s to campaign funds in the United States are quite often more important than realistic policy. I believe that the House should support the amendment. I believe that there is a need for the Parliament, which is basically little responsible as the custod'an of the people's money and assets-Qanta s is one of the people's assets-to inquire into and ascermatters. tain why such errors in judgment have capacity been made in the planning and operations of this airline that it has to dismiss about 130 pilots from its staff. It seems to me that somewhere along the line there has been a serious lack of planning. I find it difficult to accept the proposition of the Assistant Minister that the terms of the American Foreign Assistance Act do not apply to this loan. The second reading speech of the Minister states that the loan will be subject to a satisfactory undertaking on behalf of the Government or the airline not to utilise the aircraft in contravention of thai Act. Either the loan is granted on the basis that the Agreement is upheld or the clause should not be in the Agreement at all. If, as the Assistant Minister said, the clause is non-operative because of the terms of the letter which has been provided then why is the clause required at all? It seemsridiculousto put a non-operative clause in a Bill. If the clause is operative then the letter which has been read is not worth the paper it is printed on. If (he clause is operative then we' are placing the airline in the.situation where it cannot fully utilise its aircraft or it must utilise them in defiance of an agreement which it has made. I suggest that in summing up the Minister representing the Minister for Civil Aviation should explain to the House whether or not the terms under which the loan has been negotiated require Australia to comply wilh the terms of the United States Foreign Assistance Act or whether that clause is merely so much window dressing in order to satisfy someone's political requirements and that it means nothing. If the Jailer is the case, then the Minister should inform the House of the reason why that clause should not be deleted from the Bill.",86
