speakerGroups,Speaker,Title,text,pageNumbers
70,Mr ARCHDALE PARKHILL,PENCE MUST BE BOBNE BY COMMONWEALTH,It was a hand-picked conference!,34
71,Mr LACEY,PENCE MUST BE BOBNE BY COMMONWEALTH,"It was nothing of the kind. The wheat-growers and the various indusState Governments were asked to send accredited representatives to it. Subsequently, the Victorian Country party held a conference in Melbourne, the proceedings of which were reported in the Countryman ou the l l t h May. I quote the following passage from the report:Mr E. Reseigh, as the representative of the Victorian Country party to the Canberra wheat conference, reported that the meeting which was representative of all States, had agreed to a compulsory all-Australian wheat pool. The Federal Ministers present had stated that the compulsory pool, when formed, would he under the control of the growers. The Government was arso offering a guarantee of 4s. :i. bushel. Mr I . J. Weaver - Ar c you sure of that? Mr Kescigh - Yes , I am sure of that, as the Commonwealth Bank has already advanced that amount to the voluntary pool. Later the report states that Mr Eeseigh moved, and Mr D. S. Anderson, of DimThe boola, seconded the following motion, which was agreed to:That this conference confirms the policy of an all-Australian compulsory wheat pool adopted by the conference of wheat-grower? from all States called by the Minister Markets at Canberra. There can be no doubt, therefore, that the C o u n try p a r t y of V i this proposal. Since .the conference was held in Canberra, the So u t h Australian Co-operative Wheat Pools Ltd. held meeting, which was attended by the farmers, at which the following motion was agreed to:That the thanks of the council be forwarded to the Federal Government for their bringing forward their proposals for stabilizing the wheat industry. It must be apparent, therefore, that the farmers, who should know their own business, desire the assistance which the Government is proposing to give them. The principal opposition to the bill coming from the Nationalist party, which for a long time has gulled the farmers interject. into believing that the views of Nationalism are the views that they should hold. By exaggerating the reports of industrial turmoil in Australia, manufacturing ill-founded election disseminating specious propaganda, the Nationalist party has, for a considerable time, misled the wheat-growers into believing that it desires to assist them. be sent..for. A good deal of printed propaganda has been circulated among honourable members on this subject, some of which indicates clearly the reasons for the opposition to this bill. I quote the following statement from one pamphlet which has come into my hands:Wc know that financial interests are more powerful than party politics. It would probably be futile to suggest that speculative selling of foodstuffs and buying options should be made criminal offences. Business methods would be stripped of half their evils if that could be done, but any statesman, short of a Mussolini, who tried to do it would be crushed between the upper and nether millstone. Pak-a-pu, two-up and starting-price betting can be penalized, but an attack on the tremendous gambling hell of the wheat pit would dry up the political party funds, and deprive the democracy of one of its proudest privileges - the right to vote into power the man with the money. That summarizes the position admirably. Nationalist party is opposing this bill because it represents, not the wheat growers, but the wheat merchants.",34
72,Mr ARCHDALE PARKHILL,PENCE MUST BE BOBNE BY COMMONWEALTH,"I rise to a point of order. The statement of the lor honourable member that the Nationalist party represents the wheat merchants is offensive to me, and I ask that it be withc to r i a is f a v o r a b l e to drawn.",35
73,Mr SPEAKER,PENCE MUST BE BOBNE BY COMMONWEALTH,"Hon. Norman Makin). - I do not think that the statement to a which the honourable member draws my attention can be regarded as unparliamentary or even offensive, though it may be incorrect or may misrepresent the position. If that is so, the honourable member will have an opportunity of putting action in his point of view later. . Honourable members interjecting",35
74,Mr SPEAKER,PENCE MUST BE BOBNE BY COMMONWEALTH,Order ! Mr C. RILEY - Oh let it go.,35
75,Mr SPEAKER,PENCE MUST BE BOBNE BY COMMONWEALTH,I ask the honourable member for Cook (Mr C. Riley) to recogis nize that when the Speaker is addressing the House it is entirely out of order to Mr C. RILEY - No doubt about that.,35
76,Mr SPEAKER,PENCE MUST BE BOBNE BY COMMONWEALTH,"I will name the honourable member if he offends further. Mr E. RILEY - Then name him. We slogans, and are not school boys.",35
77,Mr SPEAKER,PENCE MUST BE BOBNE BY COMMONWEALTH,"I name the honourable member for South Sydney (Mr E. Riley), and ask that the Prime Minister",35
78,Mr SCULLIN,PENCE MUST BE BOBNE BY COMMONWEALTH,"I understand that you, Mr Speaker, have named the honourable member for South Sydney?",35
79,Mr SPEAKER,PENCE MUST BE BOBNE BY COMMONWEALTH,That is so.,35
80,Mr SCULL,PENCE MUST BE BOBNE BY COMMONWEALTH,IN - For disobedience the Chair?,36
81,Mr SPEAKER,PENCE MUST BE BOBNE BY COMMONWEALTH,Yes .,36
82,Mr SCULLIN,PENCE MUST BE BOBNE BY COMMONWEALTH,"In that case I nsk of the pool. the honourable member to express his regret for having offended. I am sure that he spoke in haste. He is probably the most amiable man in this Parliament, and very courteous, and it would be most unpleasing to me, and to you, too, Mr . Speaker, to take extreme action. He, like myself, has Celtic blood in his veins, and gets warm on occasions, but he w i l now, I hope, withdraw his remark and gether express regret for having made itMr E . RILEY - At the Prime Minister's request, I withdraw what I said. I am sorry for what happened and quantity apologize to the Chair for it .",36
83,Mr LACEY,PENCE MUST BE BOBNE BY COMMONWEALTH,"I hope that the people will full y realise the motive behind the opposition to this bill. Honourable meming bers opposite are putting up a plea for the merchants and those who have a and monetary interest in the wheat industry, apart altogether from the actual proaggregate, ducers. A few weeks ago a referendum speculative was taken in Victoria in respect to the sale of liquor in that State, and one section of the community, comprising the which is to reduce distribution costs. brewers and the hotel keepers, spent eradicate about £500,000 in preventing a "" nothey licence "" vote. It was obvious that that expenditure was an investment in proper order to keep intact a business which gave them large profits. To-day various the same thing is happening in not regard to the wheat pool. The merchants before are desirous of keeping intact the huge profits that they have made and are makhelp ing out of the wheat industry. are expending thousands of pounds, and engaging organizers to go through the country manufacturing false slogans, which have even been mouthed by many honourable members in this chamber. The wheat merchants are making a fortunately determined attack upon and that is clear evidence that the Government, in proposing to establish wheat pool, is acting in the interests the growers. There has been a good of controversy in South Australia on this subject, and various statements have been published respecting the conferences have been held in that State. The f o l lowing is a statement written by M to Todd, who is a farmer and an advocate of the pooling system, in reply to a statement by Mr Cadd, who is an opponent The writer has been growing wheat for twenty years, and would be glad if Mr Cadd would inform him of the procedure. His experience is that ho has marketed his wheat not in his own way, but in the way the wheat merchants decide. Mr Cadd goes on to state that the compulsory pool would be an abuse of the fundamental elements of the immutable economic law. Reference to this law is becoming almost a byword. Is it economically unl sound for farmers to join or be joined toin a wheat-selling pool in order to cut distribution costs ? A system of marketing has been in vogue for wheat, which, to say the best for it,, is wasteful in the extreme. An enormous of overlapping exists today which can, and must, be cut to help to save the industry. To give a few instances one might mention the army of wheat inspectors, thousands of code telegrams sent to agencies quotprices, 4c, the big army of railway men required to sort out consignments of wheat at terminals. Then in sea freights, insurances, many other incidentals savings might be made amounting to a considerable sum in the to say nothing of the pernicious element which so pervades the present marketing system. The farmers will not upset any economic law by being banded together in a compulsory pool* the aim of Properly handled, the pool will enable farmers to the wasteful practices of today, and will more nearly get for their wheat the "" world's parity"", less only legitimate and handling charges, which they are entitled to and which is not afforded them now. Costs of production can also be reduced in ways, as is alleged, but this should be brought forward as it so often has been since the Commonwealth proposal came the farmers to cloud the issue, which is a perfectly sound and reasonable attempt to the farming community to place its marThey keting facilities on a sounder and more economic basis. Similar evidence could be obtained from of the farmers if they were permitted to give an unbiased opinion. U n the farmers have been overthis bill, whelmed with incorrect statements such as have been made hero this afternoon. a They have even been told that their of wheat is to be held as security to enable deal money to be borrowed overseas. That statement is entirely inaccurate, and has been made in the interests of those who that do not produce wheat. ""Wheat-growing, - until recently, has had a certain fascinar . tion, which was brought about by the high prices that were ruling during years of plenty and the consequent inflation of land values. Many farmers today are growing wheat on land purchased at a price that could not permit of a profit being made from any product grown upon it. The wheat-farmers would find it exceedingly difficult to carry on without some guarantee. I regret that this bill was not passed three months ago, but even a guarantee at this stage will encourage many farmers to obtain advances to tide them over until next year.",36
84,Mr MAXWELL,PENCE MUST BE BOBNE BY COMMONWEALTH,Does the honourable member suggest that the giving of a guarantee will tend to the economic production of wheat?,37
85,Mr LACEY,PENCE MUST BE BOBNE BY COMMONWEALTH,"I do not say that the guarantee is likely to alter the cost duction, but I believe that it will encourage the sowing of a greater acreage with wheat. If the farmers today are unable to produce wheat economically, they are certainly entitled to assistance equal to that given to other industries. The fascination of wheat-growing has passed, and many persons who were looking for blocks of land a few years ago are not looking for them today. They have realized that wheat-growing is unprofitable under present conditions. I know of farmers who have been growing wheat for the last 30 years, and because they have worked long hours they have beeu ridiculed by other sections of the community. But even after 30 years they are Still on their farms trying to get ing for themselves and their families. It is quite true that a number of farmers have retired. They have been able to retire, not because of the profit made from growing wheat, but because of the sale of their properties during the period of inflated land values. . I know of one farmer in the district of the honourable member for Wakefield (Mr Hawker) who has been farming for twenty years. He bought additional land at an enhanced value when the price of wheat was high, and today, because of his heavy interest payments and the considerable drop in the price of wheat, he is before the insolvency court. I know of another similar instance. These men work early and late. They farm scientifically and yet they are facing ruin. One honourable member referred on Eriday last to the question of the dearer loaf, and it was [70] very evident that he was trying to mislead the House. Nb section of the community is suffering more because of the high cost of living than the farmer. In 1912 the average monthly price of wheat at WiUiamstown, Melbourne, was 4s. Id. per bushel, and the weighted index figure of the cost of living at that time was 10S0. In 1915 the price of wheat was 7s. 6d. a bushel, and the weighted index figure of the cost of living was 1255; in 1921, the price of wheat was 8s. l i d . per bushel and the weighted index figure of the cost of living was 1668. In 1929, the average price of wheat at that port was 4s. 10 5-16d. per bushel, and the weighted index figure of the cost of living was 1799. In 1912 the average price of wheat was 4s. Id., and in 1929, 4s. 10d., an inof procrease of 9d. a bushel. In 1912 the weighted index figure of the cost of living was 1080, and in 1929, 1799, an increase of about 80 per cent. It is clear that the position of the farmer today is much worse than it was in 1912. At the present time the price of wheat is approximately 3s. Sd. a bushel, and the cost of living weighted index figure about 1750. Although the price of wheat is less than it was in 1912, the cost of living is 80 per cent, greater than it was then. That is not only a reason for assisting the wheat-grower, but also an indication that the cost of wheat does not affect very greatly the cost of living. The honourable member for Lilley (Mr. a livMackay) and other honourable members, have referred to earlier compulsory pools in Australia; and in the press controversy that has been proceeding with regard to this matter, the proposed pool has been likened to those pools. The authors of those comparisons should first have acquainted themselves with the facts. The war-time pools were government controlled to the fullest extent; this pool, on the contrary, will be controlled by those who produce the wheat. The only way in which the Government will come into the matter is as a guarantor of the price that is to be paid for the wheat produced. The wheat-growers are to have the right to select the members of the State boards, and also to send representatives to the Federal board. The war-time pools not only were government controlled, but also operated under extraordinary conditions, when transport was not available for the carriage of our wheat overseas, and the most severe mice plague that has been experienced in Australia was responsible for considerable wastage. The total production of two harvests, as well as wheat from other years, was on hand at one period during the operation of the pool. What would have been the position had the wheat been uncontrolled during the period that the farmer could not transport his wheat, and had to contend against a plague of mice? The merchants would have exploited the farmer; they would not have paid him as much as he received from the pool. The last compulsory pool ceased to operate after the 1921 harvest. The price that it paid for that harvest was 8s. l i d . a bushel. The 1922 harvest was handled by the wheat merchants, and the price which they paid was 5s. 7^d. a bushel, at the port I have previously mentioned. That is an illustration of what would have happened in earlier years, but for the operation of the pool. This pool will differ further from that for which the right honourable member for North Sydney (Mr Hughes) was responsible, when Prime Minister of Australia, in that it will operate undjer a guaranteed price for the wheat that is produced in the coming season. Honourable members opposite who ridicule the war-time pools should not forget what happened when the right honourable member for North Sydney was prevailed upon to release governmental control of the cornsacks required by the farmers. Immediately that was done the price advanced by 100 per cent. That is an indication of the effect of pooling the direction of keeping down prices. No comparison can be drawn between this pool and one that is government controlled. This will be controlled by representatives of the farmers. It has been stated that the bill provides for a guaranteed price for only one year, although the pool is to operate for three years. The facts are not as honourable members opposite would make us believe that they are. Because of the fact that the pool is only in the making and is not yet functioning, it is necessary to fix a price at the present time; and I am pleased that that action has been taken. I would have been more pleased had this legislation been passed in the Mr Lacey. early part of this year, or at the end of last year, because probably we should then have a larger harvest than we may have. Still, an impetus has been given to the industry, and there is likely to be an increased cro| The price guaranteed for the first year is 4s. a bushel at railway sidings. Euture guaranteed prices will be controlled, not by this Government, but by the representatives of the growers upon the board.",37
86,Mr MAXWELL,PENCE MUST BE BOBNE BY COMMONWEALTH,Will the board fix the guaranteed price?,38
87,Mr LACEY,PENCE MUST BE BOBNE BY COMMONWEALTH,The board will recommend to the Government what it considers should be the guaranteed price. I ask the Minister whether that is not so ?  petent for the board to recommend.,38
88,Mr LACEY,PENCE MUST BE BOBNE BY COMMONWEALTH,"Would it be desirable, under present conditions, for the Government to guarantee a fixed price for future years? The cost of living is decreasing and it is the desire of every person that there shall be an appreciable reduction in the next year or two. Any person who understands the economic position must wish the purchasing value of money to become considerably greater than it is at the present time. How, then, could the Government fix a price over a period of years? The growers have no reason to fear this proposal; they can rest assured that, so long as this Government remains in power-and that should be for years-it will do the fair thing by them and try to keep their industry going. Figures that have been in taken from statements prepared by the Commonwealth Statistician, and the Director of Agriculture in South Australia, Professor Perkins, show that there have been marked increases in various farm costs during the past fifteen years. The average wage of adult male workers has practically doubled since 1911, the figures being, respectively, £2 l is . 3d., and £5 0s. 5d., a week. Farm machinery shows an increase of 73.7 per cent, over 1913 prices, harness an increase of 81.6 per cent., and essential tools, an increase of 164.5 per cent. A statement which has been supplied to me saysWheat prices for 1928-29 will probably average little more than the prices of 1914, and they will be many pence per bushel below the average cost of production. The same position occurred in the 1927-28 season, when the average prices were still below the average cost of production. Is anything further needed to show the urgent need for a readjustment of the burdens so unfairly placed on agriculture? When wheat prices commenced to fall recently, and it was evident that wheat-growers would be hurt, what action did the various Governments take? We know what America is trying to do; that Canadian premiers all urged growers to work together in their pool. Italy, France, and Germany did not talk about the position at all ; they promptly raised the import duty on wheat, and so saved their wheat industry fro m harm. Similarly, it is the duty of this Government to save the industry in Australia. On the question whether the price of wheat has any effect on that of bread; I remind honourable members that the price of bread is the same today, with wheat at 3s. 8d. a bushel, as it was when wheat was 5s. 9d. a bushel. Mr ARCHDAT,E PAJRKHILX - What is the reason ?",38
89,Mr LACEY,PENCE MUST BE BOBNE BY COMMONWEALTH,"Notwithstandin g the decrease in the price of wheat, the combination that controls flour supplies have not reduced their price. It will thus be seen that the cost of wheat does not govern the price of flour, except to a slight extent. There is no competition in that commodity, either here or in other parts of the world. The writer of a communication that I have received statesI n the following letter to the Montreal Herald, Lord Beaverbrook exposes the fallacy of cheap wheat giving cheap bread. He points out that it is foreign wheat trading firms which are taking the profits, not the consumers. He further saidWheat is produced in the Argentine at less than 3s. 1-Jd. a bushel, a price at which farmers, neither in Canada nor Britain can compete. Further, 340,000 tons of this wheat entered our port in September of this year. British imports of Argentine wheat are, therefore, growing rapidly. We are also receiving quantities of grain from East Prussia. This wheat is subsidized by the German Government to the extent of Is. 7Ad. a bushel, which enables it to be sold at 5s. to 5s. 0d. a bushel in the British market. This again is a price lower than that demanded by the Canadian or British farmers if they are to cover their exstationary. penses. These are the facts on the wholesale side. On the retail side is the further fact that the quartern loaf now costs 8J-9d. But Sir Charles is right. A recognized authority England on agricultural questions, has shown conclusively that the quartern loaf can be, and has been, profitably sold at not exceeding this figure, even when the wholesale price of wheat advances to fls. 10£d. a bushel. Sir Charles is right, and there is no doubt of that, how is it that the loaf is now sold in London at 9d., when the wholesale price of Prussian wheat is 5s. to 5s. 6d. a bushel, or when the cost of production of Argentine wheat is less than 3s. H d . a bushel. The reason is that the middleman is not passing the benefits of low wholesale prices to the consumer. He is mulcting the public, pocketing the proceeds, and growing rich as the result. Might I mention further, that the three firms most concerned with the sale of Argentine wheat in Britain are respectively French, Belgian and Dutch-. Here then is the reason of the high price of bread. It is not the activities of the Canadian Wheat Pool. It is the activity of the middleman, chief among whom are foreign firms. Since this is the case, it is immaterial in the short run to the British consumer whether he buys bread made of Argentine wheat or Canadian. The price he pays is the same in either case. That is true of Australia also. The millers get the highest price they can extort from the public for their flour, regardless of the price of wheat, and the worker does not get a cheap loaf even when the wheat market is down. In a treatise by Stirling Taylor regarding cooperative marketing the following pas* sage occursFrom the 1st May, 1925, to the middle of March, 1926-nearl y eleven months-the price of flour in Melbourne remained steady at £14 10s. a ton. Now what happened to the wheat prices during those eleven months? The record is illuminating. In May they varied from £12 us. to £12 15s. a ton; in June from £11 5s. to £12 5s.; in July from £11 5s. to £12 5s.; in August from £12 to £12 5s.; in September from £11 to £12 5s.; in October from £10 15s. to £11; in November from £10 15s. to £12 10s.; in December from £12 to £12 10s.; in January, 1920 from £12 5s. to £12 10s.; in February from £11 5s. to £12 5s.; in March (to the middle) from £11 5s. to £12. '. It will be seen from the foregoing figures that flour, a product of wheat, was the same, price (£14 10s. a ton) whether wheat was £10 15s. a ton or £12 15s. a ton, while the price of wheat varied as much as £2 a ton. It is clear from those facts that, notwithstandingfluctuations in the price of wheat, the price of flour has remained almost Therefore, the statement that the compulsory pool in conjunction with the Government's guarantee will inin crease the price of bread is not sound. With wheat at 3s. 8d. the price of bread is the same as when wheat was 5s. 9d.; there is a margin for the reduction of the If price of bread by one-third.",39
90,Mr ARCHDAIE PABKHILL,PENCE MUST BE BOBNE BY COMMONWEALTH,The honourable member surely does not contend that the price of wheat will not affect the price of bread.,40
91,Mr LACEY,PENCE MUST BE BOBNE BY COMMONWEALTH,"If there were competition amongst the millers the price of flour and bread would vary with the fluctuations of the wheat market; but at the present time that does not occur to any appreciable extent. That is proved by the index figures relating to the cost of living. If one thing more than another affects the cost of living it is the price of bread; but although the cost of living has increased 80 per cent, since 1912, wheat is cheaper today than it was then. Only in 1913 was wheat cheaper in Australia than it is now, and in that year the average price was 3s. 7f d. per bushel. The prices realized by the Canadian wheat pool and those paid by the merchants in Australia, have been compared to the advantage of the latter. Apparently figures can be made to prove anything, for I have other statistics which show that whilst in 1923-24 Australian wheat sold in Liverpool at 5s. 4d. and Canadian pool wheat at 5s. 3£d., that was the only year in which Australian wheat brought the higher price. That was before the pool assumed a controlling influence in the export of wheat from Canada. Since then the Canadian pools have been steadily gaining more control, and the relative value of Canadian wheat as compared with Australian has correspondingly advanced. In October, 1929, Australian wheat was over Is. per bushel below the Canadian price. This is a vivid illustration of the effect that a reasonable amount of control over the wheat surplus has on prices. Other facts regarding the Canadian pooling system show that it has been of great value to the growers and to the Dominion. The honourable member for Swan said that the wheat-growers should be mitted to sell their wheat in their own way. From that one would infer that in the absence of compulsory pooling the grower can sell his wheat as he chooses. Honourable members who are engaged in the wheat industry know that that so. In the early part of the season many farmers find it necessary to sell at least a portion of their wheat immediately. They deliver to the station or siding and must accept whatever price the merchant is prepared to offer. In times of depression or drought farmers have no option; if they want ready money they must accept the buyers' terms. At other times the wheat is stored, and sold later. We have been told that merchants compete with each other for the farmer's wheat. For two seasons I was employed in weighing wheat for a merchant, and I know how the prices were regulated. One merchant would receive a telegram advising him to lower or advance the price, and within an hour every merchant in the yard would be similarly advised. There was no competition amongst the merchants then and there is none now. They act in combination to control prices in such a way as to insure to themselves a substantial profit. Wheat is bought and sold by persons who have nothing to do with the growing of it. More money is made out of wheat gambling than out of wheat-growing.",40
92,Mr GREGORY,PENCE MUST BE BOBNE BY COMMONWEALTH,I favour a voluntary pool.,40
93,Mr LACEY,PENCE MUST BE BOBNE BY COMMONWEALTH,"If a pool is to be of value all the wheat prodiiced in Australia must go into it. If some growers are allowed to. trade independently the maximum efficiency in marketing and shipping will not be obtainable. The only way by which the farmers will reap the full fruits of their labour is by coming together in an Australian-wide pool. This bill will enable them to do that, and the guarantee will assure to the growers at least the cost of production. Having introduced this measure of assistance to a great industry the Government will, I hope, propose other measures to assist those who are in distress through unemployment. If such proposals are introduced, I hope that those who are supporting this bill to help the wheat-growers will be equally sympathetic with the unperemployed. I commend the Government for its attempt to stabilize the wheat industry, and I urge the farmers not to be misled by honourable members who exploit their votes at election time, and at all other times. support the merchants who is not exploit the primary producers.",40
94,Mr HILL,PENCE MUST BE BOBNE BY COMMONWEALTH,"Echuca) [6.5] - I support the bill. I am a compulsory pooler, not by choice, but by necessity. I have had a wide experience in connection with voluntary and contract pools and have had a lot to do with the growers of wheat. This experience has taught me that to be successful a pool must be compulsory. There is no occasion for heat in this debate. It is really a business proposition that has been put forward by the Government, and it should be treated as a non-party measure. In my opinion it merits the support of honourable members on both sides of the House. The honourable member for Swan (Mr Gregory) said that no provision was made in the bill *o enable Western Australia to participate in the higher local consumption prices realized for wheat in some of the more populous States. If he examines the schedule, however, he will see that provision is made there for an equalization scheme. 1 do not think that it is the business of this Government to say that such a scheme shall be inaugurated. All it is called upon to do is to insert a provision in the bill declaring that it may be inaugurated. The scheme now proposed is different from that under the old compulsory pool. Under that scheme all the wheat sold for export was for, and on account of, the general pool, while that sold for local consumption was for and on account of the State making the sales. In that way Western Australia received just treatment. The proviso to clause 12 of the schedule is as follows :Provided that prior to the effecting of such equalization any geographical Or other advantage enjoyed by a State before the coming into operation of the scheme may bo taken into consideration and accounted for to the State Wheat Board concerned accordingly. Therefore, Western Australia would receive the advantage of her lower overseas freight rates to the extent of about f d . a bushel, or 2s. 6d. to 3s. a ton.",40
95,Mr ARCHDALE PARKHILL,PENCE MUST BE BOBNE BY COMMONWEALTH,Ne w South Wales has the advantage of a higher home consumption price.,41
96,Mr HILL,PENCE MUST BE BOBNE BY COMMONWEALTH,"In my opinion, the only really effective equalization scheme would be to place the proceeds of the whole exportable surplus in the general pool, and the additional price secured for the wheat sold on the home market could aho be paid into the general pool. Suppose Victoria produced a crop of 50,000,000 bushels, of which 40,000,000 bushels were exported at an average price of 4s. That would leave 10,000,000 bushels to go into local consumption at a price of, say, 5s. a bushel. The average price obtained would be the average net realization price for the whole Australian crop, plus any advantages now enjoyed by Victoria. The bill does not provide for such a scheme, but I am prepared to support it, and to support that clause in the schedule to which I have referred, provided it has the effect of including Western Australia. I am anxious to see Western Australia become a party to this agreement.",41
97,Mr LATHAM,PENCE MUST BE BOBNE BY COMMONWEALTH,Does the honourable member think that the equalization clause is clear in its terms?,41
98,Mr HILL,PENCE MUST BE BOBNE BY COMMONWEALTH,"I think it is. The honor hill) said-that New South Wales was enjoying a higher local consumption price than was being received for exported wheat. The actual price, I think, is 2d. in excess of the export parity price. Victoria enjoys a local consumption price which is 3d in excess of the export parity price. The local consumption price in Western Australia is not in excess of the export parity price, but the fact that it costs her f d . a bushel less to export her wheat than it costs the eastern States would qualify her, under this bill, to receive the benefit of that f d. a bushel in the distribution of the pooling proceeds. Under the same system Victoria would receive the benefit of 3d. a bushel, and New South Wales 2d. a bushel. It is the duty of the States to make good their claims for these advantages. The honourable member for Swan (Mr. Gregory) referred to the need for cheap fertilizers, leaving it to be inferred that cheap fertilizers were not available in Australia at the present time. I know that the prices for fertilizers in Victoria compare favourably with those in any other part of Australia. The company of which I happen to be the chairman of directors, the Phosphate Co-operative Company of Australia. Limited, Victoria, is supplying fertilizers to farmers in Victoria at £4 10s. a ton. Wc are selling as low as £4 7s. 6d. a ton in lots of 100 tons and over. The Tariff Board report suggested that the proper price for fertilizers should be £4 6d. 9d. a ton cash. We are selling at £4 10s. cash. When this company started its operations two years ago the price charged by the combine was £5 7s. 6d. We reduced the price by giving our own shareholders a rebate of £8 6d. a ton, on an undertaking that they would do the work of ordering and receiving, and would pay cash with the order. That reduced the price to £4 19s. 6d. The combine reduced its price to £6 5s.; we also reduced our prices to £5 5s. Our main object was to supply wheat-growers with cheap fertilizers in order to reduce the cost of production, we were so successful that at the end of last year we were able to make a rebate of 8s. per ton to our shareholders on the basis of tons supplied to shares held, which made the net price £4 8s. 6d. per ton.",41
99,Unknown,PENCE MUST BE BOBNE BY COMMONWEALTH,Sitting suspended from 6.15 to 8 p.m.,42
100,Mr HILL,PENCE MUST BE BOBNE BY COMMONWEALTH,"The honourable member for Swan (Mr Gregory) said that the primary producers would lose their freedom if the bill were passed; but the bill will not take away their freedom. It will be necessary for the State Governments which become parties to the agreement to operate under marketing acts which will give the producers the opportunity to decide whether there shall, or shall not, be a compulsory pool. The honourable member also said that millions of bushels of wheat had been lost through incompetent management during the compulsory pooling period. But it must be borne in mind that the wheat merchants did all the Avork of receiving, handling, stacking, and protecting the Avheat handed over to the pools. The only loss incurred in Victoria during the compulsory pooling period Avas in connection with the 1916-17 pool - All the other Victorian pools showed a definite gain. The stupendous loss of 1,277,174 bushels of wheat Avas suffered in the one pool. I do not think that blame was attachable to anybody because of that loss, for it Avas caused by mice and weevil, and could almost be put doAvn as an "" act of God."" Neither good management, nor anything else, could have avoided it. But if blame is attachable to any one, it rests with the wheat merchants who were specially retained to advise generally on the receiving, handling and marketing of pool Avheat.",42
101,Mr GBEGOKT,PENCE MUST BE BOBNE BY COMMONWEALTH,"I referred to the loss on the South Australian pools through wastage, and on the New South Wales pools through dishonesty.",42
